world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1470,340414.378052,"[[ 1.07149443e-03 -1.44076015e-03  5.79916993e-01]
 [-2.21736176e-03 -2.79108907e-03  1.25184102e+00]
 [-6.20744359e-04 -3.98685364e-04  1.18790872e+00]]","[[ 4.55347025e+02 -2.39322532e+02  2.99099454e+01]
 [-3.00218786e+02 -2.63982628e+02  4.24751708e+02]
 [ 1.37183319e-01 -2.13656249e-01  1.00000000e+00]]",4,"[[ 1.95393309e-03 -1.47480038e-03  3.30793098e-01]
 [-3.95885150e-03 -4.02804988e-03  2.27409901e+00]
 [-2.78827334e-04 -3.17897727e-04  1.17451852e+00]]","[[ 2.92367933e+02 -1.18682280e+02  1.47449323e+02]
 [-2.92920499e+02 -1.74130503e+02  4.19649479e+02]
 [-9.87518680e-03 -7.53053728e-02  1.00000000e+00]]",8
1471,340414.425168,"[[ 1.03309583e-03 -1.44396646e-03  6.18720413e-01]
 [-2.24826366e-03 -2.73105731e-03  1.24618899e+00]
 [-6.18647806e-04 -3.75848233e-04  1.17709103e+00]]","[[ 4.52601834e+02 -2.41787828e+02  1.80779006e+01]
 [-3.09080715e+02 -2.63489522e+02  4.41420652e+02]
 [ 1.39185235e-01 -2.11210157e-01  1.00000000e+00]]",4,"[[ 1.94952468e-03 -1.50436903e-03  3.75092054e-01]
 [-4.06283382e-03 -3.95258177e-03  2.28583510e+00]
 [-2.74811259e-04 -3.17963846e-04  1.17651839e+00]]","[[ 2.83946273e+02 -1.19459624e+02  1.41569407e+02]
 [-3.00472466e+02 -1.73454236e+02  4.32796137e+02]
 [-1.48809814e-02 -7.47808334e-02  1.00000000e+00]]",8
1472,340414.471973,"[[ 1.00754361e-03 -1.45172508e-03  6.48090203e-01]
 [-2.27339700e-03 -2.69780981e-03  1.24722252e+00]
 [-6.18712480e-04 -3.63194394e-04  1.17113937e+00]]","[[ 4.49700628e+02 -2.43380842e+02  1.03348037e+01]
 [-3.14162984e+02 -2.62682272e+02  4.53600325e+02]
 [ 1.40148270e-01 -2.10041178e-01  1.00000000e+00]]",4,"[[ 1.94898528e-03 -1.53312759e-03  4.09386090e-01]
 [-4.13809636e-03 -3.90487717e-03  2.29769162e+00]
 [-2.69744090e-04 -3.18052401e-04  1.17786735e+00]]","[[ 2.77226986e+02 -1.20074625e+02  1.37877654e+02]
 [-3.04866184e+02 -1.72419485e+02  4.42303439e+02]
 [-1.88332588e-02 -7.40557512e-02  1.00000000e+00]]",8
1473,340414.520201,"[[ 9.54337193e-04 -1.46323204e-03  7.10039097e-01]
 [-2.31702827e-03 -2.62908007e-03  1.25010126e+00]
 [-6.17867705e-04 -3.27228304e-04  1.15349599e+00]]","[[ 4.44718815e+02 -2.46718752e+02 -6.36701215e+00]
 [-3.22116217e+02 -2.60965497e+02  4.81101287e+02]
 [ 1.46833498e-01 -2.06186106e-01  1.00000000e+00]]",4,"[[ 1.95455247e-03 -1.59761721e-03  4.85549962e-01]
 [-4.28363385e-03 -3.79761663e-03  2.31832443e+00]
 [-2.56814289e-04 -3.13477751e-04  1.17875092e+00]]","[[ 2.62837216e+02 -1.21334189e+02  1.30368012e+02]
 [-3.12202510e+02 -1.70235836e+02  4.63415814e+02]
 [-2.57630238e-02 -7.17076860e-02  1.00000000e+00]]",8
1474,340414.569098,"[[ 9.32004835e-04 -1.47589437e-03  7.40512222e-01]
 [-2.34104947e-03 -2.60074816e-03  1.25531922e+00]
 [-6.19755388e-04 -3.16482561e-04  1.14859094e+00]]","[[ 4.40531791e+02 -2.48482203e+02 -1.24454139e+01]
 [-3.25038370e+02 -2.60148890e+02  4.93878865e+02]
 [ 1.48140621e-01 -2.05757127e-01  1.00000000e+00]]",4,"[[ 1.95724171e-03 -1.63534375e-03  5.23372101e-01]
 [-4.35311301e-03 -3.75030085e-03  2.33111036e+00]
 [-2.61494086e-04 -3.22072596e-04  1.18582413e+00]]","[[ 2.55646287e+02 -1.22460495e+02  1.27903280e+02]
 [-3.14850906e+02 -1.69983354e+02  4.73117492e+02]
 [-2.91399505e-02 -7.31724657e-02  1.00000000e+00]]",8
1475,340414.623603,"[[ 8.96641339e-04 -1.49831235e-03  7.84189781e-01]
 [-2.38981655e-03 -2.55643951e-03  1.27275287e+00]
 [-6.19449710e-04 -2.88225826e-04  1.13767076e+00]]","[[ 4.32758227e+02 -2.51760144e+02 -1.66446514e+01]
 [-3.28699225e+02 -2.56406291e+02  5.13421315e+02]
 [ 1.52357219e-01 -2.02040583e-01  1.00000000e+00]]",4,"[[ 1.94635746e-03 -1.69710976e-03  5.81468717e-01]
 [-4.44866789e-03 -3.65982555e-03  2.35014116e+00]
 [-2.51552108e-04 -3.08670698e-04  1.18253436e+00]]","[[ 2.45512101e+02 -1.24540485e+02  1.26787109e+02]
 [-3.18234442e+02 -1.66828175e+02  4.88030753e+02]
 [-3.08410159e-02 -7.00388874e-02  1.00000000e+00]]",8
1476,340414.676485,"[[ 8.83740856e-04 -1.50654212e-03  8.00841193e-01]
 [-2.41106163e-03 -2.54053285e-03  1.28158301e+00]
 [-6.18514096e-04 -2.80000836e-04  1.13501708e+00]]","[[ 4.29551219e+02 -2.52778406e+02 -1.76612331e+01]
 [-3.30736915e+02 -2.54935380e+02  5.21215590e+02]
 [ 1.52488341e-01 -2.00639383e-01  1.00000000e+00]]",4,"[[ 1.94115167e-03 -1.71878548e-03  6.03070855e-01]
 [-4.48576428e-03 -3.62561646e-03  2.35931584e+00]
 [-2.47029098e-04 -3.04477720e-04  1.18170264e+00]]","[[ 2.41799325e+02 -1.25269832e+02  1.26706133e+02]
 [-3.19910476e+02 -1.65639435e+02  4.93968961e+02]
 [-3.18812378e-02 -6.88657266e-02  1.00000000e+00]]",8
1477,340414.729224,"[[ 8.63909962e-04 -1.50907947e-03  8.27829437e-01]
 [-2.43800481e-03 -2.51790758e-03  1.29640518e+00]
 [-6.15231959e-04 -2.61382521e-04  1.12665996e+00]]","[[ 4.26682995e+02 -2.53457605e+02 -2.18672827e+01]
 [-3.32948952e+02 -2.53252736e+02  5.36047365e+02]
 [ 1.55754163e-01 -1.97158917e-01  1.00000000e+00]]",4,"[[ 1.94633765e-03 -1.75005697e-03  6.39599331e-01]
 [-4.54113533e-03 -3.57126248e-03  2.37379252e+00]
 [-2.33900846e-04 -2.97938000e-04  1.17984229e+00]]","[[ 2.35350607e+02 -1.25803072e+02  1.25525505e+02]
 [-3.22362070e+02 -1.64179974e+02  5.05077469e+02]
 [-3.47463424e-02 -6.63994659e-02  1.00000000e+00]]",8
1478,340414.783334,"[[ 8.56075558e-04 -1.51476982e-03  8.42114567e-01]
 [-2.44681907e-03 -2.50948712e-03  1.30662820e+00]
 [-6.18155621e-04 -2.60541132e-04  1.12732132e+00]]","[[ 4.25056310e+02 -2.54194467e+02 -2.28936065e+01]
 [-3.33178297e+02 -2.53750934e+02  5.42997293e+02]
 [ 1.56072891e-01 -1.98030758e-01  1.00000000e+00]]",4,"[[ 1.94972775e-03 -1.77064689e-03  6.58967933e-01]
 [-4.55033788e-03 -3.54337339e-03  2.37907036e+00]
 [-2.28150857e-04 -3.00181045e-04  1.18180703e+00]]","[[ 2.32093533e+02 -1.26606770e+02  1.25455524e+02]
 [-3.23061993e+02 -1.64011936e+02  5.10306181e+02]
 [-3.72520615e-02 -6.61010772e-02  1.00000000e+00]]",8
1479,340414.839965,"[[ 8.51546493e-04 -1.51617159e-03  8.56935480e-01]
 [-2.45825215e-03 -2.51175967e-03  1.33379677e+00]
 [-6.15915263e-04 -2.47206885e-04  1.12297451e+00]]","[[ 4.24635724e+02 -2.54138867e+02 -2.21873408e+01]
 [-3.30556543e+02 -2.52993787e+02  5.52735543e+02]
 [ 1.60131658e-01 -1.95079952e-01  1.00000000e+00]]",4,"[[ 1.95780145e-03 -1.78875222e-03  6.78538697e-01]
 [-4.54650880e-03 -3.52073078e-03  2.39775142e+00]
 [-2.23424057e-04 -2.97299016e-04  1.18217680e+00]]","[[ 2.29562017e+02 -1.27309997e+02  1.26454025e+02]
 [-3.22057280e+02 -1.64125940e+02  5.17741115e+02]
 [-3.76065876e-02 -6.53359097e-02  1.00000000e+00]]",8
1480,340414.89586499997,"[[ 8.61381762e-04 -1.51204724e-03  8.57510527e-01]
 [-2.45883127e-03 -2.53120494e-03  1.36612733e+00]
 [-6.15388069e-04 -2.43089222e-04  1.12445464e+00]]","[[ 4.26254302e+02 -2.52920596e+02 -1.77826756e+01]
 [-3.26225775e+02 -2.53685151e+02  5.56988454e+02]
 [ 1.62754312e-01 -1.93260301e-01  1.00000000e+00]]",4,"[[ 1.96983409e-03 -1.78916753e-03  6.78742245e-01]
 [-4.49918617e-03 -3.52099077e-03  2.41531452e+00]
 [-2.18952007e-04 -2.98354674e-04  1.18374567e+00]]","[[ 2.30043851e+02 -1.27817225e+02  1.28894512e+02]
 [-3.20111656e+02 -1.65518916e+02  5.21272061e+02]
 [-3.81317091e-02 -6.53596310e-02  1.00000000e+00]]",8
1481,340414.951617,"[[ 8.74399805e-04 -1.51006403e-03  8.51836271e-01]
 [-2.45906544e-03 -2.56801282e-03  1.40678665e+00]
 [-6.18907663e-04 -2.47939957e-04  1.13177897e+00]]","[[ 4.29216845e+02 -2.51367791e+02 -1.06042119e+01]
 [-3.20944203e+02 -2.54553129e+02  5.57965712e+02]
 [ 1.64405514e-01 -1.93224428e-01  1.00000000e+00]]",4,"[[ 1.97311286e-03 -1.78366042e-03  6.70601611e-01]
 [-4.43323846e-03 -3.54322320e-03  2.43875318e+00]
 [-2.16511004e-04 -3.01334325e-04  1.18613880e+00]]","[[ 2.32765573e+02 -1.28441413e+02  1.32483598e+02]
 [-3.17508247e+02 -1.66833336e+02  5.22524745e+02]
 [-3.81741375e-02 -6.58283755e-02  1.00000000e+00]]",8
1482,340415.008371,"[[ 8.81251144e-04 -1.50795492e-03  8.46813413e-01]
 [-2.45200664e-03 -2.58004357e-03  1.41676152e+00]
 [-6.14982741e-04 -2.47447208e-04  1.13280016e+00]]","[[ 4.30752262e+02 -2.50983808e+02 -8.10610012e+00]
 [-3.19258345e+02 -2.54398060e+02  5.56826927e+02]
 [ 1.64111577e-01 -1.91826245e-01  1.00000000e+00]]",4,"[[ 1.97350097e-03 -1.77458719e-03  6.62325085e-01]
 [-4.39784808e-03 -3.55271035e-03  2.44160486e+00]
 [-2.06763431e-04 -2.92521117e-04  1.18027712e+00]]","[[ 2.34816805e+02 -1.28294174e+02  1.33628465e+02]
 [-3.16276865e+02 -1.66460732e+02  5.21834597e+02]
 [-3.72506870e-02 -6.37306457e-02  1.00000000e+00]]",8
1483,340415.065545,"[[ 8.95156256e-04 -1.49923600e-03  8.34337045e-01]
 [-2.43726319e-03 -2.61858618e-03  1.43874544e+00]
 [-6.19964410e-04 -2.60219497e-04  1.14122532e+00]]","[[ 4.35807584e+02 -2.49055729e+02 -4.62889999e+00]
 [-3.15016905e+02 -2.56554623e+02  5.53744343e+02]
 [ 1.64920676e-01 -1.93797140e-01  1.00000000e+00]]",4,"[[ 1.98095265e-03 -1.75843965e-03  6.46215511e-01]
 [-4.33704409e-03 -3.59377056e-03  2.45387238e+00]
 [-2.06527116e-04 -3.02430878e-04  1.18509106e+00]]","[[ 2.38500825e+02 -1.28071146e+02  1.35135028e+02]
 [-3.14197202e+02 -1.68259266e+02  5.19728727e+02]
 [-3.86181699e-02 -6.52582441e-02  1.00000000e+00]]",8
1484,340415.123868,"[[ 9.08417350e-04 -1.50260077e-03  8.22227764e-01]
 [-2.41800258e-03 -2.64422397e-03  1.44241579e+00]
 [-6.16783923e-04 -2.73580455e-04  1.14882547e+00]]","[[ 4.37942197e+02 -2.48747833e+02 -1.12326104e+00]
 [-3.12857352e+02 -2.56944416e+02  5.46523992e+02]
 [ 1.60619740e-01 -1.94736833e-01  1.00000000e+00]]",4,"[[ 1.97982764e-03 -1.74524681e-03  6.27758334e-01]
 [-4.28515419e-03 -3.63284373e-03  2.45334823e+00]
 [-2.03694817e-04 -3.08839110e-04  1.18666068e+00]]","[[ 2.42195442e+02 -1.27948487e+02  1.36401240e+02]
 [-3.12539849e+02 -1.68853197e+02  5.14431126e+02]
 [-3.97675370e-02 -6.59084071e-02  1.00000000e+00]]",8
1485,340415.180665,"[[ 9.12912836e-04 -1.50918725e-03  8.15988275e-01]
 [-2.41022332e-03 -2.65477185e-03  1.43932357e+00]
 [-6.17553533e-04 -2.83466809e-04  1.15403906e+00]]","[[ 4.38159787e+02 -2.49190247e+02  9.81029713e-01]
 [-3.12261305e+02 -2.56960855e+02  5.41274034e+02]
 [ 1.57768844e-01 -1.96464919e-01  1.00000000e+00]]",4,"[[ 1.97297949e-03 -1.74201888e-03  6.18822988e-01]
 [-4.26642283e-03 -3.65293021e-03  2.44993983e+00]
 [-2.06037754e-04 -3.13666262e-04  1.18838797e+00]]","[[ 2.44043344e+02 -1.28153980e+02  1.37118443e+02]
 [-3.11857210e+02 -1.68871346e+02  5.10531127e+02]
 [-4.00011984e-02 -6.67911526e-02  1.00000000e+00]]",8
1486,340415.233796,"[[ 9.30103431e-04 -1.50326677e-03  7.91045347e-01]
 [-2.39320440e-03 -2.66963457e-03  1.43472556e+00]
 [-6.18003989e-04 -2.95744587e-04  1.16155018e+00]]","[[ 4.40182777e+02 -2.48685535e+02  7.39611242e+00]
 [-3.11341302e+02 -2.58069150e+02  5.30793677e+02]
 [ 1.54928482e-01 -1.98020895e-01  1.00000000e+00]]",4,"[[ 1.96348348e-03 -1.71323105e-03  5.87142091e-01]
 [-4.20799694e-03 -3.67553408e-03  2.43600359e+00]
 [-2.05953622e-04 -3.11005050e-04  1.18515201e+00]]","[[ 2.49440377e+02 -1.28089526e+02  1.39703262e+02]
 [-3.10922951e+02 -1.69688743e+02  5.02820175e+02]
 [-3.82444266e-02 -6.67885281e-02  1.00000000e+00]]",8
1487,340415.286419,"[[ 9.38695380e-04 -1.49557121e-03  7.74995725e-01]
 [-2.37661409e-03 -2.69155099e-03  1.42985575e+00]
 [-6.22838998e-04 -3.15678267e-04  1.17067186e+00]]","[[ 4.43935918e+02 -2.47687579e+02  8.63527314e+00]
 [-3.11080961e+02 -2.60091578e+02  5.23613727e+02]
 [ 1.52304937e-01 -2.01913747e-01  1.00000000e+00]]",4,"[[ 1.96010820e-03 -1.69043724e-03  5.66441535e-01]
 [-4.17707713e-03 -3.71535925e-03  2.43207533e+00]
 [-2.13641652e-04 -3.24143902e-04  1.19108923e+00]]","[[ 2.53561436e+02 -1.27572850e+02  1.39904760e+02]
 [-3.10638975e+02 -1.71203916e+02  4.97309205e+02]
 [-3.90570617e-02 -6.94738714e-02  1.00000000e+00]]",8
1488,340415.342841,"[[ 9.41125579e-04 -1.49215012e-03  7.69193290e-01]
 [-2.36143816e-03 -2.69214544e-03  1.41837760e+00]
 [-6.16956727e-04 -3.14714419e-04  1.16837902e+00]]","[[ 4.45590772e+02 -2.47854457e+02  7.53674843e+00]
 [-3.11027587e+02 -2.59877979e+02  5.20246795e+02]
 [ 1.51513641e-01 -2.00879012e-01  1.00000000e+00]]",4,"[[ 1.96097652e-03 -1.68197458e-03  5.59013869e-01]
 [-4.16528492e-03 -3.72960562e-03  2.42444547e+00]
 [-2.12131900e-04 -3.26450986e-04  1.19099273e+00]]","[[ 2.54928742e+02 -1.27149668e+02  1.39176948e+02]
 [-3.10520574e+02 -1.71380359e+02  4.94619007e+02]
 [-3.97074038e-02 -6.96224128e-02  1.00000000e+00]]",8
1489,340415.400762,"[[ 9.43911913e-04 -1.48236015e-03  7.57513344e-01]
 [-2.33830592e-03 -2.69702177e-03  1.39652921e+00]
 [-6.16250357e-04 -3.20671580e-04  1.16757137e+00]]","[[ 4.49293916e+02 -2.47481295e+02  4.51254694e+00]
 [-3.10967912e+02 -2.60963437e+02  5.13891845e+02]
 [ 1.51732878e-01 -2.02295123e-01  1.00000000e+00]]",4,"[[ 1.96297565e-03 -1.66444733e-03  5.45205157e-01]
 [-4.15402418e-03 -3.75861405e-03  2.41022870e+00]
 [-2.14920559e-04 -3.32039128e-04  1.19204353e+00]]","[[ 2.57492590e+02 -1.26157024e+02  1.37311253e+02]
 [-3.10222572e+02 -1.71920655e+02  4.89498098e+02]
 [-3.99864432e-02 -7.06334292e-02  1.00000000e+00]]",8
1490,340415.45534499997,"[[ 9.39536961e-04 -1.47220858e-03  7.54629872e-01]
 [-2.32364303e-03 -2.68609820e-03  1.37740649e+00]
 [-6.17545322e-04 -3.25551426e-04  1.16698610e+00]]","[[ 4.51877936e+02 -2.47683970e+02  1.37892575e-01]
 [-3.13066613e+02 -2.62835363e+02  5.12671531e+02]
 [ 1.51789146e-01 -2.04391898e-01  1.00000000e+00]]",4,"[[ 1.96441259e-03 -1.65323735e-03  5.42015638e-01]
 [-4.15805916e-03 -3.76064872e-03  2.39790023e+00]
 [-2.18867130e-04 -3.39123086e-04  1.19515533e+00]]","[[ 2.58129798e+02 -1.25655592e+02  1.35044525e+02]
 [-3.11652708e+02 -1.72938946e+02  4.88313915e+02]
 [-4.11599217e-02 -7.20822353e-02  1.00000000e+00]]",8
1491,340415.508472,"[[ 9.33620602e-04 -1.47255330e-03  7.59147495e-01]
 [-2.31831756e-03 -2.67678810e-03  1.36979807e+00]
 [-6.14904028e-04 -3.23899161e-04  1.16490264e+00]]","[[ 4.52315808e+02 -2.48521265e+02 -2.53279945e+00]
 [-3.14279620e+02 -2.62877205e+02  5.13925589e+02]
 [ 1.51373945e-01 -2.04276671e-01  1.00000000e+00]]",4,"[[ 1.96410230e-03 -1.65717428e-03  5.47828935e-01]
 [-4.16583216e-03 -3.75616925e-03  2.39462106e+00]
 [-2.17904136e-04 -3.43065364e-04  1.19695975e+00]]","[[ 2.57297747e+02 -1.25735483e+02  1.33783685e+02]
 [-3.12620423e+02 -1.72979746e+02  4.89142144e+02]
 [-4.27608331e-02 -7.24683030e-02  1.00000000e+00]]",8
1492,340415.563739,"[[ 9.20262510e-04 -1.46957907e-03  7.67873482e-01]
 [-2.31635301e-03 -2.66148403e-03  1.35421085e+00]
 [-6.14938696e-04 -3.21950445e-04  1.16075102e+00]]","[[ 4.53303074e+02 -2.49191269e+02 -9.15087739e+00]
 [-3.17076459e+02 -2.63164955e+02  5.16782177e+02]
 [ 1.52203781e-01 -2.05008157e-01  1.00000000e+00]]",4,"[[ 1.96491574e-03 -1.66313701e-03  5.59887154e-01]
 [-4.20287382e-03 -3.75100445e-03  2.39080957e+00]
 [-2.17379988e-04 -3.46764292e-04  1.19865926e+00]]","[[ 2.55364640e+02 -1.25302247e+02  1.30644658e+02]
 [-3.14622938e+02 -1.72486780e+02  4.90995568e+02]
 [-4.47073154e-02 -7.26231881e-02  1.00000000e+00]]",8
1493,340415.617088,"[[ 9.10494039e-04 -1.47012614e-03  7.75091816e-01]
 [-2.31544283e-03 -2.64589708e-03  1.34045838e+00]
 [-6.12714163e-04 -3.19034659e-04  1.15702885e+00]]","[[ 4.53070086e+02 -2.50074068e+02 -1.37913900e+01]
 [-3.19575959e+02 -2.62921057e+02  5.18686674e+02]
 [ 1.51808360e-01 -2.04925619e-01  1.00000000e+00]]",4,"[[ 1.96451038e-03 -1.66963753e-03  5.69459881e-01]
 [-4.23005300e-03 -3.74042528e-03  2.38444847e+00]
 [-2.11165790e-04 -3.43488091e-04  1.19619368e+00]]","[[ 2.53646827e+02 -1.25018197e+02  1.28455583e+02]
 [-3.16183801e+02 -1.71412572e+02  4.92209951e+02]
 [-4.60158239e-02 -7.12909161e-02  1.00000000e+00]]",8
1494,340415.671782,"[[ 8.93500544e-04 -1.48457468e-03  7.90510029e-01]
 [-2.32404152e-03 -2.61314289e-03  1.31795454e+00]
 [-6.10305388e-04 -3.14460131e-04  1.15236367e+00]]","[[ 4.48888649e+02 -2.52752194e+02 -1.88613017e+01]
 [-3.23901047e+02 -2.61378564e+02  5.21130701e+02]
 [ 1.49349723e-01 -2.05186234e-01  1.00000000e+00]]",4,"[[ 1.95629817e-03 -1.69429226e-03  5.89872642e-01]
 [-4.29221427e-03 -3.71695205e-03  2.37687340e+00]
 [-2.19583229e-04 -3.52486751e-04  1.20175777e+00]]","[[ 2.49527400e+02 -1.25704090e+02  1.26142993e+02]
 [-3.18782024e+02 -1.70556132e+02  4.93802616e+02]
 [-4.79084966e-02 -7.29941502e-02  1.00000000e+00]]",8
1495,340415.732026,"[[ 8.83595491e-04 -1.48964197e-03  7.95316408e-01]
 [-2.33267779e-03 -2.58822142e-03  1.30376819e+00]
 [-6.12453515e-04 -3.12909318e-04  1.15095201e+00]]","[[ 4.46207684e+02 -2.54372878e+02 -2.01859194e+01]
 [-3.27381072e+02 -2.61041950e+02  5.21924218e+02]
 [ 1.48434405e-01 -2.06328343e-01  1.00000000e+00]]",4,"[[ 1.94468693e-03 -1.70234472e-03  5.97423901e-01]
 [-4.32091721e-03 -3.68691800e-03  2.36499053e+00]
 [-2.16664949e-04 -3.42964056e-04  1.19673859e+00]]","[[ 2.47919005e+02 -1.26147472e+02  1.25528531e+02]
 [-3.20716556e+02 -1.69130644e+02  4.94340296e+02]
 [-4.70268884e-02 -7.13083611e-02  1.00000000e+00]]",8
1496,340415.786344,"[[ 8.78745976e-04 -1.49374158e-03  7.99861092e-01]
 [-2.34105849e-03 -2.58187688e-03  1.30365883e+00]
 [-6.12710003e-04 -3.12857663e-04  1.15124697e+00]]","[[ 4.44784832e+02 -2.54853699e+02 -2.04333272e+01]
 [-3.28902846e+02 -2.60458128e+02  5.23454257e+02]
 [ 1.47339662e-01 -2.06417682e-01  1.00000000e+00]]",4,"[[ 1.94091170e-03 -1.71074446e-03  6.04083290e-01]
 [-4.34084635e-03 -3.67968058e-03  2.36805432e+00]
 [-2.19599888e-04 -3.49055765e-04  1.20051636e+00]]","[[ 2.46494390e+02 -1.26504406e+02  1.25501134e+02]
 [-3.22022795e+02 -1.69052066e+02  4.95497677e+02]
 [-4.85405903e-02 -7.22930190e-02  1.00000000e+00]]",8
1497,340415.841265,"[[ 8.63705791e-04 -1.49850458e-03  8.10781264e-01]
 [-2.36668080e-03 -2.55506944e-03  1.30138842e+00]
 [-6.15662186e-04 -3.05613680e-04  1.14863841e+00]]","[[ 4.40985915e+02 -2.56105442e+02 -2.11123532e+01]
 [-3.33242036e+02 -2.59199129e+02  5.28891545e+02]
 [ 1.47700987e-01 -2.06234820e-01  1.00000000e+00]]",4,"[[ 1.92629775e-03 -1.72391564e-03  6.19581385e-01]
 [-4.39478015e-03 -3.64094511e-03  2.37056169e+00]
 [-2.28160609e-04 -3.46686378e-04  1.20184173e+00]]","[[ 2.43595149e+02 -1.27285951e+02  1.25484226e+02]
 [-3.24950969e+02 -1.68369228e+02  4.99619208e+02]
 [-4.74914918e-02 -7.27325034e-02  1.00000000e+00]]",8
1498,340415.89825699996,"[[ 8.41573856e-04 -1.50784577e-03  8.31718473e-01]
 [-2.39331910e-03 -2.51820923e-03  1.29498670e+00]
 [-6.15102421e-04 -2.95084321e-04  1.14346227e+00]]","[[ 4.35988195e+02 -2.58158828e+02 -2.47556815e+01]
 [-3.38707319e+02 -2.57314264e+02  5.37776975e+02]
 [ 1.47123503e-01 -2.05274394e-01  1.00000000e+00]]",4,"[[ 1.91474893e-03 -1.75103394e-03  6.48412107e-01]
 [-4.46630433e-03 -3.58793417e-03  2.37107146e+00]
 [-2.25771368e-04 -3.41825855e-04  1.20107606e+00]]","[[ 2.38171208e+02 -1.28073418e+02  1.24253688e+02]
 [-3.28716108e+02 -1.66510880e+02  5.06173355e+02]
 [-4.87824435e-02 -7.14634461e-02  1.00000000e+00]]",8
1499,340415.950752,"[[ 8.28783307e-04 -1.51187732e-03  8.43865403e-01]
 [-2.40437131e-03 -2.50150865e-03  1.29088927e+00]
 [-6.12394065e-04 -2.85457841e-04  1.13787762e+00]]","[[ 4.34088299e+02 -2.59173028e+02 -2.79014339e+01]
 [-3.40791395e+02 -2.55737478e+02  5.42862276e+02]
 [ 1.48127988e-01 -2.03640785e-01  1.00000000e+00]]",4,"[[ 1.91126068e-03 -1.76783745e-03  6.66070567e-01]
 [-4.50793124e-03 -3.56657401e-03  2.37314311e+00]
 [-2.23739360e-04 -3.40375262e-04  1.20106916e+00]]","[[ 2.35084296e+02 -1.28269207e+02  1.23072392e+02]
 [-3.30271251e+02 -1.65331530e+02  5.09828543e+02]
 [-4.98044205e-02 -7.07483264e-02  1.00000000e+00]]",8
1500,340416.003447,"[[ 8.08493529e-04 -1.51486959e-03  8.61557397e-01]
 [-2.42034376e-03 -2.47042941e-03  1.27606174e+00]
 [-6.12772151e-04 -2.73197819e-04  1.12921287e+00]]","[[ 4.30984476e+02 -2.60465848e+02 -3.44907160e+01]
 [-3.44492641e+02 -2.54403704e+02  5.50325837e+02]
 [ 1.50530207e-01 -2.02892441e-01  1.00000000e+00]]",4,"[[ 1.90852119e-03 -1.79022038e-03  6.92248170e-01]
 [-4.57883952e-03 -3.52506012e-03  2.36683707e+00]
 [-2.16789137e-04 -3.29157144e-04  1.19563031e+00]]","[[ 2.30194785e+02 -1.28148143e+02  1.20399972e+02]
 [-3.32433275e+02 -1.62947598e+02  5.15039420e+02]
 [-4.97804865e-02 -6.80950377e-02  1.00000000e+00]]",8
1501,340416.059788,"[[ 7.89900138e-04 -1.52671492e-03  8.86409005e-01]
 [-2.43023909e-03 -2.44986911e-03  1.26751037e+00]
 [-6.08273877e-04 -2.65957278e-04  1.12317347e+00]]","[[ 4.27695069e+02 -2.61984943e+02 -4.18850069e+01]
 [-3.46932858e+02 -2.52659807e+02  5.58928208e+02]
 [ 1.49475058e-01 -2.01709992e-01  1.00000000e+00]]",4,"[[ 1.91434183e-03 -1.82501779e-03  7.25809779e-01]
 [-4.64819915e-03 -3.50330015e-03  2.37143108e+00]
 [-2.20446495e-04 -3.42121716e-04  1.20414643e+00]]","[[ 2.24309872e+02 -1.28329810e+02  1.17526405e+02]
 [-3.34067523e+02 -1.62292395e+02  5.20978754e+02]
 [-5.38501196e-02 -6.96041674e-02  1.00000000e+00]]",8
1502,340416.115071,"[[ 7.84593780e-04 -1.53011554e-03  8.91283132e-01]
 [-2.43348207e-03 -2.43638158e-03  1.25815369e+00]
 [-6.05347399e-04 -2.59837672e-04  1.11906043e+00]]","[[ 4.25822366e+02 -2.62765248e+02 -4.37234892e+01]
 [-3.48104006e+02 -2.51557056e+02  5.60074015e+02]
 [ 1.49518223e-01 -2.00550617e-01  1.00000000e+00]]",4,"[[ 1.91196227e-03 -1.83113871e-03  7.32092814e-01]
 [-4.67213529e-03 -3.48961719e-03  2.36599370e+00]
 [-2.19674066e-04 -3.35727897e-04  1.20079590e+00]]","[[ 2.23019056e+02 -1.28258733e+02  1.16746490e+02]
 [-3.34302120e+02 -1.61334651e+02  5.21701437e+02]
 [-5.26676055e-02 -6.85709041e-02  1.00000000e+00]]",8
1503,340416.172801,"[[ 7.76060363e-04 -1.54641556e-03  8.96069144e-01]
 [-2.43971900e-03 -2.42247647e-03  1.24041948e+00]
 [-6.03935243e-04 -2.57722624e-04  1.11658299e+00]]","[[ 4.21951729e+02 -2.64605516e+02 -4.46685000e+01]
 [-3.49386695e+02 -2.49027330e+02  5.57032477e+02]
 [ 1.47581206e-01 -2.00598232e-01  1.00000000e+00]]",4,"[[ 1.89745323e-03 -1.84827155e-03  7.39632981e-01]
 [-4.70879821e-03 -3.48325218e-03  2.35578778e+00]
 [-2.18754030e-04 -3.29827174e-04  1.19669917e+00]]","[[ 2.21480108e+02 -1.28514673e+02  1.16102113e+02]
 [-3.34347424e+02 -1.58856293e+02  5.19367033e+02]
 [-5.16647806e-02 -6.72752410e-02  1.00000000e+00]]",8
