world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
265,360759.14979399997,"[[ 1.00254311e-03  1.10763969e-03 -1.73231200e+00]
 [ 1.19073079e-03 -1.05453884e-03 -7.23379697e-02]
 [ 1.91364736e-04  6.11938699e-04  3.33875026e-01]]","[[ 1.29546322e+02  6.01771452e+02  8.02532544e+02]
 [ 1.73138554e+02 -2.80384477e+02  8.37581520e+02]
 [-3.91585980e-01  1.68986216e-01  1.00000000e+00]]",6,"[[ 1.61759797e-03  1.46574418e-03 -2.45754110e+00]
 [ 9.38043021e-04 -1.27594389e-03  2.90723051e-01]
 [-5.20215903e-04  3.15618213e-04  1.15514889e+00]]","[[ 4.55280694e+02  7.17904222e+02  7.87915498e+02]
 [ 3.59074058e+02 -1.71600028e+02  8.07105776e+02]
 [ 1.06924697e-01  3.70190623e-01  1.00000000e+00]]",15
266,360759.204501,"[[ 1.00628606e-03  1.11422052e-03 -1.73277333e+00]
 [ 1.19441704e-03 -1.01631950e-03 -1.04203961e-01]
 [ 2.02025528e-04  6.42066776e-04  3.02856603e-01]]","[[ 1.02353021e+02  6.16092250e+02  7.97584847e+02]
 [ 1.62643072e+02 -2.78228307e+02  8.34821108e+02]
 [-4.13085383e-01  1.78879343e-01  1.00000000e+00]]",6,"[[ 1.61776336e-03  1.47083819e-03 -2.45290957e+00]
 [ 9.82699479e-04 -1.18366951e-03  1.85835222e-01]
 [-4.61554251e-04  3.88740057e-04  1.04762000e+00]]","[[ 3.90525165e+02  7.42324144e+02  7.82700732e+02]
 [ 3.31896643e+02 -1.67441073e+02  8.06808670e+02]
 [ 4.88984840e-02  3.89181111e-01  1.00000000e+00]]",15
267,360759.259756,"[[ 1.01279462e-03  1.11175217e-03 -1.72496912e+00]
 [ 1.19078835e-03 -1.02312843e-03 -1.04171143e-01]
 [ 2.05193307e-04  6.38259811e-04  3.09516856e-01]]","[[ 1.06007927e+02  6.12303057e+02  7.96870041e+02]
 [ 1.65224994e+02 -2.82799305e+02  8.25636734e+02]
 [-4.10990834e-01  1.77240564e-01  1.00000000e+00]]",6,"[[ 1.60174752e-03  1.44028364e-03 -2.40702960e+00]
 [ 9.73092249e-04 -1.17880272e-03  1.82109046e-01]
 [-4.65186939e-04  3.90195616e-04  1.05172450e+00]]","[[ 3.98469326e+02  7.45968931e+02  7.82790332e+02]
 [ 3.36854042e+02 -1.71712613e+02  8.00673625e+02]
 [ 5.12717501e-02  3.93654909e-01  1.00000000e+00]]",15
268,360759.316262,"[[ 1.12582245e-03  1.27397063e-03 -1.93825644e+00]
 [ 1.40969513e-03 -1.35660073e-03 -1.08726326e-01]
 [ 3.25780585e-04  4.75581494e-04  3.55143914e-01]]","[[ 1.29417440e+02  4.13529455e+02  8.32917905e+02]
 [ 1.61309969e+02 -3.10325819e+02  7.85370348e+02]
 [-3.34731135e-01  3.62257349e-02  1.00000000e+00]]",5,"[[ 1.72267009e-03  1.41280048e-03 -2.52493708e+00]
 [ 1.02503581e-03 -1.44176870e-03  2.99117401e-01]
 [-5.19854373e-04  2.05016569e-04  1.26362139e+00]]","[[ 4.78952049e+02  5.85701715e+02  8.18386122e+02]
 [ 3.68973870e+02 -2.19794845e+02  7.89303088e+02]
 [ 1.37176817e-01  2.76618602e-01  1.00000000e+00]]",15
269,360759.373105,"[[ 1.11925347e-03  1.28160933e-03 -1.93819514e+00]
 [ 1.41201918e-03 -1.34950828e-03 -1.19509080e-01]
 [ 3.26242976e-04  4.73032550e-04  3.57067147e-01]]","[[ 1.28108654e+02  4.13978640e+02  8.33943363e+02]
 [ 1.63601957e+02 -3.10825448e+02  7.84015156e+02]
 [-3.33784837e-01  3.35313154e-02  1.00000000e+00]]",5,"[[ 1.71757320e-03  1.41798661e-03 -2.52515124e+00]
 [ 1.03079723e-03 -1.42769517e-03  2.81508168e-01]
 [-5.22208084e-04  2.04809308e-04  1.26624950e+00]]","[[ 4.76636673e+02  5.90904744e+02  8.19139653e+02]
 [ 3.71056789e+02 -2.18768401e+02  7.88596247e+02]
 [ 1.36551004e-01  2.79076943e-01  1.00000000e+00]]",15
270,360759.429498,"[[ 1.12377054e-03  1.31195663e-03 -1.94901157e+00]
 [ 1.41804081e-03 -1.33435429e-03 -1.33612258e-01]
 [ 3.31368994e-04  4.85557384e-04  3.48514844e-01]]","[[ 1.19099956e+02  4.17746541e+02  8.26200826e+02]
 [ 1.60266869e+02 -3.08785307e+02  7.77885029e+02]
 [-3.36527400e-01  3.30107446e-02  1.00000000e+00]]",5,"[[ 1.70001120e-03  1.42995690e-03 -2.50406174e+00]
 [ 1.02656441e-03 -1.40870092e-03  2.71913583e-01]
 [-5.17514549e-04  2.11230568e-04  1.25465506e+00]]","[[ 4.72427700e+02  6.01394583e+02  8.12542673e+02]
 [ 3.69866907e+02 -2.16695157e+02  7.85149609e+02]
 [ 1.32595019e-01  2.84542819e-01  1.00000000e+00]]",15
271,360759.486946,"[[ 1.17754401e-03  1.33838676e-03 -1.96555656e+00]
 [ 1.32389908e-03 -1.26778891e-03 -4.09555437e-02]
 [ 3.27052354e-04  4.99355086e-04  3.54241317e-01]]","[[ 1.31296338e+02  4.45858124e+02  7.80063552e+02]
 [ 1.47751577e+02 -3.24670914e+02  7.82283133e+02]
 [-3.29496511e-01  4.60339394e-02  1.00000000e+00]]",3,"[[ 1.59791981e-03  1.46959927e-03 -2.35247986e+00]
 [ 9.83534719e-04 -1.32099435e-03  2.61480901e-01]
 [-4.54830407e-04  2.63629165e-04  1.14581004e+00]]","[[ 4.45003820e+02  6.47892354e+02  7.65791023e+02]
 [ 3.50333974e+02 -2.13970974e+02  7.68105451e+02]
 [ 9.60394927e-02  3.06412161e-01  1.00000000e+00]]",15
272,360759.536371,"[[ 1.11975193e-03  1.23900155e-03 -1.80915921e+00]
 [ 1.23000842e-03 -9.73265761e-04 -1.64484622e-01]
 [ 2.68494776e-04  7.07881060e-04  2.45413390e-01]]","[[ 4.68348647e+01  6.06296576e+02  7.51622354e+02]
 [ 1.32383499e+02 -2.90975720e+02  7.80893805e+02]
 [-4.33092457e-01  1.75983623e-01  1.00000000e+00]]",4,"[[ 1.54115173e-03  1.39688463e-03 -2.22760850e+00]
 [ 9.47241697e-04 -1.11822414e-03  1.56168780e-01]
 [-4.20536985e-04  4.21428098e-04  9.88552706e-01]]","[[ 3.84448341e+02  7.61411489e+02  7.46031731e+02]
 [ 3.28921645e+02 -1.92584987e+02  7.71617342e+02]
 [ 2.33249306e-02  4.06010134e-01  1.00000000e+00]]",15
273,360759.589178,"[[ 1.15852526e-03  1.15867317e-03 -1.73022548e+00]
 [ 1.16633898e-03 -1.01283582e-03 -6.20918512e-02]
 [ 2.35148847e-04  6.94589846e-04  2.94701821e-01]]","[[ 1.01139113e+02  6.11240173e+02  7.22582926e+02]
 [ 1.41921272e+02 -2.96371819e+02  7.70791049e+02]
 [-4.15198725e-01  2.10804379e-01  1.00000000e+00]]",6,"[[ 1.53924726e-03  1.33018109e-03 -2.12465965e+00]
 [ 8.93328278e-04 -1.17404531e-03  2.50796644e-01]
 [-3.87676948e-04  4.31809566e-04  9.50401533e-01]]","[[ 4.08658874e+02  7.28326583e+02  7.21378420e+02]
 [ 3.15896967e+02 -2.13398560e+02  7.62512639e+02]
 [ 2.31694628e-02  3.94047099e-01  1.00000000e+00]]",15
274,360759.641013,"[[ 1.17806315e-03  1.13542903e-03 -1.71190086e+00]
 [ 1.14542026e-03 -1.02316919e-03 -2.89251590e-02]
 [ 2.28666286e-04  6.94180984e-04  3.03419932e-01]]","[[ 1.15874726e+02  6.11708368e+02  7.12081778e+02]
 [ 1.41329405e+02 -2.98855282e+02  7.68893105e+02]
 [-4.10667908e-01  2.22736102e-01  1.00000000e+00]]",6,"[[ 1.53518745e-03  1.29515775e-03 -2.07874147e+00]
 [ 8.69078501e-04 -1.19397284e-03  2.89111504e-01]
 [-3.80467981e-04  4.30454423e-04  9.43599297e-01]]","[[ 4.22867467e+02  7.15520120e+02  7.12343728e+02]
 [ 3.14361611e+02 -2.22306095e+02  7.60648899e+02]
 [ 2.70975035e-02  3.89916714e-01  1.00000000e+00]]",15
275,360759.691479,"[[ 1.20202639e-03  1.09251058e-03 -1.68296437e+00]
 [ 1.11388253e-03 -1.03152629e-03  1.67310387e-02]
 [ 2.19978457e-04  6.95624748e-04  3.09729374e-01]]","[[ 1.34779282e+02  6.14239420e+02  6.99164768e+02]
 [ 1.38926525e+02 -3.02223865e+02  7.71205223e+02]
 [-4.07740687e-01  2.42518039e-01  1.00000000e+00]]",6,"[[ 1.53808870e-03  1.24640551e-03 -2.02777931e+00]
 [ 8.38091616e-04 -1.22276642e-03  3.43307628e-01]
 [-3.67299695e-04  4.28406806e-04  9.31383641e-01]]","[[ 4.39588718e+02  6.93801886e+02  7.01323710e+02]
 [ 3.09942156e+02 -2.35101357e+02  7.61454625e+02]
 [ 3.07923308e-02  3.81746283e-01  1.00000000e+00]]",15
276,360759.744884,"[[ 1.20789638e-03  1.06890817e-03 -1.67208371e+00]
 [ 1.10176685e-03 -1.03769982e-03  3.46284177e-02]
 [ 2.20246817e-04  6.98599933e-04  3.04758527e-01]]","[[ 1.40033843e+02  6.14480389e+02  6.98486852e+02]
 [ 1.34977233e+02 -3.02900474e+02  7.74981419e+02]
 [-4.10610641e-01  2.50260106e-01  1.00000000e+00]]",6,"[[ 1.54760125e-03  1.22887559e-03 -2.02326569e+00]
 [ 8.31374377e-04 -1.23549170e-03  3.60994467e-01]
 [-3.56117558e-04  4.33790208e-04  9.18258438e-01]]","[[ 4.40090910e+02  6.83810676e+02  7.00858216e+02]
 [ 3.04043269e+02 -2.38803037e+02  7.63801193e+02]
 [ 2.70437020e-02  3.78006227e-01  1.00000000e+00]]",15
277,360759.79799399996,"[[ 1.20683780e-03  1.07071856e-03 -1.67238107e+00]
 [ 1.10189227e-03 -1.04274305e-03  3.44288541e-02]
 [ 2.21197652e-04  6.97079917e-04  3.06419014e-01]]","[[ 1.40886954e+02  6.12684916e+02  7.00095708e+02]
 [ 1.35353944e+02 -3.03384964e+02  7.72825965e+02]
 [-4.09623338e-01  2.47892907e-01  1.00000000e+00]]",6,"[[ 1.54464702e-03  1.22699801e-03 -2.02008955e+00]
 [ 8.28270791e-04 -1.23840078e-03  3.62067003e-01]
 [-3.60414131e-04  4.32518545e-04  9.23511105e-01]]","[[ 4.43905171e+02  6.85131464e+02  7.02389716e+02]
 [ 3.05686827e+02 -2.38438801e+02  7.62140903e+02]
 [ 3.00748685e-02  3.79053660e-01  1.00000000e+00]]",15
278,360759.852344,"[[ 1.20955232e-03  1.08047497e-03 -1.67259475e+00]
 [ 1.10155686e-03 -1.03267527e-03  2.95763392e-02]
 [ 2.19747161e-04  6.95409104e-04  3.11815115e-01]]","[[ 1.40439596e+02  6.14954586e+02  6.94996542e+02]
 [ 1.38148489e+02 -3.05296986e+02  7.69994764e+02]
 [-4.07071094e-01  2.47492106e-01  1.00000000e+00]]",6,"[[ 1.53659347e-03  1.22891175e-03 -2.00649071e+00]
 [ 8.28199349e-04 -1.22220638e-03  3.51676536e-01]
 [-3.59391038e-04  4.32262353e-04  9.21997729e-01]]","[[ 4.41632700e+02  6.90783768e+02  6.97615025e+02]
 [ 3.07335349e+02 -2.40215665e+02  7.60461458e+02]
 [ 2.80579144e-02  3.81885630e-01  1.00000000e+00]]",15
279,360759.905861,"[[ 1.21303891e-03  1.07628445e-03 -1.66810452e+00]
 [ 1.09736791e-03 -1.02685749e-03  3.53647545e-02]
 [ 2.16018530e-04  6.97171256e-04  3.12689973e-01]]","[[ 1.42474802e+02  6.17916943e+02  6.90173650e+02]
 [ 1.38252261e+02 -3.04795470e+02  7.72005049e+02]
 [-4.06673415e-01  2.52688406e-01  1.00000000e+00]]",6,"[[ 1.53672319e-03  1.22628306e-03 -1.99966369e+00]
 [ 8.25461770e-04 -1.22342117e-03  3.59826352e-01]
 [-3.56259756e-04  4.30488874e-04  9.19006106e-01]]","[[ 4.42287654e+02  6.87268981e+02  6.93280561e+02]
 [ 3.06604830e+02 -2.41972135e+02  7.61882311e+02]
 [ 2.78336818e-02  3.79771787e-01  1.00000000e+00]]",15
280,360759.958647,"[[ 1.21662750e-03  1.05526870e-03 -1.65875283e+00]
 [ 1.09024472e-03 -1.03040667e-03  5.04026420e-02]
 [ 2.14853380e-04  6.98921856e-04  3.08429873e-01]]","[[ 1.46845990e+02  6.17612112e+02  6.88817581e+02]
 [ 1.35365358e+02 -3.04324345e+02  7.77734073e+02]
 [-4.09040030e-01  2.59387604e-01  1.00000000e+00]]",6,"[[ 1.54499144e-03  1.21328090e-03 -1.99852553e+00]
 [ 8.22233128e-04 -1.23705544e-03  3.78299867e-01]
 [-3.47385383e-04  4.31770149e-04  9.09767217e-01]]","[[ 4.43053298e+02  6.76113838e+02  6.92132603e+02]
 [ 3.02339298e+02 -2.44538734e+02  7.65846210e+02]
 [ 2.56869619e-02  3.74223849e-01  1.00000000e+00]]",15
281,360760.012503,"[[ 1.19406299e-03  1.03522443e-03 -1.66155228e+00]
 [ 1.10688955e-03 -1.02542510e-03  2.14386498e-02]
 [ 2.31264388e-04  6.99269942e-04  2.85803271e-01]]","[[ 1.29967129e+02  6.15003718e+02  7.09447203e+02]
 [ 1.31373450e+02 -3.06089774e+02  7.86716006e+02]
 [-4.26595096e-01  2.51259965e-01  1.00000000e+00]]",6,"[[ 1.56481627e-03  1.21735057e-03 -2.05261509e+00]
 [ 8.50755354e-04 -1.22486941e-03  3.41707684e-01]
 [-3.40926908e-04  4.40508700e-04  9.01957347e-01]]","[[ 4.25186581e+02  6.78166281e+02  7.10687446e+02]
 [ 2.99367780e+02 -2.41029234e+02  7.72595697e+02]
 [ 1.45056021e-02  3.74053838e-01  1.00000000e+00]]",15
282,360760.076473,"[[ 1.17239737e-03  1.03869397e-03 -1.67106475e+00]
 [ 1.12065510e-03 -1.02118838e-03 -3.58081341e-03]
 [ 2.39617472e-04  6.94873199e-04  2.76590714e-01]]","[[ 1.18565280e+02  6.13432449e+02  7.24271775e+02]
 [ 1.31633667e+02 -3.06908889e+02  7.91311443e+02]
 [-4.33416648e-01  2.39609017e-01  1.00000000e+00]]",6,"[[ 1.57317816e-03  1.23631970e-03 -2.09826139e+00]
 [ 8.68879574e-04 -1.21181071e-03  3.11916292e-01]
 [-3.47422940e-04  4.40426159e-04  9.09528708e-01]]","[[ 4.15872569e+02  6.87308795e+02  7.23700680e+02]
 [ 3.01494886e+02 -2.35477721e+02  7.76297009e+02]
 [ 1.28609863e-02  3.76565783e-01  1.00000000e+00]]",15
283,360760.13711199997,"[[ 1.12226861e-03  1.05927271e-03 -1.68398779e+00]
 [ 1.13579452e-03 -1.01538083e-03 -3.87747605e-02]
 [ 2.39161495e-04  6.77425198e-04  2.80740328e-01]]","[[ 1.10469669e+02  6.13902497e+02  7.47429120e+02]
 [ 1.40070985e+02 -3.06410376e+02  7.97879098e+02]
 [-4.32099325e-01  2.16385981e-01  1.00000000e+00]]",6,"[[ 1.57025618e-03  1.28105765e-03 -2.16907827e+00]
 [ 8.85273085e-04 -1.18994298e-03  2.72186639e-01]
 [-3.82353556e-04  4.26030843e-04  9.51175922e-01]]","[[ 4.15574677e+02  7.13583092e+02  7.43486249e+02]
 [ 3.15100779e+02 -2.21219882e+02  7.81865196e+02]
 [ 2.59192905e-02  3.85930213e-01  1.00000000e+00]]",15
284,360760.192302,"[[ 1.09648022e-03  1.07829907e-03 -1.69376151e+00]
 [ 1.14303292e-03 -1.01068423e-03 -5.38789621e-02]
 [ 2.35597474e-04  6.67219609e-04  2.86831037e-01]]","[[ 1.08490460e+02  6.14937485e+02  7.56156517e+02]
 [ 1.45489467e+02 -3.04841450e+02  8.01865519e+02]
 [-4.27546143e-01  2.04017234e-01  1.00000000e+00]]",6,"[[ 1.56760626e-03  1.31446366e-03 -2.20876596e+00]
 [ 8.92703376e-04 -1.17800493e-03  2.55108818e-01]
 [-4.01612925e-04  4.15319366e-04  9.75262975e-01]]","[[ 4.15491873e+02  7.28224201e+02  7.50513358e+02]
 [ 3.22202546e+02 -2.12497898e+02  7.85306242e+02]
 [ 3.38882440e-02  3.90375472e-01  1.00000000e+00]]",15
285,360760.241297,"[[ 1.09197124e-03  1.08239371e-03 -1.69576409e+00]
 [ 1.14186711e-03 -1.01462706e-03 -5.14538855e-02]
 [ 2.33991812e-04  6.64651858e-04  2.89525459e-01]]","[[ 1.10739443e+02  6.14564350e+02  7.57825220e+02]
 [ 1.46183864e+02 -3.04172709e+02  8.02148731e+02]
 [-4.25086970e-01  2.01591701e-01  1.00000000e+00]]",6,"[[ 1.56558997e-03  1.31954765e-03 -2.21375576e+00]
 [ 8.86907543e-04 -1.18327952e-03  2.62646298e-01]
 [-4.09522701e-04  4.10731508e-04  9.85275847e-01]]","[[ 4.21368898e+02  7.30892911e+02  7.51912787e+02]
 [ 3.24663504e+02 -2.10382688e+02  7.85548472e+02]
 [ 3.97965695e-02  3.91492432e-01  1.00000000e+00]]",15
286,360760.295588,"[[ 1.09503955e-03  1.08714614e-03 -1.70063297e+00]
 [ 1.14133556e-03 -1.01943529e-03 -5.10919715e-02]
 [ 2.38007396e-04  6.63809101e-04  2.88470819e-01]]","[[ 1.10372812e+02  6.11977866e+02  7.59074346e+02]
 [ 1.44838700e+02 -3.05733277e+02  7.99723704e+02]
 [-4.24357628e-01  1.98610292e-01  1.00000000e+00]]",6,"[[ 1.56702269e-03  1.31946851e-03 -2.21435301e+00]
 [ 8.83209642e-04 -1.18452015e-03  2.63307275e-01]
 [-4.09698989e-04  4.11871175e-04  9.85710805e-01]]","[[ 4.22315819e+02  7.32290339e+02  7.53100127e+02]
 [ 3.23830530e+02 -2.10956528e+02  7.83821679e+02]
 [ 4.02206237e-02  3.92514237e-01  1.00000000e+00]]",15
287,360760.354416,"[[ 1.09281085e-03  1.08206785e-03 -1.69528987e+00]
 [ 1.13643457e-03 -1.01364501e-03 -5.07397004e-02]
 [ 2.36400332e-04  6.64862965e-04  2.88419076e-01]]","[[ 1.10643117e+02  6.15731654e+02  7.58667557e+02]
 [ 1.45358584e+02 -3.06301007e+02  8.00513324e+02]
 [-4.25767984e-01  2.01404944e-01  1.00000000e+00]]",6,"[[ 1.56630423e-03  1.31620078e-03 -2.21151845e+00]
 [ 8.83204821e-04 -1.17731976e-03  2.58664211e-01]
 [-4.07218509e-04  4.14390452e-04  9.81485172e-01]]","[[ 4.19991096e+02  7.34492626e+02  7.52768480e+02]
 [ 3.23359448e+02 -2.11784396e+02  7.84419827e+02]
 [ 3.77296378e-02  3.94158195e-01  1.00000000e+00]]",15
288,360760.410285,"[[ 1.09518262e-03  1.08595541e-03 -1.69873689e+00]
 [ 1.13819123e-03 -1.00988981e-03 -5.14025756e-02]
 [ 2.36429316e-04  6.66591750e-04  2.86894018e-01]]","[[ 1.09078818e+02  6.16521884e+02  7.56331646e+02]
 [ 1.44614746e+02 -3.05645054e+02  8.01520583e+02]
 [-4.25900922e-01  2.02083767e-01  1.00000000e+00]]",6,"[[ 1.56810098e-03  1.32220547e-03 -2.21533327e+00]
 [ 8.84361956e-04 -1.17674532e-03  2.60189904e-01]
 [-4.04675879e-04  4.13672248e-04  9.78934155e-01]]","[[ 4.17834769e+02  7.33364493e+02  7.50642140e+02]
 [ 3.22111189e+02 -2.11830211e+02  7.85241492e+02]
 [ 3.66104223e-02  3.92675236e-01  1.00000000e+00]]",15
289,360760.466141,"[[ 1.10388206e-03  1.08976034e-03 -1.70089344e+00]
 [ 1.13754926e-03 -1.00548897e-03 -4.55735569e-02]
 [ 2.35846398e-04  6.74076559e-04  2.82689690e-01]]","[[ 1.07899893e+02  6.19083282e+02  7.49019348e+02]
 [ 1.41437772e+02 -3.03543790e+02  8.02070309e+02]
 [-4.27280130e-01  2.07305724e-01  1.00000000e+00]]",6,"[[ 1.56691087e-03  1.32460760e-03 -2.20695030e+00]
 [ 8.79432166e-04 -1.18098434e-03  2.73524819e-01]
 [-3.98001208e-04  4.15332086e-04  9.69831323e-01]]","[[ 4.17509899e+02  7.30007103e+02  7.44200069e+02]
 [ 3.18950772e+02 -2.12665124e+02  7.85783748e+02]
 [ 3.47472327e-02  3.90655931e-01  1.00000000e+00]]",15
290,360760.52283699997,"[[ 1.12478041e-03  1.08748138e-03 -1.70053805e+00]
 [ 1.12635049e-03 -1.00577963e-03 -2.41070540e-02]
 [ 2.35158145e-04  6.83955528e-04  2.78541763e-01]]","[[ 1.11903589e+02  6.22197726e+02  7.37037289e+02]
 [ 1.35561147e+02 -3.02692411e+02  8.01423328e+02]
 [-4.27342870e-01  2.17968337e-01  1.00000000e+00]]",6,"[[ 1.56914216e-03  1.31613260e-03 -2.18500133e+00]
 [ 8.62279019e-04 -1.19466722e-03  3.05290749e-01]
 [-3.84539233e-04  4.19213856e-04  9.53020999e-01]]","[[ 4.20845676e+02  7.21150353e+02  7.33864030e+02]
 [ 3.12069680e+02 -2.17714526e+02  7.85228131e+02]
 [ 3.25362605e-02  3.86748613e-01  1.00000000e+00]]",15
291,360760.580504,"[[ 1.14682354e-03  1.10223745e-03 -1.71136765e+00]
 [ 1.12404996e-03 -9.98887653e-04 -1.83273920e-02]
 [ 2.41751132e-04  6.98823761e-04  2.67037708e-01]]","[[ 1.06492411e+02  6.24983096e+02  7.25373123e+02]
 [ 1.27738358e+02 -3.01935337e+02  7.97915797e+02]
 [-4.30692958e-01  2.24347404e-01  1.00000000e+00]]",6,"[[ 1.57493864e-03  1.32414579e-03 -2.17605119e+00]
 [ 8.60938847e-04 -1.18829531e-03  3.07441059e-01]
 [-3.60878668e-04  4.34176086e-04  9.21172233e-01]]","[[ 4.07806041e+02  7.18763137e+02  7.23458108e+02]
 [ 3.00189824e+02 -2.20985929e+02  7.82881362e+02]
 [ 1.82737356e-02  3.85740121e-01  1.00000000e+00]]",15
296,360760.815531,"[[ 1.36746767e-03  7.58372857e-04 -1.08221174e+00]
 [ 2.68916706e-04 -7.80207924e-04  6.77565425e-01]
 [-2.80346219e-05  6.02814921e-04  4.29746210e-01]]","[[ 5.85229553e+02  7.69786049e+02  2.60064842e+02]
 [ 1.05883001e+02 -4.38545400e+02  9.58079485e+02]
 [-1.10346904e-01  6.65374971e-01  1.00000000e+00]]",1,"[[ 1.32872937e-03  6.86135319e-04 -1.03750182e+00]
 [ 1.13875980e-04 -7.86664961e-04  7.73780326e-01]
 [-1.84843174e-04  4.76607671e-04  5.60614802e-01]]","[[ 7.20852999e+02  7.82570404e+02  2.53915370e+02]
 [ 1.84145206e+02 -4.92371936e+02  1.02037745e+03]
 [ 8.11247548e-02  6.76616167e-01  1.00000000e+00]]",15
297,360760.86951,"[[ 1.43403554e-03  6.66701513e-04 -1.03675907e+00]
 [ 3.44962852e-04 -1.08780228e-03  7.70541493e-01]
 [ 3.74051193e-06  7.00291595e-04  4.26480376e-01]]","[[ 5.60651868e+02  5.64472520e+02  3.43067159e+02]
 [ 8.05826561e+01 -3.43848372e+02  8.17140147e+02]
 [-1.37236049e-01  5.59656955e-01  1.00000000e+00]]",5,"[[ 1.61033938e-03  6.88237494e-04 -1.14703899e+00]
 [ 2.72069973e-04 -1.42725745e-03  1.00480568e+00]
 [-1.42536860e-04  5.09523769e-04  6.58563917e-01]]","[[ 5.84125496e+02  4.17478534e+02  3.80418527e+02]
 [ 1.29705112e+02 -3.60882567e+02  7.76528534e+02]
 [ 2.60742748e-02  3.69568266e-01  1.00000000e+00]]",15
298,360760.92873499996,"[[ 1.51004878e-03  5.22525141e-04 -9.75930481e-01]
 [ 2.65102302e-04 -1.16032172e-03  8.78088773e-01]
 [-7.66027827e-06  6.33404201e-04  4.71835490e-01]]","[[ 5.83744916e+02  4.57354619e+02  3.56260824e+02]
 [ 6.97167815e+01 -3.72894566e+02  8.38159214e+02]
 [-8.41124811e-02  5.08008517e-01  1.00000000e+00]]",6,"[[ 1.75874557e-03  4.70142126e-04 -1.09810163e+00]
 [ 1.74172299e-04 -1.56853895e-03  1.17977428e+00]
 [-1.42507823e-04  4.04401300e-04  7.35954771e-01]]","[[ 5.74352816e+02  2.78142611e+02  4.11101709e+02]
 [ 1.04314427e+02 -4.00581034e+02  7.97797729e+02]
 [ 5.38958112e-02  2.73974702e-01  1.00000000e+00]]",15
299,360760.987603,"[[ 1.44199734e-03  4.76691655e-04 -8.81937604e-01]
 [ 1.86839405e-04 -1.11670506e-03  9.05545184e-01]
 [-3.31742090e-05  6.13439292e-04  4.79944709e-01]]","[[ 6.42276960e+02  4.52997078e+02  3.25535168e+02]
 [ 7.04465193e+01 -3.90043964e+02  8.65374406e+02]
 [-4.56461597e-02  5.29844601e-01  1.00000000e+00]]",5,"[[ 1.60612272e-03  3.84854576e-04 -9.29157613e-01]
 [ 2.28407793e-05 -1.47111805e-03  1.23403494e+00]
 [-2.02863253e-04  3.71123606e-04  7.62817736e-01]]","[[ 6.66294245e+02  2.69189516e+02  3.76109637e+02]
 [ 1.12904883e+02 -4.37128042e+02  8.44681081e+02]
 [ 1.22263742e-01  2.84258200e-01  1.00000000e+00]]",15
300,360761.046609,"[[ 1.44643286e-03  4.69273988e-04 -8.71547879e-01]
 [ 1.79554347e-04 -1.11748148e-03  9.12000360e-01]
 [-3.08400545e-05  6.12858561e-04  4.78120618e-01]]","[[ 6.42834260e+02  4.46016277e+02  3.21035791e+02]
 [ 6.70194598e+01 -3.90851549e+02  8.67704519e+02]
 [-4.44415181e-02  5.29765659e-01  1.00000000e+00]]",5,"[[ 1.61646338e-03  3.77789031e-04 -9.20756913e-01]
 [ 2.22839869e-05 -1.47574821e-03  1.23838174e+00]
 [-1.92553628e-04  3.74034543e-04  7.55688927e-01]]","[[ 6.59341029e+02  2.63119943e+02  3.72176789e+02]
 [ 1.06643312e+02 -4.36210093e+02  8.44775089e+02]
 [ 1.15219665e-01  2.82950212e-01  1.00000000e+00]]",15
301,360761.107622,"[[ 1.44410895e-03  4.62146179e-04 -8.50784256e-01]
 [ 1.64290496e-04 -1.11326099e-03  9.22427992e-01]
 [-3.46165687e-05  6.07584552e-04  4.79536299e-01]]","[[ 6.49978857e+02  4.38667632e+02  3.09366518e+02]
 [ 6.57607425e+01 -3.93830395e+02  8.74237020e+02]
 [-3.64001089e-02  5.30659375e-01  1.00000000e+00]]",5,"[[ 1.62674693e-03  3.72811267e-04 -9.05186478e-01]
 [ 1.98115464e-05 -1.47998169e-03  1.24609990e+00]
 [-1.81724084e-04  3.74855634e-04  7.48415651e-01]]","[[ 6.52085748e+02  2.56044299e+02  3.62368727e+02]
 [ 9.99086812e+01 -4.36030695e+02  8.46820603e+02]
 [ 1.08293237e-01  2.80563318e-01  1.00000000e+00]]",15
302,360761.168034,"[[ 1.46812428e-03  4.77524729e-04 -8.52920499e-01]
 [ 1.77666894e-04 -1.11531793e-03  9.13954204e-01]
 [-2.05813762e-05  6.29707136e-04  4.60148921e-01]]","[[ 6.32153239e+02  4.39434300e+02  2.98932855e+02]
 [ 5.83903320e+01 -3.82055763e+02  8.67075338e+02]
 [-5.16316002e-02  5.42492640e-01  1.00000000e+00]]",7,"[[ 1.74231318e-03  4.56729342e-04 -9.84337368e-01]
 [ 1.54374992e-04 -1.52421790e-03  1.17285242e+00]
 [-8.33994809e-05  4.58880225e-04  6.59967201e-01]]","[[ 5.66410450e+02  2.76255202e+02  3.53854540e+02]
 [ 7.32520459e+01 -3.91675992e+02  8.05317082e+02]
 [ 2.06440899e-02  3.07245432e-01  1.00000000e+00]]",15
