world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
135,360752.177016,"[[ 2.39876729e-03  1.05701333e-03 -6.95912412e-01]
 [ 1.93002885e-04 -1.17978247e-03  8.88642624e-01]
 [ 5.32835269e-05  6.81028215e-04  4.93452575e-01]]","[[ 3.91346596e+02  3.28118663e+02 -3.89850548e+01]
 [ 1.57835466e+01 -4.02355440e+02  7.46848186e+02]
 [-6.40413468e-02  5.19871819e-01  1.00000000e+00]]",7,"[[ 4.32406811e-03  1.49205486e-03 -1.45446505e+00]
 [ 7.68214118e-04 -1.79888393e-03  1.06903966e+00]
 [ 7.09141813e-04  7.14459482e-04  4.59340027e-01]]","[[ 1.78166479e+02  1.93229365e+02  1.14440413e+02]
 [-4.54052891e+01 -3.38121700e+02  6.43151225e+02]
 [-2.04434744e-01  2.27603139e-01  1.00000000e+00]]",14
136,360752.229882,"[[ 2.39954805e-03  1.05409207e-03 -6.94639821e-01]
 [ 1.91511905e-04 -1.18139300e-03  8.87834988e-01]
 [ 5.37870144e-05  6.80129803e-04  4.95096008e-01]]","[[ 3.91462326e+02  3.27437159e+02 -3.79418255e+01]
 [ 1.54981030e+01 -4.03522625e+02  7.45364733e+02]
 [-6.38185543e-02  5.18759780e-01  1.00000000e+00]]",7,"[[ 4.31668502e-03  1.48846574e-03 -1.45138274e+00]
 [ 7.61728774e-04 -1.79650546e-03  1.06663570e+00]
 [ 7.07700136e-04  7.15081119e-04  4.59460485e-01]]","[[ 1.78670044e+02  1.93699512e+02  1.14725435e+02]
 [-4.55490039e+01 -3.38685206e+02  6.42372308e+02]
 [-2.04312633e-01  2.28760097e-01  1.00000000e+00]]",14
137,360752.28678799997,"[[ 2.39283636e-03  1.05530327e-03 -6.89195667e-01]
 [ 1.94434264e-04 -1.17965278e-03  8.82997694e-01]
 [ 5.28037997e-05  6.78900519e-04  4.98290218e-01]]","[[ 3.92111954e+02  3.28194968e+02 -3.92412696e+01]
 [ 1.65986345e+01 -4.05798675e+02  7.42055509e+02]
 [-6.41670687e-02  5.18105675e-01  1.00000000e+00]]",7,"[[ 4.30839168e-03  1.49727587e-03 -1.44750620e+00]
 [ 7.63427623e-04 -1.79208025e-03  1.05955837e+00]
 [ 7.07025667e-04  7.17036993e-04  4.60964162e-01]]","[[ 1.78905595e+02  1.94956810e+02  1.13672263e+02]
 [-4.48127430e+01 -3.39510694e+02  6.39669410e+02]
 [-2.04698024e-01  2.29089953e-01  1.00000000e+00]]",14
138,360752.339972,"[[ 2.37771541e-03  1.06215616e-03 -6.81602624e-01]
 [ 1.99170403e-04 -1.17748962e-03  8.76225725e-01]
 [ 4.70402560e-05  6.77729623e-04  5.02547525e-01]]","[[ 3.93715146e+02  3.30664866e+02 -4.25428117e+01]
 [ 1.95513560e+01 -4.07459820e+02  7.36951259e+02]
 [-6.32198803e-02  5.18544053e-01  1.00000000e+00]]",7,"[[ 4.29118396e-03  1.51687230e-03 -1.44217510e+00]
 [ 7.70447118e-04 -1.78363413e-03  1.04799981e+00]
 [ 7.02613802e-04  7.23077609e-04  4.62103411e-01]]","[[ 1.79313765e+02  1.97647169e+02  1.11376915e+02]
 [-4.31068043e+01 -3.39613307e+02  6.35673993e+02]
 [-2.05189485e-01  2.30894529e-01  1.00000000e+00]]",14
139,360752.395145,"[[ 2.39145144e-03  9.43893711e-04 -6.60467493e-01]
 [ 1.65768016e-04 -1.20430839e-03  8.97210139e-01]
 [ 7.32034189e-06  6.24817640e-04  5.36092360e-01]]","[[ 3.97236395e+02  3.02546415e+02 -1.69485441e+01]
 [ 2.71031600e+01 -4.23799912e+02  7.42667427e+02]
 [-3.70130973e-02  4.89809102e-01  1.00000000e+00]]",6,"[[ 4.23961127e-03  1.50988944e-03 -1.42715288e+00]
 [ 7.56218808e-04 -1.76229940e-03  1.03529176e+00]
 [ 6.82461427e-04  7.29318825e-04  4.61541081e-01]]","[[ 1.82094735e+02  2.01749768e+02  1.10514873e+02]
 [-4.15081142e+01 -3.40257666e+02  6.34889385e+02]
 [-2.03665476e-01  2.39350063e-01  1.00000000e+00]]",14
140,360752.447468,"[[ 2.38427292e-03  1.07137273e-03 -6.90305331e-01]
 [ 2.12358246e-04 -1.18479690e-03  8.68304743e-01]
 [ 4.46041297e-05  6.73060474e-04  5.12817770e-01]]","[[ 3.90515283e+02  3.32210131e+02 -3.68256554e+01]
 [ 2.29888753e+01 -4.10657338e+02  7.26271747e+02]
 [-6.41387634e-02  5.10082322e-01  1.00000000e+00]]",7,"[[ 4.25172425e-03  1.53447024e-03 -1.44538444e+00]
 [ 7.72966818e-04 -1.77221098e-03  1.02780892e+00]
 [ 6.88126075e-04  7.24199478e-04  4.66669133e-01]]","[[ 1.80181903e+02  2.02135885e+02  1.12874518e+02]
 [-3.97363258e+01 -3.41559356e+02  6.29189860e+02]
 [-2.04022150e-01  2.31989061e-01  1.00000000e+00]]",14
141,360752.503152,"[[ 2.40321058e-03  9.53219133e-04 -6.76834596e-01]
 [ 1.77041576e-04 -1.21002438e-03  8.90452940e-01]
 [ 7.95070676e-06  6.21924848e-04  5.43286256e-01]]","[[ 3.93663119e+02  3.05135454e+02 -9.68908006e+00]
 [ 2.89610437e+01 -4.26109597e+02  7.34479063e+02]
 [-3.89140946e-02  4.83321824e-01  1.00000000e+00]]",6,"[[ 4.19850422e-03  1.52132338e-03 -1.43435102e+00]
 [ 7.53631894e-04 -1.75045729e-03  1.01801696e+00]
 [ 6.67918591e-04  7.29365661e-04  4.64630375e-01]]","[[ 1.83127964e+02  2.06339048e+02  1.13236531e+02]
 [-3.88181696e+01 -3.42378047e+02  6.30324219e+02]
 [-2.02315511e-01  2.40838977e-01  1.00000000e+00]]",14
142,360752.555886,"[[ 2.40524359e-03  1.07164695e-03 -7.00910411e-01]
 [ 2.17354976e-04 -1.20312855e-03  8.64808043e-01]
 [ 4.90190158e-05  6.72771260e-04  5.20966384e-01]]","[[ 3.86538562e+02  3.29366292e+02 -2.66998332e+01]
 [ 2.26569791e+01 -4.11740957e+02  7.13975825e+02]
 [-6.56293866e-02  5.00727646e-01  1.00000000e+00]]",7,"[[ 4.22180122e-03  1.53564421e-03 -1.44778161e+00]
 [ 7.56629514e-04 -1.77337200e-03  1.01476950e+00]
 [ 6.79782968e-04  7.28654842e-04  4.67453671e-01]]","[[ 1.81342757e+02  2.04975066e+02  1.16679509e+02]
 [-3.88650673e+01 -3.41977503e+02  6.22008612e+02]
 [-2.03131356e-01  2.34985864e-01  1.00000000e+00]]",14
143,360752.609798,"[[ 2.42590755e-03  1.07502294e-03 -7.02887561e-01]
 [ 2.24044008e-04 -1.22682541e-03  8.54743695e-01]
 [ 5.13844802e-05  6.71894597e-04  5.34943224e-01]]","[[ 3.82521892e+02  3.25563227e+02 -1.75780072e+01]
 [ 2.36026892e+01 -4.14620166e+02  6.93501651e+02]
 [-6.63887426e-02  4.89495222e-01  1.00000000e+00]]",7,"[[ 4.19284002e-03  1.55374055e-03 -1.44550287e+00]
 [ 7.36689411e-04 -1.77386078e-03  9.91624209e-01]
 [ 6.70271929e-04  7.41150280e-04  4.69049601e-01]]","[[ 1.82585170e+02  2.09751474e+02  1.19246978e+02]
 [-3.71835051e+01 -3.42051095e+02  6.08543921e+02]
 [-2.02160174e-01  2.40743707e-01  1.00000000e+00]]",14
144,360752.667996,"[[ 2.45385178e-03  9.56649759e-04 -6.87386313e-01]
 [ 1.89864876e-04 -1.25800650e-03  8.74517165e-01]
 [ 1.15516335e-05  6.12673463e-04  5.73198048e-01]]","[[ 3.84532214e+02  2.96608461e+02  8.60608511e+00]
 [ 3.02050437e+01 -4.32749605e+02  6.96459964e+02]
 [-4.00346861e-02  4.56574980e-01  1.00000000e+00]]",6,"[[ 4.16112615e-03  1.55482072e-03 -1.43631711e+00]
 [ 7.15972316e-04 -1.76496781e-03  9.81488030e-01]
 [ 6.47376550e-04  7.39825084e-04  4.75547380e-01]]","[[ 1.85097518e+02  2.13067973e+02  1.19304763e+02]
 [-3.48702207e+01 -3.43915297e+02  6.04490877e+02]
 [-1.97729886e-01  2.44984957e-01  1.00000000e+00]]",14
145,360752.729889,"[[ 2.45215164e-03  1.10017576e-03 -6.98108114e-01]
 [ 2.31182593e-04 -1.27516920e-03  8.45167844e-01]
 [ 4.36114871e-05  6.69514066e-04  5.58187234e-01]]","[[ 3.77858790e+02  3.19851344e+02 -1.17196933e+01]
 [ 2.72633355e+01 -4.13813055e+02  6.60664057e+02]
 [-6.22231542e-02  4.71355222e-01  1.00000000e+00]]",7,"[[ 4.19636349e-03  1.61829766e-03 -1.44951486e+00]
 [ 7.18518376e-04 -1.80598842e-03  9.70702964e-01]
 [ 6.56634455e-04  7.58868660e-04  4.77312380e-01]]","[[ 1.82884196e+02  2.14202916e+02  1.19766337e+02]
 [-3.36834633e+01 -3.38022628e+02  5.85140671e+02]
 [-1.98039573e-01  2.42737814e-01  1.00000000e+00]]",14
146,360752.786082,"[[ 2.50045832e-03  9.65390049e-04 -6.75154274e-01]
 [ 2.09118509e-04 -1.34100673e-03  8.40456596e-01]
 [ 3.82315634e-06  6.05693302e-04  6.17791410e-01]]","[[ 3.76235365e+02  2.82796796e+02  2.64466000e+01]
 [ 3.54368449e+01 -4.35256684e+02  6.30859676e+02]
 [-3.70711957e-02  4.24983057e-01  1.00000000e+00]]",6,"[[ 4.13427997e-03  1.63913606e-03 -1.42704370e+00]
 [ 6.74815201e-04 -1.82168542e-03  9.27385099e-01]
 [ 6.21222597e-04  7.77017896e-04  4.90820837e-01]]","[[ 1.86943133e+02  2.21518604e+02  1.24980366e+02]
 [-2.83531145e+01 -3.37564362e+02  5.55377859e+02]
 [-1.91724585e-01  2.54025864e-01  1.00000000e+00]]",14
147,360752.838547,"[[ 2.51053433e-03  1.09231622e-03 -6.95574070e-01]
 [ 2.58497089e-04 -1.33682298e-03  8.04718398e-01]
 [ 4.23534960e-05  6.48070131e-04  6.07542180e-01]]","[[ 3.66549431e+02  3.06282476e+02  1.39762089e+01]
 [ 3.37955831e+01 -4.27295661e+02  6.04665854e+02]
 [-6.16032254e-02  4.34447895e-01  1.00000000e+00]]",7,"[[ 4.12198636e-03  1.66094784e-03 -1.43567227e+00]
 [ 6.79261317e-04 -1.80212869e-03  8.96341850e-01]
 [ 6.22625407e-04  7.84778132e-04  4.91760339e-01]]","[[ 1.85780676e+02  2.27132255e+02  1.28379649e+02]
 [-2.61847328e+01 -3.41365324e+02  5.45768559e+02]
 [-1.93432768e-01  2.57193837e-01  1.00000000e+00]]",14
148,360752.89186699997,"[[ 2.57291269e-03  1.11173770e-03 -7.61898596e-01]
 [ 2.87443388e-04 -1.36177168e-03  7.92307550e-01]
 [ 4.92578792e-05  6.41900117e-04  6.18957111e-01]]","[[ 3.53481858e+02  3.07898023e+02  4.09841048e+01]
 [ 3.63268430e+01 -4.26348990e+02  5.90472083e+02]
 [-6.58041902e-02  4.17649395e-01  1.00000000e+00]]",7,"[[ 4.04890419e-03  1.66359623e-03 -1.46978694e+00]
 [ 6.77905879e-04 -1.78837494e-03  8.65540472e-01]
 [ 5.88049481e-04  7.79928541e-04  4.97017173e-01]]","[[ 1.86875973e+02  2.35778539e+02  1.42031302e+02]
 [-2.05586700e+01 -3.43742198e+02  5.37820290e+02]
 [-1.88842620e-01  2.60443523e-01  1.00000000e+00]]",14
149,360752.946489,"[[ 3.30193243e-03  3.43228042e-04 -1.04937399e+00]
 [ 3.78038829e-04 -1.74810223e-03  9.56239382e-01]
 [ 9.83846760e-05  3.59266889e-04  7.58538693e-01]]","[[ 2.82884682e+02  1.07992414e+02  2.55208112e+02]
 [ 3.26469088e+01 -4.41874574e+02  6.02206177e+02]
 [-5.21535309e-02  1.95278245e-01  1.00000000e+00]]",2,"[[ 3.99938656e-03  8.76461100e-04 -1.47783945e+00]
 [ 7.41131919e-04 -1.90615000e-03  8.71679784e-01]
 [ 5.06728700e-04  5.53427078e-04  5.67773420e-01]]","[[ 1.89129910e+02  1.59012094e+02  2.48155356e+02]
 [-2.52751718e+00 -3.64995479e+02  5.53784141e+02]
 [-1.66331769e-01  2.13857123e-01  1.00000000e+00]]",14
155,360753.215706,"[[ 2.38044190e-03  2.73968217e-03 -2.57153207e+00]
 [ 1.27042944e-03 -1.37634914e-03  9.34523043e-02]
 [ 2.03362486e-04  1.02139330e-03  3.73712489e-01]]","[[ 9.02501354e+01  5.40248248e+02  4.85918131e+02]
 [ 6.74527064e+01 -2.09053810e+02  5.16422019e+02]
 [-2.33466199e-01  2.77378835e-01  1.00000000e+00]]",2,"[[ 2.39575762e-03  2.73281004e-03 -2.57561935e+00]
 [ 1.21737688e-03 -1.47865825e-03  1.63232873e-01]
 [ 1.20263441e-04  9.16830228e-04  4.70455811e-01]]","[[ 1.23053588e+02  5.30918249e+02  4.89474009e+02]
 [ 8.05155872e+01 -2.09167896e+02  5.13375700e+02]
 [-1.88366197e-01  2.71909478e-01  1.00000000e+00]]",14
156,360753.268305,"[[ 2.49222341e-03  2.76525229e-03 -2.70567094e+00]
 [ 1.31738713e-03 -1.34720372e-03  2.31423404e-02]
 [ 2.83469777e-04  9.71385012e-04  3.52386720e-01]]","[[ 7.10265058e+01  5.14637104e+02  5.11552893e+02]
 [ 6.53772544e+01 -2.35014124e+02  5.17409153e+02]
 [-2.37353873e-01  2.33848575e-01  1.00000000e+00]]",6,"[[ 2.49601932e-03  2.72807081e-03 -2.69078087e+00]
 [ 1.21303648e-03 -1.46730588e-03  1.32366156e-01]
 [-3.01779139e-05  7.31116430e-04  6.38583653e-01]]","[[ 1.48281852e+02  5.32063883e+02  5.14524164e+02]
 [ 1.11683347e+02 -2.16980190e+02  5.15572620e+02]
 [-1.20859174e-01  2.73565349e-01  1.00000000e+00]]",14
157,360753.323237,"[[ 2.32311011e-03  2.75125783e-03 -2.65913231e+00]
 [ 1.30751811e-03 -1.31675626e-03 -2.14280688e-02]
 [ 2.37635926e-04  9.53180401e-04  3.82132590e-01]]","[[ 7.25254940e+01  5.38735317e+02  5.34890108e+02]
 [ 7.58286405e+01 -2.28301596e+02  5.14864032e+02]
 [-2.34246016e-01  2.34446742e-01  1.00000000e+00]]",10,"[[ 2.23955590e-03  2.58367750e-03 -2.53404151e+00]
 [ 1.14465310e-03 -1.36459738e-03  9.07588587e-02]
 [-1.34249007e-04  7.79709443e-04  6.69516983e-01]]","[[ 1.63695948e+02  6.16218178e+02  5.36035796e+02]
 [ 1.29466721e+02 -1.92770747e+02  5.16147770e+02]
 [-1.17951311e-01  3.48059655e-01  1.00000000e+00]]",14
158,360753.38121,"[[ 2.25962085e-03  2.78275310e-03 -2.66137924e+00]
 [ 1.33239245e-03 -1.28774070e-03 -6.26080165e-02]
 [ 2.27619744e-04  9.50450541e-04  3.87144616e-01]]","[[ 6.63444502e+01  5.45043236e+02  5.44219937e+02]
 [ 8.01023628e+01 -2.23736596e+02  5.14471990e+02]
 [-2.35660363e-01  2.28823967e-01  1.00000000e+00]]",10,"[[ 2.18199905e-03  2.60727475e-03 -2.53516542e+00]
 [ 1.16367106e-03 -1.33349852e-03  5.38515379e-02]
 [-1.60602064e-04  7.69397352e-04  6.90459424e-01]]","[[ 1.61878866e+02  6.31048890e+02  5.45154048e+02]
 [ 1.36634748e+02 -1.84973756e+02  5.16109706e+02]
 [-1.14602438e-01  3.52904261e-01  1.00000000e+00]]",14
159,360753.438134,"[[ 2.22887595e-03  2.79598122e-03 -2.65924351e+00]
 [ 1.34225978e-03 -1.27855709e-03 -7.56172277e-02]
 [ 2.19502461e-04  9.50112474e-04  3.90564075e-01]]","[[ 6.47485121e+01  5.48048851e+02  5.46962737e+02]
 [ 8.19117023e+01 -2.20248406e+02  5.15071922e+02]
 [-2.35653491e-01  2.27780003e-01  1.00000000e+00]]",10,"[[ 2.15579678e-03  2.61915735e-03 -2.53473205e+00]
 [ 1.17202337e-03 -1.32481776e-03  4.26046553e-02]
 [-1.72581652e-04  7.64340412e-04  6.99515386e-01]]","[[ 1.61885774e+02  6.36128433e+02  5.47857894e+02]
 [ 1.39594306e+02 -1.80663123e+02  5.16831020e+02]
 [-1.12590883e-01  3.54348491e-01  1.00000000e+00]]",14
160,360753.492141,"[[ 2.17943248e-03  2.82098327e-03 -2.65040555e+00]
 [ 1.35807147e-03 -1.27194623e-03 -1.03336282e-01]
 [ 2.12267063e-04  9.53645456e-04  3.94949229e-01]]","[[ 6.11532159e+01  5.51502686e+02  5.54681573e+02]
 [ 8.45503184e+01 -2.15555357e+02  5.10997184e+02]
 [-2.37022467e-01  2.24073184e-01  1.00000000e+00]]",10,"[[ 2.10761814e-03  2.63583848e-03 -2.52273680e+00]
 [ 1.18409225e-03 -1.31509160e-03  1.70434669e-02]
 [-1.93925072e-04  7.63649090e-04  7.15939478e-01]]","[[ 1.61984685e+02  6.47161793e+02  5.55374943e+02]
 [ 1.44421234e+02 -1.73042933e+02  5.13012656e+02]
 [-1.10168882e-01  3.59869770e-01  1.00000000e+00]]",14
161,360753.54563,"[[ 2.13513602e-03  2.83725247e-03 -2.63311470e+00]
 [ 1.37366637e-03 -1.26160272e-03 -1.41715582e-01]
 [ 2.11516024e-04  9.45403728e-04  4.05083267e-01]]","[[ 5.72095550e+01  5.52056931e+02  5.65005786e+02]
 [ 8.89717278e+01 -2.15722260e+02  5.02863425e+02]
 [-2.37518922e-01  2.15204498e-01  1.00000000e+00]]",10,"[[ 2.05884159e-03  2.63927171e-03 -2.49717351e+00]
 [ 1.19617742e-03 -1.29755015e-03 -2.09953537e-02]
 [-2.15801275e-04  7.58561450e-04  7.38889069e-01]]","[[ 1.61760554e+02  6.59585976e+02  5.65433201e+02]
 [ 1.50864457e+02 -1.68544984e+02  5.05077257e+02]
 [-1.07637034e-01  3.65672241e-01  1.00000000e+00]]",14
162,360753.598096,"[[ 2.14892757e-03  2.89005939e-03 -2.67381266e+00]
 [ 1.40891972e-03 -1.29314524e-03 -1.58719412e-01]
 [ 2.31166326e-04  9.06713141e-04  4.14395148e-01]]","[[ 5.72143010e+01  5.28703349e+02  5.71666460e+02]
 [ 9.05800453e+01 -2.20209969e+02  5.00108354e+02]
 [-2.30109203e-01  1.86896159e-01  1.00000000e+00]]",11,"[[ 2.09010417e-03  2.73966732e-03 -2.56363461e+00]
 [ 1.25003261e-03 -1.32778411e-03 -4.88337702e-02]
 [-1.87510738e-04  7.24454974e-04  7.44462835e-01]]","[[ 1.53730066e+02  6.28531192e+02  5.70614469e+02]
 [ 1.48623179e+02 -1.73438156e+02  5.00422412e+02]
 [-1.05908260e-01  3.27087493e-01  1.00000000e+00]]",14
163,360753.651076,"[[ 2.10620321e-03  2.89660533e-03 -2.67564918e+00]
 [ 1.42270884e-03 -1.27216741e-03 -1.85343331e-01]
 [ 2.26721734e-04  9.03377925e-04  4.14796170e-01]]","[[ 5.29750360e+01  5.32113764e+02  5.79480637e+02]
 [ 9.29576373e+01 -2.17672167e+02  5.02362259e+02]
 [-2.31406354e-01  1.83218846e-01  1.00000000e+00]]",11,"[[ 2.05864527e-03  2.74626636e-03 -2.57164356e+00]
 [ 1.26249912e-03 -1.30746171e-03 -7.29644837e-02]
 [-2.03187055e-04  7.14175291e-04  7.58467426e-01]]","[[ 1.52556339e+02  6.36420102e+02  5.78477829e+02]
 [ 1.53072894e+02 -1.68685079e+02  5.02778218e+02]
 [-1.03265351e-01  3.29325996e-01  1.00000000e+00]]",14
164,360753.70281499997,"[[ 2.05206123e-03  2.85147492e-03 -2.63425811e+00]
 [ 1.40105577e-03 -1.22502485e-03 -1.95143944e-01]
 [ 2.04003952e-04  9.38532051e-04  4.06982516e-01]]","[[ 4.84589998e+01  5.58133529e+02  5.81277775e+02]
 [ 9.37201690e+01 -2.10873084e+02  5.05506998e+02]
 [-2.40416249e-01  2.06519196e-01  1.00000000e+00]]",10,"[[ 1.99531663e-03  2.64959431e-03 -2.50680853e+00]
 [ 1.21947651e-03 -1.25931268e-03 -6.95009545e-02]
 [-2.48163866e-04  7.41095312e-04  7.67814991e-01]]","[[ 1.59372725e+02  6.77626553e+02  5.81666943e+02]
 [ 1.60012088e+02 -1.58419079e+02  5.08077328e+02]
 [-1.02933203e-01  3.71920405e-01  1.00000000e+00]]",14
165,360753.75706,"[[ 2.05969860e-03  2.91437910e-03 -2.69341986e+00]
 [ 1.43628734e-03 -1.25784823e-03 -2.10279397e-01]
 [ 2.26623847e-04  9.11802177e-04  4.03972885e-01]]","[[ 4.66900672e+01  5.36132652e+02  5.90370328e+02]
 [ 9.26524520e+01 -2.12855974e+02  5.06946717e+02]
 [-2.35317254e-01  1.79670714e-01  1.00000000e+00]]",11,"[[ 2.03046697e-03  2.76536722e-03 -2.60046274e+00]
 [ 1.27369180e-03 -1.29479059e-03 -9.36014382e-02]
 [-2.18841403e-04  7.09999548e-04  7.68629829e-01]]","[[ 1.50986698e+02  6.45700927e+02  5.89456460e+02]
 [ 1.55824076e+02 -1.61201015e+02  5.07560393e+02]
 [-1.00949612e-01  3.32746317e-01  1.00000000e+00]]",14
166,360753.810473,"[[ 2.05256661e-03  2.91778810e-03 -2.69787811e+00]
 [ 1.43702740e-03 -1.25289583e-03 -2.15849371e-01]
 [ 2.28003016e-04  9.12467333e-04  4.01651186e-01]]","[[ 4.52756831e+01  5.37158462e+02  5.92786972e+02]
 [ 9.25995121e+01 -2.12805121e+02  5.07625402e+02]
 [-2.36068074e-01  1.78522993e-01  1.00000000e+00]]",11,"[[ 2.02655428e-03  2.76852307e-03 -2.60664140e+00]
 [ 1.27407930e-03 -1.28987583e-03 -9.85190340e-02]
 [-2.21585563e-04  7.08854458e-04  7.70869280e-01]]","[[ 1.50536008e+02  6.48378183e+02  5.91891512e+02]
 [ 1.56369964e+02 -1.60326138e+02  5.08264186e+02]
 [-1.00518911e-01  3.33803862e-01  1.00000000e+00]]",14
167,360753.865643,"[[ 2.00236115e-03  2.85991981e-03 -2.65178440e+00]
 [ 1.41230541e-03 -1.20850843e-03 -2.24301956e-01]
 [ 2.07825316e-04  9.43065607e-04  3.94998320e-01]]","[[ 4.11564288e+01  5.62083600e+02  5.95482094e+02]
 [ 9.35870129e+01 -2.07779454e+02  5.10298989e+02]
 [-2.45094817e-01  2.00341245e-01  1.00000000e+00]]",10,"[[ 1.96667993e-03  2.65813770e-03 -2.53601669e+00]
 [ 1.22806529e-03 -1.24193929e-03 -9.45920015e-02]
 [-2.65729945e-04  7.35641658e-04  7.80882654e-01]]","[[ 1.57743916e+02  6.90623316e+02  5.95952085e+02]
 [ 1.63634353e+02 -1.51020019e+02  5.13129806e+02]
 [-1.00474718e-01  3.77285770e-01  1.00000000e+00]]",14
168,360753.918826,"[[ 1.96312651e-03  2.85051440e-03 -2.64786639e+00]
 [ 1.42303451e-03 -1.20117973e-03 -2.49804229e-01]
 [ 2.11378536e-04  9.43222106e-04  3.89763320e-01]]","[[ 3.62548618e+01  5.62566255e+02  6.06854075e+02]
 [ 9.47002600e+01 -2.06542605e+02  5.10972708e+02]
 [-2.48835314e-01  1.94736434e-01  1.00000000e+00]]",10,"[[ 1.94204337e-03  2.65097449e-03 -2.54180564e+00]
 [ 1.24002482e-03 -1.23267013e-03 -1.19798403e-01]
 [-2.78269586e-04  7.32938644e-04  7.92405558e-01]]","[[ 1.56476449e+02  6.97678891e+02  6.07408077e+02]
 [ 1.67089843e+02 -1.46374482e+02  5.13846063e+02]
 [-9.96004706e-02  3.80394014e-01  1.00000000e+00]]",14
169,360753.974567,"[[ 1.93272561e-03  2.85227249e-03 -2.64814770e+00]
 [ 1.43024479e-03 -1.19252244e-03 -2.69683678e-01]
 [ 2.13059371e-04  9.42601718e-04  3.86692226e-01]]","[[ 3.24132550e+01  5.63745287e+02  6.15135172e+02]
 [ 9.56293372e+01 -2.05439833e+02  5.11613178e+02]
 [-2.50965286e-01  1.90168611e-01  1.00000000e+00]]",10,"[[ 1.92318492e-03  2.65340403e-03 -2.54950399e+00]
 [ 1.24816883e-03 -1.22271624e-03 -1.39414848e-01]
 [-2.89017620e-04  7.29404938e-04  8.02649247e-01]]","[[ 1.55334519e+02  7.04412469e+02  6.15750322e+02]
 [ 1.69782722e+02 -1.42456926e+02  5.14547442e+02]
 [-9.83567147e-02  3.83101836e-01  1.00000000e+00]]",14
170,360754.034292,"[[ 1.88574744e-03  2.88583040e-03 -2.65792368e+00]
 [ 1.43750136e-03 -1.17103374e-03 -3.00754849e-01]
 [ 2.13712887e-04  9.41448383e-04  3.84300936e-01]]","[[ 2.62534446e+01  5.68116880e+02  6.26185201e+02]
 [ 9.70176793e+01 -2.03365801e+02  5.11844543e+02]
 [-2.52270624e-01  1.82264729e-01  1.00000000e+00]]",10,"[[ 1.89061281e-03  2.68165649e-03 -2.56591989e+00]
 [ 1.25558015e-03 -1.19894936e-03 -1.69675033e-01]
 [-3.08607189e-04  7.22399049e-04  8.21468686e-01]]","[[ 1.53063433e+02  7.20033844e+02  6.26828852e+02]
 [ 1.73783180e+02 -1.35116636e+02  5.14916520e+02]
 [-9.53223528e-02  3.89321901e-01  1.00000000e+00]]",14
171,360754.087097,"[[ 1.92566052e-03  2.96103984e-03 -2.67184572e+00]
 [ 1.42257108e-03 -1.16097591e-03 -2.87567090e-01]
 [ 2.13742062e-04  9.52138807e-04  3.89457273e-01]]","[[ 2.76595099e+01  5.73387672e+02  6.13133670e+02]
 [ 9.54562701e+01 -2.04879281e+02  5.03592825e+02]
 [-2.48550037e-01  1.86198733e-01  1.00000000e+00]]",9,"[[ 1.89803070e-03  2.73050219e-03 -2.54845681e+00]
 [ 1.23456379e-03 -1.18547522e-03 -1.56567786e-01]
 [-3.02002926e-04  7.37582620e-04  8.11437469e-01]]","[[ 1.50587117e+02  7.28570475e+02  6.13522851e+02]
 [ 1.69805964e+02 -1.37072639e+02  5.06856069e+02]
 [-9.83047751e-02  3.95757928e-01  1.00000000e+00]]",14
172,360754.138016,"[[ 1.97423025e-03  2.97450255e-03 -2.66523737e+00]
 [ 1.41159348e-03 -1.19191492e-03 -2.52735616e-01]
 [ 2.10173571e-04  9.26814496e-04  4.12366789e-01]]","[[ 3.92660116e+01  5.64227944e+02  5.99596632e+02]
 [ 9.69508598e+01 -2.09751193e+02  4.98064982e+02]
 [-2.37914746e-01  1.83852449e-01  1.00000000e+00]]",10,"[[ 1.93558791e-03  2.76787952e-03 -2.54509071e+00]
 [ 1.23681116e-03 -1.19687447e-03 -1.40721968e-01]
 [-2.72993888e-04  7.34049758e-04  7.95681870e-01]]","[[ 1.47915399e+02  7.09159363e+02  5.98546260e+02]
 [ 1.64754699e+02 -1.47267943e+02  5.00943698e+02]
 [-1.01244166e-01  3.79169340e-01  1.00000000e+00]]",14
173,360754.189098,"[[ 2.09801639e-03  2.93022450e-03 -2.64498044e+00]
 [ 1.38225853e-03 -1.20686614e-03 -1.82634396e-01]
 [ 2.09503644e-04  9.10805259e-04  4.28496788e-01]]","[[ 5.32930868e+01  5.56739211e+02  5.66256059e+02]
 [ 9.57949131e+01 -2.20760931e+02  4.97219906e+02]
 [-2.29676416e-01  1.97040739e-01  1.00000000e+00]]",10,"[[ 2.00238613e-03  2.74440942e-03 -2.49499821e+00]
 [ 1.18579361e-03 -1.20560731e-03 -5.99652514e-02]
 [-2.31917744e-04  7.30272569e-04  7.64114640e-01]]","[[ 1.54793604e+02  6.91390158e+02  5.59692390e+02]
 [ 1.57394700e+02 -1.67846151e+02  5.00755433e+02]
 [-1.03442133e-01  3.70257382e-01  1.00000000e+00]]",14
