gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
431639.602618,20,1.0,0.2518686896144613,0.7150729260898812,431639.602618-0,-211.54352390781526,-131.04849494434595,484.70457077340706,-157.13766873592493,72.96521907216885,31.47349569557993,-0.1088117103437807,-0.40802742803302955,0.9064621501556542,,,,,,
431639.61468,20,1.0,0.2515662671219919,0.7173994886227647,431639.61468-0,-211.75286456301913,-132.15654842104792,484.1789638370935,-157.13766873592493,72.96521907216885,31.47349569557993,-0.10923039165418832,-0.4102435349864335,0.905410936283027,,,,,,
431639.622605,20,1.0,0.25159664369340745,0.7216684687001436,431639.622605-0,-211.5712243562461,-134.1528930947662,483.2910204054282,-157.13766873592493,72.96521907216885,31.47349569557993,-0.10886711124064222,-0.4142362243338701,0.9036350494196963,,,,,,
431639.63062099996,21,1.0,0.25093676287034716,0.7189716546609884,431639.63062099996-0,-212.30492714383382,-132.93020498901237,483.76062568097024,-157.13766873592493,72.96521907216885,31.47349569557993,-0.11033451681581774,-0.41179084812236244,0.9045742599707807,,,,,,
431639.638811,21,1.0,0.2495179942933397,0.7192754254231386,431639.638811-0,-213.66565381880486,-133.15681925948218,483.48930539306735,-157.13766873592493,72.96521907216885,31.47349569557993,-0.11305597016575984,-0.41224407666330204,0.9040316193949748,,,,,,
431639.646871,21,0.9542742371559143,0.2516917381851361,0.7206343353965371,431639.646871-0,-211.516331143986,-133.6634648297746,483.5216657656079,-157.13766873592493,72.96521907216885,31.47349569557993,-0.10875732481612216,-0.41325736780388683,0.9040963401400559,,,,,,
431639.654643,21,1.0,0.2517739474634596,0.715673798168925,431639.654643-0,-211.6136858667714,-131.33570681504995,484.5667479507696,-157.13766873592493,72.96521907216885,31.47349569557993,-0.10895203426169281,-0.40860185177443753,0.9061865045103792,,,,,,
431639.662622,21,0.981612503528595,0.2479924933811795,0.7109625173297067,431639.662622-0,-215.44275510216164,-129.34372733612636,484.98381212398414,-157.13766873592493,72.96521907216885,31.47349569557993,-0.11661017273247341,-0.4046178928165903,0.9070206328568085,,,,,,
431639.670752,21,0.9059774279594421,0.24835194687803228,0.710652934452318,431639.670752-0,-215.10539647717547,-129.1774140430293,485.10120474538064,-157.13766873592493,72.96521907216885,31.47349569557993,-0.11593545548250105,-0.40428526623039623,0.9072554180996014,,,,,,
431639.678486,22,0.9294748902320862,0.24726502536394737,0.7144032461592373,431639.678486-0,-216.0236843696986,-131.00343295908834,484.16458921447276,-157.13766873592493,72.96521907216885,31.47349569557993,-0.11777203126754725,-0.4079373040625143,0.9053821870377856,,,,,,
431639.686695,22,1.0,0.24866499780009374,0.7159646269957771,431639.686695-0,-214.61053588388648,-131.65468971622155,484.0522871443437,-157.13766873592493,72.96521907216885,31.47349569557993,-0.11494573429592302,-0.4092398175767808,0.9051575828975275,,,,,,
431639.698578,22,0.835878312587738,0.24350865385582013,0.712694037598357,431639.698578-0,-219.73447386780092,-130.41777630338925,483.9301203341719,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12519361026375195,-0.40676599075111625,0.904913249277184,,,,,,
431639.70663699997,22,0.9360504746437073,0.24513688215323812,0.716169298463071,431639.70663699997-0,-218.02437664061125,-131.9579588817685,483.46829648181506,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12177341580937269,-0.40984635590787466,0.9039896015724702,,,,,,
431639.71507,22,1.0,0.24554793867549476,0.7201522395735165,431639.71507-0,-217.47952579002177,-133.80417457899264,482.69991129687645,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12068371410819369,-0.4135387873023229,0.9024528312025931,,,,,,
431639.722633,23,1.0,0.2444762329817498,0.7186017876901865,431639.722633-0,-218.5766303181988,-133.13988771017836,482.8557493985021,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12287792316454772,-0.41221021356469456,0.9027645074058442,,,,,,
431639.73076899996,23,0.8397520184516907,0.24354165204399583,0.7217343094852486,431639.73076899996-0,-219.36880577493937,-134.66643363498994,482.04688858171704,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12446227407802883,-0.41526330541431755,0.9011467857722741,,,,,,
431639.738832,23,1.0,0.24436273798190208,0.7216733801227043,431639.738832-0,-218.57376404215793,-134.5886990486943,482.19178605686704,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12287219061246597,-0.4151078362417262,0.9014365807225743,,,,,,
431639.746788,23,1.0,0.24222327400982926,0.7236731572437232,431639.746788-0,-220.5778963740671,-135.65559498930378,481.4209298004421,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12688045527628442,-0.41724162812294535,0.8998948682097243,,,,,,
431639.754626,23,1.0,0.24296838939129328,0.7251184573844741,431639.754626-0,-219.80022907080797,-136.28861487096412,481.23591799470546,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12532512066976603,-0.4185076678862659,0.899524844598251,,,,,,
431639.76256199996,23,0.8834714293479919,0.24243416196466971,0.723373603185903,431639.76256199996-0,-220.38406846781996,-135.50231031976062,481.5192512695863,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12649279946379,-0.416935058783859,0.9000915111480128,,,,,,
431639.770613,24,0.9553593397140503,0.24218856306674472,0.7211842517114624,431639.770613-0,-220.70421386467976,-134.48901545939572,481.94217930778916,-157.13766873592493,72.96521907216885,31.47349569557993,-0.1271330902575096,-0.4149084690631292,0.9009373672244184,,,,,,
431639.78260599996,24,1.0,0.2431149632646082,0.7241883592903761,431639.78260599996-0,-219.692377735961,-135.84355776030668,481.4577210853666,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12510941800007205,-0.41761755366495096,0.8999684507795732,,,,,,
431639.790604,24,0.96599942445755,0.2450153953668234,0.7247337009867296,431639.790604-0,-217.82786135802465,-135.98435778226016,481.6476562732919,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12138038524419939,-0.41789915370885805,0.9003483211554237,,,,,,
431639.798588,24,0.8061442375183105,0.2486418452771141,0.7207167733744293,431639.798588-0,-214.4613196856266,-133.88432573573735,483.0565609831955,-157.13766873592493,72.96521907216885,31.47349569557993,-0.1146473018994032,-0.4136990896158125,0.9031661305752311,,,,,,
431639.806528,24,1.0,0.2479023474942525,0.7182105443803861,431639.806528-0,-215.26799011950015,-132.75342741819523,483.46984990876933,-157.13766873592493,72.96521907216885,31.47349569557993,-0.11626064276715034,-0.41143729298072806,0.9039927084263787,,,,,,
431639.814794,24,1.0,0.24839117916183523,0.7083147594672902,431639.814794-0,-215.1515686723796,-128.07503636560187,485.5849391845972,-157.13766873592493,72.96521907216885,31.47349569557993,-0.11602779987290927,-0.4020805108755415,0.9082228869780345,,,,,,
431639.822698,24,1.0,0.2478801162677819,0.7114568977742536,431639.822698-0,-215.53387476210025,-129.58271765579096,484.8653973093989,-157.13766873592493,72.96521907216885,31.47349569557993,-0.11679241205235068,-0.4050958734559197,0.9067838032276379,,,,,,
431639.830578,24,1.0,0.25111772258046683,0.7043898615201457,431639.830578-0,-212.64955278733376,-126.0727674672386,486.7781306856069,-157.13766873592493,72.96521907216885,31.47349569557993,-0.1110237681028176,-0.3980759730788148,0.910609269980054,,,,,,
431639.838652,24,0.903346061706543,0.2506038408516251,0.7092852672360033,431639.838652-0,-212.97289034685474,-128.40495018036893,485.7118504861707,-157.13766873592493,72.96521907216885,31.47349569557993,-0.11167044322185966,-0.40274033850507557,0.9084767095811815,,,,,,
431639.84658899996,24,0.9371535181999207,0.25014484780040025,0.7030687630849171,431639.84658899996-0,-213.63913653790627,-125.5051258754633,486.9041779213053,-157.13766873592493,72.96521907216885,31.47349569557993,-0.11300293560396271,-0.3969406898952643,0.9108613644514507,,,,,,
431639.854697,25,1.0,0.24954720992928778,0.700739406322156,431639.854697-0,-214.3017625978915,-124.44012201655389,487.28419947795646,-157.13766873592493,72.96521907216885,31.47349569557993,-0.11432818772393312,-0.39481068217744536,0.9116214075647531,,,,,,
431639.866684,25,1.0,0.2521495691206144,0.7066732934003288,431639.866684-0,-211.56994789344589,-127.08875942650074,486.46309192012177,-157.13766873592493,72.96521907216885,31.47349569557993,-0.10886455831504177,-0.4001079569973391,0.9099791924490835,,,,,,
431639.966594,26,0.8410972356796265,0.24826236310743321,0.7034478808904976,431639.966594-0,-215.45158978353595,-125.78931673589034,486.55164404789974,-157.13766873592493,72.96521907216885,31.47349569557993,-0.11662784209522205,-0.3975090716161183,0.9101562967046396,,,,,,
431639.972459,26,1.0,0.24624105557550452,0.7052297648527015,431639.972459-0,-217.35052244125228,-126.74336548702847,485.8861864316803,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12042570741065457,-0.39941716911839453,0.9088253814722007,,,,,,
431639.976523,26,1.0,0.24638988757288036,0.7121261861965338,431639.976523-0,-216.9554549357107,-129.98367302378432,484.5006247410511,-157.13766873592493,72.96521907216885,31.47349569557993,-0.1196355723995714,-0.4058977841919063,0.9060542580909423,,,,,,
431639.98261899996,27,1.0,0.24674573331516836,0.7065950165227121,431639.98261899996-0,-216.81068330349183,-127.35859030449755,485.686554434802,-157.13766873592493,72.96521907216885,31.47349569557993,-0.11934602913513379,-0.4006476187533328,0.9084261174784442,,,,,,
431639.990551,27,1.0,0.24511431707873493,0.705889027695195,431639.990551-0,-218.42203293846597,-127.1179850769089,485.5780410612136,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12256872840508208,-0.40016640829815553,0.9082090907312673,,,,,,
431639.998645,27,0.9006869196891785,0.24598681363269845,0.7045937824023176,431639.998645-0,-217.62073834112022,-126.45763580832292,485.9757764846289,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12096613921039055,-0.3988457097609835,0.909004561578098,,,,,,
431640.006612,27,0.8585153818130493,0.243908386434392,0.7091288286115202,431640.006612-0,-219.47666292320625,-128.71466306270037,484.72737041236974,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12467798837456258,-0.4033597642697384,0.9065077494335797,,,,,,
431640.014541,27,0.9626549482345581,0.2438033550181682,0.7166523215690919,431640.014541-0,-219.3021072344078,-132.26336344639986,483.15569758490324,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12432887699696571,-0.4104571650371374,0.9033644037786466,,,,,,
431640.02522199997,27,0.9284117817878723,0.24103446539316503,0.7152168649290205,431640.02522199997-0,-222.04958528001714,-131.7500000772873,483.00214610346166,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12982383308818438,-0.40943043829891235,0.9030573008157634,,,,,,
431640.034627,28,0.893225908279419,0.2385367086922347,0.7175347490658567,431640.034627-0,-224.3978726253736,-132.98845451417708,482.0943444243518,-157.13766873592493,72.96521907216885,31.47349569557993,-0.13452040777889723,-0.4119073471726918,0.9012416974575438,,,,,,
431640.042622,28,1.0,0.23873798875748822,0.713816801465918,431640.042622-0,-224.3413950484476,-131.22369948724105,482.90515686618306,-157.13766873592493,72.96521907216885,31.47349569557993,-0.13440745262504525,-0.4083778371188198,0.9028633223412061,,,,,,
431640.050587,28,1.0,0.24001343130254651,0.7179703769880323,431640.050587-0,-222.94156013790231,-133.1066406605845,482.2553015647179,-157.13766873592493,72.96521907216885,31.47349569557993,-0.13160778280395471,-0.41214371946550676,0.9015636117382759,,,,,,
431640.058533,28,0.8282230496406555,0.23958903043322022,0.7164812336452793,431640.058533-0,-223.41108187298812,-132.43025054427085,482.49515345960174,-157.13766873592493,72.96521907216885,31.47349569557993,-0.13254682627412637,-0.41079093923287935,0.9020433155280437,,,,,,
431640.066643,28,0.9662347435951233,0.2439822896125612,0.7192350238443093,431640.066643-0,-219.0330588713917,-133.46661367611418,482.6440389585054,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12379078027093347,-0.41286366549656595,0.902341086525851,,,,,,
431640.074546,28,0.8719103932380676,0.24119825961513192,0.718381154963546,431640.074546-0,-221.7721305512258,-133.2300310122786,482.3680567500006,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12926892363060183,-0.41239050016889484,0.9017891221088413,,,,,,
431640.12433699996,29,1.0,0.24213679389381668,0.7221104453630718,431640.12433699996-0,-220.72010869625018,-134.92713962157958,481.7379074865203,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12716487992065054,-0.41578471738749684,0.9005288235818808,,,,,,
431640.129809,29,1.0,0.2392574215127814,0.7189479711751269,431640.129809-0,-223.6417649556157,-133.61153944828732,481.9213262211396,-157.13766873592493,72.96521907216885,31.47349569557993,-0.13300819243938156,-0.4131535170409122,0.9008956610511193,,,,,,
431640.134713,30,1.0,0.23953630175307072,0.7157045714245445,431640.134713-0,-223.4916273751166,-132.06735647361506,482.64840095735406,-157.13766873592493,72.96521907216885,31.47349569557993,-0.13270791727838332,-0.41006515109156777,0.9023498105235482,,,,,,
431640.142626,30,0.903364896774292,0.24248831423742664,0.7173006915425153,431640.142626-0,-220.5568354682733,-132.64565560003848,482.8072718607419,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12683833346469675,-0.4112217493444147,0.9026675523303239,,,,,,
431640.154026,30,1.0,0.2427961602842045,0.7165659677744037,431640.154026-0,-220.28459254468586,-132.28192184240152,483.01095500530886,-157.13766873592493,72.96521907216885,31.47349569557993,-0.1262938476175218,-0.41049428182914066,0.9030749186194578,,,,,,
431640.158851,30,0.9875208139419556,0.24410766074882018,0.7108818384022434,431640.158851-0,-219.21846100438668,-129.52950696468952,484.39938495184435,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12416158453692351,-0.40498945207371667,0.9058517785125288,,,,,,
431640.16659499996,30,1.0,0.24328018697552084,0.7163574884626592,431640.16659499996-0,-219.8215743961721,-132.15542943968865,483.13293324255767,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12536781132049432,-0.41024129702371487,0.9033188750939554,,,,,,
431640.174663,30,0.9639623165130615,0.24215846785770356,0.717652380449392,431640.174663-0,-220.86469333842282,-132.8305210705439,482.6796344774296,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12745404920499567,-0.41159148028542536,0.9024122775636992,,,,,,
431640.182585,31,1.0,0.2412400537651671,0.7163574016010301,431640.182585-0,-221.80684983770288,-132.27509507101513,482.79855645116504,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12933836220355577,-0.41048062828636805,0.9026501215111703,,,,,,
431640.19055999996,31,0.9007239937782288,0.24148864903181186,0.7204204901323915,431640.19055999996-0,-221.41346715267667,-134.17183678763047,481.9874930670528,-157.13766873592493,72.96521907216885,31.47349569557993,-0.1285515968335035,-0.41427411171959866,0.9010279947429458,,,,,,
431640.20263099996,31,1.0,0.2425640439461667,0.722959820475489,431640.20263099996-0,-220.27321695542918,-135.30028957236163,481.6283362338748,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12627109643900847,-0.4165310172890609,0.9003096810765896,,,,,,
431640.210568,31,1.0,0.24327652781614098,0.7260342288809952,431640.210568-0,-219.4670431731335,-136.69923821344838,481.0909602511662,-157.13766873592493,72.96521907216885,31.47349569557993,-0.1246587488744171,-0.4193289145712345,0.8992349291111726,,,,,,
431640.21867,31,0.7599560022354126,0.2423781440049238,0.7255017909462421,431640.21867-0,-220.3593445687761,-136.50413589769653,481.05731327956994,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12644335166570234,-0.41893870993973076,0.8991676351679799,,,,,,
431640.226622,32,0.9080350995063782,0.24149360871426162,0.7272164474022212,431640.226622-0,-221.15495763401074,-137.36193131073668,480.5439540135879,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12803457779617156,-0.420654300765811,0.8981409166360158,,,,,,
431640.23456,32,0.9584057331085205,0.24211683081362137,0.7260670520597412,431640.23456-0,-220.59219467367257,-136.7850692803957,480.8934993380878,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12690905187549514,-0.41950057670512914,0.8988400072850157,,,,,,
431640.24256499996,32,1.0,0.24368278585329692,0.7264325099503577,431640.24256499996-0,-219.05794759682442,-136.86117547930567,481.0719423291481,-157.13766873592493,72.96521907216885,31.47349569557993,-0.12384055772179897,-0.4196527891029492,0.8991968932671364,,,,,,
