world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,340118.099995,"[[ 2.70782272e-03  2.15345295e-04 -2.60763131e+00]
 [ 2.57352403e-04 -1.66994102e-03  6.77830351e-01]
 [ 1.62106652e-04  4.38251996e-04  6.10965876e-01]]","[[ 2.87796433e+02  2.78409020e+02  9.19450543e+02]
 [ 1.03450682e+01 -4.53780794e+02  5.47596080e+02]
 [-8.37812144e-02  2.51631704e-01  1.00000000e+00]]",14,"[[ 3.49628425e-03  1.60139205e-04 -3.22889039e+00]
 [ 1.40441670e-04 -1.81765935e-03  8.40156092e-01]
 [-4.68290475e-04  5.55426229e-04  1.12575540e+00]]","[[ 3.94020735e+02  3.09474620e+02  8.99167597e+02]
 [ 8.64815778e+01 -3.80068295e+02  5.31692967e+02]
 [ 1.21235945e-01  3.16253350e-01  1.00000000e+00]]",14
35,340118.15824099997,"[[ 2.69396020e-03  1.91774964e-04 -2.59996983e+00]
 [ 2.39279847e-04 -1.66480084e-03  6.79000083e-01]
 [ 1.67271719e-04  4.27451986e-04  6.13740122e-01]]","[[ 2.89572797e+02  2.71268560e+02  9.26596030e+02]
 [ 7.34487685e+00 -4.60910910e+02  5.41035191e+02]
 [-8.40370700e-02  2.47078071e-01  1.00000000e+00]]",14,"[[ 3.50039915e-03  1.20820836e-04 -3.23289284e+00]
 [ 1.26303371e-04 -1.81191188e-03  8.37363333e-01]
 [-4.70914970e-04  5.60331002e-04  1.13206980e+00]]","[[ 3.96436025e+02  3.06443431e+02  9.05448313e+02]
 [ 8.45137838e+01 -3.83831919e+02  5.25259820e+02]
 [ 1.23077186e-01  3.17455444e-01  1.00000000e+00]]",14
36,340118.221358,"[[ 2.69459166e-03  1.72338578e-04 -2.60292318e+00]
 [ 2.27463450e-04 -1.65664827e-03  6.85589525e-01]
 [ 1.68127551e-04  4.18076135e-04  6.16938315e-01]]","[[ 2.90611327e+02  2.65265729e+02  9.31333880e+02]
 [ 5.56592593e+00 -4.66340374e+02  5.41716643e+02]
 [-8.29689943e-02  2.43731504e-01  1.00000000e+00]]",14,"[[ 3.51850765e-03  9.43628235e-05 -3.24935785e+00]
 [ 1.11952250e-04 -1.80476638e-03  8.46789026e-01]
 [-4.72439754e-04  5.55935399e-04  1.13743663e+00]]","[[ 3.96746874e+02  3.00875736e+02  9.09408286e+02]
 [ 8.29153495e+01 -3.87846253e+02  5.25607823e+02]
 [ 1.24264872e-01  3.14534551e-01  1.00000000e+00]]",14
37,340118.285963,"[[ 2.69547133e-03  1.45370259e-04 -2.60584908e+00]
 [ 2.20064548e-04 -1.65238547e-03  6.99307722e-01]
 [ 1.64301568e-04  4.17717505e-04  6.17097101e-01]]","[[ 2.92423188e+02  2.62645981e+02  9.37195023e+02]
 [ 4.65984824e+00 -4.66236435e+02  5.48026559e+02]
 [-8.10117054e-02  2.45669561e-01  1.00000000e+00]]",14,"[[ 3.54747625e-03  6.75412319e-05 -3.27825998e+00]
 [ 9.53656548e-05 -1.80845992e-03  8.73225407e-01]
 [-4.78941195e-04  5.48790633e-04  1.14631470e+00]]","[[ 3.97433508e+02  2.92203091e+02  9.13999620e+02]
 [ 8.21473197e+01 -3.88736455e+02  5.31053837e+02]
 [ 1.26724014e-01  3.08190258e-01  1.00000000e+00]]",14
38,340118.361173,"[[ 2.67990510e-03  1.13540335e-04 -2.60553590e+00]
 [ 2.05240393e-04 -1.63917503e-03  7.16721613e-01]
 [ 1.58985047e-04  4.24730546e-04  6.13009005e-01]]","[[ 2.96467872e+02  2.66353159e+02  9.48691800e+02]
 [ 2.68700694e+00 -4.65802442e+02  5.56030610e+02]
 [-7.87512290e-02  2.53657540e-01  1.00000000e+00]]",13,"[[ 3.58384200e-03  2.98960299e-05 -3.32419141e+00]
 [ 6.61522629e-05 -1.81346821e-03  9.13844029e-01]
 [-4.91750884e-04  5.45090751e-04  1.16088140e+00]]","[[ 4.00443759e+02  2.84055675e+02  9.23065115e+02]
 [ 8.09360856e+01 -3.88506200e+02  5.37592482e+02]
 [ 1.31625040e-01  3.02749072e-01  1.00000000e+00]]",14
39,340118.427546,"[[ 2.68233574e-03  6.58810664e-05 -2.60283085e+00]
 [ 1.75392564e-04 -1.65887898e-03  7.48669733e-01]
 [ 1.60490671e-04  4.15389897e-04  6.16952888e-01]]","[[ 2.99119612e+02  2.51463453e+02  9.56790525e+02]
 [-2.67764062e+00 -4.64581958e+02  5.52471691e+02]
 [-7.60084654e-02  2.47385362e-01  1.00000000e+00]]",14,"[[ 3.60886923e-03 -2.72884954e-05 -3.34081357e+00]
 [ 2.81525167e-05 -1.83112477e-03  9.52035793e-01]
 [-4.99935067e-04  5.47210019e-04  1.17249411e+00]]","[[ 4.03774167e+02  2.71831280e+02  9.29762547e+02]
 [ 7.70280853e+01 -3.87617053e+02  5.34213158e+02]
 [ 1.36214182e-01  2.96808250e-01  1.00000000e+00]]",14
40,340118.493372,"[[ 2.71208384e-03  3.41033579e-05 -2.61203922e+00]
 [ 1.48065348e-04 -1.66660387e-03  7.63171132e-01]
 [ 1.51628542e-04  3.97284288e-04  6.39322698e-01]]","[[ 3.02472453e+02  2.34148233e+02  9.56285049e+02]
 [-4.65345856e+00 -4.70706639e+02  5.42878742e+02]
 [-6.88458446e-02  2.36970777e-01  1.00000000e+00]]",14,"[[ 3.62399724e-03 -7.93951833e-05 -3.32775463e+00]
 [ 4.77199407e-06 -1.82946624e-03  9.57217180e-01]
 [-5.06915343e-04  5.48552466e-04  1.18297018e+00]]","[[ 4.05648478e+02  2.61180979e+02  9.29771265e+02]
 [ 7.40426379e+01 -3.92209200e+02  5.25647328e+02]
 [ 1.39490554e-01  2.93789290e-01  1.00000000e+00]]",14
41,340118.55753,"[[ 2.74202799e-03 -7.08933015e-06 -2.62314816e+00]
 [ 1.26764203e-04 -1.67208993e-03  7.81283930e-01]
 [ 1.36188888e-04  3.84421060e-04  6.61983896e-01]]","[[ 3.06987971e+02  2.18956431e+02  9.58041114e+02]
 [-4.90537466e+00 -4.73912116e+02  5.39880801e+02]
 [-6.03075414e-02  2.30160229e-01  1.00000000e+00]]",14,"[[ 3.65555550e-03 -1.34224418e-04 -3.33414175e+00]
 [-1.93652285e-05 -1.83328599e-03  9.76659182e-01]
 [-5.21785731e-04  5.44026407e-04  1.20145475e+00]]","[[ 4.07790155e+02  2.46498817e+02  9.31275059e+02]
 [ 7.25417981e+01 -3.95609631e+02  5.22899772e+02]
 [ 1.44253814e-01  2.86187766e-01  1.00000000e+00]]",14
42,340118.621203,"[[ 2.76270435e-03 -4.71166927e-05 -2.63637078e+00]
 [ 1.04312663e-04 -1.68134478e-03  8.01511061e-01]
 [ 1.23595793e-04  3.76477334e-04  6.78952577e-01]]","[[ 3.11047291e+02  2.07007350e+02  9.63421205e+02]
 [-6.08602796e+00 -4.74465822e+02  5.36480147e+02]
 [-5.32480268e-02  2.25406597e-01  1.00000000e+00]]",14,"[[ 3.69522317e-03 -1.88979737e-04 -3.35948941e+00]
 [-4.61284168e-05 -1.84527227e-03  1.00198176e+00]
 [-5.39130163e-04  5.43446419e-04  1.22209429e+00]]","[[ 4.10055940e+02  2.33580727e+02  9.35717456e+02]
 [ 7.08651304e+01 -3.96154473e+02  5.19608194e+02]
 [ 1.49384647e-01  2.79208525e-01  1.00000000e+00]]",14
43,340118.687331,"[[ 2.78782518e-03 -7.80152872e-05 -2.66197710e+00]
 [ 7.95904412e-05 -1.68335483e-03  8.17877997e-01]
 [ 1.12971916e-04  3.70499035e-04  6.93448136e-01]]","[[ 3.13727250e+02  1.98895264e+02  9.69737548e+02]
 [-7.93852452e+00 -4.76656438e+02  5.31711923e+02]
 [-4.68689023e-02  2.22267771e-01  1.00000000e+00]]",13,"[[ 3.74736166e-03 -2.43657394e-04 -3.40067886e+00]
 [-7.43421096e-05 -1.85482883e-03  1.02499245e+00]
 [-5.53055956e-04  5.44651155e-04  1.23996906e+00]]","[[ 4.10139767e+02  2.22427063e+02  9.40965076e+02]
 [ 6.81170825e+01 -3.96888347e+02  5.14893398e+02]
 [ 1.53012039e-01  2.73539333e-01  1.00000000e+00]]",14
44,340118.749646,"[[ 2.80719346e-03 -1.11985910e-04 -2.67290172e+00]
 [ 6.57331063e-05 -1.67873886e-03  8.23782477e-01]
 [ 1.20776336e-04  3.73593137e-04  6.84888414e-01]]","[[ 3.09766506e+02  1.95928570e+02  9.73257676e+02]
 [-1.15773561e+01 -4.77226344e+02  5.28824195e+02]
 [-4.83104138e-02  2.25766635e-01  1.00000000e+00]]",13,"[[ 3.78160197e-03 -2.84801612e-04 -3.42319743e+00]
 [-8.73422048e-05 -1.85744504e-03  1.03289534e+00]
 [-5.48718528e-04  5.49085376e-04  1.23688958e+00]]","[[ 4.06384592e+02  2.16677687e+02  9.43761943e+02]
 [ 6.50782528e+01 -3.97085402e+02  5.11705636e+02]
 [ 1.51393658e-01  2.72400102e-01  1.00000000e+00]]",14
45,340118.816965,"[[ 2.83203665e-03 -1.56665235e-04 -2.69159574e+00]
 [ 5.95622376e-05 -1.73429658e-03  8.35222750e-01]
 [ 9.64535995e-05  3.28916251e-04  7.36119217e-01]]","[[ 3.16459619e+02  1.57067407e+02  9.78910851e+02]
 [-7.48947054e+00 -4.78214258e+02  5.15211113e+02]
 [-3.81191797e-02  1.93097424e-01  1.00000000e+00]]",13,"[[ 3.82374025e-03 -3.55310737e-04 -3.44974403e+00]
 [-8.96557210e-05 -1.90117247e-03  1.03569328e+00]
 [-5.90969321e-04  5.35033646e-04  1.29309368e+00]]","[[ 4.12592947e+02  1.89863650e+02  9.48654820e+02]
 [ 6.79495202e+01 -3.97970719e+02  5.00028778e+02]
 [ 1.60448155e-01  2.51436786e-01  1.00000000e+00]]",14
46,340118.873794,"[[ 2.81486864e-03 -1.60768908e-04 -2.68072577e+00]
 [ 7.74822466e-06 -1.69313921e-03  8.50865700e-01]
 [ 9.15693934e-05  3.53339386e-04  7.30989667e-01]]","[[ 3.22854653e+02  1.74131072e+02  9.81303382e+02]
 [-1.51634099e+01 -4.83367945e+02  5.07028043e+02]
 [-3.31137031e-02  2.11833167e-01  1.00000000e+00]]",12,"[[ 3.80966751e-03 -3.86871388e-04 -3.43342375e+00]
 [-1.46391415e-04 -1.86271147e-03  1.05606034e+00]
 [-5.93736390e-04  5.70715443e-04  1.28387397e+00]]","[[ 4.18596297e+02  2.04505087e+02  9.51221679e+02]
 [ 6.13835653e+01 -3.98798528e+02  4.92190912e+02]
 [ 1.66296156e-01  2.71851131e-01  1.00000000e+00]]",14
47,340118.936677,"[[ 2.87365060e-03 -2.22834270e-04 -2.71736661e+00]
 [-1.47300900e-05 -1.71263910e-03  8.62496608e-01]
 [ 8.95749628e-05  3.32456296e-04  7.47243761e-01]]","[[ 3.18083684e+02  1.49628982e+02  9.84010214e+02]
 [-1.79225375e+01 -4.85445348e+02  4.95143459e+02]
 [-3.01559878e-02  1.98042941e-01  1.00000000e+00]]",12,"[[ 3.94921474e-03 -4.24909025e-04 -3.55942450e+00]
 [-1.21452439e-04 -1.85182020e-03  1.00586934e+00]
 [-5.46848686e-04  6.00175513e-04  1.23266673e+00]]","[[ 3.91912731e+02  2.18946752e+02  9.53016679e+02]
 [ 5.43593408e+01 -3.96695415e+02  4.80674714e+02]
 [ 1.47397357e-01  2.90279287e-01  1.00000000e+00]]",14
48,340118.998297,"[[ 2.87025684e-03 -2.58539091e-04 -2.70065615e+00]
 [-4.51193666e-05 -1.73705900e-03  8.83214675e-01]
 [ 5.75974148e-05  3.02705232e-04  7.97129044e-01]]","[[ 3.30570006e+02  1.22344637e+02  9.84406911e+02]
 [-1.73761582e+01 -4.88950531e+02  4.82884495e+02]
 [-1.72871931e-02  1.76836047e-01  1.00000000e+00]]",13,"[[ 3.91951483e-03 -4.79250945e-04 -3.51235537e+00]
 [-1.47077121e-04 -1.85871732e-03  1.01400660e+00]
 [-5.89186332e-04  6.02643636e-04  1.27855386e+00]]","[[ 4.06151923e+02  2.04458966e+02  9.53598579e+02]
 [ 5.56561088e+01 -3.99942393e+02  4.70084428e+02]
 [ 1.60930539e-01  2.82731277e-01  1.00000000e+00]]",14
49,340119.076581,"[[ 2.85116136e-03 -2.88681099e-04 -2.67873225e+00]
 [-7.06046486e-05 -1.72545414e-03  8.83330207e-01]
 [ 6.51066055e-05  3.13812975e-04  7.87746312e-01]]","[[ 3.31263901e+02  1.24134029e+02  9.87267024e+02]
 [-2.29009669e+01 -4.89965407e+02  4.71542272e+02]
 [-1.82556838e-02  1.84926993e-01  1.00000000e+00]]",12,"[[ 3.91199014e-03 -5.35210385e-04 -3.49480211e+00]
 [-1.74724035e-04 -1.84957555e-03  1.01746248e+00]
 [-5.92458564e-04  6.28024816e-04  1.27779637e+00]]","[[ 4.09654537e+02  2.06157083e+02  9.56259128e+02]
 [ 5.17861630e+01 -3.99534342e+02  4.59770907e+02]
 [ 1.64486571e-01  2.91953412e-01  1.00000000e+00]]",14
50,340119.147385,"[[ 2.87437705e-03 -2.87919105e-04 -2.71362263e+00]
 [-8.41518774e-05 -1.70747611e-03  8.72745498e-01]
 [ 8.02157257e-05  3.26658882e-04  7.69534294e-01]]","[[ 3.24209229e+02  1.34802081e+02  9.90382879e+02]
 [-2.73238691e+01 -4.92605143e+02  4.62321503e+02]
 [-2.21966638e-02  1.95053813e-01  1.00000000e+00]]",10,"[[ 3.98650910e-03 -4.87117400e-04 -3.59929470e+00]
 [-1.79220941e-04 -1.80279596e-03  9.86248410e-01]
 [-5.58284575e-04  6.86793847e-04  1.22457207e+00]]","[[ 3.96609543e+02  2.57825237e+02  9.58077461e+02]
 [ 4.55225247e+01 -3.94868318e+02  4.51820884e+02]
 [ 1.55283960e-01  3.39002494e-01  1.00000000e+00]]",14
51,340119.216551,"[[ 2.86236205e-03 -3.46036980e-04 -2.67710564e+00]
 [-1.03930870e-04 -1.72507939e-03  8.91406914e-01]
 [ 6.17376359e-05  3.01444026e-04  8.01069667e-01]]","[[ 3.31864860e+02  1.06518442e+02  9.90533091e+02]
 [-2.78037268e+01 -4.94239121e+02  4.57057197e+02]
 [-1.51138972e-02  1.77773844e-01  1.00000000e+00]]",11,"[[ 3.92499861e-03 -6.04380867e-04 -3.49238012e+00]
 [-2.07985078e-04 -1.84163935e-03  1.02244631e+00]
 [-6.11814424e-04  6.41849661e-04  1.29962566e+00]]","[[ 4.14691728e+02  1.97999397e+02  9.58597103e+02]
 [ 4.83054362e+01 -4.03084896e+02  4.46923777e+02]
 [ 1.71364386e-01  2.92283234e-01  1.00000000e+00]]",14
52,340119.281137,"[[ 2.86878909e-03 -3.63888984e-04 -2.67119875e+00]
 [-1.14775335e-04 -1.73126500e-03  8.95306518e-01]
 [ 6.34935118e-05  3.03826865e-04  8.00030340e-01]]","[[ 3.30860718e+02  1.03917369e+02  9.88408563e+02]
 [-2.96841140e+01 -4.92117699e+02  4.51612892e+02]
 [-1.49852787e-02  1.78643849e-01  1.00000000e+00]]",11,"[[ 3.91860679e-03 -6.29657125e-04 -3.47164196e+00]
 [-2.15098417e-04 -1.84662443e-03  1.02205825e+00]
 [-6.05400086e-04  6.51358776e-04  1.29144031e+00]]","[[ 4.13820347e+02  1.96444914e+02  9.56960939e+02]
 [ 4.62539811e+01 -4.01391976e+02  4.42005129e+02]
 [ 1.70661342e-01  2.94537773e-01  1.00000000e+00]]",14
53,340119.343133,"[[ 2.88726891e-03 -3.98139124e-04 -2.67192898e+00]
 [-1.18264528e-04 -1.73751595e-03  8.88727721e-01]
 [ 8.20803117e-05  2.98444279e-04  7.86403334e-01]]","[[ 3.22215814e+02  9.56451015e+01  9.86688745e+02]
 [-3.27722123e+01 -4.91703777e+02  4.44334018e+02]
 [-2.11938257e-02  1.76621326e-01  1.00000000e+00]]",10,"[[ 3.92373921e-03 -6.63157720e-04 -3.45915957e+00]
 [-2.21415350e-04 -1.86225604e-03  1.02261568e+00]
 [-5.96348819e-04  6.38848482e-04  1.29138503e+00]]","[[ 4.10283278e+02  1.81582490e+02  9.55211806e+02]
 [ 4.34545377e+01 -4.03039534e+02  4.35556179e+02]
 [ 1.67967785e-01  2.83236750e-01  1.00000000e+00]]",14
54,340119.408774,"[[ 2.91155025e-03 -4.17461733e-04 -2.68503447e+00]
 [-1.22328981e-04 -1.74874336e-03  8.92686902e-01]
 [ 7.18476328e-05  2.74157931e-04  8.08143329e-01]]","[[ 3.22398288e+02  7.75391608e+01  9.85508753e+02]
 [-3.16952705e+01 -4.95051621e+02  4.41534553e+02]
 [-1.79102438e-02  1.61049802e-01  1.00000000e+00]]",11,"[[ 3.93657842e-03 -6.86036243e-04 -3.45854473e+00]
 [-2.12310406e-04 -1.87000635e-03  1.01176071e+00]
 [-5.89348634e-04  6.27817293e-04  1.29054722e+00]]","[[ 4.06087675e+02  1.71301245e+02  9.53980219e+02]
 [ 4.29305696e+01 -4.05224403e+02  4.32736918e+02]
 [ 1.64561714e-01  2.75358420e-01  1.00000000e+00]]",14
55,340119.471947,"[[ 2.89494018e-03 -4.02988801e-04 -2.65358715e+00]
 [-1.22372842e-04 -1.73036360e-03  8.96239710e-01]
 [ 9.48735992e-05  3.06216782e-04  7.69708598e-01]]","[[ 3.17541402e+02  9.93135617e+01  9.79091343e+02]
 [-3.54288578e+01 -4.90255970e+02  4.48706573e+02]
 [-2.50450429e-02  1.82799531e-01  1.00000000e+00]]",10,"[[ 3.89179723e-03 -6.54305209e-04 -3.40631838e+00]
 [-2.30222791e-04 -1.84627290e-03  1.03050805e+00]
 [-5.67513820e-04  6.38690830e-04  1.25778887e+00]]","[[ 4.06272565e+02  1.84380407e+02  9.49196036e+02]
 [ 4.02477748e+01 -4.03754683e+02  4.39794944e+02]
 [ 1.62872653e-01  2.88214383e-01  1.00000000e+00]]",14
56,340119.533937,"[[ 2.89186701e-03 -3.79833686e-04 -2.62476759e+00]
 [-1.22770833e-04 -1.73703602e-03  9.06588268e-01]
 [ 8.46772494e-05  3.24309413e-04  7.71006825e-01]]","[[ 3.22152039e+02  1.10136573e+02  9.67210256e+02]
 [-3.38121510e+01 -4.83619525e+02  4.53555971e+02]
 [-2.11585024e-02  1.91329438e-01  1.00000000e+00]]",11,"[[ 3.83645223e-03 -6.19490648e-04 -3.33110920e+00]
 [-2.22212014e-04 -1.83711057e-03  1.02513511e+00]
 [-5.45017972e-04  6.59179365e-04  1.21944847e+00]]","[[ 4.05810404e+02  2.00449853e+02  9.40023802e+02]
 [ 4.00438583e+01 -3.98411186e+02  4.44312140e+02]
 [ 1.59726207e-01  3.04951963e-01  1.00000000e+00]]",14
57,340119.645886,"[[ 2.91567642e-03 -3.83031905e-04 -2.63670186e+00]
 [-1.15946981e-04 -1.75709473e-03  9.05835196e-01]
 [ 6.96871240e-05  3.04498463e-04  7.95228718e-01]]","[[ 3.23775047e+02  9.64239376e+01  9.63690139e+02]
 [-3.00587295e+01 -4.84249394e+02  4.51938201e+02]
 [-1.68632176e-02  1.76972594e-01  1.00000000e+00]]",12,"[[ 3.84080707e-03 -6.19502403e-04 -3.32441081e+00]
 [-2.01611763e-04 -1.85584213e-03  1.01036103e+00]
 [-5.46325115e-04  6.44727723e-04  1.22649706e+00]]","[[ 4.03648294e+02  1.90756138e+02  9.36944920e+02]
 [ 4.20124767e+01 -3.99089629e+02  4.42635665e+02]
 [ 1.57714681e-01  2.94757346e-01  1.00000000e+00]]",14
58,340119.704972,"[[ 2.90907700e-03 -3.18596137e-04 -2.62317147e+00]
 [-8.10485722e-05 -1.74147515e-03  8.72007673e-01]
 [ 7.55178171e-05  3.00548885e-04  7.90947591e-01]]","[[ 3.21980838e+02  1.05343323e+02  9.51707510e+02]
 [-2.55223214e+01 -4.90783432e+02  4.56436681e+02]
 [-2.10438530e-02  1.76432822e-01  1.00000000e+00]]",12,"[[ 3.77705034e-03 -5.29602261e-04 -3.26533061e+00]
 [-1.59116825e-04 -1.83024222e-03  9.65545952e-01]
 [-5.32210847e-04  6.32814574e-04  1.21062675e+00]]","[[ 4.03984100e+02  2.03681624e+02  9.27187244e+02]
 [ 4.59103076e+01 -4.05127711e+02  4.46943498e+02]
 [ 1.53599785e-01  3.01308632e-01  1.00000000e+00]]",14
59,340119.76116,"[[ 2.89539732e-03 -2.88340126e-04 -2.63316716e+00]
 [-5.24956718e-05 -1.70001986e-03  8.44014606e-01]
 [ 1.39619690e-04  3.49867600e-04  7.03160474e-01]]","[[ 3.01917877e+02  1.45524958e+02  9.55934065e+02]
 [-3.13433981e+01 -4.86812038e+02  4.66954666e+02]
 [-4.43535184e-02  2.13324860e-01  1.00000000e+00]]",10,"[[ 3.80581279e-03 -4.91886783e-04 -3.31772547e+00]
 [-1.43642405e-04 -1.80730795e-03  9.58267281e-01]
 [-4.77319673e-04  6.47745975e-04  1.14871975e+00]]","[[ 3.88089033e+02  2.27949182e+02  9.30720155e+02]
 [ 4.20776859e+01 -4.01241068e+02  4.56245656e+02]
 [ 1.37533004e-01  3.20972034e-01  1.00000000e+00]]",14
60,340119.816343,"[[ 2.86145416e-03 -2.75313398e-04 -2.62347387e+00]
 [-3.66683621e-05 -1.72758164e-03  8.45834622e-01]
 [ 9.62367484e-05  3.12941927e-04  7.60594049e-01]]","[[ 3.18701587e+02  1.23467115e+02  9.61975085e+02]
 [-2.20632505e+01 -4.90336941e+02  4.69187999e+02]
 [-3.12470080e-02  1.86124140e-01  1.00000000e+00]]",12,"[[ 3.78770162e-03 -4.72101439e-04 -3.32658318e+00]
 [-1.20387195e-04 -1.83118693e-03  9.51804751e-01]
 [-5.26650269e-04  6.21740496e-04  1.20768633e+00]]","[[ 4.00878774e+02  2.14236891e+02  9.35379383e+02]
 [ 5.08919177e+01 -4.03615088e+02  4.58280384e+02]
 [ 1.48615864e-01  3.01213777e-01  1.00000000e+00]]",14
61,340119.881521,"[[ 2.81673286e-03 -2.06437404e-04 -2.65214858e+00]
 [ 1.12257276e-05 -1.70373400e-03  8.01597011e-01]
 [ 1.17950041e-04  3.17933788e-04  7.33187406e-01]]","[[ 3.13554731e+02  1.44236268e+02  9.76523011e+02]
 [-1.79954568e+01 -4.95766005e+02  4.76928435e+02]
 [-4.26390708e-02  1.91776466e-01  1.00000000e+00]]",13,"[[ 3.83299404e-03 -4.20330242e-04 -3.43643936e+00]
 [-6.28958737e-05 -1.83027547e-03  9.09218789e-01]
 [-5.14818845e-04  6.15680956e-04  1.20195980e+00]]","[[ 3.91899515e+02  2.28707681e+02  9.47447328e+02]
 [ 5.57358405e+01 -4.03012296e+02  4.64207862e+02]
 [ 1.39307288e-01  3.04394557e-01  1.00000000e+00]]",14
62,340119.944455,"[[ 2.75013679e-03 -1.13308691e-04 -2.72533582e+00]
 [ 1.30000391e-04 -1.67025115e-03  6.86174834e-01]
 [ 1.63719278e-04  3.20583296e-04  6.77522522e-01]]","[[ 2.95195628e+02  1.74051558e+02  1.01115077e+03]
 [-5.29886524e+00 -5.04395394e+02  4.89522086e+02]
 [-6.88249998e-02  1.96606221e-01  1.00000000e+00]]",5,"[[ 3.83506057e-03 -3.51413147e-04 -3.56365452e+00]
 [ 3.44801599e-05 -1.82463430e-03  8.34556719e-01]
 [-7.35544642e-04  5.90194315e-04  1.43476197e+00]]","[[ 4.45276867e+02  2.28911622e+02  9.72825607e+02]
 [ 9.49578050e+01 -4.12452363e+02  4.75766514e+02]
 [ 1.89214282e-01  2.87017474e-01  1.00000000e+00]]",14
63,340120.000459,"[[ 2.57049466e-03 -5.00366343e-05 -2.68752157e+00]
 [ 2.22102222e-04 -1.62855994e-03  5.98643330e-01]
 [ 1.27199296e-04  3.18672679e-04  7.02730232e-01]]","[[ 3.19803678e+02  1.96708855e+02  1.05548446e+03]
 [ 1.91447152e+01 -5.14531292e+02  5.11537066e+02]
 [-6.65685043e-02  1.97722869e-01  1.00000000e+00]]",3,"[[ 3.66684697e-03  1.95997387e-04 -3.76057172e+00]
 [ 1.37130544e-04 -1.77326274e-03  7.37191994e-01]
 [-1.03651704e-03  3.45101001e-04  1.86556296e+00]]","[[ 5.45635091e+02  2.54768216e+02  9.99208732e+02]
 [ 1.56212695e+02 -4.50722153e+02  4.92997461e+02]
 [ 2.74260866e-01  2.24927420e-01  1.00000000e+00]]",14
64,340120.047846,"[[ 2.52186547e-03  1.15993311e-04 -2.77796255e+00]
 [ 2.60781403e-04 -1.59879054e-03  5.56918969e-01]
 [ 1.49625573e-04  3.17759197e-04  6.72254850e-01]]","[[ 3.08149743e+02  2.36498474e+02  1.07744549e+03]
 [ 2.26435467e+01 -5.19668918e+02  5.24081608e+02]
 [-7.92887950e-02  1.92997281e-01  1.00000000e+00]]",6,"[[ 3.94934559e-03 -1.59612957e-04 -3.94639633e+00]
 [ 2.00439089e-04 -1.90484656e-03  7.50548950e-01]
 [-9.18870349e-04  5.48799509e-04  1.66168742e+00]]","[[ 4.77533837e+02  2.53714819e+02  1.01951328e+03]
 [ 1.36528808e+02 -3.91988877e+02  5.01299833e+02]
 [ 2.18973037e-01  2.69758513e-01  1.00000000e+00]]",14
65,340120.097422,"[[ 2.44088902e-03  2.16416472e-04 -2.83604501e+00]
 [ 3.16604252e-04 -1.54626283e-03  4.94040359e-01]
 [ 1.79254620e-04  3.27389499e-04  6.21191129e-01]]","[[ 2.92046392e+02  2.76604156e+02  1.11334992e+03]
 [ 2.81340320e+01 -5.26867467e+02  5.47469462e+02]
 [-9.91022710e-02  1.97859077e-01  1.00000000e+00]]",9,"[[ 4.26051045e-03  2.47298493e-05 -4.46083467e+00]
 [ 2.81855226e-04 -1.91731523e-03  6.99335451e-01]
 [-7.15428688e-04  4.65620002e-04  1.50562067e+00]]","[[ 3.92916739e+02  2.58605939e+02  1.04401084e+03]
 [ 1.13102287e+02 -3.94253565e+02  5.18222226e+02]
 [ 1.51725613e-01  2.44806982e-01  1.00000000e+00]]",14
66,340120.154942,"[[ 2.39141389e-03  2.53433812e-04 -2.84801833e+00]
 [ 3.38692835e-04 -1.53234145e-03  4.69635385e-01]
 [ 1.85604000e-04  3.30843977e-04  6.05734893e-01]]","[[ 2.88928634e+02  2.92180292e+02  1.13194047e+03]
 [ 3.14619894e+01 -5.27202367e+02  5.56674567e+02]
 [-1.05715092e-01  1.98423268e-01  1.00000000e+00]]",8,"[[ 4.30356822e-03  7.82614409e-05 -4.58479613e+00]
 [ 3.06300524e-04 -1.92564177e-03  6.86801439e-01]
 [-7.43230788e-04  4.58194944e-04  1.54433865e+00]]","[[ 3.95679400e+02  2.67304205e+02  1.05580759e+03]
 [ 1.18333728e+02 -3.89672150e+02  5.24602174e+02]
 [ 1.55316450e-01  2.44256352e-01  1.00000000e+00]]",14
67,340120.24485899997,"[[ 2.29530381e-03  3.16872533e-04 -2.84900766e+00]
 [ 3.68074672e-04 -1.49400948e-03  4.24254804e-01]
 [ 1.88075377e-04  3.28353667e-04  5.94080619e-01]]","[[ 2.89597996e+02  3.16915158e+02  1.16249228e+03]
 [ 3.91653906e+01 -5.35676891e+02  5.70370387e+02]
 [-1.13328646e-01  1.95743692e-01  1.00000000e+00]]",10,"[[ 4.42120342e-03  2.10847179e-04 -4.86197157e+00]
 [ 3.68052025e-04 -1.89246462e-03  6.14569659e-01]
 [-7.99220171e-04  4.56680138e-04  1.61484169e+00]]","[[ 3.95128588e+02  3.03253986e+02  1.07424355e+03]
 [ 1.28546715e+02 -3.85307528e+02  5.33667663e+02]
 [ 1.59204464e-01  2.59052637e-01  1.00000000e+00]]",14
