world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
974,429895.792469,"[[ 1.70205236e-03  1.10044070e-03 -1.86534520e+00]
 [ 1.00505709e-03 -1.56899330e-03  2.65496752e-01]
 [ 1.77806406e-04  6.14359309e-04  4.97459888e-01]]","[[ 2.49865752e+02  4.48407468e+02  6.97614349e+02]
 [ 1.19890594e+02 -3.12026635e+02  6.16088674e+02]
 [-2.37373177e-01  2.25076936e-01  1.00000000e+00]]",10,"[[ 1.95411341e-03  1.18081375e-03 -2.09301104e+00]
 [ 8.46049758e-04 -1.69645465e-03  4.44963874e-01]
 [-3.45999021e-04  4.19287850e-04  9.86021912e-01]]","[[ 4.30985110e+02  4.73305239e+02  7.01255067e+02]
 [ 2.29058785e+02 -2.78765237e+02  6.12017866e+02]
 [ 5.38313198e-02  2.84624533e-01  1.00000000e+00]]",15
975,429895.852564,"[[ 1.67972258e-03  1.10114081e-03 -1.84539059e+00]
 [ 9.92923429e-04 -1.54724716e-03  2.61726316e-01]
 [ 1.64020616e-04  6.32323300e-04  4.96880220e-01]]","[[ 2.53038363e+02  4.64215018e+02  6.95252728e+02]
 [ 1.21993384e+02 -3.08020670e+02  6.15324470e+02]
 [-2.38775388e-01  2.38745292e-01  1.00000000e+00]]",10,"[[ 1.93621555e-03  1.18635335e-03 -2.07917929e+00]
 [ 8.42591098e-04 -1.67948888e-03  4.37434119e-01]
 [-3.54747533e-04  4.25286779e-04  9.88099185e-01]]","[[ 4.34094435e+02  4.83711635e+02  6.99290309e+02]
 [ 2.32329951e+02 -2.76514040e+02  6.11287113e+02]
 [ 5.58517547e-02  2.92676362e-01  1.00000000e+00]]",15
976,429895.91771,"[[ 1.68946653e-03  1.09847685e-03 -1.83994283e+00]
 [ 9.82060599e-04 -1.55322689e-03  2.80166692e-01]
 [ 1.59031554e-04  6.27739696e-04  5.03912679e-01]]","[[ 2.58868346e+02  4.61406887e+02  6.88675099e+02]
 [ 1.21612242e+02 -3.08934594e+02  6.15806602e+02]
 [-2.33193313e-01  2.39232428e-01  1.00000000e+00]]",11,"[[ 1.93720967e-03  1.17996907e-03 -2.06421779e+00]
 [ 8.30294572e-04 -1.68829017e-03  4.57536124e-01]
 [-3.48752055e-04  4.22983067e-04  9.82884486e-01]]","[[ 4.35952023e+02  4.78296909e+02  6.92921515e+02]
 [ 2.29548903e+02 -2.78604997e+02  6.11781739e+02]
 [ 5.59006328e-02  2.89609033e-01  1.00000000e+00]]",15
977,429895.9862,"[[ 1.69872722e-03  1.08329245e-03 -1.82014957e+00]
 [ 9.56485573e-04 -1.55419233e-03  3.08391323e-01]
 [ 1.40528404e-04  6.32426363e-04  5.15023666e-01]]","[[ 2.70783119e+02  4.64877920e+02  6.78612426e+02]
 [ 1.22208381e+02 -3.07555611e+02  6.16059094e+02]
 [-2.23951886e-01  2.50819007e-01  1.00000000e+00]]",12,"[[ 1.93448800e-03  1.16173435e-03 -2.03260043e+00]
 [ 8.05681204e-04 -1.69485262e-03  4.86671128e-01]
 [-3.48237044e-04  4.28201012e-04  9.75895337e-01]]","[[ 4.41884286e+02  4.75505235e+02  6.83228511e+02]
 [ 2.26765039e+02 -2.79982530e+02  6.11932557e+02]
 [ 5.81819136e-02  2.92528644e-01  1.00000000e+00]]",15
978,429896.05281799997,"[[ 1.72202542e-03  1.07404901e-03 -1.80940707e+00]
 [ 9.39649061e-04 -1.56549139e-03  3.36615441e-01]
 [ 1.34877125e-04  6.33130163e-04  5.20452810e-01]]","[[ 2.77428681e+02  4.60070516e+02  6.66947264e+02]
 [ 1.19739775e+02 -3.07764293e+02  6.15341494e+02]
 [-2.17559872e-01  2.55166014e-01  1.00000000e+00]]",12,"[[ 1.93804759e-03  1.14551711e-03 -2.00210204e+00]
 [ 7.86922862e-04 -1.70531036e-03  5.14003015e-01]
 [-3.36573650e-04  4.33105174e-04  9.61286919e-01]]","[[ 4.42636733e+02  4.67927075e+02  6.71691215e+02]
 [ 2.20962616e+02 -2.82703319e+02  6.11368002e+02]
 [ 5.54255002e-02  2.91205662e-01  1.00000000e+00]]",15
979,429896.120066,"[[ 1.73400573e-03  1.06124546e-03 -1.78876835e+00]
 [ 9.21628167e-04 -1.56803602e-03  3.58241021e-01]
 [ 1.31617989e-04  6.52484767e-04  5.13093385e-01]]","[[ 2.80843838e+02  4.62979624e+02  6.55838266e+02]
 [ 1.15153848e+02 -3.04334209e+02  6.13940005e+02]
 [-2.18479200e-01  2.68249392e-01  1.00000000e+00]]",12,"[[ 1.94879382e-03  1.13592637e-03 -1.98094651e+00]
 [ 7.76044891e-04 -1.73403166e-03  5.44058221e-01]
 [-3.20236951e-04  4.27373364e-04  9.51179045e-01]]","[[ 4.41675403e+02  4.52279647e+02  6.61146699e+02]
 [ 2.14134711e+02 -2.86162121e+02  6.09641546e+02]
 [ 5.24878178e-02  2.80845888e-01  1.00000000e+00]]",15
980,429896.187387,"[[ 1.75042516e-03  1.05511455e-03 -1.77364851e+00]
 [ 9.04397111e-04 -1.57982729e-03  3.83705506e-01]
 [ 1.23543865e-04  6.55585970e-04  5.19278655e-01]]","[[ 2.88181278e+02  4.59907526e+02  6.44477183e+02]
 [ 1.13514435e+02 -3.03279434e+02  6.11819290e+02]
 [-2.11873719e-01  2.73469720e-01  1.00000000e+00]]",12,"[[ 1.94618059e-03  1.12247600e-03 -1.94693994e+00]
 [ 7.58693582e-04 -1.74391644e-03  5.66749131e-01]
 [-3.12281670e-04  4.35160410e-04  9.38491302e-01]]","[[ 4.43584156e+02  4.47679686e+02  6.49883099e+02]
 [ 2.09396655e+02 -2.86998844e+02  6.07719065e+02]
 [ 5.05087969e-02  2.82040648e-01  1.00000000e+00]]",15
981,429896.253266,"[[ 1.76517913e-03  1.03625063e-03 -1.74500913e+00]
 [ 8.57159107e-04 -1.58700140e-03  4.30554972e-01]
 [ 1.03357693e-04  6.55747724e-04  5.34004397e-01]]","[[ 3.06214579e+02  4.60120444e+02  6.29657907e+02]
 [ 1.11998195e+02 -3.04364057e+02  6.11386971e+02]
 [-1.96800241e-01  2.84696251e-01  1.00000000e+00]]",12,"[[ 1.94472409e-03  1.09844203e-03 -1.90243252e+00]
 [ 7.12041315e-04 -1.75106194e-03  6.10954721e-01]
 [-3.09937460e-04  4.42979429e-04  9.27904796e-01]]","[[ 4.52650371e+02  4.44657226e+02  6.35271375e+02]
 [ 2.03001961e+02 -2.90123668e+02  6.07228198e+02]
 [ 5.42810144e-02  2.87028097e-01  1.00000000e+00]]",15
982,429896.322576,"[[ 1.83379688e-03  1.10069639e-03 -1.76277556e+00]
 [ 7.10815762e-04 -1.57003152e-03  5.26609456e-01]
 [-2.48283546e-04  8.58823135e-04  6.27958160e-01]]","[[ 3.92782758e+02  6.02238685e+02  5.97560930e+02]
 [ 1.57615526e+02 -1.94968552e+02  6.05952920e+02]
 [-6.02625565e-02  5.04762068e-01  1.00000000e+00]]",1,"[[ 1.86632441e-03  1.25384457e-03 -1.87330335e+00]
 [ 5.97531801e-04 -1.72400709e-03  6.76085814e-01]
 [-5.34154779e-04  6.78855246e-04  9.13237884e-01]]","[[ 5.12606920e+02  6.09251628e+02  6.00458970e+02]
 [ 2.28605008e+02 -1.77414995e+02  6.00275458e+02]
 [ 1.29891378e-01  4.88233982e-01  1.00000000e+00]]",15
983,429896.380302,"[[ 2.06382904e-03  1.27955999e-03 -1.97260776e+00]
 [ 6.58862087e-04 -1.61812095e-03  5.94038075e-01]
 [-1.19458551e-04  1.37861962e-03  2.36969042e-01]]","[[ 2.87477472e+02  7.22686210e+02  5.81414205e+02]
 [ 5.42949381e+01 -6.05891124e+01  6.03854643e+02]
 [-1.70952392e-01  7.16804125e-01  1.00000000e+00]]",1,"[[ 2.10283038e-03  1.43760922e-03 -2.08898687e+00]
 [ 5.49995160e-04 -1.78415727e-03  7.45021499e-01]
 [-3.70815092e-04  1.26269533e-03  4.61951705e-01]]","[[ 3.88540647e+02  7.26888357e+02  5.84712329e+02]
 [ 1.16750973e+02 -4.33197646e+01  5.97823113e+02]
 [-7.23922524e-03  7.01893367e-01  1.00000000e+00]]",15
985,429896.463978,"[[ 2.63728105e-03 -9.89572714e-04 -7.59558683e-01]
 [ 6.56930994e-04 -2.42830116e-03  1.11393701e+00]
 [ 7.54527323e-04 -1.42371201e-03  1.46393934e+00]]","[[ 3.42187914e+02 -4.39703393e+02  5.12120732e+02]
 [ 2.10654406e+01 -7.70577487e+02  5.97275583e+02]
 [-1.55880100e-01 -5.22775897e-01  1.00000000e+00]]",4,"[[ 2.60555190e-03 -1.10692734e-03 -6.90524955e-01]
 [ 5.39328304e-04 -2.60945017e-03  1.26226081e+00]
 [ 4.41823206e-04 -1.80726887e-03  1.83899821e+00]]","[[ 4.05918238e+02 -5.29437206e+02  5.15815897e+02]
 [ 6.99973274e+01 -8.21774495e+02  5.90336976e+02]
 [-2.87330931e-02 -6.80397520e-01  1.00000000e+00]]",15
986,429896.511155,"[[ 2.00404650e-03  7.29633237e-04 -1.39230522e+00]
 [ 4.27911151e-04 -1.75695828e-03  8.50234238e-01]
 [ 8.43125371e-05  6.05352925e-04  5.96668454e-01]]","[[ 4.07752087e+02  3.33447354e+02  4.76323155e+02]
 [ 4.79060724e+01 -3.42566247e+02  5.99933555e+02]
 [-1.06220957e-01  3.00434330e-01  1.00000000e+00]]",8,"[[ 2.05417334e-03  7.39125884e-04 -1.43176441e+00]
 [ 3.45082216e-04 -1.87631465e-03  9.45158127e-01]
 [-1.24261171e-04  5.09329698e-04  7.58231336e-01]]","[[ 4.63354239e+02  3.13838766e+02  4.83740027e+02]
 [ 9.22530361e+01 -3.35729739e+02  5.92698143e+02]
 [ 1.39663566e-02  2.76953865e-01  1.00000000e+00]]",15
987,429896.56409299996,"[[ 2.01556112e-03  6.47621021e-04 -1.29890318e+00]
 [ 3.32542819e-04 -1.73652516e-03  9.11523693e-01]
 [ 6.14273035e-05  6.12211783e-04  5.98564719e-01]]","[[ 4.29954644e+02  3.18360338e+02  4.48199593e+02]
 [ 3.85031584e+01 -3.46186148e+02  6.10742229e+02]
 [-8.35048243e-02  3.21407553e-01  1.00000000e+00]]",10,"[[ 2.10161770e-03  6.57395427e-04 -1.35752732e+00]
 [ 2.72458733e-04 -1.89491599e-03  1.01386196e+00]
 [-8.32307880e-05  5.23409819e-04  7.23604517e-01]]","[[ 4.57006875e+02  2.85050301e+02  4.57981747e+02]
 [ 6.76527111e+01 -3.38279773e+02  6.00893704e+02]
 [ 3.63036579e-03  2.77477422e-01  1.00000000e+00]]",15
988,429896.615658,"[[ 2.01633390e-03  6.14503572e-04 -1.26127295e+00]
 [ 2.98718598e-04 -1.73310100e-03  9.35559890e-01]
 [ 5.39557131e-05  6.16378441e-04  5.97101536e-01]]","[[ 4.38135893e+02  3.11125469e+02  4.38003300e+02]
 [ 3.47699731e+01 -3.45835611e+02  6.15313026e+02]
 [-7.54836384e-02  3.28886473e-01  1.00000000e+00]]",12,"[[ 2.11526345e-03  6.24591400e-04 -1.32704926e+00]
 [ 2.45721023e-04 -1.89945637e-03  1.03781309e+00]
 [-7.19973778e-05  5.31759957e-04  7.10899845e-01]]","[[ 4.56015841e+02  2.75618261e+02  4.48889179e+02]
 [ 5.97898281e+01 -3.37589638e+02  6.04443782e+02]
 [ 1.46027377e-03  2.80433938e-01  1.00000000e+00]]",15
989,429896.666452,"[[ 2.02840025e-03  5.60146918e-04 -1.20774355e+00]
 [ 2.42454488e-04 -1.73690257e-03  9.79600926e-01]
 [ 5.78477842e-05  6.19593268e-04  5.89448750e-01]]","[[ 4.45693977e+02  2.94753827e+02  4.23349616e+02]
 [ 2.35714889e+01 -3.45865739e+02  6.23088455e+02]
 [-6.85168046e-02  3.34626594e-01  1.00000000e+00]]",13,"[[ 2.14611859e-03  5.68775624e-04 -1.28271163e+00]
 [ 1.99184504e-04 -1.91512417e-03  1.08223869e+00]
 [-4.29403465e-05  5.40137596e-04  6.88997467e-01]]","[[ 4.50841698e+02  2.56838610e+02  4.35907563e+02]
 [ 4.34982277e+01 -3.37074077e+02  6.10438077e+02]
 [-6.00253207e-03  2.80255197e-01  1.00000000e+00]]",15
990,429896.719726,"[[ 2.01219925e-03  5.45450420e-04 -1.17751997e+00]
 [ 2.12386096e-04 -1.71417186e-03  9.89532537e-01]
 [ 4.88581752e-05  6.28522887e-04  5.84609403e-01]]","[[ 4.55545199e+02  2.97038870e+02  4.14779407e+02]
 [ 2.12661987e+01 -3.46100135e+02  6.28656872e+02]
 [-6.09353862e-02  3.47273031e-01  1.00000000e+00]]",12,"[[ 2.13251417e-03  5.52767377e-04 -1.25298652e+00]
 [ 1.68989220e-04 -1.89242025e-03  1.09318023e+00]
 [-4.48486083e-05  5.50928513e-04  6.79888574e-01]]","[[ 4.57468576e+02  2.58202916e+02  4.27922528e+02]
 [ 3.96997990e+01 -3.37531840e+02  6.15875106e+02]
 [-1.99285924e-03  2.90541662e-01  1.00000000e+00]]",15
991,429896.772289,"[[ 2.01661375e-03  5.16481023e-04 -1.13514636e+00]
 [ 1.68207456e-04 -1.71038107e-03  1.02534474e+00]
 [ 4.93721748e-05  6.29539194e-04  5.78165549e-01]]","[[ 4.62203953e+02  2.86542759e+02  3.99304355e+02]
 [ 1.31865228e+01 -3.45577657e+02  6.38752807e+02]
 [-5.38279173e-02  3.51815221e-01  1.00000000e+00]]",12,"[[ 2.15794162e-03  5.22503208e-04 -1.22019660e+00]
 [ 1.34047691e-04 -1.90334595e-03  1.13171297e+00]
 [-2.19547382e-05  5.53465683e-04  6.63859040e-01]]","[[ 4.52420266e+02  2.44701899e+02  4.14409300e+02]
 [ 2.72505869e+01 -3.36524358e+02  6.23777081e+02]
 [-7.75691200e-03  2.88656233e-01  1.00000000e+00]]",15
992,429896.82429899997,"[[ 2.01371360e-03  4.78289109e-04 -1.07916653e+00]
 [ 1.16027866e-04 -1.70258253e-03  1.06180293e+00]
 [ 4.66844423e-05  6.28246302e-04  5.74045716e-01]]","[[ 4.71994829e+02  2.73404099e+02  3.81606792e+02]
 [ 4.88966137e+00 -3.46251730e+02  6.49648366e+02]
 [-4.37364592e-02  3.56709658e-01  1.00000000e+00]]",12,"[[ 2.18167312e-03  4.82223959e-04 -1.17580581e+00]
 [ 9.24426665e-05 -1.91193366e-03  1.17143225e+00]
 [ 8.68482853e-07  5.55240217e-04  6.48741950e-01]]","[[ 4.48498814e+02  2.29065738e+02  3.99253538e+02]
 [ 1.39841012e+01 -3.35966273e+02  6.31999079e+02]
 [-1.25690175e-02  2.87237548e-01  1.00000000e+00]]",15
993,429896.87462899997,"[[ 2.01376050e-03  4.57555476e-04 -1.05143071e+00]
 [ 9.15946788e-05 -1.70179654e-03  1.07837433e+00]
 [ 4.78313088e-05  6.27460149e-04  5.71913668e-01]]","[[ 4.75628576e+02  2.65619566e+02  3.73575916e+02]
 [ 2.31828153e-01 -3.46502185e+02  6.53774917e+02]
 [-4.00329656e-02  3.57941053e-01  1.00000000e+00]]",12,"[[ 2.19502104e-03  4.60340022e-04 -1.15368915e+00]
 [ 7.28673127e-05 -1.91812638e-03  1.18925935e+00]
 [ 1.41884839e-05  5.56782767e-04  6.40919821e-01]]","[[ 4.45707257e+02  2.20882108e+02  3.92438348e+02]
 [ 7.02856291e+00 -3.35354545e+02  6.34919209e+02]
 [-1.59728138e-02  2.86440898e-01  1.00000000e+00]]",15
994,429896.927776,"[[ 2.01399532e-03  4.16217197e-04 -1.00056810e+00]
 [ 4.77120517e-05 -1.69857030e-03  1.10219160e+00]
 [ 5.23879677e-05  6.22503715e-04  5.70863902e-01]]","[[ 4.81220845e+02  2.50077869e+02  3.60612227e+02]
 [-8.86559663e+00 -3.49379508e+02  6.59023146e+02]
 [-3.44938876e-02  3.58034498e-01  1.00000000e+00]]",12,"[[ 2.21754329e-03  4.17674208e-04 -1.11238037e+00]
 [ 3.65015269e-05 -1.92309200e-03  1.21356352e+00]
 [ 3.92984979e-05  5.58798651e-04  6.28337175e-01]]","[[ 4.40790279e+02  2.06561024e+02  3.81405937e+02]
 [-5.78439200e+00 -3.35783128e+02  6.38287413e+02]
 [-2.24244020e-02  2.85702689e-01  1.00000000e+00]]",15
995,429896.98240599997,"[[ 2.01450448e-03  3.94786660e-04 -9.78524927e-01]
 [ 2.72763525e-05 -1.69654606e-03  1.11243444e+00]
 [ 5.56884487e-05  6.19310642e-04  5.70537143e-01]]","[[ 4.83272714e+02  2.42455626e+02  3.56117759e+02]
 [-1.35301179e+01 -3.51131225e+02  6.61430926e+02]
 [-3.24840582e-02  3.57482996e-01  1.00000000e+00]]",12,"[[ 2.22713906e-03  3.95423060e-04 -1.09407885e+00]
 [ 1.83960019e-05 -1.92373842e-03  1.22409575e+00]
 [ 5.06459787e-05  5.58809065e-04  6.23280207e-01]]","[[ 4.38768024e+02  1.99883288e+02  3.77631970e+02]
 [-1.17737910e+01 -3.36356216e+02  6.39922069e+02]
 [-2.50971147e-02  2.85322100e-01  1.00000000e+00]]",15
996,429897.033232,"[[ 2.02207383e-03  3.56805979e-04 -9.46699221e-01]
 [-5.00706149e-06 -1.69757816e-03  1.12879591e+00]
 [ 6.81570227e-05  6.12934850e-04  5.69141440e-01]]","[[ 4.83275102e+02  2.28322393e+02  3.51031860e+02]
 [-2.32552531e+01 -3.54248397e+02  6.63909505e+02]
 [-3.28295143e-02  3.54164007e-01  1.00000000e+00]]",12,"[[ 2.24694375e-03  3.56305984e-04 -1.06734505e+00]
 [-1.15755973e-05 -1.92638011e-03  1.24008711e+00]
 [ 7.45603874e-05  5.58475120e-04  6.13907075e-01]]","[[ 4.33632589e+02  1.88427321e+02  3.73296408e+02]
 [-2.30249334e+01 -3.37391420e+02  6.41496438e+02]
 [-3.17197214e-02  2.84042173e-01  1.00000000e+00]]",15
997,429897.084615,"[[ 2.02593883e-03  3.43291298e-04 -9.35671674e-01]
 [-1.68659424e-05 -1.69841218e-03  1.13450345e+00]
 [ 7.40036449e-05  6.09629264e-04  5.69049352e-01]]","[[ 4.82696877e+02  2.22923618e+02  3.49245950e+02]
 [-2.72350838e+01 -3.55770171e+02  6.64510710e+02]
 [-3.35964254e-02  3.52150032e-01  1.00000000e+00]]",12,"[[ 2.25499188e-03  3.42634956e-04 -1.05817459e+00]
 [-2.27156005e-05 -1.92721012e-03  1.24535340e+00]
 [ 8.45343751e-05  5.57750851e-04  6.10603402e-01]]","[[ 4.31381303e+02  1.84278652e+02  3.71738330e+02]
 [-2.74651329e+01 -3.38021566e+02  6.41813328e+02]
 [-3.46343429e-02  2.83250855e-01  1.00000000e+00]]",15
998,429897.139058,"[[ 2.02894974e-03  3.22323481e-04 -9.14386574e-01]
 [-3.83811884e-05 -1.69933975e-03  1.14251202e+00]
 [ 8.08491583e-05  6.03053664e-04  5.71350083e-01]]","[[ 4.83164645e+02  2.14112331e+02  3.45100771e+02]
 [-3.32702967e+01 -3.58948225e+02  6.64532585e+02]
 [-3.32540086e-02  3.48567799e-01  1.00000000e+00]]",12,"[[ 2.26524306e-03  3.22498505e-04 -1.04053738e+00]
 [-4.26609802e-05 -1.92690202e-03  1.25167264e+00]
 [ 9.92543439e-05  5.57091007e-04  6.06136729e-01]]","[[ 4.28683112e+02  1.78149086e+02  3.68029941e+02]
 [-3.44949184e+01 -3.39295851e+02  6.41429669e+02]
 [-3.84927213e-02  2.82669880e-01  1.00000000e+00]]",15
999,429897.190888,"[[ 2.02919694e-03  3.02406918e-04 -8.90990300e-01]
 [-5.80914739e-05 -1.69494239e-03  1.14824426e+00]
 [ 8.42264086e-05  5.95776125e-04  5.74703924e-01]]","[[ 4.84594161e+02  2.05922097e+02  3.39861663e+02]
 [-3.80202557e+01 -3.62742027e+02  6.65805044e+02]
 [-3.16059530e-02  3.45863239e-01  1.00000000e+00]]",12,"[[ 2.27535569e-03  3.03187536e-04 -1.02179155e+00]
 [-6.01297513e-05 -1.92311695e-03  1.25651723e+00]
 [ 1.11688608e-04  5.54987338e-04  6.03091744e-01]]","[[ 4.26195788e+02  1.72099510e+02  3.63522228e+02]
 [-4.05279665e+01 -3.41102818e+02  6.42009177e+02]
 [-4.16333109e-02  2.82023742e-01  1.00000000e+00]]",15
1000,429897.242174,"[[ 2.02872811e-03  2.92430852e-04 -8.80592192e-01]
 [-6.70128444e-05 -1.69367254e-03  1.15186328e+00]
 [ 8.58212903e-05  5.94186353e-04  5.74836558e-01]]","[[ 4.85307389e+02  2.02357716e+02  3.37956018e+02]
 [-4.02106445e+01 -3.63470033e+02  6.66726218e+02]
 [-3.08906764e-02  3.45493567e-01  1.00000000e+00]]",12,"[[ 2.27952706e-03  2.92897818e-04 -1.01328441e+00]
 [-6.82435378e-05 -1.92290989e-03  1.26033645e+00]
 [ 1.17153586e-04  5.54964131e-04  6.00983979e-01]]","[[ 4.25151590e+02  1.69219898e+02  3.61948874e+02]
 [-4.32389747e+01 -3.41176772e+02  6.42586416e+02]
 [-4.29494868e-02  2.82064346e-01  1.00000000e+00]]",15
1001,429897.29529599997,"[[ 2.02943921e-03  2.75798963e-04 -8.64543182e-01]
 [-8.29808269e-05 -1.69102605e-03  1.15900025e+00]
 [ 8.93216933e-05  5.90248418e-04  5.75228515e-01]]","[[ 4.86022140e+02  1.96231379e+02  3.35092759e+02]
 [-4.43705151e+01 -3.65101952e+02  6.68939416e+02]
 [-2.99406127e-02  3.44164319e-01  1.00000000e+00]]",12,"[[ 2.28770541e-03  2.75448808e-04 -1.00015130e+00]
 [-8.33067952e-05 -1.92202110e-03  1.26809444e+00]
 [ 1.26552285e-04  5.53189907e-04  5.98132751e-01]]","[[ 4.23203163e+02  1.64155659e+02  3.59623035e+02]
 [-4.80807824e+01 -3.41769225e+02  6.44184082e+02]
 [-4.50728095e-02  2.81357293e-01  1.00000000e+00]]",15
1002,429897.349061,"[[ 2.03019690e-03  2.68166492e-04 -8.57759811e-01]
 [-9.01627405e-05 -1.69075157e-03  1.16263819e+00]
 [ 9.11402358e-05  5.89321432e-04  5.74809912e-01]]","[[ 4.86163038e+02  1.93535052e+02  3.34023246e+02]
 [-4.62945905e+01 -3.65321279e+02  6.69833318e+02]
 [-2.96213046e-02  3.43857726e-01  1.00000000e+00]]",12,"[[ 2.29185575e-03  2.67288089e-04 -9.94610453e-01]
 [-9.01376101e-05 -1.92275385e-03  1.27215952e+00]
 [ 1.30993369e-04  5.53047523e-04  5.96389617e-01]]","[[ 4.22188383e+02  1.61885101e+02  3.58774366e+02]
 [-5.02903559e+01 -3.41608310e+02  6.44814965e+02]
 [-4.60955742e-02  2.81225142e-01  1.00000000e+00]]",15
1003,429897.403551,"[[ 2.03439827e-03  2.52578798e-04 -8.49371474e-01]
 [-1.00029666e-04 -1.68975454e-03  1.16865921e+00]
 [ 9.69218899e-05  5.88159196e-04  5.72471789e-01]]","[[ 4.84910861e+02  1.88772084e+02  3.34093701e+02]
 [-4.99749162e+01 -3.65423127e+02  6.71837184e+02]
 [-3.07530797e-02  3.43476882e-01  1.00000000e+00]]",12,"[[ 2.30001016e-03  2.49985393e-04 -9.87259818e-01]
 [-1.00233085e-04 -1.92316658e-03  1.27922722e+00]
 [ 1.39488831e-04  5.52141165e-04  5.92990611e-01]]","[[ 4.19879605e+02  1.57641432e+02  3.58978788e+02]
 [-5.40841042e+01 -3.41407959e+02  6.46457608e+02]
 [-4.84096279e-02  2.80807430e-01  1.00000000e+00]]",15
1004,429897.455357,"[[ 2.04865952e-03  2.33645966e-04 -8.50829649e-01]
 [-1.04466211e-04 -1.70062026e-03  1.17909097e+00]
 [ 9.89718309e-05  5.77447937e-04  5.78136276e-01]]","[[ 4.80998298e+02  1.81059073e+02  3.38609603e+02]
 [-5.11889607e+01 -3.66695139e+02  6.72529741e+02]
 [-3.12146517e-02  3.35262828e-01  1.00000000e+00]]",11,"[[ 2.30318581e-03  2.34328784e-04 -9.84949242e-01]
 [-1.08956754e-04 -1.92343692e-03  1.28662204e+00]
 [ 1.36459485e-04  5.44143978e-04  5.97806545e-01]]","[[ 4.20013720e+02  1.53487874e+02  3.61674384e+02]
 [-5.46501967e+01 -3.43118381e+02  6.48430505e+02]
 [-4.61307768e-02  2.77281883e-01  1.00000000e+00]]",15
1005,429897.508316,"[[ 2.05289373e-03  2.30115462e-04 -8.55094886e-01]
 [-1.07013197e-04 -1.69676522e-03  1.18526390e+00]
 [ 1.04134295e-04  5.79169316e-04  5.72395791e-01]]","[[ 4.79287635e+02  1.81273401e+02  3.40637704e+02]
 [-5.33966573e+01 -3.65492672e+02  6.77059595e+02]
 [-3.31668660e-02  3.36839240e-01  1.00000000e+00]]",11,"[[ 2.30831000e-03  2.27212241e-04 -9.88081320e-01]
 [-1.12782048e-04 -1.92360724e-03  1.29609030e+00]
 [ 1.39669203e-04  5.41332117e-04  5.95992017e-01]]","[[ 4.18621454e+02  1.51834431e+02  3.63831898e+02]
 [-5.62311264e+01 -3.42889398e+02  6.52449505e+02]
 [-4.70288350e-02  2.75860154e-01  1.00000000e+00]]",15
1006,429897.560437,"[[ 2.05429487e-03  2.27435464e-04 -8.60519698e-01]
 [-1.06625985e-04 -1.69589536e-03  1.19083807e+00]
 [ 1.07661225e-04  5.83231704e-04  5.66073063e-01]]","[[ 4.78242079e+02  1.82282364e+02  3.43538606e+02]
 [-5.45046156e+01 -3.62908672e+02  6.80589117e+02]
 [-3.47999390e-02  3.39240839e-01  1.00000000e+00]]",11,"[[ 2.30917632e-03  2.20508154e-04 -9.91578092e-01]
 [-1.14060973e-04 -1.92706477e-03  1.30531329e+00]
 [ 1.39956160e-04  5.40072911e-04  5.94566642e-01]]","[[ 4.18265399e+02  1.50658589e+02  3.66798492e+02]
 [-5.66137595e+01 -3.41652318e+02  6.55647863e+02]
 [-4.70313323e-02  2.74875099e-01  1.00000000e+00]]",15
1007,429897.613062,"[[ 2.05512400e-03  2.29586932e-04 -8.65259515e-01]
 [-1.03352100e-04 -1.69663400e-03  1.19015436e+00]
 [ 1.09495624e-04  5.85310533e-04  5.63940841e-01]]","[[ 4.77441546e+02  1.83628943e+02  3.45007916e+02]
 [-5.44607645e+01 -3.62023383e+02  6.80463240e+02]
 [-3.61763143e-02  3.40088036e-01  1.00000000e+00]]",11,"[[ 2.30763290e-03  2.22148891e-04 -9.95104971e-01]
 [-1.11640650e-04 -1.92766934e-03  1.30502247e+00]
 [ 1.39571091e-04  5.40947143e-04  5.93937181e-01]]","[[ 4.18410934e+02  1.51516615e+02  3.68103262e+02]
 [-5.61654806e+01 -3.41236353e+02  6.55676344e+02]
 [-4.71691542e-02  2.75186495e-01  1.00000000e+00]]",15
1008,429897.667966,"[[ 2.04032006e-03  2.48156423e-04 -8.72646959e-01]
 [-9.27085335e-05 -1.68270327e-03  1.17740911e+00]
 [ 1.10229277e-04  5.98574959e-04  5.54524928e-01]]","[[ 4.80278558e+02  1.93520744e+02  3.44908816e+02]
 [-5.31322650e+01 -3.59973800e+02  6.80710104e+02]
 [-3.81175200e-02  3.50100854e-01  1.00000000e+00]]",13,"[[ 2.29677438e-03  2.36973070e-04 -1.00286981e+00]
 [-9.92381405e-05 -1.92265927e-03  1.29594013e+00]
 [ 1.39772317e-04  5.49317500e-04  5.88619846e-01]]","[[ 4.19724734e+02  1.57176335e+02  3.69063571e+02]
 [-5.45374314e+01 -3.39700657e+02  6.54986022e+02]
 [-4.87709228e-02  2.79695998e-01  1.00000000e+00]]",15
