world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
948,apriltag_v3:tag36h11:55,91.63809204101564,379.1141662597656,130.6428680419922,343.6406860351562,105.90695953369138,294.74929809570307,66.55113220214842,332.24505615234375
948,apriltag_v3:tag36h11:56,70.52649688720703,203.77302551269534,30.94644165039062,241.6360321044921,49.7093162536621,290.9895935058594,89.07936859130861,255.42408752441412
949,apriltag_v3:tag36h11:0,521.8372802734375,535.0782470703124,567.7071533203125,573.4089965820314,613.6404418945314,531.3656005859375,567.3280029296875,494.8295288085935
949,apriltag_v3:tag36h11:1,559.6748657226562,364.76129150390625,598.8201293945314,391.4579162597656,637.679443359375,359.8594665527344,598.6597290039061,335.48693847656256
949,apriltag_v3:tag36h11:2,626.2827758789061,308.36450195312494,665.9141235351562,333.12991333007807,697.0729370117189,289.8714904785157,657.1353149414062,266.97509765625006
949,apriltag_v3:tag36h11:3,688.6750488281251,257.3137817382813,726.1757202148438,280.4767150878906,750.6564331054686,235.97158813476562,711.3084106445312,213.99549865722653
949,apriltag_v3:tag36h11:4,799.4784545898436,277.9347839355469,840.6356201171875,301.7815246582032,863.1072998046876,256.8008117675781,820.7133178710938,234.59339904785153
949,apriltag_v3:tag36h11:5,880.1329345703126,323.8966064453125,923.4441528320312,349.95605468750006,947.2684936523435,303.62203979492193,903.0346069335936,278.1936645507812
949,apriltag_v3:tag36h11:6,990.587097167969,389.10174560546875,1034.60107421875,416.66000366210926,1059.578125,368.3243408203125,1014.6986083984377,341.85510253906267
949,apriltag_v3:tag36h11:7,1097.5960693359377,458.8693237304687,1135.7139892578125,487.8234558105469,1161.5091552734373,441.7974853515625,1123.6834716796875,412.5624694824218
949,apriltag_v3:tag36h11:8,1194.1002197265625,521.8361816406249,1225.3808593749998,545.1853637695314,1248.092041015625,498.77008056640636,1216.6893310546877,474.80523681640614
949,apriltag_v3:tag36h11:21,669.6788330078126,660.8660278320312,697.5711059570312,680.069091796875,720.0848999023435,655.0504150390625,692.1289672851561,635.9876098632812
949,apriltag_v3:tag36h11:22,761.4929809570312,623.1248779296875,788.9166259765625,642.5473632812499,810.4907226562498,614.4215087890625,782.1542358398436,595.1018676757814
949,apriltag_v3:tag36h11:23,853.4427490234376,511.2963256835939,834.1623535156248,537.8255615234375,860.8056640625001,555.4486083984374,879.3688964843752,528.3619995117186
949,apriltag_v3:tag36h11:24,893.3565063476564,459.4213867187501,877.3673095703127,484.56237792968756,902.1527709960938,499.8096618652343,918.4848022460936,474.4728698730469
949,apriltag_v3:tag36h11:25,931.7025756835936,416.19360351562494,954.3267822265626,430.2003173828125,967.9606323242189,407.27407836914057,944.7658081054688,393.49575805664057
949,apriltag_v3:tag36h11:53,162.1363067626953,319.15570068359375,178.72595214843747,352.0424499511719,209.04185485839847,330.8438415527344,193.31971740722662,297.21054077148443
949,apriltag_v3:tag36h11:54,458.13629150390625,187.0924987792969,491.9821166992188,169.22589111328128,481.93582153320324,135.0962066650391,446.3082580566407,152.38812255859378
949,apriltag_v3:tag36h11:55,89.60533905029295,376.1268005371094,128.61653137207034,340.3734130859375,103.89316558837892,291.47595214843744,64.87193298339841,329.08276367187494
949,apriltag_v3:tag36h11:56,69.0212860107422,200.40429687499994,29.580776214599588,238.14170837402347,47.95339202880857,287.7979431152344,87.27283477783205,252.20570373535153
950,apriltag_v3:tag36h11:0,522.4575805664064,532.110290527344,568.2777099609374,570.20458984375,614.2130737304686,528.2640991210936,567.8717041015626,491.9560852050782
950,apriltag_v3:tag36h11:1,560.0006103515626,362.11886596679693,599.1145629882812,388.6716003417968,637.9641723632811,357.1707153320313,598.8413696289061,332.97018432617193
950,apriltag_v3:tag36h11:2,626.4770507812499,305.8476257324219,666.2493896484376,330.5039672851562,697.1135253906249,287.2989501953125,657.1697387695311,264.65023803710943
950,apriltag_v3:tag36h11:3,688.7088623046877,254.94358825683594,726.2957763671875,277.8961181640625,750.7139892578122,233.47331237792966,711.208984375,211.9346160888672
950,apriltag_v3:tag36h11:4,799.5490112304686,275.35571289062506,840.7508544921874,299.14144897460926,863.1439208984377,254.22084045410156,820.7468872070314,232.21565246582045
950,apriltag_v3:tag36h11:5,880.2640991210936,321.1575622558594,923.7362670898438,346.96343994140625,947.4714965820314,300.91558837890625,903.1605224609377,275.6610412597657
950,apriltag_v3:tag36h11:6,991.1206054687497,386.20071411132807,1034.9732666015627,413.5635681152344,1059.7307128906252,365.41030883789057,1014.7603759765624,338.8508911132812
950,apriltag_v3:tag36h11:7,1098.138916015625,455.66357421875,1136.2491455078125,484.59448242187494,1161.93798828125,438.8349914550782,1124.0727539062502,409.32037353515636
950,apriltag_v3:tag36h11:8,1194.6608886718745,518.6541748046876,1225.9632568359375,542.0220947265625,1248.615600585938,495.68286132812494,1217.0135498046875,471.7138366699218
950,apriltag_v3:tag36h11:21,670.4817504882811,657.4014892578124,698.3204956054686,676.6796264648439,720.7543945312501,651.6832275390626,693.0102539062501,632.4227294921874
950,apriltag_v3:tag36h11:22,762.2772827148438,619.5683593750001,789.8317260742189,639.0172119140626,811.1624755859375,610.9226684570314,782.8567504882811,591.5215454101562
950,apriltag_v3:tag36h11:23,854.0167236328125,507.893768310547,834.8494262695312,534.4608154296875,861.56591796875,552.0895385742186,879.9832153320311,525.0390625
950,apriltag_v3:tag36h11:24,893.7822265624999,456.0643615722656,878.1174926757812,481.299072265625,902.7576293945312,496.55792236328125,918.9586791992186,471.2313842773437
950,apriltag_v3:tag36h11:25,932.10986328125,413.18707275390625,954.809814453125,426.9999694824218,968.3347778320312,404.18041992187494,945.2689208984375,390.53308105468756
950,apriltag_v3:tag36h11:53,162.3841094970703,317.7417907714843,178.65385437011722,350.53988647460943,209.34725952148438,328.96044921874994,193.06114196777347,295.59231567382807
950,apriltag_v3:tag36h11:54,457.9545593261719,185.30133056640622,491.757080078125,167.56169128417972,481.7367858886719,133.48147583007812,446.0717468261719,150.5731811523437
950,apriltag_v3:tag36h11:55,89.67990112304689,374.7368469238282,128.6767578125,338.82006835937494,103.84406280517577,290.2194213867188,64.86684417724608,327.95462036132824
950,apriltag_v3:tag36h11:56,68.74626922607419,199.64622497558602,29.393777847290053,237.32376098632804,47.93138122558596,286.83032226562494,87.30604553222655,250.680633544922
951,apriltag_v3:tag36h11:0,521.8234252929685,523.7738647460936,567.7571411132812,561.8486938476562,613.7944335937501,519.7217407226564,567.4751586914061,483.4325256347656
951,apriltag_v3:tag36h11:1,559.6105346679688,353.9464111328125,598.7503051757811,380.2224426269531,637.707763671875,348.72265625,598.381103515625,324.81103515624994
951,apriltag_v3:tag36h11:2,626.1546020507812,297.6336364746094,665.8843383789061,322.1521301269531,696.8461303710939,278.83148193359375,656.7288208007814,256.64367675781244
951,apriltag_v3:tag36h11:3,688.4067993164065,246.7959442138672,725.9755859374999,269.58233642578125,750.3868408203123,225.39598083496097,710.8970947265625,203.79338073730466
951,apriltag_v3:tag36h11:4,799.324157714844,267.0049133300782,840.6259155273438,290.8374633789063,862.7869873046873,246.00799560546872,820.5685424804688,223.9098358154296
951,apriltag_v3:tag36h11:5,880.1104125976564,312.7959594726563,923.5965576171875,338.5989074707031,947.3168334960936,292.5549926757812,902.980712890625,267.33901977539057
951,apriltag_v3:tag36h11:6,991.0322265625,378.0063171386719,1035.0284423828127,405.4309692382813,1059.7984619140627,357.30697631835943,1014.5549926757815,330.7450256347656
951,apriltag_v3:tag36h11:7,1098.060791015625,447.8186340332032,1136.25048828125,476.88037109375006,1162.0186767578127,431.1881103515625,1124.0877685546877,401.7840576171875
951,apriltag_v3:tag36h11:8,1194.883178710937,511.3600158691407,1225.9874267578127,535.3729858398436,1248.8228759765627,488.88174438476557,1217.076049804687,464.5973205566407
951,apriltag_v3:tag36h11:21,670.1896972656249,649.1667480468749,697.8789672851562,668.4371337890625,720.4515380859374,643.3905029296876,692.5992431640624,624.1881713867188
951,apriltag_v3:tag36h11:22,762.0859985351561,611.0702514648438,789.6870727539062,630.6913452148439,811.0165405273439,602.2675170898439,782.682861328125,583.2211303710938
951,apriltag_v3:tag36h11:23,853.7332153320314,499.45526123046886,834.7716064453126,525.8546752929688,861.4634399414062,543.6140747070312,880.0497436523436,516.3760375976562
951,apriltag_v3:tag36h11:24,893.7935180664062,447.4678039550781,877.9700317382814,472.72817993164057,902.7088623046875,488.10934448242193,918.9591064453122,462.788330078125
951,apriltag_v3:tag36h11:34,740.3656005859375,700.48828125,768.6814575195312,719.7430419921875,791.1133422851562,694.1336669921874,762.4913330078124,674.4207763671874
951,apriltag_v3:tag36h11:53,161.92625427246097,311.77337646484364,178.16767883300778,344.5000915527343,208.61410522460938,322.91305541992205,192.76261901855472,289.3078002929688
951,apriltag_v3:tag36h11:54,457.46957397460943,177.95298767089847,491.4627380371094,160.29853820800778,481.2297058105469,126.4330368041992,445.7231140136719,143.63911437988284
951,apriltag_v3:tag36h11:55,89.0670394897461,369.4319458007813,128.119384765625,333.2706909179687,103.48627471923828,284.81213378906244,64.32762908935545,322.87048339843756
951,apriltag_v3:tag36h11:56,68.48590087890626,194.9586029052734,29.103713989257812,232.8704376220704,47.367839813232415,282.1326599121094,86.82395172119142,245.64086914062497
952,apriltag_v3:tag36h11:0,520.633056640625,515.5340576171875,566.5408325195312,553.6807250976564,612.6168823242186,511.44616699218744,566.2681884765625,475.08978271484364
952,apriltag_v3:tag36h11:1,558.4244995117188,345.41198730468744,597.478271484375,371.80911254882824,636.4253540039061,340.33935546875006,597.2660522460936,316.2071228027343
952,apriltag_v3:tag36h11:2,624.8977661132812,289.25448608398443,664.6729125976562,313.7496643066406,695.7969970703127,270.5969848632812,655.6351318359376,248.16116333007812
952,apriltag_v3:tag36h11:3,687.1497192382812,238.57257080078125,724.8820190429688,261.44677734375,749.3103027343751,217.25946044921872,709.9499511718751,195.67411804199216
952,apriltag_v3:tag36h11:4,798.2496948242188,259.0765075683594,839.6838989257814,282.85992431640625,861.9398193359376,238.06495666503903,819.4683227539064,216.1290283203125
952,apriltag_v3:tag36h11:5,879.0037841796876,304.8528442382813,922.6770629882811,330.8483276367187,946.302734375,285.0710144042969,902.2368774414062,259.4861145019532
952,apriltag_v3:tag36h11:6,990.0667724609375,370.7023010253907,1034.2811279296875,398.14794921875006,1058.984130859375,350.3048400878906,1013.8412475585936,323.2849426269531
952,apriltag_v3:tag36h11:7,1097.4490966796873,441.0567321777343,1135.529541015625,470.6502990722656,1161.3486328124998,425.0406494140625,1123.3369140624998,395.0648803710937
952,apriltag_v3:tag36h11:8,1194.1472167968752,505.7030029296875,1225.4788818359375,529.7191772460938,1248.1624755859373,483.58374023437494,1216.5192871093755,458.80731201171875
952,apriltag_v3:tag36h11:21,669.2468872070312,641.4192504882812,697.0349731445311,660.8612060546874,719.5891113281249,635.56201171875,691.6500244140625,616.2257690429689
952,apriltag_v3:tag36h11:22,761.1779174804689,603.338623046875,788.8911743164062,622.9266967773438,810.2542724609374,594.6367797851562,781.8178100585936,575.1163330078125
952,apriltag_v3:tag36h11:23,853.204833984375,491.4634094238282,833.6896362304688,517.8983154296875,860.605224609375,535.685791015625,879.1695556640625,508.6915893554688
952,apriltag_v3:tag36h11:24,892.7531738281249,439.8106994628906,877.1536254882811,464.7963562011719,901.8383789062501,480.3904724121094,918.2912597656252,454.93246459960943
952,apriltag_v3:tag36h11:25,931.1688232421874,396.86236572265625,953.7550048828125,411.1075134277343,967.48779296875,388.305908203125,944.3294677734374,374.4197692871094
952,apriltag_v3:tag36h11:26,1182.832153320312,671.9449462890625,1198.8813476562502,683.0482788085936,1212.211059570313,657.619873046875,1196.772216796875,646.3745117187501
952,apriltag_v3:tag36h11:34,739.5463867187501,692.8385620117188,767.934814453125,712.6731567382812,790.3580322265624,686.6355590820314,761.553955078125,666.8717041015626
952,apriltag_v3:tag36h11:53,160.39570617675784,304.4432983398438,176.7293853759766,337.15850830078125,207.2314910888672,315.2469482421874,191.39207458496094,282.10571289062494
952,apriltag_v3:tag36h11:54,456.2747192382812,169.88833618164062,490.15875244140625,152.29991149902344,480.27706909179693,118.61695098876952,444.3105163574219,135.73121643066403
952,apriltag_v3:tag36h11:55,87.6529006958008,362.61145019531256,126.78126525878905,326.1180725097655,102.18749237060544,278.0909118652343,63.11465454101561,316.27319335937506
952,apriltag_v3:tag36h11:56,67.51998138427734,188.36297607421878,28.238088607788075,226.65100097656253,46.27044677734374,275.7895202636719,85.69855499267578,239.00549316406247
953,apriltag_v3:tag36h11:0,519.6326293945314,511.20956420898443,565.3987426757812,549.2181396484375,611.6690063476562,507.0405578613281,565.34521484375,470.6372985839844
953,apriltag_v3:tag36h11:1,557.7560424804685,341.25225830078125,596.8357543945312,367.4139099121094,635.7495117187503,336.10815429687506,596.8011474609376,312.0082092285157
953,apriltag_v3:tag36h11:2,624.45458984375,285.049072265625,664.1976318359375,309.5127868652344,695.2886352539062,266.3855590820312,655.3304443359375,244.1281585693359
953,apriltag_v3:tag36h11:3,686.9120483398435,234.49922180175778,724.5568237304689,257.3525085449219,748.9116210937502,213.29621887207028,709.6809692382812,191.5781707763672
953,apriltag_v3:tag36h11:4,797.9781494140625,254.9983673095703,839.2548828125,278.8255310058594,861.71435546875,234.06327819824222,819.10595703125,212.33871459960943
953,apriltag_v3:tag36h11:5,878.7141723632811,300.839111328125,922.2654418945314,326.95306396484375,946.1146240234375,281.1416320800782,901.7756958007812,255.7581634521485
953,apriltag_v3:tag36h11:6,989.6290893554686,366.81494140625,1033.6182861328125,394.246826171875,1058.6369628906255,346.5857849121094,1013.5665283203126,319.5851135253906
953,apriltag_v3:tag36h11:7,1096.858032226562,437.33392333984375,1135.131103515625,466.8038330078124,1160.7922363281255,421.5794067382812,1123.023681640625,391.32827758789074
953,apriltag_v3:tag36h11:8,1193.65869140625,501.9800720214844,1224.9865722656252,526.26220703125,1247.6684570312502,480.26791381835943,1216.0737304687502,455.47988891601574
953,apriltag_v3:tag36h11:21,668.1004638671876,636.9644775390625,695.7431640625,656.4102783203124,718.5714111328124,631.0137939453126,690.5061035156251,612.0000000000003
953,apriltag_v3:tag36h11:22,760.2437133789061,598.8576660156249,787.8347167968749,618.4054565429689,809.2872314453126,590.1014404296875,780.9943847656251,570.6164550781248
953,apriltag_v3:tag36h11:23,852.5054321289062,487.154052734375,833.0010375976565,513.4756469726562,859.7976074218749,531.2770385742188,878.4925537109374,504.14105224609375
953,apriltag_v3:tag36h11:24,892.2551269531248,435.58523559570295,876.5322875976562,460.6024475097656,901.078369140625,475.8689575195313,917.6095581054686,450.6198425292968
953,apriltag_v3:tag36h11:25,930.4417114257812,392.8764953613281,953.23828125,406.8964538574219,967.0360107421875,384.20312500000006,943.951904296875,370.47296142578125
953,apriltag_v3:tag36h11:34,738.4859619140625,688.4904785156249,766.9057617187499,708.3214721679688,789.1784667968751,682.1746215820312,760.6158447265626,662.5353393554685
953,apriltag_v3:tag36h11:53,159.90141296386722,300.89556884765625,175.8849029541016,333.5620727539063,206.4897308349609,311.70138549804676,190.77919006347656,278.3108825683593
953,apriltag_v3:tag36h11:54,456.01986694335943,166.09423828125,489.95227050781244,148.47059631347656,479.76760864257807,114.7546691894531,444.0115051269532,131.91004943847656
953,apriltag_v3:tag36h11:55,87.00032806396487,359.38327026367193,126.06995391845702,322.76589965820307,101.54283905029297,274.78762817382807,62.418548583984396,313.2330017089844
953,apriltag_v3:tag36h11:56,67.16593170166016,185.23822021484378,27.72365188598634,224.00935363769526,45.84234619140626,272.5317687988281,85.25626373291016,235.7595825195313
954,apriltag_v3:tag36h11:0,509.61730957031256,505.8192138671874,555.5004272460938,543.3585205078125,601.5613403320312,500.34225463867193,555.0357055664064,464.75039672851557
954,apriltag_v3:tag36h11:1,547.455322265625,334.83538818359375,586.3408203125001,360.63946533203125,625.397216796875,328.62481689453125,586.3942260742186,305.2054443359375
954,apriltag_v3:tag36h11:2,614.2285766601565,277.9465637207032,653.7559204101561,301.92520141601557,684.9193725585934,258.39227294921875,645.3285522460938,236.43310546875006
954,apriltag_v3:tag36h11:3,676.8878173828124,226.7194976806641,714.2265014648439,249.18269348144528,738.757568359375,204.7657012939453,699.7569580078124,183.67495727539068
954,apriltag_v3:tag36h11:4,788.0056762695312,246.40243530273438,829.2053833007812,269.5466003417968,851.6477050781249,224.81768798828125,809.4946289062499,203.29319763183594
954,apriltag_v3:tag36h11:5,869.0289916992189,291.490234375,912.3717651367188,317.1430969238281,936.4380493164061,271.2644348144532,892.2297973632811,246.2081298828125
954,apriltag_v3:tag36h11:6,980.4625854492189,356.6535034179688,1024.80810546875,383.6546325683594,1049.6318359374998,335.8088073730469,1004.3923950195314,309.189178466797
954,apriltag_v3:tag36h11:7,1088.772583007813,426.63046264648443,1127.346435546875,455.73455810546864,1153.2412109374993,409.9526977539062,1114.8172607421873,380.5834045410157
954,apriltag_v3:tag36h11:8,1186.9207763671873,490.7589111328125,1218.920654296875,514.7513427734375,1241.5767822265625,468.7396545410157,1209.430419921875,444.0601806640626
954,apriltag_v3:tag36h11:21,658.7219848632812,630.3776245117186,686.5816650390625,649.5073242187501,709.0984497070312,623.7847290039065,681.2758789062499,604.8001708984374
954,apriltag_v3:tag36h11:22,750.8694458007814,591.1368408203126,778.6556396484374,610.4207153320311,799.6716308593749,581.5590209960936,771.451171875,562.3784179687499
954,apriltag_v3:tag36h11:23,842.7066650390625,477.95544433593767,823.4840087890626,504.84445190429693,850.2088623046875,522.1651611328123,868.7447509765625,494.85110473632807
954,apriltag_v3:tag36h11:24,882.63916015625,425.9596862792969,866.8858032226561,451.2762756347656,891.4724731445312,466.4248962402344,907.8981933593751,440.8656921386719
954,apriltag_v3:tag36h11:25,920.9223022460938,383.0709533691406,943.8815917968749,396.88711547851557,957.2759399414061,374.00369262695307,934.5733642578126,360.78869628906256
954,apriltag_v3:tag36h11:34,730.0056762695312,681.4044799804686,758.4437255859375,700.9764404296875,780.6359252929688,674.2698364257814,751.5510864257814,654.9758300781251
954,apriltag_v3:tag36h11:53,151.74273681640628,299.93753051757807,167.8174896240235,332.47247314453125,197.97998046875003,309.91989135742193,182.2325439453125,276.8767700195312
954,apriltag_v3:tag36h11:54,446.6315612792968,160.33972167968747,480.17962646484375,142.78218078613284,470.359130859375,109.02632904052734,434.97332763671875,126.54851531982418
954,apriltag_v3:tag36h11:55,79.93514251708984,359.9953918457031,118.25517272949219,322.38391113281244,94.11219787597655,274.68728637695307,55.54055786132811,314.02801513671875
954,apriltag_v3:tag36h11:56,60.16270828247071,185.65536499023438,21.334505081176765,224.75233459472653,39.05807876586914,273.5473022460938,77.94954681396486,235.54643249511722
955,apriltag_v3:tag36h11:0,490.4731750488282,497.8817749023437,536.1274414062501,533.6677856445314,581.1375122070312,489.56704711914074,535.1273803710938,455.93756103515625
955,apriltag_v3:tag36h11:1,526.625732421875,327.20697021484375,564.9679565429688,351.32177734374994,603.6257324218752,318.8232116699219,565.4777832031251,296.92672729492193
955,apriltag_v3:tag36h11:2,593.2894897460935,269.49548339843744,631.6508178710938,291.46868896484375,662.8159179687501,248.0229034423828,623.9043579101562,227.58964538574216
955,apriltag_v3:tag36h11:3,655.5994873046874,217.3377685546875,692.0872192382812,238.17266845703128,716.8013916015627,193.84811401367188,678.2832031250001,174.21852111816403
955,apriltag_v3:tag36h11:4,767.316101074219,234.6447296142578,807.78369140625,256.24688720703125,829.9005126953124,211.52250671386722,788.2066650390625,191.41287231445312
955,apriltag_v3:tag36h11:5,849.1989746093752,277.81100463867193,891.7554931640624,301.7627868652344,915.5006713867185,255.6864318847656,871.947998046875,232.59634399414062
955,apriltag_v3:tag36h11:6,962.1602172851561,340.1928405761719,1006.1538696289061,365.73291015625,1030.6812744140627,318.01077270507807,985.7659912109376,292.9250183105468
955,apriltag_v3:tag36h11:7,1072.7252197265623,407.71282958984375,1111.7117919921875,435.6570434570312,1137.0698242187505,390.18707275390625,1098.7529296875002,361.9143371582031
955,apriltag_v3:tag36h11:8,1173.818115234375,470.012939453125,1206.796630859375,493.26666259765614,1228.9483642578127,447.6525268554687,1196.3831787109377,423.67810058593756
955,apriltag_v3:tag36h11:20,573.5791015625,567.1592407226561,599.3063354492188,586.0809326171874,621.716064453125,563.3982543945314,596.3265380859375,544.9227294921876
955,apriltag_v3:tag36h11:21,641.0786132812499,618.2303466796875,668.9132080078125,636.3152465820312,690.7180175781252,610.1135864257812,663.2626342773436,592.5472412109374
955,apriltag_v3:tag36h11:22,732.7247314453126,576.9971313476564,760.2069091796875,595.2029418945312,781.0269775390624,566.185363769531,753.2814941406248,548.4372558593749
955,apriltag_v3:tag36h11:53,135.49468994140625,302.9493713378907,151.51405334472656,334.73876953125,180.52207946777347,311.6162109375,165.1267547607422,279.2112121582031
955,apriltag_v3:tag36h11:54,425.8072814941406,156.12562561035156,458.88171386718756,138.14662170410156,449.0186767578125,105.51905822753906,414.1376037597656,123.15424346923827
955,apriltag_v3:tag36h11:55,66.13053131103517,364.6459045410156,102.7020263671875,326.4920959472656,78.74684143066405,279.82666015625,41.82345581054687,319.98962402343744
955,apriltag_v3:tag36h11:56,45.233398437500014,192.24737548828125,7.927014350891115,232.39166259765628,25.483400344848622,280.01617431640625,62.654289245605476,241.5924072265625
956,apriltag_v3:tag36h11:0,460.4956665039062,483.9243774414062,506.0830078125,516.4907836914062,549.3071899414064,470.65661621093744,503.2143859863282,439.7630004882812
956,apriltag_v3:tag36h11:1,491.72058105468744,312.81964111328125,529.7748413085938,334.4166870117188,566.4535522460939,300.04168701171875,529.2003173828126,280.6632385253906
956,apriltag_v3:tag36h11:5,813.6325683593751,250.34434509277338,856.0869140625,271.60418701171875,879.2888183593748,225.85218811035156,834.8667602539061,204.43609619140622
956,apriltag_v3:tag36h11:6,930.224670410156,307.8514099121093,975.2933349609375,331.800048828125,997.7643432617189,283.30450439453125,952.8123779296876,260.63348388671875
956,apriltag_v3:tag36h11:7,1045.81005859375,371.7078552246093,1086.0382080078123,397.617401123047,1109.6275634765625,351.8152465820312,1070.6926269531252,325.465118408203
956,apriltag_v3:tag36h11:8,1152.4974365234375,430.4351501464844,1187.523681640625,452.78530883789057,1207.6085205078127,407.17773437499994,1173.667724609375,384.47430419921875
956,apriltag_v3:tag36h11:30,767.5419311523439,688.7637329101562,797.2175292968749,705.6915283203127,816.1931762695312,677.162353515625,787.4804687500001,660.3256835937498
956,apriltag_v3:tag36h11:53,108.8261413574219,310.0167846679687,125.13393402099608,340.44543457031256,152.52760314941403,315.8177185058593,135.8158569335938,284.9009399414062
956,apriltag_v3:tag36h11:55,44.4105110168457,376.0437927246093,77.7066650390625,335.62014770507807,53.56302261352539,291.0046691894531,19.96293067932129,333.2810363769531
957,apriltag_v3:tag36h11:0,442.4668273925782,476.3462524414063,488.69866943359375,508.1737365722656,530.444580078125,460.7521667480469,483.77758789062494,430.72570800781256
957,apriltag_v3:tag36h11:6,909.8864135742185,287.7048645019531,955.6517944335939,310.4137268066405,977.4758911132812,261.4741821289062,931.6732177734374,239.9373626708985
957,apriltag_v3:tag36h11:7,1028.208740234375,349.2637634277344,1069.4859619140625,374.122344970703,1092.468627929687,327.7086181640625,1052.3271484374998,302.2033691406251
957,apriltag_v3:tag36h11:8,1138.3641357421877,406.4573669433594,1174.5487060546875,428.0953674316407,1194.2581787109373,381.8805236816406,1158.5788574218748,359.5793151855468
957,apriltag_v3:tag36h11:30,754.6351318359375,674.9754028320312,785.6206665039062,692.0213012695311,804.001525878906,662.1858520507811,774.1049804687499,645.94970703125
957,apriltag_v3:tag36h11:55,32.17832565307618,384.39880371093756,63.16567611694337,342.8996887207031,39.034080505371094,299.11352539062494,7.356703758239742,342.9996337890625
958,apriltag_v3:tag36h11:0,409.98983764648443,475.705322265625,458.1471252441406,505.7966613769532,496.9413757324219,456.0658264160157,448.5896301269532,427.9546508789062
958,apriltag_v3:tag36h11:1,428.8177490234374,301.4967956542969,467.9685974121094,320.28436279296875,502.9566040039063,283.1935729980468,463.85003662109375,266.5643615722656
958,apriltag_v3:tag36h11:2,489.0522155761718,235.58415222167972,528.2676391601562,252.37750244140625,554.8377685546877,205.42411804199222,515.4784545898439,190.6210479736328
958,apriltag_v3:tag36h11:3,546.9541625976561,176.67637634277347,583.9946899414062,191.98989868164065,604.5582885742189,145.45553588867182,565.2801513671876,131.23747253417963
958,apriltag_v3:tag36h11:4,659.4113769531251,179.46908569335938,701.5646972656249,195.81286621093753,719.8908691406249,148.96391296386722,676.6220703125,134.19694519042966
958,apriltag_v3:tag36h11:5,746.0313110351562,212.4327392578125,791.2992553710939,231.00549316406253,810.9414672851562,182.51504516601562,764.5651245117188,164.7040863037109
958,apriltag_v3:tag36h11:6,868.3776855468751,261.61309814453125,916.720703125,282.47421264648443,937.3298950195311,231.93309020996097,887.9227905273436,211.90380859374994
958,apriltag_v3:tag36h11:7,992.544250488281,318.0995788574219,1037.444580078125,342.3279418945312,1059.00830078125,293.8407287597657,1014.646789550781,269.1625366210938
958,apriltag_v3:tag36h11:8,1109.7030029296877,371.7403259277344,1149.1502685546875,392.7283020019531,1166.8894042968745,344.12371826171875,1127.8730468749998,322.658447265625
958,apriltag_v3:tag36h11:9,1202.55615234375,427.8218078613281,1233.7070312500002,447.4837036132813,1251.7282714843752,402.07650756835943,1221.1040039062498,381.20471191406244
958,apriltag_v3:tag36h11:22,656.5329589843749,524.9876708984375,687.3909912109376,540.4809570312502,704.2697143554689,508.3447570800781,673.0805664062498,493.33215332031233
958,apriltag_v3:tag36h11:23,736.4611206054689,399.32476806640625,719.6658935546876,428.37310791015625,748.901611328125,441.96228027343744,764.0462646484375,411.9729919433593
958,apriltag_v3:tag36h11:30,731.9813232421874,660.8180541992188,765.0262451171875,677.0592651367186,781.8468017578126,645.8908081054689,749.8925170898439,630.2973632812502
958,apriltag_v3:tag36h11:34,649.565002441406,619.6369628906249,681.5908813476564,635.5127563476562,699.7212524414065,605.3047485351562,667.5852050781249,589.9483642578125
959,apriltag_v3:tag36h11:0,397.09057617187506,476.44818115234375,445.7193298339844,505.16552734374994,483.109375,454.69747924804693,434.4596252441407,427.67202758789074
959,apriltag_v3:tag36h11:1,412.62762451171875,302.35546875,451.77331542968756,320.10418701171875,485.93576049804693,282.32153320312494,446.8191528320312,266.50198364257807
959,apriltag_v3:tag36h11:2,471.0280761718749,235.31259155273435,510.7666931152344,251.03704833984378,536.0998535156251,203.41845703125,496.3343505859375,189.54672241210935
959,apriltag_v3:tag36h11:3,527.6546630859375,175.0337829589844,565.2503051757812,189.6140594482422,584.2169189453125,142.4503326416016,544.8834838867186,129.37132263183594
959,apriltag_v3:tag36h11:4,640.0720825195312,175.2594299316406,682.875244140625,190.6071472167969,700.1223754882814,143.3624267578125,656.4541015625,129.70632934570304
959,apriltag_v3:tag36h11:5,726.9938354492188,206.0531463623047,773.4166259765625,223.76716613769528,792.021240234375,175.03488159179685,745.1574096679686,158.0243682861328
959,apriltag_v3:tag36h11:6,850.9501342773439,252.7291259765625,900.5164184570312,272.6315002441407,919.8698120117189,221.6043701171875,869.5760498046875,202.48167419433585
959,apriltag_v3:tag36h11:7,977.2380371093748,306.62719726562506,1023.5409545898438,330.2166442871093,1044.2207031250002,281.31982421874994,998.5369873046876,257.10934448242193
959,apriltag_v3:tag36h11:8,1097.283325195312,358.3617858886719,1137.810302734375,379.02410888671864,1154.843139648438,329.68341064453125,1114.2821044921875,308.9317321777345
959,apriltag_v3:tag36h11:9,1192.9205322265625,413.3516540527344,1225.2657470703125,432.6802673339844,1242.4913330078123,386.34091186523426,1210.5296630859375,366.1027526855469
959,apriltag_v3:tag36h11:22,643.7113037109374,520.4004516601564,674.6692504882814,535.3146362304688,690.8128051757816,502.8761901855468,659.4385375976562,488.2964172363281
