world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
685,194423.57734299998,"[[ 1.91715204e-03  2.26338288e-04 -8.67308378e-01]
 [-1.25832354e-04 -1.41260117e-03  1.01258279e+00]
 [ 4.42276208e-04  6.40662420e-04  3.97587559e-01]]","[[ 4.51677674e+02  2.40938705e+02  3.71675221e+02]
 [-1.85794086e+02 -4.27596262e+02  6.83713169e+02]
 [-2.03062190e-01  4.20997577e-01  1.00000000e+00]]",13,"[[ 2.01327192e-03  2.43748192e-04 -9.40201910e-01]
 [-1.85076730e-04 -1.52490245e-03  1.08550475e+00]
 [ 3.56290592e-04  6.60439438e-04  4.23140244e-01]]","[[ 4.50310325e+02  2.39372749e+02  3.86496854e+02]
 [-1.53745165e+02 -3.92366437e+02  6.64942973e+02]
 [-1.39201986e-01  4.10851988e-01  1.00000000e+00]]",15
686,194423.632205,"[[ 1.90655035e-03  2.34279985e-04 -8.72557548e-01]
 [-1.06785068e-04 -1.41785352e-03  9.93454417e-01]
 [ 4.33411808e-04  6.35365852e-04  4.10217241e-01]]","[[ 4.52855952e+02  2.42887394e+02  3.75033785e+02]
 [-1.77126971e+02 -4.33231367e+02  6.72429415e+02]
 [-2.04117916e-01  4.14390559e-01  1.00000000e+00]]",13,"[[ 1.98978938e-03  2.56030013e-04 -9.41044120e-01]
 [-1.66556896e-04 -1.51975403e-03  1.06089350e+00]
 [ 3.37203583e-04  6.61716130e-04  4.35221966e-01]]","[[ 4.57323732e+02  2.46242383e+02  3.88594507e+02]
 [-1.44306023e+02 -3.96909030e+02  6.55481338e+02]
 [-1.34923287e-01  4.12679753e-01  1.00000000e+00]]",15
687,194423.68745,"[[ 1.91078548e-03  2.25703910e-04 -8.79067404e-01]
 [-9.88516643e-05 -1.42800126e-03  9.88900923e-01]
 [ 4.31811733e-04  6.21848133e-04  4.21100793e-01]]","[[ 4.49426102e+02  2.37110523e+02  3.81374303e+02]
 [-1.73168817e+02 -4.37581946e+02  6.66106861e+02]
 [-2.05135587e-01  4.03044622e-01  1.00000000e+00]]",12,"[[ 1.96969092e-03  2.52091808e-04 -9.37798725e-01]
 [-1.65476619e-04 -1.50650639e-03  1.04952519e+00]
 [ 3.17867194e-04  6.54247530e-04  4.47661874e-01]]","[[ 4.65216599e+02  2.48289339e+02  3.92469470e+02]
 [-1.39349908e+02 -4.03280078e+02  6.53552268e+02]
 [-1.26675432e-01  4.13084005e-01  1.00000000e+00]]",15
688,194423.744372,"[[ 1.91220311e-03  2.27165131e-04 -9.03049219e-01]
 [-7.84338310e-05 -1.43246383e-03  9.70012439e-01]
 [ 4.40534112e-04  6.16262010e-04  4.22261244e-01]]","[[ 4.41934433e+02  2.39748401e+02  3.94375793e+02]
 [-1.69196939e+02 -4.42896265e+02  6.55569807e+02]
 [-2.14127032e-01  3.96254205e-01  1.00000000e+00]]",12,"[[ 1.95190237e-03  2.54570260e-04 -9.52099923e-01]
 [-1.50073043e-04 -1.49847284e-03  1.02718421e+00]
 [ 3.04343744e-04  6.53130723e-04  4.55841996e-01]]","[[ 4.69036327e+02  2.55619761e+02  4.03650542e+02]
 [-1.31995300e+02 -4.08611069e+02  6.45061504e+02]
 [-1.24030006e-01  4.14793217e-01  1.00000000e+00]]",15
689,194423.79752199998,"[[ 1.91335777e-03  2.49885855e-04 -9.48279697e-01]
 [-4.42773345e-05 -1.43192509e-03  9.39806840e-01]
 [ 4.60472433e-04  6.24377774e-04  4.08641523e-01]]","[[ 4.29482778e+02  2.54404381e+02  4.11555879e+02]
 [-1.65223468e+02 -4.46558744e+02  6.43598085e+02]
 [-2.31506377e-01  3.95640534e-01  1.00000000e+00]]",13,"[[ 1.94185742e-03  2.75081315e-04 -9.89227747e-01]
 [-1.18910036e-04 -1.49707896e-03  9.97119582e-01]
 [ 2.98965570e-04  6.61954307e-04  4.55677081e-01]]","[[ 4.66960174e+02  2.71420381e+02  4.19795930e+02]
 [-1.22560714e+02 -4.10730354e+02  6.32699848e+02]
 [-1.28326449e-01  4.18584533e-01  1.00000000e+00]]",15
690,194423.84823899998,"[[ 1.91912701e-03  2.48052042e-04 -9.76770885e-01]
 [-2.63422320e-05 -1.44116396e-03  9.30437621e-01]
 [ 4.66940668e-04  6.14502644e-04  4.08895877e-01]]","[[ 4.20783026e+02  2.54292896e+02  4.26526510e+02]
 [-1.61359651e+02 -4.49694872e+02  6.37819143e+02]
 [-2.38018481e-01  3.85425732e-01  1.00000000e+00]]",12,"[[ 1.92205765e-03  2.70963479e-04 -1.00313516e+00]
 [-1.12910997e-04 -1.48559102e-03  9.86452229e-01]
 [ 2.74319610e-04  6.51160709e-04  4.70284176e-01]]","[[ 4.74720473e+02  2.76349802e+02  4.32935939e+02]
 [-1.14593532e+02 -4.17408054e+02  6.31108419e+02]
 [-1.18239847e-01  4.16751327e-01  1.00000000e+00]]",15
691,194423.900329,"[[ 1.91855139e-03  2.70990296e-04 -1.03910995e+00]
 [ 1.81654192e-05 -1.44230101e-03  8.99590265e-01]
 [ 4.85639165e-04  6.17203197e-04  3.91667011e-01]]","[[ 4.04080446e+02  2.69648672e+02  4.52707754e+02]
 [-1.55033738e+02 -4.53117802e+02  6.29420546e+02]
 [-2.56723107e-01  3.79694476e-01  1.00000000e+00]]",11,"[[ 1.90250082e-03  2.86125255e-04 -1.05024638e+00]
 [-8.28610185e-05 -1.47635427e-03  9.60743648e-01]
 [ 2.47654149e-04  6.46058129e-04  4.82750023e-01]]","[[ 4.78771712e+02  2.93224632e+02  4.58031167e+02]
 [-9.97944935e+01 -4.23162029e+02  6.25046941e+02]
 [-1.12059564e-01  4.15885991e-01  1.00000000e+00]]",15
692,194423.951843,"[[ 1.93047746e-03  2.58626518e-04 -1.08111409e+00]
 [ 4.35947728e-05 -1.44989479e-03  8.89797544e-01]
 [ 5.01948825e-04  5.99849282e-04  3.84418131e-01]]","[[ 3.88258993e+02  2.66140917e+02  4.75889971e+02]
 [-1.52965776e+02 -4.57172170e+02  6.28006849e+02]
 [-2.68274897e-01  3.65865360e-01  1.00000000e+00]]",7,"[[ 1.89074956e-03  2.54958203e-04 -1.07173293e+00]
 [-9.12144112e-05 -1.46853898e-03  9.72981865e-01]
 [ 2.13448479e-04  6.05380822e-04  5.14230430e-01]]","[[ 4.88196419e+02  2.83256513e+02  4.81520950e+02]
 [-9.24632257e+01 -4.36205380e+02  6.32642532e+02]
 [-9.37893142e-02  3.95950313e-01  1.00000000e+00]]",15
699,194424.23429599998,"[[ 8.35138919e-04  5.79353004e-04 -1.05970969e+00]
 [ 3.03524349e-04 -3.93207674e-04  2.92543162e-01]
 [ 2.01509794e-04  5.82891862e-04  2.46956247e-01]]","[[ 5.30761177e+02  1.50877541e+03  4.90252149e+02]
 [ 3.17452298e+01 -8.32524855e+02  1.12242628e+03]
 [-5.08015541e-01  7.33890895e-01  1.00000000e+00]]",1,"[[ 1.29032758e-03  3.71821359e-04 -1.47123582e+00]
 [ 1.06271887e-04 -4.85744388e-04  4.46582291e-01]
 [-3.05828455e-04  5.20096326e-04  6.79955494e-01]]","[[ 8.44310780e+02  1.52788754e+03  8.23366744e+02]
 [ 3.13436718e+02 -6.41497990e+02  1.09951456e+03]
 [ 1.40004716e-01  1.17788920e+00  1.00000000e+00]]",15
700,194424.282011,"[[ 1.27380732e-03  7.64857282e-04 -1.64983508e+00]
 [ 7.40965911e-04 -1.23777481e-03  1.54329617e-01]
 [ 4.68429594e-04  6.16626211e-04  1.71265387e-01]]","[[ 1.43299820e+02  5.35744393e+02  8.97670245e+02]
 [ 2.54776291e+01 -4.62340922e+02  6.62053116e+02]
 [-4.83670703e-01  1.99298895e-01  1.00000000e+00]]",5,"[[ 2.10049278e-03  9.36919267e-04 -2.48253796e+00]
 [ 8.62647844e-04 -1.39159713e-03  1.03816234e-01]
 [-3.85506438e-05  6.03954796e-04  6.52752738e-01]]","[[ 2.60251566e+02  5.65736786e+02  8.99807377e+02]
 [ 1.51985184e+02 -3.41813537e+02  6.32390733e+02]
 [-1.25253117e-01  3.49672134e-01  1.00000000e+00]]",15
701,194424.33340899998,"[[ 1.18323650e-03  8.11839313e-04 -1.61169506e+00]
 [ 8.33329594e-04 -1.20834976e-03  6.05057532e-02]
 [ 4.34989871e-04  6.43429761e-04  1.75798548e-01]]","[[ 1.19336342e+02  5.60098992e+02  9.01284934e+02]
 [ 5.70569845e+01 -4.31602901e+02  6.71637623e+02]
 [-5.04112595e-01  1.93794334e-01  1.00000000e+00]]",4,"[[ 2.02474932e-03  1.01608447e-03 -2.48406242e+00]
 [ 7.32918151e-04 -1.34125264e-03  2.22648233e-01]
 [-3.03274185e-04  5.52610487e-04  9.09436841e-01]]","[[ 3.88053274e+02  6.63732189e+02  8.97445231e+02]
 [ 2.12132909e+02 -3.14422430e+02  6.56402906e+02]
 [ 5.05444923e-04  4.12393642e-01  1.00000000e+00]]",15
702,194424.381145,"[[ 1.36548561e-03  1.00265791e-03 -1.90035532e+00]
 [ 9.66258003e-04 -1.57237783e-03  1.17560698e-01]
 [ 4.89796000e-04  4.72324136e-04  2.46142859e-01]]","[[ 1.42032281e+02  3.67273047e+02  9.21151753e+02]
 [ 5.78508889e+01 -4.06590985e+02  6.40832586e+02]
 [-3.93638128e-01  4.93772870e-02  1.00000000e+00]]",4,"[[ 1.84282901e-03  8.64053944e-04 -2.26289171e+00]
 [ 7.22931384e-04 -1.47670554e-03  3.09319838e-01]
 [-2.79802694e-04  5.44804355e-04  8.97909298e-01]]","[[ 4.46647023e+02  6.00327205e+02  9.18824130e+02]
 [ 2.19869240e+02 -3.05301860e+02  6.59282851e+02]
 [ 5.77710978e-03  3.72312607e-01  1.00000000e+00]]",15
703,194424.43171499998,"[[ 1.34912077e-03  1.01659653e-03 -1.90547523e+00]
 [ 9.81954704e-04 -1.58377021e-03  1.22322551e-01]
 [ 4.63351664e-04  4.65006397e-04  2.70320569e-01]]","[[ 1.54709512e+02  3.70297926e+02  9.22975846e+02]
 [ 6.65925330e+01 -3.97965071e+02  6.49490069e+02]
 [-3.79737524e-01  4.98598525e-02  1.00000000e+00]]",4,"[[ 1.84893277e-03  8.94948391e-04 -2.29549643e+00]
 [ 7.30862023e-04 -1.50025677e-03  3.27759762e-01]
 [-3.15543194e-04  5.23121821e-04  9.41501328e-01]]","[[ 4.62068720e+02  5.96104021e+02  9.19062098e+02]
 [ 2.30904228e+02 -2.96516023e+02  6.66197524e+02]
 [ 2.65656549e-02  3.64535405e-01  1.00000000e+00]]",15
704,194424.480779,"[[ 1.18710590e-03  8.98915094e-04 -1.69818146e+00]
 [ 8.86557109e-04 -1.27097513e-03  7.73072668e-02]
 [ 3.44067669e-04  6.02502825e-04  2.70905543e-01]]","[[ 1.69531329e+02  5.49363889e+02  9.05943586e+02]
 [ 9.26279650e+01 -3.92884764e+02  6.92757845e+02]
 [-4.21323458e-01  1.76060730e-01  1.00000000e+00]]",4,"[[ 1.81706037e-03  1.02494372e-03 -2.32061322e+00]
 [ 6.39360585e-04 -1.37017915e-03  3.62846267e-01]
 [-4.22712385e-04  5.55844906e-04  9.98628451e-01]]","[[ 4.99199590e+02  7.35591081e+02  8.92767164e+02]
 [ 2.51784278e+02 -2.65060229e+02  6.81404618e+02]
 [ 7.11624437e-02  4.58905249e-01  1.00000000e+00]]",15
705,194424.532743,"[[ 1.19151804e-03  8.93129713e-04 -1.70525913e+00]
 [ 9.09488648e-04 -1.27884409e-03  5.69957961e-02]
 [ 4.13386239e-04  6.55746610e-04  1.68687989e-01]]","[[ 1.08345140e+02  5.43170854e+02  9.11731090e+02]
 [ 5.55887657e+01 -3.87801062e+02  6.92973351e+02]
 [-4.81602366e-01  1.76419650e-01  1.00000000e+00]]",5,"[[ 1.79378362e-03  9.94239067e-04 -2.28855961e+00]
 [ 6.75277019e-04 -1.35085398e-03  3.16853415e-01]
 [-3.08261234e-04  6.38899526e-04  8.40166124e-01]]","[[ 4.32175724e+02  7.42435266e+02  8.97223458e+02]
 [ 2.14901534e+02 -2.59038667e+02  6.83069979e+02]
 [-4.85316699e-03  4.69387757e-01  1.00000000e+00]]",15
706,194424.589489,"[[ 1.17242386e-03  8.71536409e-04 -1.70259501e+00]
 [ 9.18961001e-04 -1.27229513e-03  2.85587352e-02]
 [ 4.18854153e-04  6.50473279e-04  1.55352205e-01]]","[[ 9.43176760e+01  5.42135592e+02  9.34020201e+02]
 [ 5.70539900e+01 -3.90511451e+02  6.97076375e+02]
 [-4.93185446e-01  1.73422190e-01  1.00000000e+00]]",5,"[[ 1.82666804e-03  9.84052689e-04 -2.34539860e+00]
 [ 7.06581337e-04 -1.35128430e-03  2.77996939e-01]
 [-3.13163398e-04  6.43668507e-04  8.46153437e-01]]","[[ 4.17975150e+02  7.40382326e+02  9.15311900e+02]
 [ 2.16500652e+02 -2.56395493e+02  6.84340996e+02]
 [-9.99834368e-03  4.69057185e-01  1.00000000e+00]]",15
707,194424.641952,"[[ 1.15489020e-03  8.80766688e-04 -1.73928691e+00]
 [ 7.35668775e-04 -1.32471174e-03  2.37234580e-01]
 [ 1.24867329e-04  4.21747192e-04  5.79033065e-01]]","[[ 3.98147371e+02  5.70991062e+02  9.62006699e+02]
 [ 1.81993181e+02 -4.06777356e+02  7.13327163e+02]
 [-2.18417081e-01  1.73149143e-01  1.00000000e+00]]",5,"[[ 2.21218816e-03  1.27966817e-03 -2.92919148e+00]
 [ 2.54689857e-04 -1.60245686e-03  8.59990436e-01]
 [-1.18022404e-03  1.38571216e-04  2.00081580e+00]]","[[ 8.59084433e+02  7.66311891e+02  9.28322289e+02]
 [ 3.93858471e+02 -2.50352684e+02  6.84214803e+02]
 [ 4.79471748e-01  4.69364240e-01  1.00000000e+00]]",15
708,194424.695071,"[[ 1.12687849e-03  8.81376151e-04 -1.73283099e+00]
 [ 8.02424630e-04 -1.29018438e-03  1.39302615e-01]
 [ 2.47358876e-04  5.16565292e-04  3.88280550e-01]]","[[ 2.65099890e+02  5.72546717e+02  9.77684947e+02]
 [ 1.28224381e+02 -4.00799837e+02  7.16038043e+02]
 [-3.39473804e-01  1.68472957e-01  1.00000000e+00]]",6,"[[ 2.17467003e-03  1.26060183e-03 -2.90798214e+00]
 [ 3.45665014e-04 -1.55233075e-03  7.39488660e-01]
 [-9.63664912e-04  2.99407406e-04  1.70033082e+00]]","[[ 7.50582272e+02  7.90783032e+02  9.39761102e+02]
 [ 3.41163854e+02 -2.34901124e+02  6.85634291e+02]
 [ 3.65318801e-01  4.89540617e-01  1.00000000e+00]]",15
709,194424.75548999998,"[[ 1.07243120e-03  8.88980125e-04 -1.72700133e+00]
 [ 8.36681966e-04 -1.27297038e-03  7.89436251e-02]
 [ 2.36701739e-04  5.00645594e-04  3.98021637e-01]]","[[ 2.58985838e+02  5.77746853e+02  1.00913975e+03]
 [ 1.49045225e+02 -3.96229586e+02  7.25289973e+02]
 [-3.41492072e-01  1.54807945e-01  1.00000000e+00]]",6,"[[ 2.21192081e-03  1.31447801e-03 -3.03343617e+00]
 [ 3.91999145e-04 -1.55823412e-03  6.97449473e-01]
 [-1.05063976e-03  2.64365383e-04  1.82806517e+00]]","[[ 7.65512879e+02  8.08913560e+02  9.61649587e+02]
 [ 3.65820554e+02 -2.16177280e+02  6.89508256e+02]
 [ 3.87058396e-01  4.96167504e-01  1.00000000e+00]]",15
710,194424.81350299998,"[[ 1.02112620e-03  8.92905193e-04 -1.71827683e+00]
 [ 8.61790103e-04 -1.24535338e-03  1.71052712e-02]
 [ 2.30187629e-04  4.93269839e-04  3.98331901e-01]]","[[ 2.47164130e+02  5.89491693e+02  1.04087316e+03]
 [ 1.66249141e+02 -3.93047718e+02  7.34024153e+02]
 [-3.48703712e-01  1.46071378e-01  1.00000000e+00]]",6,"[[ 2.25138207e-03  1.36261697e-03 -3.15638752e+00]
 [ 4.31847319e-04 -1.55165992e-03  6.50396121e-01]
 [-1.13819321e-03  2.38020111e-04  1.95368616e+00]]","[[ 7.80598471e+02  8.36246603e+02  9.82747262e+02]
 [ 3.88054807e+02 -1.97440066e+02  6.92672974e+02]
 [ 4.07489721e-01  5.11241226e-01  1.00000000e+00]]",15
711,194424.87033499999,"[[ 9.77928723e-04  8.99082181e-04 -1.71562212e+00]
 [ 8.87178371e-04 -1.22257504e-03 -3.23333446e-02]
 [ 2.13894027e-04  4.82172777e-04  4.11255897e-01]]","[[ 2.44426935e+02  6.00520070e+02  1.06688095e+03]
 [ 1.86517283e+02 -3.85874876e+02  7.47749891e+02]
 [-3.45806635e-01  1.40084810e-01  1.00000000e+00]]",6,"[[ 2.29693684e-03  1.42525933e-03 -3.29042900e+00]
 [ 4.77211711e-04 -1.55460142e-03  6.11176417e-01]
 [-1.22473965e-03  1.95931054e-04  2.08571734e+00]]","[[ 7.90926829e+02  8.50954923e+02  9.98411889e+02]
 [ 4.10226378e+02 -1.78980759e+02  6.99620010e+02]
 [ 4.25898248e-01  5.16496699e-01  1.00000000e+00]]",15
712,194424.925096,"[[ 9.63790550e-04  9.06053116e-04 -1.72119361e+00]
 [ 8.12494589e-04 -1.23609797e-03  6.31189320e-02]
 [ 6.46771806e-05  3.70080606e-04  6.50344275e-01]]","[[ 4.29181390e+02  6.36173829e+02  1.07412286e+03]
 [ 2.72019761e+02 -3.82939843e+02  7.57090434e+02]
 [-1.97476145e-01  1.54645291e-01  1.00000000e+00]]",5,"[[ 2.40554435e-03  1.52784134e-03 -3.48702862e+00]
 [ 4.06455374e-04 -1.61007387e-03  7.25730441e-01]
 [-1.56132953e-03 -4.26637057e-05  2.59534227e+00]]","[[ 9.22927229e+02  8.49224260e+02  1.00255207e+03]
 [ 4.86859106e+02 -1.77746287e+02  7.03832996e+02]
 [ 5.63226193e-01  5.07962133e-01  1.00000000e+00]]",15
713,194424.978317,"[[ 8.10243645e-04  7.89608391e-04 -1.48581914e+00]
 [ 9.01814841e-04 -1.02321496e-03 -1.89266702e-01]
 [ 2.57088568e-04  7.36388528e-04  1.54479083e-01]]","[[ 1.21283945e+01  7.89106048e+02  1.08346125e+03]
 [ 1.21968522e+02 -3.29077689e+02  7.69940588e+02]
 [-6.01597902e-01  2.55431934e-01  1.00000000e+00]]",3,"[[ 1.59304274e-03  1.08159055e-03 -2.38456650e+00]
 [ 9.75078330e-04 -1.24336655e-03 -1.02488033e-01]
 [-5.72387350e-04  6.68274932e-04  1.10403684e+00]]","[[ 4.29677968e+02  9.18392280e+02  1.01329944e+03]
 [ 3.35332764e+02 -1.29764071e+02  7.12226245e+02]
 [ 1.97889717e-02  5.54686383e-01  1.00000000e+00]]",15
714,194425.031358,"[[ 1.02250969e-03  9.44775427e-04 -1.84690005e+00]
 [ 5.29257656e-04 -1.27614385e-03  4.25744786e-01]
 [-5.93869344e-04  6.63253833e-05  1.59123376e+00]]","[[ 1.14071800e+03  9.00801005e+02  1.08298406e+03]
 [ 6.06687342e+02 -2.93775214e+02  7.82766290e+02]
 [ 4.00443162e-01  3.48435831e-01  1.00000000e+00]]",5,"[[ 2.49272111e-03  1.61212509e-03 -3.66434046e+00]
 [ 6.05706185e-05 -1.71485572e-03  1.16985329e+00]
 [-2.95337493e-03 -7.01144974e-04  4.47386303e+00]]","[[ 1.56708960e+03  1.06195554e+03  1.00584609e+03]
 [ 8.52182198e+02 -7.54571360e+01  7.17715197e+02]
 [ 1.16805239e+00  6.89213428e-01  1.00000000e+00]]",15
715,194425.083463,"[[ 7.97026381e-04  7.90717287e-04 -1.48458777e+00]
 [ 9.12893158e-04 -1.02084587e-03 -1.96884572e-01]
 [ 2.37949207e-04  7.29665383e-04  1.71558051e-01]]","[[ 2.04981117e+01  7.93826708e+02  1.08839822e+03]
 [ 1.32507425e+02 -3.19113436e+02  7.80437812e+02]
 [-5.92007137e-01  2.56214100e-01  1.00000000e+00]]",3,"[[ 1.60190221e-03  1.10669181e-03 -2.42131104e+00]
 [ 9.95651416e-04 -1.25202628e-03 -1.10605437e-01]
 [-6.06532976e-04  6.46360482e-04  1.15100964e+00]]","[[ 4.40740803e+02  9.13547878e+02  1.01494713e+03]
 [ 3.47197913e+02 -1.20739997e+02  7.18777332e+02]
 [ 3.72792887e-02  5.49203458e-01  1.00000000e+00]]",15
716,194425.13543999998,"[[ 8.04570610e-04  7.89413542e-04 -1.49575111e+00]
 [ 8.67605347e-04 -1.03203842e-03 -1.35692095e-01]
 [ 1.23115910e-04  6.69357382e-04  3.40832483e-01]]","[[ 1.72200095e+02  8.38311952e+02  1.08945247e+03]
 [ 2.06180182e+02 -3.02508107e+02  7.84392013e+02]
 [-4.67117443e-01  2.91276509e-01  1.00000000e+00]]",4,"[[ 1.70763283e-03  1.08002420e-03 -2.52511797e+00]
 [ 9.45913224e-04 -1.26928136e-03 -4.55062531e-02]
 [-7.79042173e-04  5.80430729e-04  1.37437349e+00]]","[[ 5.38730841e+02  9.25036899e+02  1.02043141e+03]
 [ 3.96537083e+02 -1.19078990e+02  7.24609488e+02]
 [ 1.37904098e-01  5.74632634e-01  1.00000000e+00]]",15
717,194425.187248,"[[ 7.91933611e-04  7.81166493e-04 -1.47742233e+00]
 [ 9.11288062e-04 -1.01041404e-03 -1.96094203e-01]
 [ 2.49007670e-04  7.41091559e-04  1.45165309e-01]]","[[ 8.95016065e-01  7.99116872e+02  1.08858310e+03]
 [ 1.19782117e+02 -3.19335503e+02  7.87715286e+02]
 [-6.13041654e-01  2.59501502e-01  1.00000000e+00]]",3,"[[ 1.60007712e-03  1.10462665e-03 -2.42244362e+00]
 [ 9.89809950e-04 -1.24409504e-03 -1.03002402e-01]
 [-5.84530342e-04  6.57615463e-04  1.11663850e+00]]","[[ 4.28489148e+02  9.16500685e+02  1.01410849e+03]
 [ 3.38860445e+02 -1.20205479e+02  7.24038147e+02]
 [ 2.47394658e-02  5.50555477e-01  1.00000000e+00]]",15
718,194425.241529,"[[ 8.01896568e-04  7.71546225e-04 -1.47895217e+00]
 [ 8.76425531e-04 -1.00424876e-03 -1.56574231e-01]
 [ 1.74138146e-04  7.17165299e-04  2.44544813e-01]]","[[ 8.99720822e+01  8.43284084e+02  1.08405883e+03]
 [ 1.63071085e+02 -3.06202945e+02  7.90165382e+02]
 [-5.42299360e-01  2.97492302e-01  1.00000000e+00]]",4,"[[ 1.68973812e-03  1.05978104e-03 -2.49086754e+00]
 [ 9.49354978e-04 -1.23836831e-03 -6.10877799e-02]
 [-6.83754735e-04  6.33033176e-04  1.23293619e+00]]","[[ 4.80263915e+02  9.30555572e+02  1.01637001e+03]
 [ 3.64266244e+02 -1.22698492e+02  7.29837920e+02]
 [ 7.93148172e-02  5.79059970e-01  1.00000000e+00]]",15
719,194425.29407099998,"[[ 8.02580926e-04  7.72127235e-04 -1.47707983e+00]
 [ 9.02271161e-04 -1.01083848e-03 -1.78412046e-01]
 [ 2.43252074e-04  7.29034773e-04  1.61827715e-01]]","[[ 2.22243070e+01  7.96973294e+02  1.08150024e+03]
 [ 1.25608842e+02 -3.24402848e+02  7.88844554e+02]
 [-5.99275118e-01  2.63462599e-01  1.00000000e+00]]",3,"[[ 1.59500029e-03  1.08857641e-03 -2.40037765e+00]
 [ 9.70346691e-04 -1.24232663e-03 -7.77712579e-02]
 [-5.73899909e-04  6.47259789e-04  1.10951293e+00]]","[[ 4.37170263e+02  9.09029691e+02  1.00951514e+03]
 [ 3.39711838e+02 -1.29072331e+02  7.25902834e+02]
 [ 2.79493470e-02  5.45496468e-01  1.00000000e+00]]",15
720,194425.347094,"[[ 8.16031706e-04  7.70646037e-04 -1.48389383e+00]
 [ 8.95518173e-04 -1.01807401e-03 -1.58751887e-01]
 [ 2.42992501e-04  7.22586358e-04  1.69296814e-01]]","[[ 3.79015239e+01  7.90783662e+02  1.07373690e+03]
 [ 1.25046266e+02 -3.27913703e+02  7.88546816e+02]
 [-5.88118049e-01  2.64573608e-01  1.00000000e+00]]",3,"[[ 1.59443244e-03  1.08118874e-03 -2.38746550e+00]
 [ 9.42725136e-04 -1.25064175e-03 -3.78917929e-02]
 [-5.75414660e-04  6.34721623e-04  1.11663116e+00]]","[[ 4.55461536e+02  9.03540998e+02  1.00448164e+03]
 [ 3.42104448e+02 -1.34937302e+02  7.26873457e+02]
 [ 4.02444032e-02  5.42308313e-01  1.00000000e+00]]",15
721,194425.398205,"[[ 9.25594333e-04  8.91755201e-04 -1.67855984e+00]
 [ 9.94745991e-04 -1.20625613e-03 -1.41885848e-01]
 [ 2.56360624e-04  5.32514626e-04  3.15854682e-01]]","[[ 1.52450269e+02  5.86712976e+02  1.07373164e+03]
 [ 1.74971908e+02 -3.60690466e+02  7.67833942e+02]
 [-4.18728466e-01  1.31905102e-01  1.00000000e+00]]",5,"[[ 1.96760131e-03  1.19012951e-03 -2.84503304e+00]
 [ 1.01200829e-03 -1.30160046e-03 -7.58890472e-02]
 [-5.81178155e-04  5.69678037e-04  1.17248876e+00]]","[[ 3.93811871e+02  8.01010489e+02  1.00742604e+03]
 [ 3.03406703e+02 -1.73556697e+02  7.24980122e+02]
 [ 4.77878543e-02  4.81370277e-01  1.00000000e+00]]",15
722,194425.453192,"[[ 1.14712347e-03  1.11700560e-03 -2.02463112e+00]
 [ 1.13366689e-03 -1.45200762e-03 -1.12928009e-01]
 [ 3.75525507e-04  3.85854082e-04  3.22299029e-01]]","[[ 1.44752721e+02  3.89237277e+02  1.04569553e+03]
 [ 1.39084187e+02 -3.85415718e+02  7.38661684e+02]
 [-3.35168681e-01  7.89857364e-03  1.00000000e+00]]",2,"[[ 1.91847387e-03  1.15870019e-03 -2.71855914e+00]
 [ 1.04821728e-03 -1.41104629e-03 -3.34701023e-02]
 [-5.75341474e-04  4.44186347e-04  1.25297688e+00]]","[[ 4.47044633e+02  6.78129959e+02  9.88058422e+02]
 [ 3.29999752e+02 -2.14121331e+02  7.10274226e+02]
 [ 8.82872911e-02  3.87290517e-01  1.00000000e+00]]",15
731,194425.84228799999,"[[ 1.41524222e-03  1.25076804e-04 -1.52465630e-01]
 [-4.23321609e-04 -1.23193232e-03  1.04693871e+00]
 [ 4.69859066e-06  5.97341235e-04  4.99106851e-01]]","[[ 7.33640878e+02  9.08000752e+01  3.36459122e+01]
 [-1.27889610e+02 -4.18254279e+02  8.38273053e+02]
 [ 1.46154394e-01  4.99720439e-01  1.00000000e+00]]",6,"[[ 2.21095861e-03  1.56809304e-04 -4.38823813e-01]
 [-3.96525639e-04 -1.62834602e-03  1.25812908e+00]
 [ 3.65051047e-04  7.07809579e-04  4.24944574e-01]]","[[ 4.47275484e+02  1.06624113e+02  1.46203153e+02]
 [-1.77438669e+02 -3.10830878e+02  7.37039773e+02]
 [-8.86835510e-02  4.26139878e-01  1.00000000e+00]]",15
732,194425.899017,"[[ 1.40074457e-03  8.99293631e-05 -1.12531884e-01]
 [-4.45906296e-04 -1.21766048e-03  1.05332178e+00]
 [ 1.11299037e-05  5.96875701e-04  4.88948920e-01]]","[[ 7.34946259e+02  6.67285067e+01  2.53979452e+01]
 [-1.37943238e+02 -4.11967665e+02  8.55736633e+02]
 [ 1.51662234e-01  5.01383267e-01  1.00000000e+00]]",9,"[[ 2.23662945e-03  8.40908829e-05 -3.93468834e-01]
 [-4.30695060e-04 -1.62486310e-03  1.27950242e+00]
 [ 3.68644289e-04  6.97303723e-04  4.23741231e-01]]","[[ 4.39333984e+02  8.61590138e+01  1.47787279e+02]
 [-1.81818975e+02 -3.03724963e+02  7.48279144e+02]
 [-8.30103684e-02  4.24850134e-01  1.00000000e+00]]",15
