world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
776,194428.008065,"[[ 1.54995113e-03 -4.47398672e-04 -1.49167705e+00]
 [-5.29377848e-05 -1.01256423e-03  6.70254551e-01]
 [ 3.60965212e-04  4.76015730e-04  3.03012629e-01]]","[[ 3.92861577e+02  3.60611960e+02  1.13632488e+03]
 [-1.61934515e+02 -6.32786618e+02  6.02529708e+02]
 [-2.13608212e-01  5.64491362e-01  1.00000000e+00]]",8,"[[ 2.63560786e-03 -6.47194788e-04 -2.40845499e+00]
 [-3.20873951e-04 -1.16094101e-03  9.92552959e-01]
 [-3.09812081e-04  7.52938914e-04  9.01292781e-01]]","[[ 5.48953386e+02  3.76472873e+02  1.05233314e+03]
 [ 5.60177025e+00 -4.98640922e+02  5.64099863e+02]
 [ 1.84018560e-01  5.45973527e-01  1.00000000e+00]]",14
777,194428.061553,"[[ 1.52789281e-03 -4.14116655e-04 -1.51401656e+00]
 [-3.33386651e-05 -1.00350613e-03  6.48474084e-01]
 [ 3.47979041e-04  4.73831459e-04  3.09853134e-01]]","[[ 3.99602201e+02  3.80770553e+02  1.15565883e+03]
 [-1.52538431e+02 -6.46562550e+02  6.07814883e+02]
 [-2.15507528e-01  5.61109393e-01  1.00000000e+00]]",8,"[[ 2.69409680e-03 -6.14511990e-04 -2.51858143e+00]
 [-3.00927977e-04 -1.16952544e-03  9.82266088e-01]
 [-3.47933321e-04  7.49814756e-04  9.45713488e-01]]","[[ 5.52367500e+02  3.91912377e+02  1.06398006e+03]
 [ 1.71390692e+01 -5.01101998e+02  5.66113995e+02]
 [ 1.89630299e-01  5.41488573e-01  1.00000000e+00]]",14
778,194428.111805,"[[ 1.51639610e-03 -4.05897203e-04 -1.52515486e+00]
 [-2.04753434e-05 -9.93670283e-04  6.34697693e-01]
 [ 3.42569968e-04  4.70462337e-04  3.09933953e-01]]","[[ 4.00349854e+02  3.90550607e+02  1.17029436e+03]
 [-1.47695266e+02 -6.55038767e+02  6.14625922e+02]
 [-2.18313534e-01  5.62636519e-01  1.00000000e+00]]",8,"[[ 2.74431775e-03 -6.09516280e-04 -2.59552263e+00]
 [-2.90304039e-04 -1.17375176e-03  9.80150062e-01]
 [-3.65637590e-04  7.42283919e-04  9.69109019e-01]]","[[ 5.48849941e+02  3.93140228e+02  1.07234171e+03]
 [ 2.26725544e+01 -5.03377199e+02  5.69835085e+02]
 [ 1.89711058e-01  5.33887969e-01  1.00000000e+00]]",14
805,194429.492764,"[[ 2.30716965e-03 -4.88712621e-04 -1.30842279e+00]
 [-3.19554883e-04 -1.42622884e-03  1.18922499e+00]
 [ 6.01467062e-05  1.05963978e-03  2.42315524e-01]]","[[ 4.65876655e+02  3.67895652e+02  7.10036752e+02]
 [-4.32181819e+01 -1.85033859e+02  6.74736940e+02]
 [ 7.33537754e-02  7.17830716e-01  1.00000000e+00]]",1,"[[ 2.36137507e-03 -4.19653688e-04 -1.36249826e+00]
 [-5.48594979e-04 -1.56224500e-03  1.43105077e+00]
 [-2.60284648e-04  9.74365793e-04  5.26957176e-01]]","[[ 5.65820986e+02  2.82305944e+02  6.96329776e+02]
 [ 2.12780860e+01 -2.27008345e+02  6.71500149e+02]
 [ 2.40136928e-01  5.59189784e-01  1.00000000e+00]]",14
806,194429.53971399998,"[[ 2.32284994e-03 -7.53983851e-04 -1.04578651e+00]
 [-4.21204696e-04 -1.34621612e-03  1.18582363e+00]
 [ 1.03703600e-04  8.00808279e-04  3.92740347e-01]]","[[ 4.29168492e+02  1.57158567e+02  6.68269200e+02]
 [-8.37237837e+01 -2.96323809e+02  6.71768444e+02]
 [ 5.73925797e-02  5.62714405e-01  1.00000000e+00]]",13,"[[ 2.48599444e-03 -7.59861304e-04 -1.13420042e+00]
 [-5.35795214e-04 -1.47776625e-03  1.32268866e+00]
 [-2.60142727e-05  7.90639710e-04  4.97761395e-01]]","[[ 4.36513403e+02  1.27060399e+02  6.57006228e+02]
 [-5.69218328e+01 -2.95998881e+02  6.56848041e+02]
 [ 1.13227423e-01  4.76802452e-01  1.00000000e+00]]",14
807,194429.59360199998,"[[ 2.29037637e-03 -8.57149189e-04 -9.42118575e-01]
 [-4.77815868e-04 -1.33135219e-03  1.20536413e+00]
 [ 1.51055471e-04  7.89360054e-04  3.72794883e-01]]","[[ 4.18573981e+02  1.22621411e+02  6.61336522e+02]
 [-1.04139647e+02 -2.88000554e+02  6.68017863e+02]
 [ 5.09014168e-02  5.60129731e-01  1.00000000e+00]]",14,"[[ 2.44871888e-03 -8.66249049e-04 -1.02496153e+00]
 [-5.83842855e-04 -1.45338584e-03  1.33001699e+00]
 [ 4.35638659e-05  7.88173121e-04  4.56198481e-01]]","[[ 4.21020412e+02  1.01524586e+02  6.49937067e+02]
 [-7.97820180e+01 -2.85816156e+02  6.54028581e+02]
 [ 9.76346201e-02  4.84109040e-01  1.00000000e+00]]",14
808,194429.644966,"[[ 2.27336932e-03 -8.82363227e-04 -9.18093803e-01]
 [-4.92760321e-04 -1.31723118e-03  1.20363251e+00]
 [ 1.69624917e-04  7.83991095e-04  3.65523090e-01]]","[[ 4.15564762e+02  1.15839337e+02  6.62336927e+02]
 [-1.12056724e+02 -2.87722618e+02  6.65987237e+02]
 [ 4.74972333e-02  5.63364497e-01  1.00000000e+00]]",12,"[[ 2.42678701e-03 -8.88817927e-04 -9.99229716e-01]
 [-5.94600414e-04 -1.43067608e-03  1.32011610e+00]
 [ 6.54277541e-05  7.91270880e-04  4.41280392e-01]]","[[ 4.18928847e+02  9.95999659e+01  6.50658039e+02]
 [-8.71798953e+01 -2.84036643e+02  6.52303184e+02]
 [ 9.42107096e-02  4.94545705e-01  1.00000000e+00]]",14
809,194429.698556,"[[ 2.24700599e-03 -8.90927408e-04 -8.87657916e-01]
 [-5.12864943e-04 -1.29202729e-03  1.20654051e+00]
 [ 2.04509095e-04  7.69573951e-04  3.48109485e-01]]","[[ 4.10190623e+02  1.11001481e+02  6.61232115e+02]
 [-1.26567459e+02 -2.86816735e+02  6.71361775e+02]
 [ 3.88248715e-02  5.68860902e-01  1.00000000e+00]]",12,"[[ 2.40163777e-03 -8.99825515e-04 -9.68430477e-01]
 [-6.14834563e-04 -1.40379665e-03  1.32202308e+00]
 [ 1.03854814e-04  7.79300499e-04  4.20327727e-01]]","[[ 4.12853600e+02  9.59260756e+01  6.49501582e+02]
 [-1.00831917e+02 -2.82840439e+02  6.57279712e+02]
 [ 8.49373647e-02  5.00693382e-01  1.00000000e+00]]",14
810,194429.750822,"[[ 2.23639516e-03 -8.89504897e-04 -8.71990048e-01]
 [-5.17594163e-04 -1.28501319e-03  1.20616089e+00]
 [ 2.13760466e-04  7.66663815e-04  3.42907221e-01]]","[[ 4.09501614e+02  1.09023329e+02  6.57850413e+02]
 [-1.30560948e+02 -2.85907593e+02  6.73659508e+02]
 [ 3.66311867e-02  5.71262769e-01  1.00000000e+00]]",12,"[[ 2.39187753e-03 -8.99024822e-04 -9.52837073e-01]
 [-6.18009730e-04 -1.39696776e-03  1.32048395e+00]
 [ 1.17292667e-04  7.76493203e-04  4.12205071e-01]]","[[ 4.10877971e+02  9.47628018e+01  6.46200213e+02]
 [-1.05114635e+02 -2.81680768e+02  6.59375228e+02]
 [ 8.10951375e-02  5.03652757e-01  1.00000000e+00]]",14
811,194429.805309,"[[ 2.21383543e-03 -8.94021373e-04 -8.48231471e-01]
 [-5.22993674e-04 -1.27324621e-03  1.19871143e+00]
 [ 2.30104839e-04  7.59111247e-04  3.38821682e-01]]","[[ 4.08163744e+02  1.03759736e+02  6.54737765e+02]
 [-1.37853342e+02 -2.87639715e+02  6.72523285e+02]
 [ 3.16555010e-02  5.73974263e-01  1.00000000e+00]]",12,"[[ 2.36678661e-03 -9.02101698e-04 -9.28030357e-01]
 [-6.20472776e-04 -1.38063086e-03  1.30820366e+00]
 [ 1.37859105e-04  7.73630629e-04  4.01889366e-01]]","[[ 4.09398581e+02  9.28590502e+01  6.43101768e+02]
 [-1.12272176e+02 -2.81947834e+02  6.58522531e+02]
 [ 7.56871780e-02  5.10891883e-01  1.00000000e+00]]",14
812,194429.858866,"[[ 2.20652185e-03 -8.93738542e-04 -8.46086109e-01]
 [-5.21931955e-04 -1.26862239e-03  1.19143869e+00]
 [ 2.39326477e-04  7.52178350e-04  3.39502921e-01]]","[[ 4.06304870e+02  1.01962644e+02  6.54741546e+02]
 [-1.41574028e+02 -2.91394623e+02  6.69788079e+02]
 [ 2.72439649e-02  5.73716320e-01  1.00000000e+00]]",12,"[[ 2.35606360e-03 -8.99451243e-04 -9.24904087e-01]
 [-6.18146645e-04 -1.37136152e-03  1.29737570e+00]
 [ 1.46391688e-04  7.71388821e-04  3.99687283e-01]]","[[ 4.09002829e+02  9.34673167e+01  6.43068153e+02]
 [-1.15391994e+02 -2.84416354e+02  6.56183848e+02]
 [ 7.29006923e-02  5.14684271e-01  1.00000000e+00]]",14
813,194429.90783399998,"[[ 2.20067526e-03 -8.92886520e-04 -8.67751287e-01]
 [-5.04780841e-04 -1.25242078e-03  1.17233334e+00]
 [ 2.58523222e-04  7.32855267e-04  3.38524269e-01]]","[[ 4.00116037e+02  1.04048791e+02  6.65303376e+02]
 [-1.47793322e+02 -3.02261015e+02  6.67907267e+02]
 [ 1.43913689e-02  5.74890978e-01  1.00000000e+00]]",13,"[[ 2.34782891e-03 -8.98876836e-04 -9.45416026e-01]
 [-6.06695881e-04 -1.35092016e-03  1.28040893e+00]
 [ 1.52806806e-04  7.57689035e-04  4.04319911e-01]]","[[ 4.07943347e+02  9.49396022e+01  6.53231900e+02]
 [-1.18629435e+02 -2.94247544e+02  6.54439732e+02]
 [ 6.81334302e-02  5.15534146e-01  1.00000000e+00]]",14
814,194429.95705899998,"[[ 2.19767233e-03 -8.87896412e-04 -8.97062361e-01]
 [-4.86778918e-04 -1.24533884e-03  1.16114383e+00]
 [ 2.70897357e-04  7.27495231e-04  3.30817512e-01]]","[[ 3.96555476e+02  1.13244105e+02  6.77842887e+02]
 [-1.50071753e+02 -3.06097565e+02  6.67436186e+02]
 [ 5.29190420e-03  5.80401529e-01  1.00000000e+00]]",13,"[[ 2.34582328e-03 -8.95310550e-04 -9.75468370e-01]
 [-5.96681885e-04 -1.34326987e-03  1.27522530e+00]
 [ 1.49115131e-04  7.54240250e-04  4.07669461e-01]]","[[ 4.09584219e+02  1.00601800e+02  6.65358868e+02]
 [-1.17603892e+02 -2.98966379e+02  6.53790969e+02]
 [ 6.77666281e-02  5.16328168e-01  1.00000000e+00]]",14
815,194430.00220299998,"[[ 2.17543828e-03 -8.56448762e-04 -9.72662350e-01]
 [-4.35641104e-04 -1.22245944e-03  1.12241246e+00]
 [ 2.94737566e-04  7.24157940e-04  3.09102675e-01]]","[[ 3.92637612e+02  1.44973489e+02  7.09096977e+02]
 [-1.53495988e+02 -3.16279405e+02  6.65462299e+02]
 [-1.47838130e-02  6.02735351e-01  1.00000000e+00]]",11,"[[ 2.32925548e-03 -8.67809590e-04 -1.05459343e+00]
 [-5.65470061e-04 -1.31891119e-03  1.25217873e+00]
 [ 1.30933912e-04  7.57319547e-04  4.15738258e-01]]","[[ 4.20068670e+02  1.22904005e+02  6.95398778e+02]
 [-1.12001806e+02 -3.10554116e+02  6.51258061e+02]
 [ 7.17276364e-02  5.27005625e-01  1.00000000e+00]]",14
816,194430.04835599998,"[[ 2.16908527e-03 -8.47907230e-04 -1.02592495e+00]
 [-4.01715410e-04 -1.20912269e-03  1.09666151e+00]
 [ 3.15338049e-04  7.23348036e-04  2.88989735e-01]]","[[ 3.85613694e+02  1.67739693e+02  7.32403327e+02]
 [-1.55876740e+02 -3.20708031e+02  6.63657887e+02]
 [-3.06084780e-02  6.19706498e-01  1.00000000e+00]]",9,"[[ 2.33335581e-03 -8.61248823e-04 -1.11448461e+00]
 [-5.46326966e-04 -1.31043688e-03  1.24151151e+00]
 [ 1.21940717e-04  7.60005839e-04  4.19716252e-01]]","[[ 4.23318166e+02  1.37613889e+02  7.16990002e+02]
 [-1.07898902e+02 -3.16092084e+02  6.48486429e+02]
 [ 7.23919417e-02  5.32386086e-01  1.00000000e+00]]",14
824,194430.374269,"[[ 1.79401747e-03 -8.28470504e-05 -2.39378809e+00]
 [ 3.16233688e-04 -1.56007474e-03  7.81116659e-01]
 [ 2.90054044e-04  2.95563708e-04  3.72467237e-01]]","[[ 2.92846350e+02  2.44051977e+02  1.37026559e+03]
 [-3.92336680e+01 -4.91430251e+02  7.78450398e+02]
 [-1.96917239e-01  1.99912038e-01  1.00000000e+00]]",3,"[[ 4.35669482e-03 -4.09774519e-04 -4.94929586e+00]
 [-1.49640872e-04 -2.20461537e-03  1.67457968e+00]
 [-7.30569618e-04  3.47433576e-04  1.64093156e+00]]","[[ 4.34446581e+02  1.08330518e+02  1.19980420e+03]
 [ 1.01161896e+02 -3.65526181e+02  6.78140936e+02]
 [ 1.72003781e-01  1.25623187e-01  1.00000000e+00]]",14
825,194430.42491,"[[ 1.41799981e-03 -3.53747689e-05 -1.93290741e+00]
 [ 3.10354132e-04 -1.06619289e-03  5.11270407e-01]
 [ 2.81811052e-04  4.89482862e-04  1.77572239e-01]]","[[ 2.92883906e+02  6.26193860e+02  1.38514378e+03]
 [-5.92793685e+01 -5.30695783e+02  8.82725362e+02]
 [-3.01407962e-01  4.69094388e-01  1.00000000e+00]]",3,"[[ 3.86056619e-03 -2.28679783e-04 -4.47309940e+00]
 [ 5.09902555e-05 -2.00238891e-03  1.34107140e+00]
 [-4.93232120e-04  4.17320441e-04  1.29970227e+00]]","[[ 4.09676265e+02  2.03337519e+02  1.20014603e+03]
 [ 9.42817002e+01 -3.64220967e+02  7.00297103e+02]
 [ 1.25197759e-01  1.94113263e-01  1.00000000e+00]]",14
826,194430.48232799998,"[[ 1.36401231e-03 -8.89657449e-06 -1.90715379e+00]
 [ 2.93248997e-04 -1.02011902e-03  5.15050757e-01]
 [ 2.45617742e-04  4.90205520e-04  2.09757476e-01]]","[[ 3.35860361e+02  6.71803213e+02  1.40411972e+03]
 [-4.67974384e+01 -5.43287445e+02  9.08528752e+02]
 [-2.83913127e-01  4.83013616e-01  1.00000000e+00]]",3,"[[ 3.88160386e-03 -1.69383379e-04 -4.56437634e+00]
 [ 2.21741394e-05 -1.96478328e-03  1.37125276e+00]
 [-5.67604465e-04  4.23255063e-04  1.38390818e+00]]","[[ 4.32844762e+02  2.22686479e+02  1.20694925e+03]
 [ 1.06131736e+02 -3.64831765e+02  7.11536909e+02]
 [ 1.45070191e-01  2.02914279e-01  1.00000000e+00]]",14
827,194430.53789399998,"[[ 1.31813980e-03 -8.23091254e-07 -1.87568209e+00]
 [ 2.99024975e-04 -9.85381272e-04  4.90453599e-01]
 [ 2.38746531e-04  4.91374377e-04  2.03288059e-01]]","[[ 3.39830872e+02  7.09593142e+02  1.42355714e+03]
 [-4.33581095e+01 -5.51179240e+02  9.29724122e+02]
 [-2.94303452e-01  4.98910046e-01  1.00000000e+00]]",3,"[[ 3.90726319e-03 -1.40354689e-04 -4.64019796e+00]
 [ 3.70549911e-05 -1.95004782e-03  1.35759247e+00]
 [-5.83788818e-04  4.24559626e-04  1.40301939e+00]]","[[ 4.35023500e+02  2.32871764e+02  1.21341888e+03]
 [ 1.10916683e+02 -3.64199628e+02  7.19241693e+02]
 [ 1.47447078e-01  2.07105042e-01  1.00000000e+00]]",14
828,194430.59644199998,"[[ 1.30758848e-03  1.45327465e-06 -1.87248293e+00]
 [ 2.92940580e-04 -9.72919591e-04  4.90936565e-01]
 [ 2.27415602e-04  4.93971497e-04  2.12484316e-01]]","[[ 3.53007503e+02  7.27061886e+02  1.43097272e+03]
 [-3.88191057e+01 -5.52940098e+02  9.35459160e+02]
 [-2.87568907e-01  5.07291234e-01  1.00000000e+00]]",3,"[[ 3.93732625e-03 -1.34111279e-04 -4.69128543e+00]
 [ 4.23784695e-05 -1.95079959e-03  1.35285992e+00]
 [-5.95731890e-04  4.27172932e-04  1.41689226e+00]]","[[ 4.35422629e+02  2.36340012e+02  1.21601124e+03]
 [ 1.12828560e+02 -3.62726734e+02  7.19906143e+02]
 [ 1.49057092e-01  2.08726050e-01  1.00000000e+00]]",14
829,194430.65067099998,"[[ 1.35307533e-03  3.06894503e-05 -1.93307435e+00]
 [ 2.84247806e-04 -1.01498354e-03  5.23987828e-01]
 [ 2.26786703e-04  4.91440019e-04  2.33196245e-01]]","[[ 3.57578132e+02  6.92544487e+02  1.40799966e+03]
 [-3.80211220e+01 -5.45505095e+02  9.10565152e+02]
 [-2.67623797e-01  4.76093230e-01  1.00000000e+00]]",3,"[[ 3.91342612e-03 -1.04647599e-04 -4.65703823e+00]
 [ 1.72439939e-05 -1.94551010e-03  1.36695007e+00]
 [-6.11233304e-04  4.35310004e-04  1.42851480e+00]]","[[ 4.43289969e+02  2.46691102e+02  1.20909066e+03]
 [ 1.13003243e+02 -3.60472989e+02  7.13334576e+02]
 [ 1.55239658e-01  2.15400859e-01  1.00000000e+00]]",14
832,194430.804557,"[[ 1.49167458e-03 -1.11336630e-04 -1.67787411e+00]
 [ 1.56540236e-04 -1.02700942e-03  5.87068035e-01]
 [ 2.09693933e-04  5.99681935e-04  3.01628270e-01]]","[[ 4.36985008e+02  6.42182847e+02  1.18092647e+03]
 [-5.01062273e+01 -5.29384363e+02  7.51629468e+02]
 [-2.04176172e-01  6.06045289e-01  1.00000000e+00]]",4,"[[ 2.70601680e-03  3.24200580e-04 -3.06867751e+00]
 [-1.54735780e-04 -1.46163426e-03  1.14106868e+00]
 [-8.63252279e-04  4.21349503e-04  1.62781235e+00]]","[[ 7.32400685e+02  4.66249459e+02  1.05385541e+03]
 [ 1.87744315e+02 -4.49635362e+02  6.69113727e+02]
 [ 3.39806113e-01  3.63644215e-01  1.00000000e+00]]",14
833,194430.847177,"[[ 1.56641107e-03 -1.62677106e-04 -1.69330732e+00]
 [ 1.28240014e-04 -1.03780634e-03  6.13803488e-01]
 [ 3.17241276e-04  5.96347599e-04  1.94875487e-01]]","[[ 3.54121390e+02  6.09494320e+02  1.15728564e+03]
 [-1.05767808e+02 -5.24961389e+02  7.34447057e+02]
 [-2.52815497e-01  6.14252261e-01  1.00000000e+00]]",7,"[[ 2.87700356e-03 -2.15316026e-04 -2.88041948e+00]
 [-1.99117469e-04 -1.40920851e-03  1.14040925e+00]
 [-3.65773673e-04  6.61839786e-04  9.46952001e-01]]","[[ 5.09917938e+02  4.15526283e+02  1.05064200e+03]
 [ 5.57889798e+01 -4.07794216e+02  6.60802195e+02]
 [ 1.57971250e-01  4.45516785e-01  1.00000000e+00]]",14
834,194430.894715,"[[ 1.57352050e-03 -2.25757167e-04 -1.64148671e+00]
 [ 9.81104257e-05 -1.05352233e-03  6.44166391e-01]
 [ 3.43892985e-04  5.88768458e-04  1.82973662e-01]]","[[ 3.49740305e+02  5.65635687e+02  1.14623363e+03]
 [-1.24464382e+02 -5.21162793e+02  7.18184931e+02]
 [-2.56826773e-01  6.13892014e-01  1.00000000e+00]]",9,"[[ 2.83139569e-03 -2.98886214e-04 -2.77529811e+00]
 [-2.46586287e-04 -1.38194040e-03  1.15851384e+00]
 [-3.51679476e-04  6.79759952e-04  9.26253213e-01]]","[[ 5.18632129e+02  4.03783665e+02  1.04892463e+03]
 [ 4.49073726e+01 -4.13035284e+02  6.51159350e+02]
 [ 1.63957371e-01  4.56427321e-01  1.00000000e+00]]",14
835,194430.94567699998,"[[ 1.55046813e-03 -3.18013636e-04 -1.55023194e+00]
 [ 2.15034049e-05 -1.03255853e-03  6.88821510e-01]
 [ 3.56912978e-04  5.71509312e-04  1.97723938e-01]]","[[ 3.75023794e+02  5.16333700e+02  1.14155173e+03]
 [-1.51556349e+02 -5.39399527e+02  6.90874892e+02]
 [-2.38893656e-01  6.27064458e-01  1.00000000e+00]]",11,"[[ 2.74063791e-03 -4.58053771e-04 -2.59003401e+00]
 [-3.32225305e-04 -1.30504684e-03  1.17275456e+00]
 [-3.01727232e-04  7.11874108e-04  8.67646298e-01]]","[[ 5.27556498e+02  3.87882103e+02  1.05054187e+03]
 [ 1.75920576e+01 -4.28128170e+02  6.31194177e+02]
 [ 1.69026056e-01  4.86151965e-01  1.00000000e+00]]",14
836,194431.002824,"[[ 1.55200883e-03 -3.74873912e-04 -1.52125333e+00]
 [-7.52457285e-06 -1.02484383e-03  6.99092973e-01]
 [ 3.83128671e-04  5.45926800e-04  1.94292968e-01]]","[[ 3.64489843e+02  4.75501173e+02  1.14292278e+03]
 [-1.69013842e+02 -5.55031467e+02  6.73754329e+02]
 [-2.43844766e-01  6.21887767e-01  1.00000000e+00]]",11,"[[ 2.71107283e-03 -5.57814173e-04 -2.51052158e+00]
 [-3.55411007e-04 -1.27594044e-03  1.16256135e+00]
 [-2.57634268e-04  7.08836537e-04  8.33411664e-01]]","[[ 5.16060287e+02  3.59450188e+02  1.05313812e+03]
 [ 9.05546207e-01 -4.40923654e+02  6.17790959e+02]
 [ 1.58760593e-01  4.86133684e-01  1.00000000e+00]]",14
837,194431.061555,"[[ 1.55709058e-03 -3.82155009e-04 -1.52846846e+00]
 [-5.61458424e-06 -1.02311981e-03  6.92429927e-01]
 [ 3.82513952e-04  5.36109597e-04  2.02113773e-01]]","[[ 3.62331959e+02  4.65252718e+02  1.14617654e+03]
 [-1.66745808e+02 -5.63784947e+02  6.70492954e+02]
 [-2.43442101e-01  6.14925260e-01  1.00000000e+00]]",11,"[[ 2.72917701e-03 -5.75755137e-04 -2.52669911e+00]
 [-3.47100033e-04 -1.27404852e-03  1.14943773e+00]
 [-2.59180697e-04  7.03452836e-04  8.41188437e-01]]","[[ 5.11372429e+02  3.51676145e+02  1.05547627e+03]
 [ 1.61425595e+00 -4.46261482e+02  6.14640548e+02]
 [ 1.56210314e-01  4.81546768e-01  1.00000000e+00]]",14
838,194431.11782699998,"[[ 1.57180131e-03 -3.55368843e-04 -1.56878248e+00]
 [ 1.10454362e-05 -1.03121725e-03  6.75366614e-01]
 [ 3.63889152e-04  5.29730678e-04  2.28464541e-01]]","[[ 3.66963360e+02  4.63741042e+02  1.14893309e+03]
 [-1.50428946e+02 -5.75136877e+02  6.67228056e+02]
 [-2.35691535e-01  5.94916451e-01  1.00000000e+00]]",11,"[[ 2.77648493e-03 -5.46558236e-04 -2.60192539e+00]
 [-3.15216518e-04 -1.28673458e-03  1.12009036e+00]
 [-2.94692373e-04  6.99654487e-04  8.83843021e-01]]","[[ 5.12952591e+02  3.57121160e+02  1.05749141e+03]
 [ 1.37468009e+01 -4.50537201e+02  6.11432699e+02]
 [ 1.60147449e-01  4.75719383e-01  1.00000000e+00]]",14
839,194431.174392,"[[ 1.58730102e-03 -3.29191811e-04 -1.60139907e+00]
 [ 2.55846516e-05 -1.04183028e-03  6.66694595e-01]
 [ 3.41646181e-04  5.31850102e-04  2.52649880e-01]]","[[ 3.75499237e+02  4.67115541e+02  1.14744058e+03]
 [-1.34512205e+02 -5.76282211e+02  6.68104468e+02]
 [-2.24609448e-01  5.81466777e-01  1.00000000e+00]]",11,"[[ 2.80792904e-03 -5.08007874e-04 -2.65537535e+00]
 [-2.93563552e-04 -1.30303554e-03  1.10783404e+00]
 [-3.33915635e-04  6.97445187e-04  9.25788513e-01]]","[[ 5.19697373e+02  3.62837181e+02  1.05642725e+03]
 [ 2.57737060e+01 -4.49814424e+02  6.12190136e+02]
 [ 1.68029014e-01  4.69737858e-01  1.00000000e+00]]",14
840,194431.230324,"[[ 1.59712862e-03 -3.21710981e-04 -1.61334022e+00]
 [ 2.90487747e-05 -1.04942858e-03  6.66155807e-01]
 [ 3.34929401e-04  5.34055130e-04  2.60783488e-01]]","[[ 3.77648848e+02  4.66612507e+02  1.14439549e+03]
 [-1.29319146e+02 -5.74095091e+02  6.66457070e+02]
 [-2.20190895e-01  5.76402218e-01  1.00000000e+00]]",11,"[[ 2.81281011e-03 -4.95757749e-04 -2.66340365e+00]
 [-2.86803946e-04 -1.30973516e-03  1.10315153e+00]
 [-3.45214792e-04  6.99132582e-04  9.36673803e-01]]","[[ 5.22197619e+02  3.65297449e+02  1.05463033e+03]
 [ 2.93193903e+01 -4.48285385e+02  6.11329235e+02]
 [ 1.70574004e-01  4.69231658e-01  1.00000000e+00]]",14
841,194431.283693,"[[ 1.60967175e-03 -3.20263168e-04 -1.62180912e+00]
 [ 2.91381360e-05 -1.05890282e-03  6.66121898e-01]
 [ 3.27580079e-04  5.36662966e-04  2.72490386e-01]]","[[ 3.81100336e+02  4.61961699e+02  1.13893632e+03]
 [-1.24040878e+02 -5.72155917e+02  6.60408460e+02]
 [-2.13852434e-01  5.71489672e-01  1.00000000e+00]]",11,"[[ 2.80428576e-03 -4.93486835e-04 -2.64935326e+00]
 [-2.80477986e-04 -1.31324609e-03  1.09257984e+00]
 [-3.56774397e-04  7.05503557e-04  9.46697533e-01]]","[[ 5.27086504e+02  3.66892924e+02  1.05163318e+03]
 [ 3.25235496e+01 -4.47404099e+02  6.07365130e+02]
 [ 1.74401521e-01  4.71685168e-01  1.00000000e+00]]",14
842,194431.338807,"[[ 1.60837822e-03 -3.31154846e-04 -1.61929182e+00]
 [ 2.93925062e-05 -1.05549881e-03  6.62792663e-01]
 [ 3.24550601e-04  5.34709259e-04  2.76379505e-01]]","[[ 3.82793185e+02  4.58748934e+02  1.14262613e+03]
 [-1.22628895e+02 -5.74714387e+02  6.59761341e+02]
 [-2.12262312e-01  5.73189612e-01  1.00000000e+00]]",11,"[[ 2.81330701e-03 -5.11753906e-04 -2.65475393e+00]
 [-2.78535994e-04 -1.31293640e-03  1.08952645e+00]
 [-3.60738056e-04  7.05165458e-04  9.52681301e-01]]","[[ 5.26324989e+02  3.60901344e+02  1.05392199e+03]
 [ 3.32820123e+01 -4.49011645e+02  6.06252707e+02]
 [ 1.74660852e-01  4.69011359e-01  1.00000000e+00]]",14
843,194431.392348,"[[ 1.60154454e-03 -3.32774702e-04 -1.62036104e+00]
 [ 3.25352073e-05 -1.05094629e-03  6.57783435e-01]
 [ 3.23641224e-04  5.33057061e-04  2.75471143e-01]]","[[ 3.82788674e+02  4.61681676e+02  1.14919222e+03]
 [-1.21941074e+02 -5.77401743e+02  6.61473048e+02]
 [-2.13759758e-01  5.74901790e-01  1.00000000e+00]]",11,"[[ 2.82996767e-03 -5.16967992e-04 -2.67994014e+00]
 [-2.76245073e-04 -1.31415627e-03  1.08953614e+00]
 [-3.65601938e-04  7.03860701e-04  9.59697376e-01]]","[[ 5.25158849e+02  3.59977487e+02  1.05781867e+03]
 [ 3.44978586e+01 -4.49559252e+02  6.06715473e+02]
 [ 1.74760722e-01  4.66850873e-01  1.00000000e+00]]",14
844,194431.446417,"[[ 1.59161004e-03 -3.25875455e-04 -1.63560161e+00]
 [ 6.20358970e-05 -1.05453956e-03  6.29873786e-01]
 [ 3.51632776e-04  5.24233368e-04  2.41697105e-01]]","[[ 3.52840488e+02  4.69589854e+02  1.16395325e+03]
 [-1.24526836e+02 -5.78831749e+02  6.65769876e+02]
 [-2.43234842e-01  5.72285439e-01  1.00000000e+00]]",10,"[[ 2.86056136e-03 -5.04484592e-04 -2.74258921e+00]
 [-2.50896300e-04 -1.33189736e-03  1.07884992e+00]
 [-3.72108327e-04  6.90739872e-04  9.75963206e-01]]","[[ 5.19512974e+02  3.56164212e+02  1.06619075e+03]
 [ 3.97768558e+01 -4.49953259e+02  6.09166010e+02]
 [ 1.69924073e-01  4.54251065e-01  1.00000000e+00]]",14
