world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
880,194433.173102,"[[ 1.78826911e-03 -6.43676830e-04  1.07972621e+00]
 [-4.16829646e-04 -8.22062048e-04  1.03083492e+00]
 [ 2.06804004e-04  4.65586892e-04  4.12398144e-01]]","[[ 4.71107569e+02 -4.41883331e+02 -1.28900729e+02]
 [-2.21517958e+02 -2.95786651e+02  1.31932203e+03]
 [ 1.38432394e-02  5.55525365e-01  1.00000000e+00]]",1,"[[ 6.66690797e-03 -1.66198503e-03  1.01574910e+00]
 [-1.99160761e-04 -2.00031487e-03  1.89625629e+00]
 [ 1.50102733e-03  2.70988837e-04  6.22339570e-01]]","[[ 1.28685887e+02 -9.58208557e+01  8.19300735e+01]
 [-2.17333438e+02 -1.92026732e+02  9.39821554e+02]
 [-2.15744112e-01  3.14726612e-01  1.00000000e+00]]",14
881,194433.226967,"[[ 1.82317747e-03 -7.80424569e-04  1.23252381e+00]
 [-4.65954536e-04 -8.93941335e-04  1.09940269e+00]
 [ 2.14498969e-04  4.41295587e-04  4.55379929e-01]]","[[ 4.47586737e+02 -4.51124567e+02 -1.22301723e+02]
 [-2.24738881e+02 -2.83860451e+02  1.29358571e+03]
 [ 6.95986548e-03  4.87575549e-01  1.00000000e+00]]",1,"[[ 6.99821250e-03 -2.01488664e-03  1.26169249e+00]
 [-3.03548442e-04 -2.17196325e-03  2.03999973e+00]
 [ 1.57026151e-03  1.67357236e-04  7.08779037e-01]]","[[ 1.18954785e+02 -1.03675506e+02  8.66470950e+01]
 [-2.16202574e+02 -1.88407404e+02  9.27132693e+02]
 [-2.12488021e-01  2.74174304e-01  1.00000000e+00]]",14
882,194433.278875,"[[ 1.48307866e-03 -5.63626437e-04  1.01611346e+00]
 [-3.94265072e-04 -6.06985075e-04  8.46201625e-01]
 [ 1.74112659e-04  4.67599433e-04  3.31970201e-01]]","[[ 5.32048419e+02 -5.90009453e+02 -1.24573242e+02]
 [-2.47872875e+02 -2.81016329e+02  1.47502227e+03]
 [ 7.00931918e-02  7.05277732e-01  1.00000000e+00]]",1,"[[ 6.12539641e-03 -1.62264173e-03  1.08941192e+00]
 [-3.20879968e-04 -1.62818334e-03  1.66202631e+00]
 [ 1.35457346e-03  3.46679980e-04  5.32967631e-01]]","[[ 1.37599419e+02 -1.18400966e+02  8.79660797e+01]
 [-2.30833699e+02 -1.70474508e+02  1.00344950e+03]
 [-1.99567651e-01  4.11812823e-01  1.00000000e+00]]",14
883,194433.327693,"[[ 1.69392631e-03 -7.18826241e-04  1.20079039e+00]
 [-4.27249814e-04 -7.54274464e-04  9.84971339e-01]
 [ 2.17749913e-04  4.47218938e-04  4.11560391e-01]]","[[ 4.73829857e+02 -5.25526657e+02 -1.24748747e+02]
 [-2.46286978e+02 -2.74911626e+02  1.37651514e+03]
 [ 1.69301776e-02  5.76778219e-01  1.00000000e+00]]",1,"[[ 6.89131215e-03 -1.98845578e-03  1.30236263e+00]
 [-3.24167318e-04 -1.95131261e-03  1.89915551e+00]
 [ 1.55785951e-03  2.14206131e-04  6.58099374e-01]]","[[ 1.19997499e+02 -1.12660356e+02  8.76452390e+01]
 [-2.25093675e+02 -1.77854396e+02  9.58710450e+02]
 [-2.10793089e-01  3.24580934e-01  1.00000000e+00]]",14
884,194433.374927,"[[ 1.50743557e-03 -5.99662978e-04  1.06847992e+00]
 [-3.85237933e-04 -6.04374340e-04  8.48320808e-01]
 [ 1.98595516e-04  4.58983097e-04  3.44478683e-01]]","[[ 5.23225263e+02 -6.10283406e+02 -1.20006186e+02]
 [-2.63713618e+02 -2.68884180e+02  1.48012860e+03]
 [ 4.97270309e-02  7.10095730e-01  1.00000000e+00]]",1,"[[ 6.33851704e-03 -1.74203672e-03  1.17838181e+00]
 [-3.25130877e-04 -1.64617002e-03  1.68004920e+00]
 [ 1.43823635e-03  3.16333011e-04  5.53734795e-01]]","[[ 1.31173563e+02 -1.21573306e+02  8.97118895e+01]
 [-2.36016978e+02 -1.64995990e+02  1.00286184e+03]
 [-2.05872244e-01  4.10024487e-01  1.00000000e+00]]",14
885,194433.421812,"[[ 1.82132755e-03 -9.38098260e-04  1.43347405e+00]
 [-4.77600057e-04 -8.85277109e-04  1.09955682e+00]
 [ 2.46755520e-04  4.07698921e-04  4.96708455e-01]]","[[ 4.30987251e+02 -5.09793887e+02 -1.15282298e+02]
 [-2.46819020e+02 -2.67398102e+02  1.30424208e+03]
 [-1.15170881e-02  4.72736816e-01  1.00000000e+00]]",1,"[[ 7.46753241e-03 -2.44579571e-03  1.60312167e+00]
 [-4.28193127e-04 -2.21134024e-03  2.08886794e+00]
 [ 1.70460098e-03  6.80807970e-05  7.85056294e-01]]","[[ 1.06957968e+02 -1.15556271e+02  8.90575044e+01]
 [-2.21909163e+02 -1.78226451e+02  9.27371597e+02]
 [-2.12994794e-01  2.66364505e-01  1.00000000e+00]]",14
886,194433.46812499998,"[[ 1.69505701e-03 -6.98851109e-04  1.21406126e+00]
 [-2.68338582e-04 -6.44873812e-04  9.03710953e-01]
 [ 3.39620960e-04  4.38790974e-04  4.03648666e-01]]","[[ 5.12907249e+02 -6.36258410e+02 -1.18189729e+02]
 [-3.24242597e+02 -2.12307672e+02  1.45055637e+03]
 [-7.90770050e-02  7.66125120e-01  1.00000000e+00]]",1,"[[ 7.23920137e-03 -2.01456350e-03  1.34377258e+00]
 [ 8.57454097e-05 -1.77930614e-03  1.74303090e+00]
 [ 1.98892482e-03  2.27655061e-04  6.00655748e-01]]","[[ 1.15325656e+02 -1.19292877e+02  8.81698331e+01]
 [-2.68748008e+02 -1.31854201e+02  9.83861641e+02]
 [-2.80014328e-01  4.44983405e-01  1.00000000e+00]]",14
887,194433.51464799998,"[[ 1.74366735e-03 -8.84180026e-04  1.39708501e+00]
 [-3.96570391e-04 -7.65738395e-04  9.97130494e-01]
 [ 2.87681409e-04  4.14677754e-04  4.68153276e-01]]","[[ 4.57916608e+02 -5.89187689e+02 -1.11611769e+02]
 [-2.80283829e+02 -2.45806248e+02  1.35998459e+03]
 [-3.31229679e-02  5.79786026e-01  1.00000000e+00]]",1,"[[ 7.39807149e-03 -2.33997493e-03  1.57401799e+00]
 [-3.08487414e-04 -1.98420432e-03  1.91047935e+00]
 [ 1.81873044e-03  1.33622056e-04  7.14056566e-01]]","[[ 1.08570956e+02 -1.22146685e+02  8.74805781e+01]
 [-2.39912425e+02 -1.57126509e+02  9.49243318e+02]
 [-2.31639508e-01  3.40515687e-01  1.00000000e+00]]",14
888,194433.562218,"[[ 1.89271630e-03 -1.07877179e-03  1.59454414e+00]
 [-4.83246875e-04 -9.39793366e-04  1.13778753e+00]
 [ 2.81649311e-04  3.74798673e-04  5.56721759e-01]]","[[ 4.12875468e+02 -5.20943270e+02 -1.17878276e+02]
 [-2.56292096e+02 -2.62867083e+02  1.27129206e+03]
 [-3.63344043e-02  4.40517266e-01  1.00000000e+00]]",1,"[[ 7.89448301e-03 -2.69945667e-03  1.79343202e+00]
 [-5.05816462e-04 -2.31684933e-03  2.14946335e+00]
 [ 1.83981624e-03 -9.25144178e-06  8.54226046e-01]]","[[ 9.96770247e+01 -1.16472458e+02  8.38060516e+01]
 [-2.23176299e+02 -1.75220298e+02  9.09456148e+02]
 [-2.17099575e-01  2.48958551e-01  1.00000000e+00]]",14
891,194433.705285,"[[ 1.93438939e-03 -1.14279036e-03  1.60249646e+00]
 [-5.09819427e-04 -9.81817810e-04  1.15217987e+00]
 [ 2.63621355e-04  3.64020474e-04  5.80530550e-01]]","[[ 3.98653586e+02 -5.02356682e+02 -1.03415234e+02]
 [-2.41637759e+02 -2.82258869e+02  1.22721645e+03]
 [-2.95118092e-02  4.05112111e-01  1.00000000e+00]]",1,"[[ 7.71421288e-03 -2.59994732e-03  1.69060229e+00]
 [-5.97486979e-04 -2.30453134e-03  2.11204657e+00]
 [ 1.74337249e-03  1.28404656e-05  8.44646965e-01]]","[[ 1.02096472e+02 -1.14724358e+02  8.25180930e+01]
 [-2.16581249e+02 -1.84595841e+02  8.95081376e+02]
 [-2.07437170e-01  2.39600204e-01  1.00000000e+00]]",14
892,194433.754646,"[[ 1.92516230e-03 -8.79500615e-04  1.31161319e+00]
 [-2.15724003e-04 -7.56781826e-04  9.79193445e-01]
 [ 4.04896778e-04  4.17853842e-04  4.82148329e-01]]","[[ 4.70067978e+02 -5.90355021e+02 -7.98003297e+01]
 [-3.03938931e+02 -2.41183058e+02  1.31663877e+03]
 [-1.31343315e-01  7.04787496e-01  1.00000000e+00]]",1,"[[ 7.42581552e-03 -1.96215511e-03  1.21270932e+00]
 [ 2.88345355e-04 -1.82266533e-03  1.69157516e+00]
 [ 2.16424766e-03  2.36413406e-04  5.92362585e-01]]","[[ 1.14086668e+02 -1.11728601e+02  8.54938532e+01]
 [-2.69117364e+02 -1.36801003e+02  9.41602879e+02]
 [-3.09420036e-01  4.62807681e-01  1.00000000e+00]]",14
893,194433.799136,"[[ 1.96215532e-03 -1.00096892e-03  1.37025581e+00]
 [-3.68982646e-04 -8.86821991e-04  1.06461152e+00]
 [ 3.02669787e-04  4.07330136e-04  5.20450015e-01]]","[[ 4.24379095e+02 -5.11562145e+02 -7.08866664e+01]
 [-2.43793138e+02 -2.87504608e+02  1.22997341e+03]
 [-5.59946922e-02  5.22516454e-01  1.00000000e+00]]",1,"[[ 7.19311476e-03 -2.04327124e-03  1.23204246e+00]
 [-1.21629446e-04 -1.99138940e-03  1.82050696e+00]
 [ 1.81355206e-03  1.98004172e-04  6.62447914e-01]]","[[ 1.15259803e+02 -1.09622635e+02  8.68955848e+01]
 [-2.32086762e+02 -1.73658338e+02  9.08881959e+02]
 [-2.46171062e-01  3.52014741e-01  1.00000000e+00]]",14
899,194434.060249,"[[ 3.94671912e-03  1.59394091e-03 -1.22560447e+00]
 [-2.84991973e-05 -1.58040836e-03  1.25830089e+00]
 [ 5.96350050e-04  8.53937247e-04  3.26551894e-01]]","[[ 2.56879016e+02  2.53083538e+02 -1.10952358e+01]
 [-1.22689606e+02 -3.26178503e+02  7.96387268e+02]
 [-1.48278392e-01  3.90778908e-01  1.00000000e+00]]",1,"[[ 7.48429597e-03  8.31788439e-04 -1.76495166e+00]
 [ 4.52089016e-04 -2.46307720e-03  1.63048708e+00]
 [ 1.66619153e-03  5.32884804e-04  3.66756954e-01]]","[[ 9.42142964e+01  6.62174855e+01  1.59007004e+02]
 [-1.35610694e+02 -3.02261125e+02  6.91156738e+02]
 [-2.30981809e-01  1.38345971e-01  1.00000000e+00]]",14
900,194434.103417,"[[ 3.52283550e-03  1.29879807e-03 -1.08661643e+00]
 [ 4.32636112e-05 -1.43119765e-03  1.13170140e+00]
 [ 4.70476002e-04  9.26216453e-04  2.59264584e-01]]","[[ 2.78391788e+02  2.63467505e+02  1.67340542e+01]
 [-1.02239118e+02 -2.79434167e+02  7.91243173e+02]
 [-1.39938521e-01  5.20168945e-01  1.00000000e+00]]",3,"[[ 5.73560795e-03  1.16281779e-03 -1.76623838e+00]
 [ 5.06011875e-04 -2.25573031e-03  1.47235779e+00]
 [ 1.17787132e-03  7.65943895e-04  2.73341838e-01]]","[[ 1.28957516e+02  1.23513144e+02  1.67973464e+02]
 [-1.17986726e+02 -2.69708673e+02  6.90399179e+02]
 [-2.25081343e-01  2.23526413e-01  1.00000000e+00]]",14
901,194434.147719,"[[ 4.09211379e-03  1.19466605e-03 -1.24005082e+00]
 [-1.43284379e-04 -1.96632348e-03  1.49077627e+00]
 [ 3.34041189e-04  5.97443361e-04  5.22796769e-01]]","[[ 2.43629572e+02  1.73382304e+02  8.34718727e+01]
 [-7.27456065e+01 -3.24253118e+02  7.52071605e+02]
 [-7.25347487e-02  2.59768326e-01  1.00000000e+00]]",8,"[[ 6.50659536e-03  1.55136111e-03 -2.18488367e+00]
 [ 3.31686629e-04 -2.74965672e-03  1.77914130e+00]
 [ 1.12288180e-03  5.29057597e-04  4.48288082e-01]]","[[ 1.18111987e+02  1.00588904e+02  1.76446977e+02]
 [-1.00463302e+02 -2.91771710e+02  6.68325755e+02]
 [-1.77285390e-01  9.23838730e-02  1.00000000e+00]]",14
902,194434.19843299998,"[[ 3.93049810e-03  1.01256430e-03 -1.18931556e+00]
 [-1.77094152e-04 -1.76980047e-03  1.37959132e+00]
 [ 3.87541664e-04  6.85782388e-04  4.32105344e-01]]","[[ 2.52452476e+02  1.84914952e+02  1.04462010e+02]
 [-9.01849539e+01 -3.18627325e+02  7.69065062e+02]
 [-8.32866336e-02  3.39840183e-01  1.00000000e+00]]",8,"[[ 6.37080039e-03  1.17533624e-03 -2.07520525e+00]
 [ 5.34988450e-05 -2.75478070e-03  1.84564653e+00]
 [ 9.79671106e-04  4.29783437e-04  5.13055131e-01]]","[[ 1.25281215e+02  8.48746941e+01  2.01412176e+02]
 [-1.01100038e+02 -3.01003764e+02  6.73890975e+02]
 [-1.54531667e-01  9.00822231e-02  1.00000000e+00]]",14
903,194434.250516,"[[ 4.27191234e-03  8.00599617e-04 -1.17300382e+00]
 [-3.37329499e-04 -2.07947741e-03  1.56403385e+00]
 [ 3.65137740e-04  5.26811363e-04  5.65225255e-01]]","[[ 2.32121109e+02  1.24281452e+02  1.37818595e+02]
 [-8.84395950e+01 -3.30060201e+02  7.29771606e+02]
 [-6.75220954e-02  2.27342311e-01  1.00000000e+00]]",7,"[[ 6.63279663e-03  1.10346490e-03 -2.09530845e+00]
 [-5.76202609e-05 -2.92862874e-03  1.92453704e+00]
 [ 1.06740502e-03  3.79500198e-04  5.30936965e-01]]","[[ 1.18032655e+02  7.13295046e+01  2.07253502e+02]
 [-1.07680818e+02 -2.97402803e+02  6.53068450e+02]
 [-1.60327425e-01  6.91738456e-02  1.00000000e+00]]",14
904,194434.301901,"[[ 4.08882467e-03  8.69886446e-04 -1.12765451e+00]
 [-2.57151254e-04 -1.80572249e-03  1.38783109e+00]
 [ 4.58117769e-04  6.57877148e-04  4.52177158e-01]]","[[ 2.41568129e+02  1.58556687e+02  1.15785348e+02]
 [-1.05043442e+02 -3.30392048e+02  7.52084972e+02]
 [-9.19130284e-02  3.20050979e-01  1.00000000e+00]]",8,"[[ 6.54714831e-03  1.03568623e-03 -2.02686035e+00]
 [-1.32850210e-04 -2.74406675e-03  1.84679901e+00]
 [ 1.04235016e-03  4.24565218e-04  5.05116824e-01]]","[[ 1.21726163e+02  7.76116113e+01  2.04683116e+02]
 [-1.11739480e+02 -3.03999655e+02  6.63105889e+02]
 [-1.57271714e-01  9.53625020e-02  1.00000000e+00]]",14
905,194434.35488899998,"[[ 4.36657272e-03  9.93845295e-04 -1.14939792e+00]
 [-2.09621389e-04 -1.78622184e-03  1.36845432e+00]
 [ 5.51256347e-04  6.27041800e-04  4.76004143e-01]]","[[ 2.25036408e+02  1.57257558e+02  9.12945689e+01]
 [-1.12516392e+02 -3.57265109e+02  7.55402824e+02]
 [-1.12394540e-01  2.88507846e-01  1.00000000e+00]]",9,"[[ 6.50329544e-03  1.02458137e-03 -1.93718007e+00]
 [ 6.99894436e-05 -2.33128842e-03  1.57817310e+00]
 [ 1.28236217e-03  6.08135917e-04  3.40781567e-01]]","[[ 1.15159895e+02  1.00259342e+02  1.90323836e+02]
 [-1.31291862e+02 -3.08569650e+02  6.82667040e+02]
 [-1.99052419e-01  1.73376453e-01  1.00000000e+00]]",14
906,194434.41298199998,"[[ 4.44807858e-03  8.86470414e-04 -1.12251037e+00]
 [-1.97877210e-04 -1.86199114e-03  1.41983076e+00]
 [ 5.36023798e-04  5.48937576e-04  5.32423552e-01]]","[[ 2.18427859e+02  1.34227607e+02  1.02563175e+02]
 [-1.06874478e+02 -3.66350248e+02  7.51633999e+02]
 [-1.09715496e-01  2.42577972e-01  1.00000000e+00]]",8,"[[ 6.54015708e-03  8.40207299e-04 -1.87851303e+00]
 [ 1.01528226e-04 -2.43978972e-03  1.64031092e+00]
 [ 1.24341118e-03  4.76066349e-04  4.27556620e-01]]","[[ 1.13704962e+02  7.81411200e+01  1.99787620e+02]
 [-1.24434779e+02 -3.19915189e+02  6.80630377e+02]
 [-1.92121478e-01  1.28963770e-01  1.00000000e+00]]",14
907,194434.473749,"[[ 4.45624520e-03  9.44062539e-04 -1.22206241e+00]
 [-1.21762473e-04 -1.86403499e-03  1.35642578e+00]
 [ 5.35081668e-04  5.77768685e-04  5.19011503e-01]]","[[ 2.13773401e+02  1.46008356e+02  1.21760190e+02]
 [-9.63169954e+01 -3.62167244e+02  7.19728954e+02]
 [-1.13171450e-01  2.52638905e-01  1.00000000e+00]]",6,"[[ 6.37004247e-03  9.27341276e-04 -1.94750991e+00]
 [ 1.99945432e-04 -2.46535999e-03  1.57526341e+00]
 [ 1.19230213e-03  4.75832769e-04  4.37193385e-01]]","[[ 1.15004185e+02  8.38343475e+01  2.10228730e+02]
 [-1.12699199e+02 -3.21397349e+02  6.56008735e+02]
 [-1.90976730e-01  1.21171823e-01  1.00000000e+00]]",14
908,194434.523822,"[[ 4.41898464e-03  9.84237897e-04 -1.34724726e+00]
 [-9.90530461e-06 -1.95633973e-03  1.31676307e+00]
 [ 5.18299459e-04  5.29939295e-04  5.63319258e-01]]","[[ 2.08429498e+02  1.46885630e+02  1.55138489e+02]
 [-7.96797502e+01 -3.69133884e+02  6.72289355e+02]
 [-1.16813804e-01  2.12113835e-01  1.00000000e+00]]",7,"[[ 5.95669827e-03  1.05985865e-03 -2.01100389e+00]
 [ 2.80816117e-04 -2.43054566e-03  1.45776748e+00]
 [ 1.06321592e-03  4.75404559e-04  4.61900848e-01]]","[[ 1.22884617e+02  9.78359518e+01  2.26237677e+02]
 [-9.61184210e+01 -3.30918402e+02  6.25908286e+02]
 [-1.83930699e-01  1.15391380e-01  1.00000000e+00]]",14
909,194434.574039,"[[ 4.20693097e-03  1.11060960e-03 -1.38204919e+00]
 [-7.91573499e-07 -1.84107208e-03  1.21452580e+00]
 [ 5.04933576e-04  6.25658792e-04  5.09352124e-01]]","[[ 2.19208231e+02  1.84699335e+02  1.54381312e+02]
 [-7.92391034e+01 -3.66801575e+02  6.59617628e+02]
 [-1.19973887e-01  2.67460816e-01  1.00000000e+00]]",7,"[[ 5.58587234e-03  1.32342787e-03 -2.03396564e+00]
 [ 2.35183851e-04 -2.19465390e-03  1.30404384e+00]
 [ 1.04543659e-03  7.02086147e-04  3.38723412e-01]]","[[ 1.31972272e+02  1.49264082e+02  2.17818310e+02]
 [-1.02116283e+02 -3.19677821e+02  6.17532989e+02]
 [-1.95658796e-01  2.01920604e-01  1.00000000e+00]]",14
910,194434.62881,"[[ 4.05399495e-03  1.23050957e-03 -1.43406322e+00]
 [ 7.59697035e-05 -1.83915800e-03  1.14323449e+00]
 [ 4.75503512e-04  6.28322278e-04  5.27682423e-01]]","[[ 2.23700807e+02  2.05363116e+02  1.63020214e+02]
 [-6.66970745e+01 -3.73687577e+02  6.28341390e+02]
 [-1.22162988e-01  2.59901299e-01  1.00000000e+00]]",9,"[[ 5.23588062e-03  1.49139953e-03 -2.03802376e+00]
 [ 2.85557978e-04 -2.12905093e-03  1.20248751e+00]
 [ 9.45747782e-04  7.34671306e-04  3.55357206e-01]]","[[ 1.41705593e+02  1.75166164e+02  2.19959634e+02]
 [-8.94966388e+01 -3.27309590e+02  5.94301771e+02]
 [-1.92108494e-01  2.10497918e-01  1.00000000e+00]]",14
911,194434.68352999998,"[[ 3.99081137e-03  1.25823059e-03 -1.42777704e+00]
 [ 9.60276328e-05 -1.82985166e-03  1.11340044e+00]
 [ 4.56377634e-04  6.21711323e-04  5.41891614e-01]]","[[ 2.26822064e+02  2.11424147e+02  1.63227470e+02]
 [-6.14399604e+01 -3.79096641e+02  6.17030775e+02]
 [-1.20538123e-01  2.56876871e-01  1.00000000e+00]]",9,"[[ 5.12022521e-03  1.54269248e-03 -2.02208711e+00]
 [ 2.97294734e-04 -2.10032586e-03  1.16412989e+00]
 [ 9.10067683e-04  7.44049691e-04  3.65635415e-01]]","[[ 1.45737687e+02  1.84485657e+02  2.18603090e+02]
 [-8.47903794e+01 -3.31084103e+02  5.85204165e+02]
 [-1.90197395e-01  2.14554136e-01  1.00000000e+00]]",14
912,194434.737215,"[[ 3.73147767e-03  1.10523538e-03 -1.29972445e+00]
 [ 6.22769824e-05 -1.82046452e-03  1.08234145e+00]
 [ 3.79209482e-04  6.11214119e-04  5.68392686e-01]]","[[ 2.47204507e+02  2.07322650e+02  1.70487492e+02]
 [-5.46552565e+01 -3.80919306e+02  6.00373632e+02]
 [-1.06152366e-01  2.71299310e-01  1.00000000e+00]]",8,"[[ 5.10302175e-03  1.53702744e-03 -1.99986464e+00]
 [ 1.46836411e-04 -2.40973047e-03  1.29612861e+00]
 [ 7.40182564e-04  5.79141620e-04  5.13434218e-01]]","[[ 1.58743418e+02  1.55508246e+02  2.25747835e+02]
 [-7.05908568e+01 -3.27434510e+02  5.51628754e+02]
 [-1.49224583e-01  1.45152890e-01  1.00000000e+00]]",14
913,194434.796912,"[[ 3.82278907e-03  1.20542624e-03 -1.32114546e+00]
 [ 6.47919169e-05 -1.92435199e-03  1.11047412e+00]
 [ 3.58068085e-04  5.50134083e-04  6.21561856e-01]]","[[ 2.43058040e+02  1.98541311e+02  1.61914760e+02]
 [-4.80669126e+01 -3.83235231e+02  5.82515511e+02]
 [-9.74771530e-02  2.24819870e-01  1.00000000e+00]]",9,"[[ 5.21137699e-03  1.70897028e-03 -2.04961584e+00]
 [ 1.92569600e-04 -2.44871272e-03  1.28267941e+00]
 [ 7.69555519e-04  5.73320829e-04  5.23761260e-01]]","[[ 1.54154887e+02  1.58146572e+02  2.15951342e+02]
 [-6.77016702e+01 -3.29008765e+02  5.40800503e+02]
 [-1.52389977e-01  1.27777703e-01  1.00000000e+00]]",14
914,194434.852358,"[[ 3.80026333e-03  1.19955498e-03 -1.31116488e+00]
 [ 7.26145152e-05 -1.92345754e-03  1.10005817e+00]
 [ 3.51236485e-04  5.44586413e-04  6.28103932e-01]]","[[ 2.44324591e+02  1.98396286e+02  1.62556483e+02]
 [-4.60703811e+01 -3.84964909e+02  5.78053900e+02]
 [-9.66820994e-02  2.22833575e-01  1.00000000e+00]]",9,"[[ 5.17127015e-03  1.70789867e-03 -2.03489749e+00]
 [ 1.98262228e-04 -2.44305164e-03  1.26902250e+00]
 [ 7.58317140e-04  5.72912711e-04  5.28443147e-01]]","[[ 1.55566422e+02  1.59443375e+02  2.16152847e+02]
 [-6.61063760e+01 -3.29611759e+02  5.36983102e+02]
 [-1.51568814e-01  1.28547645e-01  1.00000000e+00]]",14
915,194434.906669,"[[ 3.77040278e-03  1.20909776e-03 -1.31807441e+00]
 [ 9.43622966e-05 -1.92063886e-03  1.07632278e+00]
 [ 3.45380541e-04  5.39931563e-04  6.35225293e-01]]","[[ 2.44869293e+02  2.01167042e+02  1.67240317e+02]
 [-4.23889869e+01 -3.87495686e+02  5.68614945e+02]
 [-9.71087544e-02  2.19988044e-01  1.00000000e+00]]",9,"[[ 5.08002082e-03  1.72415963e-03 -2.02402452e+00]
 [ 2.14622975e-04 -2.42241629e-03  1.23534107e+00]
 [ 7.36442020e-04  5.79904885e-04  5.31919844e-01]]","[[ 1.58166334e+02  1.64946471e+02  2.18768654e+02]
 [-6.27640241e+01 -3.30762914e+02  5.29344957e+02]
 [-1.50554959e-01  1.32233301e-01  1.00000000e+00]]",14
916,194434.963313,"[[ 3.75266203e-03  1.22559896e-03 -1.33178343e+00]
 [ 1.15814257e-04 -1.92206943e-03  1.05342652e+00]
 [ 3.42068294e-04  5.33011483e-04  6.43326305e-01]]","[[ 2.44466424e+02  2.03718943e+02  1.72499392e+02]
 [-3.88639695e+01 -3.90185966e+02  5.58462869e+02]
 [-9.77874994e-02  2.14957493e-01  1.00000000e+00]]",9,"[[ 5.00007843e-03  1.74955175e-03 -2.02038305e+00]
 [ 2.29012361e-04 -2.40545849e-03  1.20277647e+00]
 [ 7.15666173e-04  5.85264523e-04  5.36320817e-01]]","[[ 1.60445428e+02  1.70643219e+02  2.21724703e+02]
 [-5.93782932e+01 -3.32114266e+02  5.21128997e+02]
 [-1.49301229e-01  1.34716229e-01  1.00000000e+00]]",14
917,194435.020948,"[[ 3.74607210e-03  1.23330925e-03 -1.33880946e+00]
 [ 1.25245385e-04 -1.92124265e-03  1.04226939e+00]
 [ 3.43509907e-04  5.31502442e-04  6.45472665e-01]]","[[ 2.44039838e+02  2.05078086e+02  1.75028687e+02]
 [-3.77044658e+01 -3.91464358e+02  5.53907610e+02]
 [-9.88269371e-02  2.13204858e-01  1.00000000e+00]]",9,"[[ 4.96483015e-03  1.76066943e-03 -2.01918252e+00]
 [ 2.33941535e-04 -2.39708129e-03  1.18797116e+00]
 [ 7.08315864e-04  5.89062606e-04  5.37122230e-01]]","[[ 1.61399806e+02  1.73403756e+02  2.23221085e+02]
 [-5.81339964e+01 -3.32732986e+02  5.17375795e+02]
 [-1.49086139e-01  1.36237014e-01  1.00000000e+00]]",14
918,194435.075645,"[[ 3.59744605e-03  1.13302341e-03 -1.28468372e+00]
 [ 1.39772666e-04 -1.81727663e-03  9.82858882e-01]
 [ 3.40256451e-04  5.65427732e-04  6.24215882e-01]]","[[ 2.52408708e+02  2.14107537e+02  1.82353362e+02]
 [-3.69143814e+01 -4.00647670e+02  5.54867036e+02]
 [-1.04148706e-01  2.46206220e-01  1.00000000e+00]]",8,"[[ 4.75175519e-03  1.61904225e-03 -1.92998497e+00]
 [ 1.99376693e-04 -2.33629775e-03  1.15421930e+00]
 [ 6.46424907e-04  5.94627161e-04  5.45107852e-01]]","[[ 1.71552038e+02  1.77706432e+02  2.31111443e+02]
 [-5.57962855e+01 -3.35933460e+02  5.13760513e+02]
 [-1.42572746e-01  1.55714682e-01  1.00000000e+00]]",14
919,194435.130541,"[[ 3.58651539e-03  1.11975891e-03 -1.29107149e+00]
 [ 1.59801124e-04 -1.81484360e-03  9.65493270e-01]
 [ 3.42208265e-04  5.56051440e-04  6.30369961e-01]]","[[ 2.51332406e+02  2.12886535e+02  1.88694886e+02]
 [-3.43405011e+01 -4.04109750e+02  5.48613074e+02]
 [-1.06148684e-01  2.40897070e-01  1.00000000e+00]]",8,"[[ 4.68816923e-03  1.60324183e-03 -1.91824380e+00]
 [ 2.17112731e-04 -2.31363120e-03  1.12652559e+00]
 [ 6.36498931e-04  5.96085488e-04  5.46961868e-01]]","[[ 1.73024731e+02  1.80472475e+02  2.35111010e+02]
 [-5.34427661e+01 -3.38122796e+02  5.08970997e+02]
 [-1.43106136e-01  1.58474585e-01  1.00000000e+00]]",14
920,194435.18665299998,"[[ 3.17800996e-03  8.99240585e-04 -1.16846123e+00]
 [ 2.32946186e-04 -1.47805693e-03  8.06440728e-01]
 [ 3.65100928e-04  6.99955576e-04  5.21027035e-01]]","[[ 2.71988410e+02  2.62169150e+02  2.04181404e+02]
 [-3.52699537e+01 -4.24401804e+02  5.77788304e+02]
 [-1.43209114e-01  3.86437164e-01  1.00000000e+00]]",5,"[[ 3.87000727e-03  1.11551788e-03 -1.58107817e+00]
 [ 4.09260370e-04 -1.67008525e-03  8.24971275e-01]
 [ 6.55207367e-04  8.14712102e-04  3.85038963e-01]]","[[ 1.90058369e+02  2.48221986e+02  2.48601154e+02]
 [-5.53407919e+01 -3.65045983e+02  5.54890161e+02]
 [-2.06318940e-01  3.50017841e-01  1.00000000e+00]]",14
