world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
714,194425.031358,"[[ 1.53969488e-03 -7.73067594e-04 -1.24644611e-01]
 [-1.12149529e-03 -2.99275965e-03  1.10337268e+00]
 [-3.37160148e-04 -3.82040495e-04  1.18429286e+00]]","[[ 5.70376564e+02 -1.75921520e+02  2.23932250e+02]
 [-1.74644397e+02 -3.25378586e+02  2.84765173e+02]
 [ 1.06043885e-01 -1.55047394e-01  1.00000000e+00]]",4,"[[ 1.91191588e-03 -5.55509142e-04 -3.50837585e-01]
 [-1.56070954e-03 -3.79071225e-03  1.55054677e+00]
 [-9.95685789e-05  1.14241378e-05  1.02348505e+00]]","[[ 4.80306304e+02 -6.95725545e+01  2.70043030e+02]
 [-1.77826745e+02 -2.36845428e+02  2.97856434e+02]
 [ 4.87109543e-02 -4.12461870e-03  1.00000000e+00]]",8
715,194425.083463,"[[ 1.53796536e-03 -7.48924701e-04 -1.33711082e-01]
 [-1.08276295e-03 -2.98292849e-03  1.07797567e+00]
 [-3.37788147e-04 -3.90094337e-04  1.18480659e+00]]","[[ 5.76762637e+02 -1.74026563e+02  2.23425459e+02]
 [-1.70182274e+02 -3.29167265e+02  2.80281228e+02]
 [ 1.08402875e-01 -1.57992365e-01  1.00000000e+00]]",4,"[[ 1.90976467e-03 -5.27296566e-04 -3.60451686e-01]
 [-1.51403952e-03 -3.78581381e-03  1.52153800e+00]
 [-1.04229808e-04  3.58561519e-06  1.02707824e+00]]","[[ 4.85003412e+02 -6.72967204e+01  2.69906230e+02]
 [-1.73939286e+02 -2.39638931e+02  2.93963031e+02]
 [ 4.98262840e-02 -5.99279689e-03  1.00000000e+00]]",8
716,194425.13543999998,"[[ 1.53485348e-03 -7.42115040e-04 -1.34313898e-01]
 [-1.07442764e-03 -2.97548817e-03  1.07256256e+00]
 [-3.38867852e-04 -3.88948585e-04  1.18442772e+00]]","[[ 5.79215617e+02 -1.73596747e+02  2.22884077e+02]
 [-1.69477296e+02 -3.30408915e+02  2.79984225e+02]
 [ 1.10061252e-01 -1.58167893e-01  1.00000000e+00]]",4,"[[ 1.90733314e-03 -5.20300711e-04 -3.61291641e-01]
 [-1.50424313e-03 -3.77819026e-03  1.51525763e+00]
 [-1.06099281e-04  1.63572661e-06  1.02811863e+00]]","[[ 4.86536765e+02 -6.68850684e+01  2.69550389e+02]
 [-1.73461688e+02 -2.40662123e+02  2.93735422e+02]
 [ 5.04853576e-02 -6.51948132e-03  1.00000000e+00]]",8
717,194425.187248,"[[ 1.52834936e-03 -7.37019021e-04 -1.28279402e-01]
 [-1.07028031e-03 -2.96846873e-03  1.07204108e+00]
 [-3.40474748e-04 -3.89771443e-04  1.18472277e+00]]","[[ 5.81890922e+02 -1.73341970e+02  2.19861000e+02]
 [-1.69552718e+02 -3.31787923e+02  2.81871988e+02]
 [ 1.11445784e-01 -1.58973918e-01  1.00000000e+00]]",4,"[[ 1.90734332e-03 -5.15815442e-04 -3.57410718e-01]
 [-1.50216346e-03 -3.76909909e-03  1.51540003e+00]
 [-1.03149630e-04 -1.61191909e-06  1.02804901e+00]]","[[ 4.86246945e+02 -6.66590490e+01  2.67307289e+02]
 [-1.74286625e+02 -2.41589995e+02  2.95524410e+02]
 [ 4.85144735e-02 -7.06705583e-03  1.00000000e+00]]",8
718,194425.241529,"[[ 1.51660553e-03 -7.41869551e-04 -1.12414383e-01]
 [-1.08133987e-03 -2.95144038e-03  1.07437264e+00]
 [-3.43711262e-04 -3.83737845e-04  1.18312554e+00]]","[[ 5.83445068e+02 -1.74459168e+02  2.13858771e+02]
 [-1.72417705e+02 -3.32620112e+02  2.85663445e+02]
 [ 1.13574965e-01 -1.58565172e-01  1.00000000e+00]]",4,"[[ 1.90879406e-03 -5.22738939e-04 -3.45449062e-01]
 [-1.52585139e-03 -3.75512090e-03  1.52432121e+00]
 [-9.75172213e-05 -1.76989772e-06  1.02616579e+00]]","[[ 4.83427208e+02 -6.74203368e+01  2.62890975e+02]
 [-1.77911150e+02 -2.41677520e+02  2.99108519e+02]
 [ 4.56335555e-02 -6.82383731e-03  1.00000000e+00]]",8
719,194425.29407099998,"[[ 1.51067605e-03 -7.47958061e-04 -1.01365604e-01]
 [-1.09192235e-03 -2.94277114e-03  1.07929877e+00]
 [-3.45754879e-04 -3.81709638e-04  1.18288104e+00]]","[[ 5.83200808e+02 -1.75482221e+02  2.10092342e+02]
 [-1.74532784e+02 -3.32916608e+02  2.88807457e+02]
 [ 1.14148147e-01 -1.58723748e-01  1.00000000e+00]]",4,"[[ 1.91188273e-03 -5.30659611e-04 -3.37005586e-01]
 [-1.54485651e-03 -3.74621316e-03  1.53323855e+00]
 [-9.28658102e-05 -2.81715012e-06  1.02500494e+00]]","[[ 4.80520325e+02 -6.82623891e+01  2.60096855e+02]
 [-1.80541176e+02 -2.41589275e+02  3.02018648e+02]
 [ 4.30391075e-02 -6.84858684e-03  1.00000000e+00]]",8
720,194425.347094,"[[ 1.49629619e-03 -7.57795705e-04 -7.79939763e-02]
 [-1.11473487e-03 -2.93007319e-03  1.09446581e+00]
 [-3.52652628e-04 -3.71549353e-04  1.18153324e+00]]","[[ 5.84305142e+02 -1.76771785e+02  2.02315896e+02]
 [-1.78070433e+02 -3.32839807e+02  2.96558198e+02]
 [ 1.18401062e-01 -1.57427183e-01  1.00000000e+00]]",4,"[[ 1.91740896e-03 -5.46320787e-04 -3.18800134e-01]
 [-1.58467460e-03 -3.73037490e-03  1.55612947e+00]
 [-8.53312607e-05 -2.90549939e-06  1.02260117e+00]]","[[ 4.75177942e+02 -6.97888485e+01  2.54338918e+02]
 [-1.85536335e+02 -2.41138164e+02  3.09107015e+02]
 [ 3.91242043e-02 -6.50869313e-03  1.00000000e+00]]",8
721,194425.398205,"[[ 1.48798137e-03 -7.63147506e-04 -6.24677793e-02]
 [-1.12860208e-03 -2.92610957e-03  1.10253515e+00]
 [-3.56437099e-04 -3.69050305e-04  1.18109935e+00]]","[[ 5.84653449e+02 -1.77249475e+02  1.96381261e+02]
 [-1.80240676e+02 -3.32711930e+02  3.01047802e+02]
 [ 1.20120549e-01 -1.57451385e-01  1.00000000e+00]]",4,"[[ 1.92353628e-03 -5.54104502e-04 -3.07410416e-01]
 [-1.61227117e-03 -3.72989179e-03  1.57154455e+00]
 [-8.06360762e-05 -7.72892155e-06  1.02258431e+00]]","[[ 4.71245237e+02 -7.05253009e+01  2.50052092e+02]
 [-1.88642744e+02 -2.40729048e+02  3.13251119e+02]
 [ 3.57343267e-02 -7.38076984e-03  1.00000000e+00]]",8
722,194425.453192,"[[ 1.45611813e-03 -7.74602879e-04 -8.53118561e-03]
 [-1.16667514e-03 -2.88361800e-03  1.10315797e+00]
 [-3.62269499e-04 -3.44676386e-04  1.17024808e+00]]","[[ 5.86821793e+02 -1.78226457e+02  1.72286736e+02]
 [-1.89248455e+02 -3.33345628e+02  3.12855349e+02]
 [ 1.25920449e-01 -1.53354130e-01  1.00000000e+00]]",4,"[[ 1.95058768e-03 -5.72136171e-04 -2.69538272e-01]
 [-1.71010999e-03 -3.71522461e-03  1.60421224e+00]
 [-5.36445904e-05 -5.01908884e-06  1.01414515e+00]]","[[ 4.57093507e+02 -7.07065847e+01  2.33332045e+02]
 [-2.00387223e+02 -2.38741790e+02  3.24391902e+02]
 [ 2.31868511e-02 -4.92167419e-03  1.00000000e+00]]",8
723,194425.504445,"[[ 1.46080830e-03 -7.99544589e-04  4.93932961e-02]
 [-1.18954021e-03 -2.81518284e-03  1.08624840e+00]
 [-3.32817462e-04 -3.17956084e-04  1.15127564e+00]]","[[ 5.71867942e+02 -1.78687752e+02  1.44060063e+02]
 [-1.99063826e+02 -3.35384800e+02  3.24981791e+02]
 [ 1.10342022e-01 -1.44281730e-01  1.00000000e+00]]",2,"[[ 2.05486127e-03 -6.14241837e-04 -2.34525111e-01]
 [-2.03447826e-03 -3.45056048e-03  1.59468832e+00]
 [ 2.29132884e-05  1.41050835e-04  9.47735498e-01]]","[[ 4.19078569e+02 -6.58337232e+01  2.14478320e+02]
 [-2.35571566e+02 -2.34150943e+02  3.35695273e+02]
 [ 2.49279446e-02  3.64401811e-02  1.00000000e+00]]",8
744,194426.441933,"[[ 1.17565468e-03 -1.33385337e-03  6.09890128e-01]
 [-2.10555982e-03 -2.58611858e-03  1.47448424e+00]
 [-3.52605719e-04 -1.04677397e-04  1.07748790e+00]]","[[ 4.50028310e+02 -2.34808493e+02  6.65934131e+01]
 [-2.98997505e+02 -2.53347955e+02  5.15934510e+02]
 [ 1.18223393e-01 -1.01453225e-01  1.00000000e+00]]",3,"[[ 2.11695685e-03 -1.46420882e-03  3.63128861e-01]
 [-3.39966751e-03 -3.08944606e-03  2.11002671e+00]
 [ 2.18716210e-04  1.81410621e-04  8.72839251e-01]]","[[ 2.67351835e+02 -1.16677276e+02  1.70832145e+02]
 [-2.97694587e+02 -1.53527837e+02  4.94993015e+02]
 [-5.12032451e-03  6.11461866e-02  1.00000000e+00]]",8
745,194426.489104,"[[ 1.19587442e-03 -1.30840481e-03  5.66248745e-01]
 [-2.08650994e-03 -2.62970065e-03  1.46209035e+00]
 [-4.02722631e-04 -1.07267963e-04  1.08255980e+00]]","[[ 4.57883964e+02 -2.30763276e+02  7.21627932e+01]
 [-2.84257739e+02 -2.59183121e+02  4.98734321e+02]
 [ 1.42170886e-01 -1.11527916e-01  1.00000000e+00]]",4,"[[ 2.10309247e-03 -1.39530415e-03  3.08033738e-01]
 [-3.26088089e-03 -3.40896801e-03  2.20233272e+00]
 [ 1.37478498e-04  3.19594647e-05  9.60899788e-01]]","[[ 2.85517332e+02 -1.15245156e+02  1.72608225e+02]
 [-2.93204751e+02 -1.68825257e+02  4.80930841e+02]
 [-3.10977560e-02  2.21035493e-02  1.00000000e+00]]",8
746,194426.540659,"[[ 1.20529276e-03 -1.29236866e-03  5.40958916e-01]
 [-2.06354804e-03 -2.63029690e-03  1.43254428e+00]
 [-4.04836529e-04 -1.21206140e-04  1.08875063e+00]]","[[ 4.60859775e+02 -2.29821291e+02  7.34079673e+01]
 [-2.85540903e+02 -2.62330952e+02  4.87041372e+02]
 [ 1.39576094e-01 -1.14660026e-01  1.00000000e+00]]",4,"[[ 2.09548013e-03 -1.35938792e-03  2.78798906e-01]
 [-3.23553900e-03 -3.42794324e-03  2.17521228e+00]
 [ 1.27617040e-04  3.01545209e-05  9.63731701e-01]]","[[ 2.90912105e+02 -1.13844301e+02  1.72796584e+02]
 [-2.93206757e+02 -1.71298568e+02  4.71455355e+02]
 [-2.93482433e-02  2.04350432e-02  1.00000000e+00]]",8
747,194426.590534,"[[ 1.21540817e-03 -1.27549951e-03  5.14214184e-01]
 [-2.02732252e-03 -2.62137481e-03  1.39009913e+00]
 [-4.00527039e-04 -1.33497634e-04  1.09268902e+00]]","[[ 4.64106711e+02 -2.29574387e+02  7.36539859e+01]
 [-2.87334130e+02 -2.65774305e+02  4.73331300e+02]
 [ 1.35014498e-01 -1.16621461e-01  1.00000000e+00]]",4,"[[ 2.09033198e-03 -1.32171168e-03  2.47888885e-01]
 [-3.19817665e-03 -3.44315062e-03  2.13614612e+00]
 [ 1.25805913e-04  2.98361775e-05  9.64575905e-01]]","[[ 2.96288292e+02 -1.12241153e+02  1.72424926e+02]
 [-2.93549363e+02 -1.73759567e+02  4.60247292e+02]
 [-2.95636954e-02  2.00138962e-02  1.00000000e+00]]",8
748,194426.64299,"[[ 1.21516306e-03 -1.26594039e-03  5.07059485e-01]
 [-2.01233152e-03 -2.62261020e-03  1.37444348e+00]
 [-4.01764378e-04 -1.38819802e-04  1.09386912e+00]]","[[ 4.67005549e+02 -2.29210608e+02  7.15235770e+01]
 [-2.87567578e+02 -2.67325307e+02  4.69194519e+02]
 [ 1.35030890e-01 -1.18111666e-01  1.00000000e+00]]",4,"[[ 2.09097871e-03 -1.30763483e-03  2.39563028e-01]
 [-3.19033450e-03 -3.45796496e-03  2.12535718e+00]
 [ 1.23902353e-04  2.61030194e-05  9.66878547e-01]]","[[ 2.98089274e+02 -1.11431443e+02  1.71087103e+02]
 [-2.93624603e+02 -1.74704744e+02  4.56780826e+02]
 [-3.02721309e-02  1.89961185e-02  1.00000000e+00]]",8
749,194426.694899,"[[ 1.21289492e-03 -1.26135215e-03  5.02303099e-01]
 [-1.98704159e-03 -2.61310573e-03  1.34185804e+00]
 [-4.02881034e-04 -1.49286024e-04  1.09603230e+00]]","[[ 4.69314658e+02 -2.30364009e+02  6.69483836e+01]
 [-2.88462919e+02 -2.69873021e+02  4.62602337e+02]
 [ 1.33220976e-01 -1.21435802e-01  1.00000000e+00]]",4,"[[ 2.09337547e-03 -1.29608770e-03  2.32491594e-01]
 [-3.18332176e-03 -3.47187388e-03  2.10244455e+00]
 [ 1.22128029e-04  1.94095724e-05  9.70685455e-01]]","[[ 2.99365014e+02 -1.10815186e+02  1.68317072e+02]
 [-2.93736208e+02 -1.75851377e+02  4.51236768e+02]
 [-3.17915187e-02  1.74586321e-02  1.00000000e+00]]",8
750,194426.745496,"[[ 1.20899310e-03 -1.25152748e-03  4.94065778e-01]
 [-1.96731502e-03 -2.60190461e-03  1.31295346e+00]
 [-4.03719942e-04 -1.53796978e-04  1.09594126e+00]]","[[ 4.72483060e+02 -2.31036599e+02  6.37831541e+01]
 [-2.89950871e+02 -2.71842883e+02  4.56385641e+02]
 [ 1.33362317e-01 -1.23257241e-01  1.00000000e+00]]",4,"[[ 2.08862901e-03 -1.27911976e-03  2.23058635e-01]
 [-3.17739755e-03 -3.47990657e-03  2.08088133e+00]
 [ 1.20743316e-04  2.10085498e-05  9.70540042e-01]]","[[ 3.01884246e+02 -1.09960066e+02  1.66377432e+02]
 [-2.94290083e+02 -1.76498057e+02  4.46056254e+02]
 [-3.11866547e-02  1.75004744e-02  1.00000000e+00]]",8
751,194426.796919,"[[ 1.20186467e-03 -1.24887547e-03  4.97783249e-01]
 [-1.95858748e-03 -2.59428274e-03  1.29627809e+00]
 [-4.00767372e-04 -1.56333386e-04  1.09475693e+00]]","[[ 4.74021094e+02 -2.31738485e+02  5.88603354e+01]
 [-2.91996537e+02 -2.72329728e+02  4.55229861e+02]
 [ 1.31831439e-01 -1.23723768e-01  1.00000000e+00]]",4,"[[ 2.09062311e-03 -1.27594573e-03  2.25674980e-01]
 [-3.19118851e-03 -3.49020062e-03  2.07521602e+00]
 [ 1.23169564e-04  1.38271650e-05  9.73693177e-01]]","[[ 3.01454518e+02 -1.09557335e+02  1.63628953e+02]
 [-2.95804074e+02 -1.76613727e+02  4.44973041e+02]
 [-3.39325474e-02  1.63667537e-02  1.00000000e+00]]",8
752,194426.84654199998,"[[ 1.16980645e-03 -1.21921988e-03  5.29872319e-01]
 [-1.92647211e-03 -2.54059230e-03  1.21483336e+00]
 [-3.84847248e-04 -1.70616443e-04  1.08806350e+00]]","[[ 4.80577717e+02 -2.32330671e+02  2.53645311e+01]
 [-3.06081875e+02 -2.77541942e+02  4.58936012e+02]
 [ 1.21984067e-01 -1.25695824e-01  1.00000000e+00]]",3,"[[ 2.11303857e-03 -1.25512203e-03  2.51352670e-01]
 [-3.21385665e-03 -3.37742995e-03  1.98842796e+00]
 [ 1.93980212e-04  7.00051247e-05  9.40008389e-01]]","[[ 2.96677477e+02 -1.07195700e+02  1.47424484e+02]
 [-3.04981126e+02 -1.73450612e+02  4.48455431e+02]
 [-3.85095693e-02  3.50382792e-02  1.00000000e+00]]",8
764,194427.351328,"[[ 5.52375224e-04 -2.16303678e-03  2.19116840e+00]
 [-2.74996817e-03 -1.48107598e-03  1.91488226e-01]
 [-9.20560146e-05 -4.05926812e-04  1.32931694e+00]]","[[ 2.79482653e+02 -2.93495771e+02 -4.18404788e+02]
 [-5.37650147e+02 -1.38329553e+02  9.06157481e+02]
 [-1.44825169e-01 -6.25657605e-02  1.00000000e+00]]",1,"[[ 3.95407665e-03 -3.99721786e-03  2.84232673e+00]
 [-8.59181422e-03 -1.89825176e-03  1.31449226e+00]
 [ 2.00183457e-03 -9.54813650e-04  1.68251124e+00]]","[[ 4.63267017e+01 -9.58554269e+01 -3.37258106e+00]
 [-4.08304714e+02 -2.30090609e+01  7.07740079e+02]
 [-2.86829174e-01  1.00990317e-01  1.00000000e+00]]",8
765,194427.408207,"[[ 6.40033625e-04 -1.95035963e-03  2.04828228e+00]
 [-2.70895037e-03 -1.45301763e-03  2.09403972e-01]
 [ 4.04664971e-05 -2.10009669e-04  1.20879609e+00]]","[[ 2.75601616e+02 -3.10204665e+02 -4.13263925e+02]
 [-5.28380349e+02 -1.11176247e+02  9.14590030e+02]
 [-1.01024163e-01 -8.93053067e-03  1.00000000e+00]]",1,"[[ 4.10135285e-03 -3.64975923e-03  2.60973309e+00]
 [-8.39756879e-03 -1.87812268e-03  1.32322767e+00]
 [ 2.30988210e-03 -6.47439535e-04  1.46591478e+00]]","[[ 4.94488024e+01 -9.54473451e+01 -1.87569439e+00]
 [-4.00673784e+02  4.15676526e-01  7.12934758e+02]
 [-2.54880404e-01  1.50582587e-01  1.00000000e+00]]",8
766,194427.46552,"[[ 4.92070451e-04 -1.69025166e-03  1.77578930e+00]
 [-2.42684013e-03 -1.38881836e-03  2.17556709e-01]
 [-8.86235309e-05 -7.54093927e-05  1.03073439e+00]]","[[ 2.95713373e+02 -3.36084842e+02 -4.38529204e+02]
 [-5.18695207e+02 -1.38875587e+02  9.22940696e+02]
 [-1.25224573e-02 -3.90571513e-02  1.00000000e+00]]",1,"[[ 3.45695892e-03 -3.14973489e-03  2.28888174e+00]
 [-7.63275061e-03 -1.94393307e-03  1.29804490e+00]
 [ 1.76538868e-03 -3.47896839e-04  1.26904717e+00]]","[[ 6.55161234e+01 -1.04055222e+02 -1.17334550e+01]
 [-3.89382068e+02 -1.12569596e+01  7.13812352e+02]
 [-1.97885641e-01  1.41666642e-01  1.00000000e+00]]",8
767,194427.519478,"[[ 8.31564254e-04 -2.16278124e-03  2.16038894e+00]
 [-2.84119839e-03 -1.61949205e-03  2.12112205e-01]
 [ 1.48623534e-04 -3.51621366e-04  1.35668180e+00]]","[[ 2.83324197e+02 -2.90267283e+02 -4.05785076e+02]
 [-5.18731089e+02 -1.07731753e+02  8.42874229e+02]
 [-1.65481381e-01  3.87693208e-03  1.00000000e+00]]",1,"[[ 4.64418755e-03 -3.82267355e-03  2.61214225e+00]
 [-8.76136591e-03 -2.29572124e-03  1.47331964e+00]
 [ 2.77639983e-03 -7.92935260e-04  1.55681211e+00]]","[[ 5.44861449e+01 -8.78733474e+01 -8.26049135e+00]
 [-4.01560105e+02  5.03331004e-01  6.73292905e+02]
 [-3.01697608e-01  1.56968625e-01  1.00000000e+00]]",8
768,194427.574601,"[[ 7.27160947e-04 -2.27214573e-03  2.20314688e+00]
 [-2.81062280e-03 -1.62118703e-03  1.91706112e-01]
 [ 2.23650336e-05 -4.74638289e-04  1.40652526e+00]]","[[ 2.89391539e+02 -2.84220764e+02 -4.14557225e+02]
 [-5.23132193e+02 -1.28684163e+02  8.36960865e+02]
 [-1.81134906e-01 -3.89056817e-02  1.00000000e+00]]",1,"[[ 4.38212114e-03 -3.98244063e-03  2.71366220e+00]
 [-8.76376426e-03 -2.32784179e-03  1.45644563e+00]
 [ 2.44401759e-03 -9.68822657e-04  1.67595072e+00]]","[[ 5.52150135e+01 -8.96925156e+01 -1.14577492e+01]
 [-4.04576145e+02 -1.57859973e+01  6.68799163e+02]
 [-3.14394089e-01  1.21671987e-01  1.00000000e+00]]",8
770,194427.685534,"[[ 1.79946204e-03 -4.72172487e-03  4.07898150e+00]
 [-4.34104753e-03 -1.98851608e-03 -6.59238137e-02]
 [ 8.86112911e-04 -2.26041148e-03  2.96134193e+00]]","[[ 2.50781632e+02 -1.97813834e+02 -3.49832712e+02]
 [-5.31532669e+02 -7.12086912e+01  7.30553115e+02]
 [-4.80762918e-01  4.83714793e-03  1.00000000e+00]]",1,"[[ 8.59291408e-03 -7.79798379e-03  4.72998954e+00]
 [-1.33158349e-02 -2.57188207e-03  1.64747792e+00]
 [ 6.14626294e-03 -3.86766086e-03  3.33578553e+00]]","[[ 1.75275549e+01 -6.12880169e+01  5.41566684e+00]
 [-4.33111506e+02  3.23687368e+00  6.12533448e+02]
 [-5.34464031e-01  1.16677584e-01  1.00000000e+00]]",8
771,194427.738431,"[[ 2.15208481e-04 -1.29175436e-03  1.41924557e+00]
 [-2.05366305e-03 -1.10895367e-03  2.98378639e-02]
 [-3.13168325e-04  3.31802662e-05  8.00192563e-01]]","[[ 3.07235444e+02 -3.73767594e+02 -5.30984834e+02]
 [-5.65101303e+02 -2.13271417e+02  1.01023319e+03]
 [ 1.43673694e-01 -1.37436630e-01  1.00000000e+00]]",1,"[[ 2.34114615e-03 -2.33998533e-03  1.86228466e+00]
 [-6.94971124e-03 -1.61710367e-03  9.61703530e-01]
 [ 7.23684048e-04  2.52476439e-06  1.02556155e+00]]","[[ 8.28441381e+01 -1.19936603e+02 -3.79654564e+01]
 [-3.90227843e+02 -5.25378403e+01  7.57868844e+02]
 [-5.74980093e-02  8.47621987e-02  1.00000000e+00]]",8
772,194427.795385,"[[ 6.87535701e-04 -2.57493927e-03  2.43847454e+00]
 [-2.91587189e-03 -1.58531361e-03  3.02349968e-02]
 [-2.76096790e-05 -7.24961125e-04  1.58909908e+00]]","[[ 2.90446247e+02 -2.70294613e+02 -4.40547372e+02]
 [-5.38810449e+02 -1.34899656e+02  8.29371985e+02]
 [-2.40763781e-01 -6.62386351e-02  1.00000000e+00]]",1,"[[ 4.55963092e-03 -4.48022667e-03  3.05131554e+00]
 [-9.52356209e-03 -2.24773882e-03  1.31254091e+00]
 [ 2.49440241e-03 -1.35722367e-03  1.94492885e+00]]","[[ 4.89502661e+01 -8.64077903e+01 -1.84834258e+01]
 [-4.11906010e+02 -2.37534046e+01  6.62251748e+02]
 [-3.50218595e-01  9.42436111e-02  1.00000000e+00]]",8
774,194427.902231,"[[ 3.66115564e-04 -2.43366350e-03  2.15859447e+00]
 [-2.60468912e-03 -1.50031599e-03  8.35304785e-02]
 [-3.69778956e-04 -6.90755871e-04  1.40394888e+00]]","[[ 2.97415884e+02 -2.79560713e+02 -4.40648839e+02]
 [-5.26400066e+02 -1.90500482e+02  8.20682923e+02]
 [-1.80658858e-01 -1.67360079e-01  1.00000000e+00]]",1,"[[ 3.26504943e-03 -4.15356569e-03  2.79842091e+00]
 [-8.43953398e-03 -2.27369517e-03  1.30724421e+00]
 [ 1.23142450e-03 -1.23136121e-03  1.83540377e+00]]","[[ 6.03480800e+01 -9.83477182e+01 -2.19651091e+01]
 [-4.02555933e+02 -5.99521354e+01  6.56473004e+02]
 [-3.10561565e-01  2.57627538e-02  1.00000000e+00]]",8
775,194427.955694,"[[ 8.78559385e-04 -2.19916600e-03  2.07272520e+00]
 [-2.74324736e-03 -1.59337157e-03  1.34255397e-01]
 [ 1.29683963e-04 -3.83929083e-04  1.35226808e+00]]","[[ 2.82954119e+02 -2.93039452e+02 -4.04612084e+02]
 [-5.01433212e+02 -1.23675804e+02  7.80863953e+02]
 [-1.69499974e-01 -7.01060740e-03  1.00000000e+00]]",1,"[[ 4.55097670e-03 -3.61504178e-03  2.38278317e+00]
 [-8.49881194e-03 -2.48656964e-03  1.44429429e+00]
 [ 2.67573290e-03 -6.75352007e-04  1.47570536e+00]]","[[ 6.40828911e+01 -8.86186899e+01 -1.67405815e+01]
 [-3.90255344e+02 -8.09254012e+00  6.38055466e+02]
 [-2.94793555e-01  1.56978918e-01  1.00000000e+00]]",8
776,194428.008065,"[[ 6.37507856e-04 -2.00088630e-03  1.85418469e+00]
 [-2.49062932e-03 -1.54348211e-03  1.66100286e-01]
 [-1.10892280e-04 -3.23159716e-04  1.20881475e+00]]","[[ 3.03665319e+02 -3.04904718e+02 -4.23891938e+02]
 [-5.01435485e+02 -1.63594832e+02  7.91624317e+02]
 [-1.06194609e-01 -7.17056431e-02  1.00000000e+00]]",1,"[[ 3.68490233e-03 -3.29076834e-03  2.20161597e+00]
 [-7.76685446e-03 -2.49682479e-03  1.41643498e+00]
 [ 1.81850917e-03 -5.53242103e-04  1.39896790e+00]]","[[ 7.79455481e+01 -9.74022973e+01 -2.40478300e+01]
 [-3.86696876e+02 -3.31248183e+01  6.42099911e+02]
 [-2.54245780e-01  1.13512916e-01  1.00000000e+00]]",8
777,194428.061553,"[[ 6.56144472e-04 -1.95321706e-03  1.77595884e+00]
 [-2.44332326e-03 -1.55395921e-03  1.84366057e-01]
 [-1.20280850e-04 -3.01251264e-04  1.18215093e+00]]","[[ 3.07576897e+02 -3.06284365e+02 -4.14308742e+02]
 [-4.94858385e+02 -1.70801460e+02  7.70069275e+02]
 [-9.48111618e-02 -7.46895315e-02  1.00000000e+00]]",1,"[[ 3.58382272e-03 -3.12578827e-03  2.06032576e+00]
 [-7.50102405e-03 -2.58938415e-03  1.44480093e+00]
 [ 1.73713659e-03 -4.70117212e-04  1.33984993e+00]]","[[ 8.52568962e+01 -9.83756875e+01 -2.50204844e+01]
 [-3.83788689e+02 -3.73616827e+01  6.30451139e+02]
 [-2.45198014e-01  1.14436425e-01  1.00000000e+00]]",8
778,194428.111805,"[[ 1.71595061e-03 -3.65023119e-03  2.87106521e+00]
 [-3.64081395e-03 -1.99838216e-03  1.88183983e-01]
 [ 6.64543550e-04 -1.39470778e-03  2.09968683e+00]]","[[ 2.35273024e+02 -2.18916143e+02 -3.02086803e+02]
 [-4.64720049e+02 -1.01382699e+02  6.44534292e+02]
 [-3.83151348e-01  1.94318101e-03  1.00000000e+00]]",1,"[[ 6.67003094e-03 -5.39037945e-03  2.97786362e+00]
 [-1.03249469e-02 -3.19508731e-03  1.88274525e+00]
 [ 4.42358025e-03 -2.01488789e-03  2.09720005e+00]]","[[ 3.77723899e+01 -6.89212591e+01  8.23962751e+00]
 [-3.89544425e+02 -1.05964059e+01  5.62636121e+02]
 [-4.53927865e-01  1.35193660e-01  1.00000000e+00]]",8
783,194428.429594,"[[ 1.18137073e-03 -1.25634676e-03  5.02470503e-01]
 [-1.73854486e-03 -2.47129299e-03  1.11640748e+00]
 [-2.83827408e-04 -2.19947490e-04  1.10342977e+00]]","[[ 4.86183244e+02 -2.49968883e+02  3.15148209e+01]
 [-3.13789251e+02 -2.83356483e+02  4.29579800e+02]
 [ 6.25096165e-02 -1.20779384e-01  1.00000000e+00]]",2,"[[ 2.12316782e-03 -1.28552786e-03  2.29215137e-01]
 [-3.23242013e-03 -3.10392388e-03  1.79456694e+00]
 [ 2.95198350e-04  2.01029881e-04  8.71025926e-01]]","[[ 2.85175635e+02 -1.08492419e+02  1.48480467e+02]
 [-3.11318181e+02 -1.65805909e+02  4.23533480e+02]
 [-2.47973333e-02  7.50364869e-02  1.00000000e+00]]",8
784,194428.474081,"[[ 1.21571574e-03 -1.20264438e-03  4.31149979e-01]
 [-1.73013964e-03 -2.55182925e-03  1.14068391e+00]
 [-3.81783938e-04 -1.75083584e-04  1.09204997e+00]]","[[ 4.99129699e+02 -2.38828964e+02  5.24047427e+01]
 [-2.80511760e+02 -2.87905938e+02  4.11475959e+02]
 [ 1.29524015e-01 -1.29654017e-01  1.00000000e+00]]",4,"[[ 2.07129488e-03 -1.17303890e-03  1.49696164e-01]
 [-2.90717857e-03 -3.52961372e-03  1.90780733e+00]
 [ 1.36891827e-04  5.27603747e-05  9.56583234e-01]]","[[ 3.24316023e+02 -1.05400277e+02  1.59457693e+02]
 [-2.83750759e+02 -1.82898488e+02  4.09176599e+02]
 [-3.07609579e-02  2.51710759e-02  1.00000000e+00]]",8
