world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1047,231534.669231,"[[ 2.74274121e-03  2.32737250e-04 -2.25982484e+00]
 [ 1.51300211e-04 -1.44320837e-03  9.51546727e-01]
 [-1.91848230e-04  4.65997653e-04  8.01604144e-01]]","[[ 4.00720220e+02  3.10408792e+02  7.61209936e+02]
 [ 7.60813439e+01 -4.41973881e+02  7.39129551e+02]
 [ 5.16760520e-02  3.31223548e-01  1.00000000e+00]]",11,"[[ 3.29305999e-03  2.94196509e-04 -2.69702174e+00]
 [-5.88526945e-05 -1.72696382e-03  1.26705649e+00]
 [-5.85413433e-04  3.24730861e-04  1.21254134e+00]]","[[ 4.41906216e+02  2.17389933e+02  7.55755962e+02]
 [ 1.18241316e+02 -4.25790888e+02  7.07935048e+02]
 [ 1.81685543e-01  2.18986702e-01  1.00000000e+00]]",14
1048,231534.725232,"[[ 2.74277372e-03  2.36593219e-04 -2.26342643e+00]
 [ 1.55533556e-04 -1.44567253e-03  9.48375639e-01]
 [-1.91772266e-04  4.65080838e-04  8.02845413e-01]]","[[ 4.00235529e+02  3.10504577e+02  7.61577121e+02]
 [ 7.66480055e+01 -4.41774766e+02  7.37944737e+02]
 [ 5.12010843e-02  3.30084896e-01  1.00000000e+00]]",11,"[[ 3.29336846e-03  2.98425799e-04 -2.70120625e+00]
 [-5.37761983e-05 -1.72867387e-03  1.26269950e+00]
 [-5.86338494e-04  3.24189494e-04  1.21417646e+00]]","[[ 4.41821322e+02  2.18076429e+02  7.56138458e+02]
 [ 1.18911790e+02 -4.25376380e+02  7.06921799e+02]
 [ 1.81610253e-01  2.18888412e-01  1.00000000e+00]]",14
1049,231534.78015799998,"[[ 2.79990565e-03  2.17484561e-04 -2.31844749e+00]
 [ 1.75143138e-04 -1.47742717e-03  9.45185289e-01]
 [-1.74003000e-04  4.50245791e-04  8.04989328e-01]]","[[ 3.86820703e+02  2.91980280e+02  7.71250002e+02]
 [ 7.31669222e+01 -4.43254905e+02  7.31179485e+02]
 [ 4.26898378e-02  3.11034062e-01  1.00000000e+00]]",12,"[[ 3.34321301e-03  2.82185742e-04 -2.75090068e+00]
 [-4.24435703e-05 -1.74919563e-03  1.26029281e+00]
 [-5.85128257e-04  3.15930920e-04  1.22501876e+00]]","[[ 4.35397844e+02  2.08153949e+02  7.63581206e+02]
 [ 1.17450970e+02 -4.25957406e+02  7.01970480e+02]
 [ 1.77676616e-01  2.09278324e-01  1.00000000e+00]]",14
1050,231534.834201,"[[ 2.80445507e-03  2.28624887e-04 -2.33912087e+00]
 [ 1.81717534e-04 -1.49544448e-03  9.35792895e-01]
 [-1.66667361e-04  4.42381877e-04  8.10723441e-01]]","[[ 3.83989645e+02  2.88076983e+02  7.75378838e+02]
 [ 7.16071853e+01 -4.44765364e+02  7.19981809e+02]
 [ 3.98666405e-02  3.01914506e-01  1.00000000e+00]]",12,"[[ 3.34399869e-03  2.88759362e-04 -2.76789739e+00]
 [-3.22364036e-05 -1.75237543e-03  1.23845794e+00]
 [-5.85547286e-04  3.19958281e-04  1.22804504e+00]]","[[ 4.35551334e+02  2.11980701e+02  7.67913383e+02]
 [ 1.17181847e+02 -4.24885031e+02  6.92604539e+02]
 [ 1.77145457e-01  2.11775790e-01  1.00000000e+00]]",14
1051,231534.88871199999,"[[ 2.80553776e-03  2.33204925e-04 -2.34587417e+00]
 [ 1.82045877e-04 -1.50214243e-03  9.28593954e-01]
 [-1.64549815e-04  4.38116215e-04  8.15759385e-01]]","[[ 3.83440579e+02  2.86133440e+02  7.76946705e+02]
 [ 7.07826601e+01 -4.46965661e+02  7.12338509e+02]
 [ 3.93302801e-02  2.97766857e-01  1.00000000e+00]]",12,"[[ 3.33821378e-03  2.88839628e-04 -2.76763614e+00]
 [-2.75198432e-05 -1.74741110e-03  1.22017919e+00]
 [-5.85705459e-04  3.25615448e-04  1.22739863e+00]]","[[ 4.36387241e+02  2.15561449e+02  7.69707158e+02]
 [ 1.16884930e+02 -4.25095126e+02  6.86156203e+02]
 [ 1.77232438e-01  2.15637407e-01  1.00000000e+00]]",14
1052,231534.940342,"[[ 2.81690293e-03  2.27898319e-04 -2.35777538e+00]
 [ 1.80842304e-04 -1.51130620e-03  9.20553056e-01]
 [-1.57987067e-04  4.31524892e-04  8.20126130e-01]]","[[ 3.80768884e+02  2.80183209e+02  7.80177549e+02]
 [ 6.83388810e+01 -4.50798025e+02  7.02466620e+02]
 [ 3.73925787e-02  2.91169716e-01  1.00000000e+00]]",12,"[[ 3.34494047e-03  2.75966257e-04 -2.77300021e+00]
 [-2.28912756e-05 -1.74302686e-03  1.19871365e+00]
 [-5.81337166e-04  3.32546470e-04  1.22411669e+00]]","[[ 4.34803328e+02  2.16340229e+02  7.73112353e+02]
 [ 1.14841133e+02 -4.26261628e+02  6.77566222e+02]
 [ 1.75291557e-01  2.18539962e-01  1.00000000e+00]]",14
1053,231534.993121,"[[ 2.82330175e-03  2.25724976e-04 -2.36386663e+00]
 [ 1.83597691e-04 -1.51652915e-03  9.15459984e-01]
 [-1.55211154e-04  4.31540357e-04  8.19961546e-01]]","[[ 3.79026143e+02  2.78781486e+02  7.81443911e+02]
 [ 6.76910597e+01 -4.50629762e+02  6.98259760e+02]
 [ 3.61207930e-02  2.89934236e-01  1.00000000e+00]]",12,"[[ 3.35023785e-03  2.71303598e-04 -2.77733663e+00]
 [-1.72927307e-05 -1.74398180e-03  1.18860117e+00]
 [-5.79044936e-04  3.37009100e-04  1.22132919e+00]]","[[ 4.33456374e+02  2.17082084e+02  7.74426954e+02]
 [ 1.14273082e+02 -4.25404948e+02  6.73865523e+02]
 [ 1.73974102e-01  2.20305567e-01  1.00000000e+00]]",14
1054,231535.044265,"[[ 2.77417415e-03  2.56022149e-04 -2.34580830e+00]
 [ 1.92484497e-04 -1.49694366e-03  8.88476595e-01]
 [-1.62116397e-04  4.43871170e-04  8.18644186e-01]]","[[ 3.85485292e+02  2.97669932e+02  7.81538353e+02]
 [ 7.17773533e+01 -4.49961766e+02  6.94021186e+02]
 [ 3.74199066e-02  3.02918212e-01  1.00000000e+00]]",11,"[[ 3.32601114e-03  2.97870139e-04 -2.78106135e+00]
 [ 7.52697018e-06 -1.72877280e-03  1.14999999e+00]
 [-5.80758611e-04  3.51892470e-04  1.21555753e+00]]","[[ 4.35679690e+02  2.33079908e+02  7.76277578e+02]
 [ 1.17698726e+02 -4.22073224e+02  6.68591620e+02]
 [ 1.74082617e-01  2.33545139e-01  1.00000000e+00]]",14
1055,231535.095373,"[[ 2.77521564e-03  2.75351864e-04 -2.37453067e+00]
 [ 2.18073106e-04 -1.49648327e-03  8.63197171e-01]
 [-1.55661564e-04  4.41961787e-04  8.16889292e-01]]","[[ 3.80707147e+02  3.02480500e+02  7.87010543e+02]
 [ 7.41751723e+01 -4.50361017e+02  6.91503222e+02]
 [ 3.24142798e-02  3.01297801e-01  1.00000000e+00]]",11,"[[ 3.34902000e-03  3.19855446e-04 -2.83047928e+00]
 [ 3.78062636e-05 -1.73040318e-03  1.12251426e+00]
 [-5.82245727e-04  3.50495944e-04  1.22171939e+00]]","[[ 4.31788703e+02  2.38124023e+02  7.81579937e+02]
 [ 1.20499047e+02 -4.20772192e+02  6.65777136e+02]
 [ 1.71211737e-01  2.34199148e-01  1.00000000e+00]]",14
1056,231535.144629,"[[ 2.76097968e-03  3.52125827e-04 -2.47055290e+00]
 [ 2.80617018e-04 -1.44783557e-03  7.92172448e-01]
 [-1.37788303e-04  4.46748435e-04  7.96787688e-01]]","[[ 3.68023619e+02  3.37939034e+02  8.05127685e+02]
 [ 8.12312986e+01 -4.53951323e+02  7.03191024e+02]
 [ 1.80969093e-02  3.12964285e-01  1.00000000e+00]]",8,"[[ 3.36575772e-03  4.35049392e-04 -2.96283191e+00]
 [ 9.94243133e-05 -1.70028240e-03  1.06666785e+00]
 [-5.92175065e-04  3.42124858e-04  1.23921468e+00]]","[[ 4.28711664e+02  2.69299323e+02  7.93202084e+02]
 [ 1.30916246e+02 -4.19074593e+02  6.73730095e+02]
 [ 1.68721900e-01  2.44387179e-01  1.00000000e+00]]",14
1057,231535.195802,"[[ 2.75874171e-03  4.14154225e-04 -2.54175889e+00]
 [ 3.31044660e-04 -1.44602923e-03  7.57207609e-01]
 [-1.28166097e-04  4.41575658e-04  7.90829211e-01]]","[[ 3.58170215e+02  3.51379064e+02  8.14733975e+02]
 [ 8.69655584e+01 -4.49777064e+02  7.10166100e+02]
 [ 9.48802212e-03  3.08088628e-01  1.00000000e+00]]",9,"[[ 3.51017836e-03  5.04764435e-04 -3.17472342e+00]
 [ 1.60508011e-04 -1.73958100e-03  1.04920652e+00]
 [-5.96497546e-04  3.10185874e-04  1.27118936e+00]]","[[ 4.10001616e+02  2.62863688e+02  8.06994981e+02]
 [ 1.34128098e+02 -4.15109008e+02  6.77597469e+02]
 [ 1.59661748e-01  2.24638833e-01  1.00000000e+00]]",14
1058,231535.248051,"[[ 2.66844339e-03  5.29073849e-04 -2.58254466e+00]
 [ 4.01102780e-04 -1.45781036e-03  7.05659285e-01]
 [-1.41096313e-04  4.22143333e-04  8.16284756e-01]]","[[ 3.62693776e+02  3.71030859e+02  8.26735400e+02]
 [ 1.04083143e+02 -4.42147887e+02  7.11522693e+02]
 [ 8.86547196e-03  2.92791048e-01  1.00000000e+00]]",11,"[[ 3.47874406e-03  6.55801759e-04 -3.29320627e+00]
 [ 2.28851220e-04 -1.74737950e-03  9.99442916e-01]
 [-6.59528272e-04  2.83543922e-04  1.34733083e+00]]","[[ 4.23468110e+02  2.91767299e+02  8.18628250e+02]
 [ 1.55327555e+02 -4.03780786e+02  6.79181021e+02]
 [ 1.74602260e-01  2.27797334e-01  1.00000000e+00]]",14
1059,231535.30907,"[[ 2.72422328e-03  5.74615311e-04 -2.72597782e+00]
 [ 4.75595601e-04 -1.50720884e-03  6.46151949e-01]
 [-9.18553063e-05  3.97721106e-04  8.00781169e-01]]","[[ 3.34287852e+02  3.52644230e+02  8.53416064e+02]
 [ 1.00519425e+02 -4.40967674e+02  6.98000735e+02]
 [-1.15794229e-02  2.59464636e-01  1.00000000e+00]]",13,"[[ 3.50974110e-03  7.36772587e-04 -3.42476989e+00]
 [ 2.94329818e-04 -1.75957311e-03  9.28559020e-01]
 [-6.71508621e-04  2.83470234e-04  1.37193978e+00]]","[[ 4.18810654e+02  3.09992629e+02  8.35666171e+02]
 [ 1.60709917e+02 -3.93490943e+02  6.67503093e+02]
 [ 1.71784863e-01  2.33031870e-01  1.00000000e+00]]",14
1060,231535.363116,"[[ 2.70722881e-03  5.93618929e-04 -2.74360037e+00]
 [ 4.81420127e-04 -1.51188851e-03  6.28019969e-01]
 [-8.57537417e-05  3.89022691e-04  8.05539335e-01]]","[[ 3.33926403e+02  3.52951332e+02  8.62155440e+02]
 [ 1.00862584e+02 -4.44300183e+02  6.89917904e+02]
 [-1.31618590e-02  2.52141319e-01  1.00000000e+00]]",14,"[[ 3.50673038e-03  7.57310336e-04 -3.45600701e+00]
 [ 3.07317953e-04 -1.75128210e-03  8.96889022e-01]
 [-6.80451525e-04  2.89271028e-04  1.38267637e+00]]","[[ 4.20598764e+02  3.21122506e+02  8.42989036e+02]
 [ 1.62411246e+02 -3.91751555e+02  6.60061957e+02]
 [ 1.73009539e-01  2.39991570e-01  1.00000000e+00]]",14
1061,231535.415404,"[[ 2.68935096e-03  6.17269910e-04 -2.76929855e+00]
 [ 4.80159645e-04 -1.50529614e-03  5.98072355e-01]
 [-7.45623667e-05  3.81051264e-04  8.07514538e-01]]","[[ 3.32234398e+02  3.57611402e+02  8.74509015e+02]
 [ 9.95083186e+01 -4.52326667e+02  6.76263140e+02]
 [-1.62790722e-02  2.46464913e-01  1.00000000e+00]]",13,"[[ 3.51782270e-03  7.61939018e-04 -3.49995546e+00]
 [ 3.18582093e-04 -1.73348893e-03  8.50109777e-01]
 [-6.88306850e-04  3.02732685e-04  1.39227015e+00]]","[[ 4.21212020e+02  3.34399476e+02  8.54681147e+02]
 [ 1.62232072e+02 -3.92489562e+02  6.47477963e+02]
 [ 1.72962244e-01  2.50661748e-01  1.00000000e+00]]",14
1062,231535.47086099998,"[[ 2.68084375e-03  6.09480677e-04 -2.77195223e+00]
 [ 4.85695152e-04 -1.51372819e-03  5.81969714e-01]
 [-6.21725085e-05  3.73452301e-04  8.05558813e-01]]","[[ 3.29973617e+02  3.50512798e+02  8.82223940e+02]
 [ 9.81694157e+01 -4.56407154e+02  6.67531735e+02]
 [-2.00436100e-02  2.38640008e-01  1.00000000e+00]]",14,"[[ 3.52080150e-03  7.48835394e-04 -3.51327120e+00]
 [ 3.31815155e-04 -1.72827915e-03  8.19335025e-01]
 [-6.91269914e-04  3.11856467e-04  1.39631749e+00]]","[[ 4.21375592e+02  3.38088131e+02  8.61837862e+02]
 [ 1.62582579e+02 -3.92764861e+02  6.39541297e+02]
 [ 1.72297376e-01  2.55097008e-01  1.00000000e+00]]",14
1063,231535.52465799998,"[[ 2.67461605e-03  6.11352967e-04 -2.77584766e+00]
 [ 4.89790161e-04 -1.51323094e-03  5.71469274e-01]
 [-5.78250713e-05  3.73103676e-04  8.03336141e-01]]","[[ 3.28717217e+02  3.51251429e+02  8.85979707e+02]
 [ 9.81219850e+01 -4.57377070e+02  6.64415053e+02]
 [-2.19106000e-02  2.37708968e-01  1.00000000e+00]]",14,"[[ 3.52557516e-03  7.48308882e-04 -3.52685476e+00]
 [ 3.40285962e-04 -1.72623603e-03  8.04375803e-01]
 [-6.92597094e-04  3.16059346e-04  1.39809164e+00]]","[[ 4.20726874e+02  3.40802932e+02  8.65257264e+02]
 [ 1.62895789e+02 -3.92136760e+02  6.36535609e+02]
 [ 1.71597817e-01  2.57477835e-01  1.00000000e+00]]",14
1064,231535.575538,"[[ 2.65712458e-03  6.11622673e-04 -2.78176497e+00]
 [ 4.94665463e-04 -1.51381678e-03  5.55218924e-01]
 [-4.89988804e-05  3.74300713e-04  7.97094603e-01]]","[[ 3.27049920e+02  3.53469591e+02  8.95154729e+02]
 [ 9.74578740e+01 -4.58196517e+02  6.59274664e+02]
 [-2.56600305e-02  2.36888942e-01  1.00000000e+00]]",14,"[[ 3.53720506e-03  7.45422144e-04 -3.56000279e+00]
 [ 3.52001276e-04 -1.72621757e-03  7.82411309e-01]
 [-6.97837260e-04  3.25109541e-04  1.40423023e+00]]","[[ 4.20574518e+02  3.46106370e+02  8.73395895e+02]
 [ 1.63351967e+02 -3.89855757e+02  6.31350183e+02]
 [ 1.71186520e-01  2.62258809e-01  1.00000000e+00]]",14
1065,231535.62905299998,"[[ 2.64788391e-03  6.06538626e-04 -2.78317486e+00]
 [ 4.94312885e-04 -1.51172311e-03  5.49291893e-01]
 [-4.35081534e-05  3.75421190e-04  7.92231140e-01]]","[[ 3.26272835e+02  3.54518362e+02  9.00419404e+02]
 [ 9.65695903e+01 -4.59397864e+02  6.57779722e+02]
 [-2.78438209e-02  2.37168324e-01  1.00000000e+00]]",14,"[[ 3.54635776e-03  7.38979664e-04 -3.57875866e+00]
 [ 3.54161416e-04 -1.72508578e-03  7.75171121e-01]
 [-6.99187282e-04  3.29967494e-04  1.40610102e+00]]","[[ 4.20319868e+02  3.47983035e+02  8.77943298e+02]
 [ 1.63018770e+02 -3.89422188e+02  6.29594642e+02]
 [ 1.70749759e-01  2.64420529e-01  1.00000000e+00]]",14
1066,231535.685421,"[[ 2.62247186e-03  5.75934831e-04 -2.78178180e+00]
 [ 4.96705403e-04 -1.49289382e-03  5.36972695e-01]
 [-3.01235110e-05  3.85016238e-04  7.71876035e-01]]","[[ 3.23500652e+02  3.60754637e+02  9.14904469e+02]
 [ 9.51099726e+01 -4.61880639e+02  6.64086536e+02]
 [-3.48163528e-02  2.44467678e-01  1.00000000e+00]]",14,"[[ 3.59082505e-03  7.16941301e-04 -3.64862573e+00]
 [ 3.58079852e-04 -1.72295977e-03  7.72821108e-01]
 [-6.99050089e-04  3.35127268e-04  1.40961284e+00]]","[[ 4.17113481e+02  3.46603492e+02  8.89626182e+02]
 [ 1.62176360e+02 -3.89706512e+02  6.33432269e+02]
 [ 1.68296918e-01  2.64536808e-01  1.00000000e+00]]",14
1067,231535.737788,"[[ 2.60653702e-03  5.61644443e-04 -2.80301083e+00]
 [ 5.06356235e-04 -1.44153832e-03  5.06800579e-01]
 [-6.44221915e-06  4.18708856e-04  7.22105608e-01]]","[[ 3.10045053e+02  3.90718525e+02  9.29286876e+02]
 [ 9.12727531e+01 -4.61212924e+02  6.77991538e+02]
 [-5.01579429e-02  2.70917478e-01  1.00000000e+00]]",9,"[[ 3.61081083e-03  7.17045644e-04 -3.69832466e+00]
 [ 3.72545481e-04 -1.71170444e-03  7.64443334e-01]
 [-6.71122994e-04  3.46723611e-04  1.37933593e+00]]","[[ 4.07282633e+02  3.52267874e+02  8.96789937e+02]
 [ 1.59264425e+02 -3.87496639e+02  6.41780407e+02]
 [ 1.58131170e-01  2.68802760e-01  1.00000000e+00]]",14
1075,231536.079903,"[[ 9.05343739e-04  9.35141734e-04 -1.97913638e+00]
 [ 4.64326424e-04 -4.68339541e-04  1.46887191e-01]
 [-7.59093663e-05  5.32807643e-04  4.16754814e-01]]","[[ 3.18619472e+02  1.68281444e+03  9.19983382e+02]
 [ 2.38470970e+02 -2.64584327e+02  1.22573418e+03]
 [-2.46842867e-01  6.44777026e-01  1.00000000e+00]]",1,"[[ 3.02721037e-03  1.52236033e-03 -4.58516779e+00]
 [ 4.39292552e-04 -8.59746186e-04  4.67176412e-01]
 [-9.53453476e-04  3.32324096e-04  1.59336179e+00]]","[[ 4.66205123e+02  1.20726283e+03  9.87612483e+02]
 [ 3.50120743e+02 -1.38074829e+02  1.04801537e+03]
 [ 2.05949043e-01  7.51213276e-01  1.00000000e+00]]",14
1098,231537.177998,"[[ 2.65524241e-03  4.95389500e-04 -2.69861967e+00]
 [ 4.30424290e-04 -1.46855267e-03  7.00134035e-01]
 [-4.14909769e-05  6.10667769e-04  5.87965764e-01]]","[[ 3.13915967e+02  4.71535372e+02  8.79306032e+02]
 [ 6.86000607e+01 -3.52386918e+02  7.34470567e+02]
 [-4.90966780e-02  3.99267799e-01  1.00000000e+00]]",6,"[[ 3.47646267e-03  9.85120804e-04 -3.63413420e+00]
 [ 1.88521128e-04 -1.76033851e-03  1.06339234e+00]
 [-6.71428698e-04  4.99294369e-04  1.22267679e+00]]","[[ 4.25546714e+02  4.78788801e+02  8.48428244e+02]
 [ 1.49789463e+02 -2.87136253e+02  6.94945310e+02]
 [ 1.72519216e-01  3.80180648e-01  1.00000000e+00]]",14
1099,231537.22678,"[[ 2.73067602e-03  3.65415967e-04 -2.58874576e+00]
 [ 3.43920089e-04 -1.51539917e-03  7.88119761e-01]
 [-3.96101063e-05  5.01946267e-04  6.75601633e-01]]","[[ 3.32900357e+02  3.62659918e+02  8.52536337e+02]
 [ 6.18167621e+01 -4.08634081e+02  7.13557297e+02]
 [-2.64097562e-02  3.24862077e-01  1.00000000e+00]]",13,"[[ 3.49190845e-03  5.14449680e-04 -3.25680825e+00]
 [ 1.15549182e-04 -1.80297526e-03  1.13117513e+00]
 [-5.72443707e-04  3.78163230e-04  1.21906131e+00]]","[[ 4.13154236e+02  2.92473992e+02  8.32382106e+02]
 [ 1.24053860e+02 -3.76461040e+02  6.80739348e+02]
 [ 1.55525348e-01  2.54120623e-01  1.00000000e+00]]",14
1100,231537.279041,"[[ 2.74733630e-03  3.06744194e-04 -2.54158576e+00]
 [ 3.17264801e-04 -1.52622214e-03  8.10475433e-01]
 [-3.75337087e-05  4.95999275e-04  6.81121519e-01]]","[[ 3.35994279e+02  3.42524446e+02  8.46178854e+02]
 [ 5.74580609e+01 -4.13921634e+02  7.06933919e+02]
 [-2.33263004e-02  3.20296800e-01  1.00000000e+00]]",14,"[[ 3.46183739e-03  4.38503331e-04 -3.15970679e+00]
 [ 9.15095587e-05 -1.79610633e-03  1.13836901e+00]
 [-5.57139446e-04  3.85871669e-04  1.19998779e+00]]","[[ 4.14603474e+02  2.78915378e+02  8.27105742e+02]
 [ 1.18895166e+02 -3.82515563e+02  6.75938319e+02]
 [ 1.54262965e-01  2.52499802e-01  1.00000000e+00]]",14
1101,231537.33333599998,"[[ 2.76729783e-03  2.32818880e-04 -2.48359784e+00]
 [ 2.71716681e-04 -1.53455879e-03  8.42894341e-01]
 [-3.29675594e-05  4.92818739e-04  6.83767214e-01]]","[[ 3.39844273e+02  3.20929972e+02  8.38774413e+02]
 [ 4.95561387e+01 -4.20040775e+02  6.97792319e+02]
 [-1.93316632e-02  3.18213916e-01  1.00000000e+00]]",14,"[[ 3.42526302e-03  3.36960354e-04 -3.03740469e+00]
 [ 4.85067163e-05 -1.78535119e-03  1.15467980e+00]
 [-5.33471801e-04  3.99512944e-04  1.17065520e+00]]","[[ 4.16094104e+02  2.62237556e+02  8.20946911e+02]
 [ 1.09721625e+02 -3.89688785e+02  6.69056734e+02]
 [ 1.52170563e-01  2.52492839e-01  1.00000000e+00]]",14
1102,231537.391231,"[[ 2.78196026e-03  1.73088727e-04 -2.43497481e+00]
 [ 2.28863375e-04 -1.54429295e-03  8.73011555e-01]
 [-2.86796064e-05  4.88402470e-04  6.87520790e-01]]","[[ 3.43217627e+02  3.01733768e+02  8.32424592e+02]
 [ 4.20653618e+01 -4.25026962e+02  6.88679605e+02]
 [-1.55653186e-02  3.14518233e-01  1.00000000e+00]]",14,"[[ 3.39148161e-03  2.55552908e-04 -2.93554373e+00]
 [ 8.83095389e-06 -1.77611837e-03  1.16867989e+00]
 [-5.13329248e-04  4.11700316e-04  1.14614388e+00]]","[[ 4.17667191e+02  2.49167313e+02  8.15677239e+02]
 [ 1.01235686e+02 -3.94997221e+02  6.62052215e+02]
 [ 1.50698376e-01  2.53480698e-01  1.00000000e+00]]",14
1103,231537.447758,"[[ 2.79633473e-03  1.19238322e-04 -2.39121030e+00]
 [ 1.91504411e-04 -1.55111303e-03  8.96722514e-01]
 [-2.38970203e-05  4.84251211e-04  6.90397421e-01]]","[[ 3.45190736e+02  2.84447862e+02  8.26122500e+02]
 [ 3.52371051e+01 -4.29661752e+02  6.80110732e+02]
 [-1.27674011e-02  3.11214488e-01  1.00000000e+00]]",14,"[[ 3.36169711e-03  1.83955576e-04 -2.84472792e+00]
 [-2.38259667e-05 -1.76493339e-03  1.17601500e+00]
 [-4.93338485e-04  4.23088288e-04  1.12249417e+00]]","[[ 4.18076238e+02  2.37832757e+02  8.10354547e+02]
 [ 9.33460432e+01 -3.99756480e+02  6.55383105e+02]
 [ 1.48561556e-01  2.55203408e-01  1.00000000e+00]]",14
1104,231537.502144,"[[ 2.80223538e-03  9.66901877e-05 -2.37127031e+00]
 [ 1.75046912e-04 -1.55384146e-03  9.07091400e-01]
 [-2.36613444e-05  4.81691508e-04  6.93618915e-01]]","[[ 3.46524457e+02  2.76651585e+02  8.22865220e+02]
 [ 3.26867514e+01 -4.31825477e+02  6.76472757e+02]
 [-1.08787345e-02  3.09323476e-01  1.00000000e+00]]",14,"[[ 3.34800327e-03  1.54394666e-04 -2.80444312e+00]
 [-3.75229755e-05 -1.75992364e-03  1.17873516e+00]
 [-4.85589701e-04  4.27072442e-04  1.11345494e+00]]","[[ 4.18419678e+02  2.32672485e+02  8.07553962e+02]
 [ 9.01396774e+01 -4.01948101e+02  6.52547250e+02]
 [ 1.47903708e-01  2.55640628e-01  1.00000000e+00]]",14
1105,231537.55664,"[[ 2.81134419e-03  5.39460041e-05 -2.33568123e+00]
 [ 1.47814395e-04 -1.55834793e-03  9.23702146e-01]
 [-2.15623338e-05  4.78096958e-04  6.97154475e-01]]","[[ 3.48147466e+02  2.62994725e+02  8.17943126e+02]
 [ 2.80168378e+01 -4.35080192e+02  6.70329068e+02]
 [-8.44560750e-03  3.06504948e-01  1.00000000e+00]]",14,"[[ 3.32580712e-03  1.00338853e-04 -2.73656778e+00]
 [-6.03944075e-05 -1.75219806e-03  1.18338789e+00]
 [-4.71429244e-04  4.34232587e-04  1.09744700e+00]]","[[ 4.18594273e+02  2.23042672e+02  8.03287635e+02]
 [ 8.44475402e+01 -4.05365332e+02  6.47685805e+02]
 [ 1.46401337e-01  2.56205243e-01  1.00000000e+00]]",14
1106,231537.609431,"[[ 2.81444403e-03  3.54243234e-05 -2.32129311e+00]
 [ 1.36411038e-04 -1.56002176e-03  9.29942972e-01]
 [-1.95430774e-05  4.76854176e-04  6.97657020e-01]]","[[ 3.48500294e+02  2.57456795e+02  8.16377070e+02]
 [ 2.57863654e+01 -4.36397141e+02  6.67494418e+02]
 [-7.86284326e-03  3.05492944e-01  1.00000000e+00]]",14,"[[ 3.31701867e-03  7.71802127e-05 -2.70989710e+00]
 [-6.99204495e-05 -1.74855103e-03  1.18454934e+00]
 [-4.64992899e-04  4.38015224e-04  1.09021612e+00]]","[[ 4.18520269e+02  2.19363494e+02  8.01951073e+02]
 [ 8.19004370e+01 -4.06618656e+02  6.45378110e+02]
 [ 1.45599861e-01  2.56928534e-01  1.00000000e+00]]",14
1107,231537.663324,"[[ 2.81845185e-03  5.25556325e-06 -2.29903627e+00]
 [ 1.17639190e-04 -1.56764850e-03  9.38921337e-01]
 [-1.59072273e-05  4.72357131e-04  7.01173905e-01]]","[[ 3.49109379e+02  2.46585446e+02  8.14478097e+02]
 [ 2.20461745e+01 -4.38938928e+02  6.60056053e+02]
 [-6.93166916e-03  3.01292478e-01  1.00000000e+00]]",14,"[[ 3.30029263e-03  3.82238718e-05 -2.66626290e+00]
 [-8.42277388e-05 -1.74451468e-03  1.18240626e+00]
 [-4.55680947e-04  4.44990082e-04  1.08035600e+00]]","[[ 4.18974034e+02  2.13367313e+02  8.00484358e+02]
 [ 7.78222658e+01 -4.08489461e+02  6.39136651e+02]
 [ 1.44663748e-01  2.58249297e-01  1.00000000e+00]]",14
1108,231537.722544,"[[ 2.82067409e-03 -1.74226991e-05 -2.28199186e+00]
 [ 1.00303806e-04 -1.57299790e-03  9.42697383e-01]
 [-1.27162420e-05  4.65306477e-04  7.07357126e-01]]","[[ 3.49775898e+02  2.36631800e+02  8.13045561e+02]
 [ 1.87001261e+01 -4.43321665e+02  6.51144509e+02]
 [-6.01316463e-03  2.95875311e-01  1.00000000e+00]]",14,"[[ 3.28190664e-03  6.82344666e-06 -2.62825504e+00]
 [-9.54068983e-05 -1.73539140e-03  1.17221941e+00]
 [-4.48513650e-04  4.52655409e-04  1.07273271e+00]]","[[ 4.20075706e+02  2.10196298e+02  7.99518745e+02]
 [ 7.43511015e+01 -4.11221531e+02  6.31523130e+02]
 [ 1.44261714e-01  2.61404874e-01  1.00000000e+00]]",14
1109,231537.777076,"[[ 2.82278666e-03 -2.70469060e-05 -2.27495053e+00]
 [ 9.33265567e-05 -1.57488942e-03  9.43435723e-01]
 [-1.07039303e-05  4.61836180e-04  7.09804255e-01]]","[[ 3.49664089e+02  2.32150400e+02  8.12124641e+02]
 [ 1.71823435e+01 -4.45476392e+02  6.47174655e+02]
 [-5.90676631e-03  2.93351350e-01  1.00000000e+00]]",14,"[[ 3.27485586e-03 -6.53656719e-06 -2.61194428e+00]
 [-9.93385472e-05 -1.73110152e-03  1.16667690e+00]
 [-4.44207400e-04  4.55624378e-04  1.06866349e+00]]","[[ 4.20041159e+02  2.08665033e+02  7.98829038e+02]
 [ 7.26816007e+01 -4.12623290e+02  6.28110123e+02]
 [ 1.43609175e-01  2.62656847e-01  1.00000000e+00]]",14
