world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
793,231521.573352,"[[ 7.55192778e-04 -9.23165807e-04  8.22525613e-01]
 [-1.23793049e-03 -1.98843170e-03  4.15912278e-01]
 [-3.79848112e-04 -1.40567166e-04  8.91044338e-01]]","[[ 6.47888177e+02 -2.67336396e+02 -4.73282992e+02]
 [-3.57375761e+02 -3.72606667e+02  5.03816012e+02]
 [ 2.19813756e-01 -1.72745039e-01  1.00000000e+00]]",1,"[[ 2.47475040e-03 -1.00460557e-03  6.77860634e-01]
 [-3.49537111e-03 -3.75195924e-03  1.42782050e+00]
 [ 3.49585541e-04  1.07762136e-04  9.80584912e-01]]","[[ 2.99530348e+02 -8.26896316e+01 -8.66563201e+01]
 [-3.06850553e+02 -1.71117888e+02  4.61283396e+02]
 [-7.30631349e-02  4.82845781e-02  1.00000000e+00]]",8
794,231521.628187,"[[ 6.08934801e-04 -9.80711599e-04  8.12823966e-01]
 [-1.16539904e-03 -1.90620964e-03  4.26077518e-01]
 [-4.95336345e-04 -2.71981661e-04  8.99163588e-01]]","[[ 6.93720740e+02 -2.86822647e+02 -4.91194448e+02]
 [-3.63259446e+02 -4.12450594e+02  5.23822266e+02]
 [ 2.72281031e-01 -2.82765764e-01  1.00000000e+00]]",1,"[[ 2.07062866e-03 -1.17167541e-03  7.52937234e-01]
 [-3.24814022e-03 -3.58068129e-03  1.38362023e+00]
 [-2.13309033e-06 -1.65332297e-04  1.07804994e+00]]","[[ 3.23653057e+02 -1.01482797e+02 -9.57996308e+01]
 [-3.11826868e+02 -1.99094630e+02  4.73315194e+02]
 [-4.71821102e-02 -3.07344245e-02  1.00000000e+00]]",8
795,231521.681924,"[[ 8.69122235e-04 -9.99927512e-04  8.68077287e-01]
 [-1.31373764e-03 -2.20711188e-03  5.54648404e-01]
 [-3.52668498e-04 -2.28696448e-04  9.66260007e-01]]","[[ 6.20626419e+02 -2.37527638e+02 -4.21219309e+02]
 [-3.32252744e+02 -3.54572931e+02  5.02022610e+02]
 [ 1.47879829e-01 -1.70614621e-01  1.00000000e+00]]",1,"[[ 2.66534644e-03 -1.12125136e-03  7.00326493e-01]
 [-3.47497603e-03 -3.94753535e-03  1.58553065e+00]
 [ 4.41169527e-04 -3.85135297e-05  1.04798382e+00]]","[[ 2.82696995e+02 -7.96290414e+01 -6.84418100e+01]
 [-3.01098997e+02 -1.72305415e+02  4.61899424e+02]
 [-1.30072318e-01  2.71891763e-02  1.00000000e+00]]",8
796,231521.736814,"[[ 9.80259201e-04 -1.09179675e-03  9.10487292e-01]
 [-1.36496511e-03 -2.34690768e-03  6.34564647e-01]
 [-3.21307549e-04 -2.95756511e-04  1.02309788e+00]]","[[ 5.83891246e+02 -2.23626393e+02 -3.80921673e+02]
 [-3.14600925e+02 -3.41730792e+02  4.91927932e+02]
 [ 9.24284908e-02 -1.69017998e-01  1.00000000e+00]]",1,"[[ 2.87599139e-03 -1.24873728e-03  7.19766305e-01]
 [-3.49163448e-03 -4.07699589e-03  1.67847042e+00]
 [ 5.46637041e-04 -1.40360541e-04  1.09254710e+00]]","[[ 2.62267803e+02 -7.85349809e+01 -5.21285401e+01]
 [-2.94195251e+02 -1.70880510e+02  4.56337038e+02]
 [-1.69016695e-01  1.73404411e-02  1.00000000e+00]]",8
797,231521.785798,"[[ 8.98642909e-04 -8.76497628e-04  8.02800536e-01]
 [-1.24992787e-03 -2.23669844e-03  6.19615636e-01]
 [-3.34817167e-04 -1.12689316e-04  9.21577636e-01]]","[[ 6.41260297e+02 -2.30971360e+02 -4.03319948e+02]
 [-3.04115860e+02 -3.53225645e+02  5.02408576e+02]
 [ 1.95788549e-01 -1.27105876e-01  1.00000000e+00]]",1,"[[ 2.67173189e-03 -9.59469067e-04  6.08903897e-01]
 [-3.19723405e-03 -3.90479448e-03  1.60436128e+00]
 [ 4.68989694e-04  1.24719977e-04  9.71537486e-01]]","[[ 2.95828716e+02 -7.46731023e+01 -6.20960331e+01]
 [-2.85822319e+02 -1.71117178e+02  4.61713630e+02]
 [-1.06113112e-01  5.80138665e-02  1.00000000e+00]]",8
798,231521.837462,"[[ 1.27056983e-03 -1.38417205e-03  9.29704258e-01]
 [-1.46849133e-03 -2.66834665e-03  7.89072054e-01]
 [-2.65578791e-04 -5.27088620e-04  1.16214112e+00]]","[[ 4.95132141e+02 -2.06264772e+02 -2.56052116e+02]
 [-2.76054382e+02 -3.17813420e+02  4.36630813e+02]
 [-1.20540677e-02 -1.91280888e-01  1.00000000e+00]]",1,"[[ 3.13803548e-03 -1.55381666e-03  6.69683567e-01]
 [-3.35651502e-03 -4.34379535e-03  1.80592989e+00]
 [ 6.54737953e-04 -4.18552175e-04  1.17935265e+00]]","[[ 2.31714933e+02 -8.23606029e+01 -5.45910351e+00]
 [-2.72780354e+02 -1.73103852e+02  4.19967634e+02]
 [-2.25450268e-01 -1.57106370e-02  1.00000000e+00]]",8
799,231521.890371,"[[ 9.00116574e-04 -1.10162301e-03  7.75007590e-01]
 [-1.15858495e-03 -2.31352930e-03  6.81341554e-01]
 [-4.68649363e-04 -3.83518931e-04  1.02710616e+00]]","[[ 6.29674813e+02 -2.48380723e+02 -3.10358036e+02]
 [-2.59225694e+02 -3.83390982e+02  4.49926312e+02]
 [ 1.90514619e-01 -2.56488742e-01  1.00000000e+00]]",1,"[[ 2.32825116e-03 -1.26110607e-03  6.14286682e-01]
 [-2.68012723e-03 -3.83337945e-03  1.54780545e+00]
 [ 1.04512185e-04 -2.88681643e-04  1.12659042e+00]]","[[ 3.14654786e+02 -1.01049756e+02 -3.27385018e+01]
 [-2.58526738e+02 -2.07946856e+02  4.26659770e+02]
 [-9.54359110e-02 -4.39108201e-02  1.00000000e+00]]",8
800,231521.944369,"[[ 1.04765576e-03 -8.31054893e-04  6.05507438e-01]
 [-1.11997115e-03 -2.43009808e-03  7.23557438e-01]
 [-3.70299800e-04 -1.29315162e-04  9.60742095e-01]]","[[ 6.44621033e+02 -2.07131946e+02 -2.50276293e+02]
 [-2.32426922e+02 -3.54002101e+02  4.13094300e+02]
 [ 2.17172450e-01 -1.27483492e-01  1.00000000e+00]]",1,"[[ 2.36363003e-03 -7.79554183e-04  3.48953194e-01]
 [-2.38437604e-03 -3.86725066e-03  1.51144205e+00]
 [ 2.45737798e-04  1.51309945e-04  9.43236627e-01]]","[[ 3.52418623e+02 -7.16490875e+01 -1.55678440e+01]
 [-2.38233485e+02 -1.94891714e+02  4.00429601e+02]
 [-5.35978772e-02  4.99301471e-02  1.00000000e+00]]",8
801,231521.998842,"[[ 8.93709644e-04 -1.01865165e-03  6.41269452e-01]
 [-1.10500004e-03 -2.41198417e-03  7.38210201e-01]
 [-4.88964535e-04 -4.80327126e-04  1.08187462e+00]]","[[ 6.87207678e+02 -2.41993335e+02 -2.42212303e+02]
 [-2.54329781e+02 -3.90232409e+02  4.17023801e+02]
 [ 1.97674191e-01 -2.82625514e-01  1.00000000e+00]]",2,"[[ 2.33502949e-03 -1.17286600e-03  4.13653814e-01]
 [-2.69536384e-03 -3.83654792e-03  1.64468731e+00]
 [ 1.42389531e-04 -3.84701191e-04  1.15327284e+00]]","[[ 3.12867211e+02 -9.84757181e+01  2.82179963e+01]
 [-2.75803982e+02 -2.17333315e+02  4.08864837e+02]
 [-1.30629223e-01 -6.03382575e-02  1.00000000e+00]]",8
802,231522.049183,"[[ 9.13033941e-04 -9.99056298e-04  6.15966863e-01]
 [-1.09728364e-03 -2.43311486e-03  7.48519273e-01]
 [-4.84930377e-04 -4.70617598e-04  1.08306203e+00]]","[[ 6.88098244e+02 -2.38761696e+02 -2.26328666e+02]
 [-2.48795988e+02 -3.88084629e+02  4.09707750e+02]
 [ 1.99981131e-01 -2.75535700e-01  1.00000000e+00]]",2,"[[ 2.33220721e-03 -1.13326966e-03  3.78366495e-01]
 [-2.63866146e-03 -3.85247380e-03  1.64492910e+00]
 [ 1.58532770e-04 -3.61833114e-04  1.14070129e+00]]","[[ 3.17269809e+02 -9.65184730e+01  3.39455907e+01]
 [-2.73125450e+02 -2.17148263e+02  4.03729723e+02]
 [-1.30729661e-01 -5.54659593e-02  1.00000000e+00]]",8
803,231522.098187,"[[ 9.28380245e-04 -1.00937297e-03  6.07046758e-01]
 [-1.09163283e-03 -2.45254540e-03  7.56971480e-01]
 [-4.86200558e-04 -5.02570203e-04  1.09880954e+00]]","[[ 6.84999646e+02 -2.37964575e+02 -2.14499792e+02]
 [-2.46083406e+02 -3.89272925e+02  4.04121569e+02]
 [ 1.90545327e-01 -2.83338896e-01  1.00000000e+00]]",2,"[[ 2.31264774e-03 -1.12824245e-03  3.63471020e-01]
 [-2.58640757e-03 -3.85727084e-03  1.64068521e+00]
 [ 1.39266508e-04 -3.93466692e-04  1.15206951e+00]]","[[ 3.20839291e+02 -9.77142266e+01  3.79339110e+01]
 [-2.70995967e+02 -2.20778711e+02  3.99912975e+02]
 [-1.31337608e-01 -6.35905638e-02  1.00000000e+00]]",8
804,231522.148096,"[[ 1.00705211e-03 -9.85728040e-04  5.81571588e-01]
 [-1.13810979e-03 -2.58945464e-03  7.90953863e-01]
 [-3.99621095e-04 -4.09168384e-04  1.08218107e+00]]","[[ 6.64585240e+02 -2.22216700e+02 -1.94737038e+02]
 [-2.45485659e+02 -3.54522525e+02  3.91042181e+02]
 [ 1.52596747e-01 -2.16102366e-01  1.00000000e+00]]",3,"[[ 2.46423263e-03 -1.03435223e-03  2.87361561e-01]
 [-2.80286132e-03 -4.21180160e-03  1.79061012e+00]
 [ 2.95422604e-04 -3.21313911e-04  1.11198842e+00]]","[[ 3.09393373e+02 -7.96696834e+01  4.83364554e+01]
 [-2.74569568e+02 -1.99977715e+02  3.92974289e+02]
 [-1.61534791e-01 -3.66185434e-02  1.00000000e+00]]",8
805,231522.199827,"[[ 1.01072432e-03 -9.88904763e-04  5.72704996e-01]
 [-1.12965321e-03 -2.59845487e-03  7.80593798e-01]
 [-4.04963771e-04 -4.34080956e-04  1.08902657e+00]]","[[ 6.65415996e+02 -2.21278562e+02 -1.91325353e+02]
 [-2.44189813e+02 -3.55990765e+02  3.83583763e+02]
 [ 1.50107654e-01 -2.24180584e-01  1.00000000e+00]]",3,"[[ 2.45156845e-03 -1.02112882e-03  2.74272006e-01]
 [-2.78967751e-03 -4.23798356e-03  1.78125841e+00]
 [ 2.84067463e-04 -3.28375370e-04  1.11321105e+00]]","[[ 3.12188146e+02 -7.90634438e+01  4.95934307e+01]
 [-2.72806179e+02 -2.00267099e+02  3.87662836e+02]
 [-1.60136144e-01 -3.88995698e-02  1.00000000e+00]]",8
806,231522.250685,"[[ 1.01419741e-03 -9.75377058e-04  5.56870079e-01]
 [-1.10709679e-03 -2.59443608e-03  7.41679292e-01]
 [-4.00104925e-04 -4.37135689e-04  1.08345250e+00]]","[[ 6.70078677e+02 -2.19165573e+02 -1.94375109e+02]
 [-2.43252810e+02 -3.56131237e+02  3.68816698e+02]
 [ 1.49307232e-01 -2.24621659e-01  1.00000000e+00]]",3,"[[ 2.44880383e-03 -9.81077121e-04  2.51120988e-01]
 [-2.79289732e-03 -4.28607988e-03  1.75256455e+00]
 [ 2.81016280e-04 -3.16726905e-04  1.10582768e+00]]","[[ 3.16155897e+02 -7.59579483e+01  4.85860749e+01]
 [-2.70550921e+02 -1.99261298e+02  3.77237168e+02]
 [-1.57832647e-01 -3.77689896e-02  1.00000000e+00]]",8
807,231522.30101199998,"[[ 9.54687514e-04 -9.69959103e-04  5.51048901e-01]
 [-1.03857325e-03 -2.46860636e-03  6.84440265e-01]
 [-4.74214928e-04 -5.18242273e-04  1.09065122e+00]]","[[ 6.94886568e+02 -2.29572656e+02 -2.07021003e+02]
 [-2.40226003e+02 -3.87187805e+02  3.64354057e+02]
 [ 1.87988891e-01 -2.83797296e-01  1.00000000e+00]]",2,"[[ 2.29407323e-03 -1.01366324e-03  2.83421730e-01]
 [-2.52164390e-03 -3.94150676e-03  1.56705753e+00]
 [ 1.30437617e-04 -3.65486537e-04  1.13050556e+00]]","[[ 3.34806772e+02 -8.98729833e+01  4.06407734e+01]
 [-2.63414575e+02 -2.20421535e+02  3.71577688e+02]
 [-1.23790527e-01 -6.08915943e-02  1.00000000e+00]]",8
808,231522.351574,"[[ 9.02680888e-04 -9.56782652e-04  5.77864291e-01]
 [-1.04078364e-03 -2.41447254e-03  6.38154223e-01]
 [-4.83385861e-04 -5.08171901e-04  1.06899127e+00]]","[[ 7.10722341e+02 -2.29627898e+02 -2.47114317e+02]
 [-2.53240136e+02 -3.91864912e+02  3.70824992e+02]
 [ 2.00996598e-01 -2.90118006e-01  1.00000000e+00]]",2,"[[ 2.28359729e-03 -1.01593381e-03  3.23577101e-01]
 [-2.64794669e-03 -3.93817312e-03  1.55215685e+00]
 [ 9.44299425e-05 -3.72540686e-04  1.13789688e+00]]","[[ 3.34064858e+02 -8.86289600e+01  2.58989278e+01]
 [-2.70441531e+02 -2.19795269e+02  3.76717282e+02]
 [-1.16263785e-01 -6.46046703e-02  1.00000000e+00]]",8
809,231522.398732,"[[ 1.33398165e-03 -7.13787407e-04  4.95126076e-01]
 [-1.15499370e-03 -2.74386886e-03  6.81672141e-01]
 [-2.21364216e-04 -1.08379556e-04  9.92754144e-01]]","[[ 5.90923220e+02 -1.46042149e+02 -1.94437497e+02]
 [-2.22028014e+02 -3.19736436e+02  3.30280445e+02]
 [ 1.07525069e-01 -6.74702786e-02  1.00000000e+00]]",1,"[[ 2.65847050e-03 -4.14734816e-04  1.28930722e-01]
 [-2.40184304e-03 -4.33905830e-03  1.48252580e+00]
 [ 4.69206791e-04  3.41031331e-04  8.82239698e-01]]","[[ 3.45825840e+02 -3.27070701e+01  4.42226769e+00]
 [-2.24605032e+02 -1.82335215e+02  3.39222039e+02]
 [-9.71011390e-02  8.78767990e-02  1.00000000e+00]]",8
858,231524.985346,"[[ 9.51154607e-04 -1.21337265e-03  6.27795801e-01]
 [-1.54397286e-03 -2.43126236e-03  8.49391513e-01]
 [-4.94260016e-04 -4.25217673e-04  1.12200165e+00]]","[[ 5.65396288e+02 -2.61461288e+02 -1.18422657e+02]
 [-3.13555818e+02 -3.29077271e+02  4.24566636e+02]
 [ 1.30234481e-01 -2.39892099e-01  1.00000000e+00]]",3,"[[ 2.16789600e-03 -1.32404589e-03  3.83590005e-01]
 [-3.38973469e-03 -3.85856465e-03  1.87579569e+00]
 [ 1.23290773e-04 -2.92699310e-04  1.11258983e+00]]","[[ 2.91287441e+02 -1.05876416e+02  7.80769086e+01]
 [-3.11414596e+02 -1.83977422e+02  4.17547931e+02]
 [-1.14205512e-01 -3.66680318e-02  1.00000000e+00]]",8
859,231525.03542899998,"[[ 9.81782067e-04 -1.19981914e-03  6.01319085e-01]
 [-1.52699308e-03 -2.48825990e-03  8.90701240e-01]
 [-4.89707954e-04 -4.36613544e-04  1.13411134e+00]]","[[ 5.69133620e+02 -2.56882574e+02 -1.00012474e+02]
 [-3.03060400e+02 -3.29334799e+02  4.19337062e+02]
 [ 1.29078143e-01 -2.37709883e-01  1.00000000e+00]]",3,"[[ 2.16013083e-03 -1.29060626e-03  3.48901257e-01]
 [-3.25726604e-03 -3.88889189e-03  1.88871193e+00]
 [ 1.21420938e-04 -2.96705747e-04  1.11238091e+00]]","[[ 2.98748724e+02 -1.05687589e+02  8.57436558e+01]
 [-3.05660007e+02 -1.87278353e+02  4.13851061e+02]
 [-1.14138448e-01 -3.84165865e-02  1.00000000e+00]]",8
860,231525.089003,"[[ 1.02690285e-03 -1.17002392e-03  5.57805680e-01]
 [-1.49933959e-03 -2.56159582e-03  9.39039651e-01]
 [-4.83103175e-04 -4.43172543e-04  1.14561468e+00]]","[[ 5.74361558e+02 -2.49315609e+02 -7.53000969e+01]
 [-2.88273154e+02 -3.29757685e+02  4.10658098e+02]
 [ 1.30690666e-01 -2.32700156e-01  1.00000000e+00]]",3,"[[ 2.15292940e-03 -1.23160873e-03  2.94326423e-01]
 [-3.08093622e-03 -3.92301399e-03  1.89568755e+00]
 [ 1.16895711e-04 -2.89027281e-04  1.10651081e+00]]","[[ 3.09869543e+02 -1.04384795e+02  9.64095070e+01]
 [-2.96613119e+02 -1.91808992e+02  4.07507087e+02]
 [-1.10212845e-01 -3.90740844e-02  1.00000000e+00]]",8
861,231525.153512,"[[ 1.07024844e-03 -1.15140297e-03  5.39588350e-01]
 [-1.45364029e-03 -2.51041881e-03  9.23038550e-01]
 [-3.90892485e-04 -3.18348376e-04  1.10322870e+00]]","[[ 5.67760494e+02 -2.51917059e+02 -6.69197531e+01]
 [-2.85033724e+02 -3.19149319e+02  4.06432503e+02]
 [ 1.18917580e-01 -1.81352382e-01  1.00000000e+00]]",4,"[[ 2.18745229e-03 -1.16255274e-03  2.50127905e-01]
 [-2.95864525e-03 -3.84021722e-03  1.85033122e+00]
 [ 1.40476449e-04 -2.58205546e-04  1.09028190e+00]]","[[ 3.13276463e+02 -1.01599552e+02  1.00555312e+02]
 [-2.94402255e+02 -1.98465182e+02  4.04358304e+02]
 [-1.10085529e-01 -3.39109237e-02  1.00000000e+00]]",8
862,231525.20898999998,"[[ 1.09427294e-03 -1.14648108e-03  5.13830073e-01]
 [-1.44281157e-03 -2.55597746e-03  9.48737684e-01]
 [-3.97217435e-04 -3.44304691e-04  1.11751715e+00]]","[[ 5.68330909e+02 -2.48095945e+02 -5.06905335e+01]
 [-2.77574853e+02 -3.20588897e+02  3.99797959e+02]
 [ 1.16490939e-01 -1.86957575e-01  1.00000000e+00]]",4,"[[ 2.17070267e-03 -1.14063373e-03  2.21362650e-01]
 [-2.86437565e-03 -3.85470232e-03  1.84822461e+00]
 [ 1.37285849e-04 -2.50223523e-04  1.08511384e+00]]","[[ 3.19763157e+02 -1.01621515e+02  1.07855747e+02]
 [-2.88957429e+02 -1.99840677e+02  3.99326616e+02]
 [-1.07088213e-01 -3.32256772e-02  1.00000000e+00]]",8
863,231525.264749,"[[ 1.11407376e-03 -1.13680743e-03  4.91837758e-01]
 [-1.43396990e-03 -2.58914478e-03  9.71881040e-01]
 [-3.99103202e-04 -3.55639639e-04  1.12594691e+00]]","[[ 5.69169809e+02 -2.44773971e+02 -3.73445861e+01]
 [-2.71714142e+02 -3.21327955e+02  3.96050487e+02]
 [ 1.15924803e-01 -1.88256686e-01  1.00000000e+00]]",4,"[[ 2.15889816e-03 -1.11871950e-03  1.97229387e-01]
 [-2.79108494e-03 -3.86403883e-03  1.85028824e+00]
 [ 1.26552545e-04 -2.55116431e-04  1.08670321e+00]]","[[ 3.25092417e+02 -1.01652828e+02  1.14078301e+02]
 [-2.84987353e+02 -2.02461526e+02  3.96446849e+02]
 [-1.04762946e-01 -3.56922088e-02  1.00000000e+00]]",8
864,231525.315982,"[[ 1.12443126e-03 -1.13709881e-03  4.82450552e-01]
 [-1.42967455e-03 -2.61019669e-03  9.80655516e-01]
 [-4.01042110e-04 -3.70077338e-04  1.13276803e+00]]","[[ 5.68738830e+02 -2.43281285e+02 -3.16156780e+01]
 [-2.68865321e+02 -3.21707868e+02  3.93018522e+02]
 [ 1.13515967e-01 -1.91233178e-01  1.00000000e+00]]",4,"[[ 2.15598142e-03 -1.11338142e-03  1.86999341e-01]
 [-2.76170532e-03 -3.87899985e-03  1.85117509e+00]
 [ 1.23339987e-04 -2.62159132e-04  1.08891045e+00]]","[[ 3.26859527e+02 -1.01710175e+02  1.16778038e+02]
 [-2.82882217e+02 -2.03237453e+02  3.94088326e+02]
 [-1.05128026e-01 -3.74095247e-02  1.00000000e+00]]",8
865,231525.368024,"[[ 1.14002161e-03 -1.13395694e-03  4.61385027e-01]
 [-1.42239075e-03 -2.62898686e-03  9.83152766e-01]
 [-3.99782289e-04 -3.79533519e-04  1.13779425e+00]]","[[ 5.67915120e+02 -2.41885234e+02 -2.12845122e+01]
 [-2.65798814e+02 -3.21378179e+02  3.85482208e+02]
 [ 1.10883710e-01 -1.92192239e-01  1.00000000e+00]]",4,"[[ 2.14052789e-03 -1.09575707e-03  1.64724101e-01]
 [-2.71846902e-03 -3.89326437e-03  1.84228131e+00]
 [ 1.14450095e-04 -2.58739585e-04  1.08650222e+00]]","[[ 3.31791818e+02 -1.01474448e+02  1.21758031e+02]
 [-2.79734235e+02 -2.03920565e+02  3.88179619e+02]
 [-1.01566222e-01 -3.78725063e-02  1.00000000e+00]]",8
866,231525.41806999999,"[[ 1.15343795e-03 -1.12440173e-03  4.44676309e-01]
 [-1.41301291e-03 -2.64244473e-03  9.89417919e-01]
 [-3.99029641e-04 -3.85741940e-04  1.14183492e+00]]","[[ 5.68417465e+02 -2.39901915e+02 -1.34857735e+01]
 [-2.62821184e+02 -3.22314991e+02  3.81644118e+02]
 [ 1.09853238e-01 -1.92723467e-01  1.00000000e+00]]",4,"[[ 2.13412141e-03 -1.07702457e-03  1.46777944e-01]
 [-2.67339402e-03 -3.89437337e-03  1.83556673e+00]
 [ 1.08632767e-04 -2.59416308e-04  1.08626562e+00]]","[[ 3.35480036e+02 -1.01145673e+02  1.25584902e+02]
 [-2.77329246e+02 -2.05737295e+02  3.85127121e+02]
 [-9.97802487e-02 -3.90179662e-02  1.00000000e+00]]",8
867,231525.470156,"[[ 1.16241827e-03 -1.12584006e-03  4.37354841e-01]
 [-1.40550900e-03 -2.65790776e-03  9.94705674e-01]
 [-3.98560600e-04 -3.95531836e-04  1.14629960e+00]]","[[ 5.67922268e+02 -2.39205330e+02 -9.11162678e+00]
 [-2.59993452e+02 -3.22516870e+02  3.79062119e+02]
 [ 1.07751719e-01 -1.94454843e-01  1.00000000e+00]]",4,"[[ 2.13279151e-03 -1.07369814e-03  1.38846098e-01]
 [-2.64426493e-03 -3.90381556e-03  1.83322342e+00]
 [ 1.08723908e-04 -2.61149616e-04  1.08614934e+00]]","[[ 3.36885340e+02 -1.01201971e+02  1.27745425e+02]
 [-2.75086061e+02 -2.06126267e+02  3.83068986e+02]
 [-9.98629801e-02 -3.94298648e-02  1.00000000e+00]]",8
868,231525.522488,"[[ 1.18448911e-03 -1.12203817e-03  4.14024807e-01]
 [-1.39411720e-03 -2.68337111e-03  1.00987935e+00]
 [-3.96521553e-04 -4.07142510e-04  1.15409061e+00]]","[[ 5.66281200e+02 -2.37495978e+02  4.66845388e+00]
 [-2.54813630e+02 -3.22850924e+02  3.73921807e+02]
 [ 1.04668766e-01 -1.95494711e-01  1.00000000e+00]]",4,"[[ 2.11976233e-03 -1.05709514e-03  1.15077715e-01]
 [-2.57318116e-03 -3.90268684e-03  1.82517080e+00]
 [ 1.03743473e-04 -2.54160544e-04  1.08232811e+00]]","[[ 3.42049227e+02 -1.01418100e+02  1.34657051e+02]
 [-2.70573288e+02 -2.07620089e+02  3.78886103e+02]
 [-9.63242365e-02 -3.90337908e-02  1.00000000e+00]]",8
869,231525.574825,"[[ 1.19980369e-03 -1.12219107e-03  3.99282447e-01]
 [-1.38933408e-03 -2.69969450e-03  1.02238323e+00]
 [-3.93871604e-04 -4.15950526e-04  1.16012143e+00]]","[[ 5.64109799e+02 -2.36712884e+02  1.44572295e+01]
 [-2.51992015e+02 -3.22867624e+02  3.71263233e+02]
 [ 1.01170978e-01 -1.96127264e-01  1.00000000e+00]]",4,"[[ 2.10957973e-03 -1.04864594e-03  1.00353045e-01]
 [-2.52876766e-03 -3.89993882e-03  1.82216981e+00]
 [ 9.86491447e-05 -2.52863239e-04  1.08146758e+00]]","[[ 3.45334394e+02 -1.01911902e+02  1.39667092e+02]
 [-2.67904406e+02 -2.08800392e+02  3.76668519e+02]
 [-9.41407030e-02 -3.95244593e-02  1.00000000e+00]]",8
870,231525.63006199998,"[[ 1.22610014e-03 -1.11341907e-03  3.66923251e-01]
 [-1.39120253e-03 -2.73891429e-03  1.05796319e+00]
 [-3.93761286e-04 -4.35854455e-04  1.17443436e+00]]","[[ 5.61536384e+02 -2.33884582e+02  3.52514572e+01]
 [-2.48063540e+02 -3.22885251e+02  3.68365406e+02]
 [ 9.62094543e-02 -1.98244939e-01  1.00000000e+00]]",4,"[[ 2.08289087e-03 -1.02704387e-03  7.06559233e-02]
 [-2.45023811e-03 -3.89137249e-03  1.82455370e+00]
 [ 8.53002864e-05 -2.52970763e-04  1.08179221e+00]]","[[ 3.52868206e+02 -1.02917917e+02  1.50534489e+02]
 [-2.64200211e+02 -2.11567420e+02  3.74086100e+02]
 [-8.96056441e-02 -4.13586300e-02  1.00000000e+00]]",8
871,231525.690167,"[[ 1.23245813e-03 -1.09779087e-03  3.56308879e-01]
 [-1.39618858e-03 -2.75663140e-03  1.08606558e+00]
 [-3.93470672e-04 -4.39363196e-04  1.18038489e+00]]","[[ 5.63209134e+02 -2.31081284e+02  4.26073011e+01]
 [-2.47599667e+02 -3.23513514e+02  3.72402982e+02]
 [ 9.55790748e-02 -1.97447157e-01  1.00000000e+00]]",4,"[[ 2.07226381e-03 -1.00962825e-03  6.08977829e-02]
 [-2.41852656e-03 -3.88029271e-03  1.83732781e+00]
 [ 7.93088510e-05 -2.60453377e-04  1.08601127e+00]]","[[ 3.56345858e+02 -1.03083750e+02  1.54416415e+02]
 [-2.64458227e+02 -2.14224397e+02  3.77257006e+02]
 [-8.94469709e-02 -4.38485447e-02  1.00000000e+00]]",8
872,231525.739572,"[[ 1.22793773e-03 -1.09149259e-03  3.59348436e-01]
 [-1.39521240e-03 -2.76064755e-03  1.09254296e+00]
 [-3.97040539e-04 -4.42378269e-04  1.18215223e+00]]","[[ 5.65910870e+02 -2.30286191e+02  4.08055488e+01]
 [-2.47430733e+02 -3.24518776e+02  3.75133200e+02]
 [ 9.74760899e-02 -1.98784049e-01  1.00000000e+00]]",4,"[[ 2.07300112e-03 -1.00591407e-03  6.37114520e-02]
 [-2.41567290e-03 -3.87982838e-03  1.84290703e+00]
 [ 7.90454345e-05 -2.64776796e-04  1.08835177e+00]]","[[ 3.56603962e+02 -1.02925111e+02  1.53407804e+02]
 [-2.64949446e+02 -2.14948059e+02  3.79481721e+02]
 [-9.03571653e-02 -4.48177690e-02  1.00000000e+00]]",8
873,231525.790905,"[[ 1.21546402e-03 -1.08382489e-03  3.70242765e-01]
 [-1.37875427e-03 -2.76011198e-03  1.08406415e+00]
 [-3.97961967e-04 -4.36807796e-04  1.17723384e+00]]","[[ 5.72424533e+02 -2.29770487e+02  3.15569467e+01]
 [-2.45754640e+02 -3.25465194e+02  3.76997339e+02]
 [ 1.02320920e-01 -1.98436063e-01  1.00000000e+00]]",4,"[[ 2.08444152e-03 -1.00374941e-03  7.29776765e-02]
 [-2.41851908e-03 -3.89888556e-03  1.84488153e+00]
 [ 8.50633970e-05 -2.72420188e-04  1.09118021e+00]]","[[ 3.55466692e+02 -1.01888496e+02  1.48491578e+02]
 [-2.64905894e+02 -2.14910712e+02  3.81070897e+02]
 [-9.38460184e-02 -4.57110886e-02  1.00000000e+00]]",8
874,231525.843999,"[[ 1.20880504e-03 -1.07861995e-03  3.74491436e-01]
 [-1.36560659e-03 -2.75294846e-03  1.06803739e+00]
 [-3.96555352e-04 -4.33178675e-04  1.17263751e+00]]","[[ 5.76068422e+02 -2.29674292e+02  2.52149887e+01]
 [-2.45342070e+02 -3.26198451e+02  3.75453321e+02]
 [ 1.04180586e-01 -1.98169323e-01  1.00000000e+00]]",4,"[[ 2.09148460e-03 -9.98426899e-04  7.56244953e-02]
 [-2.42330749e-03 -3.91207838e-03  1.83798302e+00]
 [ 8.88081824e-05 -2.74027099e-04  1.09120484e+00]]","[[ 3.55157760e+02 -1.00812183e+02  1.45190388e+02]
 [-2.64824820e+02 -2.14640565e+02  3.79885554e+02]
 [-9.54083856e-02 -4.56966306e-02  1.00000000e+00]]",8
