world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
931,231528.82616199998,"[[ 1.66901774e-03  5.37729689e-04 -7.68355006e-01]
 [ 2.60971316e-04 -1.44826944e-03  8.90229614e-01]
 [-1.53829784e-04  3.82042214e-04  7.86235204e-01]]","[[ 5.78210944e+02  2.80086265e+02  2.47928591e+02]
 [ 1.33773634e+02 -4.66876071e+02  6.59360638e+02]
 [ 4.81266792e-02  2.81661233e-01  1.00000000e+00]]",12,"[[ 1.97093900e-03  5.79064730e-04 -9.38805237e-01]
 [ 3.35350397e-04 -1.72155735e-03  9.82700441e-01]
 [-9.87195310e-05  3.26491964e-04  8.23883695e-01]]","[[ 4.84826855e+02  2.18437267e+02  2.91909638e+02]
 [ 1.04062706e+02 -4.26827180e+02  6.27683100e+02]
 [ 1.68546151e-02  1.95318429e-01  1.00000000e+00]]",15
932,231528.881699,"[[ 1.66950141e-03  5.36511087e-04 -7.66229342e-01]
 [ 2.64137146e-04 -1.44982393e-03  8.84048152e-01]
 [-1.51988843e-04  3.76880022e-04  7.90895846e-01]]","[[ 5.77567071e+02  2.78316348e+02  2.48457222e+02]
 [ 1.33975106e+02 -4.69887396e+02  6.55027770e+02]
 [ 4.71505955e-02  2.77397021e-01  1.00000000e+00]]",12,"[[ 1.96752283e-03  5.80191869e-04 -9.36287716e-01]
 [ 3.37191378e-04 -1.71682945e-03  9.73163642e-01]
 [-9.74094834e-05  3.25924517e-04  8.24999495e-01]]","[[ 4.85110802e+02  2.19339315e+02  2.91818650e+02]
 [ 1.04372251e+02 -4.28707499e+02  6.24151906e+02]
 [ 1.60447578e-02  1.95263167e-01  1.00000000e+00]]",15
933,231528.93910299998,"[[ 1.66862486e-03  5.38650782e-04 -7.66107716e-01]
 [ 2.69532494e-04 -1.45282010e-03  8.76654661e-01]
 [-1.51803105e-04  3.71396156e-04  7.96568977e-01]]","[[ 5.77123109e+02  2.77731447e+02  2.49399494e+02]
 [ 1.35354836e+02 -4.72047690e+02  6.49685347e+02]
 [ 4.68745522e-02  2.73017403e-01  1.00000000e+00]]",12,"[[ 1.96124760e-03  5.85068104e-04 -9.35268190e-01]
 [ 3.41144399e-04 -1.71303171e-03  9.62149140e-01]
 [-9.85647980e-05  3.24971904e-04  8.27357536e-01]]","[[ 4.86043528e+02  2.21392573e+02  2.91975799e+02]
 [ 1.05943694e+02 -4.29994799e+02  6.19810505e+02]
 [ 1.62904883e-02  1.95269561e-01  1.00000000e+00]]",15
934,231528.992117,"[[ 1.66986908e-03  5.39046567e-04 -7.66967784e-01]
 [ 2.71946076e-04 -1.45621328e-03  8.73366728e-01]
 [-1.51480415e-04  3.67881709e-04  8.00105582e-01]]","[[ 5.76516775e+02  2.76714856e+02  2.50587234e+02]
 [ 1.35704391e+02 -4.73141914e+02  6.46548796e+02]
 [ 4.67536259e-02  2.69935796e-01  1.00000000e+00]]",12,"[[ 1.95885588e-03  5.86865070e-04 -9.35343831e-01]
 [ 3.42304868e-04 -1.71218337e-03  9.56805326e-01]
 [-9.93438330e-05  3.24127848e-04  8.28975978e-01]]","[[ 4.86520372e+02  2.22140886e+02  2.92551596e+02]
 [ 1.06564209e+02 -4.30662965e+02  6.17309557e+02]
 [ 1.66378414e-02  1.95009495e-01  1.00000000e+00]]",15
935,231529.047884,"[[ 1.67396946e-03  5.33515139e-04 -7.68387869e-01]
 [ 2.71737090e-04 -1.46020629e-03  8.67767689e-01]
 [-1.50421205e-04  3.62421110e-04  8.05740620e-01]]","[[ 5.75844938e+02  2.73568248e+02  2.54521831e+02]
 [ 1.34970082e+02 -4.76265965e+02  6.41642703e+02]
 [ 4.67933246e-02  2.65295431e-01  1.00000000e+00]]",12,"[[ 1.95455810e-03  5.83212748e-04 -9.34399145e-01]
 [ 3.37992260e-04 -1.70674273e-03  9.47483931e-01]
 [-1.01580633e-04  3.24427871e-04  8.30909248e-01]]","[[ 4.88399228e+02  2.22963774e+02  2.94984353e+02]
 [ 1.06731293e+02 -4.32811277e+02  6.13558412e+02]
 [ 1.80348174e-02  1.96248679e-01  1.00000000e+00]]",15
936,231529.10188,"[[ 1.67807411e-03  5.32547314e-04 -7.71236475e-01]
 [ 2.72200972e-04 -1.46190873e-03  8.67246838e-01]
 [-1.47903534e-04  3.61238645e-04  8.06362732e-01]]","[[ 5.74297543e+02  2.72511760e+02  2.56192707e+02]
 [ 1.33849641e+02 -4.76903684e+02  6.40931080e+02]
 [ 4.53753279e-02  2.63630106e-01  1.00000000e+00]]",12,"[[ 1.95622079e-03  5.82313496e-04 -9.36392646e-01]
 [ 3.37124586e-04 -1.70636492e-03  9.46344128e-01]
 [-1.00355171e-04  3.24013838e-04  8.31065825e-01]]","[[ 4.87992323e+02  2.22770109e+02  2.96168162e+02]
 [ 1.06142416e+02 -4.33398302e+02  6.13110178e+02]
 [ 1.75448696e-02  1.95872787e-01  1.00000000e+00]]",15
937,231529.158959,"[[ 1.68193675e-03  5.34009671e-04 -7.75913402e-01]
 [ 2.74979264e-04 -1.46992222e-03  8.64457683e-01]
 [-1.46522875e-04  3.60893793e-04  8.08239234e-01]]","[[ 5.72713195e+02  2.71701806e+02  2.59206830e+02]
 [ 1.33215286e+02 -4.75617855e+02  6.36587552e+02]
 [ 4.43420861e-02  2.61628059e-01  1.00000000e+00]]",12,"[[ 1.95396781e-03  5.84837180e-04 -9.39062481e-01]
 [ 3.37531725e-04 -1.70905144e-03  9.41434376e-01]
 [-1.01443517e-04  3.26472029e-04  8.31181827e-01]]","[[ 4.88540082e+02  2.24122473e+02  2.98097303e+02]
 [ 1.06324696e+02 -4.32262678e+02  6.09725165e+02]
 [ 1.78627400e-02  1.97137907e-01  1.00000000e+00]]",15
938,231529.214873,"[[ 1.68754019e-03  5.36381953e-04 -7.80763750e-01]
 [ 2.79916606e-04 -1.47863540e-03  8.56899539e-01]
 [-1.43225351e-04  3.59884928e-04  8.11164116e-01]]","[[ 5.69971212e+02  2.70688440e+02  2.62659623e+02]
 [ 1.32225067e+02 -4.75182360e+02  6.29243914e+02]
 [ 4.19748827e-02  2.58616489e-01  1.00000000e+00]]",12,"[[ 1.95126722e-03  5.89845550e-04 -9.41705913e-01]
 [ 3.39385653e-04 -1.70885007e-03  9.29942037e-01]
 [-1.00932843e-04  3.31473905e-04  8.30148092e-01]]","[[ 4.88554891e+02  2.26845534e+02  3.00093241e+02]
 [ 1.06264123e+02 -4.31389167e+02  6.03791635e+02]
 [ 1.69698036e-02  1.99832317e-01  1.00000000e+00]]",15
939,231529.269324,"[[ 1.68896893e-03  5.34052860e-04 -7.82224520e-01]
 [ 2.80221162e-04 -1.47894177e-03  8.52593931e-01]
 [-1.42565545e-04  3.59108297e-04  8.12724972e-01]]","[[ 5.69640754e+02  2.70039929e+02  2.64975937e+02]
 [ 1.31931266e+02 -4.76347531e+02  6.26695257e+02]
 [ 4.16297437e-02  2.57847055e-01  1.00000000e+00]]",12,"[[ 1.94779999e-03  5.88376040e-04 -9.41579651e-01]
 [ 3.37373928e-04 -1.70425541e-03  9.23894573e-01]
 [-1.02529967e-04  3.33694137e-04  8.30101408e-01]]","[[ 4.89760615e+02  2.28140893e+02  3.01614348e+02]
 [ 1.06530977e+02 -4.32151555e+02  6.01817889e+02]
 [ 1.76681751e-02  2.01900294e-01  1.00000000e+00]]",15
940,231529.32412099998,"[[ 1.70018493e-03  5.28115264e-04 -7.93911572e-01]
 [ 2.83176690e-04 -1.47695906e-03  8.51704216e-01]
 [-1.34418546e-04  3.61786807e-04  8.09043763e-01]]","[[ 5.64921318e+02  2.68541207e+02  2.71653900e+02]
 [ 1.29136388e+02 -4.76878178e+02  6.28744761e+02]
 [ 3.61118421e-02  2.57866337e-01  1.00000000e+00]]",12,"[[ 1.95146109e-03  5.79837868e-04 -9.49261986e-01]
 [ 3.35746105e-04 -1.69934553e-03  9.23585646e-01]
 [-1.00454637e-04  3.34356440e-04  8.28835687e-01]]","[[ 4.89131668e+02  2.27288042e+02  3.06929503e+02]
 [ 1.05687545e+02 -4.33532522e+02  6.04136127e+02]
 [ 1.66477304e-02  2.02436419e-01  1.00000000e+00]]",15
941,231529.381185,"[[ 1.70727704e-03  5.41816410e-04 -8.15854048e-01]
 [ 3.00438978e-04 -1.48755147e-03  8.45583542e-01]
 [-1.28457454e-04  3.65098989e-04  8.07759945e-01]]","[[ 5.58866528e+02  2.72170208e+02  2.79551954e+02]
 [ 1.29994894e+02 -4.71523884e+02  6.24900627e+02]
 [ 3.01197991e-02  2.56406853e-01  1.00000000e+00]]",12,"[[ 1.94504587e-03  5.92412141e-04 -9.64975791e-01]
 [ 3.48320163e-04 -1.70494316e-03  9.16663490e-01]
 [-1.03631465e-04  3.35029211e-04  8.30880587e-01]]","[[ 4.89337910e+02  2.31514310e+02  3.12895169e+02]
 [ 1.09127916e+02 -4.30399156e+02  6.01575001e+02]
 [ 1.70298418e-02  2.02421936e-01  1.00000000e+00]]",15
942,231529.43892299998,"[[ 1.70631450e-03  5.58257659e-04 -8.31239030e-01]
 [ 3.20937194e-04 -1.49366227e-03  8.25213012e-01]
 [-1.25381065e-04  3.60773348e-04  8.14383319e-01]]","[[ 5.55068406e+02  2.76603191e+02  2.86275474e+02]
 [ 1.33744730e+02 -4.71208110e+02  6.13987163e+02]
 [ 2.62082160e-02  2.51331438e-01  1.00000000e+00]]",13,"[[ 1.92700543e-03  6.12134467e-04 -9.74404041e-01]
 [ 3.63973888e-04 -1.69773557e-03  8.90816076e-01]
 [-1.09980838e-04  3.36207386e-04  8.35617932e-01]]","[[ 4.91696278e+02  2.40134268e+02  3.17364388e+02]
 [ 1.15076107e+02 -4.30144653e+02  5.92747446e+02]
 [ 1.84147934e-02  2.04672460e-01  1.00000000e+00]]",15
943,231529.49830399998,"[[ 1.70651527e-03  5.63753756e-04 -8.36860089e-01]
 [ 3.25159113e-04 -1.49551511e-03  8.16245746e-01]
 [-1.28583760e-04  3.55005589e-04  8.21109045e-01]]","[[ 5.54849991e+02  2.77833313e+02  2.89305732e+02]
 [ 1.35973929e+02 -4.72916125e+02  6.08697386e+02]
 [ 2.81000358e-02  2.47972813e-01  1.00000000e+00]]",13,"[[ 1.91843161e-03  6.19894966e-04 -9.77139940e-01]
 [ 3.65297408e-04 -1.69206925e-03  8.78881815e-01]
 [-1.16384616e-04  3.35866522e-04  8.39553332e-01]]","[[ 4.94092776e+02  2.44379425e+02  3.19237793e+02]
 [ 1.17773162e+02 -4.31065084e+02  5.88332038e+02]
 [ 2.13789106e-02  2.06326780e-01  1.00000000e+00]]",15
944,231529.555978,"[[ 1.71062921e-03  5.75369263e-04 -8.49521489e-01]
 [ 3.45057128e-04 -1.50244256e-03  7.94536991e-01]
 [-1.22717085e-04  3.50709887e-04  8.27011983e-01]]","[[ 5.49432366e+02  2.79475844e+02  2.95885320e+02]
 [ 1.38287115e+02 -4.73319688e+02  5.96784432e+02]
 [ 2.28848919e-02  2.42190391e-01  1.00000000e+00]]",15,"[[ 1.90792177e-03  6.35194708e-04 -9.84900948e-01]
 [ 3.81300204e-04 -1.68619680e-03  8.51750582e-01]
 [-1.17942559e-04  3.39171446e-04  8.42024223e-01]]","[[ 4.93941692e+02  2.51175588e+02  3.23677965e+02]
 [ 1.21850611e+02 -4.30821570e+02  5.78324580e+02]
 [ 2.01045274e-02  2.08719253e-01  1.00000000e+00]]",15
945,231529.616877,"[[ 1.71781237e-03  5.90610571e-04 -8.68869195e-01]
 [ 3.68224890e-04 -1.50931910e-03  7.72066064e-01]
 [-1.17318634e-04  3.47407651e-04  8.32201452e-01]]","[[ 5.42408635e+02  2.82313536e+02  3.04394389e+02]
 [ 1.41276202e+02 -4.72432303e+02  5.85795047e+02]
 [ 1.74888020e-02  2.37018614e-01  1.00000000e+00]]",15,"[[ 1.89825630e-03  6.52915019e-04 -9.97689666e-01]
 [ 3.98798105e-04 -1.68013157e-03  8.24760017e-01]
 [-1.22707873e-04  3.42401545e-04  8.45584210e-01]]","[[ 4.93692505e+02  2.59067367e+02  3.29811628e+02]
 [ 1.27089811e+02 -4.29808529e+02  5.69174631e+02]
 [ 2.01803784e-02  2.11636768e-01  1.00000000e+00]]",15
946,231529.674851,"[[ 1.71939246e-03  6.24137572e-04 -8.90960299e-01]
 [ 4.03124125e-04 -1.52255886e-03  7.39236484e-01]
 [-1.14052902e-04  3.45004559e-04  8.39576120e-01]]","[[ 5.34362815e+02  2.89737525e+02  3.11956828e+02]
 [ 1.47331672e+02 -4.67660938e+02  5.68118467e+02]
 [ 1.20483787e-02  2.31534171e-01  1.00000000e+00]]",15,"[[ 1.88061722e-03  6.91013812e-04 -1.01263046e+00]
 [ 4.28744623e-04 -1.67800300e-03  7.85757094e-01]
 [-1.30463245e-04  3.49648677e-04  8.50045057e-01]]","[[ 4.92798906e+02  2.72732175e+02  3.34949233e+02]
 [ 1.35275626e+02 -4.24831880e+02  5.53851679e+02]
 [ 1.99909415e-02  2.16604317e-01  1.00000000e+00]]",15
947,231529.730299,"[[ 1.71827131e-03  6.35306067e-04 -8.99377116e-01]
 [ 4.16924080e-04 -1.52487855e-03  7.19915391e-01]
 [-1.13722134e-04  3.41218025e-04  8.45378765e-01]]","[[ 5.31969629e+02  2.92530095e+02  3.16833595e+02]
 [ 1.50545804e+02 -4.68040626e+02  5.58740201e+02]
 [ 1.07972662e-02  2.28265782e-01  1.00000000e+00]]",15,"[[ 1.86825599e-03  7.04767611e-04 -1.01677368e+00]
 [ 4.39023547e-04 -1.67053569e-03  7.62926407e-01]
 [-1.36893507e-04  3.53344974e-04  8.53529966e-01]]","[[ 4.94236686e+02  2.80087669e+02  3.38407070e+02]
 [ 1.39680423e+02 -4.24272288e+02  5.45630415e+02]
 [ 2.14432052e-02  2.20562454e-01  1.00000000e+00]]",15
948,231529.787513,"[[ 1.72441414e-03  6.52603020e-04 -9.21228948e-01]
 [ 4.40282222e-04 -1.53038146e-03  6.89145437e-01]
 [-1.07208108e-04  3.35580897e-04  8.52383209e-01]]","[[ 5.24797192e+02  2.95732697e+02  3.28086621e+02]
 [ 1.53492421e+02 -4.68536810e+02  5.44698278e+02]
 [ 5.57658808e-03  2.21657283e-01  1.00000000e+00]]",15,"[[ 1.85387462e-03  7.24517439e-04 -1.02975086e+00]
 [ 4.55023753e-04 -1.65999659e-03  7.27479171e-01]
 [-1.44766136e-04  3.58829897e-04  8.58849724e-01]]","[[ 4.95063186e+02  2.91085535e+02  3.47014236e+02]
 [ 1.45611117e+02 -4.23564738e+02  5.33361874e+02]
 [ 2.26101984e-02  2.26031416e-01  1.00000000e+00]]",15
949,231529.839519,"[[ 1.72901414e-03  6.62300895e-04 -9.34066151e-01]
 [ 4.51463587e-04 -1.53568395e-03  6.76592768e-01]
 [-1.03096348e-04  3.35041656e-04  8.53922929e-01]]","[[ 5.20624874e+02  2.97372504e+02  3.33868522e+02]
 [ 1.54107932e+02 -4.67177169e+02  5.38732105e+02]
 [ 2.39125370e-03  2.19202255e-01  1.00000000e+00]]",15,"[[ 1.84918675e-03  7.34533781e-04 -1.03813249e+00]
 [ 4.62759175e-04 -1.65878019e-03  7.13367668e-01]
 [-1.47849780e-04  3.62155152e-04  8.60714572e-01]]","[[ 4.94844243e+02  2.95890295e+02  3.51609377e+02]
 [ 1.47851331e+02 -4.22073647e+02  5.28146006e+02]
 [ 2.27920984e-02  2.28418883e-01  1.00000000e+00]]",15
950,231529.895077,"[[ 1.74037006e-03  6.78052452e-04 -9.59121378e-01]
 [ 4.65937619e-04 -1.55034996e-03  6.56136932e-01]
 [-9.47799843e-05  3.35759246e-04  8.55781752e-01]]","[[ 5.13273839e+02  2.99358003e+02  3.45733091e+02]
 [ 1.52923793e+02 -4.63974485e+02  5.27124202e+02]
 [-3.15207808e-03  2.15191396e-01  1.00000000e+00]]",15,"[[ 1.84261720e-03  7.50369173e-04 -1.05422599e+00]
 [ 4.70239808e-04 -1.66061407e-03  6.90195699e-01]
 [-1.53980202e-04  3.71464834e-04  8.63234002e-01]]","[[ 4.95170204e+02  3.04551553e+02  3.61224331e+02]
 [ 1.50086160e+02 -4.18515411e+02  5.17915496e+02]
 [ 2.37417405e-02  2.34419250e-01  1.00000000e+00]]",15
951,231529.94623099998,"[[ 1.75664584e-03  6.81299095e-04 -9.78381778e-01]
 [ 4.67033601e-04 -1.56216643e-03  6.45405947e-01]
 [-8.49895242e-05  3.37217207e-04  8.55052926e-01]]","[[ 5.07247869e+02  2.97964034e+02  3.55503505e+02]
 [ 1.48313976e+02 -4.63326223e+02  5.19431228e+02]
 [-8.07349977e-03  2.12344045e-01  1.00000000e+00]]",15,"[[ 1.84597950e-03  7.53663893e-04 -1.06692339e+00]
 [ 4.65801397e-04 -1.66233327e-03  6.77556144e-01]
 [-1.55012187e-04  3.81589380e-04  8.62225869e-01]]","[[ 4.94739161e+02  3.09079151e+02  3.69311937e+02]
 [ 1.48158269e+02 -4.17074297e+02  5.11078119e+02]
 [ 2.33755193e-02  2.40148394e-01  1.00000000e+00]]",15
952,231529.99861399998,"[[ 1.76505133e-03  6.83677151e-04 -9.85763728e-01]
 [ 4.68678138e-04 -1.56679732e-03  6.41558721e-01]
 [-7.98933986e-05  3.38961951e-04  8.53499703e-01]]","[[ 5.03815393e+02  2.97369967e+02  3.58362918e+02]
 [ 1.46236960e+02 -4.62657164e+02  5.16668989e+02]
 [-1.09165136e-02  2.11577194e-01  1.00000000e+00]]",15,"[[ 1.85072741e-03  7.56348866e-04 -1.07253815e+00]
 [ 4.66013952e-04 -1.66398596e-03  6.73048028e-01]
 [-1.52937581e-04  3.86349930e-04  8.60357264e-01]]","[[ 4.92898622e+02  3.10340519e+02  3.71681063e+02]
 [ 1.46813801e+02 -4.16151835e+02  5.08571954e+02]
 [ 2.16900841e-02  2.42042427e-01  1.00000000e+00]]",15
953,231530.055257,"[[ 1.77458030e-03  6.87332324e-04 -9.95774982e-01]
 [ 4.71464993e-04 -1.57537232e-03  6.36694594e-01]
 [-7.54818191e-05  3.42674801e-04  8.51691118e-01]]","[[ 5.00022727e+02  2.97024849e+02  3.62568072e+02]
 [ 1.44117900e+02 -4.60378109e+02  5.12661507e+02]
 [-1.36703874e-02  2.11555515e-01  1.00000000e+00]]",15,"[[ 1.85550519e-03  7.60102473e-04 -1.08005158e+00]
 [ 4.67002789e-04 -1.66905609e-03  6.67528496e-01]
 [-1.52562490e-04  3.93350860e-04  8.58630279e-01]]","[[ 4.91227731e+02  3.12141836e+02  3.75234516e+02]
 [ 1.45664928e+02 -4.13804723e+02  5.04934535e+02]
 [ 2.05507556e-02  2.45031633e-01  1.00000000e+00]]",15
954,231530.108541,"[[ 1.77804427e-03  6.89481933e-04 -9.99655682e-01]
 [ 4.73438752e-04 -1.57971611e-03  6.33517018e-01]
 [-7.41900684e-05  3.44519054e-04  8.51247615e-01]]","[[ 4.98523851e+02  2.97049816e+02  3.64366468e+02]
 [ 1.43534573e+02 -4.59101951e+02  5.10232326e+02]
 [-1.46430681e-02  2.11698116e-01  1.00000000e+00]]",15,"[[ 1.85681252e-03  7.62541621e-04 -1.08286923e+00]
 [ 4.68317006e-04 -1.67173772e-03  6.63941308e-01]
 [-1.52958125e-04  3.97114447e-04  8.57997942e-01]]","[[ 4.90581583e+02  3.13266364e+02  3.76743587e+02]
 [ 1.45431671e+02 -4.12429676e+02  5.02696521e+02]
 [ 2.01462271e-02  2.46735345e-01  1.00000000e+00]]",15
955,231530.162272,"[[ 1.78452181e-03  6.92286475e-04 -1.00925865e+00]
 [ 4.79612726e-04 -1.58429315e-03  6.25563431e-01]
 [-7.15048619e-05  3.47583938e-04  8.50311519e-01]]","[[ 4.95239663e+02  2.97369850e+02  3.69042643e+02]
 [ 1.43247033e+02 -4.57462808e+02  5.06573534e+02]
 [-1.69094784e-02  2.12004789e-01  1.00000000e+00]]",15,"[[ 1.85856435e-03  7.65159946e-04 -1.08979724e+00]
 [ 4.72742923e-04 -1.67322239e-03  6.55541220e-01]
 [-1.54827822e-04  4.02588468e-04  8.57915836e-01]]","[[ 4.89526074e+02  3.15476817e+02  3.80778737e+02]
 [ 1.46065794e+02 -4.10702728e+02  4.99366778e+02]
 [ 1.98013028e-02  2.49661752e-01  1.00000000e+00]]",15
956,231530.21744799998,"[[ 1.79167919e-03  6.97938190e-04 -1.02655508e+00]
 [ 4.89900044e-04 -1.58598396e-03  6.19065173e-01]
 [-6.73467837e-05  3.52868319e-04  8.46614596e-01]]","[[ 4.90393717e+02  2.99395350e+02  3.75697429e+02]
 [ 1.43379732e+02 -4.54760205e+02  5.06385549e+02]
 [-2.07505581e-02  2.13360109e-01  1.00000000e+00]]",15,"[[ 1.86043152e-03  7.67906044e-04 -1.10302586e+00]
 [ 4.80194115e-04 -1.67305537e-03  6.49842913e-01]
 [-1.57809078e-04  4.04743407e-04  8.58895467e-01]]","[[ 4.88316269e+02  3.17691072e+02  3.86748092e+02]
 [ 1.47927620e+02 -4.08993393e+02  4.99419854e+02]
 [ 2.00117617e-02  2.51103799e-01  1.00000000e+00]]",15
957,231530.272903,"[[ 1.79551352e-03  7.02689367e-04 -1.03875629e+00]
 [ 4.97422963e-04 -1.58689274e-03  6.16384684e-01]
 [-6.42304327e-05  3.57207291e-04  8.43116198e-01]]","[[ 4.87089456e+02  3.01204740e+02  3.79911152e+02]
 [ 1.43482860e+02 -4.52387513e+02  5.07508286e+02]
 [-2.36825683e-02  2.14611733e-01  1.00000000e+00]]",15,"[[ 1.86143772e-03  7.70086716e-04 -1.11262918e+00]
 [ 4.85805470e-04 -1.67368414e-03  6.48177354e-01]
 [-1.59428355e-04  4.04999955e-04  8.59508887e-01]]","[[ 4.87469128e+02  3.18810279e+02  3.90603025e+02]
 [ 1.49271056e+02 -4.07653998e+02  5.00652674e+02]
 [ 2.00831313e-02  2.51221660e-01  1.00000000e+00]]",15
958,231530.326061,"[[ 1.79993081e-03  7.20585044e-04 -1.06753137e+00]
 [ 5.17136301e-04 -1.58762294e-03  6.07214701e-01]
 [-5.76482353e-05  3.65664547e-04  8.36223583e-01]]","[[ 4.79728693e+02  3.07384235e+02  3.89222700e+02]
 [ 1.44708960e+02 -4.46901119e+02  5.09249311e+02]
 [-3.02065431e-02  2.16611989e-01  1.00000000e+00]]",15,"[[ 1.85849837e-03  7.82213212e-04 -1.13502647e+00]
 [ 5.00858948e-04 -1.67310559e-03  6.41175502e-01]
 [-1.65022236e-04  4.04300603e-04  8.62620639e-01]]","[[ 4.86251112e+02  3.23783671e+02  3.99139218e+02]
 [ 1.53619603e+02 -4.04391996e+02  5.02710621e+02]
 [ 2.10216945e-02  2.51474894e-01  1.00000000e+00]]",15
959,231530.38174399998,"[[ 1.80410319e-03  7.41339177e-04 -1.09540105e+00]
 [ 5.35660810e-04 -1.59055061e-03  6.00487248e-01]
 [-4.78731270e-05  3.70432681e-04  8.29621102e-01]]","[[ 4.72045315e+02  3.12494809e+02  3.97084626e+02]
 [ 1.44841508e+02 -4.42132888e+02  5.11263153e+02]
 [-3.74336462e-02  2.15448443e-01  1.00000000e+00]]",14,"[[ 1.85584302e-03  7.97348356e-04 -1.15695558e+00]
 [ 5.14336491e-04 -1.67394920e-03  6.36443229e-01]
 [-1.67584593e-04  4.00697964e-04  8.65724362e-01]]","[[ 4.84603135e+02  3.28113337e+02  4.06409715e+02]
 [ 1.56946262e+02 -4.01729939e+02  5.05077798e+02]
 [ 2.11660576e-02  2.49454813e-01  1.00000000e+00]]",15
960,231530.433173,"[[ 1.80034981e-03  7.44123170e-04 -1.10361971e+00]
 [ 5.38668270e-04 -1.58290928e-03  5.96947663e-01]
 [-5.12569384e-05  3.75939960e-04  8.27496305e-01]]","[[ 4.71991573e+02  3.17063216e+02  4.00761979e+02]
 [ 1.46539072e+02 -4.40904201e+02  5.13500952e+02]
 [-3.73379913e-02  2.19946840e-01  1.00000000e+00]]",15,"[[ 1.85043411e-03  7.97981447e-04 -1.16321238e+00]
 [ 5.15845206e-04 -1.66733779e-03  6.34395026e-01]
 [-1.74875671e-04  4.01310218e-04  8.68094652e-01]]","[[ 4.86711046e+02  3.31585487e+02  4.09854077e+02]
 [ 1.59780762e+02 -4.01189887e+02  5.07285500e+02]
 [ 2.41820042e-02  2.52262625e-01  1.00000000e+00]]",15
961,231530.48577499998,"[[ 1.80596341e-03  7.53622827e-04 -1.13292865e+00]
 [ 5.58304668e-04 -1.57959839e-03  5.90417608e-01]
 [-4.03348095e-05  3.85278164e-04  8.16623804e-01]]","[[ 4.63551779e+02  3.21348926e+02  4.10765674e+02]
 [ 1.46554721e+02 -4.36572150e+02  5.18961026e+02]
 [-4.62478084e-02  2.21844212e-01  1.00000000e+00]]",15,"[[ 1.85207967e-03  8.01438479e-04 -1.18766708e+00]
 [ 5.30000678e-04 -1.66563241e-03  6.32075092e-01]
 [-1.76497316e-04  3.97854120e-04  8.69946333e-01]]","[[ 4.84517261e+02  3.33289002e+02  4.19314971e+02]
 [ 1.63159350e+02 -3.99353530e+02  5.12905671e+02]
 [ 2.36823532e-02  2.50255738e-01  1.00000000e+00]]",15
962,231530.536835,"[[ 1.80752208e-03  7.61742116e-04 -1.15437045e+00]
 [ 5.75671224e-04 -1.57627305e-03  5.81592618e-01]
 [-3.30261852e-05  3.91538569e-04  8.09490529e-01]]","[[ 4.57374979e+02  3.25034567e+02  4.18710839e+02]
 [ 1.47584601e+02 -4.33453266e+02  5.21884454e+02]
 [-5.27241657e-02  2.22915917e-01  1.00000000e+00]]",15,"[[ 1.85063633e-03  8.05578907e-04 -1.20561263e+00]
 [ 5.43185389e-04 -1.66323741e-03  6.26394015e-01]
 [-1.79332143e-04  3.95227590e-04  8.72604716e-01]]","[[ 4.83247329e+02  3.35485980e+02  4.26840086e+02]
 [ 1.66775040e+02 -3.97843453e+02  5.16010107e+02]
 [ 2.37767243e-02  2.49141593e-01  1.00000000e+00]]",15
963,231530.590699,"[[ 1.80826056e-03  7.92375688e-04 -1.21610812e+00]
 [ 6.20934865e-04 -1.56859597e-03  5.56118980e-01]
 [-1.31825694e-05  4.05480627e-04  7.91312444e-01]]","[[ 4.40669880e+02  3.36531140e+02  4.40724607e+02]
 [ 1.49825136e+02 -4.25083820e+02  5.28995529e+02]
 [-6.94315239e-02  2.23425779e-01  1.00000000e+00]]",15,"[[ 1.84363916e-03  8.26370234e-04 -1.25841829e+00]
 [ 5.75940489e-04 -1.65682891e-03  6.09806391e-01]
 [-1.89947635e-04  3.86165883e-04  8.82817530e-01]]","[[ 4.80993434e+02  3.44279953e+02  4.47823932e+02]
 [ 1.76823537e+02 -3.93301155e+02  5.23727175e+02]
 [ 2.61439618e-02  2.46115016e-01  1.00000000e+00]]",15
964,231530.64341699998,"[[ 1.80937200e-03  8.18035396e-04 -1.25189257e+00]
 [ 6.46825207e-04 -1.56806212e-03  5.42289054e-01]
 [ 1.58636415e-06  4.09798256e-04  7.81262926e-01]]","[[ 4.29933000e+02  3.42248942e+02  4.51361586e+02]
 [ 1.49860454e+02 -4.20511269e+02  5.32020443e+02]
 [-7.94797515e-02  2.19877134e-01  1.00000000e+00]]",13,"[[ 1.83935396e-03  8.47083330e-04 -1.28901362e+00]
 [ 5.93942806e-04 -1.65414263e-03  6.00058390e-01]
 [-1.94068678e-04  3.79359353e-04  8.88880486e-01]]","[[ 4.78885937e+02  3.50273493e+02  4.57998522e+02]
 [ 1.81741727e+02 -3.90563013e+02  5.27211681e+02]
 [ 2.69905092e-02  2.43160750e-01  1.00000000e+00]]",15
