world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1130,apriltag_v3:tag36h11:24,344.6502380371094,259.67150878906256,342.8016967773437,291.70239257812494,371.4226684570312,290.8095397949219,373.98236083984375,258.2306518554688
1130,apriltag_v3:tag36h11:25,367.7422790527343,194.79771423339844,395.0793762207031,193.39973449707034,398.0920715332032,164.8515319824219,370.9368896484375,166.2756195068359
1130,apriltag_v3:tag36h11:26,805.2805786132812,305.97976684570307,837.4508056640625,308.0480651855468,837.5860595703125,275.34185791015625,805.6664428710938,273.0940246582031
1130,apriltag_v3:tag36h11:27,793.2851562499999,201.7588958740234,823.3950805664064,204.51069641113287,823.0791625976564,175.5343475341797,793.3710937499999,172.68408203124991
1130,apriltag_v3:tag36h11:28,812.5989990234376,384.343994140625,845.5684204101562,385.0390930175782,846.4525146484374,350.1174621582032,813.412109375,349.19360351562494
1130,apriltag_v3:tag36h11:29,821.6442260742189,514.9368896484376,857.1739501953125,512.965393066406,857.9916992187498,476.5230407714842,822.2794189453125,477.98873901367205
1130,apriltag_v3:tag36h11:30,433.2726745605468,593.3291015625,471.84552001953125,596.4480590820314,472.2205200195313,558.7971191406251,434.9747314453125,555.9759521484375
1130,apriltag_v3:tag36h11:31,977.7391967773435,556.3890380859376,947.8865966796875,557.7969360351564,950.6000366210939,592.3829956054688,980.1135253906249,589.4398193359374
1130,apriltag_v3:tag36h11:32,868.1771240234374,598.6537475585938,901.7349243164062,597.6870117187499,901.1329345703125,562.112060546875,867.2512817382811,562.899108886719
1130,apriltag_v3:tag36h11:33,777.5193481445312,601.366943359375,814.0482788085939,600.2901611328124,812.8762207031249,563.7235717773436,775.5770874023436,564.6875610351564
1130,apriltag_v3:tag36h11:34,345.54492187500006,585.055908203125,379.2352294921875,588.2485961914064,380.42419433593744,551.3965454101561,346.8249816894532,548.7391357421873
1130,apriltag_v3:tag36h11:35,678.2324218749998,604.0113525390624,719.2393188476562,604.2608032226564,717.850769042969,565.242431640625,678.9354248046875,565.415588378906
1131,apriltag_v3:tag36h11:0,119.73966217041018,545.6592407226562,160.38993835449216,553.8689575195312,167.36241149902344,490.9283752441405,126.14141082763676,485.08990478515614
1131,apriltag_v3:tag36h11:1,75.97846984863281,375.94641113281244,104.89617919921876,376.11584472656256,117.93847656249999,324.7415466308594,88.72733306884764,326.78704833984364
1131,apriltag_v3:tag36h11:2,97.49523162841797,287.3175964355469,127.77914428710936,284.95755004882807,133.47061157226562,230.61006164550787,102.79214477539061,235.0949249267579
1131,apriltag_v3:tag36h11:3,124.13108062744139,205.23916625976565,155.09213256835938,202.13827514648438,156.43356323242193,152.32417297363278,125.53667449951173,157.81169128417966
1131,apriltag_v3:tag36h11:4,212.15469360351568,172.27976989746097,251.81793212890625,167.2475128173828,255.23503112792966,116.28601837158203,215.48918151855472,123.44654083251955
1131,apriltag_v3:tag36h11:5,288.72167968749994,144.63766479492188,335.4814147949219,140.84852600097656,338.1430358886719,87.66910552978514,290.7115478515624,93.19697570800778
1131,apriltag_v3:tag36h11:6,414.1568298339844,134.67007446289062,470.85394287109375,132.39236450195312,474.6250305175781,75.51874542236331,416.8129577636718,79.28122711181639
1131,apriltag_v3:tag36h11:7,560.3660278320314,132.70689392089844,621.3459472656249,136.7601776123047,627.5797119140624,80.4410934448242,566.323486328125,75.84255218505858
1131,apriltag_v3:tag36h11:8,715.497375488281,134.7651214599609,774.1107788085939,139.0829315185547,778.4426879882814,83.36892700195312,718.3529052734375,78.35372161865234
1131,apriltag_v3:tag36h11:9,857.7564086914064,152.8206329345703,910.4432983398436,160.18238830566406,915.6815795898436,107.30783081054688,862.7381591796875,98.12251281738278
1131,apriltag_v3:tag36h11:10,953.6620483398438,161.28852844238284,999.242431640625,169.74664306640622,1002.6955566406249,120.30928039550778,958.0185546874999,110.19229888916016
1131,apriltag_v3:tag36h11:11,1088.6068115234375,227.0140838623047,1096.8675537109375,179.0716552734375,1059.3919677734375,167.4530487060547,1051.1055908203125,217.36178588867185
1131,apriltag_v3:tag36h11:12,1073.7379150390627,308.1526489257812,1113.0145263671875,310.4500427246093,1107.4906005859375,255.78550720214844,1069.0766601562502,252.23771667480466
1131,apriltag_v3:tag36h11:13,1091.242797851563,407.2232971191407,1129.2835693359373,409.08074951171864,1118.7290039062498,357.0549011230468,1080.9111328125002,353.21237182617193
1131,apriltag_v3:tag36h11:14,1023.4643554687499,580.2493896484375,1073.81298828125,575.1414794921874,1068.6619873046877,513.8475952148438,1018.7640380859376,515.3355712890625
1131,apriltag_v3:tag36h11:21,266.8164978027344,577.113525390625,295.62908935546875,580.0488281249999,297.6439819335938,544.2650146484375,267.82214355468756,541.7288818359377
1131,apriltag_v3:tag36h11:22,309.19158935546875,492.0686340332032,340.6311340332031,494.5346374511719,340.2661437988281,457.4154968261719,307.9582824707031,455.7458801269532
1131,apriltag_v3:tag36h11:23,328.2411193847657,334.22750854492193,325.9483947753906,369.2184143066406,356.9311218261719,369.7478637695312,358.2936096191407,334.45574951171875
1131,apriltag_v3:tag36h11:24,342.6401367187499,260.98776245117193,340.6583862304687,292.9649658203125,369.2304992675782,292.30474853515625,371.87554931640625,259.53744506835943
1131,apriltag_v3:tag36h11:25,365.28732299804693,195.69770812988284,392.4517517089843,194.3460998535156,395.8832092285156,165.98306274414062,368.3522033691407,167.52197265625
1131,apriltag_v3:tag36h11:26,802.3089599609376,305.91744995117193,835.2000122070312,307.4839172363281,835.2501831054688,275.0547180175781,803.2258911132812,272.5809020996094
1131,apriltag_v3:tag36h11:27,790.8547973632814,201.43614196777344,820.6849365234375,203.9911041259766,820.4671630859375,175.04263305664065,790.2538452148439,172.31903076171875
1131,apriltag_v3:tag36h11:28,810.6773071289064,384.0394592285157,843.4812622070311,384.6973266601562,844.3675537109375,349.57089233398443,811.1507568359376,348.62847900390636
1131,apriltag_v3:tag36h11:29,820.1851196289065,514.7752075195314,855.5328979492188,512.6422729492186,856.3539428710938,476.1661071777344,820.5343017578126,477.83670043945324
1131,apriltag_v3:tag36h11:30,432.35839843749994,594.61572265625,470.6580505371094,597.3783569335938,471.26867675781256,559.6242065429688,433.4797058105469,557.2032470703125
1131,apriltag_v3:tag36h11:31,976.7489624023436,555.7665405273438,946.8079223632812,557.3442993164061,949.3924560546875,591.7873535156249,978.8417358398439,588.9442138671876
1131,apriltag_v3:tag36h11:32,867.2312011718749,598.7236328124999,901.0191040039062,597.2365112304689,899.79345703125,561.5905761718751,865.7745971679688,562.7683105468748
1131,apriltag_v3:tag36h11:33,776.1395263671875,601.3677978515625,812.9402465820314,600.3161010742188,811.3558959960939,563.7316284179688,774.5072631835938,564.6829833984375
1131,apriltag_v3:tag36h11:34,344.6441345214845,586.5151367187499,378.04299926757807,589.4216308593752,379.53784179687483,552.6890869140625,345.6415710449219,550.1633911132809
1131,apriltag_v3:tag36h11:35,677.0964965820311,604.2944946289062,717.8422241210938,604.39892578125,716.6945190429689,565.5606689453124,677.3647460937499,565.9443359374999
1132,apriltag_v3:tag36h11:0,119.77880096435541,546.7518920898438,160.52545166015625,554.7410888671874,167.20213317871097,491.9726562500001,126.04428100585933,486.15362548828136
1132,apriltag_v3:tag36h11:2,97.0584030151367,288.3998718261719,127.18148040771484,286.2453613281251,133.24424743652344,231.7900543212891,102.43985748291016,236.08450317382807
1132,apriltag_v3:tag36h11:3,123.72112274169922,206.27978515625,154.60256958007812,203.45654296875006,155.803466796875,153.55084228515625,124.78785705566406,158.8093109130859
1132,apriltag_v3:tag36h11:4,211.3587646484375,173.32395935058594,250.94554138183594,168.39775085449216,254.61825561523432,117.27075958251952,215.06072998046872,124.41687011718753
1132,apriltag_v3:tag36h11:5,288.1065979003905,145.52406311035156,334.86029052734375,141.84774780273438,337.4179687500001,88.93499755859376,290.04876708984375,93.93268585205077
1132,apriltag_v3:tag36h11:6,413.3460693359375,135.6578826904297,470.08612060546875,133.2718048095703,473.9708251953125,76.23788452148439,416.0778503417968,80.14721679687499
1132,apriltag_v3:tag36h11:7,559.6179809570314,133.4777526855469,620.6548461914062,137.45158386230463,626.7122192382811,80.99421691894528,565.4296875,76.74853515625003
1132,apriltag_v3:tag36h11:8,714.8169555664064,135.3833465576172,773.4252319335938,139.64086914062503,777.7338867187499,83.75494384765626,717.5102539062502,78.96257019042967
1132,apriltag_v3:tag36h11:9,856.9650268554688,153.0145721435547,909.9620971679688,160.58671569824216,914.7115478515625,107.41166687011717,862.1060180664062,98.56299591064453
1132,apriltag_v3:tag36h11:10,953.1566162109377,161.62097167968753,998.6365966796874,169.91549682617185,1002.0073242187497,120.50454711914058,957.0582275390626,110.3005905151367
1132,apriltag_v3:tag36h11:11,1088.1590576171877,227.0244903564453,1096.2095947265625,179.03744506835935,1058.9755859375,167.69288635253903,1050.4498291015625,217.51519775390625
1132,apriltag_v3:tag36h11:12,1073.3875732421875,308.2020568847656,1112.720458984375,310.58374023437494,1107.0085449218745,255.81605529785153,1068.6621093749998,252.37840270996102
1132,apriltag_v3:tag36h11:13,1091.0638427734377,407.3930053710937,1129.16552734375,409.33032226562506,1118.5238037109373,357.4583435058593,1080.8258056640625,353.58334350585926
1132,apriltag_v3:tag36h11:14,1023.6077880859377,580.7613525390625,1073.9033203125,575.41845703125,1068.6231689453125,514.1104736328125,1018.7685546875,515.7609863281249
1132,apriltag_v3:tag36h11:20,197.6766967773437,565.9955444335938,223.52497863769534,570.3469238281249,226.48728942871097,537.9799804687499,201.05319213867185,533.9616088867188
1132,apriltag_v3:tag36h11:21,266.6654663085938,578.070556640625,296.10437011718744,581.0007934570314,297.6463317871094,545.40771484375,267.9601440429688,542.7288818359375
1132,apriltag_v3:tag36h11:22,309.2987670898437,493.1048583984375,340.81695556640625,495.4610900878907,340.01498413085943,458.41180419921875,307.690673828125,456.54495239257807
1132,apriltag_v3:tag36h11:23,327.9876403808593,334.8918762207031,325.7388610839844,370.3214721679687,356.86993408203125,370.73690795898443,357.8314819335937,335.63281250000006
1132,apriltag_v3:tag36h11:24,342.261962890625,261.81497192382807,340.33355712890614,294.1997375488281,368.93060302734375,293.1730651855468,371.44424438476574,260.2899780273437
1132,apriltag_v3:tag36h11:25,365.041229248047,196.8520202636719,392.0346069335938,195.4794311523438,395.09912109374994,166.81550598144534,367.64697265625,168.54644775390622
1132,apriltag_v3:tag36h11:26,802.2436523437498,306.2563171386719,835.0727539062501,308.1202697753905,834.5104980468752,275.4645385742188,802.9319458007811,273.29534912109386
1132,apriltag_v3:tag36h11:27,790.0628662109373,202.0282287597656,820.0598144531251,204.46708679199224,819.5958862304689,175.45152282714847,789.4561157226562,172.96697998046872
1132,apriltag_v3:tag36h11:28,810.3732910156248,384.51739501953125,843.2526245117189,385.27908325195295,843.6914062500001,350.2806396484375,810.875305175781,349.4713134765626
1132,apriltag_v3:tag36h11:29,820.1804809570311,515.4131469726564,855.4524536132812,513.4071044921874,855.9963378906251,476.719482421875,820.6166381835938,478.430145263672
1132,apriltag_v3:tag36h11:30,432.3594360351563,595.1723022460938,470.82315063476557,598.4592895507812,471.20745849609364,560.6529541015625,433.6638488769532,557.9992675781251
1132,apriltag_v3:tag36h11:31,976.5034790039061,556.3524169921876,946.8905029296875,557.7764282226562,949.388610839844,592.3803100585938,979.1167602539064,589.525390625
1132,apriltag_v3:tag36h11:32,867.2552490234375,599.0468139648436,901.0066528320312,597.7717895507812,899.9006347656249,562.1448974609376,865.8541870117186,563.2703247070312
1132,apriltag_v3:tag36h11:33,776.1195678710936,602.2100219726562,813.0596923828124,600.8565063476561,811.4171752929689,564.3647460937499,774.4731445312501,565.2924804687501
1132,apriltag_v3:tag36h11:34,344.69787597656256,587.5768432617188,378.2149963378906,590.3051147460936,379.5935363769531,553.5208740234374,345.7113037109376,551.2631225585939
1132,apriltag_v3:tag36h11:35,677.4235229492186,605.02294921875,717.9207763671875,604.9771118164064,716.7020263671876,566.3063964843751,677.4564819335936,566.7152099609374
1133,apriltag_v3:tag36h11:0,120.41353607177737,546.3773803710938,161.05712890624997,554.6608276367185,168.07182312011713,491.8240661621093,126.88312530517577,486.04278564453136
1133,apriltag_v3:tag36h11:2,97.87558746337892,288.3277893066406,128.11009216308594,286.1300964355469,133.83845520019528,231.73960876464844,103.12892150878906,236.03297424316403
1133,apriltag_v3:tag36h11:3,124.60899353027344,206.26438903808597,155.2744903564453,203.47970581054685,156.68672180175787,153.72286987304688,125.52945709228516,158.91181945800784
1133,apriltag_v3:tag36h11:4,212.30853271484378,173.5586090087891,251.92532348632812,168.7138061523437,255.22242736816406,117.54876708984371,215.6912841796875,124.89631652832036
1133,apriltag_v3:tag36h11:5,288.90713500976557,146.1514739990234,335.6763916015625,142.31291198730472,338.0398559570312,89.45901489257812,290.7161560058593,94.53773498535153
1133,apriltag_v3:tag36h11:6,414.2844543457032,136.2132110595703,471.1527709960937,133.94367980957028,474.63247680664057,77.04159545898436,416.94833374023443,80.87465667724608
1133,apriltag_v3:tag36h11:7,560.6251220703125,134.3165283203125,621.5606689453125,138.2079620361328,627.8362426757814,81.82678222656251,566.2993164062501,77.63444519042969
1133,apriltag_v3:tag36h11:8,715.9929199218749,136.2760467529297,774.7582397460938,140.68539428710938,778.3833618164064,84.94914245605469,718.4077148437501,79.71932220458986
1133,apriltag_v3:tag36h11:9,858.0540161132814,154.176513671875,910.8169555664062,161.78324890136716,915.9602050781248,108.54730224609371,862.8646240234375,99.7505874633789
1133,apriltag_v3:tag36h11:10,954.1107177734375,162.86810302734375,999.6132812500001,171.21055603027347,1002.9851074218748,121.75009918212888,958.0910644531249,111.5774765014648
1133,apriltag_v3:tag36h11:11,1088.9412841796875,228.53858947753912,1097.5052490234373,180.4560699462891,1059.8836669921875,168.94268798828122,1051.5820312500002,218.72430419921875
1133,apriltag_v3:tag36h11:12,1074.464477539062,309.82897949218756,1113.82080078125,312.06192016601557,1107.9101562500002,257.2947998046875,1069.578857421875,253.6533203125001
1133,apriltag_v3:tag36h11:13,1092.021728515625,408.98092651367193,1130.116943359375,410.9513549804688,1119.4230957031248,358.94238281249994,1081.656494140625,354.927520751953
1133,apriltag_v3:tag36h11:14,1024.4320068359375,582.2442626953125,1074.5917968750002,577.2277221679689,1069.3138427734375,515.7811889648436,1019.6296386718751,517.3672485351561
1133,apriltag_v3:tag36h11:20,198.7276458740234,565.8547363281249,224.19465637207034,570.3950805664065,227.56951904296875,537.8958129882812,201.58004760742185,534.089904785156
1133,apriltag_v3:tag36h11:21,267.5283813476563,578.0902099609375,296.8073425292969,581.1180419921874,298.27923583984375,545.5324096679688,268.8254699707031,542.9033813476561
1133,apriltag_v3:tag36h11:22,309.90588378906256,493.2879638671875,341.49395751953125,495.907196044922,340.9959716796875,458.91192626953125,308.8062744140625,456.8280029296874
1133,apriltag_v3:tag36h11:23,328.5923461914062,335.63272094726557,326.72619628906244,370.5975036621093,357.5006713867188,371.2301025390625,359.2445373535156,335.9524841308594
1133,apriltag_v3:tag36h11:24,343.2367553710938,262.3139038085937,341.1062316894531,294.52032470703125,369.97552490234375,293.83920288085943,372.33993530273443,260.8978271484375
1133,apriltag_v3:tag36h11:25,366.062255859375,197.45999145507812,392.91680908203125,196.0161895751953,396.13278198242193,167.4918670654297,368.472900390625,169.11051940917966
1133,apriltag_v3:tag36h11:26,803.1968994140625,307.7100830078125,836.0585937500001,309.193115234375,835.6200561523438,276.83218383789057,803.7561645507811,274.32693481445307
1133,apriltag_v3:tag36h11:27,791.1988525390626,202.9434051513672,821.2520751953125,205.6307067871094,820.9055786132812,176.81756591796875,790.7991943359376,173.87364196777344
1133,apriltag_v3:tag36h11:28,811.5204467773436,385.93478393554693,844.4595947265625,386.6082763671875,845.2684936523439,351.2552185058593,811.8206176757811,350.87384033203125
1133,apriltag_v3:tag36h11:29,821.1952514648438,516.8329467773439,856.713134765625,514.59130859375,857.3558349609375,478.2230224609374,821.7636718750001,479.5466918945313
1133,apriltag_v3:tag36h11:30,433.24462890625,595.9637451171876,471.93728637695307,598.9235229492188,471.8926391601563,561.2155151367188,434.69329833984375,558.5258178710938
1133,apriltag_v3:tag36h11:31,977.5663452148441,557.7731323242189,947.6781005859375,559.4595947265626,950.2666625976561,593.8677978515625,979.7776489257812,590.9752807617188
1133,apriltag_v3:tag36h11:32,868.0584106445311,600.70654296875,901.654541015625,599.1047363281252,900.7715454101564,563.6735229492186,867.0319824218751,564.6383666992185
1133,apriltag_v3:tag36h11:33,777.3472900390625,603.1820068359375,813.8575439453125,602.251220703125,812.5574951171875,565.7091674804688,775.3591918945312,566.6463012695311
1133,apriltag_v3:tag36h11:34,345.67449951171875,587.6024780273436,379.1390686035156,590.7863769531251,380.0426940917969,553.8214111328126,346.53210449218756,551.5803222656249
1133,apriltag_v3:tag36h11:35,678.2421874999999,606.0142822265625,719.0322875976561,606.0953369140624,717.6564331054689,567.1770629882811,678.3867797851562,567.7791748046876
1134,apriltag_v3:tag36h11:0,121.5833587646485,546.5964965820312,162.40760803222656,554.8992919921877,169.47903442382807,492.1951599121094,128.1039276123047,486.04190063476534
1134,apriltag_v3:tag36h11:2,99.44802093505861,288.087158203125,129.83262634277344,285.83804321289057,135.7010803222656,231.68760681152338,104.79234313964845,235.68563842773435
1134,apriltag_v3:tag36h11:3,126.29554748535159,206.097900390625,157.17839050292972,203.25378417968747,158.6533050537109,153.42607116699222,127.34547424316406,158.49885559082037
1134,apriltag_v3:tag36h11:4,214.23478698730463,173.59231567382812,254.08047485351562,168.8312072753906,257.59497070312506,117.66217041015626,217.88874816894528,124.68791961669925
1134,apriltag_v3:tag36h11:5,291.055450439453,146.31681823730472,338.13388061523443,142.73983764648435,340.4546508789063,89.68175506591794,293.1867370605469,94.68457031250001
1134,apriltag_v3:tag36h11:6,416.80813598632807,136.90611267089847,473.662353515625,134.86163330078122,477.3423767089845,77.80763244628905,419.55346679687494,81.2582015991211
1134,apriltag_v3:tag36h11:7,563.1765747070311,135.43089294433597,624.4108276367188,139.6819458007812,630.288024902344,83.2450256347656,568.9591674804689,78.55551910400392
1134,apriltag_v3:tag36h11:8,718.6610717773438,138.02450561523438,777.1552734375,142.44493103027344,781.2425537109374,86.62406158447268,721.0311279296874,81.37618255615234
1134,apriltag_v3:tag36h11:9,860.5929565429689,156.0775604248047,913.27001953125,163.98995971679688,918.4279174804688,110.66368103027342,865.6687011718751,101.70388793945311
1134,apriltag_v3:tag36h11:10,956.5970458984374,164.98609924316406,1001.7506713867189,173.5798797607422,1005.5150146484377,123.99837493896483,960.5753173828126,113.74581909179689
1134,apriltag_v3:tag36h11:11,1091.001953125,231.0712127685547,1099.5291748046875,182.8045959472656,1062.0755615234375,171.46728515625,1053.66064453125,221.20440673828125
1134,apriltag_v3:tag36h11:12,1076.1901855468755,312.3463439941407,1115.377197265625,314.6925048828125,1109.8404541015618,259.91647338867176,1071.542236328125,256.27947998046875
1134,apriltag_v3:tag36h11:13,1093.44482421875,411.62399291992193,1131.3952636718748,413.5519409179687,1120.9970703124998,361.5517578125,1083.326171875,357.63592529296886
1134,apriltag_v3:tag36h11:14,1025.2785644531248,584.7822875976562,1075.51416015625,579.7179565429688,1070.486572265625,518.2531127929688,1020.8903808593751,519.9646606445314
1134,apriltag_v3:tag36h11:20,199.67398071289062,566.2956542968751,225.80438232421878,570.9898071289062,228.63229370117193,538.41357421875,203.2284851074219,534.7588500976564
1134,apriltag_v3:tag36h11:21,269.15853881835943,578.8665161132812,298.2933349609375,581.9275512695314,300.0207824707031,546.34912109375,270.1307678222657,543.5354003906249
1134,apriltag_v3:tag36h11:22,311.5323181152345,494.2372131347657,343.41720581054693,496.9577026367188,343.04513549804676,459.83758544921875,310.84634399414057,457.8744201660157
1134,apriltag_v3:tag36h11:23,330.77301025390625,336.31567382812506,328.7879943847656,371.731689453125,359.58227539062506,372.11267089843756,361.3962707519532,336.88946533203125
1134,apriltag_v3:tag36h11:24,345.33160400390625,263.04275512695307,343.3272705078125,295.1747741699219,372.1977233886719,294.563232421875,374.4825744628906,261.93899536132807
1134,apriltag_v3:tag36h11:25,367.9920959472656,198.1440124511719,395.28131103515625,196.70347595214838,398.5886535644532,168.13497924804688,371.1628112792968,169.5828704833985
1134,apriltag_v3:tag36h11:26,805.1620483398439,309.6272888183594,838.0447387695312,311.50225830078125,838.0451660156249,278.91961669921875,806.2959594726561,276.4816589355469
1134,apriltag_v3:tag36h11:27,793.742919921875,204.87748718261722,823.6013793945311,207.60328674316406,823.4609985351564,178.74700927734378,793.2278442382812,175.82540893554688
1134,apriltag_v3:tag36h11:28,813.3616943359374,388.2422180175781,846.3657226562501,388.7961120605469,847.4749145507812,353.6334533691407,814.0166625976561,352.78637695312506
1134,apriltag_v3:tag36h11:29,822.8187866210936,519.0432128906251,857.9941406250001,516.9987182617185,859.1156005859376,480.5411376953125,823.6127319335938,481.6261596679689
1134,apriltag_v3:tag36h11:30,434.9803161621094,597.1354370117188,473.2074279785156,600.2317504882812,473.5882873535156,562.6054687500001,436.2098999023438,559.7309570312501
1134,apriltag_v3:tag36h11:31,978.7443237304686,560.1911621093751,949.0421752929686,561.6320190429689,951.2972412109375,596.2314453125,980.8645629882814,593.3523559570312
1134,apriltag_v3:tag36h11:32,869.2596435546875,602.7442626953125,903.1142578125,601.5374755859375,902.098876953125,566.0525512695312,868.2172241210939,566.8916015625001
1134,apriltag_v3:tag36h11:33,778.4346923828126,605.4202880859375,815.2368774414062,604.3421630859375,813.8954467773435,567.7903442382811,777.07763671875,568.6715698242188
1134,apriltag_v3:tag36h11:34,347.24526977539074,588.8072509765625,380.860107421875,591.6981811523436,381.82699584960926,555.0379028320314,347.92562866210943,552.5144042968752
1134,apriltag_v3:tag36h11:35,679.7888183593749,607.9884643554689,720.3370361328126,608.1210937499999,719.080749511719,569.3004760742185,679.8687744140625,569.5394287109375
1135,apriltag_v3:tag36h11:0,121.86125183105466,546.5997314453125,162.67056274414062,555.0277709960936,169.8786773681641,492.4899291992188,128.49041748046872,486.0670471191407
1135,apriltag_v3:tag36h11:2,99.78276062011719,288.0342407226562,130.3809356689453,286.1150512695313,136.2974395751953,231.6707305908203,105.50852966308594,235.78810119628898
1135,apriltag_v3:tag36h11:3,127.10952758789062,206.13137817382812,157.4407653808594,203.45933532714844,159.49864196777344,153.38825988769528,127.85859680175778,158.8537902832031
1135,apriltag_v3:tag36h11:4,214.93750000000003,173.73670959472656,254.72291564941403,169.28401184082028,258.4479370117187,117.95227813720702,218.67582702636716,124.83045959472656
1135,apriltag_v3:tag36h11:5,291.8762512207032,146.5969390869141,338.8838806152344,143.1929931640625,341.4982604980468,90.00748443603516,294.0206298828125,95.08226013183594
1135,apriltag_v3:tag36h11:6,417.62857055664074,137.2808837890625,474.6138610839844,135.63519287109375,478.4183044433593,78.39051055908203,420.4794921875001,81.9277114868164
1135,apriltag_v3:tag36h11:7,564.08203125,136.2032928466797,625.018310546875,140.51399230957034,631.5769042968749,83.98780059814457,570.0221557617186,79.44297790527342
1135,apriltag_v3:tag36h11:8,719.3986206054689,138.83450317382812,777.9955444335936,143.5153045654297,782.2083129882812,87.55854034423828,722.0933227539064,82.34723663330078
1135,apriltag_v3:tag36h11:9,861.3607788085938,157.14376831054688,913.9596557617186,164.97265625,919.2864379882812,111.7740478515625,866.5206298828124,102.68243408203124
1135,apriltag_v3:tag36h11:10,957.1860351562502,166.14993286132812,1002.6109008789064,174.56906127929688,1006.1676025390625,125.18343353271487,961.5913085937501,114.84651947021486
1135,apriltag_v3:tag36h11:11,1091.5548095703125,232.2292022705078,1100.0350341796877,184.1647186279297,1062.713134765625,172.46835327148435,1054.3583984374998,222.41854858398438
1135,apriltag_v3:tag36h11:12,1076.6336669921873,313.5733947753906,1115.7734375,315.7906188964844,1110.4315185546877,261.19613647460943,1072.0977783203123,257.349609375
1135,apriltag_v3:tag36h11:13,1093.6409912109377,412.5998229980469,1131.7677001953125,414.97705078125006,1121.2037353515625,362.7197265625001,1083.7130126953127,358.7337341308594
1135,apriltag_v3:tag36h11:14,1025.2398681640623,585.6099853515625,1075.5216064453125,580.7803955078123,1070.607421875,519.3740234375,1021.1549682617185,520.9902954101564
1135,apriltag_v3:tag36h11:20,199.77627563476565,566.443115234375,225.8614349365234,571.0814208984374,229.43450927734378,538.6373901367188,203.67694091796878,535.060546875
1135,apriltag_v3:tag36h11:21,269.36148071289057,579.0559692382812,298.63217163085943,582.4569702148438,300.28854370117193,546.5359497070312,270.6471862792968,544.0449829101562
1135,apriltag_v3:tag36h11:22,312.1876220703125,494.504638671875,343.79196166992193,497.40826416015625,343.2536010742187,460.4083862304687,311.0694274902343,458.1146545410157
1135,apriltag_v3:tag36h11:23,331.7586059570312,336.7601928710938,329.08944702148443,371.9244384765625,360.29467773437506,372.7520141601562,361.68673706054676,337.4122924804687
1135,apriltag_v3:tag36h11:24,346.1242065429688,263.3507385253907,344.0829162597655,295.9118347167969,372.81982421875,295.00625610351557,375.53372192382824,262.30776977539057
1135,apriltag_v3:tag36h11:25,368.9305114746093,198.75787353515625,396.2388000488281,197.19902038574216,399.3506469726563,168.60610961914062,371.8819274902343,170.25068664550784
1135,apriltag_v3:tag36h11:26,806.0980224609375,310.51269531249994,838.78369140625,312.81265258789074,838.6148071289064,279.86926269531256,806.9266357421875,277.5993041992187
1135,apriltag_v3:tag36h11:27,794.5226440429686,205.9990997314453,824.3875732421876,208.74880981445312,824.0789794921876,179.6599884033203,794.1343383789062,176.96919250488284
1135,apriltag_v3:tag36h11:28,813.9445800781249,388.9541015625,847.2617797851564,390.00103759765625,847.5797729492188,354.8034973144531,814.6993408203124,354.1366271972656
1135,apriltag_v3:tag36h11:29,823.2603759765625,519.8593750000001,858.459228515625,517.8504638671875,859.4776611328125,481.5880432128905,823.6543579101562,482.74862670898443
1135,apriltag_v3:tag36h11:30,435.1220092773437,597.7405395507812,473.4364318847656,600.7180175781251,474.0671081542969,562.9770507812499,436.63546752929693,560.3659057617188
1135,apriltag_v3:tag36h11:31,978.7678833007812,561.1102905273438,949.1887817382814,562.7226562500001,951.39892578125,597.0962524414064,980.8612670898439,594.2982788085938
1135,apriltag_v3:tag36h11:32,869.4992065429686,603.6463623046876,903.2752075195314,602.3116455078125,902.3060913085939,566.6699829101562,868.5909423828124,567.7664794921877
1135,apriltag_v3:tag36h11:33,778.6937866210936,606.4148559570311,815.5309448242188,605.048583984375,813.9757690429691,568.5610961914062,777.1416625976564,569.1724853515624
1135,apriltag_v3:tag36h11:34,347.38290405273443,589.1350097656251,381.0393981933594,592.1259155273435,382.03857421875,555.4833374023438,348.19281005859386,552.8671875000003
1135,apriltag_v3:tag36h11:35,679.8538208007811,608.4973754882812,720.3728027343749,608.6843872070312,719.539245605469,570.0984497070312,680.2448120117188,570.4022827148436
1136,apriltag_v3:tag36h11:0,122.08957672119138,546.72705078125,163.08694458007812,555.3534545898438,170.11994934082037,492.62045288085926,128.8478698730469,486.34732055664057
1136,apriltag_v3:tag36h11:2,100.41160583496094,288.1007995605469,130.70057678222656,286.4349060058594,136.6945037841797,231.7811431884765,105.61581420898436,235.94419860839832
1136,apriltag_v3:tag36h11:3,127.40331268310547,206.0757598876953,158.26026916503906,203.59138488769537,159.8531188964844,153.67306518554688,128.42449951171875,158.65026855468744
1136,apriltag_v3:tag36h11:4,215.7388000488281,173.98838806152344,255.24099731445312,169.39117431640628,259.1939697265625,118.1378860473633,219.11776733398438,125.02648162841795
1136,apriltag_v3:tag36h11:5,292.7099609375,146.99433898925784,339.6150817871094,143.56913757324216,342.2341003417968,90.3982696533203,294.60586547851557,95.47908020019533
1136,apriltag_v3:tag36h11:6,418.3295288085937,137.85301208496094,475.06091308593744,136.13606262207028,479.1117553710938,79.0226593017578,421.2285461425782,82.49803924560548
