world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
966,432082.70240999997,"[[ 1.28247396e-03 -5.93984596e-04  1.70144147e-01]
 [-9.10560932e-04 -2.75850069e-03  1.13738911e+00]
 [-4.11968454e-04 -2.34070567e-04  1.11343794e+00]]","[[ 6.87788565e+02 -1.52391669e+02  5.05689847e+01]
 [-1.33695239e+02 -3.67298150e+02  3.95629037e+02]
 [ 2.26373704e-01 -1.33599046e-01  1.00000000e+00]]",4,"[[ 2.09209337e-03 -4.60237075e-04 -1.49449680e-01]
 [-1.46935409e-03 -3.58824559e-03  1.65489961e+00]
 [ 2.39470515e-05 -5.98903770e-05  1.01993354e+00]]","[[ 4.35118436e+02 -5.84566011e+01  1.58606528e+02]
 [-1.87979546e+02 -2.61190746e+02  3.96252269e+02]
 [-2.12542961e-02 -1.39645854e-02  1.00000000e+00]]",8
974,432082.976402,"[[ 1.07565480e-03 -1.00337869e-03  9.10483806e-01]
 [-1.40391914e-03 -2.35189767e-03  7.36141275e-01]
 [-2.84515247e-04 -1.43322792e-04  9.73997595e-01]]","[[ 5.54840924e+02 -2.15004940e+02 -3.56160701e+02]
 [-2.94013618e+02 -3.31784736e+02  5.25601992e+02]
 [ 1.18811228e-01 -1.11627070e-01  1.00000000e+00]]",1,"[[ 3.13178587e-03 -1.20543284e-03  6.97373668e-01]
 [-3.47470487e-03 -3.93364566e-03  1.75946909e+00]
 [ 6.51035560e-04  1.47165541e-05  1.01746961e+00]]","[[ 2.44020631e+02 -7.49191156e+01 -3.76971402e+01]
 [-2.83554849e+02 -1.65526119e+02  4.80586124e+02]
 [-1.52037129e-01  5.03317074e-02  1.00000000e+00]]",8
975,432083.016203,"[[ 1.03571569e-03 -9.42408429e-04  9.17225662e-01]
 [-1.40863884e-03 -2.28837873e-03  7.14969257e-01]
 [-2.72740941e-04 -8.71590961e-05  9.42788502e-01]]","[[ 5.66618379e+02 -2.18666776e+02 -3.85427797e+02]
 [-3.06425819e+02 -3.31733623e+02  5.49689528e+02]
 [ 1.35589511e-01 -9.39266704e-02  1.00000000e+00]]",1,"[[ 3.14777737e-03 -1.15492855e-03  7.19145988e-01]
 [-3.56985374e-03 -3.86608657e-03  1.75104061e+00]
 [ 6.83391018e-04  8.02352904e-05  9.92005364e-01]]","[[ 2.44018564e+02 -7.38619471e+01 -4.65216255e+01]
 [-2.90806063e+02 -1.61494748e+02  4.95880259e+02]
 [-1.44583075e-01  6.39453893e-02  1.00000000e+00]]",8
976,432083.057954,"[[ 9.70916117e-04 -9.90315774e-04  9.57356582e-01]
 [-1.41309420e-03 -2.23590863e-03  6.99015900e-01]
 [-3.03145595e-04 -1.33304684e-04  9.52877996e-01]]","[[ 5.70644540e+02 -2.28561314e+02 -4.05657718e+02]
 [-3.17790162e+02 -3.40415850e+02  5.69007362e+02]
 [ 1.37085190e-01 -1.20336899e-01  1.00000000e+00]]",1,"[[ 3.09036556e-03 -1.27410896e-03  8.05200362e-01]
 [-3.65144729e-03 -3.80830095e-03  1.74539506e+00]
 [ 6.24651007e-04 -1.67236843e-05  1.04053986e+00]]","[[ 2.39535203e+02 -7.99138041e+01 -5.13124727e+01]
 [-2.97766577e+02 -1.65191885e+02  5.07512374e+02]
 [-1.48582160e-01  4.53184187e-02  1.00000000e+00]]",8
977,432083.100416,"[[ 8.25629797e-04 -1.10907348e-03  1.03228087e+00]
 [-1.39535391e-03 -2.14697776e-03  6.70088718e-01]
 [-3.91522408e-04 -2.58627401e-04  9.81584123e-01]]","[[ 5.82543208e+02 -2.47479969e+02 -4.43685530e+02]
 [-3.33508893e+02 -3.65821713e+02  6.00465959e+02]
 [ 1.44484999e-01 -1.95098380e-01  1.00000000e+00]]",1,"[[ 2.90716815e-03 -1.55355534e-03  9.88190977e-01]
 [-3.74826658e-03 -3.71770528e-03  1.72946003e+00]
 [ 4.26671605e-04 -2.66469830e-04  1.16522574e+00]]","[[ 2.32763261e+02 -9.30134767e+01 -5.93459808e+01]
 [-3.06983770e+02 -1.78332647e+02  5.25029404e+02]
 [-1.55433733e-01 -6.72321276e-03  1.00000000e+00]]",8
978,432083.14293699997,"[[ 7.20779756e-04 -9.66042759e-04  9.59981393e-01]
 [-1.30069222e-03 -2.00836192e-03  6.20150942e-01]
 [-4.10395327e-04 -1.53392351e-04  8.94502715e-01]]","[[ 6.29174924e+02 -2.65105275e+02 -4.91436109e+02]
 [-3.36142156e+02 -3.84123048e+02  6.27057330e+02]
 [ 2.31020890e-01 -1.87500273e-01  1.00000000e+00]]",1,"[[ 2.70464138e-03 -1.38200324e-03  9.43273309e-01]
 [-3.60746571e-03 -3.55225859e-03  1.64779731e+00]
 [ 3.22971718e-04 -1.19538833e-04  1.08813920e+00]]","[[ 2.51377178e+02 -9.53226309e+01 -7.35613684e+01]
 [-3.05460266e+02 -1.80795925e+02  5.38577744e+02]
 [-1.08168223e-01  8.43125592e-03  1.00000000e+00]]",8
979,432083.185214,"[[ 8.57487362e-04 -8.55918142e-04  9.45585046e-01]
 [-1.37134945e-03 -2.10107721e-03  6.38575186e-01]
 [-2.76207087e-04  1.70935856e-05  8.55712883e-01]]","[[ 6.07927767e+02 -2.51590070e+02 -4.84027106e+02]
 [-3.35114284e+02 -3.34387618e+02  6.19846564e+02]
 [ 2.02921173e-01 -7.45285928e-02  1.00000000e+00]]",1,"[[ 3.10922240e-03 -1.17351704e-03  8.44366334e-01]
 [-3.82577842e-03 -3.71268610e-03  1.71651538e+00]
 [ 7.22958518e-04  1.87358552e-04  9.50409536e-01]]","[[ 2.40137977e+02 -7.94303315e+01 -6.98867538e+01]
 [-3.04183251e+02 -1.46233770e+02  5.34353448e+02]
 [-1.22703380e-01  8.92488753e-02  1.00000000e+00]]",8
980,432083.226809,"[[ 5.55642855e-04 -8.08829577e-04  8.63713671e-01]
 [-1.15802546e-03 -1.80246615e-03  5.32989902e-01]
 [-4.45619421e-04 -6.36903846e-05  7.83777836e-01]]","[[ 7.11384852e+02 -2.98700134e+02 -5.80813396e+02]
 [-3.45750431e+02 -4.23279178e+02  6.68853950e+02]
 [ 3.76364212e-01 -2.04222915e-01  1.00000000e+00]]",1,"[[ 2.35838490e-03 -1.19825394e-03  9.01361486e-01]
 [-3.41986207e-03 -3.32947150e-03  1.51803029e+00]
 [ 1.28229204e-04  7.32035086e-06  1.00860276e+00]]","[[ 2.81942745e+02 -1.01686744e+02 -9.89178072e+01]
 [-3.04931079e+02 -1.89379528e+02  5.57540604e+02]
 [-3.36317653e-02  1.43024939e-02  1.00000000e+00]]",8
981,432083.271932,"[[ 6.19437099e-04 -7.74539271e-04  8.80343876e-01]
 [-1.20329072e-03 -1.82915220e-03  5.18586216e-01]
 [-3.73477471e-04  1.69848685e-05  7.70057923e-01]]","[[ 6.86359983e+02 -2.96068084e+02 -5.85275428e+02]
 [-3.54919543e+02 -3.90205903e+02  6.68529773e+02]
 [ 3.40712360e-01 -1.34986162e-01  1.00000000e+00]]",1,"[[ 2.61255113e-03 -1.12900635e-03  8.84383936e-01]
 [-3.62923810e-03 -3.39705373e-03  1.53741271e+00]
 [ 3.65558061e-04  1.58893434e-04  9.47236622e-01]]","[[ 2.66881685e+02 -9.32717216e+01 -9.77883904e+01]
 [-3.08328293e+02 -1.65845092e+02  5.57044491e+02]
 [-5.12748440e-02  6.38150220e-02  1.00000000e+00]]",8
982,432083.314493,"[[ 7.81491433e-04 -9.11236952e-04  9.98521664e-01]
 [-1.37341795e-03 -1.99205538e-03  5.54655767e-01]
 [-2.92562688e-04 -2.57614239e-05  8.61988207e-01]]","[[ 6.06363133e+02 -2.70539706e+02 -5.28325461e+02]
 [-3.63780413e+02 -3.43899258e+02  6.42686670e+02]
 [ 1.94930424e-01 -1.02100188e-01  1.00000000e+00]]",1,"[[ 3.07392153e-03 -1.29581902e-03  9.54407261e-01]
 [-4.04759837e-03 -3.60827009e-03  1.64546832e+00]
 [ 6.94146130e-04  1.08307897e-04  9.96582385e-01]]","[[ 2.31026046e+02 -8.53769634e+01 -8.02822208e+01]
 [-3.16834242e+02 -1.46966536e+02  5.46083984e+02]
 [-1.26482454e-01  7.54395485e-02  1.00000000e+00]]",8
983,432083.356338,"[[ 7.75716342e-04 -1.05109655e-03  1.07295457e+00]
 [-1.42687864e-03 -2.01551552e-03  5.49782392e-01]
 [-3.19545694e-04 -1.38489631e-04  9.23189010e-01]]","[[ 5.82570598e+02 -2.68266128e+02 -5.17319625e+02]
 [-3.72674779e+02 -3.45707630e+02  6.39010071e+02]
 [ 1.45740831e-01 -1.44715987e-01  1.00000000e+00]]",1,"[[ 3.08771176e-03 -1.52032548e-03  1.06286194e+00]
 [-4.21127062e-03 -3.64064088e-03  1.66230236e+00]
 [ 6.54677224e-04 -8.16438370e-05  1.09426780e+00]]","[[ 2.18100969e+02 -8.93725506e+01 -7.60755433e+01]
 [-3.22863835e+02 -1.52062447e+02  5.44595614e+02]
 [-1.54574209e-01  4.21242512e-02  1.00000000e+00]]",8
984,432083.397964,"[[ 6.07991455e-04 -1.17124505e-03  1.10961653e+00]
 [-1.42500415e-03 -1.87662228e-03  4.88679611e-01]
 [-4.36120152e-04 -2.62084643e-04  9.40836951e-01]]","[[ 5.82747519e+02 -2.88660979e+02 -5.37355115e+02]
 [-4.01271811e+02 -3.75781920e+02  6.68441857e+02]
 [ 1.58349178e-01 -2.38487168e-01  1.00000000e+00]]",1,"[[ 2.66907078e-03 -1.75850373e-03  1.20443535e+00]
 [-4.28198446e-03 -3.43155379e-03  1.57789980e+00]
 [ 3.00368962e-04 -3.15131018e-04  1.20135692e+00]]","[[ 2.17226170e+02 -1.03843330e+02 -8.13917220e+01]
 [-3.36638630e+02 -1.70456044e+02  5.61383560e+02]
 [-1.42616462e-01 -1.87493601e-02  1.00000000e+00]]",8
985,432083.438151,"[[ 5.94930489e-04 -1.11029071e-03  1.09349760e+00]
 [-1.41676163e-03 -1.83910585e-03  4.63687713e-01]
 [-4.05908277e-04 -1.87829127e-04  9.00820464e-01]]","[[ 5.88495495e+02 -2.97988370e+02 -5.60982889e+02]
 [-4.07937372e+02 -3.67351877e+02  6.84281845e+02]
 [ 1.80116547e-01 -2.10869242e-01  1.00000000e+00]]",1,"[[ 2.71050072e-03 -1.68734107e-03  1.19279759e+00]
 [-4.36691594e-03 -3.40144980e-03  1.55911290e+00]
 [ 3.82761402e-04 -1.96896896e-04  1.14490447e+00]]","[[ 2.16260374e+02 -1.02301367e+02 -8.59944852e+01]
 [-3.37378416e+02 -1.59554508e+02  5.68770291e+02]
 [-1.30320817e-01  6.76146131e-03  1.00000000e+00]]",8
1036,432085.439523,"[[ 1.40644047e-03 -7.30038359e-04  1.84456570e-01]
 [-8.86133440e-04 -2.84873957e-03  1.18646650e+00]
 [-3.15824642e-04 -2.56521061e-04  1.12411858e+00]]","[[ 6.22750865e+02 -1.66183234e+02  7.32132289e+01]
 [-1.33534867e+02 -3.52264725e+02  3.93714405e+02]
 [ 1.44491485e-01 -1.27075634e-01  1.00000000e+00]]",2,"[[ 2.27922599e-03 -6.14056296e-04 -1.46384573e-01]
 [-1.56819641e-03 -3.52021548e-03  1.65663937e+00]
 [-3.62406357e-05  1.00601407e-04  9.66480094e-01]]","[[ 3.97145380e+02 -6.44030273e+01  1.70545207e+02]
 [-1.61978623e+02 -2.44540552e+02  3.94632374e+02]
 [ 3.17524165e-02  2.30393954e-02  1.00000000e+00]]",8
1037,432085.475986,"[[ 1.40471266e-03 -6.64218687e-04  1.08170517e-01]
 [-9.21451880e-04 -2.92818522e-03  1.23437061e+00]
 [-4.03263205e-04 -2.53071781e-04  1.14114145e+00]]","[[ 6.41035771e+02 -1.54612805e+02  1.06479641e+02]
 [-1.17184130e+02 -3.48463694e+02  3.88040599e+02]
 [ 2.00544940e-01 -1.31917023e-01  1.00000000e+00]]",4,"[[ 2.10101727e-03 -5.20467326e-04 -1.97076263e-01]
 [-1.38158185e-03 -3.65165242e-03  1.68683377e+00]
 [-7.96560576e-06 -2.34311321e-05  1.01065247e+00]]","[[ 4.35099157e+02 -6.32360039e+01  1.90388238e+02]
 [-1.64798088e+02 -2.52861933e+02  3.89904808e+02]
 [-3.91407961e-04 -6.36079626e-03  1.00000000e+00]]",8
1038,432085.51308299997,"[[ 1.41828866e-03 -6.37646079e-04  7.66469447e-02]
 [-9.35751182e-04 -2.96670009e-03  1.26375573e+00]
 [-4.12072425e-04 -3.07359387e-04  1.16887022e+00]]","[[ 6.40936347e+02 -1.50233141e+02  1.20400175e+02]
 [-1.19270445e+02 -3.51637938e+02  3.88003872e+02]
 [ 1.94592436e-01 -1.45427741e-01  1.00000000e+00]]",5,"[[ 2.05610238e-03 -4.62470358e-04 -2.27699804e-01]
 [-1.36856667e-03 -3.67053393e-03  1.70238207e+00]
 [-5.86458618e-05 -5.75577933e-05  1.03407353e+00]]","[[ 4.52036067e+02 -6.00659361e+01  1.98422733e+02]
 [-1.60803737e+02 -2.58292095e+02  3.89814496e+02]
 [ 1.66859859e-02 -1.77833984e-02  1.00000000e+00]]",8
1039,432085.552203,"[[ 1.41904279e-03 -6.31848327e-04  6.94982433e-02]
 [-9.51626091e-04 -2.97388573e-03  1.27812614e+00]
 [-4.13014649e-04 -3.16463823e-04  1.17486507e+00]]","[[ 6.40781305e+02 -1.49406740e+02  1.24633449e+02]
 [-1.22402832e+02 -3.51745058e+02  3.89901229e+02]
 [ 1.92291015e-01 -1.47269471e-01  1.00000000e+00]]",5,"[[ 2.04281656e-03 -4.63486061e-04 -2.29312308e-01]
 [-1.37899217e-03 -3.66999716e-03  1.71344192e+00]
 [-6.46228356e-05 -6.65584668e-05  1.03903871e+00]]","[[ 4.54658331e+02 -6.10651257e+01  2.01041882e+02]
 [-1.62494364e+02 -2.59055497e+02  3.91337288e+02]
 [ 1.78683765e-02 -2.03924436e-02  1.00000000e+00]]",8
1040,432085.590616,"[[ 1.41641069e-03 -6.30194980e-04  6.93778627e-02]
 [-9.57789568e-04 -2.96528558e-03  1.28243197e+00]
 [-4.11696822e-04 -3.10362872e-04  1.17328713e+00]]","[[ 6.41409769e+02 -1.49441860e+02  1.25416343e+02]
 [-1.24028231e+02 -3.51902581e+02  3.91972198e+02]
 [ 1.92256951e-01 -1.45524681e-01  1.00000000e+00]]",6,"[[ 2.03692423e-03 -4.58210617e-04 -2.30257169e-01]
 [-1.38022159e-03 -3.64468034e-03  1.71102741e+00]
 [-6.32935030e-05 -5.26740436e-05  1.03346182e+00]]","[[ 4.56348366e+02 -6.02841924e+01  2.01483388e+02]
 [-1.63610833e+02 -2.59485310e+02  3.93158125e+02]
 [ 1.96096674e-02 -1.69176431e-02  1.00000000e+00]]",8
1041,432085.628519,"[[ 1.41424670e-03 -6.27933363e-04  7.06598544e-02]
 [-9.59695990e-04 -2.96094286e-03  1.29076614e+00]
 [-4.11079315e-04 -3.09431862e-04  1.17390332e+00]]","[[ 6.42249220e+02 -1.49321381e+02  1.25528009e+02]
 [-1.24419002e+02 -3.52649326e+02  3.95244848e+02]
 [ 1.92107955e-01 -1.45245240e-01  1.00000000e+00]]",6,"[[ 2.03384681e-03 -4.58347196e-04 -2.28412680e-01]
 [-1.37709988e-03 -3.63282642e-03  1.71592869e+00]
 [-6.24576303e-05 -5.36664295e-05  1.03383631e+00]]","[[ 4.56826734e+02 -6.06142207e+01  2.01535483e+02]
 [-1.64159036e+02 -2.60405242e+02  3.95943555e+02]
 [ 1.90769910e-02 -1.71795477e-02  1.00000000e+00]]",8
1042,432085.666357,"[[ 1.41077335e-03 -6.26757813e-04  7.16347533e-02]
 [-9.57104592e-04 -2.96344026e-03  1.29826866e+00]
 [-4.13625689e-04 -3.10705692e-04  1.17552974e+00]]","[[ 6.44317201e+02 -1.49460911e+02  1.25802783e+02]
 [-1.23019235e+02 -3.53100152e+02  3.97464477e+02]
 [ 1.94196168e-01 -1.45918128e-01  1.00000000e+00]]",5,"[[ 2.02939946e-03 -4.65161255e-04 -2.24401177e-01]
 [-1.37189329e-03 -3.64157882e-03  1.72527556e+00]
 [-6.57850519e-05 -6.62650960e-05  1.03963004e+00]]","[[ 4.57324381e+02 -6.20880204e+01  2.01747800e+02]
 [-1.63515657e+02 -2.60957391e+02  3.97766788e+02]
 [ 1.85159399e-02 -2.05619589e-02  1.00000000e+00]]",8
1043,432085.707396,"[[ 1.40851164e-03 -6.25560383e-04  7.05699912e-02]
 [-9.52960087e-04 -2.96491901e-03  1.29857761e+00]
 [-4.13603403e-04 -3.10202666e-04  1.17553269e+00]]","[[ 6.45928531e+02 -1.49504872e+02  1.26377183e+02]
 [-1.22193672e+02 -3.53069722e+02  3.97361680e+02]
 [ 1.95020894e-01 -1.45771271e-01  1.00000000e+00]]",5,"[[ 2.02470002e-03 -4.64465227e-04 -2.24513039e-01]
 [-1.36482593e-03 -3.64178620e-03  1.72412093e+00]
 [-6.62716841e-05 -6.61593498e-05  1.03970481e+00]]","[[ 4.58613051e+02 -6.21622447e+01  2.02114903e+02]
 [-1.62942950e+02 -2.61033716e+02  3.97681027e+02]
 [ 1.88638730e-02 -2.05725869e-02  1.00000000e+00]]",8
1044,432085.743358,"[[ 1.40678946e-03 -6.21168981e-04  6.82592376e-02]
 [-9.45351475e-04 -2.96215197e-03  1.29323602e+00]
 [-4.12339734e-04 -3.10601069e-04  1.17520595e+00]]","[[ 6.47714186e+02 -1.49084629e+02  1.26436678e+02]
 [-1.21516174e+02 -3.53658088e+02  3.96235214e+02]
 [ 1.95144725e-01 -1.45778786e-01  1.00000000e+00]]",5,"[[ 2.02103797e-03 -4.58822154e-04 -2.26542669e-01]
 [-1.35490110e-03 -3.63926786e-03  1.71768188e+00]
 [-6.56110883e-05 -6.56508734e-05  1.03930893e+00]]","[[ 4.60031085e+02 -6.16454372e+01  2.02157332e+02]
 [-1.62404572e+02 -2.61462026e+02  3.96722291e+02]
 [ 1.87828062e-02 -2.04076324e-02  1.00000000e+00]]",8
1045,432085.780265,"[[ 1.40639172e-03 -6.10775784e-04  5.94790891e-02]
 [-9.09015210e-04 -2.95754151e-03  1.27488430e+00]
 [-4.09000143e-04 -3.05494458e-04  1.17197237e+00]]","[[ 6.52577848e+02 -1.47972678e+02  1.27847135e+02]
 [-1.15366137e+02 -3.54760880e+02  3.91767727e+02]
 [ 1.97667389e-01 -1.44114600e-01  1.00000000e+00]]",5,"[[ 2.01523937e-03 -4.39386371e-04 -2.36472063e-01]
 [-1.30633002e-03 -3.63051319e-03  1.69199040e+00]
 [-6.49784067e-05 -5.88674229e-05  1.03632692e+00]]","[[ 4.64212819e+02 -5.94738152e+01  2.03027136e+02]
 [-1.57641198e+02 -2.62736727e+02  3.92994015e+02]
 [ 2.01518244e-02 -1.86535226e-02  1.00000000e+00]]",8
1046,432085.819552,"[[ 1.41764195e-03 -6.06596938e-04  4.27725191e-02]
 [-8.77381735e-04 -2.97488944e-03  1.26318579e+00]
 [-4.02488356e-04 -3.11995265e-04  1.17424890e+00]]","[[ 6.52515678e+02 -1.47161664e+02  1.34539434e+02]
 [-1.09873041e+02 -3.54113898e+02  3.84936439e+02]
 [ 1.94464814e-01 -1.44528741e-01  1.00000000e+00]]",5,"[[ 2.00673160e-03 -4.28977691e-04 -2.49792480e-01]
 [-1.25771355e-03 -3.64089857e-03  1.67025272e+00]
 [-6.72826204e-05 -5.69592590e-05  1.03599589e+00]]","[[ 4.68633173e+02 -5.84573838e+01  2.07239862e+02]
 [-1.51750164e+02 -2.62834792e+02  3.87158364e+02]
 [ 2.20920673e-02 -1.82472161e-02  1.00000000e+00]]",8
1047,432085.86002799997,"[[ 1.43832182e-03 -6.05728483e-04  1.58444792e-02]
 [-8.48713606e-04 -3.00539179e-03  1.25003486e+00]
 [-3.93066248e-04 -3.38214503e-04  1.18432537e+00]]","[[ 6.48481426e+02 -1.47208737e+02  1.46700566e+02]
 [-1.06228378e+02 -3.53470313e+02  3.74502951e+02]
 [ 1.84888535e-01 -1.49799689e-01  1.00000000e+00]]",5,"[[ 1.99410249e-03 -4.24932443e-04 -2.68242248e-01]
 [-1.20960688e-03 -3.66291930e-03  1.64515518e+00]
 [-7.27468837e-05 -7.24255142e-05  1.04303186e+00]]","[[ 4.73430260e+02 -5.91751843e+01  2.15090609e+02]
 [-1.46065986e+02 -2.63537477e+02  3.78108274e+02]
 [ 2.28772225e-02 -2.24265897e-02  1.00000000e+00]]",8
1048,432085.900328,"[[ 1.45965795e-03 -5.95476371e-04 -2.01410123e-02]
 [-8.22833101e-04 -3.01513579e-03  1.23282672e+00]
 [-3.83209330e-04 -3.47754186e-04  1.18904246e+00]]","[[ 6.45343495e+02 -1.46195929e+02  1.62510698e+02]
 [-1.03444731e+02 -3.53273626e+02  3.64530031e+02]
 [ 1.77729826e-01 -1.50437039e-01  1.00000000e+00]]",5,"[[ 1.97354822e-03 -4.06696336e-04 -2.94687462e-01]
 [-1.15961544e-03 -3.65256526e-03  1.61046162e+00]
 [-8.29395113e-05 -7.01433996e-05  1.04460406e+00]]","[[ 4.82091272e+02 -5.80077827e+01  2.25430448e+02]
 [-1.40332104e+02 -2.65247667e+02  3.69342884e+02]
 [ 2.88540366e-02 -2.24166373e-02  1.00000000e+00]]",8
1049,432085.937594,"[[ 1.47840366e-03 -5.78863045e-04 -5.35043143e-02]
 [-8.07635271e-04 -3.01955081e-03  1.22690589e+00]
 [-3.72992007e-04 -3.51253342e-04  1.19204822e+00]]","[[ 6.42485033e+02 -1.43730759e+02  1.76771235e+02]
 [-1.02423456e+02 -3.53305799e+02  3.59039896e+02]
 [ 1.70853156e-01 -1.49079763e-01  1.00000000e+00]]",5,"[[ 1.95347833e-03 -3.79556586e-04 -3.20482735e-01]
 [-1.12084076e-03 -3.63277440e-03  1.58697186e+00]
 [-9.33564517e-05 -6.20693285e-05  1.04454265e+00]]","[[ 4.91372106e+02 -5.53518919e+01  2.34857017e+02]
 [-1.35950039e+02 -2.67293368e+02  3.64386664e+02]
 [ 3.58381044e-02 -2.08303376e-02  1.00000000e+00]]",8
1050,432085.974547,"[[ 1.48867653e-03 -5.58424071e-04 -7.60073385e-02]
 [-8.00300632e-04 -3.03104613e-03  1.23598051e+00]
 [-3.70146370e-04 -3.60368877e-04  1.19799736e+00]]","[[ 6.42403141e+02 -1.40423384e+02  1.85633063e+02]
 [-1.01078592e+02 -3.53950811e+02  3.58760047e+02]
 [ 1.68078511e-01 -1.49858479e-01  1.00000000e+00]]",6,"[[ 1.94248203e-03 -3.58380424e-04 -3.37217641e-01]
 [-1.09550302e-03 -3.61571928e-03  1.58002308e+00]
 [-9.98739363e-05 -6.48901633e-05  1.04766875e+00]]","[[ 4.96967378e+02 -5.35790147e+01  2.40765268e+02]
 [-1.33483135e+02 -2.69872950e+02  3.64039323e+02]
 [ 3.91081111e-02 -2.18229731e-02  1.00000000e+00]]",8
1051,432086.012149,"[[ 1.49158558e-03 -5.37212611e-04 -8.24646855e-02]
 [-8.01690504e-04 -3.04564881e-03  1.26168637e+00]
 [-3.69126744e-04 -3.60234046e-04  1.20046447e+00]]","[[ 6.43746914e+02 -1.35640489e+02  1.86779491e+02]
 [-9.98645571e+01 -3.53905105e+02  3.65093645e+02]
 [ 1.67976308e-01 -1.47907085e-01  1.00000000e+00]]",6,"[[ 1.94123876e-03 -3.41624840e-04 -3.42454204e-01]
 [-1.08614877e-03 -3.61698423e-03  1.59884526e+00]
 [-1.02977629e-04 -7.48940088e-05  1.05253911e+00]]","[[ 4.98786704e+02 -5.21098456e+01  2.41442035e+02]
 [-1.32373446e+02 -2.71622396e+02  3.69535284e+02]
 [ 3.93808592e-02 -2.44257323e-02  1.00000000e+00]]",8
1052,432086.050465,"[[ 1.48770060e-03 -5.41766798e-04 -7.68414608e-02]
 [-8.05845601e-04 -3.05370546e-03  1.26615949e+00]
 [-3.71225823e-04 -3.60601012e-04  1.20055477e+00]]","[[ 6.44544798e+02 -1.36182138e+02  1.84877920e+02]
 [-9.98941082e+01 -3.52949563e+02  3.65842890e+02]
 [ 1.69296529e-01 -1.48121768e-01  1.00000000e+00]]",6,"[[ 1.94258469e-03 -3.47318296e-04 -3.37924681e-01]
 [-1.09410929e-03 -3.62912966e-03  1.60633869e+00]
 [-1.01787625e-04 -7.65457033e-05  1.05278324e+00]]","[[ 4.97682416e+02 -5.26948920e+01  2.40149166e+02]
 [-1.33024006e+02 -2.70626140e+02  3.70223548e+02]
 [ 3.84461811e-02 -2.47714394e-02  1.00000000e+00]]",8
1053,432086.08938,"[[ 1.48580031e-03 -5.49416742e-04 -7.46736455e-02]
 [-8.05827444e-04 -3.05896436e-03  1.25855794e+00]
 [-3.71215806e-04 -3.62895297e-04  1.20013956e+00]]","[[ 6.44471440e+02 -1.37632426e+02  1.84431396e+02]
 [-1.00227411e+02 -3.51952153e+02  3.62847659e+02]
 [ 1.69035282e-01 -1.48993600e-01  1.00000000e+00]]",6,"[[ 1.94247047e-03 -3.53931778e-04 -3.35935760e-01]
 [-1.09922100e-03 -3.64378990e-03  1.60321221e+00]
 [-1.00315513e-04 -7.72541229e-05  1.05246719e+00]]","[[ 4.97001852e+02 -5.33619687e+01  2.39923160e+02]
 [-1.33395810e+02 -2.69276272e+02  3.67607263e+02]
 [ 3.75799073e-02 -2.48518298e-02  1.00000000e+00]]",8
1054,432086.128401,"[[ 1.48600814e-03 -5.52793764e-04 -7.77652061e-02]
 [-8.00063811e-04 -3.05751137e-03  1.24099672e+00]
 [-3.69773057e-04 -3.66311831e-04  1.19943338e+00]]","[[ 6.44373436e+02 -1.38700221e+02  1.85284449e+02]
 [-1.00433311e+02 -3.51724374e+02  3.57400907e+02]
 [ 1.67981006e-01 -1.50177915e-01  1.00000000e+00]]",6,"[[ 1.94032781e-03 -3.53542000e-04 -3.38555908e-01]
 [-1.09751291e-03 -3.65108870e-03  1.58882222e+00]
 [-9.97716145e-05 -7.51287177e-05  1.05126445e+00]]","[[ 4.97688893e+02 -5.31429458e+01  2.40596177e+02]
 [-1.33192392e+02 -2.68459837e+02  3.62841036e+02]
 [ 3.77152017e-02 -2.42291088e-02  1.00000000e+00]]",8
1055,432086.166578,"[[ 1.48688533e-03 -5.52120575e-04 -8.27297592e-02]
 [-7.92899453e-04 -3.04439286e-03  1.22088457e+00]
 [-3.67882039e-04 -3.64156407e-04  1.19696225e+00]]","[[ 6.44469652e+02 -1.39188745e+02  1.86513994e+02]
 [-1.00702051e+02 -3.52368263e+02  3.52450481e+02]
 [ 1.67438457e-01 -1.49981505e-01  1.00000000e+00]]",5,"[[ 1.93556469e-03 -3.49173432e-04 -3.42353961e-01]
 [-1.09269541e-03 -3.65078158e-03  1.57258605e+00]
 [-1.03184007e-04 -7.28755050e-05  1.05104605e+00]]","[[ 4.99812629e+02 -5.26253658e+01  2.41541034e+02]
 [-1.32414803e+02 -2.68404757e+02  3.58458932e+02]
 [ 3.98868101e-02 -2.37765304e-02  1.00000000e+00]]",8
