world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,245993.815998,"[[ 2.02161439e-03 -3.06901667e-04 -1.71592577e+00]
 [-4.11865929e-05 -1.21691937e-03  6.26960921e-01]
 [ 6.55576254e-05  4.24248121e-04  7.34206974e-01]]","[[ 4.68887960e+02  2.03272650e+02  9.22264363e+02]
 [-2.88507255e+01 -6.45740480e+02  4.83989332e+02]
 [-2.51963219e-02  3.54979076e-01  1.00000000e+00]]",10,"[[ 2.51635851e-03 -3.82149308e-04 -2.07737032e+00]
 [-1.19731939e-04 -1.24407545e-03  6.94444736e-01]
 [-5.57633661e-04  7.69408017e-04  1.13726407e+00]]","[[ 6.13656309e+02  3.66383030e+02  8.97204669e+02]
 [ 7.90477280e+01 -5.36270197e+02  4.71852960e+02]
 [ 2.47414356e-01  5.42458091e-01  1.00000000e+00]]",14
35,245993.855304,"[[ 2.02159194e-03 -3.06750402e-04 -1.71599849e+00]
 [-4.12710017e-05 -1.21673290e-03  6.26882683e-01]
 [ 6.48759288e-05  4.23502531e-04  7.35219360e-01]]","[[ 4.69201281e+02  2.02718579e+02  9.22266144e+02]
 [-2.87222590e+01 -6.46190853e+02  4.83935165e+02]
 [-2.48577779e-02  3.54332217e-01  1.00000000e+00]]",10,"[[ 2.51651660e-03 -3.82193410e-04 -2.07753503e+00]
 [-1.19597190e-04 -1.24387454e-03  6.94143809e-01]
 [-5.58146704e-04  7.68988152e-04  1.13797952e+00]]","[[ 6.13768521e+02  3.66087356e+02  8.97211517e+02]
 [ 7.91371724e+01 -5.36589138e+02  4.71783778e+02]
 [ 2.47559227e-01  5.42154874e-01  1.00000000e+00]]",14
36,245993.895806,"[[ 2.02236171e-03 -3.06661502e-04 -1.71702998e+00]
 [-4.04858735e-05 -1.21668697e-03  6.26276734e-01]
 [ 6.55941169e-05  4.24021866e-04  7.34248803e-01]]","[[ 4.68624172e+02  2.03353461e+02  9.22420587e+02]
 [-2.86319736e+01 -6.45995117e+02  4.84045399e+02]
 [-2.53298415e-02  3.54889601e-01  1.00000000e+00]]",10,"[[ 2.51797286e-03 -3.82068049e-04 -2.07918566e+00]
 [-1.18870687e-04 -1.24405281e-03  6.93711267e-01]
 [-5.57752043e-04  7.69107164e-04  1.13756637e+00]]","[[ 6.13211899e+02  3.66432529e+02  8.97339308e+02]
 [ 7.92016598e+01 -5.36419317e+02  4.71880231e+02]
 [ 2.47111407e-01  5.42335330e-01  1.00000000e+00]]",14
37,245993.935851,"[[ 2.02263367e-03 -3.05706262e-04 -1.71801112e+00]
 [-4.01505346e-05 -1.21735665e-03  6.26219868e-01]
 [ 6.49645442e-05  4.23819277e-04  7.34946289e-01]]","[[ 4.68812554e+02  2.03451301e+02  9.22543520e+02]
 [-2.83650907e+01 -6.45831707e+02  4.83982450e+02]
 [-2.50828148e-02  3.54446047e-01  1.00000000e+00]]",10,"[[ 2.51890475e-03 -3.81061649e-04 -2.08079456e+00]
 [-1.18438457e-04 -1.24486724e-03  6.93635168e-01]
 [-5.58733668e-04  7.68967016e-04  1.13862631e+00]]","[[ 6.13304857e+02  3.66625680e+02  8.97447153e+02]
 [ 7.94446201e+01 -5.36174182e+02  4.71811686e+02]
 [ 2.47301310e-01  5.42009581e-01  1.00000000e+00]]",14
38,245993.978516,"[[ 2.02329116e-03 -3.04430822e-04 -1.71854971e+00]
 [-4.02414341e-05 -1.21788761e-03  6.26342841e-01]
 [ 6.42979010e-05  4.23886938e-04  7.35622672e-01]]","[[ 4.68990493e+02  2.03733725e+02  9.22179726e+02]
 [-2.82164708e+01 -6.45648190e+02  4.83815586e+02]
 [-2.47334830e-02  3.54233486e-01  1.00000000e+00]]",10,"[[ 2.51911781e-03 -3.79690254e-04 -2.08096395e+00]
 [-1.18172989e-04 -1.24537636e-03  6.93399142e-01]
 [-5.58868722e-04  7.69065132e-04  1.13866486e+00]]","[[ 6.13218883e+02  3.67068896e+02  8.97156989e+02]
 [ 7.94940953e+01 -5.35946427e+02  4.71648121e+02]
 [ 2.47283224e-01  5.42144627e-01  1.00000000e+00]]",14
39,245994.018924,"[[ 2.02536081e-03 -3.07233145e-04 -1.71821007e+00]
 [-4.05959714e-05 -1.21846015e-03  6.27713102e-01]
 [ 6.39113264e-05  4.24643696e-04  7.35363060e-01]]","[[ 4.68720667e+02  2.03080440e+02  9.21836239e+02]
 [-2.82106712e+01 -6.44757716e+02  4.84455946e+02]
 [-2.44465310e-02  3.54672642e-01  1.00000000e+00]]",10,"[[ 2.51975328e-03 -3.81732304e-04 -2.07950703e+00]
 [-1.19221548e-04 -1.24556624e-03  6.95202946e-01]
 [-5.58139876e-04  7.68931958e-04  1.13739191e+00]]","[[ 6.12827305e+02  3.65831997e+02  8.96833531e+02]
 [ 7.92765254e+01 -5.35576308e+02  4.72300104e+02]
 [ 2.47131265e-01  5.41596224e-01  1.00000000e+00]]",14
40,245994.059278,"[[ 2.02498116e-03 -3.08032734e-04 -1.71811532e+00]
 [-4.05474066e-05 -1.21906053e-03  6.27723872e-01]
 [ 6.49450912e-05  4.25793548e-04  7.33920686e-01]]","[[ 4.68337080e+02  2.03739490e+02  9.22122759e+02]
 [-2.84257680e+01 -6.43981122e+02  4.84253384e+02]
 [-2.49518594e-02  3.55584918e-01  1.00000000e+00]]",10,"[[ 2.52086202e-03 -3.82893696e-04 -2.08065459e+00]
 [-1.19102677e-04 -1.24678980e-03  6.95434092e-01]
 [-5.57088499e-04  7.69932919e-04  1.13627940e+00]]","[[ 6.12226704e+02  3.65958219e+02  8.97079088e+02]
 [ 7.90583042e+01 -5.34811786e+02  4.72084044e+02]
 [ 2.46589761e-01  5.41803642e-01  1.00000000e+00]]",14
41,245994.09999,"[[ 2.02444105e-03 -3.07226456e-04 -1.71837445e+00]
 [-4.07950834e-05 -1.21851013e-03  6.27588239e-01]
 [ 6.51721080e-05  4.25766810e-04  7.33749799e-01]]","[[ 4.68386758e+02  2.04167411e+02  9.22290916e+02]
 [-2.85700099e+01 -6.44294998e+02  4.84167748e+02]
 [-2.50243209e-02  3.55725352e-01  1.00000000e+00]]",10,"[[ 2.52047674e-03 -3.82282841e-04 -2.08101894e+00]
 [-1.19440745e-04 -1.24613131e-03  6.95356702e-01]
 [-5.57544871e-04  7.70092217e-04  1.13675554e+00]]","[[ 6.12594479e+02  3.66550282e+02  8.97235583e+02]
 [ 7.90576586e+01 -5.35038981e+02  4.72013031e+02]
 [ 2.46902006e-01  5.42242871e-01  1.00000000e+00]]",14
42,245994.140698,"[[ 2.02482970e-03 -3.07935849e-04 -1.71792411e+00]
 [-4.14060638e-05 -1.21880637e-03  6.28809965e-01]
 [ 6.51247090e-05  4.25275945e-04  7.33859898e-01]]","[[ 4.68370076e+02  2.03420460e+02  9.22126194e+02]
 [-2.87577905e+01 -6.44119987e+02  4.84595718e+02]
 [-2.48991237e-02  3.55219080e-01  1.00000000e+00]]",10,"[[ 2.52032610e-03 -3.82630009e-04 -2.08018904e+00]
 [-1.20447732e-04 -1.24611242e-03  6.96758932e-01]
 [-5.56850254e-04  7.69312533e-04  1.13609436e+00]]","[[ 6.12460783e+02  3.65774300e+02  8.97088949e+02]
 [ 7.88121472e+01 -5.35028811e+02  4.72434584e+02]
 [ 2.46826126e-01  5.41579910e-01  1.00000000e+00]]",14
43,245994.17999,"[[ 2.02524564e-03 -3.09660892e-04 -1.71702811e+00]
 [-4.17738206e-05 -1.21903371e-03  6.29538524e-01]
 [ 6.61969744e-05  4.26764375e-04  7.32061518e-01]]","[[ 4.67838817e+02  2.03916514e+02  9.21943143e+02]
 [-2.91140222e+01 -6.43194594e+02  4.84831086e+02]
 [-2.53321425e-02  3.56519058e-01  1.00000000e+00]]",10,"[[ 2.52042612e-03 -3.84179195e-04 -2.07904647e+00]
 [-1.21150837e-04 -1.24651182e-03  6.97849423e-01]
 [-5.54948467e-04  7.70009461e-04  1.13378895e+00]]","[[ 6.11812383e+02  3.65496647e+02  8.96925964e+02]
 [ 7.83841533e+01 -5.34415171e+02  4.72667875e+02]
 [ 2.46225546e-01  5.41843824e-01  1.00000000e+00]]",14
44,245994.218508,"[[ 2.02672534e-03 -3.11578200e-04 -1.71610298e+00]
 [-4.27337665e-05 -1.22002960e-03  6.31287737e-01]
 [ 6.62159653e-05  4.27070088e-04  7.31794050e-01]]","[[ 4.67588074e+02  2.03093033e+02  9.21323625e+02]
 [-2.93943027e+01 -6.42313729e+02  4.85165368e+02]
 [-2.51551215e-02  3.56473218e-01  1.00000000e+00]]",10,"[[ 2.51974128e-03 -3.85444313e-04 -2.07632215e+00]
 [-1.22480880e-04 -1.24700840e-03  6.99660647e-01]
 [-5.53548009e-04  7.69773874e-04  1.13206463e+00]]","[[ 6.11496308e+02  3.64322309e+02  8.96381104e+02]
 [ 7.79593438e+01 -5.34016966e+02  4.73028971e+02]
 [ 2.45994345e-01  5.41260791e-01  1.00000000e+00]]",14
45,245994.258237,"[[ 2.02637485e-03 -3.12414634e-04 -1.71538376e+00]
 [-4.26901263e-05 -1.22003809e-03  6.30926382e-01]
 [ 6.64577827e-05  4.27736309e-04  7.31363933e-01]]","[[ 4.67559519e+02  2.03268766e+02  9.21287400e+02]
 [-2.94304138e+01 -6.42107952e+02  4.84900030e+02]
 [-2.52740277e-02  3.57064496e-01  1.00000000e+00]]",10,"[[ 2.51949097e-03 -3.86585991e-04 -2.07559151e+00]
 [-1.22154115e-04 -1.24727782e-03  6.99160320e-01]
 [-5.53074038e-04  7.70545477e-04  1.13146445e+00]]","[[ 6.11332742e+02  3.64272203e+02  8.96353730e+02]
 [ 7.78982917e+01 -5.33825625e+02  4.72763177e+02]
 [ 2.45777136e-01  5.41604661e-01  1.00000000e+00]]",14
46,245994.297865,"[[ 2.02530452e-03 -3.12131055e-04 -1.71530642e+00]
 [-4.25233871e-05 -1.21884962e-03  6.30155657e-01]
 [ 6.68888666e-05  4.27873098e-04  7.30895368e-01]]","[[ 4.67592638e+02  2.03801825e+02  9.21661032e+02]
 [-2.95068563e+01 -6.42683239e+02  4.84853502e+02]
 [-2.55187710e-02  3.57581682e-01  1.00000000e+00]]",10,"[[ 2.51941382e-03 -3.86779322e-04 -2.07628189e+00]
 [-1.22008919e-04 -1.24629926e-03  6.98533096e-01]
 [-5.53355736e-04  7.70774398e-04  1.13183664e+00]]","[[ 6.11527011e+02  3.64770944e+02  8.96682301e+02]
 [ 7.79518910e+01 -5.34223639e+02  4.72703368e+02]
 [ 2.45891189e-01  5.42140071e-01  1.00000000e+00]]",14
47,245994.338025,"[[ 2.02533205e-03 -3.11024301e-04 -1.71616508e+00]
 [-4.18538218e-05 -1.21832567e-03  6.29648900e-01]
 [ 6.69137744e-05  4.27392834e-04  7.30967441e-01]]","[[ 4.67506172e+02  2.04040144e+02  9.21852437e+02]
 [-2.93187017e+01 -6.43122982e+02  4.85146022e+02]
 [-2.56536728e-02  3.57352521e-01  1.00000000e+00]]",10,"[[ 2.52026409e-03 -3.85464866e-04 -2.07795684e+00]
 [-1.21395558e-04 -1.24580504e-03  6.98087656e-01]
 [-5.53511206e-04  7.70187397e-04  1.13214173e+00]]","[[ 6.11346223e+02  3.65289981e+02  8.96837044e+02]
 [ 7.81290903e+01 -5.34472385e+02  4.72959736e+02]
 [ 2.45740386e-01  5.42190063e-01  1.00000000e+00]]",14
48,245994.377257,"[[ 2.02532156e-03 -3.11605287e-04 -1.71676368e+00]
 [-4.16468322e-05 -1.21884632e-03  6.29981333e-01]
 [ 6.70270753e-05  4.27306566e-04  7.30785256e-01]]","[[ 4.67416726e+02  2.03852950e+02  9.22323623e+02]
 [-2.92805674e+01 -6.42806169e+02  4.85351982e+02]
 [-2.57501054e-02  3.57165977e-01  1.00000000e+00]]",10,"[[ 2.52162444e-03 -3.86145728e-04 -2.07977505e+00]
 [-1.21536891e-04 -1.24661838e-03  6.98883259e-01]
 [-5.54158129e-04  7.69743144e-04  1.13300444e+00]]","[[ 6.11322645e+02  3.64648710e+02  8.97231003e+02]
 [ 7.82307287e+01 -5.34249339e+02  4.73149283e+02]
 [ 2.45852388e-01  5.41311042e-01  1.00000000e+00]]",14
49,245994.418827,"[[ 2.02496294e-03 -3.10206406e-04 -1.71716835e+00]
 [-4.15966321e-05 -1.21863407e-03  6.29909546e-01]
 [ 6.67358578e-05  4.27033989e-04  7.31157029e-01]]","[[ 4.67632516e+02  2.04176898e+02  9.22361068e+02]
 [-2.92072267e+01 -6.43057120e+02  4.85414322e+02]
 [-2.56242884e-02  3.56942923e-01  1.00000000e+00]]",10,"[[ 2.52176444e-03 -3.84726327e-04 -2.08066100e+00]
 [-1.21379494e-04 -1.24644788e-03  6.98721349e-01]
 [-5.54520040e-04  7.69431776e-04  1.13346583e+00]]","[[ 6.11428718e+02  3.65163736e+02  8.97272912e+02]
 [ 7.83322019e+01 -5.34355660e+02  4.73193324e+02]
 [ 2.45952004e-01  5.41384501e-01  1.00000000e+00]]",14
50,245994.457934,"[[ 2.02527461e-03 -3.08390606e-04 -1.71851729e+00]
 [-4.01855324e-05 -1.21825047e-03  6.28549973e-01]
 [ 6.59852129e-05  4.26200387e-04  7.32203773e-01]]","[[ 4.67759423e+02  2.04311457e+02  9.22465469e+02]
 [-2.85919437e+01 -6.43755439e+02  4.85516091e+02]
 [-2.55110781e-02  3.56304204e-01  1.00000000e+00]]",10,"[[ 2.52262899e-03 -3.82816611e-04 -2.08254095e+00]
 [-1.19781143e-04 -1.24620328e-03  6.97277096e-01]
 [-5.55969951e-04  7.68476252e-04  1.13521114e+00]]","[[ 6.11539854e+02  3.65506397e+02  8.97363952e+02]
 [ 7.89099462e+01 -5.34833917e+02  4.73269348e+02]
 [ 2.46084057e-01  5.41060352e-01  1.00000000e+00]]",14
51,245994.49724599998,"[[ 2.02396627e-03 -3.07322745e-04 -1.71833999e+00]
 [-3.98891800e-05 -1.21814354e-03  6.28213512e-01]
 [ 6.50099492e-05  4.25830346e-04  7.33274224e-01]]","[[ 4.68469453e+02  2.04367452e+02  9.22715378e+02]
 [-2.82878058e+01 -6.44067299e+02  4.85498739e+02]
 [-2.51057089e-02  3.55907073e-01  1.00000000e+00]]",10,"[[ 2.52196090e-03 -3.81751510e-04 -2.08298195e+00]
 [-1.19328740e-04 -1.24621691e-03  6.96851261e-01]
 [-5.57547304e-04  7.68340499e-04  1.13683740e+00]]","[[ 6.12258721e+02  3.65834430e+02  8.97570470e+02]
 [ 7.93078259e+01 -5.34959273e+02  4.73228461e+02]
 [ 2.46673609e-01  5.40975230e-01  1.00000000e+00]]",14
52,245994.535833,"[[ 2.02315567e-03 -3.06651586e-04 -1.71863764e+00]
 [-3.97816319e-05 -1.21841575e-03  6.27904439e-01]
 [ 6.45479233e-05  4.24785037e-04  7.34311476e-01]]","[[ 4.68835994e+02  2.03804634e+02  9.23027044e+02]
 [-2.81530770e+01 -6.44490823e+02  4.85207875e+02]
 [-2.49259130e-02  3.54910553e-01  1.00000000e+00]]",10,"[[ 2.52196706e-03 -3.81277345e-04 -2.08397441e+00]
 [-1.18852089e-04 -1.24646157e-03  6.96196836e-01]
 [-5.58483809e-04  7.68253871e-04  1.13809244e+00]]","[[ 6.12585734e+02  3.65991601e+02  8.97827597e+02]
 [ 7.95114060e+01 -5.35103670e+02  4.72929262e+02]
 [ 2.46934483e-01  5.40813582e-01  1.00000000e+00]]",14
53,245994.574252,"[[ 2.02271637e-03 -3.04961651e-04 -1.71883768e+00]
 [-4.01328101e-05 -1.21797575e-03  6.27577915e-01]
 [ 6.45984439e-05  4.24399695e-04  7.34612213e-01]]","[[ 4.68962082e+02  2.04149649e+02  9.22867704e+02]
 [-2.82821537e+01 -6.45007145e+02  4.84854188e+02]
 [-2.48992367e-02  3.54681125e-01  1.00000000e+00]]",10,"[[ 2.52072386e-03 -3.79687536e-04 -2.08344151e+00]
 [-1.19009732e-04 -1.24565038e-03  6.95550372e-01]
 [-5.58747471e-04  7.68550908e-04  1.13836602e+00]]","[[ 6.13027940e+02  3.67020662e+02  8.97713461e+02]
 [ 7.94820315e+01 -5.35422491e+02  4.72615545e+02]
 [ 2.47233156e-01  5.41628349e-01  1.00000000e+00]]",14
54,245994.615875,"[[ 2.02186206e-03 -3.05783896e-04 -1.71751547e+00]
 [-4.09410286e-05 -1.21790371e-03  6.27686751e-01]
 [ 6.47028336e-05  4.24383386e-04  7.34740698e-01]]","[[ 4.69190132e+02  2.03726406e+02  9.22726818e+02]
 [-2.85638427e+01 -6.45132591e+02  4.84364538e+02]
 [-2.48195191e-02  3.54685508e-01  1.00000000e+00]]",10,"[[ 2.51867121e-03 -3.80790816e-04 -2.08095175e+00]
 [-1.19697722e-04 -1.24532628e-03  6.95459605e-01]
 [-5.58790961e-04  7.69249496e-04  1.13834471e+00]]","[[ 6.13608479e+02  3.66827738e+02  8.97597854e+02]
 [ 7.93047126e+01 -5.35581443e+02  4.72180822e+02]
 [ 2.47617228e-01  5.41993805e-01  1.00000000e+00]]",14
55,245994.658353,"[[ 2.02186698e-03 -3.07627868e-04 -1.71603293e+00]
 [-4.18804888e-05 -1.21689037e-03  6.27836398e-01]
 [ 6.52505129e-05  4.23646829e-04  7.34687152e-01]]","[[ 4.69019846e+02  2.02558087e+02  9.22406436e+02]
 [-2.90043489e+01 -6.45869272e+02  4.84189520e+02]
 [-2.49305912e-02  3.54441273e-01  1.00000000e+00]]",10,"[[ 2.51703275e-03 -3.82913643e-04 -2.07783633e+00]
 [-1.20598395e-04 -1.24387068e-03  6.95369285e-01]
 [-5.57557013e-04  7.69046375e-04  1.13728868e+00]]","[[ 6.13593167e+02  3.65896688e+02  8.97320865e+02]
 [ 7.88635568e+01 -5.36373335e+02  4.72037678e+02]
 [ 2.47486366e-01  5.42082451e-01  1.00000000e+00]]",14
56,245994.698812,"[[ 2.02271338e-03 -3.07504911e-04 -1.71660245e+00]
 [-4.13126928e-05 -1.21606331e-03  6.27739053e-01]
 [ 6.60800614e-05  4.24648392e-04  7.33149856e-01]]","[[ 4.68411645e+02  2.03646184e+02  9.22376115e+02]
 [-2.90276405e+01 -6.45669003e+02  4.84870490e+02]
 [-2.54056237e-02  3.55623546e-01  1.00000000e+00]]",10,"[[ 2.51848474e-03 -3.82540161e-04 -2.07901959e+00]
 [-1.20433007e-04 -1.24330241e-03  6.95730512e-01]
 [-5.56219589e-04  7.68762100e-04  1.13572782e+00]]","[[ 6.12752685e+02  3.66287983e+02  8.97298714e+02]
 [ 7.87458365e+01 -5.36278328e+02  4.72665479e+02]
 [ 2.46791730e-01  5.42389644e-01  1.00000000e+00]]",14
57,245994.73931099998,"[[ 2.02405848e-03 -3.07912368e-04 -1.71727091e+00]
 [-4.09644887e-05 -1.21760378e-03  6.28605991e-01]
 [ 6.57929174e-05  4.24662415e-04  7.33260701e-01]]","[[ 4.68192420e+02  2.03252747e+02  9.22246793e+02]
 [-2.88220286e+01 -6.44760932e+02  4.85237178e+02]
 [-2.53172069e-02  3.55171282e-01  1.00000000e+00]]",10,"[[ 2.51998742e-03 -3.82401330e-04 -2.07998845e+00]
 [-1.20330734e-04 -1.24495818e-03  6.96846149e-01]
 [-5.56019103e-04  7.68014915e-04  1.13556149e+00]]","[[ 6.12232188e+02  3.65414593e+02  8.97175663e+02]
 [ 7.87916087e+01 -5.35636221e+02  4.73018573e+02]
 [ 2.46485694e-01  5.41189630e-01  1.00000000e+00]]",14
58,245994.779989,"[[ 2.02430858e-03 -3.07664641e-04 -1.71756450e+00]
 [-4.05345315e-05 -1.21779150e-03  6.28471443e-01]
 [ 6.54008647e-05  4.25081913e-04  7.33359418e-01]]","[[ 4.68277406e+02  2.03610459e+02  9.22239865e+02]
 [-2.85870729e+01 -6.44510552e+02  4.85377737e+02]
 [-2.51907853e-02  3.55423919e-01  1.00000000e+00]]",10,"[[ 2.52047631e-03 -3.81935782e-04 -2.08056402e+00]
 [-1.19855377e-04 -1.24530675e-03  6.96730037e-01]
 [-5.56299679e-04  7.68113546e-04  1.13566730e+00]]","[[ 6.12151195e+02  3.65627771e+02  8.97160554e+02]
 [ 7.89673269e+01 -5.35400311e+02  4.73136858e+02]
 [ 2.46448621e-01  5.41220869e-01  1.00000000e+00]]",14
59,245994.822757,"[[ 2.02315913e-03 -3.07083380e-04 -1.71778668e+00]
 [-4.00604455e-05 -1.21779368e-03  6.28541685e-01]
 [ 6.48624829e-05  4.24929518e-04  7.33724979e-01]]","[[ 4.68727098e+02  2.03798347e+02  9.22794543e+02]
 [-2.83358273e+01 -6.44508405e+02  4.85775328e+02]
 [-2.50258263e-02  3.55244522e-01  1.00000000e+00]]",10,"[[ 2.52098592e-03 -3.81307632e-04 -2.08236066e+00]
 [-1.19699269e-04 -1.24555845e-03  6.97207328e-01]
 [-5.57703790e-04  7.67613539e-04  1.13715150e+00]]","[[ 6.12608906e+02  3.65650215e+02  8.97627689e+02]
 [ 7.93297379e+01 -5.35334308e+02  4.73491990e+02]
 [ 2.46897381e-01  5.40696972e-01  1.00000000e+00]]",14
60,245994.865223,"[[ 2.02319571e-03 -3.06296936e-04 -1.71825108e+00]
 [-4.03102133e-05 -1.21785568e-03  6.28811720e-01]
 [ 6.49035326e-05  4.24909143e-04  7.33692430e-01]]","[[ 4.68729931e+02  2.04083255e+02  9.22819620e+02]
 [-2.84243400e+01 -6.44477344e+02  4.85782243e+02]
 [-2.50029381e-02  3.55187789e-01  1.00000000e+00]]",10,"[[ 2.52100255e-03 -3.80404381e-04 -2.08285976e+00]
 [-1.20032433e-04 -1.24546740e-03  6.97487163e-01]
 [-5.57863838e-04  7.67675432e-04  1.13726690e+00]]","[[ 6.12739084e+02  3.66141450e+02  8.97652632e+02]
 [ 7.92952303e+01 -5.35271501e+02  4.73508767e+02]
 [ 2.47041374e-01  5.40921272e-01  1.00000000e+00]]",14
61,245994.90808199998,"[[ 2.02309209e-03 -3.06417353e-04 -1.71748004e+00]
 [-4.07802997e-05 -1.21821837e-03  6.29234457e-01]
 [ 6.43883785e-05  4.24775308e-04  7.34314516e-01]]","[[ 4.69038675e+02  2.03683254e+02  9.22493052e+02]
 [-2.84453531e+01 -6.44380530e+02  4.85639463e+02]
 [-2.46730192e-02  3.54891669e-01  1.00000000e+00]]",10,"[[ 2.51976001e-03 -3.80400097e-04 -2.08109564e+00]
 [-1.20383744e-04 -1.24561354e-03  6.97685540e-01]
 [-5.57892921e-04  7.67783712e-04  1.13718152e+00]]","[[ 6.13030730e+02  3.65918953e+02  8.97375835e+02]
 [ 7.92401683e+01 -5.35226093e+02  4.73386054e+02]
 [ 2.47248296e-01  5.40882398e-01  1.00000000e+00]]",14
62,245994.94985,"[[ 2.02248681e-03 -3.08634626e-04 -1.71619187e+00]
 [-4.13397859e-05 -1.21851300e-03  6.29146131e-01]
 [ 6.50708460e-05  4.25601236e-04  7.33541012e-01]]","[[ 4.68917122e+02  2.03463672e+02  9.22570602e+02]
 [-2.87679318e+01 -6.43977277e+02  4.85023353e+02]
 [-2.49054466e-02  3.55587442e-01  1.00000000e+00]]",10,"[[ 2.51934366e-03 -3.83277180e-04 -2.07975168e+00]
 [-1.20664481e-04 -1.24624700e-03  6.97516769e-01]
 [-5.56996448e-04  7.69166737e-04  1.13620907e+00]]","[[ 6.12843926e+02  3.65412080e+02  8.97442343e+02]
 [ 7.89128887e+01 -5.34871805e+02  4.72801425e+02]
 [ 2.47009752e-01  5.41219789e-01  1.00000000e+00]]",14
63,245994.992037,"[[ 2.02320684e-03 -3.07334836e-04 -1.71717458e+00]
 [-4.14108474e-05 -1.21696220e-03  6.27840926e-01]
 [ 6.52642786e-05  4.23722469e-04  7.34500890e-01]]","[[ 4.68662692e+02  2.02783593e+02  9.22340370e+02]
 [-2.88464522e+01 -6.45731848e+02  4.84522881e+02]
 [-2.50020698e-02  3.54494558e-01  1.00000000e+00]]",10,"[[ 2.51851530e-03 -3.82424012e-04 -2.07915367e+00]
 [-1.20352833e-04 -1.24395555e-03  6.95583894e-01]
 [-5.57490578e-04  7.68461892e-04  1.13723067e+00]]","[[ 6.13157182e+02  3.65795996e+02  8.97272848e+02]
 [ 7.89294508e+01 -5.36348771e+02  4.72359774e+02]
 [ 2.47245421e-01  5.41747094e-01  1.00000000e+00]]",14
64,245995.03442399998,"[[ 2.02411149e-03 -3.07554097e-04 -1.71780528e+00]
 [-4.09221475e-05 -1.21717135e-03  6.27807426e-01]
 [ 6.51076417e-05  4.23876160e-04  7.34461323e-01]]","[[ 4.68476755e+02  2.02824748e+02  9.22331696e+02]
 [-2.86441362e+01 -6.45515146e+02  4.84782715e+02]
 [-2.49977087e-02  3.54563313e-01  1.00000000e+00]]",10,"[[ 2.52002637e-03 -3.82512247e-04 -2.08034382e+00]
 [-1.19851827e-04 -1.24442948e-03  6.95633566e-01]
 [-5.57195465e-04  7.68096983e-04  1.13695857e+00]]","[[ 6.12594873e+02  3.65513436e+02  8.97257446e+02]
 [ 7.89911857e+01 -5.36170105e+02  4.72582521e+02]
 [ 2.46853492e-01  5.41350481e-01  1.00000000e+00]]",14
65,245995.079094,"[[ 2.02373057e-03 -3.07257483e-04 -1.71788480e+00]
 [-4.04309892e-05 -1.21733694e-03  6.27484393e-01]
 [ 6.44550068e-05  4.23877394e-04  7.35037942e-01]]","[[ 4.68809556e+02  2.02879535e+02  9.22479005e+02]
 [-2.83373407e+01 -6.45498751e+02  4.84818653e+02]
 [-2.47681976e-02  3.54452079e-01  1.00000000e+00]]",10,"[[ 2.52028779e-03 -3.82215424e-04 -2.08101925e+00]
 [-1.19337691e-04 -1.24488446e-03  6.95424000e-01]
 [-5.58144053e-04  7.67940068e-04  1.13793825e+00]]","[[ 6.12817056e+02  3.65419840e+02  8.97379418e+02]
 [ 7.92778884e+01 -5.36091918e+02  4.72600334e+02]
 [ 2.47078018e-01  5.41016504e-01  1.00000000e+00]]",14
66,245995.121773,"[[ 2.02342015e-03 -3.06637053e-04 -1.71827508e+00]
 [-4.04503824e-05 -1.21759997e-03  6.27625962e-01]
 [ 6.42156685e-05  4.23671295e-04  7.35350743e-01]]","[[ 4.68987848e+02  2.02937686e+02  9.22663341e+02]
 [-2.82896798e+01 -6.45471040e+02  4.84809370e+02]
 [-2.46560476e-02  3.54165376e-01  1.00000000e+00]]",10,"[[ 2.52070399e-03 -3.81652476e-04 -2.08207196e+00]
 [-1.19300278e-04 -1.24521441e-03  6.95541431e-01]
 [-5.58646020e-04  7.67849462e-04  1.13853634e+00]]","[[ 6.12933278e+02  3.65598405e+02  8.97540392e+02]
 [ 7.93674986e+01 -5.35987832e+02  4.72580952e+02]
 [ 2.47221310e-01  5.40868167e-01  1.00000000e+00]]",14
67,245995.166809,"[[ 2.02309346e-03 -3.06246185e-04 -1.71773256e+00]
 [-4.07520534e-05 -1.21773394e-03  6.26934449e-01]
 [ 6.40208040e-05  4.24030056e-04  7.35733868e-01]]","[[ 4.69198075e+02  2.03166549e+02  9.22323589e+02]
 [-2.83188766e+01 -6.45550879e+02  4.83970963e+02]
 [-2.45066647e-02  3.54375544e-01  1.00000000e+00]]",10,"[[ 2.51862208e-03 -3.81609558e-04 -2.07983766e+00]
 [-1.19158341e-04 -1.24515986e-03  6.94412281e-01]
 [-5.59476836e-04  7.68947734e-04  1.13919598e+00]]","[[ 6.13676444e+02  3.66033870e+02  8.97272269e+02]
 [ 7.94462330e+01 -5.36084077e+02  4.71822797e+02]
 [ 2.47760490e-01  5.41617174e-01  1.00000000e+00]]",14
