world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,245993.815998,"[[ 1.43043181e-03  2.28039844e-04 -4.16937815e-01]
 [-3.28141840e-05 -1.26998646e-03  6.50002081e-01]
 [ 4.59137407e-05  4.41814858e-04  7.66600661e-01]]","[[ 6.96877408e+02  1.98449876e+02  2.10750811e+02]
 [-3.04007524e+01 -6.16707051e+02  5.06372696e+02]
 [-2.42169691e-02  3.43541006e-01  1.00000000e+00]]",11,"[[ 1.67629842e-03  3.82021960e-04 -6.08426744e-01]
 [-3.52411637e-05 -1.40981200e-03  7.01420003e-01]
 [ 1.40312183e-04  6.80409553e-04  6.30527889e-01]]","[[ 5.81401425e+02  2.78685041e+02  2.51003828e+02]
 [-5.13397603e+01 -4.86135528e+02  4.91252974e+02]
 [-7.39787104e-02  4.62578034e-01  1.00000000e+00]]",15
35,245993.855304,"[[ 1.43319099e-03  2.13746036e-04 -4.12345420e-01]
 [-3.22627770e-05 -1.27583566e-03  6.52308080e-01]
 [ 4.48448123e-05  4.26567196e-04  7.74675979e-01]]","[[ 6.95321954e+02  1.87457826e+02  2.12259800e+02]
 [-2.97788936e+01 -6.19640819e+02  5.05911547e+02]
 [-2.38536936e-02  3.30347065e-01  1.00000000e+00]]",10,"[[ 1.67730122e-03  3.57918046e-04 -5.99589511e-01]
 [-3.47577329e-05 -1.41643090e-03  7.04178538e-01]
 [ 1.35452809e-04  6.53735383e-04  6.44819232e-01]]","[[ 5.81248492e+02  2.63510578e+02  2.52709592e+02]
 [-4.98427534e+01 -4.92003581e+02  4.90948710e+02]
 [-7.15669871e-02  4.43452812e-01  1.00000000e+00]]",15
36,245993.895806,"[[ 1.43337881e-03  2.13814138e-04 -4.12746803e-01]
 [-3.17634270e-05 -1.27621613e-03  6.52143902e-01]
 [ 4.46860294e-05  4.26487983e-04  7.74824721e-01]]","[[ 6.95181679e+02  1.87488733e+02  2.12518234e+02]
 [-2.94938406e+01 -6.19509111e+02  5.05708697e+02]
 [-2.38584803e-02  3.30184437e-01  1.00000000e+00]]",10,"[[ 1.67714106e-03  3.58003915e-04 -5.99842100e-01]
 [-3.42332385e-05 -1.41669046e-03  7.03939403e-01]
 [ 1.35003650e-04  6.53650703e-04  6.45060135e-01]]","[[ 5.81275629e+02  2.63575021e+02  2.52895416e+02]
 [-4.95474033e+01 -4.91949459e+02  4.90779034e+02]
 [-7.14470394e-02  4.43337766e-01  1.00000000e+00]]",15
37,245993.935851,"[[ 1.43122684e-03  2.28415253e-04 -4.17946899e-01]
 [-3.15625368e-05 -1.27087351e-03  6.49253946e-01]
 [ 4.59316755e-05  4.41554802e-04  7.67032820e-01]]","[[ 6.96298307e+02  1.98569670e+02  2.11325477e+02]
 [-2.98232906e+01 -6.16545583e+02  5.05623867e+02]
 [-2.45276737e-02  3.43033594e-01  1.00000000e+00]]",11,"[[ 1.67618795e-03  3.82686518e-04 -6.09140164e-01]
 [-3.39706215e-05 -1.41038796e-03  7.00484309e-01]
 [ 1.39620598e-04  6.80567190e-04  6.31009490e-01]]","[[ 5.81306298e+02  2.79038133e+02  2.51399040e+02]
 [-5.07162948e+01 -4.86049539e+02  4.90605527e+02]
 [-7.39235903e-02  4.62480997e-01  1.00000000e+00]]",15
38,245993.978516,"[[ 1.43055429e-03  2.29597460e-04 -4.17979019e-01]
 [-3.17852474e-05 -1.27048883e-03  6.49020969e-01]
 [ 4.50899038e-05  4.41764919e-04  7.67143959e-01]]","[[ 6.96806287e+02  1.99304877e+02  2.11039091e+02]
 [-2.96365001e+01 -6.16663553e+02  5.05563704e+02]
 [-2.38893394e-02  3.43395374e-01  1.00000000e+00]]",11,"[[ 1.67567188e-03  3.83953464e-04 -6.09241714e-01]
 [-3.41796399e-05 -1.41011039e-03  7.00293732e-01]
 [ 1.38869733e-04  6.80778374e-04  6.31172804e-01]]","[[ 5.81663139e+02  2.79645523e+02  2.51182306e+02]
 [-5.05681077e+01 -4.86111036e+02  4.90534937e+02]
 [-7.34342964e-02  4.62788605e-01  1.00000000e+00]]",15
39,245994.018924,"[[ 1.43392756e-03  2.14483232e-04 -4.13415381e-01]
 [-3.17267134e-05 -1.27676031e-03  6.52936172e-01]
 [ 4.38000628e-05  4.27167326e-04  7.74490936e-01]]","[[ 6.95048416e+02  1.87893198e+02  2.12606026e+02]
 [-2.91509700e+01 -6.18797028e+02  5.06117612e+02]
 [-2.32292226e-02  3.30668993e-01  1.00000000e+00]]",10,"[[ 1.67801816e-03  3.58274756e-04 -6.00483937e-01]
 [-3.40992479e-05 -1.41732674e-03  7.04756472e-01]
 [ 1.34294871e-04  6.53464389e-04  6.45071740e-01]]","[[ 5.81049194e+02  2.63518973e+02  2.52985824e+02]
 [-4.92973557e+01 -4.91565155e+02  4.91156928e+02]
 [-7.10275418e-02  4.43099673e-01  1.00000000e+00]]",15
40,245994.059278,"[[ 1.43446592e-03  2.15042004e-04 -4.14339312e-01]
 [-3.17444939e-05 -1.27811430e-03  6.53301264e-01]
 [ 4.40987771e-05  4.28287448e-04  7.73955465e-01]]","[[ 6.94741427e+02  1.88268960e+02  2.13012690e+02]
 [-2.92231738e+01 -6.17811155e+02  5.05854041e+02]
 [-2.34139168e-02  3.31153851e-01  1.00000000e+00]]",10,"[[ 1.67796539e-03  3.58724813e-04 -6.01112949e-01]
 [-3.41914975e-05 -1.41859845e-03  7.05109093e-01]
 [ 1.34137345e-04  6.54534350e-04  6.44687166e-01]]","[[ 5.81087778e+02  2.63804740e+02  2.53282949e+02]
 [-4.92481692e+01 -4.90856600e+02  4.90941585e+02]
 [-7.09040849e-02  4.43465377e-01  1.00000000e+00]]",15
41,245994.09999,"[[ 1.43268881e-03  2.29073234e-04 -4.19605214e-01]
 [-3.23133671e-05 -1.27169926e-03  6.50591889e-01]
 [ 4.58349448e-05  4.43270875e-04  7.65898744e-01]]","[[ 6.95700463e+02  1.99193319e+02  2.11941833e+02]
 [-3.00728533e+01 -6.15319988e+02  5.06207211e+02]
 [-2.42290152e-02  3.44201393e-01  1.00000000e+00]]",11,"[[ 1.67729487e-03  3.82505080e-04 -6.10367897e-01]
 [-3.47999909e-05 -1.41102610e-03  7.01820148e-01]
 [ 1.39182252e-04  6.81032852e-04  6.30438225e-01]]","[[ 5.81086891e+02  2.79097317e+02  2.51889332e+02]
 [-5.08287473e+01 -4.85419090e+02  4.91170506e+02]
 [-7.33790139e-02  4.62758987e-01  1.00000000e+00]]",15
42,245994.140698,"[[ 1.43328949e-03  2.29143220e-04 -4.20040017e-01]
 [-3.30092286e-05 -1.27136805e-03  6.51638234e-01]
 [ 4.61520675e-05  4.43794283e-04  7.65192353e-01]]","[[ 6.95460453e+02  1.99347031e+02  2.11997770e+02]
 [-3.04918912e+01 -6.15056749e+02  5.07044637e+02]
 [-2.42616261e-02  3.44695540e-01  1.00000000e+00]]",11,"[[ 1.67807688e-03  3.81995923e-04 -6.10717658e-01]
 [-3.54841714e-05 -1.41061789e-03  7.02863492e-01]
 [ 1.39601589e-04  6.80703266e-04  6.29969147e-01]]","[[ 5.80856722e+02  2.78879753e+02  2.51956878e+02]
 [-5.11880971e+01 -4.85387557e+02  4.91928407e+02]
 [-7.34077479e-02  4.62677959e-01  1.00000000e+00]]",15
43,245994.17999,"[[ 1.43607326e-03  2.15032118e-04 -4.15563263e-01]
 [-3.34870865e-05 -1.27782798e-03  6.55573054e-01]
 [ 4.50034492e-05  4.29533030e-04  7.72432322e-01]]","[[ 6.94052181e+02  1.88524873e+02  2.13391850e+02]
 [-3.02921146e+01 -6.17101426e+02  5.07444815e+02]
 [-2.35920712e-02  3.32173018e-01  1.00000000e+00]]",10,"[[ 1.67965742e-03  3.57465639e-04 -6.02006499e-01]
 [-3.60163343e-05 -1.41814267e-03  7.07419758e-01]
 [ 1.35051518e-04  6.54046663e-04  6.43699577e-01]]","[[ 5.80613815e+02  2.63321832e+02  2.53618659e+02]
 [-5.01122142e+01 -4.90687271e+02  4.92394284e+02]
 [-7.08980593e-02  4.43328486e-01  1.00000000e+00]]",15
44,245994.218508,"[[ 1.43444777e-03  2.29102089e-04 -4.19918120e-01]
 [-3.46719625e-05 -1.27261916e-03  6.54479793e-01]
 [ 4.69630735e-05  4.46040893e-04  7.63247824e-01]]","[[ 6.95023526e+02  1.99257172e+02  2.11521309e+02]
 [-3.14705486e+01 -6.13216826e+02  5.08515001e+02]
 [-2.43738518e-02  3.46102594e-01  1.00000000e+00]]",11,"[[ 1.68106261e-03  3.80937396e-04 -6.11012720e-01]
 [-3.70692695e-05 -1.41267756e-03  7.06110070e-01]
 [ 1.41716398e-04  6.81170121e-04  6.28354271e-01]]","[[ 5.79766851e+02  2.77702909e+02  2.51698934e+02]
 [-5.22561698e+01 -4.84137700e+02  4.93233412e+02]
 [-7.41096709e-02  4.62199580e-01  1.00000000e+00]]",15
45,245994.258237,"[[ 1.43708493e-03  2.14362053e-04 -4.14883684e-01]
 [-3.43364327e-05 -1.27936871e-03  6.57155049e-01]
 [ 4.59266684e-05  4.31081807e-04  7.71256674e-01]]","[[ 6.93538940e+02  1.87951492e+02  2.12931341e+02]
 [-3.09431586e+01 -6.15670004e+02  5.07940940e+02]
 [-2.40035526e-02  3.32926976e-01  1.00000000e+00]]",10,"[[ 1.68233192e-03  3.56584555e-04 -6.01915045e-01]
 [-3.68004634e-05 -1.42047055e-03  7.09354406e-01]
 [ 1.37289290e-04  6.55125383e-04  6.42363782e-01]]","[[ 5.79477501e+02  2.62304111e+02  2.53329428e+02]
 [-5.09244475e+01 -4.89487141e+02  4.92816809e+02]
 [-7.19127663e-02  4.43150616e-01  1.00000000e+00]]",15
46,245994.297865,"[[ 1.43448422e-03  2.27894449e-04 -4.19547922e-01]
 [-3.43999616e-05 -1.27271040e-03  6.53801420e-01]
 [ 4.73586062e-05  4.45942497e-04  7.63439196e-01]]","[[ 6.94886492e+02  1.98629759e+02  2.11770323e+02]
 [-3.14798305e+01 -6.13370034e+02  5.07984006e+02]
 [-2.47179626e-02  3.45961980e-01  1.00000000e+00]]",11,"[[ 1.68081654e-03  3.80071296e-04 -6.10623764e-01]
 [-3.68666275e-05 -1.41267506e-03  7.05396998e-01]
 [ 1.42010064e-04  6.81793209e-04  6.28271297e-01]]","[[ 5.79756569e+02  2.77536489e+02  2.51865290e+02]
 [-5.22512515e+01 -4.84115509e+02  4.92761283e+02]
 [-7.43416407e-02  4.62624495e-01  1.00000000e+00]]",15
47,245994.338025,"[[ 1.43672409e-03  2.14581679e-04 -4.15402941e-01]
 [-3.34884580e-05 -1.27813360e-03  6.56056864e-01]
 [ 4.58180851e-05  4.30458249e-04  7.71681413e-01]]","[[ 6.93614211e+02  1.88286540e+02  2.13303967e+02]
 [-3.05617450e+01 -6.16533811e+02  5.07704078e+02]
 [-2.41349856e-02  3.32734638e-01  1.00000000e+00]]",10,"[[ 1.68086145e-03  3.56825116e-04 -6.02013992e-01]
 [-3.59686659e-05 -1.41866143e-03  7.07990481e-01]
 [ 1.36264984e-04  6.54629990e-04  6.42958167e-01]]","[[ 5.80001373e+02  2.62895745e+02  2.53579883e+02]
 [-5.04274161e+01 -4.90255095e+02  4.92626032e+02]
 [-7.15794295e-02  4.43438186e-01  1.00000000e+00]]",15
48,245994.377257,"[[ 1.43669067e-03  2.14269628e-04 -4.15891900e-01]
 [-3.34494044e-05 -1.27852740e-03  6.56524923e-01]
 [ 4.57579568e-05  4.30229590e-04  7.71702638e-01]]","[[ 6.93617785e+02  1.88164714e+02  2.13728949e+02]
 [-3.05267567e+01 -6.16352370e+02  5.07909189e+02]
 [-2.41090515e-02  3.32463545e-01  1.00000000e+00]]",10,"[[ 1.68014878e-03  3.56140190e-04 -6.02112153e-01]
 [-3.59596731e-05 -1.41880884e-03  7.08370056e-01]
 [ 1.35638094e-04  6.53973049e-04  6.43259845e-01]]","[[ 5.80310329e+02  2.62697152e+02  2.53902224e+02]
 [-5.02797193e+01 -4.90274141e+02  4.92835816e+02]
 [-7.12474225e-02  4.43046984e-01  1.00000000e+00]]",15
49,245994.418827,"[[ 1.43661474e-03  2.15139445e-04 -4.16206098e-01]
 [-3.30866311e-05 -1.27842968e-03  6.56204431e-01]
 [ 4.58601257e-05  4.30333156e-04  7.71695186e-01]]","[[ 6.93604609e+02  1.88647575e+02  2.13673865e+02]
 [-3.04053754e+01 -6.16409103e+02  5.07759397e+02]
 [-2.42639241e-02  3.32527503e-01  1.00000000e+00]]",10,"[[ 1.67985598e-03  3.57104504e-04 -6.02376554e-01]
 [-3.55748992e-05 -1.41865737e-03  7.08002974e-01]
 [ 1.35522993e-04  6.54155029e-04  6.43295414e-01]]","[[ 5.80382436e+02  2.63146236e+02  2.53849865e+02]
 [-5.01324842e+01 -4.90323074e+02  4.92699862e+02]
 [-7.12903385e-02  4.43163332e-01  1.00000000e+00]]",15
50,245994.457934,"[[ 1.43504942e-03  2.15552333e-04 -4.15483048e-01]
 [-3.17159349e-05 -1.27754990e-03  6.54653272e-01]
 [ 4.49329131e-05  4.29558418e-04  7.72570620e-01]]","[[ 6.94334436e+02  1.88886724e+02  2.13351209e+02]
 [-2.95198246e+01 -6.17212824e+02  5.07132161e+02]
 [-2.39693036e-02  3.32191941e-01  1.00000000e+00]]",10,"[[ 1.67822448e-03  3.57999192e-04 -6.01764671e-01]
 [-3.40747887e-05 -1.41780074e-03  7.06371906e-01]
 [ 1.34473061e-04  6.53936575e-04  6.44082109e-01]]","[[ 5.80900986e+02  2.63644669e+02  2.53592672e+02]
 [-4.93982298e+01 -4.90808051e+02  4.92121897e+02]
 [-7.11279256e-02  4.43273034e-01  1.00000000e+00]]",15
51,245994.49724599998,"[[ 1.43191476e-03  2.29807513e-04 -4.20111973e-01]
 [-3.14789265e-05 -1.27125338e-03  6.51272829e-01]
 [ 4.56682935e-05  4.44176995e-04  7.65094295e-01]]","[[ 6.95998244e+02  1.99895214e+02  2.12014225e+02]
 [-2.96878781e+01 -6.14825598e+02  5.07057725e+02]
 [-2.43086110e-02  3.45006511e-01  1.00000000e+00]]",11,"[[ 1.67629558e-03  3.82391669e-04 -6.10513864e-01]
 [-3.37587347e-05 -1.41048714e-03  7.02394895e-01]
 [ 1.38614655e-04  6.80549243e-04  6.30275797e-01]]","[[ 5.81339293e+02  2.79184071e+02  2.51982120e+02]
 [-5.04530434e+01 -4.85291225e+02  4.91949395e+02]
 [-7.33748074e-02  4.62599982e-01  1.00000000e+00]]",15
52,245994.535833,"[[ 1.43445432e-03  2.15968377e-04 -4.15740448e-01]
 [-3.08538469e-05 -1.27746557e-03  6.53441366e-01]
 [ 4.45841852e-05  4.28467102e-04  7.73520764e-01]]","[[ 6.94557183e+02  1.89060493e+02  2.13589053e+02]
 [-2.90279157e+01 -6.17873852e+02  5.06355193e+02]
 [-2.39537968e-02  3.31354403e-01  1.00000000e+00]]",10,"[[ 1.67663475e-03  3.58932539e-04 -6.01787417e-01]
 [-3.32583069e-05 -1.41734127e-03  7.04973761e-01]
 [ 1.33379251e-04  6.53663330e-04  6.44924073e-01]]","[[ 5.81491204e+02  2.64271568e+02  2.53719121e+02]
 [-4.88397387e+01 -4.91268493e+02  4.91438094e+02]
 [-7.07588951e-02  4.43270561e-01  1.00000000e+00]]",15
53,245994.574252,"[[ 1.43416858e-03  2.16287070e-04 -4.15452069e-01]
 [-3.10424927e-05 -1.27695754e-03  6.52940055e-01]
 [ 4.44523752e-05  4.27591417e-04  7.74095662e-01]]","[[ 6.94748633e+02  1.89115202e+02  2.13350720e+02]
 [-2.90764552e+01 -6.18554997e+02  5.06138298e+02]
 [-2.38347599e-02  3.30814653e-01  1.00000000e+00]]",10,"[[ 1.67636911e-03  3.59581993e-04 -6.01631876e-01]
 [-3.34834473e-05 -1.41682225e-03  7.04469878e-01]
 [ 1.33303436e-04  6.53307177e-04  6.45282702e-01]]","[[ 5.81651005e+02  2.64520564e+02  2.53521465e+02]
 [-4.88831064e+01 -4.91702802e+02  4.91226833e+02]
 [-7.06673109e-02  4.43172378e-01  1.00000000e+00]]",15
54,245994.615875,"[[ 1.43391591e-03  2.15362022e-04 -4.14648276e-01]
 [-3.20524065e-05 -1.27670402e-03  6.53123837e-01]
 [ 4.45448862e-05  4.27298502e-04  7.74198893e-01]]","[[ 6.94984790e+02  1.88570440e+02  2.13142123e+02]
 [-2.95584808e+01 -6.18827108e+02  5.06219224e+02]
 [-2.36731466e-02  3.30695445e-01  1.00000000e+00]]",10,"[[ 1.67653458e-03  3.58794403e-04 -6.01044942e-01]
 [-3.45943787e-05 -1.41671509e-03  7.04773777e-01]
 [ 1.33846916e-04  6.53371847e-04  6.45097059e-01]]","[[ 5.81691890e+02  2.64166978e+02  2.53364989e+02]
 [-4.93696141e+01 -4.91787463e+02  4.91283516e+02]
 [-7.06885098e-02  4.43285462e-01  1.00000000e+00]]",15
55,245994.658353,"[[ 1.43475044e-03  2.13391141e-04 -4.13592303e-01]
 [-3.29015959e-05 -1.27620151e-03  6.53430946e-01]
 [ 4.53658626e-05  4.26603087e-04  7.74255960e-01]]","[[ 6.94547972e+02  1.87312109e+02  2.12932383e+02]
 [-3.02178838e+01 -6.19309758e+02  5.06522774e+02]
 [-2.40459568e-02  3.30254970e-01  1.00000000e+00]]",10,"[[ 1.67822468e-03  3.56913164e-04 -6.00401504e-01]
 [-3.54965146e-05 -1.41636615e-03  7.05188851e-01]
 [ 1.35462325e-04  6.52934323e-04  6.44754668e-01]]","[[ 5.80993966e+02  2.63139687e+02  2.53222636e+02]
 [-5.00835305e+01 -4.92056568e+02  4.91539798e+02]
 [-7.13473508e-02  4.43013634e-01  1.00000000e+00]]",15
56,245994.698812,"[[ 1.43521261e-03  2.13762186e-04 -4.14201687e-01]
 [-3.28291346e-05 -1.27594931e-03  6.54077951e-01]
 [ 4.56139525e-05  4.27206503e-04  7.73628308e-01]]","[[ 6.94281579e+02  1.87651823e+02  2.13065731e+02]
 [-3.02770474e+01 -6.19005129e+02  5.07138632e+02]
 [-2.42162486e-02  3.30757642e-01  1.00000000e+00]]",10,"[[ 1.67865354e-03  3.56727976e-04 -6.00831864e-01]
 [-3.53487450e-05 -1.41601209e-03  7.05781413e-01]
 [ 1.35580751e-04  6.52667090e-04  6.44470429e-01]]","[[ 5.80793273e+02  2.63089187e+02  2.53348547e+02]
 [-5.01067526e+01 -4.92011405e+02  4.92104458e+02]
 [-7.14406090e-02  4.42921521e-01  1.00000000e+00]]",15
57,245994.73931099998,"[[ 1.43256304e-03  2.28802958e-04 -4.19155013e-01]
 [-3.28514416e-05 -1.27077612e-03  6.51983020e-01]
 [ 4.65773661e-05  4.43367776e-04  7.65098521e-01]]","[[ 6.95737287e+02  1.99065916e+02  2.11520700e+02]
 [-3.06143186e+01 -6.15336748e+02  5.07590794e+02]
 [-2.46140953e-02  3.44463507e-01  1.00000000e+00]]",11,"[[ 1.67795081e-03  3.81444242e-04 -6.10049625e-01]
 [-3.52003531e-05 -1.41026306e-03  7.03270727e-01]
 [ 1.40393012e-04  6.79884238e-04  6.29897756e-01]]","[[ 5.80751270e+02  2.78391355e+02  2.51632272e+02]
 [-5.13857925e+01 -4.85601590e+02  4.92399754e+02]
 [-7.39755446e-02  4.62088749e-01  1.00000000e+00]]",15
58,245994.779989,"[[ 1.43242592e-03  2.29181278e-04 -4.19282496e-01]
 [-3.22049976e-05 -1.27107121e-03  6.51699630e-01]
 [ 4.63001843e-05  4.43651715e-04  7.65116054e-01]]","[[ 6.95759444e+02  1.99282405e+02  2.11533251e+02]
 [-3.02284944e+01 -6.15101563e+02  5.07357258e+02]
 [-2.45751830e-02  3.44606612e-01  1.00000000e+00]]",11,"[[ 1.67778071e-03  3.81903092e-04 -6.10167876e-01]
 [-3.44957907e-05 -1.41060623e-03  7.02975829e-01]
 [ 1.40038218e-04  6.80143079e-04  6.29996822e-01]]","[[ 5.80749322e+02  2.78561856e+02  2.51639887e+02]
 [-5.10622530e+01 -4.85420269e+02  4.92196404e+02]
 [-7.39645986e-02  4.62138729e-01  1.00000000e+00]]",15
59,245994.822757,"[[ 1.43236105e-03  2.29670659e-04 -4.20411698e-01]
 [-3.15378063e-05 -1.27083788e-03  6.51469251e-01]
 [ 4.59021609e-05  4.43758762e-04  7.65114015e-01]]","[[ 6.95748781e+02  1.99820492e+02  2.12156642e+02]
 [-2.98026552e+01 -6.15103839e+02  5.07364712e+02]
 [-2.44554181e-02  3.44766297e-01  1.00000000e+00]]",11,"[[ 1.67664542e-03  3.82062754e-04 -6.10735768e-01]
 [-3.38085149e-05 -1.40993699e-03  7.02535381e-01]
 [ 1.38750547e-04  6.79835429e-04  6.30386751e-01]]","[[ 5.81193740e+02  2.79044611e+02  2.52094595e+02]
 [-5.05262496e+01 -4.85602703e+02  4.92229400e+02]
 [-7.34333563e-02  4.62275467e-01  1.00000000e+00]]",15
60,245994.865223,"[[ 1.43227806e-03  2.30519660e-04 -4.20702282e-01]
 [-3.17401435e-05 -1.27072876e-03  6.51638268e-01]
 [ 4.60602441e-05  4.43922220e-04  7.64937965e-01]]","[[ 6.95808089e+02  2.00302469e+02  2.12047649e+02]
 [-2.99515935e+01 -6.15087491e+02  5.07510232e+02]
 [-2.45155992e-02  3.44897281e-01  1.00000000e+00]]",11,"[[ 1.67642527e-03  3.82833131e-04 -6.10964166e-01]
 [-3.40219165e-05 -1.40977363e-03  7.02688243e-01]
 [ 1.38757825e-04  6.79856713e-04  6.30298461e-01]]","[[ 5.81318663e+02  2.79390605e+02  2.52008196e+02]
 [-5.06082838e+01 -4.85639030e+02  4.92358792e+02]
 [-7.33876642e-02  4.62316410e-01  1.00000000e+00]]",15
61,245994.90808199998,"[[ 1.43128012e-03  2.30235624e-04 -4.19776124e-01]
 [-3.22558267e-05 -1.27013045e-03  6.51649119e-01]
 [ 4.53862546e-05  4.43773440e-04  7.65099255e-01]]","[[ 6.96476205e+02  2.00188565e+02  2.11621405e+02]
 [-2.99669929e+01 -6.15372560e+02  5.07682573e+02]
 [-2.39340069e-02  3.45053516e-01  1.00000000e+00]]",11,"[[ 1.67596216e-03  3.82580354e-04 -6.10259870e-01]
 [-3.45482586e-05 -1.40940748e-03  7.02822944e-01]
 [ 1.38509471e-04  6.79701820e-04  6.30386857e-01]]","[[ 5.81627249e+02  2.79266659e+02  2.51700606e+02]
 [-5.07159093e+01 -4.85773416e+02  4.92495702e+02]
 [-7.31125438e-02  4.62414459e-01  1.00000000e+00]]",15
62,245994.94985,"[[ 1.43400297e-03  2.15214416e-04 -4.14591788e-01]
 [-3.26601374e-05 -1.27712820e-03  6.54739694e-01]
 [ 4.47726970e-05  4.29009078e-04  7.72862336e-01]]","[[ 6.94995481e+02  1.88664303e+02  2.12991892e+02]
 [-2.99040501e+01 -6.17662613e+02  5.07218735e+02]
 [-2.36623164e-02  3.31929564e-01  1.00000000e+00]]",10,"[[ 1.67737074e-03  3.57860443e-04 -6.01028682e-01]
 [-3.51248672e-05 -1.41748966e-03  7.06560553e-01]
 [ 1.34565107e-04  6.53815404e-04  6.44116960e-01]]","[[ 5.81369714e+02  2.63612326e+02  2.53310831e+02]
 [-4.97668690e+01 -4.91018292e+02  4.92182103e+02]
 [-7.09401171e-02  4.43339207e-01  1.00000000e+00]]",15
63,245994.992037,"[[ 1.43170108e-03  2.27658687e-04 -4.17936568e-01]
 [-3.28963707e-05 -1.26978845e-03  6.50693911e-01]
 [ 4.64211063e-05  4.42083141e-04  7.66068881e-01]]","[[ 6.96176890e+02  1.98382339e+02  2.11301626e+02]
 [-3.06035822e+01 -6.16516008e+02  5.06968584e+02]
 [-2.45251754e-02  3.43757868e-01  1.00000000e+00]]",11,"[[ 1.67707152e-03  3.81086119e-04 -6.09078867e-01]
 [-3.53486147e-05 -1.40920472e-03  7.01969109e-01]
 [ 1.40405449e-04  6.79888072e-04  6.30313336e-01]]","[[ 5.81097310e+02  2.78445261e+02  2.51421175e+02]
 [-5.14246254e+01 -4.86239819e+02  4.91824720e+02]
 [-7.39731129e-02  4.62457963e-01  1.00000000e+00]]",15
64,245995.03442399998,"[[ 1.43133051e-03  2.27908593e-04 -4.17844568e-01]
 [-3.24043435e-05 -1.27003170e-03  6.50644054e-01]
 [ 4.60227903e-05  4.42192194e-04  7.66124976e-01]]","[[ 6.96353282e+02  1.98499871e+02  2.11211853e+02]
 [-3.02522769e+01 -6.16315550e+02  5.06916379e+02]
 [-2.43704369e-02  3.43800836e-01  1.00000000e+00]]",11,"[[ 1.67682629e-03  3.81317484e-04 -6.09014673e-01]
 [-3.47647522e-05 -1.40955847e-03  7.01922900e-01]
 [ 1.40050423e-04  6.79876194e-04  6.30450972e-01]]","[[ 5.81143571e+02  2.78453252e+02  2.51363316e+02]
 [-5.11511824e+01 -4.86080831e+02  4.91774079e+02]
 [-7.39358555e-02  4.62331414e-01  1.00000000e+00]]",15
65,245995.079094,"[[ 1.43321569e-03  2.14052435e-04 -4.13287596e-01]
 [-3.15430110e-05 -1.27586306e-03  6.52824554e-01]
 [ 4.41605790e-05  4.26919030e-04  7.74408103e-01]]","[[ 6.95310965e+02  1.87834936e+02  2.12730391e+02]
 [-2.92322141e+01 -6.19235441e+02  5.06413592e+02]
 [-2.35348084e-02  3.30663501e-01  1.00000000e+00]]",10,"[[ 1.67667520e-03  3.57568521e-04 -6.00051002e-01]
 [-3.39459902e-05 -1.41610665e-03  7.04523483e-01]
 [ 1.34112002e-04  6.52970844e-04  6.45162895e-01]]","[[ 5.81510993e+02  2.63526525e+02  2.53076596e+02]
 [-4.92697966e+01 -4.91997429e+02  4.91440773e+02]
 [-7.10144111e-02  4.43171654e-01  1.00000000e+00]]",15
66,245995.121773,"[[ 1.43316880e-03  2.14656555e-04 -4.13595073e-01]
 [-3.12970148e-05 -1.27617374e-03  6.52743026e-01]
 [ 4.44018285e-05  4.27222451e-04  7.74264551e-01]]","[[ 6.95272103e+02  1.88172455e+02  2.12760430e+02]
 [-2.92029239e+01 -6.19022376e+02  5.06266692e+02]
 [-2.37582981e-02  3.30772028e-01  1.00000000e+00]]",10,"[[ 1.67639070e-03  3.58212499e-04 -6.00274400e-01]
 [-3.36984599e-05 -1.41642068e-03  7.04430656e-01]
 [ 1.34131773e-04  6.53311145e-04  6.45073938e-01]]","[[ 5.81572372e+02  2.63815884e+02  2.53091934e+02]
 [-4.91975835e+01 -4.91834669e+02  4.91310143e+02]
 [-7.11019333e-02  4.43259232e-01  1.00000000e+00]]",15
67,245995.166809,"[[ 1.43212612e-03  2.13961411e-04 -4.12398103e-01]
 [-3.18041514e-05 -1.27587008e-03  6.51979755e-01]
 [ 4.34894094e-05  4.26263982e-04  7.75195195e-01]]","[[ 6.95980248e+02  1.87679597e+02  2.12407968e+02]
 [-2.91191943e+01 -6.19705006e+02  5.05713168e+02]
 [-2.30333035e-02  3.30234050e-01  1.00000000e+00]]",10,"[[ 1.67581121e-03  3.58137210e-04 -5.99428447e-01]
 [-3.42619697e-05 -1.41636030e-03  7.03781619e-01]
 [ 1.33744124e-04  6.53369607e-04  6.45528056e-01]]","[[ 5.81942285e+02  2.63770253e+02  2.52810242e+02]
 [-4.92290714e+01 -4.92085737e+02  4.90778965e+02]
 [-7.07429863e-02  4.43413947e-01  1.00000000e+00]]",15
