world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,165791.559099,"[[ 1.26851999e-03 -5.75456239e-04  2.67596785e-01]
 [-9.18016469e-04 -2.87432274e-03  1.33685147e+00]
 [-4.59625645e-04 -2.34950186e-04  1.10928855e+00]]","[[ 6.88566038e+02 -1.37857693e+02  3.35367929e-02]
 [-9.67546407e+01 -3.66554202e+02  4.65090669e+02]
 [ 2.64809447e-01 -1.34757461e-01  1.00000000e+00]]",8,"[[ 2.19690869e-03 -4.84554289e-04 -7.26501571e-02]
 [-1.42826723e-03 -3.72328053e-03  1.86787665e+00]
 [-6.17580467e-05 -7.15612499e-05  1.04044643e+00]]","[[ 4.21584641e+02 -5.74125705e+01  1.32508303e+02]
 [-1.54498767e+02 -2.57138812e+02  4.50844187e+02]
 [ 1.43977803e-02 -2.10936983e-02  1.00000000e+00]]",8
34,165791.59096,"[[ 1.27020436e-03 -5.78007774e-04  2.68734802e-01]
 [-9.20287166e-04 -2.88405708e-03  1.33987402e+00]
 [-4.57889788e-04 -2.40937554e-04  1.11188118e+00]]","[[ 6.87416872e+02 -1.37756800e+02 -1.40374485e-01]
 [-9.76659099e+01 -3.65975351e+02  4.64624370e+02]
 [ 2.61925271e-01 -1.36034893e-01  1.00000000e+00]]",7,"[[ 2.20624127e-03 -4.93960930e-04 -6.97369299e-02]
 [-1.43902496e-03 -3.75793407e-03  1.88305138e+00]
 [-5.25158119e-05 -8.93915875e-05  1.04721469e+00]]","[[ 4.18478922e+02 -5.81573721e+01  1.32443477e+02]
 [-1.56423032e+02 -2.56255813e+02  4.50370304e+02]
 [ 7.63344635e-03 -2.47908053e-02  1.00000000e+00]]",8
35,165791.623103,"[[ 1.26937176e-03 -5.78127459e-04  2.68237933e-01]
 [-9.18524078e-04 -2.88030162e-03  1.33607397e+00]
 [-4.59186350e-04 -2.40190441e-04  1.11139926e+00]]","[[ 6.87871274e+02 -1.38064240e+02 -4.42078268e-02]
 [-9.72822639e+01 -3.66342888e+02  4.63880089e+02]
 [ 2.63177095e-01 -1.36215021e-01  1.00000000e+00]]",8,"[[ 2.19913060e-03 -4.86436736e-04 -7.24298304e-02]
 [-1.43159768e-03 -3.73398093e-03  1.86936737e+00]
 [-5.99272533e-05 -7.72085599e-05  1.04266983e+00]]","[[ 4.20860233e+02 -5.75652501e+01  1.32442151e+02]
 [-1.54992611e+02 -2.56921193e+02  4.49858615e+02]
 [ 1.27118299e-02 -2.23332852e-02  1.00000000e+00]]",8
36,165791.659046,"[[ 1.26989173e-03 -5.79294318e-04  2.68283383e-01]
 [-9.19936874e-04 -2.88144896e-03  1.33525790e+00]
 [-4.58228163e-04 -2.41450081e-04  1.11192955e+00]]","[[ 6.87390495e+02 -1.38204094e+02  1.10312707e-01]
 [-9.80553578e+01 -3.66161643e+02  4.63362854e+02]
 [ 2.61982614e-01 -1.36464371e-01  1.00000000e+00]]",7,"[[ 2.20407466e-03 -4.93814227e-04 -7.02079803e-02]
 [-1.44067952e-03 -3.75554453e-03  1.87861730e+00]
 [-5.37164735e-05 -8.84778490e-05  1.04687975e+00]]","[[ 4.18891691e+02 -5.82022608e+01  1.32536056e+02]
 [-1.56559874e+02 -2.56274125e+02  4.49382321e+02]
 [ 8.26198385e-03 -2.46456229e-02  1.00000000e+00]]",8
37,165791.691049,"[[ 1.27107804e-03 -5.74759097e-04  2.65790664e-01]
 [-9.23338797e-04 -2.88137230e-03  1.33410754e+00]
 [-4.54847564e-04 -2.34672481e-04  1.10874186e+00]]","[[ 6.87221356e+02 -1.37101275e+02  2.26223954e-01]
 [-9.94310174e+01 -3.64926839e+02  4.62938671e+02]
 [ 2.60878790e-01 -1.33483250e-01  1.00000000e+00]]",6,"[[ 2.21739544e-03 -4.76484869e-04 -7.96538816e-02]
 [-1.45112282e-03 -3.76122271e-03  1.88138657e+00]
 [-3.42547065e-05 -6.89343283e-05  1.03549566e+00]]","[[ 4.16875853e+02 -5.52384210e+01  1.32429916e+02]
 [-1.59240004e+02 -2.53929090e+02  4.49113128e+02]
 [ 3.18963893e-03 -1.87317127e-02  1.00000000e+00]]",8
38,165791.72699999998,"[[ 1.27137578e-03 -5.81388427e-04  2.67940887e-01]
 [-9.19969973e-04 -2.88065149e-03  1.33219849e+00]
 [-4.56839517e-04 -2.42406792e-04  1.11234680e+00]]","[[ 6.86485012e+02 -1.38603802e+02  6.38625961e-01]
 [-9.88086718e+01 -3.66100806e+02  4.62260355e+02]
 [ 2.60405827e-01 -1.36706480e-01  1.00000000e+00]]",8,"[[ 2.19930218e-03 -4.88270539e-04 -7.29246989e-02]
 [-1.43656291e-03 -3.73618266e-03  1.86675247e+00]
 [-5.72382715e-05 -7.84222807e-05  1.04277862e+00]]","[[ 4.20434770e+02 -5.77318236e+01  1.32752150e+02]
 [-1.55987996e+02 -2.56683320e+02  4.48598425e+02]
 [ 1.13466319e-02 -2.24728056e-02  1.00000000e+00]]",8
39,165791.75891099998,"[[ 1.26975503e-03 -5.80277185e-04  2.67360932e-01]
 [-9.19846239e-04 -2.87832244e-03  1.32982741e+00]
 [-4.58446947e-04 -2.41716562e-04  1.11186933e+00]]","[[ 6.87323956e+02 -1.38608728e+02  5.05555589e-01]
 [-9.86249329e+01 -3.66327188e+02  4.61853181e+02]
 [ 2.61957301e-01 -1.36789542e-01  1.00000000e+00]]",8,"[[ 2.19721703e-03 -4.86306722e-04 -7.35010831e-02]
 [-1.43691692e-03 -3.73359130e-03  1.86429011e+00]
 [-5.93790341e-05 -7.69012170e-05  1.04235018e+00]]","[[ 4.21053709e+02 -5.75755298e+01  1.32666927e+02]
 [-1.55810520e+02 -2.56777126e+02  4.48270480e+02]
 [ 1.24907581e-02 -2.22240599e-02  1.00000000e+00]]",8
40,165791.790898,"[[ 1.26919670e-03 -5.78772454e-04  2.66546601e-01]
 [-9.19113397e-04 -2.87883939e-03  1.32808962e+00]
 [-4.58871566e-04 -2.41031270e-04  1.11131466e+00]]","[[ 6.87850653e+02 -1.38314364e+02  3.14597738e-01]
 [-9.84290905e+01 -3.66190019e+02  4.61227699e+02]
 [ 2.62671436e-01 -1.36533585e-01  1.00000000e+00]]",7,"[[ 2.19588255e-03 -4.76804553e-04 -7.74062110e-02]
 [-1.43832269e-03 -3.73043416e-03  1.86143036e+00]
 [-6.07234502e-05 -6.89907907e-05  1.03894683e+00]]","[[ 4.22117253e+02 -5.64033645e+01  1.32504790e+02]
 [-1.55598402e+02 -2.56460941e+02  4.47895777e+02]
 [ 1.43390968e-02 -2.03267861e-02  1.00000000e+00]]",8
41,165791.827004,"[[ 1.27073106e-03 -5.79897500e-04  2.66924449e-01]
 [-9.17875584e-04 -2.87924521e-03  1.32733879e+00]
 [-4.57287025e-04 -2.43286335e-04  1.11226244e+00]]","[[ 6.87076861e+02 -1.38405240e+02  2.81436685e-01]
 [-9.87692073e+01 -3.66366061e+02  4.60912625e+02]
 [ 2.60875603e-01 -1.37038500e-01  1.00000000e+00]]",7,"[[ 2.20301108e-03 -4.91180110e-04 -7.22326144e-02]
 [-1.44173972e-03 -3.75501781e-03  1.87131116e+00]
 [-5.33623206e-05 -8.78527594e-05  1.04638354e+00]]","[[ 4.19218208e+02 -5.79376021e+01  1.32552265e+02]
 [-1.56868243e+02 -2.56259686e+02  4.47456013e+02]
 [ 8.20841317e-03 -2.44698090e-02  1.00000000e+00]]",8
42,165791.859,"[[ 1.27093424e-03 -5.79760356e-04  2.66512572e-01]
 [-9.16188871e-04 -2.88059413e-03  1.32666713e+00]
 [-4.57592760e-04 -2.44129072e-04  1.11256446e+00]]","[[ 6.87218604e+02 -1.38341473e+02  3.42170698e-01]
 [-9.83360420e+01 -3.66381550e+02  4.60444468e+02]
 [ 2.61072129e-01 -1.37294018e-01  1.00000000e+00]]",7,"[[ 2.20284547e-03 -4.90503360e-04 -7.27374934e-02]
 [-1.43955989e-03 -3.75662369e-03  1.87040084e+00]
 [-5.40225915e-05 -8.84536644e-05  1.04670880e+00]]","[[ 4.19384471e+02 -5.78807084e+01  1.32572785e+02]
 [-1.56519110e+02 -2.56286977e+02  4.47091462e+02]
 [ 8.41833663e-03 -2.46452385e-02  1.00000000e+00]]",8
43,165791.891014,"[[ 1.27119851e-03 -5.78399227e-04  2.65597852e-01]
 [-9.14114460e-04 -2.87849591e-03  1.32434749e+00]
 [-4.57674730e-04 -2.43379761e-04  1.11210929e+00]]","[[ 6.87434806e+02 -1.38161644e+02  3.53219899e-01]
 [-9.80153406e+01 -3.66599664e+02  4.59970989e+02]
 [ 2.61455050e-01 -1.37087275e-01  1.00000000e+00]]",8,"[[ 2.19774616e-03 -4.81621753e-04 -7.60948828e-02]
 [-1.43101950e-03 -3.73481532e-03  1.85834673e+00]
 [-5.95765907e-05 -7.68756705e-05  1.04224346e+00]]","[[ 4.21441208e+02 -5.70748483e+01  1.32535615e+02]
 [-1.55186785e+02 -2.56935356e+02  4.46792020e+02]
 [ 1.26438234e-02 -2.22140063e-02  1.00000000e+00]]",8
44,165791.92704799998,"[[ 1.27080038e-03 -5.78070727e-04  2.65427954e-01]
 [-9.13538554e-04 -2.87790655e-03  1.32326753e+00]
 [-4.58154473e-04 -2.43640253e-04  1.11212324e+00]]","[[ 6.87683489e+02 -1.38153101e+02  2.54549465e-01]
 [-9.78909828e+01 -3.66731403e+02  4.59721317e+02]
 [ 2.61855046e-01 -1.37256364e-01  1.00000000e+00]]",8,"[[ 2.19742498e-03 -4.80973548e-04 -7.63168193e-02]
 [-1.43065293e-03 -3.73470484e-03  1.85741647e+00]
 [-6.02316131e-05 -7.71250825e-05  1.04242281e+00]]","[[ 4.21580170e+02 -5.70289903e+01  1.32480066e+02]
 [-1.55086553e+02 -2.57008475e+02  4.46590439e+02]
 [ 1.28847818e-02 -2.23102830e-02  1.00000000e+00]]",8
45,165791.9589,"[[ 1.27156356e-03 -5.72486526e-04  2.63638113e-01]
 [-9.16897267e-04 -2.87920511e-03  1.32403376e+00]
 [-4.54569625e-04 -2.37056242e-04  1.10891538e+00]]","[[ 6.87750089e+02 -1.36727558e+02 -2.57218277e-01]
 [-9.91150494e+01 -3.65479442e+02  4.59942779e+02]
 [ 2.60736268e-01 -1.34177396e-01  1.00000000e+00]]",6,"[[ 2.21725206e-03 -4.70361505e-04 -8.27979876e-02]
 [-1.44686576e-03 -3.76311768e-03  1.87223412e+00]
 [-3.50869449e-05 -6.95803599e-05  1.03571881e+00]]","[[ 4.17456019e+02 -5.46216009e+01  1.32110127e+02]
 [-1.58776889e+02 -2.54151215e+02  4.46727592e+02]
 [ 3.47536726e-03 -1.89244783e-02  1.00000000e+00]]",8
46,165791.99500599998,"[[ 1.26990499e-03 -5.77695458e-04  2.65858070e-01]
 [-9.13787136e-04 -2.87613068e-03  1.32282547e+00]
 [-4.58586392e-04 -2.43357520e-04  1.11188674e+00]]","[[ 6.87991222e+02 -1.38179770e+02 -1.08193628e-01]
 [-9.79350061e+01 -3.66937343e+02  4.59966702e+02]
 [ 2.62320056e-01 -1.37302046e-01  1.00000000e+00]]",8,"[[ 2.19696447e-03 -4.80819139e-04 -7.58507684e-02]
 [-1.43135922e-03 -3.73308190e-03  1.85721035e+00]
 [-6.09735432e-05 -7.70416986e-05  1.04248710e+00]]","[[ 4.21681091e+02 -5.70427519e+01  1.32304010e+02]
 [-1.55116257e+02 -2.57116565e+02  4.46771818e+02]
 [ 1.32001348e-02 -2.23377301e-02  1.00000000e+00]]",8
47,165792.026992,"[[ 1.26873926e-03 -5.78344946e-04  2.66532769e-01]
 [-9.14694150e-04 -2.87549609e-03  1.32273239e+00]
 [-4.59522491e-04 -2.43637093e-04  1.11194371e+00]]","[[ 6.88279085e+02 -1.38403946e+02 -3.39539364e-01]
 [-9.79739775e+01 -3.67045179e+02  4.60109463e+02]
 [ 2.62971608e-01 -1.37619868e-01  1.00000000e+00]]",8,"[[ 2.19610498e-03 -4.81706850e-04 -7.50390409e-02]
 [-1.43319324e-03 -3.73271361e-03  1.85752416e+00]
 [-6.20313825e-05 -7.73422449e-05  1.04276254e+00]]","[[ 4.21776440e+02 -5.71692632e+01  1.32190198e+02]
 [-1.55185073e+02 -2.57134349e+02  4.46878661e+02]
 [ 1.35802862e-02 -2.24726487e-02  1.00000000e+00]]",8
48,165792.05904199998,"[[ 1.26940467e-03 -5.80076537e-04  2.67559174e-01]
 [-9.17006577e-04 -2.87831173e-03  1.32376721e+00]
 [-4.58276754e-04 -2.45008874e-04  1.11247949e+00]]","[[ 6.87518051e+02 -1.38512591e+02 -5.33345026e-01]
 [-9.87891158e+01 -3.66679761e+02  4.60080914e+02]
 [ 2.61460399e-01 -1.37815482e-01  1.00000000e+00]]",7,"[[ 2.20252637e-03 -4.90248977e-04 -7.19618162e-02]
 [-1.44349691e-03 -3.75620078e-03  1.86891050e+00]
 [-5.50852951e-05 -8.89370311e-05  1.04701314e+00]]","[[ 4.19403003e+02 -5.78675566e+01  1.32118959e+02]
 [-1.56824570e+02 -2.56336735e+02  4.46780481e+02]
 [ 8.74432819e-03 -2.48186757e-02  1.00000000e+00]]",8
49,165792.094997,"[[ 1.26873356e-03 -5.80785813e-04  2.67915806e-01]
 [-9.17935856e-04 -2.87760598e-03  1.32253444e+00]
 [-4.58226547e-04 -2.44703172e-04  1.11220578e+00]]","[[ 6.87579955e+02 -1.38716066e+02 -6.80416508e-01]
 [-9.91656945e+01 -3.66597630e+02  4.59812435e+02]
 [ 2.61463512e-01 -1.37808120e-01  1.00000000e+00]]",7,"[[ 2.20230923e-03 -4.90922309e-04 -7.15719010e-02]
 [-1.44606532e-03 -3.75674743e-03  1.86855280e+00]
 [-5.45527546e-05 -8.85373859e-05  1.04674048e+00]]","[[ 4.19316986e+02 -5.79072040e+01  1.32042264e+02]
 [-1.57147230e+02 -2.56176425e+02  4.46559449e+02]
 [ 8.56133100e-03 -2.46863373e-02  1.00000000e+00]]",8
50,165792.127005,"[[ 1.26989829e-03 -5.76679357e-04  2.66355964e-01]
 [-9.21310445e-04 -2.87874191e-03  1.32202550e+00]
 [-4.54387665e-04 -2.38721450e-04  1.10923390e+00]]","[[ 6.87268995e+02 -1.37589208e+02 -1.04734855e+00]
 [-1.00605606e+02 -3.65330640e+02  4.59572438e+02]
 [ 2.59881923e-01 -1.34986047e-01  1.00000000e+00]]",6,"[[ 2.21735954e-03 -4.74787556e-04 -8.01044574e-02]
 [-1.45721697e-03 -3.76584255e-03  1.87306558e+00]
 [-3.41705637e-05 -7.09250162e-05  1.03616275e+00]]","[[ 4.16847912e+02 -5.50357600e+01  1.31713829e+02]
 [-1.59908758e+02 -2.53791633e+02  4.46415360e+02]
 [ 2.80110133e-03 -1.91869265e-02  1.00000000e+00]]",8
51,165792.158871,"[[ 1.26973925e-03 -5.77653911e-04  2.66665904e-01]
 [-9.21561501e-04 -2.87745306e-03  1.32096134e+00]
 [-4.54516284e-04 -2.38934679e-04  1.10930380e+00]]","[[ 6.87141544e+02 -1.37860400e+02 -1.01772050e+00]
 [-1.00787719e+02 -3.65443301e+02  4.59399061e+02]
 [ 2.59834448e-01 -1.35199100e-01  1.00000000e+00]]",6,"[[ 2.21738347e-03 -4.75407498e-04 -7.98947550e-02]
 [-1.45825676e-03 -3.76460548e-03  1.87214697e+00]
 [-3.38213802e-05 -7.05743569e-05  1.03595079e+00]]","[[ 4.16755563e+02 -5.50985619e+01  1.31713969e+02]
 [-1.60091719e+02 -2.53781502e+02  4.46281607e+02]
 [ 2.69981769e-03 -1.90877559e-02  1.00000000e+00]]",8
52,165792.195007,"[[ 1.27006975e-03 -5.77779625e-04  2.66407696e-01]
 [-9.21723398e-04 -2.87671197e-03  1.32098344e+00]
 [-4.54343419e-04 -2.38902970e-04  1.10942056e+00]]","[[ 6.86998173e+02 -1.37919368e+02 -7.50299986e-01]
 [-1.00903203e+02 -3.65508139e+02  4.59439466e+02]
 [ 2.59619332e-01 -1.35191056e-01  1.00000000e+00]]",6,"[[ 2.21693006e-03 -4.75514591e-04 -8.00691423e-02]
 [-1.45787018e-03 -3.76290749e-03  1.87168718e+00]
 [-3.38533367e-05 -7.04383163e-05  1.03590170e+00]]","[[ 4.16825849e+02 -5.51419472e+01  1.31849734e+02]
 [-1.60132009e+02 -2.53870988e+02  4.46321732e+02]
 [ 2.73338353e-03 -1.90645346e-02  1.00000000e+00]]",8
53,165792.226982,"[[ 1.27056402e-03 -5.78086271e-04  2.66290278e-01]
 [-9.22167889e-04 -2.87763981e-03  1.32222590e+00]
 [-4.54379305e-04 -2.39610900e-04  1.10992341e+00]]","[[ 6.86780021e+02 -1.37928274e+02 -4.59946538e-01]
 [-1.00909890e+02 -3.65507098e+02  4.59630162e+02]
 [ 2.59368815e-01 -1.35370817e-01  1.00000000e+00]]",6,"[[ 2.21674006e-03 -4.75861854e-04 -8.01409668e-02]
 [-1.45748061e-03 -3.76273339e-03  1.87238418e+00]
 [-3.41783946e-05 -7.11745338e-05  1.03628976e+00]]","[[ 4.16845477e+02 -5.52140548e+01  1.31998141e+02]
 [-1.60093789e+02 -2.53963183e+02  4.46483785e+02]
 [ 2.75261663e-03 -1.92637616e-02  1.00000000e+00]]",8
54,165792.262941,"[[ 1.27063323e-03 -5.77655094e-04  2.66194172e-01]
 [-9.23016231e-04 -2.87806467e-03  1.32286595e+00]
 [-4.54265203e-04 -2.39169914e-04  1.10975447e+00]]","[[ 6.86742871e+02 -1.37796913e+02 -4.68667850e-01]
 [-1.01043985e+02 -3.65384004e+02  4.59787630e+02]
 [ 2.59333679e-01 -1.35151700e-01  1.00000000e+00]]",6,"[[ 2.21720294e-03 -4.75695458e-04 -8.02196692e-02]
 [-1.45868672e-03 -3.76374161e-03  1.87343773e+00]
 [-3.37418592e-05 -7.10809353e-05  1.03619874e+00]]","[[ 4.16735583e+02 -5.51636589e+01  1.31997913e+02]
 [-1.60227565e+02 -2.53876449e+02  4.46601892e+02]
 [ 2.57895336e-03 -1.92116620e-02  1.00000000e+00]]",8
55,165792.295016,"[[ 1.26986110e-03 -5.77575464e-04  2.66570111e-01]
 [-9.23507186e-04 -2.87689155e-03  1.32233313e+00]
 [-4.54601255e-04 -2.38704242e-04  1.10943387e+00]]","[[ 6.86963549e+02 -1.37855009e+02 -7.51467792e-01]
 [-1.01139594e+02 -3.65449905e+02  4.59880775e+02]
 [ 2.59728902e-01 -1.35117114e-01  1.00000000e+00]]",6,"[[ 2.21661796e-03 -4.75793179e-04 -7.97661161e-02]
 [-1.46005599e-03 -3.76277856e-03  1.87324880e+00]
 [-3.45076811e-05 -7.07045138e-05  1.03613189e+00]]","[[ 4.16840213e+02 -5.51860823e+01  1.31862544e+02]
 [-1.60278545e+02 -2.53887431e+02  4.46670479e+02]
 [ 2.94535142e-03 -1.91629379e-02  1.00000000e+00]]",8
56,165792.32706799998,"[[ 1.26944517e-03 -5.78485480e-04  2.67346740e-01]
 [-9.24082496e-04 -2.87653704e-03  1.32220027e+00]
 [-4.54814177e-04 -2.39192585e-04  1.10956934e+00]]","[[ 6.86893701e+02 -1.38055022e+02 -9.93541963e-01]
 [-1.01280583e+02 -3.65520018e+02  4.59969181e+02]
 [ 2.59725479e-01 -1.35385013e-01  1.00000000e+00]]",6,"[[ 2.21700023e-03 -4.76651759e-04 -7.91212382e-02]
 [-1.46162847e-03 -3.76267464e-03  1.87349292e+00]
 [-3.43633956e-05 -7.09309798e-05  1.03621473e+00]]","[[ 4.16665846e+02 -5.52662063e+01  1.31737138e+02]
 [-1.60444236e+02 -2.53865099e+02  4.46741302e+02]
 [ 2.83492053e-03 -1.92103375e-02  1.00000000e+00]]",8
57,165792.363047,"[[ 1.26912808e-03 -5.79100374e-04  2.67666542e-01]
 [-9.24108760e-04 -2.87613290e-03  1.32162721e+00]
 [-4.54913980e-04 -2.38783192e-04  1.10931884e+00]]","[[ 6.86914570e+02 -1.38219042e+02 -1.07273078e+00]
 [-1.01283360e+02 -3.65474632e+02  4.59860020e+02]
 [ 2.59891264e-01 -1.35350602e-01  1.00000000e+00]]",6,"[[ 2.21690601e-03 -4.77488979e-04 -7.86962145e-02]
 [-1.46203140e-03 -3.76267000e-03  1.87313926e+00]
 [-3.43827717e-05 -7.05574077e-05  1.03604255e+00]]","[[ 4.16625369e+02 -5.53400673e+01  1.31699699e+02]
 [-1.60441245e+02 -2.53783994e+02  4.46648301e+02]
 [ 2.89989692e-03 -1.91199538e-02  1.00000000e+00]]",8
58,165792.39505999998,"[[ 1.26896244e-03 -5.85891173e-04  2.70501541e-01]
 [-9.22085785e-04 -2.87920149e-03  1.32211027e+00]
 [-4.56738527e-04 -2.47444524e-04  1.11324543e+00]]","[[ 6.86270488e+02 -1.39563379e+02 -1.00521217e+00]
 [-1.00778532e+02 -3.66302706e+02  4.59515311e+02]
 [ 2.59160351e-01 -1.38678827e-01  1.00000000e+00]]",7,"[[ 2.20434070e-03 -4.96473894e-04 -6.91118015e-02]
 [-1.45509581e-03 -3.76146354e-03  1.87070145e+00]
 [-5.14418638e-05 -9.14170766e-05  1.04758503e+00]]","[[ 4.18177698e+02 -5.84001224e+01  1.31874936e+02]
 [-1.58432425e+02 -2.55789684e+02  4.46318506e+02]
 [ 6.70915573e-03 -2.51891309e-02  1.00000000e+00]]",8
59,165792.427015,"[[ 1.26722461e-03 -5.83374158e-04  2.69738355e-01]
 [-9.21035376e-04 -2.87074069e-03  1.31855466e+00]
 [-4.58576394e-04 -2.44325442e-04  1.11175280e+00]]","[[ 6.87250975e+02 -1.39554152e+02 -1.23064333e+00]
 [-1.00428117e+02 -3.67058570e+02  4.59703006e+02]
 [ 2.61406970e-01 -1.38230358e-01  1.00000000e+00]]",8,"[[ 2.19671190e-03 -4.86635659e-04 -7.20707781e-02]
 [-1.44746065e-03 -3.73093780e-03  1.85666168e+00]
 [-5.98393409e-05 -7.69577365e-05  1.04224678e+00]]","[[ 4.20853605e+02 -5.76101576e+01  1.31728704e+02]
 [-1.57020372e+02 -2.56759175e+02  4.46533727e+02]
 [ 1.25686835e-02 -2.22662801e-02  1.00000000e+00]]",8
60,165792.462951,"[[ 1.26667913e-03 -5.84656007e-04  2.70522534e-01]
 [-9.22483287e-04 -2.87124095e-03  1.31867969e+00]
 [-4.58828960e-04 -2.44656634e-04  1.11183933e+00]]","[[ 6.87151568e+02 -1.39803584e+02 -1.37954823e+00]
 [-1.00712867e+02 -3.66945840e+02  4.59714919e+02]
 [ 2.61409145e-01 -1.38438768e-01  1.00000000e+00]]",8,"[[ 2.19667343e-03 -4.88192920e-04 -7.12085243e-02]
 [-1.45024964e-03 -3.73217331e-03  1.85748882e+00]
 [-5.98111539e-05 -7.72922267e-05  1.04238836e+00]]","[[ 4.20688292e+02 -5.77553618e+01  1.31655856e+02]
 [-1.57261059e+02 -2.56617272e+02  4.46537399e+02]
 [ 1.24778780e-02 -2.23418988e-02  1.00000000e+00]]",8
61,165792.495452,"[[ 1.26637208e-03 -5.85633720e-04  2.70584959e-01]
 [-9.22628327e-04 -2.87060631e-03  1.31640048e+00]
 [-4.58729819e-04 -2.43964845e-04  1.11134763e+00]]","[[ 6.87111132e+02 -1.40059517e+02 -1.39247380e+00]
 [-1.00941393e+02 -3.66776772e+02  4.59026795e+02]
 [ 2.61459336e-01 -1.38327658e-01  1.00000000e+00]]",8,"[[ 2.19613821e-03 -4.88733515e-04 -7.11264470e-02]
 [-1.45222724e-03 -3.73252986e-03  1.85586467e+00]
 [-5.96785392e-05 -7.59153409e-05  1.04171402e+00]]","[[ 4.20723102e+02 -5.77664438e+01  1.31640007e+02]
 [-1.57411628e+02 -2.56374533e+02  4.45996020e+02]
 [ 1.26312812e-02 -2.19927702e-02  1.00000000e+00]]",8
62,165792.531012,"[[ 1.26743842e-03 -5.89235615e-04  2.71318381e-01]
 [-9.25177670e-04 -2.87491741e-03  1.31695319e+00]
 [-4.58146151e-04 -2.47915846e-04  1.11320294e+00]]","[[ 6.86063987e+02 -1.40531093e+02 -9.60201256e-01]
 [-1.01828778e+02 -3.66494600e+02  4.58392837e+02]
 [ 2.59676468e-01 -1.39456691e-01  1.00000000e+00]]",7,"[[ 2.20142837e-03 -4.98191385e-04 -6.83576540e-02]
 [-1.46289296e-03 -3.75677266e-03  1.86633249e+00]
 [-5.35896064e-05 -8.92751336e-05  1.04683344e+00]]","[[ 4.18498755e+02 -5.86311963e+01  1.31857557e+02]
 [-1.59059746e+02 -2.55678247e+02  4.45445905e+02]
 [ 7.85903773e-03 -2.48059829e-02  1.00000000e+00]]",8
63,165792.563034,"[[ 1.26731554e-03 -5.90346678e-04  2.71104249e-01]
 [-9.26043101e-04 -2.87392252e-03  1.31550191e+00]
 [-4.58236682e-04 -2.48362103e-04  1.11345616e+00]]","[[ 6.85931404e+02 -1.40848367e+02 -6.04085532e-01]
 [-1.02246880e+02 -3.66527580e+02  4.57932080e+02]
 [ 2.59484559e-01 -1.39721216e-01  1.00000000e+00]]",7,"[[ 2.19969534e-03 -4.99002952e-04 -6.83265253e-02]
 [-1.46472952e-03 -3.75569284e-03  1.86500425e+00]
 [-5.43272168e-05 -8.93881413e-05  1.04695847e+00]]","[[ 4.18730660e+02 -5.87773837e+01  1.32030529e+02]
 [-1.59268816e+02 -2.55694503e+02  4.45088380e+02]
 [ 8.12995747e-03 -2.48808990e-02  1.00000000e+00]]",8
64,165792.595065,"[[ 1.26815743e-03 -5.86762152e-04  2.69150057e-01]
 [-9.31249896e-04 -2.87553092e-03  1.31497362e+00]
 [-4.54817568e-04 -2.42287943e-04  1.11058476e+00]]","[[ 6.85639304e+02 -1.39859424e+02 -5.65831554e-01]
 [-1.04019518e+02 -3.65082980e+02  4.57480927e+02]
 [ 2.58096577e-01 -1.36924017e-01  1.00000000e+00]]",6,"[[ 2.21358789e-03 -4.83213550e-04 -7.70388433e-02]
 [-1.47875469e-03 -3.76564779e-03  1.86994615e+00]
 [-3.40920765e-05 -7.14197779e-05  1.03626307e+00]]","[[ 4.16418733e+02 -5.59370443e+01  1.31896699e+02]
 [-1.62276766e+02 -2.53170811e+02  4.44784903e+02]
 [ 2.51558584e-03 -1.92889370e-02  1.00000000e+00]]",8
65,165792.630892,"[[ 1.26616304e-03 -5.92174276e-04  2.70814983e-01]
 [-9.29576459e-04 -2.86963698e-03  1.31004877e+00]
 [-4.59210668e-04 -2.47774300e-04  1.11299061e+00]]","[[ 6.85791464e+02 -1.41490829e+02 -3.25894852e-01]
 [-1.03497107e+02 -3.66545296e+02  4.56626298e+02]
 [ 2.59911298e-01 -1.39978362e-01  1.00000000e+00]]",8,"[[ 2.19151675e-03 -4.92842974e-04 -7.06346080e-02]
 [-1.46723141e-03 -3.73302515e-03  1.85181473e+00]
 [-6.13311029e-05 -7.69194923e-05  1.04226538e+00]]","[[ 4.20970277e+02 -5.82996865e+01  1.32111544e+02]
 [-1.58990843e+02 -2.56040416e+02  4.44137516e+02]
 [ 1.30380196e-02 -2.23264471e-02  1.00000000e+00]]",8
