world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,165791.59096,"[[ 2.03563359e-03  2.55637548e-03 -2.89165377e+00]
 [ 1.27920784e-03 -1.22302766e-03  7.42058215e-02]
 [ 1.44211641e-04  1.09956772e-03  1.81202930e-01]]","[[ 5.26428017e+01  6.32454211e+02  5.81077645e+02]
 [ 3.83860464e+01 -1.36441676e+02  6.68443510e+02]
 [-2.74828682e-01  3.24606249e-01  1.00000000e+00]]",10,"[[ 2.25742620e-03  2.66383623e-03 -3.08661258e+00]
 [ 1.10846067e-03 -1.41946106e-03  2.92118214e-01]
 [-2.06569387e-04  7.97832778e-04  5.92094358e-01]]","[[ 1.74354609e+02  6.56129036e+02  5.85207210e+02]
 [ 1.16395314e+02 -1.13529292e+02  6.62784923e+02]
 [-9.60111693e-02  3.81887719e-01  1.00000000e+00]]",14
35,165791.623103,"[[ 2.03584202e-03  2.55731210e-03 -2.89076779e+00]
 [ 1.27982665e-03 -1.22346672e-03  7.31341833e-02]
 [ 1.44574341e-04  1.09943781e-03  1.81853832e-01]]","[[ 5.25527940e+01  6.32107103e+02  5.81177125e+02]
 [ 3.85460746e+01 -1.36744863e+02  6.67725686e+02]
 [-2.74818501e-01  3.24194463e-01  1.00000000e+00]]",10,"[[ 2.25635897e-03  2.66294772e-03 -3.08390027e+00]
 [ 1.10885749e-03 -1.41889896e-03  2.90546812e-01]
 [-2.06750893e-04  7.97826509e-04  5.92717963e-01]]","[[ 1.74317110e+02  6.56247692e+02  5.85279899e+02]
 [ 1.16552952e+02 -1.13705351e+02  6.62160472e+02]
 [-9.60808005e-02  3.81964026e-01  1.00000000e+00]]",14
36,165791.659046,"[[ 2.03584327e-03  2.55768039e-03 -2.88986087e+00]
 [ 1.27986305e-03 -1.22510853e-03  7.28677602e-02]
 [ 1.44794950e-04  1.09898332e-03  1.82780163e-01]]","[[ 5.27091831e+01  6.31700546e+02  5.81527012e+02]
 [ 3.87305503e+01 -1.37067014e+02  6.66996168e+02]
 [-2.74626368e-01  3.23707518e-01  1.00000000e+00]]",10,"[[ 2.25514982e-03  2.66132014e-03 -3.08113896e+00]
 [ 1.10839256e-03 -1.41954300e-03  2.89997270e-01]
 [-2.07551275e-04  7.97360694e-04  5.94065270e-01]]","[[ 1.74690532e+02  6.56434936e+02  5.85594685e+02]
 [ 1.16832824e+02 -1.13835790e+02  6.61527032e+02]
 [-9.57818307e-02  3.82133250e-01  1.00000000e+00]]",14
37,165791.691049,"[[ 2.03623464e-03  2.55779648e-03 -2.88904770e+00]
 [ 1.27938927e-03 -1.22552350e-03  7.21936325e-02]
 [ 1.45444369e-04  1.09900669e-03  1.83090789e-01]]","[[ 5.26577938e+01  6.31670139e+02  5.81833288e+02]
 [ 3.87914784e+01 -1.37487742e+02  6.66315173e+02]
 [-2.74677247e-01  3.23484780e-01  1.00000000e+00]]",10,"[[ 2.25453630e-03  2.65956801e-03 -3.07868739e+00]
 [ 1.10762271e-03 -1.41881856e-03  2.88816813e-01]
 [-2.07716188e-04  7.97706367e-04  5.94463370e-01]]","[[ 1.74760097e+02  6.56986646e+02  5.85877841e+02]
 [ 1.16921505e+02 -1.14043028e+02  6.60936107e+02]
 [-9.58318555e-02  3.82596510e-01  1.00000000e+00]]",14
38,165791.72699999998,"[[ 2.03655856e-03  2.55869301e-03 -2.88851576e+00]
 [ 1.27936188e-03 -1.22574780e-03  7.15938630e-02]
 [ 1.45475190e-04  1.09793278e-03  1.84397127e-01]]","[[ 5.27972449e+01  6.31427577e+02  5.81892658e+02]
 [ 3.90820249e+01 -1.37915131e+02  6.65752897e+02]
 [-2.74354195e-01  3.23022906e-01  1.00000000e+00]]",10,"[[ 2.25389170e-03  2.65910618e-03 -3.07675852e+00]
 [ 1.10761306e-03 -1.41803165e-03  2.87546249e-01]
 [-2.08034066e-04  7.97050027e-04  5.95491953e-01]]","[[ 1.74817442e+02  6.57152983e+02  5.85917537e+02]
 [ 1.17139395e+02 -1.14324005e+02  6.60433895e+02]
 [-9.57157763e-02  3.82594857e-01  1.00000000e+00]]",14
39,165791.75891099998,"[[ 2.03742675e-03  2.56057239e-03 -2.88894315e+00]
 [ 1.28039452e-03 -1.22615671e-03  7.07815348e-02]
 [ 1.45870708e-04  1.09739049e-03  1.85048341e-01]]","[[ 5.27240036e+01  6.30827039e+02  5.81824958e+02]
 [ 3.92279455e+01 -1.38215257e+02  6.65287739e+02]
 [-2.74194634e-01  3.22385614e-01  1.00000000e+00]]",10,"[[ 2.25384850e-03  2.65975383e-03 -3.07591611e+00]
 [ 1.10848732e-03 -1.41804956e-03  2.86555411e-01]
 [-2.07952977e-04  7.96301011e-04  5.96245602e-01]]","[[ 1.74743673e+02  6.56734564e+02  5.85842536e+02]
 [ 1.17265151e+02 -1.14609160e+02  6.60029424e+02]
 [-9.56650932e-02  3.82113172e-01  1.00000000e+00]]",14
40,165791.790898,"[[ 2.03616627e-03  2.55993650e-03 -2.88678993e+00]
 [ 1.28069592e-03 -1.22587815e-03  7.01466964e-02]
 [ 1.44710988e-04  1.09678657e-03  1.86486400e-01]]","[[ 5.29120603e+01  6.30968525e+02  5.81734890e+02]
 [ 3.96013044e+01 -1.38099375e+02  6.64970001e+02]
 [-2.73967085e-01  3.22583637e-01  1.00000000e+00]]",10,"[[ 2.25210313e-03  2.65875175e-03 -3.07323636e+00]
 [ 1.10919302e-03 -1.41750217e-03  2.85450247e-01]
 [-2.08819732e-04  7.95843175e-04  5.97277020e-01]]","[[ 1.74847732e+02  6.56821868e+02  5.85755741e+02]
 [ 1.17578992e+02 -1.14529850e+02  6.59728391e+02]
 [-9.55382172e-02  3.82243346e-01  1.00000000e+00]]",14
41,165791.827004,"[[ 2.03563344e-03  2.56086791e-03 -2.88677828e+00]
 [ 1.28138311e-03 -1.22535488e-03  6.93250953e-02]
 [ 1.44332275e-04  1.09703221e-03  1.86655171e-01]]","[[ 5.27665955e+01  6.31059151e+02  5.81699534e+02]
 [ 3.96776020e+01 -1.37922567e+02  6.64872738e+02]
 [-2.74000071e-01  3.22644672e-01  1.00000000e+00]]",10,"[[ 2.25148192e-03  2.65969150e-03 -3.07316190e+00]
 [ 1.11002058e-03 -1.41694667e-03  2.84509206e-01]
 [-2.09087573e-04  7.96013677e-04  5.97387369e-01]]","[[ 1.74673489e+02  6.56917760e+02  5.85718379e+02]
 [ 1.17638528e+02 -1.14357686e+02  6.59635734e+02]
 [-9.56160508e-02  3.82304069e-01  1.00000000e+00]]",14
42,165791.859,"[[ 2.03458871e-03  2.56225834e-03 -2.88660793e+00]
 [ 1.28214932e-03 -1.22549619e-03  6.87651483e-02]
 [ 1.43919434e-04  1.09712016e-03  1.87037423e-01]]","[[ 5.27218382e+01  6.30984587e+02  5.81688552e+02]
 [ 3.97871662e+01 -1.37747235e+02  6.64691359e+02]
 [-2.73950520e-01  3.22471959e-01  1.00000000e+00]]",10,"[[ 2.25017063e-03  2.66077252e-03 -3.07265287e+00]
 [ 1.11061726e-03 -1.41703558e-03  2.84027467e-01]
 [-2.09660711e-04  7.95834705e-04  5.97957466e-01]]","[[ 1.74710819e+02  6.56993530e+02  5.85696326e+02]
 [ 1.17788078e+02 -1.14148635e+02  6.59483733e+02]
 [-9.55082069e-02  3.82283338e-01  1.00000000e+00]]",14
43,165791.891014,"[[ 2.03329875e-03  2.56307741e-03 -2.88560271e+00]
 [ 1.28174668e-03 -1.22541322e-03  6.88306675e-02]
 [ 1.42697811e-04  1.09654400e-03  1.88386290e-01]]","[[ 5.30266598e+01  6.31319976e+02  5.81569378e+02]
 [ 4.00982597e+01 -1.37586261e+02  6.64474048e+02]
 [-2.73567118e-01  3.22642434e-01  1.00000000e+00]]",10,"[[ 2.24861427e-03  2.66138868e-03 -3.07133729e+00]
 [ 1.11053079e-03 -1.41670323e-03  2.83687656e-01]
 [-2.10620103e-04  7.95451195e-04  5.98915008e-01]]","[[ 1.74908683e+02  6.57373505e+02  5.85583609e+02]
 [ 1.18033454e+02 -1.13959244e+02  6.59274479e+02]
 [-9.52565331e-02  3.82533564e-01  1.00000000e+00]]",14
44,165791.92704799998,"[[ 2.03325215e-03  2.56321294e-03 -2.88519975e+00]
 [ 1.28250059e-03 -1.22467250e-03  6.78498958e-02]
 [ 1.42866437e-04  1.09711858e-03  1.88050190e-01]]","[[ 5.27468755e+01  6.31326407e+02  5.81492853e+02]
 [ 4.00667088e+01 -1.37527784e+02  6.64352982e+02]
 [-2.73829497e-01  3.22727317e-01  1.00000000e+00]]",10,"[[ 2.24815146e-03  2.66114134e-03 -3.07044387e+00]
 [ 1.11130207e-03 -1.41582580e-03  2.82597452e-01]
 [-2.10453421e-04  7.95944300e-04  5.98559179e-01]]","[[ 1.74646742e+02  6.57417055e+02  5.85503734e+02]
 [ 1.18015565e+02 -1.13913601e+02  6.59169347e+02]
 [-9.55274170e-02  3.82626411e-01  1.00000000e+00]]",14
45,165791.9589,"[[ 2.03323801e-03  2.56302956e-03 -2.88498697e+00]
 [ 1.28214039e-03 -1.22481732e-03  6.83639834e-02]
 [ 1.42605960e-04  1.09672427e-03  1.88418987e-01]]","[[ 5.29308074e+01  6.31343039e+02  5.81382834e+02]
 [ 4.01333208e+01 -1.37542762e+02  6.64407980e+02]
 [-2.73663691e-01  3.22755184e-01  1.00000000e+00]]",10,"[[ 2.24797520e-03  2.66091719e-03 -3.07008224e+00]
 [ 1.11088153e-03 -1.41593740e-03  2.83116447e-01]
 [-2.10647223e-04  7.95645424e-04  5.98803993e-01]]","[[ 1.74806480e+02  6.57451328e+02  5.85391864e+02]
 [ 1.18071868e+02 -1.13926902e+02  6.59222263e+02]
 [-9.53915510e-02  3.82655622e-01  1.00000000e+00]]",14
46,165791.99500599998,"[[ 2.03392057e-03  2.56343293e-03 -2.88536601e+00]
 [ 1.28169317e-03 -1.22508765e-03  6.88414724e-02]
 [ 1.42895768e-04  1.09749552e-03  1.87804088e-01]]","[[ 5.29021350e+01  6.31457820e+02  5.81305430e+02]
 [ 3.99618234e+01 -1.37484628e+02  6.64357909e+02]
 [-2.73782183e-01  3.22975465e-01  1.00000000e+00]]",10,"[[ 2.24853753e-03  2.66113425e-03 -3.07028305e+00]
 [ 1.11045159e-03 -1.41622092e-03  2.83569439e-01]
 [-2.10224429e-04  7.96446612e-04  5.98048760e-01]]","[[ 1.74740519e+02  6.57515001e+02  5.85323001e+02]
 [ 1.17879142e+02 -1.13899845e+02  6.59178438e+02]
 [-9.55602977e-02  3.82813036e-01  1.00000000e+00]]",14
47,165792.026992,"[[ 2.03477393e-03  2.56268599e-03 -2.88490734e+00]
 [ 1.28084395e-03 -1.22687746e-03  7.04288939e-02]
 [ 1.42792869e-04  1.09602758e-03  1.88995168e-01]]","[[ 5.34825393e+01  6.30972037e+02  5.81250351e+02]
 [ 4.01494784e+01 -1.37832076e+02  6.64222727e+02]
 [-2.73244345e-01  3.22597925e-01  1.00000000e+00]]",10,"[[ 2.24878560e-03  2.65970124e-03 -3.06903764e+00]
 [ 1.10934451e-03 -1.41789666e-03  2.85221284e-01]
 [-2.10561994e-04  7.95016913e-04  5.99269690e-01]]","[[ 1.75345474e+02  6.57072618e+02  5.85263645e+02]
 [ 1.18072157e+02 -1.14252859e+02  6.59060934e+02]
 [-9.50294506e-02  3.82444632e-01  1.00000000e+00]]",14
48,165792.05904199998,"[[ 2.03594766e-03  2.56281681e-03 -2.88472240e+00]
 [ 1.28060215e-03 -1.22706553e-03  7.02551425e-02]
 [ 1.43502058e-04  1.09709472e-03  1.88276875e-01]]","[[ 5.33035445e+01  6.31005712e+02  5.81242559e+02]
 [ 3.99685853e+01 -1.37934129e+02  6.63856648e+02]
 [-2.73525317e-01  3.22802185e-01  1.00000000e+00]]",10,"[[ 2.24920535e-03  2.65885771e-03 -3.06782477e+00]
 [ 1.10907313e-03 -1.41747541e-03  2.84663729e-01]
 [-2.09888670e-04  7.96460970e-04  5.98178027e-01]]","[[ 1.75104371e+02  6.57297198e+02  5.85245263e+02]
 [ 1.17836677e+02 -1.14309368e+02  6.58737016e+02]
 [-9.54563492e-02  3.82832827e-01  1.00000000e+00]]",14
49,165792.094997,"[[ 2.03658299e-03  2.56333517e-03 -2.88400614e+00]
 [ 1.28011705e-03 -1.22728432e-03  7.01049015e-02]
 [ 1.43925488e-04  1.09716903e-03  1.88558809e-01]]","[[ 5.33369616e+01  6.30978288e+02  5.81195091e+02]
 [ 4.00093494e+01 -1.38232209e+02  6.63336629e+02]
 [-2.73514493e-01  3.22712268e-01  1.00000000e+00]]",10,"[[ 2.24875204e-03  2.65791054e-03 -3.06559124e+00]
 [ 1.10849460e-03 -1.41697284e-03  2.84079647e-01]
 [-2.09750579e-04  7.96771535e-04  5.98247706e-01]]","[[ 1.75134496e+02  6.57567580e+02  5.85191060e+02]
 [ 1.17850248e+02 -1.14517457e+02  6.58277103e+02]
 [-9.55543339e-02  3.83067796e-01  1.00000000e+00]]",14
50,165792.127005,"[[ 2.03767481e-03  2.56271249e-03 -2.88319132e+00]
 [ 1.27993519e-03 -1.22763748e-03  6.99930263e-02]
 [ 1.44172217e-04  1.09588490e-03  1.89696007e-01]]","[[ 5.35458215e+01  6.30580125e+02  5.81175314e+02]
 [ 4.02494574e+01 -1.38752324e+02  6.62947962e+02]
 [-2.73219205e-01  3.22328566e-01  1.00000000e+00]]",10,"[[ 2.24900876e-03  2.65622677e-03 -3.06363619e+00]
 [ 1.10841293e-03 -1.41661204e-03  2.83420508e-01]
 [-2.09627304e-04  7.95942651e-04  5.98996096e-01]]","[[ 1.75220546e+02  6.57330685e+02  5.85164095e+02]
 [ 1.17998002e+02 -1.14992861e+02  6.57924632e+02]
 [-9.54741319e-02  3.82844201e-01  1.00000000e+00]]",14
51,165792.158871,"[[ 2.03732207e-03  2.56094449e-03 -2.88154898e+00]
 [ 1.27985338e-03 -1.22696710e-03  6.93551505e-02]
 [ 1.44347083e-04  1.09584866e-03  1.89768639e-01]]","[[ 5.34573911e+01  6.30690859e+02  5.81225812e+02]
 [ 4.03064368e+01 -1.38915169e+02  6.62804217e+02]
 [-2.73418059e-01  3.22453782e-01  1.00000000e+00]]",10,"[[ 2.24819837e-03  2.65388940e-03 -3.06140730e+00]
 [ 1.10820421e-03 -1.41582792e-03  2.82805874e-01]
 [-2.09778759e-04  7.95750930e-04  5.99316175e-01]]","[[ 1.75302373e+02  6.57505222e+02  5.85209677e+02]
 [ 1.18138140e+02 -1.15145389e+02  6.57804302e+02]
 [-9.54985420e-02  3.83032678e-01  1.00000000e+00]]",14
52,165792.195007,"[[ 2.03755892e-03  2.55995265e-03 -2.88195560e+00]
 [ 1.28028146e-03 -1.22708906e-03  6.90205659e-02]
 [ 1.44921965e-04  1.09518512e-03  1.89674624e-01]]","[[ 5.33666607e+01  6.30322873e+02  5.81496371e+02]
 [ 4.02986056e+01 -1.39177917e+02  6.62950732e+02]
 [-2.73460063e-01  3.22014370e-01  1.00000000e+00]]",10,"[[ 2.24904707e-03  2.65331270e-03 -3.06247464e+00]
 [ 1.10861209e-03 -1.41602837e-03  2.82584725e-01]
 [-2.09465745e-04  7.95068881e-04  5.99534696e-01]]","[[ 1.75252340e+02  6.57116221e+02  5.85478775e+02]
 [ 1.18155164e+02 -1.15389177e+02  6.57934255e+02]
 [-9.54609179e-02  3.82606185e-01  1.00000000e+00]]",14
53,165792.226982,"[[ 2.03746477e-03  2.56045938e-03 -2.88283389e+00]
 [ 1.28033776e-03 -1.22690157e-03  6.88556368e-02]
 [ 1.45095192e-04  1.09530602e-03  1.89332969e-01]]","[[ 5.32554107e+01  6.30382678e+02  5.81626657e+02]
 [ 4.02247596e+01 -1.39155693e+02  6.63080258e+02]
 [-2.73515625e-01  3.21933220e-01  1.00000000e+00]]",10,"[[ 2.24929339e-03  2.65405693e-03 -3.06370600e+00]
 [ 1.10855402e-03 -1.41571120e-03  2.82448008e-01]
 [-2.09451652e-04  7.95326744e-04  5.99285192e-01]]","[[ 1.75149030e+02  6.57336860e+02  5.85600396e+02]
 [ 1.18093104e+02 -1.15280857e+02  6.58056305e+02]
 [-9.55093684e-02  3.82733034e-01  1.00000000e+00]]",14
54,165792.262941,"[[ 2.03861936e-03  2.56169195e-03 -2.88423159e+00]
 [ 1.28036792e-03 -1.22715580e-03  6.90488529e-02]
 [ 1.45744588e-04  1.09582973e-03  1.88619362e-01]]","[[ 5.31220604e+01  6.30241457e+02  5.81588623e+02]
 [ 4.00301324e+01 -1.39214507e+02  6.63074950e+02]
 [-2.73611687e-01  3.21818040e-01  1.00000000e+00]]",10,"[[ 2.25023239e-03  2.65501850e-03 -3.06480140e+00]
 [ 1.10834058e-03 -1.41596285e-03  2.82790376e-01]
 [-2.08965498e-04  7.95775631e-04  5.98693637e-01]]","[[ 1.75033669e+02  6.57284380e+02  5.85557811e+02]
 [ 1.17908381e+02 -1.15316107e+02  6.58059536e+02]
 [-9.56292421e-02  3.82692401e-01  1.00000000e+00]]",14
55,165792.295016,"[[ 2.03892632e-03  2.56147907e-03 -2.88341550e+00]
 [ 1.27931084e-03 -1.22732736e-03  6.99460582e-02]
 [ 1.45333022e-04  1.09555357e-03  1.89220831e-01]]","[[ 5.34428837e+01  6.30454341e+02  5.81332629e+02]
 [ 4.01267386e+01 -1.39265092e+02  6.62945532e+02]
 [-2.73373746e-01  3.22092092e-01  1.00000000e+00]]",10,"[[ 2.24992582e-03  2.65426035e-03 -3.06326135e+00]
 [ 1.10735202e-03 -1.41600082e-03  2.83501931e-01]
 [-2.09167013e-04  7.95642035e-04  5.98940581e-01]]","[[ 1.75289688e+02  6.57459545e+02  5.85311941e+02]
 [ 1.17963401e+02 -1.15400395e+02  6.57943330e+02]
 [-9.54883030e-02  3.82903182e-01  1.00000000e+00]]",14
56,165792.32706799998,"[[ 2.03979790e-03  2.56055800e-03 -2.88285936e+00]
 [ 1.27885500e-03 -1.22776624e-03  7.05727560e-02]
 [ 1.45363724e-04  1.09534483e-03  1.89442143e-01]]","[[ 5.36240495e+01  6.30354200e+02  5.81205207e+02]
 [ 4.01472955e+01 -1.39382247e+02  6.62870438e+02]
 [-2.73276701e-01  3.22214417e-01  1.00000000e+00]]",10,"[[ 2.25049035e-03  2.65306608e-03 -3.06235551e+00]
 [ 1.10699902e-03 -1.41644916e-03  2.84036616e-01]
 [-2.08921624e-04  7.95516813e-04  5.98909684e-01]]","[[ 1.75402937e+02  6.57197460e+02  5.85193423e+02]
 [ 1.17938855e+02 -1.15606371e+02  6.57874060e+02]
 [-9.54682776e-02  3.82811597e-01  1.00000000e+00]]",14
57,165792.363047,"[[ 2.04007324e-03  2.56083300e-03 -2.88267422e+00]
 [ 1.27902277e-03 -1.22807398e-03  7.05235808e-02]
 [ 1.45557165e-04  1.09548987e-03  1.89427868e-01]]","[[ 5.36073463e+01  6.30203618e+02  5.81162110e+02]
 [ 4.01363777e+01 -1.39435914e+02  6.62698802e+02]
 [-2.73306821e-01  3.22127779e-01  1.00000000e+00]]",10,"[[ 2.25035981e-03  2.65294603e-03 -3.06167701e+00]
 [ 1.10712827e-03 -1.41659025e-03  2.83888853e-01]
 [-2.08754086e-04  7.95710531e-04  5.98797321e-01]]","[[ 1.75370722e+02  6.57109002e+02  5.85143879e+02]
 [ 1.17911781e+02 -1.15652747e+02  6.57718899e+02]
 [-9.55486758e-02  3.82767741e-01  1.00000000e+00]]",14
58,165792.39505999998,"[[ 2.04059695e-03  2.56222197e-03 -2.88301582e+00]
 [ 1.27920423e-03 -1.22813412e-03  7.03779636e-02]
 [ 1.45710375e-04  1.09502644e-03  1.89912932e-01]]","[[ 5.36512215e+01  6.29970005e+02  5.81010009e+02]
 [ 4.02305344e+01 -1.39636670e+02  6.62475221e+02]
 [-2.73130628e-01  3.21793145e-01  1.00000000e+00]]",10,"[[ 2.25035066e-03  2.65373909e-03 -3.06131220e+00]
 [ 1.10735746e-03 -1.41622203e-03  2.83399816e-01]
 [-2.08534084e-04  7.95527434e-04  5.98916376e-01]]","[[ 1.75271800e+02  6.57030058e+02  5.84989018e+02]
 [ 1.17916455e+02 -1.15805798e+02  6.57518209e+02]
 [-9.55987054e-02  3.82590725e-01  1.00000000e+00]]",14
59,165792.427015,"[[ 2.04154924e-03  2.56159644e-03 -2.88277830e+00]
 [ 1.27870370e-03 -1.22862363e-03  7.10241516e-02]
 [ 1.46098407e-04  1.09508371e-03  1.89742344e-01]]","[[ 5.37532980e+01  6.29848064e+02  5.80916280e+02]
 [ 4.01547391e+01 -1.39793055e+02  6.62402977e+02]
 [-2.73139199e-01  3.21832742e-01  1.00000000e+00]]",10,"[[ 2.25090369e-03  2.65272786e-03 -3.06058891e+00]
 [ 1.10681555e-03 -1.41653226e-03  2.83933267e-01]
 [-2.08078954e-04  7.95829512e-04  5.98483288e-01]]","[[ 1.75316053e+02  6.56916007e+02  5.84895295e+02]
 [ 1.17802971e+02 -1.15973118e+02  6.57453771e+02]
 [-9.56944020e-02  3.82609222e-01  1.00000000e+00]]",14
60,165792.462951,"[[ 2.04224105e-03  2.56176293e-03 -2.88211432e+00]
 [ 1.27803644e-03 -1.22964426e-03  7.16051254e-02]
 [ 1.46346537e-04  1.09539042e-03  1.89871610e-01]]","[[ 5.39146556e+01  6.29781334e+02  5.80880047e+02]
 [ 4.01336880e+01 -1.39933479e+02  6.61972748e+02]
 [-2.73091278e-01  3.21877897e-01  1.00000000e+00]]",10,"[[ 2.25069200e-03  2.65175037e-03 -3.05870301e+00]
 [ 1.10608379e-03 -1.41699779e-03  2.84168724e-01]
 [-2.07953124e-04  7.96384092e-04  5.98343153e-01]]","[[ 1.75450605e+02  6.57035725e+02  5.84852169e+02]
 [ 1.17752047e+02 -1.16070952e+02  6.57068227e+02]
 [-9.57483261e-02  3.82839999e-01  1.00000000e+00]]",14
61,165792.495452,"[[ 2.04330653e-03  2.56301123e-03 -2.88159321e+00]
 [ 1.27839498e-03 -1.23097789e-03  7.09932771e-02]
 [ 1.47077842e-04  1.09565272e-03  1.90223701e-01]]","[[ 5.38597382e+01  6.29297842e+02  5.81031381e+02]
 [ 4.01842694e+01 -1.40285062e+02  6.61084887e+02]
 [-2.73097296e-01  3.21452799e-01  1.00000000e+00]]",10,"[[ 2.25030655e-03  2.65085130e-03 -3.05609723e+00]
 [ 1.10616714e-03 -1.41736459e-03  2.83104897e-01]
 [-2.07842100e-04  7.96772887e-04  5.98675228e-01]]","[[ 1.75457093e+02  6.56999798e+02  5.84981739e+02]
 [ 1.17788432e+02 -1.16308659e+02  6.56283131e+02]
 [-9.58503977e-02  3.82885065e-01  1.00000000e+00]]",14
62,165792.531012,"[[ 2.04367972e-03  2.56288074e-03 -2.88042420e+00]
 [ 1.27801606e-03 -1.23205305e-03  7.06062588e-02]
 [ 1.47387070e-04  1.09440163e-03  1.91648485e-01]]","[[ 5.40954852e+01  6.28915762e+02  5.81338046e+02]
 [ 4.04816592e+01 -1.40887222e+02  6.60333270e+02]
 [-2.72771104e-01  3.20864282e-01  1.00000000e+00]]",10,"[[ 2.24930053e-03  2.64852879e-03 -3.05286006e+00]
 [ 1.10535426e-03 -1.41705006e-03  2.82150974e-01]
 [-2.08559389e-04  7.95929070e-04  6.00224590e-01]]","[[ 1.75818814e+02  6.57336965e+02  5.85250883e+02]
 [ 1.18121641e+02 -1.16662396e+02  6.55630002e+02]
 [-9.55438752e-02  3.83104579e-01  1.00000000e+00]]",14
63,165792.563034,"[[ 2.04472735e-03  2.56320879e-03 -2.88022275e+00]
 [ 1.27784603e-03 -1.23289659e-03  6.97544746e-02]
 [ 1.48339857e-04  1.09464271e-03  1.91698942e-01]]","[[ 5.39481959e+01  6.28705285e+02  5.81786279e+02]
 [ 4.04764092e+01 -1.41335088e+02  6.59574998e+02]
 [-2.72875131e-01  3.20551441e-01  1.00000000e+00]]",10,"[[ 2.24936801e-03  2.64697836e-03 -3.05105674e+00]
 [ 1.10487181e-03 -1.41683947e-03  2.80881851e-01]
 [-2.08604559e-04  7.96315003e-04  6.00618939e-01]]","[[ 1.75838926e+02  6.57675651e+02  5.85671484e+02]
 [ 1.18169430e+02 -1.16917461e+02  6.54960412e+02]
 [-9.56001961e-02  3.83433243e-01  1.00000000e+00]]",14
64,165792.595065,"[[ 2.04665467e-03  2.56665014e-03 -2.88101685e+00]
 [ 1.27750624e-03 -1.23538564e-03  6.97083856e-02]
 [ 1.49673175e-04  1.09472674e-03  1.92178633e-01]]","[[ 5.40225771e+01  6.28031845e+02  5.82067147e+02]
 [ 4.04792493e+01 -1.41981900e+02  6.58339204e+02]
 [-2.72660109e-01  3.19660208e-01  1.00000000e+00]]",10,"[[ 2.24923469e-03  2.64712218e-03 -3.04873553e+00]
 [ 1.10390713e-03 -1.41736765e-03  2.80000914e-01]
 [-2.08424807e-04  7.97022043e-04  6.00961660e-01]]","[[ 1.75928100e+02  6.58038756e+02  5.85905590e+02]
 [ 1.18125200e+02 -1.17226158e+02  6.53878527e+02]
 [-9.56477122e-02  3.83690755e-01  1.00000000e+00]]",14
65,165792.630892,"[[ 2.04991208e-03  2.57050574e-03 -2.88118369e+00]
 [ 1.27632223e-03 -1.23848290e-03  7.03561250e-02]
 [ 1.50354150e-04  1.09410470e-03  1.94015956e-01]]","[[ 5.45164259e+01  6.27371577e+02  5.82077918e+02]
 [ 4.07329668e+01 -1.42779090e+02  6.56670437e+02]
 [-2.71951351e-01  3.18980741e-01  1.00000000e+00]]",10,"[[ 2.24912334e-03  2.64642500e-03 -3.04423185e+00]
 [ 1.10212411e-03 -1.41819340e-03  2.79528224e-01]
 [-2.08858266e-04  7.97084518e-04  6.02344758e-01]]","[[ 1.76380910e+02  6.58421169e+02  5.85872260e+02]
 [ 1.18276356e+02 -1.17734990e+02  6.52401966e+02]
 [-9.53567550e-02  3.84101362e-01  1.00000000e+00]]",14
66,165792.662937,"[[ 2.05555182e-03  2.57746199e-03 -2.88174986e+00]
 [ 1.27548264e-03 -1.24164063e-03  7.09200030e-02]
 [ 1.51474038e-04  1.09390891e-03  1.96103608e-01]]","[[ 5.49799947e+01  6.26364528e+02  5.81411116e+02]
 [ 4.09920984e+01 -1.43774871e+02  6.54375966e+02]
 [-2.71130471e-01  3.18192252e-01  1.00000000e+00]]",10,"[[ 2.24963433e-03  2.64738344e-03 -3.03812171e+00]
 [ 1.10105680e-03 -1.41853201e-03  2.78222291e-01]
 [-2.08108620e-04  7.98057902e-04  6.02769736e-01]]","[[ 1.76395088e+02  6.58417167e+02  5.85171072e+02]
 [ 1.18174355e+02 -1.18529410e+02  6.50340541e+02]
 [-9.55599392e-02  3.84252238e-01  1.00000000e+00]]",14
67,165792.699022,"[[ 2.06281470e-03  2.58381193e-03 -2.88014569e+00]
 [ 1.27356659e-03 -1.24624053e-03  7.34020523e-02]
 [ 1.51478403e-04  1.09193118e-03  2.00606408e-01]]","[[ 5.63265958e+01  6.24976580e+02  5.80012574e+02]
 [ 4.16907166e+01 -1.45032047e+02  6.51629174e+02]
 [-2.69461264e-01  3.17510098e-01  1.00000000e+00]]",10,"[[ 2.24979515e-03  2.64632910e-03 -3.02773327e+00]
 [ 1.09918455e-03 -1.41987743e-03  2.78218651e-01]
 [-2.07737155e-04  7.97844778e-04  6.04383665e-01]]","[[ 1.76975915e+02  6.57857294e+02  5.83747900e+02]
 [ 1.18318441e+02 -1.19734280e+02  6.47848400e+02]
 [-9.53620702e-02  3.84177777e-01  1.00000000e+00]]",14
