world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
8,apriltag_v3:tag36h11:3,588.7554321289061,221.46797180175778,630.9395141601564,236.49566650390625,646.7014770507812,187.48687744140622,603.0990600585936,174.34190368652344
8,apriltag_v3:tag36h11:4,702.9576416015624,219.84439086914062,749.108154296875,235.08052062988278,762.7782592773439,186.5313262939453,716.1967163085939,173.27142333984378
8,apriltag_v3:tag36h11:5,793.6409301757814,249.40966796875,842.3804321289061,266.2047424316407,856.9765625000001,216.6417083740235,807.808044433594,200.01716613769526
8,apriltag_v3:tag36h11:6,918.41064453125,292.43328857421875,968.0235595703125,310.70733642578114,983.2003173828124,258.9838562011718,932.6353759765624,241.2863159179688
8,apriltag_v3:tag36h11:7,1040.9124755859375,340.7120971679688,1085.4288330078123,361.9002380371093,1101.779296875,312.49816894531244,1057.5650634765627,290.6143493652344
8,apriltag_v3:tag36h11:8,1152.4018554687502,385.1090393066406,1189.3604736328127,402.2977600097657,1202.5399169921875,353.40625000000006,1165.0552978515627,335.1115112304687
8,apriltag_v3:tag36h11:20,592.3267211914064,586.5494384765624,623.5923461914062,601.5333862304688,640.3999633789061,574.6707153320312,609.7428588867188,559.9336547851562
8,apriltag_v3:tag36h11:21,672.5104980468751,625.602294921875,704.7830200195312,638.9434204101562,720.4758300781249,608.4686279296874,687.5260620117188,595.8272705078124
8,apriltag_v3:tag36h11:22,753.348388671875,567.3231811523438,785.4805908203125,580.8323974609375,799.8560180664064,548.0593872070312,767.10986328125,534.8902587890624
8,apriltag_v3:tag36h11:23,814.8403320312501,437.40466308593744,802.1522827148438,467.4462280273438,832.4989624023436,479.4295349121094,844.5844726562502,448.6603393554687
8,apriltag_v3:tag36h11:24,840.7119750976561,378.51153564453125,830.932434082031,406.4622802734375,858.6249389648438,416.5433654785156,868.8621826171877,388.25152587890625
8,apriltag_v3:tag36h11:25,866.4777832031251,329.4145812988281,892.3273925781251,338.6685180664063,900.4838256835936,313.5654602050782,874.7482299804686,304.7563171386719
8,apriltag_v3:tag36h11:29,1149.5397949218752,716.6873168945312,1171.2664794921873,718.5927124023438,1181.7646484374995,690.9376831054686,1161.4891357421875,685.8513793945311
8,apriltag_v3:tag36h11:30,839.6458740234375,695.0299682617188,872.2349853515625,708.1256103515625,885.54638671875,676.7152709960939,853.8093872070312,664.1785888671876
8,apriltag_v3:tag36h11:34,755.8284301757814,661.4520874023439,788.8493041992186,674.6364135742188,803.595947265625,643.8225708007811,770.3723144531251,630.8552246093749
8,apriltag_v3:tag36h11:53,91.1717071533203,396.3753356933594,112.20599365234375,426.03115844726557,136.2130584716797,397.4512023925782,115.39700317382812,367.17852783203125
8,apriltag_v3:tag36h11:54,346.54296875000006,199.69586181640622,375.5859069824218,175.70976257324222,360.78454589843744,143.88818359375,329.65002441406256,167.985122680664
8,apriltag_v3:tag36h11:55,36.04403305053711,470.83941650390625,64.00057220458986,425.75317382812494,32.95315170288087,382.2123107910156,5.320210933685297,429.36102294921875
9,apriltag_v3:tag36h11:0,503.0133972167969,539.6582641601561,558.1980590820312,568.4087524414061,593.6659545898439,516.4840087890626,538.1145019531251,489.5773315429689
9,apriltag_v3:tag36h11:1,498.9308776855469,361.12231445312506,544.2212524414062,379.63421630859375,575.1289672851562,340.70782470703125,530.6596069335938,324.41207885742193
9,apriltag_v3:tag36h11:2,552.182861328125,292.146484375,597.4697265625001,308.81353759765625,619.1389770507811,259.74414062500006,574.6188964843748,245.16514587402347
9,apriltag_v3:tag36h11:3,602.4400024414064,230.14349365234372,644.8179321289061,245.56446838378903,661.1010742187498,196.79992675781253,617.3560180664062,183.1229400634766
9,apriltag_v3:tag36h11:4,716.907470703125,229.70471191406247,762.8876953125001,245.3247680664063,776.9852294921876,196.85353088378906,730.3865966796875,182.9685516357421
9,apriltag_v3:tag36h11:5,807.0357055664065,259.8259582519531,855.5120849609374,277.2989501953125,870.7779541015622,227.4925994873047,821.6151733398438,210.8721771240234
9,apriltag_v3:tag36h11:6,930.9902343750001,303.7356262207032,980.0150146484374,322.4112548828125,995.537841796875,271.0375671386719,945.5755615234376,252.82545471191406
9,apriltag_v3:tag36h11:7,1051.9014892578125,352.5587768554687,1095.7769775390625,373.9740295410157,1112.5388183593752,324.756591796875,1068.9117431640627,302.7634582519531
9,apriltag_v3:tag36h11:8,1161.7435302734377,397.1595153808594,1197.99365234375,414.42962646484375,1211.3360595703123,365.4818420410156,1174.51806640625,347.42181396484375
9,apriltag_v3:tag36h11:21,682.7464599609376,634.9058837890625,715.2767944335936,648.0262451171873,730.9989013671872,618.2616577148436,698.6321411132811,604.9290771484376
9,apriltag_v3:tag36h11:22,764.3995971679686,577.3385009765625,796.366943359375,591.0877075195312,810.9243774414062,558.4601440429689,778.4909667968748,545.060302734375
9,apriltag_v3:tag36h11:23,826.9981689453126,448.17483520507824,813.9942016601561,478.2117309570312,844.341552734375,490.2540588378906,856.463562011719,459.74459838867193
9,apriltag_v3:tag36h11:24,853.11669921875,389.5437927246094,843.0341796874999,417.47802734374994,870.8814697265625,427.61657714843756,881.1027832031251,399.6395874023438
9,apriltag_v3:tag36h11:25,879.1848144531249,340.5281066894531,904.7405395507814,350.06539916992193,913.1720581054689,325.0342407226563,887.2404174804688,316.0171203613281
9,apriltag_v3:tag36h11:27,1200.5286865234373,471.8279724121094,1216.4230957031252,479.1848754882813,1220.8033447265627,454.249755859375,1205.30126953125,446.3616333007812
9,apriltag_v3:tag36h11:30,848.6126708984375,704.7761840820312,881.00341796875,717.8967895507811,894.3450317382812,686.7490844726562,862.9613037109375,674.0831298828126
9,apriltag_v3:tag36h11:34,765.6773071289064,670.8591918945314,798.5089111328125,684.2103881835939,813.4865112304686,653.7708740234375,780.612548828125,640.5676269531249
9,apriltag_v3:tag36h11:53,99.59272003173828,398.49694824218756,120.65294647216798,428.3442993164062,145.39738464355466,400.2496948242187,124.40963745117188,369.3453063964845
9,apriltag_v3:tag36h11:54,359.19030761718744,205.4480438232422,388.8519287109375,181.64613342285156,373.92077636718756,149.369140625,342.5738220214844,173.10549926757812
9,apriltag_v3:tag36h11:55,42.61507034301758,471.77175903320307,71.52533721923828,427.33187866210943,40.68891906738281,383.02615356445324,11.782023429870607,429.36798095703125
10,apriltag_v3:tag36h11:0,507.18298339843733,541.5299072265625,562.5557250976562,570.6551513671875,598.0410766601564,518.9616699218751,542.8111572265624,491.861053466797
10,apriltag_v3:tag36h11:1,504.1312866210938,363.3519897460938,549.6544799804686,382.1915893554688,580.7015991210938,343.3950805664062,536.2160034179689,326.91897583007807
10,apriltag_v3:tag36h11:2,557.9121093749999,294.82479858398443,602.9330444335939,311.73025512695307,625.2614746093752,263.0166625976562,580.6268310546876,247.97074890136722
10,apriltag_v3:tag36h11:3,608.4917602539062,233.18460083007812,650.7433471679688,248.88111877441406,667.4046630859375,200.45733642578125,623.6297607421874,186.15737915039065
10,apriltag_v3:tag36h11:4,722.9359741210936,233.416748046875,768.8607788085938,249.35292053222656,783.1987304687502,200.98617553710938,736.55029296875,186.84588623046875
10,apriltag_v3:tag36h11:5,812.8839111328126,264.10766601562506,861.3445434570312,281.7522888183595,876.5595703125,232.1140289306641,827.5484619140625,215.13822937011713
10,apriltag_v3:tag36h11:6,936.4007568359373,308.4664611816406,985.4323730468751,327.4898986816406,1000.9666748046875,275.8887634277344,951.1138916015625,257.71289062500006
10,apriltag_v3:tag36h11:7,1056.5728759765625,357.6832275390625,1100.183837890625,379.3088073730469,1117.1282958984375,330.1085510253906,1073.921630859375,308.05972290039057
10,apriltag_v3:tag36h11:8,1165.6402587890627,402.4042358398437,1201.4932861328123,419.9978942871094,1215.1896972656248,371.1205444335938,1178.76220703125,352.8962707519531
10,apriltag_v3:tag36h11:21,686.5892944335934,637.5693359375,718.9022827148439,651.0540771484376,734.9954833984376,621.1956176757812,702.4289550781249,608.0778808593751
10,apriltag_v3:tag36h11:22,768.6146850585936,580.7461547851564,800.4729614257814,594.3557128906249,815.3458862304689,562.1187133789061,782.854736328125,548.4720458984376
10,apriltag_v3:tag36h11:23,831.909912109375,452.04785156249994,818.7841796874998,482.01165771484375,849.0438232421875,494.29870605468756,861.3345336914064,463.8638610839844
10,apriltag_v3:tag36h11:24,858.3178710937499,393.8675842285156,848.245361328125,421.5350952148438,875.79150390625,431.98623657226557,886.4412841796875,403.85107421874994
10,apriltag_v3:tag36h11:25,884.662841796875,345.03887939453125,910.0520019531251,354.57867431640625,918.4187011718749,329.66787719726557,892.7045288085938,320.263671875
10,apriltag_v3:tag36h11:27,1202.4068603515625,476.5779724121094,1219.824951171875,484.7989501953126,1224.9942626953125,460.3552856445312,1209.1663818359375,452.1418151855467
10,apriltag_v3:tag36h11:30,851.2532348632811,709.1975097656249,884.8890991210938,719.3958129882812,897.4564819335939,690.4260864257812,866.087158203125,677.6614990234375
10,apriltag_v3:tag36h11:34,769.0115356445314,673.9553833007811,801.8175048828125,687.6290893554689,816.9670410156248,657.0866088867189,784.1791381835938,643.8939819335936
10,apriltag_v3:tag36h11:53,103.02368164062499,397.5149841308594,123.87701416015626,427.68365478515625,148.86990356445312,399.8586120605469,128.22546386718747,368.5201416015625
10,apriltag_v3:tag36h11:54,364.81585693359375,206.84895324707028,394.4490966796875,183.32646179199222,379.6521911621093,151.08824157714847,347.9886169433593,174.50834655761716
10,apriltag_v3:tag36h11:55,45.25560760498046,470.15631103515614,74.5072555541992,426.0465698242187,43.53934478759766,381.2859191894531,14.196393966674805,427.87371826171875
11,apriltag_v3:tag36h11:0,511.7561645507813,542.9727783203126,566.8812255859375,573.0604248046874,603.3815917968749,522.1666870117185,548.466552734375,493.91076660156256
11,apriltag_v3:tag36h11:1,511.8804016113281,364.83685302734375,557.1788330078125,384.4945983886719,589.0064086914064,346.31201171875006,544.2775268554689,328.98352050781256
11,apriltag_v3:tag36h11:2,566.8845825195314,297.20651245117193,611.7755126953125,314.93600463867193,635.0119018554688,266.49621582031244,590.2108764648438,250.8351287841796
11,apriltag_v3:tag36h11:3,618.267639160156,236.4704895019531,660.6168823242188,252.90457153320315,678.0289306640627,204.61589050292974,634.2250366210938,189.6287384033203
11,apriltag_v3:tag36h11:4,732.8369750976562,238.55679321289065,778.64013671875,255.1861572265625,793.9127197265625,207.19604492187503,747.4009399414061,192.10554504394534
11,apriltag_v3:tag36h11:5,822.3457031249999,270.698486328125,870.5285034179688,289.14456176757807,886.6646728515624,239.75537109374994,838.0695190429686,221.94740295410165
11,apriltag_v3:tag36h11:6,945.0097045898436,317.10327148437506,993.5189819335939,336.7779846191405,1009.882263183594,285.52127075195307,960.4356689453125,266.45782470703136
11,apriltag_v3:tag36h11:7,1063.6323242187502,368.0401306152344,1106.6041259765625,390.2253723144531,1124.3637695312498,341.4616394042968,1081.7601318359375,318.5448913574218
11,apriltag_v3:tag36h11:8,1170.9703369140627,414.3639526367187,1206.4212646484377,432.26422119140625,1220.7375488281248,383.70602416992193,1185.04345703125,364.9178466796876
11,apriltag_v3:tag36h11:21,689.7061157226564,641.708251953125,721.8457641601562,655.8623657226562,738.6720581054685,626.3623657226562,706.3647460937499,612.6194458007812
11,apriltag_v3:tag36h11:22,772.8695678710936,586.4424438476562,804.4768676757814,600.7434692382814,820.133483886719,568.6087646484376,787.8372802734376,554.7620849609375
11,apriltag_v3:tag36h11:23,838.6241455078124,458.9356689453125,824.7992553710938,488.7803649902344,854.8228149414062,501.4900817871094,867.8704223632811,471.4996032714843
11,apriltag_v3:tag36h11:24,865.8109130859375,401.33096313476557,855.1309814453123,428.8502502441406,882.6386108398439,439.60559082031256,893.8403930664064,411.7875366210937
11,apriltag_v3:tag36h11:25,892.7525634765625,352.7488708496094,917.9057617187499,362.7008972167968,926.9060058593752,338.2015380859375,901.3707275390625,328.1614990234375
11,apriltag_v3:tag36h11:26,1194.435668945312,576.1445922851561,1212.74072265625,584.014099121094,1220.1856689453127,557.46044921875,1204.41845703125,549.4641113281248
11,apriltag_v3:tag36h11:27,1207.4584960937502,489.3515625,1222.7308349609375,496.9072570800781,1228.514892578125,472.5454406738282,1212.7703857421875,464.34997558593756
11,apriltag_v3:tag36h11:28,1183.4134521484377,639.6588745117186,1201.184814453125,646.3050537109377,1211.0307617187498,618.0066528320312,1192.8902587890627,611.4445800781248
11,apriltag_v3:tag36h11:34,771.6310424804688,679.4922485351562,803.8903198242189,693.5144042968752,819.7671508789061,663.4152221679689,786.992736816406,649.4805297851561
11,apriltag_v3:tag36h11:53,107.31954956054689,391.2809143066407,127.89440917968751,421.8640441894531,153.5235748291016,394.7570495605469,133.2891387939453,363.07516479492193
11,apriltag_v3:tag36h11:54,374.1522216796875,205.7878112792969,404.1739196777344,182.8003082275391,389.9089965820312,150.1589660644531,357.7059326171875,173.0992736816406
11,apriltag_v3:tag36h11:55,47.49079132080079,462.7032775878907,78.17302703857423,419.1657409667969,47.558589935302734,374.06738281249994,17.206270217895508,419.6843566894531
12,apriltag_v3:tag36h11:0,515.6887207031251,535.7655029296875,570.7321166992188,566.7059326171876,608.0411376953124,516.1926269531251,553.2325439453124,487.3808288574218
12,apriltag_v3:tag36h11:1,518.1999511718751,357.7949523925781,563.5673828125,378.2109069824219,595.7818603515625,340.7550964355469,551.2504882812501,322.7079772949219
12,apriltag_v3:tag36h11:2,574.1699829101564,291.3576354980468,619.1783447265624,309.7369995117188,642.9510498046874,262.08541870117193,598.3994140625,245.60963439941403
12,apriltag_v3:tag36h11:3,626.6484375000001,231.76150512695312,668.7327880859375,248.8052825927735,687.0048828124999,201.22222900390628,643.1749877929688,185.50068664550778
12,apriltag_v3:tag36h11:4,741.3312377929688,235.67282104492188,787.0234375,253.1016845703125,802.9182128906249,205.6409454345703,756.443603515625,190.0621490478516
12,apriltag_v3:tag36h11:5,830.47119140625,269.2044677734375,878.366943359375,288.41149902343756,895.2086791992189,239.71136474609375,846.7431030273439,221.07165527343744
12,apriltag_v3:tag36h11:6,952.4642333984376,317.52938842773443,1000.5044555664064,338.01406860351557,1017.5626831054688,287.51187133789057,968.5781250000001,267.4454650878907
12,apriltag_v3:tag36h11:7,1069.9973144531252,370.4520874023437,1112.3421630859375,393.40240478515625,1130.887573242187,345.2562255859375,1088.8261718749998,321.6305847167969
12,apriltag_v3:tag36h11:8,1176.0112304687498,418.7602844238281,1210.8365478515625,437.23406982421875,1225.8314208984377,389.29342651367193,1190.7952880859373,369.76565551757807
12,apriltag_v3:tag36h11:21,693.1112670898438,637.3798828124999,725.265625,651.8662719726562,742.2664184570312,622.5501708984375,709.9371337890625,608.3519287109374
12,apriltag_v3:tag36h11:22,777.0858764648438,583.2064208984374,808.5618896484375,597.9277343750001,824.4835815429688,566.12646484375,792.5529174804688,551.746643066406
12,apriltag_v3:tag36h11:23,844.6082763671875,457.01031494140625,830.2505493164061,486.45364379882807,860.1084594726564,499.5403137207032,873.6115722656252,470.03530883789074
12,apriltag_v3:tag36h11:24,872.3383178710938,399.97293090820307,861.452392578125,427.1810913085937,888.70556640625,438.3384094238281,900.2052001953124,410.8799438476562
12,apriltag_v3:tag36h11:25,900.0019531250001,352.1492919921875,924.9201660156251,362.51300048828125,934.1107788085935,337.8908996582032,908.6044311523436,328.10861206054693
