world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,429759.464337,"[[ 1.02204923e-03 -8.50180877e-04  3.86426615e-01]
 [-1.24473411e-03 -2.43857584e-03  8.95683535e-01]
 [-5.25984235e-04 -2.48637402e-04  1.07099862e+00]]","[[ 6.72848302e+02 -2.29387676e+02 -5.09316498e+01]
 [-2.42774357e+02 -3.65535382e+02  3.93295087e+02]
 [ 2.74085146e-01 -1.97516658e-01  1.00000000e+00]]",4,"[[ 2.00592637e-03 -7.88648233e-04  9.44362086e-02]
 [-2.46489510e-03 -3.65678480e-03  1.70809693e+00]
 [-1.42427721e-04 -2.02478015e-04  1.09522002e+00]]","[[ 3.94338004e+02 -9.10233899e+01  1.07957292e+02]
 [-2.64713380e+02 -2.38208759e+02  3.94333715e+02]
 [ 2.34292981e-03 -5.58757963e-02  1.00000000e+00]]",8
34,429759.516717,"[[ 1.01532198e-03 -8.50323198e-04  3.91486558e-01]
 [-1.24758653e-03 -2.41335494e-03  8.77468896e-01]
 [-5.22450749e-04 -2.43936699e-04  1.06626720e+00]]","[[ 6.71919870e+02 -2.31025711e+02 -5.65803030e+01]
 [-2.48299804e+02 -3.66582025e+02  3.92838080e+02]
 [ 2.72422901e-01 -1.97063517e-01  1.00000000e+00]]",4,"[[ 2.00815989e-03 -7.88239863e-04  9.89335451e-02]
 [-2.49707934e-03 -3.64737563e-03  1.70014352e+00]
 [-1.44174609e-04 -2.04966909e-04  1.09594645e+00]]","[[ 3.92653550e+02 -9.07788377e+01  1.05379643e+02]
 [-2.68115614e+02 -2.38366993e+02  3.93982506e+02]
 [ 1.51087991e-03 -5.65222412e-02  1.00000000e+00]]",8
35,429759.575013,"[[ 9.74784972e-04 -8.67524878e-04  4.16260371e-01]
 [-1.29224506e-03 -2.46112376e-03  8.93183815e-01]
 [-5.94639035e-04 -3.58400914e-04  1.10124833e+00]]","[[ 6.79008020e+02 -2.29018314e+02 -7.09092374e+01]
 [-2.53389216e+02 -3.75272585e+02  4.00148884e+02]
 [ 2.84177274e-01 -2.45794940e-01  1.00000000e+00]]",3,"[[ 1.99364321e-03 -8.45675389e-04  1.41669441e-01]
 [-2.63172542e-03 -3.74284389e-03  1.75462762e+00]
 [-1.50833649e-04 -2.19593373e-04  1.10259291e+00]]","[[ 3.86223067e+02 -9.30402897e+01  9.84362003e+01]
 [-2.72213692e+02 -2.29114818e+02  3.99581338e+02]
 [-1.37937417e-03 -5.83585308e-02  1.00000000e+00]]",8
36,429759.630143,"[[ 9.58463687e-04 -8.74353066e-04  4.35480839e-01]
 [-1.29584180e-03 -2.43980648e-03  8.83537939e-01]
 [-5.94921101e-04 -3.47189074e-04  1.09143937e+00]]","[[ 6.78713377e+02 -2.31344283e+02 -8.35275160e+01]
 [-2.55998898e+02 -3.75971717e+02  4.06497972e+02]
 [ 2.88518901e-01 -2.45698364e-01  1.00000000e+00]]",3,"[[ 2.00962225e-03 -8.69147346e-04  1.64778863e-01]
 [-2.68001645e-03 -3.73248042e-03  1.75817621e+00]
 [-1.41181294e-04 -2.16094885e-04  1.10049242e+00]]","[[ 3.79202020e+02 -9.36788410e+01  9.28851759e+01]
 [-2.74777204e+02 -2.27343965e+02  4.04353738e+02]
 [-5.30827487e-03 -5.66596975e-02  1.00000000e+00]]",8
37,429759.6827,"[[ 9.55498233e-04 -8.77446369e-04  4.40838810e-01]
 [-1.29734412e-03 -2.43686817e-03  8.79908323e-01]
 [-5.94115546e-04 -3.45725512e-04  1.08909099e+00]]","[[ 6.77795845e+02 -2.31687995e+02 -8.71685828e+01]
 [-2.56768629e+02 -3.75719340e+02  4.07488589e+02]
 [ 2.88238159e-01 -2.45659181e-01  1.00000000e+00]]",3,"[[ 2.01629261e-03 -8.74010863e-04  1.69973073e-01]
 [-2.69725698e-03 -3.73694848e-03  1.76001615e+00]
 [-1.37289839e-04 -2.13140209e-04  1.09887314e+00]]","[[ 3.77195872e+02 -9.34269124e+01  9.12932805e+01]
 [-2.75197347e+02 -2.26338156e+02  4.05083111e+02]
 [-6.25227727e-03 -5.55735922e-02  1.00000000e+00]]",8
38,429759.73518,"[[ 9.46568923e-04 -9.02008627e-04  4.49658759e-01]
 [-1.30742352e-03 -2.42653242e-03  8.57630810e-01]
 [-5.93715030e-04 -3.54106990e-04  1.08835164e+00]]","[[ 6.72353688e+02 -2.36602675e+02 -9.13417848e+01]
 [-2.62859307e+02 -3.73158527e+02  4.02654091e+02]
 [ 2.81256683e-01 -2.50482103e-01  1.00000000e+00]]",3,"[[ 2.00804972e-03 -8.98080926e-04  1.80861494e-01]
 [-2.75523028e-03 -3.75996264e-03  1.75583930e+00]
 [-1.39966750e-04 -2.18428058e-04  1.10020458e+00]]","[[ 3.74398897e+02 -9.46238673e+01  8.94651430e+01]
 [-2.77871896e+02 -2.22909392e+02  4.01424793e+02]
 [-7.53643653e-03 -5.62930403e-02  1.00000000e+00]]",8
39,429759.789717,"[[ 9.43110174e-04 -9.06897783e-04  4.49961254e-01]
 [-1.31533296e-03 -2.41685128e-03  8.42068474e-01]
 [-5.92755567e-04 -3.51994075e-04  1.08522545e+00]]","[[ 6.70009098e+02 -2.37831296e+02 -9.32597896e+01]
 [-2.67347539e+02 -3.71578024e+02  3.99170672e+02]
 [ 2.79247849e-01 -2.50426386e-01  1.00000000e+00]]",3,"[[ 2.00327432e-03 -9.01118998e-04  1.81797056e-01]
 [-2.79299267e-03 -3.76899014e-03  1.75068689e+00]
 [-1.46819691e-04 -2.21842122e-04  1.10148719e+00]]","[[ 3.73802123e+02 -9.45890092e+01  8.86434394e+01]
 [-2.80060709e+02 -2.21837822e+02  3.98808795e+02]
 [-6.57996745e-03 -5.72866418e-02  1.00000000e+00]]",8
40,429759.842052,"[[ 9.34078582e-04 -9.17714939e-04  4.52499788e-01]
 [-1.32920250e-03 -2.38705262e-03  8.12853268e-01]
 [-5.94870197e-04 -3.55907494e-04  1.08276658e+00]]","[[ 6.65402071e+02 -2.41373322e+02 -9.68751758e+01]
 [-2.77045162e+02 -3.71230295e+02  3.94469727e+02]
 [ 2.74505529e-01 -2.54634236e-01  1.00000000e+00]]",3,"[[ 1.99278327e-03 -9.08558775e-04  1.85602066e-01]
 [-2.85767066e-03 -3.76533471e-03  1.73720891e+00]
 [-1.52688374e-04 -2.19641334e-04  1.10011601e+00]]","[[ 3.72355946e+02 -9.49274916e+01  8.70806819e+01]
 [-2.85005758e+02 -2.19867656e+02  3.95279868e+02]
 [-5.22183185e-03 -5.70724807e-02  1.00000000e+00]]",8
41,429759.89951099997,"[[ 9.23262121e-04 -9.25199499e-04  4.59167118e-01]
 [-1.34176264e-03 -2.36515776e-03  7.93391219e-01]
 [-5.89502865e-04 -3.40148910e-04  1.07335504e+00]]","[[ 6.62406996e+02 -2.44341024e+02 -1.02759557e+02]
 [-2.83931280e+02 -3.68364017e+02  3.93745470e+02]
 [ 2.73825432e-01 -2.50931279e-01  1.00000000e+00]]",3,"[[ 1.98856484e-03 -9.16620001e-04  1.93663446e-01]
 [-2.91972128e-03 -3.76552848e-03  1.73334281e+00]
 [-1.43082640e-04 -1.95880620e-04  1.08942333e+00]]","[[ 3.70191406e+02 -9.45126471e+01  8.45679278e+01]
 [-2.88540200e+02 -2.15863833e+02  3.94746191e+02]
 [-3.25995356e-03 -5.12258722e-02  1.00000000e+00]]",8
42,429759.955932,"[[ 9.15524517e-04 -9.29720516e-04  4.64490560e-01]
 [-1.34932155e-03 -2.34676999e-03  7.82605150e-01]
 [-5.91700653e-04 -3.39206598e-04  1.07087103e+00]]","[[ 6.60479482e+02 -2.46267475e+02 -1.06507962e+02]
 [-2.88532576e+02 -3.68863248e+02  3.94720676e+02]
 [ 2.73547402e-01 -2.52913252e-01  1.00000000e+00]]",3,"[[ 1.98548760e-03 -9.25645815e-04  2.01291222e-01]
 [-2.95420619e-03 -3.75281662e-03  1.72931772e+00]
 [-1.51321124e-04 -2.03542095e-04  1.09305410e+00]]","[[ 3.68166692e+02 -9.53108632e+01  8.29913555e+01]
 [-2.91331888e+02 -2.16057882e+02  3.95474731e+02]
 [-3.28154409e-03 -5.34277498e-02  1.00000000e+00]]",8
43,429760.014165,"[[ 9.05499979e-04 -9.35209052e-04  4.75566247e-01]
 [-1.36818996e-03 -2.32154154e-03  7.78617316e-01]
 [-5.95892284e-04 -3.33096938e-04  1.06730296e+00]]","[[ 6.56011319e+02 -2.48319445e+02 -1.11150278e+02]
 [-2.94615521e+02 -3.69586087e+02  4.00893973e+02]
 [ 2.74314384e-01 -2.53985649e-01  1.00000000e+00]]",3,"[[ 1.98821934e-03 -9.42194111e-04  2.15819033e-01]
 [-3.00746972e-03 -3.72021561e-03  1.73206162e+00]
 [-1.52594221e-04 -2.01389755e-04  1.09293569e+00]]","[[ 3.63348506e+02 -9.64097891e+01  8.10387776e+01]
 [-2.95464510e+02 -2.15628554e+02  4.00068196e+02]
 [-3.71352379e-03 -5.31933939e-02  1.00000000e+00]]",8
44,429760.073311,"[[ 9.10079294e-04 -9.34820548e-04  4.78199769e-01]
 [-1.37700632e-03 -2.32451430e-03  8.00295526e-01]
 [-5.95526858e-04 -3.17543387e-04  1.06580875e+00]]","[[ 6.53401411e+02 -2.48179180e+02 -1.06810642e+02]
 [-2.91243562e+02 -3.68746663e+02  4.07558024e+02]
 [ 2.78319747e-01 -2.48534675e-01  1.00000000e+00]]",3,"[[ 1.99222488e-03 -9.48534438e-04  2.19074629e-01]
 [-2.98703968e-03 -3.68645962e-03  1.74076278e+00]
 [-1.47828541e-04 -1.86342513e-04  1.08772987e+00]]","[[ 3.62119383e+02 -9.73637772e+01  8.28846138e+01]
 [-2.93956109e+02 -2.16101558e+02  4.05045303e+02]
 [-1.14453028e-03 -5.02533340e-02  1.00000000e+00]]",8
45,429760.131644,"[[ 9.16201229e-04 -9.32212347e-04  4.75654118e-01]
 [-1.37567413e-03 -2.33292320e-03  8.15395986e-01]
 [-5.97741513e-04 -3.18147129e-04  1.06927771e+00]]","[[ 6.53575014e+02 -2.47223272e+02 -1.02209914e+02]
 [-2.87609798e+02 -3.69604715e+02  4.09787824e+02]
 [ 2.79783898e-01 -2.48171536e-01  1.00000000e+00]]",3,"[[ 1.99258741e-03 -9.47356818e-04  2.16263141e-01]
 [-2.95427230e-03 -3.67383081e-03  1.74492437e+00]
 [-1.51192594e-04 -1.89497551e-04  1.08990289e+00]]","[[ 3.63019561e+02 -9.79867632e+01  8.48440185e+01]
 [-2.92123528e+02 -2.17846147e+02  4.06734037e+02]
 [-4.31987056e-04 -5.14689746e-02  1.00000000e+00]]",8
46,429760.19465799996,"[[ 9.33552272e-04 -9.27297722e-04  4.66291791e-01]
 [-1.36990634e-03 -2.37315997e-03  8.49270754e-01]
 [-6.00088818e-04 -3.23463789e-04  1.07792009e+00]]","[[ 6.55052393e+02 -2.43481905e+02 -9.15313607e+01]
 [-2.77416160e+02 -3.68959392e+02  4.10701409e+02]
 [ 2.81426738e-01 -2.46266652e-01  1.00000000e+00]]",3,"[[ 1.99611865e-03 -9.40128521e-04  2.04598348e-01]
 [-2.88423259e-03 -3.68642693e-03  1.76008695e+00]
 [-1.51561306e-04 -1.92740236e-04  1.09209216e+00]]","[[ 3.66101654e+02 -9.80400553e+01  8.94203184e+01]
 [-2.86301845e+02 -2.19556494e+02  4.07488874e+02]
 [ 2.79243703e-04 -5.23549672e-02  1.00000000e+00]]",8
47,429760.258762,"[[ 9.48675682e-04 -9.21007821e-04  4.51355591e-01]
 [-1.35690453e-03 -2.39946318e-03  8.57413809e-01]
 [-6.00662822e-04 -3.30179554e-04  1.08354934e+00]]","[[ 6.57066132e+02 -2.40760441e+02 -8.31887779e+01]
 [-2.70915408e+02 -3.68416797e+02  4.04379216e+02]
 [ 2.81689496e-01 -2.45729040e-01  1.00000000e+00]]",3,"[[ 1.99278087e-03 -9.21195228e-04  1.85681075e-01]
 [-2.83006258e-03 -3.70892435e-03  1.75707851e+00]
 [-1.55062856e-04 -1.89016485e-04  1.09055313e+00]]","[[ 3.71336274e+02 -9.69698479e+01  9.30110729e+01]
 [-2.81440690e+02 -2.20244112e+02  4.02772128e+02]
 [ 4.01955043e-03 -5.19609616e-02  1.00000000e+00]]",8
48,429760.319172,"[[ 9.55968679e-04 -9.16529724e-04  4.41082386e-01]
 [-1.35344246e-03 -2.41078315e-03  8.55103855e-01]
 [-6.02556852e-04 -3.37605856e-04  1.08717096e+00]]","[[ 6.57877948e+02 -2.39065664e+02 -7.88766504e+01]
 [-2.69716999e+02 -3.68135550e+02  3.98981909e+02]
 [ 2.80867350e-01 -2.46819848e-01  1.00000000e+00]]",3,"[[ 1.98719736e-03 -9.07840726e-04  1.73379987e-01]
 [-2.81558047e-03 -3.72687226e-03  1.75308035e+00]
 [-1.65996109e-04 -1.96655085e-04  1.09415815e+00]]","[[ 3.74722647e+02 -9.62871728e+01  9.48946394e+01]
 [-2.80029068e+02 -2.21146355e+02  3.98698091e+02]
 [ 6.51949735e-03 -5.43548950e-02  1.00000000e+00]]",8
49,429760.378528,"[[ 9.51623161e-04 -9.19413428e-04  4.44485058e-01]
 [-1.35899584e-03 -2.40324229e-03  8.52200169e-01]
 [-6.05210872e-04 -3.41561467e-04  1.08794856e+00]]","[[ 6.57020077e+02 -2.39916621e+02 -8.04988627e+01]
 [-2.72237421e+02 -3.68821991e+02  4.00125194e+02]
 [ 2.80022321e-01 -2.49253997e-01  1.00000000e+00]]",3,"[[ 1.98522147e-03 -9.12932559e-04  1.77801695e-01]
 [-2.83429663e-03 -3.72292420e-03  1.75448707e+00]
 [-1.71037920e-04 -2.04560867e-04  1.09784391e+00]]","[[ 3.73637923e+02 -9.67981787e+01  9.41825117e+01]
 [-2.81763143e+02 -2.21466873e+02  3.99563840e+02]
 [ 5.70986453e-03 -5.63464572e-02  1.00000000e+00]]",8
50,429760.446011,"[[ 9.48278717e-04 -9.17294095e-04  4.47270836e-01]
 [-1.36425860e-03 -2.39513832e-03  8.45821175e-01]
 [-6.03378591e-04 -3.27468764e-04  1.08068564e+00]]","[[ 6.56150508e+02 -2.39828233e+02 -8.38589731e+01]
 [-2.73650434e+02 -3.67522167e+02  4.00906491e+02]
 [ 2.83426731e-01 -2.45269522e-01  1.00000000e+00]]",3,"[[ 1.99015870e-03 -9.12631398e-04  1.80681931e-01]
 [-2.86006745e-03 -3.71971006e-03  1.75360304e+00]
 [-1.67386166e-04 -1.89273780e-04  1.09125650e+00]]","[[ 3.72240730e+02 -9.60467913e+01  9.27103496e+01]
 [-2.82386707e+02 -2.19915821e+02  4.00150861e+02]
 [ 8.11866824e-03 -5.28759307e-02  1.00000000e+00]]",8
51,429760.509524,"[[ 9.45074831e-04 -9.15806068e-04  4.51696788e-01]
 [-1.36563932e-03 -2.39106091e-03  8.45886086e-01]
 [-6.03777397e-04 -3.25699986e-04  1.07888261e+00]]","[[ 6.56385036e+02 -2.39554312e+02 -8.69894016e+01]
 [-2.74225086e+02 -3.68149487e+02  4.03453642e+02]
 [ 2.84549346e-01 -2.45201618e-01  1.00000000e+00]]",3,"[[ 1.99676901e-03 -9.14532898e-04  1.85307772e-01]
 [-2.87095166e-03 -3.71504270e-03  1.75593767e+00]
 [-1.62918809e-04 -1.86579990e-04  1.08989920e+00]]","[[ 3.70522152e+02 -9.57991179e+01  9.13448199e+01]
 [-2.83061364e+02 -2.19687509e+02  4.02065665e+02]
 [ 6.92856853e-03 -5.19284458e-02  1.00000000e+00]]",8
52,429760.574096,"[[ 9.37919706e-04 -9.13858417e-04  4.62109639e-01]
 [-1.36750036e-03 -2.38665871e-03  8.45330617e-01]
 [-6.02433399e-04 -3.19829183e-04  1.07357767e+00]]","[[ 6.57045108e+02 -2.38891923e+02 -9.47152908e+01]
 [-2.74887783e+02 -3.68476986e+02  4.08459663e+02]
 [ 2.86806248e-01 -2.43826017e-01  1.00000000e+00]]",3,"[[ 2.01131141e-03 -9.19722014e-04  1.96181722e-01]
 [-2.89833560e-03 -3.71679983e-03  1.76337059e+00]
 [-1.58352334e-04 -1.87696900e-04  1.09010466e+00]]","[[ 3.66887853e+02 -9.52313882e+01  8.80204827e+01]
 [-2.84012294e+02 -2.19262292e+02  4.05794705e+02]
 [ 4.39345022e-03 -5.15867579e-02  1.00000000e+00]]",8
53,429760.64140799997,"[[ 9.31554444e-04 -9.22617431e-04  4.72730663e-01]
 [-1.37211986e-03 -2.37974652e-03  8.40790606e-01]
 [-6.02308824e-04 -3.18012256e-04  1.07034562e+00]]","[[ 6.54578551e+02 -2.40376749e+02 -1.00278674e+02]
 [-2.76279275e+02 -3.68040993e+02  4.11129907e+02]
 [ 2.86261032e-01 -2.44614991e-01  1.00000000e+00]]",3,"[[ 2.01891011e-03 -9.37103909e-04  2.09162133e-01]
 [-2.92969961e-03 -3.71667567e-03  1.76651815e+00]
 [-1.60817054e-04 -1.96840102e-04  1.09404172e+00]]","[[ 3.62811231e+02 -9.60145224e+01  8.56686032e+01]
 [-2.85013977e+02 -2.18791498e+02  4.07766245e+02]
 [ 2.05115860e-03 -5.34785028e-02  1.00000000e+00]]",8
54,429760.727592,"[[ 9.25134181e-04 -9.25926643e-04  4.77320752e-01]
 [-1.38100507e-03 -2.37243881e-03  8.33394174e-01]
 [-6.02875725e-04 -3.15268992e-04  1.06719490e+00]]","[[ 6.53257317e+02 -2.41154930e+02 -1.03857468e+02]
 [-2.79648494e+02 -3.67079669e+02  4.11737432e+02]
 [ 2.86422358e-01 -2.44674418e-01  1.00000000e+00]]",3,"[[ 2.01803777e-03 -9.39887676e-04  2.13858227e-01]
 [-2.96707414e-03 -3.72125099e-03  1.76862662e+00]
 [-1.60856069e-04 -1.89677116e-04  1.09095870e+00]]","[[ 3.61637177e+02 -9.56284688e+01  8.41388132e+01]
 [-2.86692866e+02 -2.17121976e+02  4.08190829e+02]
 [ 3.47626233e-03 -5.18493413e-02  1.00000000e+00]]",8
55,429760.803271,"[[ 8.97685028e-04 -9.33839351e-04  4.98556975e-01]
 [-1.40030144e-03 -2.33603243e-03  8.05085797e-01]
 [-6.05046828e-04 -3.08435507e-04  1.05535339e+00]]","[[ 6.51169579e+02 -2.44298541e+02 -1.21252134e+02]
 [-2.90981492e+02 -3.66855626e+02  4.17320977e+02]
 [ 2.88281696e-01 -2.47275804e-01  1.00000000e+00]]",3,"[[ 2.02383346e-03 -9.59437068e-04  2.39834858e-01]
 [-3.08897842e-03 -3.72031374e-03  1.77104608e+00]
 [-1.60573206e-04 -1.86012207e-04  1.08902185e+00]]","[[ 3.54719845e+02 -9.53243137e+01  7.69034789e+01]
 [-2.93489902e+02 -2.13715341e+02  4.12194509e+02]
 [ 2.17240653e-03 -5.05593096e-02  1.00000000e+00]]",8
56,429760.87395599997,"[[ 8.74866174e-04 -9.43251595e-04  5.19295975e-01]
 [-1.42173744e-03 -2.29504544e-03  7.82051674e-01]
 [-5.99060114e-04 -2.88887478e-04  1.04147179e+00]]","[[ 6.46269305e+02 -2.48543824e+02 -1.35607068e+02]
 [-3.02248298e+02 -3.64965492e+02  4.24762535e+02]
 [ 2.87898739e-01 -2.44199271e-01  1.00000000e+00]]",3,"[[ 2.02857467e-03 -9.83228344e-04  2.66195946e-01]
 [-3.19801505e-03 -3.69531078e-03  1.77031572e+00]
 [-1.54386262e-04 -1.75931999e-04  1.08443544e+00]]","[[ 3.47336921e+02 -9.58043676e+01  7.11377508e+01]
 [-3.00239701e+02 -2.10604360e+02  4.17506460e+02]
 [ 7.39811840e-04 -4.78063723e-02  1.00000000e+00]]",8
57,429760.941857,"[[ 8.55190951e-04 -9.60122253e-04  5.37379582e-01]
 [-1.43333789e-03 -2.26147193e-03  7.52961458e-01]
 [-5.99181374e-04 -2.83484676e-04  1.03199200e+00]]","[[ 6.40561647e+02 -2.53310139e+02 -1.48733691e+02]
 [-3.10567968e+02 -3.63890096e+02  4.27220466e+02]
 [ 2.86602365e-01 -2.47032907e-01  1.00000000e+00]]",3,"[[ 2.03227734e-03 -1.01090119e-03  2.89713726e-01]
 [-3.29655010e-03 -3.68784973e-03  1.76311009e+00]
 [-1.53562254e-04 -1.69766223e-04  1.08128217e+00]]","[[ 3.40649741e+02 -9.64131002e+01  6.59365390e+01]
 [-3.04210475e+02 -2.07066485e+02  4.19145871e+02]
 [ 6.16193042e-04 -4.62028406e-02  1.00000000e+00]]",8
58,429761.007812,"[[ 8.59142882e-04 -9.61882740e-04  5.34728022e-01]
 [-1.43409485e-03 -2.25082083e-03  7.49127334e-01]
 [-5.99863447e-04 -2.76698628e-04  1.03034376e+00]]","[[ 6.37399415e+02 -2.54469815e+02 -1.45781475e+02]
 [-3.10344732e+02 -3.63990545e+02  4.25707717e+02]
 [ 2.87749253e-01 -2.45901255e-01  1.00000000e+00]]",3,"[[ 2.03044378e-03 -1.01403223e-03  2.87713640e-01]
 [-3.28718302e-03 -3.66378035e-03  1.75238112e+00]
 [-1.58325785e-04 -1.65326248e-04  1.07974589e+00]]","[[ 3.40335851e+02 -9.72234219e+01  6.71021056e+01]
 [-3.03727335e+02 -2.07745148e+02  4.18093902e+02]
 [ 3.39879981e-03 -4.60651908e-02  1.00000000e+00]]",8
59,429761.077541,"[[ 8.68164362e-04 -9.64130957e-04  5.27396357e-01]
 [-1.42975108e-03 -2.26812227e-03  7.59676722e-01]
 [-6.01139033e-04 -2.82415991e-04  1.03597341e+00]]","[[ 6.37826655e+02 -2.53876339e+02 -1.38539762e+02]
 [-3.06046686e+02 -3.63378109e+02  4.22267401e+02]
 [ 2.86677263e-01 -2.46375789e-01  1.00000000e+00]]",3,"[[ 2.02334492e-03 -1.01131548e-03  2.78835062e-01]
 [-3.24646103e-03 -3.67496127e-03  1.75466921e+00]
 [-1.61694247e-04 -1.69104735e-04  1.08160268e+00]]","[[ 3.43143559e+02 -9.76488428e+01  6.99526392e+01]
 [-3.01118387e+02 -2.08373912e+02  4.15669875e+02]
 [ 4.21947380e-03 -4.71765390e-02  1.00000000e+00]]",8
60,429761.151979,"[[ 8.75236241e-04 -9.55110959e-04  5.18778194e-01]
 [-1.42505545e-03 -2.28021605e-03  7.65581371e-01]
 [-6.01424995e-04 -2.80838503e-04  1.03697851e+00]]","[[ 6.40348390e+02 -2.51648348e+02 -1.34565464e+02]
 [-3.03058842e+02 -3.63322906e+02  4.19848206e+02]
 [ 2.89312588e-01 -2.44347077e-01  1.00000000e+00]]",3,"[[ 2.02334346e-03 -9.97509103e-04  2.68188031e-01]
 [-3.21988004e-03 -3.68513089e-03  1.75575723e+00]
 [-1.60945594e-04 -1.64950376e-04  1.07979269e+00]]","[[ 3.45848744e+02 -9.68177048e+01  7.15284440e+01]
 [-2.99416769e+02 -2.08841850e+02  4.13945736e+02]
 [ 5.81030312e-03 -4.63338240e-02  1.00000000e+00]]",8
61,429761.21455699997,"[[ 8.77236426e-04 -9.52542925e-04  5.14916883e-01]
 [-1.42329613e-03 -2.28364851e-03  7.62698202e-01]
 [-6.03566451e-04 -2.84970774e-04  1.03818908e+00]]","[[ 6.41107470e+02 -2.50720687e+02 -1.33783764e+02]
 [-3.02856866e+02 -3.63651544e+02  4.17363755e+02]
 [ 2.89586561e-01 -2.45578250e-01  1.00000000e+00]]",3,"[[ 2.02167012e-03 -9.88945298e-04  2.62393736e-01]
 [-3.21761508e-03 -3.69484759e-03  1.75383092e+00]
 [-1.66642567e-04 -1.65664912e-04  1.08024289e+00]]","[[ 3.47432518e+02 -9.62119914e+01  7.18129690e+01]
 [-2.98873471e+02 -2.09130758e+02  4.12131865e+02]
 [ 7.76140187e-03 -4.69141176e-02  1.00000000e+00]]",8
62,429761.275822,"[[ 8.76536564e-04 -9.53053770e-04  5.16372224e-01]
 [-1.42457364e-03 -2.28279215e-03  7.60963589e-01]
 [-6.04380225e-04 -2.87090163e-04  1.03828145e+00]]","[[ 6.40649699e+02 -2.50485657e+02 -1.35033949e+02]
 [-3.03454734e+02 -3.63889732e+02  4.17615504e+02]
 [ 2.89013291e-01 -2.46424261e-01  1.00000000e+00]]",3,"[[ 2.02447489e-03 -9.88725052e-04  2.63303317e-01]
 [-3.22624115e-03 -3.69655987e-03  1.75416300e+00]
 [-1.67896019e-04 -1.67193126e-04  1.08090664e+00]]","[[ 3.46874658e+02 -9.60042156e+01  7.13047655e+01]
 [-2.99129717e+02 -2.09161447e+02  4.12306762e+02]
 [ 7.61068644e-03 -4.72650271e-02  1.00000000e+00]]",8
63,429761.338712,"[[ 8.75690355e-04 -9.52122023e-04  5.19875720e-01]
 [-1.42445713e-03 -2.28193679e-03  7.59766842e-01]
 [-6.02447378e-04 -2.85378683e-04  1.03646122e+00]]","[[ 6.40423437e+02 -2.49953600e+02 -1.38002402e+02]
 [-3.03671734e+02 -3.63931143e+02  4.19093707e+02]
 [ 2.88635960e-01 -2.45491172e-01  1.00000000e+00]]",3,"[[ 2.03285699e-03 -9.88999135e-04  2.66264242e-01]
 [-3.23656426e-03 -3.69827746e-03  1.75568149e+00]
 [-1.65832765e-04 -1.68176388e-04  1.08114626e+00]]","[[ 3.45471111e+02 -9.55752063e+01  7.01228132e+01]
 [-2.99285503e+02 -2.09158048e+02  4.13361225e+02]
 [ 6.43546113e-03 -4.71952296e-02  1.00000000e+00]]",8
64,429761.405228,"[[ 8.72345534e-04 -9.41642560e-04  5.23646764e-01]
 [-1.41854111e-03 -2.27862596e-03  7.53001676e-01]
 [-5.97967674e-04 -2.74746910e-04  1.02860321e+00]]","[[ 6.42970375e+02 -2.48143306e+02 -1.45670390e+02]
 [-3.03548335e+02 -3.64199907e+02  4.21149029e+02]
 [ 2.92704251e-01 -2.41535776e-01  1.00000000e+00]]",3,"[[ 2.05047030e-03 -9.82187084e-04  2.69822570e-01]
 [-3.25483330e-03 -3.70438727e-03  1.75491569e+00]
 [-1.60404604e-04 -1.64601795e-04  1.07903707e+00]]","[[ 3.43597642e+02 -9.40833363e+01  6.70949370e+01]
 [-2.99333974e+02 -2.09015073e+02  4.14787318e+02]
 [ 5.41569368e-03 -4.58702093e-02  1.00000000e+00]]",8
65,429761.469832,"[[ 8.69331232e-04 -9.46104839e-04  5.28894613e-01]
 [-1.41940790e-03 -2.27915929e-03  7.52650430e-01]
 [-5.97396361e-04 -2.73601588e-04  1.02698074e+00]]","[[ 6.42167224e+02 -2.48755144e+02 -1.48408936e+02]
 [-3.03248261e+02 -3.63614362e+02  4.22657271e+02]
 [ 2.92760268e-01 -2.41573064e-01  1.00000000e+00]]",3,"[[ 2.05451343e-03 -9.91844030e-04  2.76798798e-01]
 [-3.26759975e-03 -3.70789896e-03  1.75772150e+00]
 [-1.59224809e-04 -1.66586910e-04  1.07979026e+00]]","[[ 3.41742485e+02 -9.43810690e+01  6.60329394e+01]
 [-2.99151502e+02 -2.08356418e+02  4.15856068e+02]
 [ 4.24078448e-03 -4.60619636e-02  1.00000000e+00]]",8
66,429761.538311,"[[ 8.69195157e-04 -9.50770944e-04  5.32101679e-01]
 [-1.42011368e-03 -2.27666457e-03  7.51207049e-01]
 [-5.96052895e-04 -2.70400525e-04  1.02539189e+00]]","[[ 6.40223083e+02 -2.49629048e+02 -1.49348439e+02]
 [-3.02911721e+02 -3.62992337e+02  4.23118462e+02]
 [ 2.92277848e-01 -2.40830300e-01  1.00000000e+00]]",3,"[[ 2.05856668e-03 -9.98072135e-04  2.80213322e-01]
 [-3.27307413e-03 -3.70357771e-03  1.75629485e+00]
 [-1.52434251e-04 -1.57293952e-04  1.07547273e+00]]","[[ 3.40363748e+02 -9.45128978e+01  6.56623427e+01]
 [-2.98635066e+02 -2.07206183e+02  4.16185983e+02]
 [ 4.56506537e-03 -4.37010451e-02  1.00000000e+00]]",8
