world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
217,84823.110032,"[[ 1.91242820e-03 -1.04807062e-04 -1.90437308e+00]
 [ 1.69961004e-04 -1.06074052e-03  7.42989624e-01]
 [ 9.81523419e-05  4.17652998e-04  5.35231443e-01]]","[[ 4.36673751e+02  3.67654444e+02  1.04333612e+03]
 [ 8.97280118e+00 -6.02011264e+02  8.67616598e+02]
 [-8.70802140e-02  4.02341207e-01  1.00000000e+00]]",8,"[[ 2.83138705e-03 -1.18708651e-04 -2.70301055e+00]
 [-3.72486967e-04 -1.32046876e-03  1.41308870e+00]
 [-7.44096296e-04  4.27694160e-04  1.39653739e+00]]","[[ 6.47229604e+02  2.61772972e+02  9.87843240e+02]
 [ 1.40440265e+02 -5.13573957e+02  7.91484054e+02]
 [ 3.01843454e-01  2.96760320e-01  1.00000000e+00]]",14
218,84823.15997099999,"[[ 1.84399600e-03 -1.06248282e-04 -1.81843147e+00]
 [ 5.29711309e-05 -1.08135507e-03  8.65986324e-01]
 [ 2.19915085e-05  4.10402437e-04  6.27758378e-01]]","[[ 5.20136649e+02  3.41779889e+02  1.03520107e+03]
 [ 7.14585764e+00 -6.02284361e+02  8.51544623e+02]
 [-2.28929910e-02  3.81775413e-01  1.00000000e+00]]",9,"[[ 2.71711714e-03 -1.35666567e-04 -2.56980264e+00]
 [-4.53054904e-04 -1.29275464e-03  1.46221377e+00]
 [-7.91895828e-04  4.45083494e-04  1.43025427e+00]]","[[ 6.99427515e+02  2.65733360e+02  9.85021842e+02]
 [ 1.42678502e+02 -5.17945374e+02  7.85875962e+02]
 [ 3.42855041e-01  3.08310267e-01  1.00000000e+00]]",14
219,84823.214673,"[[ 1.82445100e-03 -9.85464660e-05 -1.79908805e+00]
 [ 9.24248678e-05 -1.00040880e-03  7.70838343e-01]
 [ 6.12706973e-05  4.46195386e-04  5.50333492e-01]]","[[ 4.92543664e+02  4.12155733e+02  1.03287187e+03]
 [ 2.00138760e+00 -6.13564674e+02  8.65947387e+02]
 [-5.64594090e-02  4.51574657e-01  1.00000000e+00]]",10,"[[ 3.03324251e-03 -1.16694643e-04 -2.87747257e+00]
 [-3.52491407e-04 -1.38570007e-03  1.41594503e+00]
 [-6.94546273e-04  3.75038084e-04  1.38964712e+00]]","[[ 5.78815932e+02  2.16053957e+02  9.78382509e+02]
 [ 1.16297360e+02 -5.22253330e+02  7.72947648e+02]
 [ 2.57906129e-01  2.48929641e-01  1.00000000e+00]]",14
220,84823.266672,"[[ 1.82228636e-03 -1.00410296e-04 -1.79503933e+00]
 [ 8.88407351e-05 -9.99830244e-04  7.67272248e-01]
 [ 6.37687784e-05  4.42005933e-04  5.54422645e-01]]","[[ 4.92796235e+02  4.06908607e+02  1.03238738e+03]
 [ 1.80524639e-01 -6.20380167e+02  8.59136146e+02]
 [-5.68245312e-02  4.47787715e-01  1.00000000e+00]]",10,"[[ 3.02010168e-03 -1.28576620e-04 -2.85839139e+00]
 [-3.45931417e-04 -1.37341561e-03  1.39351914e+00]
 [-6.87436883e-04  3.80826703e-04  1.38062601e+00]]","[[ 5.78881100e+02  2.17309893e+02  9.79152385e+02]
 [ 1.14579277e+02 -5.25880702e+02  7.68011924e+02]
 [ 2.56629505e-01  2.53259207e-01  1.00000000e+00]]",14
221,84823.31950999999,"[[ 1.82234496e-03 -9.88578741e-05 -1.79630972e+00]
 [ 8.83899700e-05 -1.00115941e-03  7.65884176e-01]
 [ 6.46431011e-05  4.39115553e-04  5.57340954e-01]]","[[ 4.92531288e+02  4.04076668e+02  1.03215601e+03]
 [-1.35361203e-01 -6.23326643e+02  8.56123812e+02]
 [-5.70195146e-02  4.44237326e-01  1.00000000e+00]]",10,"[[ 3.01709112e-03 -1.30142522e-04 -2.85546503e+00]
 [-3.43072481e-04 -1.37039562e-03  1.38563936e+00]
 [-6.86557713e-04  3.81287997e-04  1.38042575e+00]]","[[ 5.79063981e+02  2.17527302e+02  9.79467784e+02]
 [ 1.14311068e+02 -5.27469083e+02  7.65918180e+02]
 [ 2.56424805e-01  2.53880135e-01  1.00000000e+00]]",14
222,84823.37050899999,"[[ 1.88496534e-03 -1.25980205e-04 -1.85511550e+00]
 [ 1.38242030e-04 -1.05598287e-03  7.43706205e-01]
 [ 9.61190179e-05  4.06341801e-04  5.58484806e-01]]","[[ 4.52060439e+02  3.46389682e+02  1.04033657e+03]
 [ 2.89992125e+00 -6.23917573e+02  8.40472389e+02]
 [-7.99125852e-02  3.94333296e-01  1.00000000e+00]]",9,"[[ 3.14390333e-03 -1.60121889e-04 -2.97398124e+00]
 [-2.89864430e-04 -1.42603145e-03  1.36308713e+00]
 [-6.82486795e-04  3.46201971e-04  1.41022523e+00]]","[[ 5.48141986e+02  1.77448160e+02  9.84443229e+02]
 [ 1.15131837e+02 -5.30697171e+02  7.55756160e+02]
 [ 2.37012352e-01  2.16160104e-01  1.00000000e+00]]",14
223,84823.422859,"[[ 1.88095625e-03 -1.23737066e-04 -1.85832981e+00]
 [ 1.41049251e-04 -1.05494716e-03  7.39716980e-01]
 [ 9.75076465e-05  4.03436388e-04  5.59113049e-01]]","[[ 4.51615813e+02  3.46001285e+02  1.04327399e+03]
 [ 3.42394832e+00 -6.26821827e+02  8.40677168e+02]
 [-8.12310506e-02  3.91951079e-01  1.00000000e+00]]",9,"[[ 3.15301501e-03 -1.58502431e-04 -2.99106193e+00]
 [-2.86275053e-04 -1.42636916e-03  1.35982598e+00]
 [-6.84905519e-04  3.44078164e-04  1.41583808e+00]]","[[ 5.47553884e+02  1.77149817e+02  9.86606219e+02]
 [ 1.15796490e+02 -5.31741771e+02  7.55334074e+02]
 [ 2.36735851e-01  2.14919787e-01  1.00000000e+00]]",14
224,84823.474708,"[[ 1.86992999e-03 -1.10283353e-04 -1.86861401e+00]
 [ 1.49154640e-04 -1.05029127e-03  7.28799065e-01]
 [ 9.89826757e-05  3.97644094e-04  5.61002622e-01]]","[[ 4.51352466e+02  3.49764531e+02  1.04900665e+03]
 [ 5.92427878e+00 -6.33623713e+02  8.42874063e+02]
 [-8.38353110e-02  3.87406564e-01  1.00000000e+00]]",9,"[[ 3.17322615e-03 -1.41607349e-04 -3.03677655e+00]
 [-2.76517828e-04 -1.42515216e-03  1.35114629e+00]
 [-6.93576935e-04  3.38369081e-04  1.43139326e+00]]","[[ 5.47439748e+02  1.80830391e+02  9.90729743e+02]
 [ 1.18671420e+02 -5.34013651e+02  7.55843399e+02]
 [ 2.37207239e-01  2.13857019e-01  1.00000000e+00]]",14
225,84823.52639999999,"[[ 1.85816958e-03 -9.51704655e-05 -1.87969327e+00]
 [ 1.58595342e-04 -1.04417231e-03  7.18800499e-01]
 [ 1.00205289e-04  3.91655002e-04  5.61904528e-01]]","[[ 4.51000919e+02  3.54628241e+02  1.05504833e+03]
 [ 8.87607647e+00 -6.40191935e+02  8.48639867e+02]
 [-8.66144245e-02  3.82980983e-01  1.00000000e+00]]",9,"[[ 3.19588311e-03 -1.18294981e-04 -3.08870007e+00]
 [-2.70272437e-04 -1.42521238e-03  1.35067554e+00]
 [-7.05480165e-04  3.29083959e-04  1.45183591e+00]]","[[ 5.48022349e+02  1.84158822e+02  9.94559949e+02]
 [ 1.22195326e+02 -5.36515610e+02  7.59096268e+02]
 [ 2.38598848e-01  2.11097600e-01  1.00000000e+00]]",14
226,84823.57586699999,"[[ 1.83856512e-03 -9.02834175e-05 -1.86991533e+00]
 [ 2.03375935e-04 -1.01098219e-03  6.52208309e-01]
 [ 1.43481369e-04  4.08854742e-04  4.97147171e-01]]","[[ 4.17989263e+02  3.91024516e+02  1.05919358e+03]
 [ 4.09044203e+00 -6.42435667e+02  8.58197905e+02]
 [-1.23999636e-01  4.15486898e-01  1.00000000e+00]]",7,"[[ 2.72720683e-03 -1.25182614e-04 -2.63449933e+00]
 [-4.11092076e-04 -1.24621311e-03  1.38803377e+00]
 [-7.92600495e-04  4.45737331e-04  1.44501623e+00]]","[[ 7.01274410e+02  2.87931235e+02  1.00196015e+03]
 [ 1.46695834e+02 -5.37007578e+02  7.83281672e+02]
 [ 3.39402855e-01  3.23580285e-01  1.00000000e+00]]",14
227,84823.62645299999,"[[ 1.81057641e-03 -7.69506264e-05 -1.86865781e+00]
 [ 2.12225574e-04 -9.96083189e-04  6.38395195e-01]
 [ 1.43652895e-04  4.06765927e-04  4.93091528e-01]]","[[ 4.20130367e+02  4.04085317e+02  1.06899781e+03]
 [ 7.24017974e+00 -6.49758275e+02  8.68666272e+02]
 [-1.28369680e-01  4.18282388e-01  1.00000000e+00]]",7,"[[ 2.73863159e-03 -1.05495864e-04 -2.67694101e+00]
 [-4.11419899e-04 -1.24352279e-03  1.39589529e+00]
 [-8.10899620e-04  4.38378391e-04  1.47136661e+00]]","[[ 7.07927191e+02  2.95246045e+02  1.00787034e+03]
 [ 1.52678601e+02 -5.38946212e+02  7.89078724e+02]
 [ 3.44663856e-01  3.23289434e-01  1.00000000e+00]]",14
228,84823.67515699999,"[[ 1.79952696e-03 -6.56515594e-05 -1.87586293e+00]
 [ 2.18169699e-04 -9.91969457e-04  6.33454884e-01]
 [ 1.41084799e-04  4.03483605e-04  4.95432224e-01]]","[[ 4.21878410e+02  4.09065635e+02  1.07433756e+03]
 [ 1.05703326e+01 -6.52942363e+02  8.74868454e+02]
 [-1.28747351e-01  4.15270921e-01  1.00000000e+00]]",7,"[[ 2.75619156e-03 -8.83650033e-05 -2.71612112e+00]
 [-4.13367946e-04 -1.24957531e-03  1.40806119e+00]
 [-8.28253366e-04  4.29070779e-04  1.49724576e+00]]","[[ 7.11107845e+02  2.96818140e+02  1.01086741e+03]
 [ 1.57248352e+02 -5.39292571e+02  7.92430035e+02]
 [ 3.48310750e-01  3.18742132e-01  1.00000000e+00]]",14
229,84823.727181,"[[ 1.77617914e-03 -3.71672597e-05 -1.89225878e+00]
 [ 2.30803842e-04 -9.87412357e-04  6.18735709e-01]
 [ 1.40992509e-04  3.98728037e-04  4.96336349e-01]]","[[ 4.22173857e+02  4.21745979e+02  1.08376687e+03]
 [ 1.56535439e+01 -6.58003877e+02  8.79949761e+02]
 [-1.32500589e-01  4.08798530e-01  1.00000000e+00]]",7,"[[ 2.77529548e-03 -5.16373129e-05 -2.78110072e+00]
 [-4.08816744e-04 -1.25474925e-03  1.41287676e+00]
 [-8.53994417e-04  4.19737389e-04  1.53483938e+00]]","[[ 7.18978274e+02  3.10576534e+02  1.01687815e+03]
 [ 1.65302037e+02 -5.37929682e+02  7.94708540e+02]
 [ 3.54838425e-01  3.19916099e-01  1.00000000e+00]]",14
230,84823.77856199999,"[[ 1.77188666e-03 -2.79452079e-05 -1.90342182e+00]
 [ 2.36154037e-04 -9.90289467e-04  6.14376073e-01]
 [ 1.41808189e-04  3.95210954e-04  4.97957817e-01]]","[[ 4.20993307e+02  4.22370294e+02  1.08811154e+03]
 [ 1.74312201e+01 -6.59148749e+02  8.79882129e+02]
 [-1.33724796e-01  4.02859906e-01  1.00000000e+00]]",7,"[[ 2.78798964e-03 -4.04802751e-05 -2.81102623e+00]
 [-4.09089328e-04 -1.26077273e-03  1.41834160e+00]
 [-8.66648505e-04  4.15568830e-04  1.55380640e+00]]","[[ 7.21607416e+02  3.12969251e+02  1.01979247e+03]
 [ 1.68071453e+02 -5.36820273e+02  7.94080773e+02]
 [ 3.57531499e-01  3.18134940e-01  1.00000000e+00]]",14
231,84823.82718099999,"[[ 1.76427995e-03 -3.94904972e-06 -1.92636458e+00]
 [ 2.40163205e-04 -9.99516581e-04  6.06697236e-01]
 [ 1.38382508e-04  3.88276077e-04  5.10907533e-01]]","[[ 4.23396093e+02  4.23235586e+02  1.09381706e+03]
 [ 2.19831914e+01 -6.62679846e+02  8.69812331e+02]
 [-1.31386124e-01  3.88982969e-01  1.00000000e+00]]",7,"[[ 2.78733955e-03 -2.17029489e-05 -2.84031591e+00]
 [-4.02859830e-04 -1.25888780e-03  1.40409325e+00]
 [-8.89237930e-04  4.19561461e-04  1.58127425e+00]]","[[ 7.33364664e+02  3.29013769e+02  1.02513609e+03]
 [ 1.73847306e+02 -5.34962169e+02  7.87287873e+02]
 [ 3.66284372e-01  3.26964808e-01  1.00000000e+00]]",14
232,84823.87657899999,"[[ 1.77431846e-03  1.20202117e-05 -1.95218091e+00]
 [ 2.47073619e-04 -1.00964742e-03  6.00225997e-01]
 [ 1.37686278e-04  3.81208187e-04  5.20598434e-01]]","[[ 4.20435486e+02  4.18213650e+02  1.09440096e+03]
 [ 2.56258939e+01 -6.64563084e+02  8.62304593e+02]
 [-1.29960048e-01  3.76018434e-01  1.00000000e+00]]",7,"[[ 2.79635555e-03 -9.93640621e-06 -2.86292785e+00]
 [-3.89169963e-04 -1.26007947e-03  1.38575085e+00]
 [-8.96328759e-04  4.19373748e-04  1.59192661e+00]]","[[ 7.33409960e+02  3.35880852e+02  1.02658792e+03]
 [ 1.76487263e+02 -5.34505955e+02  7.82675769e+02]
 [ 3.66450509e-01  3.29925658e-01  1.00000000e+00]]",14
233,84823.925433,"[[ 1.78267092e-03  2.50594924e-05 -1.97401543e+00]
 [ 2.54096876e-04 -1.01899780e-03  5.91644237e-01]
 [ 1.36719455e-04  3.76830651e-04  5.28528795e-01]]","[[ 4.17750373e+02  4.15333800e+02  1.09533451e+03]
 [ 2.92984163e+01 -6.64916182e+02  8.53746016e+02]
 [-1.28952566e-01  3.66633926e-01  1.00000000e+00]]",7,"[[ 2.80154432e-03 -2.27088809e-06 -2.87905541e+00]
 [-3.75153162e-04 -1.26075506e-03  1.36542882e+00]
 [-9.03647738e-04  4.22797743e-04  1.60068668e+00]]","[[ 7.34627199e+02  3.43519107e+02  1.02829713e+03]
 [ 1.79275284e+02 -5.32915110e+02  7.77042216e+02]
 [ 3.67371721e-01  3.34691089e-01  1.00000000e+00]]",14
234,84823.973892,"[[ 1.80970227e-03  5.44243410e-05 -2.03120225e+00]
 [ 2.38758156e-04 -1.06023874e-03  6.16353905e-01]
 [ 1.05779530e-04  3.53890552e-04  5.90717891e-01]]","[[ 4.37137822e+02  3.88760444e+02  1.09748041e+03]
 [ 3.92611001e+01 -6.64635298e+02  8.28479725e+02]
 [-1.01798789e-01  3.28558281e-01  1.00000000e+00]]",8,"[[ 3.43237184e-03  6.08852945e-05 -3.57400348e+00]
 [-1.44877976e-04 -1.43926785e-03  1.21296200e+00]
 [-8.45907265e-04  3.10645185e-04  1.64006923e+00]]","[[ 5.55088919e+02  2.45393225e+02  1.02814993e+03]
 [ 1.59886119e+02 -5.28473567e+02  7.39268733e+02]
 [ 2.56017179e-01  2.26665847e-01  1.00000000e+00]]",14
235,84824.02477399999,"[[ 1.81847906e-03  7.06276400e-05 -2.05294759e+00]
 [ 2.43864299e-04 -1.07281600e-03  6.05500126e-01]
 [ 1.05345613e-04  3.50253773e-04  5.99351201e-01]]","[[ 4.34462110e+02  3.86858813e+02  1.09732805e+03]
 [ 4.18540051e+01 -6.63668187e+02  8.13838779e+02]
 [-1.00822690e-01  3.19843203e-01  1.00000000e+00]]",8,"[[ 3.44817124e-03  6.79154625e-05 -3.60041709e+00]
 [-1.19529494e-04 -1.44429897e-03  1.17519359e+00]
 [-8.48920353e-04  3.16689302e-04  1.64352968e+00]]","[[ 5.52268615e+02  2.51773222e+02  1.02980500e+03]
 [ 1.61139148e+02 -5.25073707e+02  7.28451341e+02]
 [ 2.54209601e-01  2.31222255e-01  1.00000000e+00]]",14
236,84824.076888,"[[ 1.83565655e-03  1.32135324e-04 -2.09090095e+00]
 [ 2.48936379e-04 -1.08927235e-03  5.71562236e-01]
 [ 8.94444468e-05  3.45338616e-04  6.36377068e-01]]","[[ 4.38181601e+02  3.96648065e+02  1.08345399e+03]
 [ 5.27913351e+01 -6.66784950e+02  7.72325992e+02]
 [-9.02354916e-02  3.06089951e-01  1.00000000e+00]]",10,"[[ 3.24963849e-03  2.08763809e-04 -3.41676060e+00]
 [-3.36720012e-05 -1.40309880e-03  1.01468936e+00]
 [-7.96950776e-04  3.46214471e-04  1.56013610e+00]]","[[ 5.58002427e+02  3.31382872e+02  1.00652118e+03]
 [ 1.66088712e+02 -5.15512482e+02  6.99022605e+02]
 [ 2.48182291e-01  2.83676353e-01  1.00000000e+00]]",14
237,84824.126362,"[[ 1.84459895e-03  1.58356971e-04 -2.10239146e+00]
 [ 2.50932652e-04 -1.09691561e-03  5.53757141e-01]
 [ 8.31699238e-05  3.35731760e-04  6.58493887e-01]]","[[ 4.40222628e+02  3.92668413e+02  1.07529829e+03]
 [ 5.77680739e+01 -6.73505220e+02  7.50818557e+02]
 [-8.50544867e-02  2.93789957e-01  1.00000000e+00]]",10,"[[ 3.20999787e-03  2.14833045e-04 -3.36861600e+00]
 [-8.55372354e-06 -1.38269041e-03  9.54885664e-01]
 [-8.04945941e-04  3.60647834e-04  1.56102766e+00]]","[[ 5.64125204e+02  3.49422059e+02  1.00361006e+03]
 [ 1.70238354e+02 -5.18267134e+02  6.84391136e+02]
 [ 2.51561333e-01  2.99916393e-01  1.00000000e+00]]",14
238,84824.176551,"[[ 1.86168926e-03  1.87046199e-04 -2.11477995e+00]
 [ 2.48115835e-04 -1.10857122e-03  5.30366847e-01]
 [ 7.64397216e-05  3.15829254e-04  6.92363100e-01]]","[[ 4.43099433e+02  3.77880814e+02  1.06395379e+03]
 [ 6.21948847e+01 -6.87423685e+02  7.16553536e+02]
 [-7.72908916e-02  2.71856494e-01  1.00000000e+00]]",10,"[[ 3.15211130e-03  2.04792753e-04 -3.28629368e+00]
 [ 2.13635076e-05 -1.35311823e-03  8.71700836e-01]
 [-8.10511161e-04  3.83620943e-04  1.55706924e+00]]","[[ 5.71793043e+02  3.69960761e+02  9.99688849e+02]
 [ 1.73270476e+02 -5.25693704e+02  6.59999751e+02]
 [ 2.54949779e-01  3.22095143e-01  1.00000000e+00]]",14
239,84824.228783,"[[ 1.85887178e-03  1.70451034e-04 -2.09079792e+00]
 [ 2.50720783e-04 -1.12934586e-03  5.29974313e-01]
 [ 5.95380813e-05  2.81225622e-04  7.38718853e-01]]","[[ 4.59052701e+02  3.33280307e+02  1.06015492e+03]
 [ 7.17345025e+01 -6.99175736e+02  7.04635501e+02]
 [-6.43068697e-02  2.39310612e-01  1.00000000e+00]]",10,"[[ 3.17691485e-03  2.45253395e-04 -3.32980561e+00]
 [ 3.41957699e-05 -1.30498584e-03  8.18751358e-01]
 [-8.71279480e-04  3.89019773e-04  1.61500970e+00]]","[[ 5.84003224e+02  4.07163958e+02  9.97672752e+02]
 [ 1.85013934e+02 -5.36697475e+02  6.53545440e+02]
 [ 2.70497414e-01  3.48938791e-01  1.00000000e+00]]",14
240,84824.28462399999,"[[ 1.87231893e-03  1.85805771e-04 -2.10303677e+00]
 [ 2.58476373e-04 -1.12864598e-03  5.09478674e-01]
 [ 5.58247296e-05  2.71597690e-04  7.52946257e-01]]","[[ 4.57235646e+02  3.29019924e+02  1.05446402e+03]
 [ 7.68908078e+01 -7.06620753e+02  6.92894606e+02]
 [-6.16357696e-02  2.30493364e-01  1.00000000e+00]]",10,"[[ 3.16308073e-03  2.48017107e-04 -3.30696439e+00]
 [ 5.89645298e-05 -1.29076206e-03  7.73754640e-01]
 [-8.79333882e-04  3.92071837e-04  1.62201878e+00]]","[[ 5.85005748e+02  4.14617162e+02  9.94921418e+02]
 [ 1.89395368e+02 -5.42452709e+02  6.44905626e+02]
 [ 2.71364790e-01  3.55894369e-01  1.00000000e+00]]",14
241,84824.339383,"[[ 1.85952903e-03  1.91565250e-04 -2.10836450e+00]
 [ 2.76311288e-04 -1.11308812e-03  4.85037707e-01]
 [ 4.94255174e-05  2.70027016e-04  7.58682976e-01]]","[[ 4.59523584e+02  3.36663397e+02  1.06177257e+03]
 [ 8.74616962e+01 -7.13696424e+02  6.99331380e+02]
 [-6.10653109e-02  2.32083174e-01  1.00000000e+00]]",10,"[[ 3.19626406e-03  2.64345438e-04 -3.36571548e+00]
 [ 8.52305784e-05 -1.28425509e-03  7.47924312e-01]
 [-9.03786579e-04  3.82614414e-04  1.65500916e+00]]","[[ 5.84302594e+02  4.18008145e+02  9.99364762e+02]
 [ 1.97953069e+02 -5.44649355e+02  6.48703482e+02]
 [ 2.73318817e-01  3.54185862e-01  1.00000000e+00]]",14
242,84824.396944,"[[ 1.85870585e-03  2.08105528e-04 -2.15587606e+00]
 [ 2.92119281e-04 -1.07120590e-03  4.54701115e-01]
 [ 6.33751205e-05  2.93296864e-04  7.20762646e-01]]","[[ 4.41283892e+02  3.81269107e+02  1.07939818e+03]
 [ 8.85698644e+01 -7.19504769e+02  7.18829248e+02]
 [-7.48425068e-02  2.59260823e-01  1.00000000e+00]]",6,"[[ 3.28790883e-03  2.64711803e-04 -3.48307310e+00]
 [ 1.10056906e-04 -1.32581799e-03  7.63181960e-01]
 [-8.44804149e-04  3.54032790e-04  1.61675114e+00]]","[[ 5.50032601e+02  3.78527999e+02  1.00628846e+03]
 [ 1.87469756e+02 -5.40805013e+02  6.59163595e+02]
 [ 2.46357880e-01  3.16217332e-01  1.00000000e+00]]",14
322,84828.496651,"[[ 2.18234030e-03  3.00119917e-04 -2.51794369e+00]
 [ 3.94810213e-04 -1.29674840e-03  7.60351952e-01]
 [ 6.44008271e-05  3.06144264e-04  6.58150321e-01]]","[[ 3.68409729e+02  3.28437793e+02  1.03001794e+03]
 [ 7.15216898e+01 -5.42140053e+02  8.99953729e+02]
 [-6.93182772e-02  2.20043047e-01  1.00000000e+00]]",4,"[[ 2.96065329e-03  3.42299397e-04 -3.18343489e+00]
 [-2.76350204e-04 -1.35428485e-03  1.44727562e+00]
 [-9.36218408e-04  3.33212056e-04  1.62270161e+00]]","[[ 6.84512929e+02  4.12827500e+02  9.74687617e+02]
 [ 2.31555126e+02 -4.65869455e+02  8.69773077e+02]
 [ 3.47381577e-01  3.33844510e-01  1.00000000e+00]]",14
323,84828.551239,"[[ 1.92148596e-03  2.18701116e-04 -2.13721572e+00]
 [ 3.08529741e-04 -1.06743553e-03  6.83793035e-01]
 [ 2.31756713e-05  4.25779052e-04  5.80091253e-01]]","[[ 4.29708925e+02  4.89416853e+02  1.00625692e+03]
 [ 7.70002841e+01 -5.49515046e+02  9.31441003e+02]
 [-7.36847876e-02  3.83783465e-01  1.00000000e+00]]",7,"[[ 3.33120248e-03  3.06185305e-04 -3.49415600e+00]
 [-1.90152479e-04 -1.53103660e-03  1.46195783e+00]
 [-8.87965848e-04  2.49001262e-04  1.65562459e+00]]","[[ 5.74944039e+02  2.73102953e+02  9.72248886e+02]
 [ 1.95032359e+02 -4.78489372e+02  8.34129174e+02]
 [ 2.79029057e-01  2.18437534e-01  1.00000000e+00]]",14
324,84828.604614,"[[ 1.93794186e-03  1.43079773e-04 -2.05147603e+00]
 [ 2.40200663e-04 -1.08836160e-03  7.54180982e-01]
 [ 2.62818666e-05  4.31369843e-04  5.80657412e-01]]","[[ 4.46593944e+02  4.51599224e+02  9.91271640e+02]
 [ 5.58200403e+01 -5.50114194e+02  9.11723723e+02]
 [-6.16825063e-02  3.88238914e-01  1.00000000e+00]]",9,"[[ 3.11302773e-03  1.71631588e-04 -3.13715429e+00]
 [-2.87827347e-04 -1.46491772e-03  1.49537281e+00]
 [-8.35178184e-04  3.03328340e-04  1.55104225e+00]]","[[ 6.04252050e+02  2.69965586e+02  9.61890439e+02]
 [ 1.77894694e+02 -4.89556500e+02  8.31797188e+02]
 [ 2.90577273e-01  2.41106087e-01  1.00000000e+00]]",14
325,84828.65973399999,"[[ 1.95940005e-03  6.69918924e-05 -1.99423999e+00]
 [ 2.01339571e-04 -1.08779005e-03  7.87265054e-01]
 [ 4.14563948e-05  4.30680645e-04  5.68733144e-01]]","[[ 4.46510462e+02  4.18191710e+02  9.86791966e+02]
 [ 3.81701542e+01 -5.58090130e+02  9.06374648e+02]
 [-6.14521256e-02  3.92138033e-01  1.00000000e+00]]",9,"[[ 3.03748159e-03  6.01525372e-05 -2.96238880e+00]
 [-3.31533550e-04 -1.43171521e-03  1.50726392e+00]
 [-7.90565696e-04  3.26710743e-04  1.48660417e+00]]","[[ 6.05431795e+02  2.44236541e+02  9.58826481e+02]
 [ 1.61412248e+02 -5.02110676e+02  8.30738381e+02]
 [ 2.86490851e-01  2.40232061e-01  1.00000000e+00]]",14
326,84828.710396,"[[ 1.96079049e-03  3.81975588e-05 -1.96617997e+00]
 [ 1.85596057e-04 -1.08409841e-03  8.01390354e-01]
 [ 4.48931809e-05  4.32001770e-04  5.63578460e-01]]","[[ 4.48793095e+02  4.08350082e+02  9.85062803e+02]
 [ 3.21744411e+01 -5.59517541e+02  9.07864190e+02]
 [-6.04124670e-02  3.96360844e-01  1.00000000e+00]]",9,"[[ 3.00703941e-03  2.28359244e-05 -2.89725491e+00]
 [-3.50831707e-04 -1.42134694e-03  1.51907913e+00]
 [-7.75458264e-04  3.33475034e-04  1.46462578e+00]]","[[ 6.06726507e+02  2.34317894e+02  9.57168688e+02]
 [ 1.55682115e+02 -5.05735961e+02  8.32501883e+02]
 [ 2.85789717e-01  2.39210636e-01  1.00000000e+00]]",14
327,84828.762871,"[[ 1.95832395e-03 -3.42909828e-06 -1.91816334e+00]
 [ 1.60488039e-04 -1.07641295e-03  8.21581435e-01]
 [ 5.18322564e-05  4.34765872e-04  5.53713945e-01]]","[[ 4.52317395e+02  3.94821735e+02  9.81084985e+02]
 [ 2.19605759e+01 -5.61718529e+02  9.09533688e+02]
 [-5.95837263e-02  4.04092305e-01  1.00000000e+00]]",9,"[[ 2.95171813e-03 -3.19272237e-05 -2.78887363e+00]
 [-3.78223532e-04 -1.40190185e-03  1.53119882e+00]
 [-7.47562363e-04  3.45015102e-04  1.42502292e+00]]","[[ 6.08667788e+02  2.20888089e+02  9.53861122e+02]
 [ 1.45945924e+02 -5.11171231e+02  8.34884485e+02]
 [ 2.83969877e-01  2.39637842e-01  1.00000000e+00]]",14
328,84828.813317,"[[ 1.95421995e-03 -2.02677921e-05 -1.89545891e+00]
 [ 1.49286116e-04 -1.07116628e-03  8.29576136e-01]
 [ 5.43854530e-05  4.35096618e-04  5.50382778e-01]]","[[ 4.54724884e+02  3.89209613e+02  9.79378985e+02]
 [ 1.77238606e+01 -5.63876945e+02  9.10954570e+02]
 [-5.89444508e-02  4.07304915e-01  1.00000000e+00]]",9,"[[ 2.92365092e-03 -5.37838151e-05 -2.73959344e+00]
 [-3.90238571e-04 -1.39016838e-03  1.53476978e+00]
 [-7.36561482e-04  3.49598217e-04  1.40903473e+00]]","[[ 6.10803211e+02  2.15886647e+02  9.52436543e+02]
 [ 1.42115562e+02 -5.14434213e+02  8.36655705e+02]
 [ 2.84031872e-01  2.40490220e-01  1.00000000e+00]]",14
329,84828.864808,"[[ 1.94363363e-03 -4.98774408e-05 -1.85274527e+00]
 [ 1.28144197e-04 -1.06298178e-03  8.45155009e-01]
 [ 6.02241922e-05  4.35474377e-04  5.43672534e-01]]","[[ 4.59279375e+02  3.78561392e+02  9.76662608e+02]
 [ 9.11302945e+00 -5.67221187e+02  9.12817769e+02]
 [-5.81751298e-02  4.12402181e-01  1.00000000e+00]]",9,"[[ 2.86890297e-03 -9.21044467e-05 -2.64875832e+00]
 [-4.13373584e-04 -1.36885426e-03  1.54198511e+00]
 [-7.16270256e-04  3.58401273e-04  1.37972513e+00]]","[[ 6.15681970e+02  2.07364808e+02  9.50217738e+02]
 [ 1.34706535e+02 -5.19792007e+02  8.39527064e+02]
 [ 2.84633279e-01  2.42673960e-01  1.00000000e+00]]",14
