world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,84813.439785,"[[ 7.43656922e-04  1.18898406e-03 -1.84689159e+00]
 [ 1.45368808e-03 -1.21979143e-03 -1.28802481e-01]
 [ 2.76021191e-04  2.41137990e-04  5.11136493e-01]]","[[ 2.24783391e+02  3.99575625e+02  9.12900747e+02]
 [ 2.95420162e+02 -3.37653284e+02  9.82356843e+02]
 [-2.60756188e-01 -5.64825758e-02  1.00000000e+00]]",3,"[[ 1.75774784e-03  1.63000407e-03 -3.03938305e+00]
 [ 1.20054970e-03 -1.18926002e-03  1.03638916e-01]
 [-5.60213642e-04  5.63346139e-05  1.42361266e+00]]","[[ 4.19755302e+02  6.15646113e+02  8.51349728e+02]
 [ 4.36629086e+02 -1.97574744e+02  9.46577332e+02]
 [ 1.47902109e-01  2.50084631e-01  1.00000000e+00]]",15
34,84813.487358,"[[ 7.45825585e-04  1.19571673e-03 -1.85548146e+00]
 [ 1.46190230e-03 -1.24083631e-03 -1.21258872e-01]
 [ 2.78664957e-04  2.25027787e-04  5.24201592e-01]]","[[ 2.33091114e+02  3.90627942e+02  9.15417565e+02]
 [ 2.99282415e+02 -3.39641412e+02  9.80783817e+02]
 [-2.52386080e-01 -6.18570482e-02  1.00000000e+00]]",3,"[[ 1.76143914e-03  1.63368227e-03 -3.04662527e+00]
 [ 1.20330211e-03 -1.19765215e-03  1.06667742e-01]
 [-5.64071091e-04  4.86801748e-05  1.43487138e+00]]","[[ 4.22944352e+02  6.11579554e+02  8.52562227e+02]
 [ 4.38423198e+02 -1.98489582e+02  9.45648262e+02]
 [ 1.51392081e-01  2.47155848e-01  1.00000000e+00]]",15
35,84813.53735099999,"[[ 7.42182849e-04  1.19224213e-03 -1.84948887e+00]
 [ 1.44691775e-03 -1.24277157e-03 -1.03842211e-01]
 [ 2.68453141e-04  2.21151990e-04  5.37271956e-01]]","[[ 2.43533902e+02  3.96449547e+02  9.14958302e+02]
 [ 3.04167453e+02 -3.38158792e+02  9.81698665e+02]
 [-2.46885543e-01 -5.88968694e-02  1.00000000e+00]]",3,"[[ 1.76165372e-03  1.63547221e-03 -3.04905056e+00]
 [ 1.18547148e-03 -1.21366219e-03  1.36349453e-01]
 [-5.80215432e-04  3.49180236e-05  1.46190251e+00]]","[[ 4.36369571e+02  6.12571652e+02  8.52990584e+02]
 [ 4.44498117e+02 -1.97764988e+02  9.45522957e+02]
 [ 1.62574017e-01  2.47847642e-01  1.00000000e+00]]",15
36,84813.58902799999,"[[ 7.46373225e-04  1.20297275e-03 -1.86131172e+00]
 [ 1.46404230e-03 -1.25298860e-03 -1.14219822e-01]
 [ 2.77253430e-04  2.14826109e-04  5.35750602e-01]]","[[ 2.39857575e+02  3.87313336e+02  9.15889921e+02]
 [ 3.02636604e+02 -3.39684364e+02  9.79004725e+02]
 [-2.45479108e-01 -6.42292899e-02  1.00000000e+00]]",3,"[[ 1.76589597e-03  1.64248092e-03 -3.05722732e+00]
 [ 1.19948575e-03 -1.21459631e-03  1.22967092e-01]
 [-5.75643538e-04  3.25969706e-05  1.46042895e+00]]","[[ 4.32040639e+02  6.07142952e+02  8.53302618e+02]
 [ 4.42905557e+02 -1.99051223e+02  9.43927964e+02]
 [ 1.60407682e-01  2.43754676e-01  1.00000000e+00]]",15
37,84813.642434,"[[ 7.43407438e-04  1.19656395e-03 -1.85177243e+00]
 [ 1.46335071e-03 -1.22699390e-03 -1.34964694e-01]
 [ 2.77772469e-04  2.32556552e-04  5.18301152e-01]]","[[ 2.27011484e+02  3.94578840e+02  9.13808155e+02]
 [ 2.98873929e+02 -3.37825746e+02  9.79839522e+02]
 [-2.55763720e-01 -5.98870911e-02  1.00000000e+00]]",3,"[[ 1.75804034e-03  1.63525169e-03 -3.04289514e+00]
 [ 1.21705083e-03 -1.18363732e-03  8.15496422e-02]
 [-5.57753307e-04  5.50830147e-05  1.42312826e+00]]","[[ 4.14869098e+02  6.12808627e+02  8.51946289e+02]
 [ 4.36618754e+02 -1.97671062e+02  9.44893814e+02]
 [ 1.45696168e-01  2.47823310e-01  1.00000000e+00]]",15
38,84813.69276699999,"[[ 7.45589405e-04  1.20074046e-03 -1.85872780e+00]
 [ 1.46534729e-03 -1.23761876e-03 -1.28023861e-01]
 [ 2.77727391e-04  2.26865054e-04  5.23599194e-01]]","[[ 2.30765359e+02  3.91605664e+02  9.14945747e+02]
 [ 2.99304030e+02 -3.38002496e+02  9.79856999e+02]
 [-2.52084967e-01 -6.12656882e-02  1.00000000e+00]]",3,"[[ 1.76352167e-03  1.64103870e-03 -3.05362214e+00]
 [ 1.21036695e-03 -1.19662894e-03  9.85243221e-02]
 [-5.65371229e-04  4.71944794e-05  1.43740687e+00]]","[[ 4.21011983e+02  6.10992289e+02  8.52517083e+02]
 [ 4.38294890e+02 -1.97353876e+02  9.44639382e+02]
 [ 1.51204901e-01  2.46799624e-01  1.00000000e+00]]",15
39,84813.744901,"[[ 7.41490148e-04  1.19283947e-03 -1.85090246e+00]
 [ 1.46118715e-03 -1.21967803e-03 -1.36242025e-01]
 [ 2.76486371e-04  2.40252525e-04  5.10981675e-01]]","[[ 2.23054243e+02  3.98212061e+02  9.14132319e+02]
 [ 2.96262904e+02 -3.36427077e+02  9.83436894e+02]
 [-2.59988519e-01 -5.72872853e-02  1.00000000e+00]]",3,"[[ 1.76054859e-03  1.63913028e-03 -3.05148483e+00]
 [ 1.21118918e-03 -1.18529543e-03  9.08413838e-02]
 [-5.60411708e-04  5.68843373e-05  1.42341534e+00]]","[[ 4.15596092e+02  6.15595187e+02  8.51658410e+02]
 [ 4.35880306e+02 -1.95454557e+02  9.46903873e+02]
 [ 1.46204798e-01  2.50176489e-01  1.00000000e+00]]",15
40,84813.796173,"[[ 7.42517288e-04  1.19304065e-03 -1.85377472e+00]
 [ 1.46107447e-03 -1.23675860e-03 -1.19607613e-01]
 [ 2.71460961e-04  2.23713635e-04  5.31392671e-01]]","[[ 2.36882132e+02  3.94030811e+02  9.15058144e+02]
 [ 3.03923558e+02 -3.37335090e+02  9.84315352e+02]
 [-2.48961084e-01 -5.92735377e-02  1.00000000e+00]]",3,"[[ 1.77180539e-03  1.65040981e-03 -3.07244579e+00]
 [ 1.21292329e-03 -1.21271501e-03  1.12502276e-01]
 [-5.71968336e-04  3.32642917e-05  1.45641555e+00]]","[[ 4.26443248e+02  6.03752776e+02  8.52984714e+02]
 [ 4.41118238e+02 -1.98323128e+02  9.45900142e+02]
 [ 1.57399136e-01  2.41637457e-01  1.00000000e+00]]",15
41,84813.848436,"[[ 7.42619776e-04  1.19526859e-03 -1.85768195e+00]
 [ 1.46522184e-03 -1.23837860e-03 -1.19013275e-01]
 [ 2.73340789e-04  2.25866415e-04  5.27313716e-01]]","[[ 2.34420838e+02  3.93065555e+02  9.14558762e+02]
 [ 3.01448657e+02 -3.36720787e+02  9.85981342e+02]
 [-2.50636197e-01 -5.95223127e-02  1.00000000e+00]]",3,"[[ 1.77234182e-03  1.65614055e-03 -3.07822026e+00]
 [ 1.21885128e-03 -1.20696190e-03  1.04974961e-01]
 [-5.61980239e-04  4.29261158e-05  1.43802167e+00]]","[[ 4.18531300e+02  6.04584026e+02  8.51771132e+02]
 [ 4.35748566e+02 -1.96926061e+02  9.47136195e+02]
 [ 1.50554983e-01  2.42150417e-01  1.00000000e+00]]",15
42,84813.901401,"[[ 7.42807117e-04  1.19241916e-03 -1.85685212e+00]
 [ 1.45965286e-03 -1.23557627e-03 -1.14354227e-01]
 [ 2.67768353e-04  2.23328962e-04  5.34599503e-01]]","[[ 2.38873254e+02  3.95798235e+02  9.14354588e+02]
 [ 3.05061959e+02 -3.36420350e+02  9.87625041e+02]
 [-2.47085655e-01 -5.77064399e-02  1.00000000e+00]]",3,"[[ 1.78210182e-03  1.66401974e-03 -3.09508022e+00]
 [ 1.22242883e-03 -1.21688733e-03  1.10208478e-01]
 [-5.67320688e-04  3.16325185e-05  1.45370176e+00]]","[[ 4.21741006e+02  5.98866440e+02  8.52528432e+02]
 [ 4.37705047e+02 -1.98617326e+02  9.46976594e+02]
 [ 1.55063914e-01  2.38035129e-01  1.00000000e+00]]",15
43,84813.95521399999,"[[ 7.42770327e-04  1.19707136e-03 -1.85947663e+00]
 [ 1.46517474e-03 -1.23578503e-03 -1.22999737e-01]
 [ 2.74759646e-04  2.33571116e-04  5.18364502e-01]]","[[ 2.29003893e+02  3.94801326e+02  9.15162679e+02]
 [ 2.96909596e+02 -3.35327173e+02  9.85505951e+02]
 [-2.55168966e-01 -5.81689727e-02  1.00000000e+00]]",3,"[[ 1.77562765e-03  1.65991014e-03 -3.08464405e+00]
 [ 1.21883867e-03 -1.20960942e-03  1.05637652e-01]
 [-5.60372198e-04  4.72190355e-05  1.43304526e+00]]","[[ 4.16787837e+02  6.05224938e+02  8.52525468e+02]
 [ 4.32955322e+02 -1.95638985e+02  9.46362224e+02]
 [ 1.48713087e-01  2.43111033e-01  1.00000000e+00]]",15
44,84814.00739599999,"[[ 7.43716186e-04  1.19675838e-03 -1.85852503e+00]
 [ 1.46563105e-03 -1.24195579e-03 -1.20298847e-01]
 [ 2.74242688e-04  2.27440674e-04  5.25082940e-01]]","[[ 2.33325695e+02  3.92543532e+02  9.15787095e+02]
 [ 2.99726733e+02 -3.36187792e+02  9.83857203e+02]
 [-2.51689602e-01 -5.93990264e-02  1.00000000e+00]]",3,"[[ 1.77478663e-03  1.65567476e-03 -3.07953890e+00]
 [ 1.21711421e-03 -1.21639067e-03  1.11078035e-01]
 [-5.66208771e-04  3.97200783e-05  1.44565050e+00]]","[[ 4.22351847e+02  6.02745359e+02  8.53385496e+02]
 [ 4.36613373e+02 -1.96948577e+02  9.45210838e+02]
 [ 1.53423668e-01  2.41484730e-01  1.00000000e+00]]",15
45,84814.06219,"[[ 7.46679340e-04  1.19823754e-03 -1.86015271e+00]
 [ 1.45954716e-03 -1.25621974e-03 -1.06341574e-01]
 [ 2.69855658e-04  2.15988807e-04  5.40645612e-01]]","[[ 2.44224419e+02  3.90637096e+02  9.17117734e+02]
 [ 3.04366177e+02 -3.37068450e+02  9.80907212e+02]
 [-2.43495972e-01 -6.03216181e-02  1.00000000e+00]]",3,"[[ 1.77484119e-03  1.64891604e-03 -3.07287081e+00]
 [ 1.20316937e-03 -1.22819111e-03  1.30355318e-01]
 [-5.79949958e-04  2.93425983e-05  1.46804759e+00]]","[[ 4.33950050e+02  6.03024078e+02  8.54784995e+02]
 [ 4.42365860e+02 -1.97763117e+02  9.43506618e+02]
 [ 1.62589518e-01  2.42176531e-01  1.00000000e+00]]",15
46,84814.115952,"[[ 7.47753679e-04  1.20282702e-03 -1.86216308e+00]
 [ 1.46825734e-03 -1.23989054e-03 -1.35836491e-01]
 [ 2.81538963e-04  2.33076569e-04  5.13726570e-01]]","[[ 2.24753504e+02  3.90596236e+02  9.17968676e+02]
 [ 2.94270138e+02 -3.37299491e+02  9.77487708e+02]
 [-2.56681960e-01 -6.10275054e-02  1.00000000e+00]]",3,"[[ 1.77576876e-03  1.64727230e-03 -3.07098688e+00]
 [ 1.22832045e-03 -1.20153081e-03  7.96974709e-02]
 [-5.55350879e-04  5.44491296e-05  1.42414436e+00]]","[[ 4.12673774e+02  6.04559671e+02  8.56046552e+02]
 [ 4.31454762e+02 -1.98092857e+02  9.41463136e+02]
 [ 1.44428060e-01  2.43324159e-01  1.00000000e+00]]",15
47,84814.170002,"[[ 7.45900786e-04  1.20011054e-03 -1.85671719e+00]
 [ 1.46664709e-03 -1.22657692e-03 -1.47238172e-01]
 [ 2.83502104e-04  2.44708877e-04  5.00849778e-01]]","[[ 2.16183524e+02  3.94546985e+02  9.17408900e+02]
 [ 2.90205468e+02 -3.36430991e+02  9.76927655e+02]
 [-2.64159722e-01 -5.89543049e-02  1.00000000e+00]]",3,"[[ 1.76649848e-03  1.63730549e-03 -3.05338869e+00]
 [ 1.22805715e-03 -1.18189034e-03  6.29405053e-02]
 [-5.47826507e-04  7.07761428e-05  1.40191757e+00]]","[[ 4.05358686e+02  6.12777099e+02  8.55363503e+02]
 [ 4.28476309e+02 -1.96109701e+02  9.42029677e+02]
 [ 1.36770047e-01  2.49355192e-01  1.00000000e+00]]",15
48,84814.22366399999,"[[ 7.47199258e-04  1.20410216e-03 -1.86249836e+00]
 [ 1.47340775e-03 -1.23580921e-03 -1.48366135e-01]
 [ 2.87064120e-04  2.36058656e-04  5.05605227e-01]]","[[ 2.18647677e+02  3.88673907e+02  9.19486112e+02]
 [ 2.91953563e+02 -3.38251876e+02  9.76212035e+02]
 [-2.60448392e-01 -6.27506372e-02  1.00000000e+00]]",3,"[[ 1.77399792e-03  1.64329188e-03 -3.06673641e+00]
 [ 1.22680928e-03 -1.19940320e-03  7.69986183e-02]
 [-5.59309710e-04  5.28660270e-05  1.42965815e+00]]","[[ 4.14795644e+02  6.06087509e+02  8.57128681e+02]
 [ 4.33661862e+02 -1.98119148e+02  9.40911310e+02]
 [ 1.46240031e-01  2.44439135e-01  1.00000000e+00]]",15
49,84814.28260199999,"[[ 7.43986883e-04  1.19630782e-03 -1.85434011e+00]
 [ 1.45696998e-03 -1.24737486e-03 -1.18605285e-01]
 [ 2.72821513e-04  2.20387244e-04  5.33608403e-01]]","[[ 2.39411081e+02  3.91998085e+02  9.19105869e+02]
 [ 3.03184168e+02 -3.38036846e+02  9.78458370e+02]
 [-2.47624317e-01 -6.08058301e-02  1.00000000e+00]]",3,"[[ 1.77394704e-03  1.64239287e-03 -3.06731433e+00]
 [ 1.21376377e-03 -1.21477332e-03  1.03583433e-01]
 [-5.73276959e-04  3.72526164e-05  1.45632244e+00]]","[[ 4.27382036e+02  6.04114043e+02  8.57185745e+02]
 [ 4.40411818e+02 -1.98875272e+02  9.41743138e+02]
 [ 1.56971955e-01  2.42894895e-01  1.00000000e+00]]",15
50,84814.340589,"[[ 7.47416688e-04  1.20399971e-03 -1.86455510e+00]
 [ 1.46427961e-03 -1.25387584e-03 -1.20175521e-01]
 [ 2.77141748e-04  2.18321578e-04  5.31696772e-01]]","[[ 2.37187737e+02  3.87841977e+02  9.19431419e+02]
 [ 3.00670482e+02 -3.38552203e+02  9.77871263e+02]
 [-2.47090983e-01 -6.31449231e-02  1.00000000e+00]]",3,"[[ 1.77501063e-03  1.64581212e-03 -3.07073441e+00]
 [ 1.22061047e-03 -1.20220178e-03  8.75974470e-02]
 [-5.62334496e-04  5.00646351e-05  1.43434981e+00]]","[[ 4.17291824e+02  6.06931427e+02  8.56295104e+02]
 [ 4.34497034e+02 -1.97741387e+02  9.42271283e+02]
 [ 1.48432865e-01  2.44848451e-01  1.00000000e+00]]",15
51,84814.396048,"[[ 7.47332018e-04  1.19880348e-03 -1.86165489e+00]
 [ 1.45877451e-03 -1.25311474e-03 -1.12990462e-01]
 [ 2.72691816e-04  2.15201187e-04  5.38465351e-01]]","[[ 2.42225756e+02  3.89585351e+02  9.19205277e+02]
 [ 3.03995150e+02 -3.38911233e+02  9.79896513e+02]
 [-2.44162597e-01 -6.18473170e-02  1.00000000e+00]]",3,"[[ 1.78328188e-03  1.65085508e-03 -3.08407240e+00]
 [ 1.20965941e-03 -1.22878589e-03  1.20891535e-01]
 [-5.79811455e-04  2.56030510e-05  1.47288055e+00]]","[[ 4.32866382e+02  5.99409682e+02  8.57182686e+02]
 [ 4.42137115e+02 -2.00174750e+02  9.42223255e+02]
 [ 1.62715726e-01  2.39442149e-01  1.00000000e+00]]",15
52,84814.448798,"[[ 7.47690776e-04  1.20437029e-03 -1.86452539e+00]
 [ 1.46907889e-03 -1.25189764e-03 -1.27160494e-01]
 [ 2.81829620e-04  2.21197661e-04  5.24694485e-01]]","[[ 2.32404981e+02  3.86033656e+02  9.19417359e+02]
 [ 2.98170660e+02 -3.39249498e+02  9.77345192e+02]
 [-2.50532955e-01 -6.43317662e-02  1.00000000e+00]]",3,"[[ 1.77509117e-03  1.64560893e-03 -3.07023777e+00]
 [ 1.21728335e-03 -1.21108884e-03  9.78593697e-02]
 [-5.66729347e-04  4.24592224e-05  1.44545555e+00]]","[[ 4.22524613e+02  6.04150098e+02  8.56566828e+02]
 [ 4.37034396e+02 -1.98851049e+02  9.41750818e+02]
 [ 1.52824455e-01  2.42714244e-01  1.00000000e+00]]",15
53,84814.50331999999,"[[ 7.47710120e-04  1.20160810e-03 -1.86096639e+00]
 [ 1.46459326e-03 -1.23740312e-03 -1.35098904e-01]
 [ 2.80538328e-04  2.30431163e-04  5.17210169e-01]]","[[ 2.26758655e+02  3.91163856e+02  9.18071747e+02]
 [ 2.96229975e+02 -3.38460553e+02  9.77452508e+02]
 [-2.54973935e-01 -6.13765881e-02  1.00000000e+00]]",3,"[[ 1.77652447e-03  1.64492565e-03 -3.07025080e+00]
 [ 1.21671735e-03 -1.20992312e-03  9.69284360e-02]
 [-5.68081782e-04  4.12539180e-05  1.44773861e+00]]","[[ 4.22960030e+02  6.04230844e+02  8.56526321e+02]
 [ 4.37631872e+02 -1.99425660e+02  9.41447315e+02]
 [ 1.53495843e-01  2.42778373e-01  1.00000000e+00]]",15
54,84814.558901,"[[ 7.47798680e-04  1.20392297e-03 -1.86038188e+00]
 [ 1.45875560e-03 -1.25845952e-03 -1.12177043e-01]
 [ 2.74142830e-04  2.14654221e-04  5.39027682e-01]]","[[ 2.42562687e+02  3.88642411e+02  9.18053006e+02]
 [ 3.02918122e+02 -3.38521216e+02  9.75031695e+02]
 [-2.43993916e-01 -6.28511739e-02  1.00000000e+00]]",3,"[[ 1.76749633e-03  1.63734655e-03 -3.05339851e+00]
 [ 1.19381842e-03 -1.22450297e-03  1.29810457e-01]
 [-5.85637946e-04  2.87631456e-05  1.47431863e+00]]","[[ 4.39194401e+02  6.07379580e+02  8.56118403e+02]
 [ 4.45761378e+02 -1.98511032e+02  9.40675855e+02]
 [ 1.65762952e-01  2.45139907e-01  1.00000000e+00]]",15
55,84814.61403099999,"[[ 7.46780808e-04  1.20092970e-03 -1.85658841e+00]
 [ 1.46385920e-03 -1.24655115e-03 -1.28401832e-01]
 [ 2.79901940e-04  2.24110098e-04  5.24510243e-01]]","[[ 2.32457307e+02  3.89000360e+02  9.18048611e+02]
 [ 2.98914546e+02 -3.38933926e+02  9.75083995e+02]
 [-2.51768237e-01 -6.27698701e-02  1.00000000e+00]]",3,"[[ 1.76174379e-03  1.62972586e-03 -3.04181910e+00]
 [ 1.20662653e-03 -1.20206996e-03  9.91673002e-02]
 [-5.70511332e-04  4.63999259e-05  1.44450448e+00]]","[[ 4.26275069e+02  6.10959434e+02  8.55701361e+02]
 [ 4.40612410e+02 -1.98191226e+02  9.41442101e+02]
 [ 1.54205388e-01  2.47666479e-01  1.00000000e+00]]",15
56,84814.69209699999,"[[ 7.45620355e-04  1.20092169e-03 -1.85727325e+00]
 [ 1.46080832e-03 -1.25477715e-03 -1.17655981e-01]
 [ 2.73852700e-04  2.09544013e-04  5.43837381e-01]]","[[ 2.44521985e+02  3.87480997e+02  9.18902630e+02]
 [ 3.07320503e+02 -3.39832051e+02  9.76017638e+02]
 [-2.41543119e-01 -6.41790117e-02  1.00000000e+00]]",3,"[[ 1.76614704e-03  1.63446555e-03 -3.05153269e+00]
 [ 1.20281378e-03 -1.21349499e-03  1.12453569e-01]
 [-5.84860938e-04  2.82384371e-05  1.47430468e+00]]","[[ 4.36155625e+02  6.07390728e+02  8.56430771e+02]
 [ 4.47556186e+02 -1.99338774e+02  9.41561613e+02]
 [ 1.64451829e-01  2.44771744e-01  1.00000000e+00]]",15
57,84814.753348,"[[ 7.40965813e-04  1.20010024e-03 -1.85317137e+00]
 [ 1.46116523e-03 -1.24874732e-03 -1.23656189e-01]
 [ 2.74615409e-04  2.14748866e-04  5.37830554e-01]]","[[ 2.40799501e+02  3.89505656e+02  9.19262620e+02]
 [ 3.06036253e+02 -3.38739511e+02  9.76609417e+02]
 [-2.45148199e-01 -6.36265996e-02  1.00000000e+00]]",3,"[[ 1.76473246e-03  1.63763632e-03 -3.05400731e+00]
 [ 1.20307436e-03 -1.21704603e-03  1.14626835e-01]
 [-5.87948214e-04  2.51209219e-05  1.48023229e+00]]","[[ 4.38175904e+02  6.07291551e+02  8.57014478e+02]
 [ 4.48820447e+02 -1.98305969e+02  9.41360433e+02]
 [ 1.66426552e-01  2.44581620e-01  1.00000000e+00]]",15
58,84814.814514,"[[ 7.41946131e-04  1.20709530e-03 -1.85940924e+00]
 [ 1.46623021e-03 -1.25967974e-03 -1.22363483e-01]
 [ 2.77199362e-04  2.06536517e-04  5.43518777e-01]]","[[ 2.43811611e+02  3.84587590e+02  9.20676636e+02]
 [ 3.07208187e+02 -3.39689670e+02  9.74501991e+02]
 [-2.41084830e-01 -6.70613690e-02  1.00000000e+00]]",3,"[[ 1.76398879e-03  1.63863328e-03 -3.05379231e+00]
 [ 1.20544363e-03 -1.21275080e-03  1.07077891e-01]
 [-5.86974814e-04  2.72334113e-05  1.47768632e+00]]","[[ 4.36251230e+02  6.08704662e+02  8.57449798e+02]
 [ 4.48193753e+02 -1.97863966e+02  9.40576813e+02]
 [ 1.65030045e-01  2.45439652e-01  1.00000000e+00]]",15
59,84814.875248,"[[ 7.42439958e-04  1.20776239e-03 -1.86076714e+00]
 [ 1.46790578e-03 -1.25310278e-03 -1.30867921e-01]
 [ 2.78786267e-04  2.08621168e-04  5.39927694e-01]]","[[ 2.40187436e+02  3.84835129e+02  9.21040850e+02]
 [ 3.06687051e+02 -3.40192484e+02  9.74487715e+02]
 [-2.42518343e-01 -6.72597385e-02  1.00000000e+00]]",3,"[[ 1.76839451e-03  1.64144825e-03 -3.06079065e+00]
 [ 1.22055472e-03 -1.20082149e-03  8.19936046e-02]
 [-5.77372167e-04  3.40728182e-05  1.46333152e+00]]","[[ 4.26458001e+02  6.07286303e+02  8.57977195e+02]
 [ 4.44248957e+02 -1.98820302e+02  9.40357693e+02]
 [ 1.57919216e-01  2.44240333e-01  1.00000000e+00]]",15
60,84814.931852,"[[ 7.41410021e-04  1.21060850e-03 -1.86323982e+00]
 [ 1.47099871e-03 -1.26008923e-03 -1.30738416e-01]
 [ 2.80859312e-04  2.03772129e-04  5.42321189e-01]]","[[ 2.41886203e+02  3.81656467e+02  9.23049248e+02]
 [ 3.07351246e+02 -3.40837874e+02  9.73792810e+02]
 [-2.40753290e-01 -6.95870159e-02  1.00000000e+00]]",3,"[[ 1.76629379e-03  1.63965955e-03 -3.05871578e+00]
 [ 1.22034036e-03 -1.19523382e-03  7.61667725e-02]
 [-5.77468295e-04  3.80543521e-05  1.46007711e+00]]","[[ 4.25097123e+02  6.10500957e+02  8.58688477e+02]
 [ 4.44003119e+02 -1.97616385e+02  9.40451116e+02]
 [ 1.56556019e-01  2.46606913e-01  1.00000000e+00]]",15
61,84814.99428999999,"[[ 7.40428317e-04  1.21283696e-03 -1.86338565e+00]
 [ 1.47328502e-03 -1.26401078e-03 -1.33195725e-01]
 [ 2.81883871e-04  1.99303374e-04  5.45696714e-01]]","[[ 2.43583430e+02  3.79474764e+02  9.24385784e+02]
 [ 3.09065550e+02 -3.41310409e+02  9.72055008e+02]
 [-2.38704108e-01 -7.13647317e-02  1.00000000e+00]]",3,"[[ 1.76829935e-03  1.64131038e-03 -3.06208596e+00]
 [ 1.21883419e-03 -1.20759567e-03  8.49116712e-02]
 [-5.87917555e-04  2.47465809e-05  1.48259883e+00]]","[[ 4.33398213e+02  6.06686733e+02  8.60372863e+02]
 [ 4.48989108e+02 -1.98609553e+02  9.38694599e+02]
 [ 1.64367776e-01  2.43893818e-01  1.00000000e+00]]",15
62,84815.054934,"[[ 7.34654257e-04  1.20813297e-03 -1.85479351e+00]
 [ 1.46232838e-03 -1.25956662e-03 -1.28437387e-01]
 [ 2.74559632e-04  1.99602638e-04  5.51791876e-01]]","[[ 2.48653030e+02  3.85158575e+02  9.25473553e+02]
 [ 3.12835916e+02 -3.39753502e+02  9.72484373e+02]
 [-2.36888153e-01 -6.87456684e-02  1.00000000e+00]]",3,"[[ 1.76286998e-03  1.63630904e-03 -3.05471146e+00]
 [ 1.21619963e-03 -1.19685116e-03  7.64842527e-02]
 [-5.90834185e-04  3.07649328e-05  1.47993562e+00]]","[[ 4.32592207e+02  6.13567696e+02  8.61196994e+02]
 [ 4.50024274e+02 -1.96124811e+02  9.39023800e+02]
 [ 1.63348523e-01  2.49031465e-01  1.00000000e+00]]",15
63,84815.114038,"[[ 7.33811838e-04  1.21153811e-03 -1.85671397e+00]
 [ 1.46750255e-03 -1.25481287e-03 -1.39495366e-01]
 [ 2.80396015e-04  2.06150929e-04  5.40055624e-01]]","[[ 2.40450588e+02  3.84277265e+02  9.25928441e+02]
 [ 3.08162134e+02 -3.39757512e+02  9.71704238e+02]
 [-2.42473721e-01 -6.98233390e-02  1.00000000e+00]]",3,"[[ 1.76111276e-03  1.63704885e-03 -3.05367039e+00]
 [ 1.22373275e-03 -1.18519127e-03  5.88068250e-02]
 [-5.80674056e-04  4.24478918e-05  1.46024098e+00]]","[[ 4.23697156e+02  6.16078029e+02  8.61228992e+02]
 [ 4.45193262e+02 -1.95195946e+02  9.38853486e+02]
 [ 1.55544485e-01  2.50661493e-01  1.00000000e+00]]",15
64,84815.17157699999,"[[ 7.33363297e-04  1.21665050e-03 -1.85975649e+00]
 [ 1.46969405e-03 -1.26291752e-03 -1.36034737e-01]
 [ 2.78706353e-04  1.97171063e-04  5.50531969e-01]]","[[ 2.46273052e+02  3.81867251e+02  9.26295196e+02]
 [ 3.12063192e+02 -3.39709031e+02  9.70242145e+02]
 [-2.36439849e-01 -7.16544005e-02  1.00000000e+00]]",3,"[[ 1.76030856e-03  1.63995484e-03 -3.05459529e+00]
 [ 1.22415729e-03 -1.18757385e-03  5.94722934e-02]
 [-5.86754788e-04  3.58388612e-05  1.47180751e+00]]","[[ 4.27034234e+02  6.15699042e+02  8.61389632e+02]
 [ 4.48168144e+02 -1.94857351e+02  9.38003719e+02]
 [ 1.59329630e-01  2.50201079e-01  1.00000000e+00]]",15
65,84815.22631799999,"[[ 7.31196080e-04  1.21372085e-03 -1.85553825e+00]
 [ 1.46520669e-03 -1.26208591e-03 -1.33480166e-01]
 [ 2.75168294e-04  1.96624242e-04  5.54135219e-01]]","[[ 2.49194712e+02  3.84057215e+02  9.26947653e+02]
 [ 3.14177813e+02 -3.39024196e+02  9.70369550e+02]
 [-2.35223198e-01 -7.04160134e-02  1.00000000e+00]]",3,"[[ 1.76323109e-03  1.64197405e-03 -3.05988139e+00]
 [ 1.22032399e-03 -1.20108056e-03  7.25989979e-02]
 [-5.96911174e-04  2.42160481e-05  1.49231015e+00]]","[[ 4.35310640e+02  6.12499999e+02  8.62777781e+02]
 [ 4.52366050e+02 -1.95270117e+02  9.37045742e+02]
 [ 1.66779853e-01  2.48163402e-01  1.00000000e+00]]",15
66,84815.28901299999,"[[ 7.32602165e-04  1.22266143e-03 -1.86511465e+00]
 [ 1.47665597e-03 -1.27845545e-03 -1.35874568e-01]
 [ 2.82390362e-04  1.84729073e-04  5.58489594e-01]]","[[ 2.51236921e+02  3.74677617e+02  9.30178156e+02]
 [ 3.14752397e+02 -3.41292554e+02  9.68104571e+02]
 [-2.31142719e-01 -7.65613031e-02  1.00000000e+00]]",3,"[[ 1.76608759e-03  1.64500529e-03 -3.06618517e+00]
 [ 1.22303933e-03 -1.20526274e-03  7.07700424e-02]
 [-6.00700267e-04  1.84309769e-05  1.50200881e+00]]","[[ 4.37535831e+02  6.10390464e+02  8.64421371e+02]
 [ 4.53936682e+02 -1.95826530e+02  9.35888367e+02]
 [ 1.69414049e-01  2.46517188e-01  1.00000000e+00]]",15
