world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,84813.487358,"[[ 1.39666782e-03  2.63656810e-03 -2.60419429e+00]
 [ 1.48371580e-03 -7.80506590e-04 -3.94814221e-01]
 [ 1.40778518e-04  9.31359729e-04  2.96728808e-01]]","[[-2.72120279e+01  6.41297602e+02  6.14460075e+02]
 [ 9.91283457e+01 -1.56145961e+02  6.62223622e+02]
 [-2.98229488e-01  1.85850288e-01  1.00000000e+00]]",9,"[[ 1.70181005e-03  2.78736482e-03 -2.88471262e+00]
 [ 1.33148230e-03 -9.40548923e-04 -2.03357257e-01]
 [-3.16926569e-04  5.55667386e-04  8.30109643e-01]]","[[ 1.25708669e+02  7.37346908e+02  6.17482561e+02]
 [ 1.95940196e+02 -9.38347842e+01  6.57924139e+02]
 [-8.31663142e-02  3.44322894e-01  1.00000000e+00]]",14
35,84813.53735099999,"[[ 1.39576587e-03  2.63658321e-03 -2.60512673e+00]
 [ 1.48360636e-03 -7.81573075e-04 -3.94891054e-01]
 [ 1.41137939e-04  9.29569724e-04  2.97410986e-01]]","[[-2.69123733e+01  6.40833011e+02  6.15138945e+02]
 [ 9.93444286e+01 -1.56480027e+02  6.62424297e+02]
 [-2.97733508e-01  1.84973817e-01  1.00000000e+00]]",9,"[[ 1.70274461e-03  2.78854808e-03 -2.88770663e+00]
 [ 1.33181672e-03 -9.41287726e-04 -2.03830911e-01]
 [-3.17254605e-04  5.54013400e-04  8.31524027e-01]]","[[ 1.25978511e+02  7.37043849e+02  6.18167708e+02]
 [ 1.96134715e+02 -9.39950566e+01  6.58093334e+02]
 [-8.26121617e-02  3.43832609e-01  1.00000000e+00]]",14
36,84813.58902799999,"[[ 1.39410741e-03  2.64278759e-03 -2.60483893e+00]
 [ 1.48440028e-03 -7.79958399e-04 -3.96982511e-01]
 [ 1.40072214e-04  9.30151860e-04  2.98784007e-01]]","[[-2.71869777e+01  6.41182800e+02  6.14894558e+02]
 [ 9.96190327e+01 -1.55959222e+02  6.61275193e+02]
 [-2.97381006e-01  1.84929129e-01  1.00000000e+00]]",9,"[[ 1.69893379e-03  2.79193102e-03 -2.88424636e+00]
 [ 1.33244878e-03 -9.38597305e-04 -2.06598772e-01]
 [-3.18409343e-04  5.54901294e-04  8.32138675e-01]]","[[ 1.25387833e+02  7.38278967e+02  6.17898125e+02]
 [ 1.96247259e+02 -9.32085876e+01  6.57064355e+02]
 [-8.28866660e-02  3.44649870e-01  1.00000000e+00]]",14
37,84813.642434,"[[ 1.39249933e-03  2.64285512e-03 -2.60150355e+00]
 [ 1.48563974e-03 -7.79377068e-04 -3.98568124e-01]
 [ 1.38584952e-04  9.30157478e-04  3.00487073e-01]]","[[-2.72444015e+01  6.41300918e+02  6.14754221e+02]
 [ 1.00097737e+02 -1.55430467e+02  6.60444341e+02]
 [-2.97287311e-01  1.85366225e-01  1.00000000e+00]]",9,"[[ 1.69562235e-03  2.79034162e-03 -2.87881230e+00]
 [ 1.33405634e-03 -9.38032298e-04 -2.08507256e-01]
 [-3.19566341e-04  5.54461580e-04  8.33524092e-01]]","[[ 1.25401951e+02  7.38187829e+02  6.17770022e+02]
 [ 1.96749855e+02 -9.28606382e+01  6.56302307e+02]
 [-8.28002372e-02  3.44786242e-01  1.00000000e+00]]",14
38,84813.69276699999,"[[ 1.39059291e-03  2.63979721e-03 -2.59979223e+00]
 [ 1.48523904e-03 -7.79585705e-04 -3.98213642e-01]
 [ 1.37218630e-04  9.28675634e-04  3.01871618e-01]]","[[-2.68694198e+01  6.41630664e+02  6.15000429e+02]
 [ 1.00501960e+02 -1.55154640e+02  6.60875383e+02]
 [-2.96969743e-01  1.85657246e-01  1.00000000e+00]]",9,"[[ 1.69506722e-03  2.78931057e-03 -2.87921582e+00]
 [ 1.33452028e-03 -9.38114387e-04 -2.08750789e-01]
 [-3.20497739e-04  5.53322856e-04  8.34733286e-01]]","[[ 1.25658612e+02  7.38150237e+02  6.18026998e+02]
 [ 1.97092295e+02 -9.26383910e+01  6.56656355e+02]
 [-8.24004169e-02  3.44822024e-01  1.00000000e+00]]",14
39,84813.744901,"[[ 1.38857985e-03  2.63859376e-03 -2.60343226e+00]
 [ 1.48606703e-03 -7.77757440e-04 -3.98992431e-01]
 [ 1.36362684e-04  9.30634742e-04  2.99239070e-01]]","[[-2.77100343e+01  6.42340948e+02  6.15387487e+02]
 [ 9.97973337e+01 -1.54071606e+02  6.62821850e+02]
 [-2.97742709e-01  1.86449761e-01  1.00000000e+00]]",9,"[[ 1.69791227e-03  2.79492755e-03 -2.89018930e+00]
 [ 1.33645995e-03 -9.38300036e-04 -2.08764657e-01]
 [-3.20303835e-04  5.53820273e-04  8.33464658e-01]]","[[ 1.25068375e+02  7.37571241e+02  6.18442644e+02]
 [ 1.96496556e+02 -9.18485208e+01  6.58381267e+02]
 [-8.25036732e-02  3.44483077e-01  1.00000000e+00]]",14
40,84813.796173,"[[ 1.38681386e-03  2.63811408e-03 -2.60451856e+00]
 [ 1.48612636e-03 -7.77155229e-04 -3.98427918e-01]
 [ 1.34813815e-04  9.30881510e-04  2.99099843e-01]]","[[-2.76976279e+01  6.42924920e+02  6.15246902e+02]
 [ 9.96758317e+01 -1.53235036e+02  6.63839993e+02]
 [-2.97734580e-01  1.87123136e-01  1.00000000e+00]]",9,"[[ 1.69826875e-03  2.79820746e-03 -2.89486409e+00]
 [ 1.33717292e-03 -9.38898349e-04 -2.07819973e-01]
 [-3.20764973e-04  5.53340149e-04  8.33535813e-01]]","[[ 1.25109937e+02  7.37277237e+02  6.18326400e+02]
 [ 1.96379880e+02 -9.12630393e+01  6.59271949e+02]
 [-8.22208061e-02  3.44307002e-01  1.00000000e+00]]",14
41,84813.848436,"[[ 1.38590233e-03  2.63905527e-03 -2.60930918e+00]
 [ 1.48782581e-03 -7.75994991e-04 -3.98091553e-01]
 [ 1.33858113e-04  9.33048568e-04  2.96434897e-01]]","[[-2.82705647e+01  6.43138657e+02  6.14844692e+02]
 [ 9.88285456e+01 -1.51963420e+02  6.65842245e+02]
 [-2.98303572e-01  1.87899350e-01  1.00000000e+00]]",9,"[[ 1.70042938e-03  2.80470845e-03 -2.90486813e+00]
 [ 1.33874400e-03 -9.40247288e-04 -2.05665606e-01]
 [-3.20430652e-04  5.53612487e-04  8.32020798e-01]]","[[ 1.24858957e+02  7.36278230e+02  6.17924352e+02]
 [ 1.95748503e+02 -9.04032522e+01  6.61078125e+02]
 [-8.21616226e-02  3.43710738e-01  1.00000000e+00]]",14
42,84813.901401,"[[ 1.38500387e-03  2.63823405e-03 -2.61058347e+00]
 [ 1.48668680e-03 -7.77409873e-04 -3.95878461e-01]
 [ 1.32468801e-04  9.33919066e-04  2.95893591e-01]]","[[-2.79434734e+01  6.43878105e+02  6.14912619e+02]
 [ 9.84893403e+01 -1.51158868e+02  6.66706243e+02]
 [-2.98348586e-01  1.88839469e-01  1.00000000e+00]]",9,"[[ 1.70203250e-03  2.80788551e-03 -2.91019855e+00]
 [ 1.33850726e-03 -9.42785842e-04 -2.03302682e-01]
 [-3.20643337e-04  5.54118366e-04  8.31449225e-01]]","[[ 1.25157820e+02  7.36003843e+02  6.18036132e+02]
 [ 1.95358539e+02 -8.98779371e+01  6.61807955e+02]
 [-8.19301180e-02  3.43734452e-01  1.00000000e+00]]",14
43,84813.95521399999,"[[ 1.38625050e-03  2.64376207e-03 -2.61401031e+00]
 [ 1.48778931e-03 -7.80101995e-04 -3.96264184e-01]
 [ 1.33598101e-04  9.35564927e-04  2.94690536e-01]]","[[-2.80854316e+01  6.43033091e+02  6.15545303e+02]
 [ 9.79859125e+01 -1.51101755e+02  6.65986681e+02]
 [-2.98346950e-01  1.88188950e-01  1.00000000e+00]]",9,"[[ 1.70255854e-03  2.81072152e-03 -2.91167886e+00]
 [ 1.33825578e-03 -9.44808902e-04 -2.03118873e-01]
 [-3.21140035e-04  5.55537261e-04  8.31327399e-01]]","[[ 1.25251082e+02  7.36337818e+02  6.18595076e+02]
 [ 1.95025702e+02 -8.94454066e+01  6.61212616e+02]
 [-8.19423341e-02  3.44217945e-01  1.00000000e+00]]",14
44,84814.00739599999,"[[ 1.38940923e-03  2.64694418e-03 -2.61582275e+00]
 [ 1.48762539e-03 -7.81833152e-04 -3.96014691e-01]
 [ 1.34912331e-04  9.36719062e-04  2.93973383e-01]]","[[-2.80887432e+01  6.42606657e+02  6.15724124e+02]
 [ 9.76820571e+01 -1.51545386e+02  6.65042344e+02]
 [-2.98364179e-01  1.87975828e-01  1.00000000e+00]]",9,"[[ 1.70396733e-03  2.81063486e-03 -2.91042246e+00]
 [ 1.33728170e-03 -9.45700103e-04 -2.02913568e-01]
 [-3.20677662e-04  5.57323320e-04  8.30370891e-01]]","[[ 1.25174448e+02  7.36662366e+02  6.18746778e+02]
 [ 1.94666611e+02 -8.96857876e+01  6.60383956e+02]
 [-8.23145338e-02  3.44683501e-01  1.00000000e+00]]",14
45,84814.06219,"[[ 1.39504533e-03  2.64654562e-03 -2.61519353e+00]
 [ 1.48605860e-03 -7.86343377e-04 -3.94300740e-01]
 [ 1.37060733e-04  9.35648512e-04  2.94926310e-01]]","[[-2.72397804e+01  6.41649668e+02  6.16308668e+02]
 [ 9.78787427e+01 -1.53059685e+02  6.63285373e+02]
 [-2.97859474e-01  1.87386107e-01  1.00000000e+00]]",9,"[[ 1.70665572e-03  2.80449038e-03 -2.90456769e+00]
 [ 1.33499255e-03 -9.47906356e-04 -2.02264382e-01]
 [-3.20078738e-04  5.58448606e-04  8.30310272e-01]]","[[ 1.25724893e+02  7.36824436e+02  6.19298373e+02]
 [ 1.94660819e+02 -9.08967806e+01  6.58814376e+02]
 [-8.24585704e-02  3.45175804e-01  1.00000000e+00]]",14
46,84814.115952,"[[ 1.39708615e-03  2.64940453e-03 -2.61241684e+00]
 [ 1.48611453e-03 -7.88791957e-04 -3.96947868e-01]
 [ 1.39374203e-04  9.34245381e-04  2.96981448e-01]]","[[-2.71048264e+01  6.40454798e+02  6.17607809e+02]
 [ 9.85593022e+01 -1.54586494e+02  6.60361794e+02]
 [-2.97327863e-01  1.85731604e-01  1.00000000e+00]]",9,"[[ 1.70501522e-03  2.79931873e-03 -2.89490928e+00]
 [ 1.33468977e-03 -9.46976754e-04 -2.06837729e-01]
 [-3.20740094e-04  5.58836222e-04  8.32331880e-01]]","[[ 1.25702049e+02  7.37781058e+02  6.20542116e+02]
 [ 1.95215196e+02 -9.16913609e+01  6.56186629e+02]
 [-8.26300632e-02  3.45867347e-01  1.00000000e+00]]",14
47,84814.170002,"[[ 1.39731664e-03  2.64957625e-03 -2.61010407e+00]
 [ 1.48646230e-03 -7.88458195e-04 -3.98923891e-01]
 [ 1.39978304e-04  9.33270613e-04  2.98300539e-01]]","[[-2.72024661e+01  6.40111511e+02  6.18016004e+02]
 [ 9.90538309e+01 -1.55187293e+02  6.59177113e+02]
 [-2.97137493e-01  1.85148900e-01  1.00000000e+00]]",9,"[[ 1.70346175e-03  2.79600632e-03 -2.88948546e+00]
 [ 1.33505014e-03 -9.45432952e-04 -2.09612207e-01]
 [-3.21266776e-04  5.58324952e-04  8.33715420e-01]]","[[ 1.25613031e+02  7.38182863e+02  6.20942293e+02]
 [ 1.95704345e+02 -9.20601577e+01  6.55125134e+02]
 [-8.26556926e-02  3.46105043e-01  1.00000000e+00]]",14
48,84814.22366399999,"[[ 1.39579659e-03  2.64682437e-03 -2.60770971e+00]
 [ 1.48629155e-03 -7.87978548e-04 -4.00698923e-01]
 [ 1.40432629e-04  9.31078235e-04  2.99646698e-01]]","[[-2.72093827e+01  6.39891778e+02  6.18894772e+02]
 [ 9.96528499e+01 -1.55836890e+02  6.58849342e+02]
 [-2.96894693e-01  1.84332589e-01  1.00000000e+00]]",9,"[[ 1.70246054e-03  2.79254469e-03 -2.88719665e+00]
 [ 1.33529192e-03 -9.43703097e-04 -2.12317520e-01]
 [-3.22161146e-04  5.56810888e-04  8.35705583e-01]]","[[ 1.25656414e+02  7.38709166e+02  6.21792754e+02]
 [ 1.96329201e+02 -9.23278182e+01  6.54821757e+02]
 [-8.23694656e-02  3.46285261e-01  1.00000000e+00]]",14
49,84814.28260199999,"[[ 1.39656418e-03  2.64532631e-03 -2.61106066e+00]
 [ 1.48611378e-03 -7.87092766e-04 -4.00048676e-01]
 [ 1.40809127e-04  9.30924214e-04  2.98160473e-01]]","[[-2.73800927e+01  6.39984736e+02  6.18908206e+02]
 [ 9.92809331e+01 -1.55862102e+02  6.60302518e+02]
 [-2.97046945e-01  1.84397723e-01  1.00000000e+00]]",9,"[[ 1.70614293e-03  2.79495386e-03 -2.89477386e+00]
 [ 1.33554363e-03 -9.43760946e-04 -2.11263120e-01]
 [-3.21173648e-04  5.56461099e-04  8.34609529e-01]]","[[ 1.25419323e+02  7.38076630e+02  6.21834441e+02]
 [ 1.95921843e+02 -9.25024297e+01  6.56123685e+02]
 [-8.23636687e-02  3.45700303e-01  1.00000000e+00]]",14
50,84814.340589,"[[ 1.39677305e-03  2.64549863e-03 -2.61228802e+00]
 [ 1.48590091e-03 -7.86828309e-04 -3.99165173e-01]
 [ 1.40392751e-04  9.31424868e-04  2.97623933e-01]]","[[-2.73587017e+01  6.40265075e+02  6.18574953e+02]
 [ 9.90621474e+01 -1.55559474e+02  6.60850540e+02]
 [-2.97113149e-01  1.84808346e-01  1.00000000e+00]]",9,"[[ 1.70690045e-03  2.79666462e-03 -2.89716300e+00]
 [ 1.33531927e-03 -9.43952930e-04 -2.10089425e-01]
 [-3.20871911e-04  5.56902891e-04  8.33752468e-01]]","[[ 1.25339424e+02  7.38010697e+02  6.21499789e+02]
 [ 1.95656147e+02 -9.23203037e+01  6.56612423e+02]
 [-8.24508182e-02  3.45690547e-01  1.00000000e+00]]",14
51,84814.396048,"[[ 1.39658635e-03  2.64134888e-03 -2.61163557e+00]
 [ 1.48483607e-03 -7.86552467e-04 -3.97252403e-01]
 [ 1.39729515e-04  9.32298889e-04  2.96533292e-01]]","[[-2.73120435e+01  6.40991815e+02  6.18164770e+02]
 [ 9.87581532e+01 -1.55176448e+02  6.61902370e+02]
 [-2.97625327e-01  1.85831932e-01  1.00000000e+00]]",9,"[[ 1.70820944e-03  2.79588872e-03 -2.89940291e+00]
 [ 1.33489368e-03 -9.44898391e-04 -2.07853604e-01]
 [-3.20095734e-04  5.57549633e-04  8.32218783e-01]]","[[ 1.25408913e+02  7.37585475e+02  6.21135666e+02]
 [ 1.95348340e+02 -9.23101237e+01  6.57527280e+02]
 [-8.26387703e-02  3.45540674e-01  1.00000000e+00]]",14
52,84814.448798,"[[ 1.39801956e-03  2.64795105e-03 -2.61370057e+00]
 [ 1.48596046e-03 -7.87424830e-04 -3.98306620e-01]
 [ 1.41524473e-04  9.33012297e-04  2.96073569e-01]]","[[-2.75021215e+01  6.39965871e+02  6.18158293e+02]
 [ 9.85632583e+01 -1.55656017e+02  6.60700728e+02]
 [-2.97454815e-01  1.84610012e-01  1.00000000e+00]]",9,"[[ 1.70697999e-03  2.79778995e-03 -2.89694432e+00]
 [ 1.33423646e-03 -9.45068615e-04 -2.08192200e-01]
 [-3.19986195e-04  5.57862146e-04  8.32485460e-01]]","[[ 1.25439105e+02  7.37957653e+02  6.21064456e+02]
 [ 1.95302863e+02 -9.24134180e+01  6.56518093e+02]
 [-8.26600532e-02  3.45579861e-01  1.00000000e+00]]",14
53,84814.50331999999,"[[ 1.39764621e-03  2.64611044e-03 -2.60951612e+00]
 [ 1.48411346e-03 -7.87248000e-04 -3.97294152e-01]
 [ 1.40477606e-04  9.32065918e-04  2.98161736e-01]]","[[-2.69675192e+01  6.40727937e+02  6.17736160e+02]
 [ 9.91197372e+01 -1.55806127e+02  6.59889129e+02]
 [-2.97146768e-01  1.85180214e-01  1.00000000e+00]]",9,"[[ 1.70435412e-03  2.79357803e-03 -2.88976989e+00]
 [ 1.33267617e-03 -9.43997737e-04 -2.08117092e-01]
 [-3.20680252e-04  5.57930629e-04  8.33167379e-01]]","[[ 1.25733904e+02  7.38920946e+02  6.20672558e+02]
 [ 1.95730370e+02 -9.25234061e+01  6.55762625e+02]
 [-8.26767706e-02  3.46363774e-01  1.00000000e+00]]",14
54,84814.558901,"[[ 1.39918998e-03  2.64658270e-03 -2.60643618e+00]
 [ 1.48446443e-03 -7.87312819e-04 -3.97805562e-01]
 [ 1.41389970e-04  9.29905486e-04  3.00374504e-01]]","[[-2.65255227e+01  6.39856092e+02  6.17233581e+02]
 [ 9.98221148e+01 -1.56808902e+02  6.58513008e+02]
 [-2.96545440e-01  1.84264057e-01  1.00000000e+00]]",9,"[[ 1.70201874e-03  2.78881344e-03 -2.88098219e+00]
 [ 1.33209530e-03 -9.42967394e-04 -2.08867794e-01]
 [-3.20513599e-04  5.56325742e-04  8.34614676e-01]]","[[ 1.26095265e+02  7.38799460e+02  6.20153995e+02]
 [ 1.96401939e+02 -9.34481089e+01  6.54568153e+02]
 [-8.24910093e-02  3.46007410e-01  1.00000000e+00]]",14
55,84814.61403099999,"[[ 1.39920938e-03  2.64387803e-03 -2.60347522e+00]
 [ 1.48433576e-03 -7.87122729e-04 -3.98090880e-01]
 [ 1.42005225e-04  9.28767943e-04  3.01141328e-01]]","[[-2.64037815e+01  6.39547103e+02  6.17172937e+02]
 [ 1.00189147e+02 -1.57402677e+02  6.58094301e+02]
 [-2.96548447e-01  1.83872240e-01  1.00000000e+00]]",9,"[[ 1.70062493e-03  2.78421656e-03 -2.87599465e+00]
 [ 1.33153175e-03 -9.42633315e-04 -2.08979429e-01]
 [-3.20536162e-04  5.55112105e-04  8.35598608e-01]]","[[ 1.26480841e+02  7.38745175e+02  6.20083330e+02]
 [ 1.96906585e+02 -9.40014537e+01  6.54211139e+02]
 [-8.22925569e-02  3.45830983e-01  1.00000000e+00]]",14
56,84814.69209699999,"[[ 1.39367003e-03  2.63923613e-03 -2.59717699e+00]
 [ 1.48407109e-03 -7.85593053e-04 -3.99728679e-01]
 [ 1.40530500e-04  9.26144141e-04  3.03872076e-01]]","[[-2.62360735e+01  6.39976182e+02  6.17618803e+02]
 [ 1.01192153e+02 -1.57328744e+02  6.57925282e+02]
 [-2.96281095e-01  1.83540791e-01  1.00000000e+00]]",9,"[[ 1.69590674e-03  2.78050433e-03 -2.87087126e+00]
 [ 1.33272282e-03 -9.39915556e-04 -2.12309498e-01]
 [-3.22003808e-04  5.53373139e-04  8.37908876e-01]]","[[ 1.26437996e+02  7.39383125e+02  6.20551093e+02]
 [ 1.97812247e+02 -9.37012378e+01  6.54008866e+02]
 [-8.20500538e-02  3.46023223e-01  1.00000000e+00]]",14
57,84814.753348,"[[ 1.38726621e-03  2.64089579e-03 -2.59490183e+00]
 [ 1.48391758e-03 -7.83157410e-04 -4.02147572e-01]
 [ 1.39294093e-04  9.26210720e-04  3.04584568e-01]]","[[-2.67586777e+01  6.40878569e+02  6.18191592e+02]
 [ 1.01491059e+02 -1.56632234e+02  6.57847056e+02]
 [-2.96386588e-01  1.83213010e-01  1.00000000e+00]]",9,"[[ 1.69062817e-03  2.78245433e-03 -2.86967294e+00]
 [ 1.33275104e-03 -9.37024931e-04 -2.14996886e-01]
 [-3.24311108e-04  5.52632425e-04  8.40030022e-01]]","[[ 1.26276314e+02  7.41281923e+02  6.21102833e+02]
 [ 1.98361652e+02 -9.24919207e+01  6.53961855e+02]
 [-8.17450184e-02  3.47035211e-01  1.00000000e+00]]",14
58,84814.814514,"[[ 1.38587013e-03  2.64155814e-03 -2.59229624e+00]
 [ 1.48399174e-03 -7.84321735e-04 -4.03262178e-01]
 [ 1.39902226e-04  9.24894763e-04  3.06053433e-01]]","[[-2.65488766e+01  6.40313020e+02  6.18818316e+02]
 [ 1.01976464e+02 -1.57143083e+02  6.56693638e+02]
 [-2.96037360e-01  1.82189093e-01  1.00000000e+00]]",9,"[[ 1.68746846e-03  2.77927529e-03 -2.86377032e+00]
 [ 1.33205906e-03 -9.36596527e-04 -2.16556019e-01]
 [-3.25663942e-04  5.51872045e-04  8.42113075e-01]]","[[ 1.26680880e+02  7.42223940e+02  6.21671866e+02]
 [ 1.98995327e+02 -9.24562144e+01  6.52946709e+02]
 [-8.14196633e-02  3.47625020e-01  1.00000000e+00]]",14
59,84814.875248,"[[ 1.38386040e-03  2.64086551e-03 -2.58949195e+00]
 [ 1.48331979e-03 -7.84864960e-04 -4.03751119e-01]
 [ 1.39421814e-04  9.22654625e-04  3.08377551e-01]]","[[-2.60799299e+01  6.40283755e+02  6.19310689e+02]
 [ 1.02673202e+02 -1.57449828e+02  6.56016902e+02]
 [-2.95403453e-01  1.81603003e-01  1.00000000e+00]]",9,"[[ 1.68545599e-03  2.77790323e-03 -2.86063151e+00]
 [ 1.33238537e-03 -9.35624160e-04 -2.18695173e-01]
 [-3.26491837e-04  5.50985387e-04  8.43739835e-01]]","[[ 1.26733863e+02  7.42677521e+02  6.22180972e+02]
 [ 1.99459328e+02 -9.24774277e+01  6.52280772e+02]
 [-8.12117672e-02  3.47775283e-01  1.00000000e+00]]",14
60,84814.931852,"[[ 1.38108607e-03  2.63968146e-03 -2.58763845e+00]
 [ 1.48258638e-03 -7.84400435e-04 -4.05365304e-01]
 [ 1.39693631e-04  9.22179406e-04  3.08650770e-01]]","[[-2.63591938e+01  6.40601016e+02  6.20343057e+02]
 [ 1.02909885e+02 -1.57648341e+02  6.55719757e+02]
 [-2.95541674e-01  1.81085476e-01  1.00000000e+00]]",9,"[[ 1.68341014e-03  2.77573731e-03 -2.85893709e+00]
 [ 1.33150111e-03 -9.34196363e-04 -2.20617477e-01]
 [-3.28142604e-04  5.50458121e-04  8.45568114e-01]]","[[ 1.26882755e+02  7.44192008e+02  6.23168696e+02]
 [ 1.99957161e+02 -9.21127153e+01  6.52038859e+02]
 [-8.09306834e-02  3.48765867e-01  1.00000000e+00]]",14
61,84814.99428999999,"[[ 1.37954979e-03  2.64105650e-03 -2.58486963e+00]
 [ 1.48330611e-03 -7.85944841e-04 -4.07654210e-01]
 [ 1.40525158e-04  9.19767041e-04  3.11030441e-01]]","[[-2.60897203e+01  6.39562127e+02  6.21423637e+02]
 [ 1.03691611e+02 -1.58408945e+02  6.54126401e+02]
 [-2.94845301e-01  1.79483259e-01  1.00000000e+00]]",9,"[[ 1.68073708e-03  2.77352455e-03 -2.85355559e+00]
 [ 1.33246534e-03 -9.33623180e-04 -2.24353606e-01]
 [-3.29290094e-04  5.49146289e-04  8.48284895e-01]]","[[ 1.27027700e+02  7.44521753e+02  6.24220409e+02]
 [ 2.00659610e+02 -9.23294803e+01  6.50582020e+02]
 [-8.05891009e-02  3.48781443e-01  1.00000000e+00]]",14
62,84815.054934,"[[ 1.37330996e-03  2.64116146e-03 -2.58055638e+00]
 [ 1.48264446e-03 -7.85487892e-04 -4.11004934e-01]
 [ 1.39503002e-04  9.19607175e-04  3.12539109e-01]]","[[-2.65220085e+01  6.40401731e+02  6.23175555e+02]
 [ 1.04256303e+02 -1.58011652e+02  6.53024516e+02]
 [-2.94922914e-01  1.79083781e-01  1.00000000e+00]]",9,"[[ 1.67600695e-03  2.77290323e-03 -2.85027467e+00]
 [ 1.33316738e-03 -9.31515185e-04 -2.29448966e-01]
 [-3.32240164e-04  5.49168340e-04  8.51256806e-01]]","[[ 1.26846012e+02  7.46625278e+02  6.25966652e+02]
 [ 2.01339230e+02 -9.12398882e+01  6.49553937e+02]
 [-8.03820780e-02  3.50264409e-01  1.00000000e+00]]",14
63,84815.114038,"[[ 1.37269479e-03  2.64361385e-03 -2.58161749e+00]
 [ 1.48401873e-03 -7.85841626e-04 -4.13245789e-01]
 [ 1.40651071e-04  9.18304439e-04  3.13007653e-01]]","[[-2.66920934e+01  6.39394337e+02  6.24004686e+02]
 [ 1.04486974e+02 -1.58494236e+02  6.52534600e+02]
 [-2.94550563e-01  1.77677645e-01  1.00000000e+00]]",9,"[[ 1.67545210e-03  2.77360657e-03 -2.85050085e+00]
 [ 1.33421132e-03 -9.30784531e-04 -2.32027657e-01]
 [-3.32902327e-04  5.48035410e-04  8.52905715e-01]]","[[ 1.26749846e+02  7.46721266e+02  6.26752196e+02]
 [ 2.01654254e+02 -9.12658999e+01  6.49121467e+02]
 [-8.01007095e-02  3.50099884e-01  1.00000000e+00]]",14
64,84815.17157699999,"[[ 1.36914213e-03  2.64848459e-03 -2.58003430e+00]
 [ 1.48489418e-03 -7.84971878e-04 -4.15878535e-01]
 [ 1.39697057e-04  9.17570363e-04  3.15098917e-01]]","[[-2.68108180e+01  6.39425834e+02  6.24409156e+02]
 [ 1.05040445e+02 -1.58131829e+02  6.51364719e+02]
 [-2.93992146e-01  1.76995761e-01  1.00000000e+00]]",9,"[[ 1.67094501e-03  2.77627389e-03 -2.84707323e+00]
 [ 1.33547931e-03 -9.28365216e-04 -2.35905826e-01]
 [-3.34609316e-04  5.47807183e-04  8.54841187e-01]]","[[ 1.26333163e+02  7.47859396e+02  6.27138890e+02]
 [ 2.02073763e+02 -9.04628469e+01  6.48047961e+02]
 [-8.00443483e-02  3.50704813e-01  1.00000000e+00]]",14
65,84815.22631799999,"[[ 1.36707262e-03  2.64794611e-03 -2.57820837e+00]
 [ 1.48463633e-03 -7.85830171e-04 -4.16587896e-01]
 [ 1.39110802e-04  9.18415286e-04  3.15221816e-01]]","[[-2.69482037e+01  6.39804428e+02  6.25136606e+02]
 [ 1.05072246e+02 -1.57743278e+02  6.50920056e+02]
 [-2.94240961e-01  1.77240684e-01  1.00000000e+00]]",9,"[[ 1.66929727e-03  2.77541383e-03 -2.84553451e+00]
 [ 1.33554245e-03 -9.28876104e-04 -2.36954332e-01]
 [-3.35937699e-04  5.48476358e-04  8.55707461e-01]]","[[ 1.26469531e+02  7.48613484e+02  6.27855487e+02]
 [ 2.02240919e+02 -8.98773155e+01  6.47635694e+02]
 [-7.99788273e-02  3.51502222e-01  1.00000000e+00]]",14
66,84815.28901299999,"[[ 1.36621330e-03  2.65237542e-03 -2.58043374e+00]
 [ 1.48558767e-03 -7.86867317e-04 -4.19509949e-01]
 [ 1.41231014e-04  9.18523752e-04  3.14388256e-01]]","[[-2.75050798e+01  6.38849911e+02  6.26705528e+02]
 [ 1.04937358e+02 -1.58305272e+02  6.50066464e+02]
 [-2.94231364e-01  1.75520970e-01  1.00000000e+00]]",9,"[[ 1.66948569e-03  2.77806082e-03 -2.84772091e+00]
 [ 1.33650159e-03 -9.27751121e-04 -2.41019017e-01]
 [-3.36310158e-04  5.49691313e-04  8.56088303e-01]]","[[ 1.25766301e+02  7.49490737e+02  6.29361298e+02]
 [ 2.02044234e+02 -8.96108163e+01  6.46858130e+02]
 [-8.03252134e-02  3.51972611e-01  1.00000000e+00]]",14
67,84815.348577,"[[ 1.36515223e-03  2.65359659e-03 -2.57899956e+00]
 [ 1.48495993e-03 -7.85832032e-04 -4.20617388e-01]
 [ 1.40714274e-04  9.18520324e-04  3.15319463e-01]]","[[-2.76381731e+01  6.39422449e+02  6.26898708e+02]
 [ 1.05205618e+02 -1.58252381e+02  6.49378054e+02]
 [-2.94128412e-01  1.75638262e-01  1.00000000e+00]]",9,"[[ 1.66804509e-03  2.77832171e-03 -2.84556642e+00]
 [ 1.33663785e-03 -9.26227419e-04 -2.42991726e-01]
 [-3.36913803e-04  5.49816082e-04  8.56819050e-01]]","[[ 1.25510336e+02  7.50210673e+02  6.29587992e+02]
 [ 2.02219164e+02 -8.94729182e+01  6.46212154e+02]
 [-8.04104249e-02  3.52408108e-01  1.00000000e+00]]",14
