world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
7,apriltag_v3:tag36h11:12,1117.7170410156248,337.55761718750006,1155.402587890625,342.8544006347656,1153.9228515625005,289.7184143066406,1117.2592773437498,283.0743408203125
7,apriltag_v3:tag36h11:13,1126.3121337890623,434.78521728515625,1162.9263916015625,440.2462158203124,1157.1735839843752,389.1573181152343,1120.965087890625,381.93231201171886
7,apriltag_v3:tag36h11:14,1045.4727783203123,597.085693359375,1094.7194824218752,596.8601684570312,1095.2778320312502,536.5839843749999,1046.7977294921875,533.8624267578125
7,apriltag_v3:tag36h11:20,236.47969055175784,517.4776611328125,262.3498840332031,523.5296630859374,269.0909729003906,492.16439819335926,243.2736968994141,487.10208129882824
7,apriltag_v3:tag36h11:21,305.48715209960926,533.867431640625,334.4076843261719,538.8816528320314,339.8424682617188,504.32043457031244,310.71170043945307,500.2001953124999
7,apriltag_v3:tag36h11:22,356.97338867187506,454.83505249023443,388.23526000976557,459.66320800781244,391.40316772460926,423.62786865234375,359.39999389648443,419.54241943359386
7,apriltag_v3:tag36h11:23,390.04772949218756,304.3418579101563,384.944580078125,338.0573425292969,415.73504638671875,341.1222229003906,420.062744140625,307.2176818847656
7,apriltag_v3:tag36h11:24,410.2073974609375,235.1550598144531,405.7688903808594,265.9659423828125,434.15142822265625,267.56536865234375,439.3009338378906,236.2178649902344
7,apriltag_v3:tag36h11:25,437.72784423828125,174.36476135253906,464.42572021484375,175.22257995605472,469.741455078125,147.98655700683594,442.5075073242187,147.22473144531247
7,apriltag_v3:tag36h11:26,856.5862426757812,313.95358276367193,887.6422119140624,317.9924011230468,889.9049072265624,286.81622314453125,859.5978393554686,282.03979492187506
7,apriltag_v3:tag36h11:27,853.3698730468751,212.8039093017578,881.7583618164062,217.13589477539062,883.6438598632812,189.76376342773438,855.2108764648439,184.85792541503906
7,apriltag_v3:tag36h11:28,857.3915405273438,389.71832275390625,889.2390747070312,392.9851989746093,892.5775146484376,359.0542297363282,860.6669921875,356.0052185058595
7,apriltag_v3:tag36h11:29,854.8747558593751,516.2491455078125,889.1575927734374,517.144775390625,893.40283203125,481.8946838378907,858.3854370117188,480.20544433593744
7,apriltag_v3:tag36h11:30,469.28015136718756,562.7295532226562,506.6809387207031,568.4140624999999,510.91604614257807,531.9304809570312,474.26422119140625,526.8002319335938
7,apriltag_v3:tag36h11:31,1002.5006103515624,569.0724487304688,973.7383422851562,568.5473632812499,972.4899291992188,602.0902709960936,1001.54296875,601.8001098632814
7,apriltag_v3:tag36h11:32,892.6058349609375,601.4057617187501,925.1691284179686,602.8203124999999,927.6642456054689,568.3576049804688,894.809814453125,566.2438354492189
7,apriltag_v3:tag36h11:33,803.8829345703125,596.6903076171875,839.6196899414061,598.6741943359375,841.8621215820312,563.0770874023438,805.9842529296875,560.8206176757812
7,apriltag_v3:tag36h11:34,383.0719299316407,548.453369140625,416.33074951171875,553.8406982421874,421.2855529785156,518.3927612304686,387.84561157226574,513.4359741210938
7,apriltag_v3:tag36h11:35,707.6069946289062,591.0957031250001,747.1758422851562,594.4650268554686,749.7685546875001,556.8770751953125,711.5925903320314,554.1253662109377
8,apriltag_v3:tag36h11:0,153.4590911865234,494.1336364746093,195.107421875,504.438232421875,207.78509521484378,443.5175170898438,165.7194976806641,435.4087524414063
8,apriltag_v3:tag36h11:1,121.84098815917966,326.2780456542968,152.73222351074222,328.31018066406256,170.33433532714847,279.50942993164057,139.3453369140625,279.4735412597655
8,apriltag_v3:tag36h11:2,150.59756469726562,241.7115936279297,183.0300445556641,241.45011901855472,191.87277221679688,188.78926086425784,159.9597015380859,190.95484924316403
8,apriltag_v3:tag36h11:3,183.6885528564453,163.5222930908203,215.915771484375,162.93603515624997,220.18856811523435,114.11193084716795,187.32380676269528,117.31374359130862
8,apriltag_v3:tag36h11:4,274.9833068847656,117.42853546142577,315.00048828125,115.39168548583983,321.4428100585937,66.53571319580078,281.1884460449218,71.04150390625001
8,apriltag_v3:tag36h11:5,355.75686645507807,116.44966888427733,403.0097961425781,116.03448486328126,408.57958984375,64.6912078857422,360.8227233886719,66.48667907714844
8,apriltag_v3:tag36h11:6,481.8690490722657,115.75704956054688,537.94384765625,117.50711822509766,544.7568969726562,62.74513244628907,487.94415283203125,62.27500152587889
8,apriltag_v3:tag36h11:7,626.0130615234373,124.13304901123048,685.1724853515626,132.03822326660156,694.4659423828127,77.96931457519531,635.2548217773436,69.52491760253908
8,apriltag_v3:tag36h11:8,777.5786132812501,136.4479675292969,833.936279296875,144.92491149902338,840.810791015625,90.98452758789062,783.094482421875,82.27581787109378
8,apriltag_v3:tag36h11:9,914.4060668945314,163.56854248046878,964.8948364257812,174.5654754638672,972.6353149414064,123.3767623901367,922.29541015625,111.01684570312501
8,apriltag_v3:tag36h11:10,1005.3722534179689,179.4288330078125,1048.01123046875,194.53303527832034,1057.6497802734375,147.83038330078128,1015.8537597656253,131.04389953613284
8,apriltag_v3:tag36h11:11,1132.8375244140625,252.3047790527344,1143.6527099609377,205.78045654296872,1108.2329101562498,191.72814941406247,1097.1510009765623,239.75114440917972
8,apriltag_v3:tag36h11:12,1112.7288818359375,329.58450317382807,1150.483154296875,334.9699401855469,1148.8638916015625,281.2103576660156,1111.6966552734375,274.71633911132807
8,apriltag_v3:tag36h11:13,1122.2694091796875,427.2614440917969,1159.1051025390625,432.63290405273443,1153.0013427734375,380.9684448242188,1116.3013916015625,374.06726074218744
8,apriltag_v3:tag36h11:14,1042.0833740234375,590.6842651367188,1091.8203125000002,590.2728271484375,1091.5635986328127,529.5317993164062,1043.12646484375,526.79931640625
8,apriltag_v3:tag36h11:20,232.03945922851562,516.7597656249999,257.9121398925781,522.849365234375,264.05969238281244,491.56298828125,238.66235351562497,486.0171508789062
8,apriltag_v3:tag36h11:21,300.8454284667969,532.73828125,329.5333251953125,537.075622558594,334.60507202148443,502.66979980468756,305.4791870117188,498.7100830078123
8,apriltag_v3:tag36h11:22,351.26947021484375,452.87066650390625,382.523681640625,457.5623474121094,385.02499389648443,421.33105468749994,353.3335266113282,417.5337219238281
8,apriltag_v3:tag36h11:23,383.3023376464844,301.9902954101563,378.20437622070324,335.839599609375,408.8555908203125,338.4314575195313,413.2855224609374,304.44387817382824
8,apriltag_v3:tag36h11:24,402.8761596679687,232.44468688964838,398.56604003906256,263.47656249999994,426.93344116210943,264.5606994628907,431.9453430175781,233.30119323730477
8,apriltag_v3:tag36h11:25,429.56259155273443,171.47032165527344,456.7174377441406,172.04425048828128,461.62683105468744,144.45375061035156,434.71429443359386,144.3606719970703
8,apriltag_v3:tag36h11:26,849.664306640625,307.31787109375006,881.159912109375,311.2201232910156,883.1547241210936,279.68515014648426,852.6163940429688,275.4065246582031
8,apriltag_v3:tag36h11:27,845.9461669921874,205.9470672607422,874.7175903320312,210.35626220703125,875.9490356445314,182.4195404052734,847.4979858398438,177.78646850585935
8,apriltag_v3:tag36h11:28,851.2371826171874,383.3470458984375,883.1104125976562,386.3843688964844,886.2466430664062,352.27014160156244,854.1985473632812,349.5107116699219
8,apriltag_v3:tag36h11:29,849.7457275390623,510.38226318359375,884.4301147460938,511.1053466796876,887.9530639648439,475.4532470703125,853.026123046875,474.3099365234375
8,apriltag_v3:tag36h11:30,464.0670471191407,559.8963623046875,501.4480895996094,565.3328857421875,505.72076416015614,528.7835083007814,468.7754211425781,523.9123535156251
8,apriltag_v3:tag36h11:31,998.606689453125,563.0133056640626,969.3564453125,562.1285400390625,968.9154052734376,595.8837280273436,998.0532226562501,595.4668579101562
8,apriltag_v3:tag36h11:32,888.4503173828125,595.8576660156251,921.21142578125,596.9391479492185,923.402587890625,562.1646118164061,890.1170043945311,560.6384277343751
8,apriltag_v3:tag36h11:33,799.3074340820312,591.6912231445312,835.1755371093751,593.3207397460938,837.0816040039062,557.38134765625,800.9839477539061,555.6286621093751
8,apriltag_v3:tag36h11:34,378.08151245117193,546.4031982421876,411.2325744628906,551.5347900390626,415.9444274902344,515.9479370117188,382.4808349609375,511.48648071289045
8,apriltag_v3:tag36h11:35,702.9996337890625,586.8134765625001,742.3806762695314,589.6977539062499,744.5667114257811,551.8522338867188,706.3961181640623,549.5386352539065
9,apriltag_v3:tag36h11:0,145.56924438476562,492.15628051757807,186.65225219726562,501.13525390625,198.27223205566403,440.0377197265625,156.6712951660156,433.21728515624994
9,apriltag_v3:tag36h11:1,111.86110687255865,326.31329345703125,142.07472229003906,327.0895690917969,158.51570129394528,278.235107421875,128.0459442138672,279.31231689453125
9,apriltag_v3:tag36h11:2,138.75207519531253,241.5555419921875,170.27839660644528,240.124755859375,178.5854797363281,187.80393981933597,146.78538513183594,191.08888244628906
9,apriltag_v3:tag36h11:3,170.06823730468747,163.17689514160156,201.5618438720703,161.52165222167966,205.16673278808597,113.27582550048828,172.9957427978516,117.32967376708987
9,apriltag_v3:tag36h11:4,259.0808410644531,114.92193603515624,298.81689453125006,111.45537567138672,304.1543273925782,63.10847473144533,264.67486572265625,68.77861022949219
9,apriltag_v3:tag36h11:5,338.9490356445313,111.3662109375,385.745361328125,109.7658615112305,390.32800292968744,58.74287414550782,342.94616699218744,61.779830932617166
9,apriltag_v3:tag36h11:6,463.9038696289062,107.38916015625,519.902099609375,107.84317779541014,525.7690429687501,53.26350402832032,468.6687316894531,54.16080474853516
9,apriltag_v3:tag36h11:7,607.7739868164061,112.22879791259766,667.2401123046876,119.05860137939452,675.3936157226562,65.04888153076172,615.5576171874998,57.970283508300795
9,apriltag_v3:tag36h11:8,759.6190185546874,121.6636199951172,816.990966796875,128.81222534179688,822.528259277344,75.13980102539061,764.1798706054688,67.39107513427734
9,apriltag_v3:tag36h11:9,898.0824584960938,146.31393432617185,949.6152954101562,156.71661376953128,956.3626708984375,105.34418487548832,904.9524536132811,93.73880767822264
9,apriltag_v3:tag36h11:10,990.4768066406249,161.0255126953125,1034.0457763671875,175.63180541992193,1042.7849121093748,128.74412536621094,999.9404296875,112.4859161376953
9,apriltag_v3:tag36h11:11,1121.0980224609375,232.60058593750003,1131.1815185546877,186.02200317382812,1094.6680908203125,172.03634643554685,1084.773681640625,220.31358337402344
9,apriltag_v3:tag36h11:12,1102.2398681640623,310.2416381835938,1140.85009765625,315.310791015625,1137.9987792968752,261.4209594726562,1100.139892578125,255.07221984863278
9,apriltag_v3:tag36h11:13,1113.9986572265632,408.3476257324218,1151.8798828125,413.4233093261719,1144.1942138671866,361.48544311523443,1106.89794921875,354.6659240722656
9,apriltag_v3:tag36h11:14,1036.1900634765627,573.9892578125,1086.753173828125,572.8692016601564,1085.394165039062,511.4498596191407,1035.6999511718748,509.12466430664057
9,apriltag_v3:tag36h11:20,223.24755859375006,512.5789794921875,248.81495666503906,517.7160034179688,254.61039733886716,486.30987548828125,229.19676208496094,482.1953430175781
9,apriltag_v3:tag36h11:21,291.2676696777344,526.7628173828124,319.9573669433594,530.4806518554688,324.666748046875,495.9519348144531,295.88583374023443,492.5339050292969
9,apriltag_v3:tag36h11:22,339.7835998535156,445.8838806152344,371.0163269042968,449.4952392578125,372.78289794921875,413.4473571777344,341.10357666015625,410.30816650390625
9,apriltag_v3:tag36h11:23,368.59512329101557,294.6664123535156,364.5464782714844,328.31195068359375,394.9925537109375,330.2229919433594,398.5359497070312,296.13201904296875
9,apriltag_v3:tag36h11:24,386.9283752441406,224.96658325195307,383.4183959960937,255.78085327148432,411.8432312011719,256.4984436035157,415.82092285156256,224.9956817626953
9,apriltag_v3:tag36h11:25,412.9716186523437,163.82554626464844,439.7525024414062,163.73963928222653,444.50634765625006,136.2957305908203,417.2449340820312,136.7147674560547
9,apriltag_v3:tag36h11:26,835.3851318359377,290.6571655273438,867.4752197265625,294.3251037597656,868.8235473632812,262.68945312499994,837.6348266601565,258.62445068359375
9,apriltag_v3:tag36h11:27,829.7758178710936,189.58940124511716,859.3538208007812,193.67739868164062,859.7772216796874,165.64114379882812,830.8983154296874,161.54870605468753
9,apriltag_v3:tag36h11:28,838.584899902344,366.84774780273443,870.9866333007812,369.56274414062494,873.5000610351559,335.20324707031244,840.9014282226562,332.76010131835943
9,apriltag_v3:tag36h11:29,839.8175659179689,494.58456420898443,874.9095458984375,494.8764038085937,877.5668334960936,459.05084228515625,842.1716918945312,458.03686523437506
9,apriltag_v3:tag36h11:30,453.84533691406256,550.5640869140625,491.6004028320313,555.2102050781251,494.8544616699219,518.4672241210938,458.1656799316406,514.2277221679686
9,apriltag_v3:tag36h11:31,991.5203857421873,545.6932983398438,962.0731811523438,545.2743530273438,962.1663818359376,579.5355834960938,991.8147583007811,578.9759521484375
9,apriltag_v3:tag36h11:32,880.7114868164064,580.3793334960936,914.1959838867188,581.1620483398438,915.5758056640623,545.8537597656251,881.9524536132814,544.7113037109375
9,apriltag_v3:tag36h11:33,791.1189575195312,577.1648559570314,827.2258300781251,578.4515380859376,828.3194580078125,542.1912231445312,791.4924926757812,540.6383666992188
9,apriltag_v3:tag36h11:34,368.2792663574218,538.658203125,401.37609863281244,543.1376953124999,405.4415283203126,507.26147460937506,372.00555419921886,503.5013732910158
9,apriltag_v3:tag36h11:35,693.5408935546876,573.4646606445312,733.3932495117188,575.9840087890625,734.967346191406,537.750732421875,696.4077758789062,535.8792724609376
10,apriltag_v3:tag36h11:0,145.0478668212891,493.04504394531256,185.97636413574222,501.81829833984375,197.130859375,440.35848999023443,155.62446594238278,434.09533691406244
10,apriltag_v3:tag36h11:1,110.45329284667967,327.17184448242193,140.5927734375,327.94122314453125,156.651123046875,278.8316345214843,126.34198760986328,280.1897583007812
10,apriltag_v3:tag36h11:2,136.77146911621094,242.23297119140625,168.06602478027344,240.66015625000006,175.99696350097656,188.15615844726565,144.47102355957028,191.6846008300781
10,apriltag_v3:tag36h11:3,167.4620056152344,163.5566864013672,198.70721435546872,161.7541198730469,201.97830200195312,113.4357452392578,169.8591003417969,117.96965026855462
10,apriltag_v3:tag36h11:4,255.6279602050781,114.52576446533205,295.2060852050781,110.76487731933594,300.22003173828125,62.27019119262696,260.89202880859375,68.40051269531251
10,apriltag_v3:tag36h11:5,335.25830078125006,110.26687622070311,382.0422058105469,108.29946136474611,386.0428466796874,57.24739074707033,338.7695617675781,60.63741683959962
10,apriltag_v3:tag36h11:6,459.81658935546875,105.17484283447266,515.7060546875001,105.18836212158202,521.2269287109375,50.42573928833007,464.1127319335937,51.768764495849624
10,apriltag_v3:tag36h11:7,603.5926513671875,109.07909393310545,663.1785278320312,115.29114532470703,670.64892578125,61.03258895874023,610.7194213867188,54.44805526733398
10,apriltag_v3:tag36h11:8,755.5222778320312,117.31817626953124,812.9893798828125,124.39627075195312,818.1760253906249,70.31295013427734,759.5316772460938,62.8419990539551
10,apriltag_v3:tag36h11:9,894.4171142578124,141.4072265625,946.1702270507812,151.5758056640625,952.438232421875,99.69393920898438,900.70703125,88.56232452392577
10,apriltag_v3:tag36h11:10,986.9442138671875,155.61935424804688,1030.95166015625,170.2989196777344,1039.32421875,123.02818298339845,996.1190185546875,106.6888275146484
