world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
6,apriltag_v3:tag36h11:27,937.6468505859375,374.12750244140625,967.697998046875,378.26666259765636,967.3768920898439,347.83843994140625,937.2880859375001,343.64361572265614
6,apriltag_v3:tag36h11:28,960.0146484375,553.9635009765625,994.572021484375,555.4644165039062,996.1574707031249,516.9089965820314,961.9722900390625,515.4754638671875
6,apriltag_v3:tag36h11:29,967.561767578125,689.0782470703125,1005.4580688476562,686.6614379882812,1008.5708618164062,645.6554565429688,970.6231689453125,647.2716064453124
6,apriltag_v3:tag36h11:54,31.484888076782227,402.64715576171875,50.059597015380845,376.1567687988281,34.5830192565918,346.4539489746093,15.442412376403814,373.6492614746094
7,apriltag_v3:tag36h11:0,135.46746826171875,611.018310546875,179.79684448242188,632.5546264648436,202.69998168945312,572.9635620117186,157.37478637695312,554.7747192382811
7,apriltag_v3:tag36h11:1,126.59368896484375,436.8223266601562,159.27508544921875,444.9284057617188,184.68197631835938,400.1084289550781,151.51940917968753,394.7592163085937
7,apriltag_v3:tag36h11:2,168.26260375976562,358.9708862304687,203.1614685058594,364.63540649414074,218.8090057373047,309.4043273925781,183.76133728027344,306.23162841796864
7,apriltag_v3:tag36h11:3,212.29237365722656,288.5631103515625,247.1375732421875,292.63909912109375,256.1645812988281,237.44682312011722,220.6770477294922,235.84815979003912
7,apriltag_v3:tag36h11:4,314.9177246093749,255.33940124511713,357.0463256835938,264.5218811035157,372.57632446289074,210.07789611816412,329.9798583984375,203.44566345214844
7,apriltag_v3:tag36h11:5,402.4505310058594,265.35137939453125,454.8727416992187,268.87808227539057,462.97918701171875,210.31271362304685,410.1995849609375,208.12168884277347
7,apriltag_v3:tag36h11:6,540.4242553710938,275.14782714843756,602.2891235351561,279.7478942871093,610.0410766601561,217.46636962890616,547.771728515625,214.3509979248047
7,apriltag_v3:tag36h11:7,698.1706542968751,291.1452026367188,762.661865234375,301.4570617675781,771.5084228515622,238.56991577148426,707.7619628906248,228.06964111328116
7,apriltag_v3:tag36h11:8,860.6998901367186,305.82531738281256,920.0380249023438,313.68823242187494,924.378112792969,251.92500305175778,864.3414916992188,243.49824523925787
7,apriltag_v3:tag36h11:9,1002.1566162109374,330.37707519531244,1053.043701171875,340.63720703125,1058.426025390625,281.94003295898443,1008.0458984375002,270.15499877929693
7,apriltag_v3:tag36h11:10,1092.3004150390623,344.3818664550781,1134.8225097656252,349.8598632812501,1136.328735351563,294.8642883300782,1094.5799560546877,287.07168579101557
7,apriltag_v3:tag36h11:11,1218.3072509765627,400.87023925781256,1224.3575439453125,346.6702270507813,1191.542358398437,335.8445434570313,1185.4451904296873,391.76959228515625
7,apriltag_v3:tag36h11:12,1210.4073486328123,478.3526306152344,1243.8260498046877,478.3141784667969,1237.4648437500005,422.4805908203125,1204.562255859375,420.36962890625
7,apriltag_v3:tag36h11:13,1228.9085693359377,573.0609130859375,1260.683349609375,572.140625,1250.0943603515625,523.4606933593749,1218.1331787109375,521.9310302734375
7,apriltag_v3:tag36h11:20,219.81602478027344,654.9810791015624,249.31842041015625,667.2495117187501,260.5497131347656,635.190185546875,230.7610778808594,623.9549560546874
7,apriltag_v3:tag36h11:21,298.3276062011718,687.0756225585938,332.79736328125,697.3595581054688,342.5653076171875,660.8232421875,307.89996337890625,650.9675292968751
7,apriltag_v3:tag36h11:22,367.8394470214844,607.7365112304688,405.1645812988281,617.1791992187499,411.9427490234375,575.406494140625,373.9486083984375,567.0291748046877
7,apriltag_v3:tag36h11:23,420.09085083007824,449.7196350097657,411.5438842773438,487.2237854003906,447.6046752929687,493.3271484375,454.9063415527343,455.0844421386719
7,apriltag_v3:tag36h11:24,447.6775817871094,381.3588256835938,440.88348388671886,414.83261108398443,473.7516784667968,418.83642578124994,481.26168823242176,384.5714416503906
7,apriltag_v3:tag36h11:25,481.136474609375,326.59173583984375,511.40914916992193,329.3271789550782,518.0466918945311,299.9283447265625,487.5588073730468,297.69000244140625
7,apriltag_v3:tag36h11:26,951.9346923828125,476.2810668945312,985.6222534179688,479.1653747558593,985.5157470703124,444.28869628906256,953.0122680664062,440.50839233398443
7,apriltag_v3:tag36h11:27,937.8472900390625,374.7823791503906,968.202880859375,378.72094726562494,967.4987182617186,348.3650207519531,937.4525146484374,344.25793457031256
7,apriltag_v3:tag36h11:28,960.639892578125,554.555908203125,994.9828491210936,556.0391845703123,996.4128417968749,517.4876708984374,962.2149658203125,516.0750122070314
7,apriltag_v3:tag36h11:29,967.8736572265626,689.62646484375,1005.7359008789061,687.2141113281252,1008.9908447265623,646.3139648437499,971.1232299804689,647.4888305664059
8,apriltag_v3:tag36h11:0,135.86471557617188,611.4486083984375,180.17765808105472,632.9478149414062,203.3275451660156,573.3461914062499,157.80787658691403,555.455322265625
8,apriltag_v3:tag36h11:1,127.20428466796875,437.30035400390625,159.67910766601565,445.51245117187506,185.20625305175778,400.70703125,151.89738464355466,395.2166748046874
8,apriltag_v3:tag36h11:2,168.63856506347653,359.3255920410157,203.5924835205078,365.14807128906244,219.30613708496097,309.98934936523443,184.2250213623047,306.65399169921886
8,apriltag_v3:tag36h11:3,212.8031768798828,289.02545166015625,247.75451660156253,293.1725769042968,256.6165466308594,237.97372436523438,221.07313537597656,236.37379455566412
8,apriltag_v3:tag36h11:4,315.6665344238281,255.90484619140625,357.5962524414062,265.1528015136719,373.0335388183594,210.78472900390628,330.3401794433594,203.98027038574216
8,apriltag_v3:tag36h11:5,403.0105285644532,265.89538574218756,455.3942260742188,269.57147216796875,463.6395263671875,210.9572296142578,410.7266540527344,208.72366333007815
8,apriltag_v3:tag36h11:6,540.98193359375,275.8391723632813,602.9072265625,280.5183105468749,610.6098022460938,218.11619567871088,548.2843017578124,215.10583496093753
8,apriltag_v3:tag36h11:7,698.7025146484375,291.932861328125,763.1028442382812,302.21459960937506,771.982666015625,239.35641479492193,708.1987915039064,228.85661315917966
8,apriltag_v3:tag36h11:8,861.1112670898438,306.4902954101562,920.5307006835938,314.5956726074219,924.8151245117188,252.73185729980472,864.7638549804689,244.17398071289068
8,apriltag_v3:tag36h11:9,1002.6475219726562,331.1844177246094,1053.5435791015627,341.41088867187494,1058.5721435546875,282.64419555664074,1008.2726440429686,270.92398071289074
8,apriltag_v3:tag36h11:10,1092.6768798828125,345.0696105957031,1134.994140625,350.6372985839844,1136.6622314453127,295.47341918945307,1094.7037353515627,287.8245239257812
8,apriltag_v3:tag36h11:11,1218.4715576171875,401.4119567871094,1224.68701171875,347.20709228515625,1191.7839355468752,336.7360534667969,1185.627197265625,392.3992614746093
8,apriltag_v3:tag36h11:12,1210.6446533203123,479.0040588378906,1243.8791503906248,479.02221679687494,1237.6910400390625,423.18237304687494,1204.7593994140625,420.97439575195324
8,apriltag_v3:tag36h11:13,1229.0637207031252,573.5285034179688,1260.827392578125,572.9948730468751,1250.2230224609373,524.1831665039062,1218.3245849609373,522.3615112304686
8,apriltag_v3:tag36h11:21,298.72558593749994,687.5202026367188,333.2880859375,698.0185546874999,343.13482666015625,661.399658203125,308.3981628417969,651.6126708984376
8,apriltag_v3:tag36h11:22,368.5272827148438,608.348388671875,405.7967224121094,617.73974609375,412.5045471191405,575.9307861328125,374.3689880371094,567.8092041015626
8,apriltag_v3:tag36h11:23,420.6119689941406,450.36859130859386,412.26763916015625,487.90624999999994,448.1459045410156,493.9784851074218,455.49859619140625,455.68814086914074
8,apriltag_v3:tag36h11:24,448.27557373046875,382.0310668945312,441.38351440429693,415.52758789062506,474.2846374511718,419.63867187500006,481.7341613769531,385.064208984375
8,apriltag_v3:tag36h11:25,481.5594787597656,327.2354431152344,511.980224609375,329.9802856445312,518.3402709960939,300.7364807128906,488.1700439453125,298.1611938476563
8,apriltag_v3:tag36h11:26,952.2074584960938,477.1422424316406,985.8903198242188,479.7749938964843,985.7552490234375,444.8592834472656,953.641357421875,441.4944152832032
8,apriltag_v3:tag36h11:27,938.2923583984375,375.6895751953125,968.7346191406249,379.2919006347656,967.8493652343751,349.02880859374994,937.9494018554688,345.1534423828124
8,apriltag_v3:tag36h11:28,960.7514648437499,555.381103515625,995.208984375,556.6497802734375,996.9038085937501,518.0951538085939,962.3664550781249,516.8772583007812
8,apriltag_v3:tag36h11:29,968.2450561523438,690.2085571289062,1005.92431640625,687.8731079101561,1009.4342651367189,646.74609375,971.4432983398438,648.3941650390626
9,apriltag_v3:tag36h11:0,136.22532653808594,611.7758789062499,180.54927062988284,633.4161376953126,203.61727905273435,573.8415527343751,158.14897155761716,555.6937255859374
9,apriltag_v3:tag36h11:1,127.59692382812494,437.67312622070307,160.04071044921875,445.95379638671875,185.5298919677735,401.15264892578125,152.2185516357422,395.52835083007807
9,apriltag_v3:tag36h11:2,169.09814453125,359.9402160644532,204.0072937011719,365.5330505371095,219.89639282226562,310.4834899902343,184.62651062011716,307.2350769042968
9,apriltag_v3:tag36h11:3,213.23068237304685,289.5251770019531,248.10124206542972,293.72882080078125,257.15951538085943,238.54508972167974,221.4033966064453,236.80000305175784
9,apriltag_v3:tag36h11:4,315.9703063964843,256.38830566406256,358.05468750000006,265.9204406738281,373.6240234375,211.46415710449216,330.8835144042968,204.5164794921875
9,apriltag_v3:tag36h11:5,403.25726318359375,266.6936645507813,455.9554748535156,270.25723266601557,464.0421447753907,211.60453796386716,411.499755859375,209.50782775878906
9,apriltag_v3:tag36h11:6,541.3841552734376,276.5330810546875,603.396240234375,281.3130798339844,610.9667358398438,218.96760559082028,548.8800659179689,215.87063598632812
9,apriltag_v3:tag36h11:7,699.141845703125,292.7284240722656,763.5982055664062,302.93164062500006,772.4212646484375,240.22694396972656,708.7277221679689,229.6607818603515
9,apriltag_v3:tag36h11:8,861.5884399414064,307.4056091308594,921.08984375,315.3954162597656,925.0372314453124,253.57392883300784,865.1275024414062,245.04008483886722
9,apriltag_v3:tag36h11:9,1002.8859863281252,331.9894104003906,1053.7446289062502,342.34185791015625,1058.9489746093748,283.4339599609375,1008.6253051757812,271.9214477539063
9,apriltag_v3:tag36h11:10,1092.900634765625,346.0223693847657,1135.2053222656248,351.3510742187499,1137.0686035156255,296.4401550292968,1095.2172851562502,288.6443176269532
9,apriltag_v3:tag36h11:11,1218.6765136718752,402.1943359374999,1224.8032226562502,348.1091003417968,1191.9964599609375,337.4726867675781,1185.8245849609375,393.29769897460943
9,apriltag_v3:tag36h11:12,1210.7302246093755,479.84060668945307,1244.0032958984375,479.81320190429693,1237.859252929687,423.65917968749994,1205.001220703125,421.943634033203
9,apriltag_v3:tag36h11:13,1229.0806884765623,574.356201171875,1260.7913818359373,573.4988403320311,1250.3912353515625,524.9104614257812,1218.5771484375,523.213134765625
9,apriltag_v3:tag36h11:20,220.59701538085932,655.6751098632812,250.05822753906253,668.1448364257812,261.47610473632824,636.2831420898436,231.71450805664065,625.1242065429689
9,apriltag_v3:tag36h11:21,299.15222167968756,688.1203002929688,333.65692138671875,698.500244140625,343.7472839355468,661.8213500976561,308.821044921875,652.0875244140623
9,apriltag_v3:tag36h11:22,368.96530151367193,608.9577026367188,406.18670654296875,618.2755737304688,412.97067260742176,576.6464843749999,374.92187499999994,568.2706298828124
9,apriltag_v3:tag36h11:23,421.2047729492188,451.0242614746093,412.79541015625006,488.49282836914057,448.6553649902344,494.651123046875,456.0842895507812,456.4376525878906
9,apriltag_v3:tag36h11:24,448.68011474609386,382.504638671875,442.0940551757813,416.2047424316407,474.90484619140625,420.36203002929693,482.1833190917969,386.01062011718744
9,apriltag_v3:tag36h11:25,482.1668395996094,327.88482666015625,512.3709716796875,330.8690490722655,519.1883544921875,301.36526489257807,488.5230407714844,299.09631347656256
9,apriltag_v3:tag36h11:26,952.4882202148438,477.896240234375,985.9052734375001,480.6958618164063,986.2297363281248,445.72863769531244,953.9475708007812,442.18597412109375
9,apriltag_v3:tag36h11:27,938.7872924804689,376.407958984375,968.8145141601562,380.37927246093756,968.3662109374999,349.99560546874994,938.3645629882812,345.9540405273437
9,apriltag_v3:tag36h11:28,961.080078125,556.1214599609375,995.392578125,557.4279785156251,997.2239379882815,519.0277709960938,962.9863891601565,517.6224975585938
9,apriltag_v3:tag36h11:29,968.5062255859374,690.94482421875,1006.2449951171874,688.5053100585939,1009.5085449218752,647.6917724609375,971.6962890625,648.8937377929685
9,apriltag_v3:tag36h11:54,32.518856048584,403.59054565429693,51.028141021728516,376.5370788574218,35.33684539794921,347.4883117675781,16.203018188476566,374.7693176269532
10,apriltag_v3:tag36h11:0,136.58883666992188,611.1781005859376,181.1042938232422,633.0343627929688,204.25390624999997,573.4717407226561,158.7911224365234,555.2507934570312
10,apriltag_v3:tag36h11:1,128.1046295166016,437.1639709472656,160.7267303466797,445.5796203613281,186.357177734375,400.87103271484375,153.05560302734378,395.2620239257813
10,apriltag_v3:tag36h11:2,169.841781616211,359.51483154296875,204.84811401367188,365.53857421875006,220.76129150390616,310.3053588867187,185.63117980957028,306.997589111328
10,apriltag_v3:tag36h11:3,214.18025207519537,289.3719177246094,249.1246337890625,293.6895446777343,258.1398010253906,238.59707641601568,222.35671997070312,236.71185302734386
10,apriltag_v3:tag36h11:4,317.08050537109375,256.5118713378906,359.1971740722657,266.1422424316406,374.67938232421875,211.6538238525391,331.9285583496094,204.76542663574216
10,apriltag_v3:tag36h11:5,404.5885009765625,266.8875427246094,457.0990905761719,270.6312866210937,465.2290344238282,212.11891174316403,412.5404968261719,209.78166198730474
10,apriltag_v3:tag36h11:6,542.7473754882812,277.16088867187506,604.5419921875,281.89709472656244,612.3497924804689,219.67913818359378,550.0550537109376,216.42666625976568
10,apriltag_v3:tag36h11:7,700.3276977539061,293.6312255859375,764.6206665039062,303.8538208007813,773.6597290039062,241.11528015136722,709.9282836914062,230.63406372070312
10,apriltag_v3:tag36h11:8,862.5674438476562,308.3934936523437,921.8756103515625,316.4165954589844,926.1889648437498,254.72525024414065,866.3288574218749,246.18325805664062
10,apriltag_v3:tag36h11:9,1003.8209838867183,333.13763427734375,1054.5925292968752,343.5671691894531,1059.8945312500005,284.72036743164057,1009.5874633789062,273.12536621093744
10,apriltag_v3:tag36h11:10,1093.5444335937498,347.1851806640625,1135.99560546875,352.8103637695312,1137.7940673828127,297.8475341796875,1096.0455322265623,289.9762573242188
10,apriltag_v3:tag36h11:11,1219.1453857421875,403.40878295898443,1225.4641113281245,349.60528564453125,1192.5758056640625,338.7467041015625,1186.5080566406252,394.7698974609375
10,apriltag_v3:tag36h11:12,1211.2032470703127,481.0428466796875,1244.3282470703125,481.0765686035156,1238.2644042968748,425.2794494628906,1205.419677734375,423.0606384277344
10,apriltag_v3:tag36h11:13,1229.314697265625,575.4304199218749,1261.0187988281252,574.9456176757814,1250.7265625000002,526.3371582031251,1218.8377685546875,524.4053955078125
10,apriltag_v3:tag36h11:20,221.27037048339847,655.2624511718749,250.80181884765625,667.9522094726562,261.9508972167968,635.8630981445314,232.3244476318359,624.7274169921875
10,apriltag_v3:tag36h11:21,299.76376342773443,687.5963745117188,334.27496337890625,698.1852416992186,344.4849243164062,661.5242309570314,309.65231323242193,651.8869018554691
10,apriltag_v3:tag36h11:22,369.8294067382813,608.759521484375,407.20693969726557,618.2490234375,413.8677062988281,576.4682617187501,375.9527893066406,568.3018188476561
