world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
74,171319.728683,"[[ 1.15580291e-03 -9.26822497e-04  4.10825054e-01]
 [-1.25863422e-03 -2.53537042e-03  9.78498098e-01]
 [-4.17155482e-04 -1.78474573e-04  1.05807795e+00]]","[[ 6.12163065e+02 -2.21466086e+02 -3.28782773e+01]
 [-2.25424828e+02 -3.40330743e+02  4.02260677e+02]
 [ 2.03325831e-01 -1.44721073e-01  1.00000000e+00]]",4,"[[ 2.20802782e-03 -8.75233142e-04  9.48374666e-02]
 [-2.38000866e-03 -3.64188638e-03  1.73836607e+00]
 [ 1.06429959e-04 -2.46203489e-05  9.97519658e-01]]","[[ 3.54592543e+02 -8.60024423e+01  1.16163193e+02]
 [-2.52766316e+02 -2.16550810e+02  4.01411935e+02]
 [-4.40717779e-02  3.83118261e-03  1.00000000e+00]]",8
75,171319.768075,"[[ 1.17914135e-03 -8.85845960e-04  3.72428870e-01]
 [-1.23371176e-03 -2.59516858e-03  1.00726783e+00]
 [-4.23854801e-04 -1.99860519e-04  1.07169436e+00]]","[[ 6.21224669e+02 -2.10674935e+02 -1.78744211e+01]
 [-2.15564072e+02 -3.42295282e+02  3.96629230e+02]
 [ 2.05493580e-01 -1.47156597e-01  1.00000000e+00]]",4,"[[ 2.19409591e-03 -8.18285958e-04  5.42036761e-02]
 [-2.28088547e-03 -3.67947425e-03  1.74221162e+00]
 [ 8.63592583e-05 -4.80040399e-05  1.00840498e+00]]","[[ 3.64882925e+02 -8.27565433e+01  1.23364540e+02]
 [-2.46541928e+02 -2.22128705e+02  3.97021731e+02]
 [-4.29847416e-02 -3.48697357e-03  1.00000000e+00]]",8
76,171319.809003,"[[ 1.18735721e-03 -8.57030258e-04  3.55300998e-01]
 [-1.21198667e-03 -2.62207349e-03  1.01388527e+00]
 [-4.26914471e-04 -2.11225255e-04  1.07670305e+00]]","[[ 6.28373496e+02 -2.04168818e+02 -1.50997738e+01]
 [-2.10042763e+02 -3.44435946e+02  3.93652581e+02]
 [ 2.07945358e-01 -1.48523953e-01  1.00000000e+00]]",4,"[[ 2.19585605e-03 -7.81529931e-04  3.45893329e-02]
 [-2.23227892e-03 -3.70501688e-03  1.74068577e+00]
 [ 7.85746724e-05 -6.42407768e-05  1.01555465e+00]]","[[ 3.69506270e+02 -8.01054819e+01  1.24717559e+02]
 [-2.43290261e+02 -2.25428305e+02  3.94676042e+02]
 [-4.39789127e-02 -8.06202541e-03  1.00000000e+00]]",8
77,171319.849743,"[[ 1.18542660e-03 -8.38408751e-04  3.51181787e-01]
 [-1.19072271e-03 -2.62455981e-03  1.00696517e+00]
 [-4.26696062e-04 -2.05828486e-04  1.07268852e+00]]","[[ 6.34639399e+02 -2.01255896e+02 -1.88462169e+01]
 [-2.06253609e+02 -3.45888590e+02  3.92220357e+02]
 [ 2.12871920e-01 -1.46425380e-01  1.00000000e+00]]",4,"[[ 2.20207910e-03 -7.59410416e-04  2.82237998e-02]
 [-2.20714393e-03 -3.71595279e-03  1.73372224e+00]
 [ 7.84077312e-05 -6.31538208e-05  1.01521800e+00]]","[[ 3.71541689e+02 -7.80189244e+01  1.22906436e+02]
 [-2.41067198e+02 -2.26532983e+02  3.93559910e+02]
 [-4.36911635e-02 -8.06638237e-03  1.00000000e+00]]",8
78,171319.889642,"[[ 1.18419725e-03 -8.32739558e-04  3.54991456e-01]
 [-1.17637168e-03 -2.61841222e-03  9.97811213e-01]
 [-4.23735362e-04 -2.07560723e-04  1.07111035e+00]]","[[ 6.36591504e+02 -2.00541162e+02 -2.41640136e+01]
 [-2.05183512e+02 -3.47724114e+02  3.91931060e+02]
 [ 2.12077396e-01 -1.46717143e-01  1.00000000e+00]]",4,"[[ 2.21556160e-03 -7.52430315e-04  2.93424283e-02]
 [-2.19827418e-03 -3.71944007e-03  1.72756577e+00]
 [ 8.41364882e-05 -6.91169955e-05  1.01706179e+00]]","[[ 3.70248458e+02 -7.71362763e+01  1.20340773e+02]
 [-2.40647293e+02 -2.27484918e+02  3.93345162e+02]
 [-4.69826156e-02 -9.07820818e-03  1.00000000e+00]]",8
79,171319.929759,"[[ 1.17928168e-03 -8.20106785e-04  3.58955216e-01]
 [-1.15428110e-03 -2.61105822e-03  9.90319127e-01]
 [-4.25329255e-04 -2.03213298e-04  1.06665040e+00]]","[[ 6.41819227e+02 -1.99170694e+02 -3.10709219e+01]
 [-2.01202572e+02 -3.50378314e+02  3.93014486e+02]
 [ 2.17594683e-01 -1.46172219e-01  1.00000000e+00]]",4,"[[ 2.23027701e-03 -7.40900475e-04  3.10616608e-02]
 [-2.17508544e-03 -3.71508934e-03  1.71904272e+00]
 [ 8.87240044e-05 -6.50768809e-05  1.01527035e+00]]","[[ 3.69796514e+02 -7.57984962e+01  1.17027311e+02]
 [-2.38534138e+02 -2.28506867e+02  3.94202720e+02]
 [-4.76059260e-02 -8.02285625e-03  1.00000000e+00]]",8
80,171319.96971,"[[ 1.18369725e-03 -8.16663138e-04  3.57957082e-01]
 [-1.14195656e-03 -2.61651516e-03  9.93487289e-01]
 [-4.24284245e-04 -2.06039047e-04  1.06783993e+00]]","[[ 6.42550674e+02 -1.98104413e+02 -3.10826996e+01]
 [-1.98003524e+02 -3.51354988e+02  3.93264445e+02]
 [ 2.17099645e-01 -1.46506441e-01  1.00000000e+00]]",4,"[[ 2.23768391e-03 -7.36629157e-04  2.86525336e-02]
 [-2.15015743e-03 -3.71696256e-03  1.71761137e+00]
 [ 9.01902622e-05 -7.03646651e-05  1.01719704e+00]]","[[ 3.69652514e+02 -7.54733414e+01  1.17029822e+02]
 [-2.36540253e+02 -2.29625542e+02  3.94402368e+02]
 [-4.91381029e-02 -9.19248050e-03  1.00000000e+00]]",8
81,171320.00953399998,"[[ 1.18931329e-03 -8.10339447e-04  3.52583983e-01]
 [-1.12898000e-03 -2.62618734e-03  9.99259645e-01]
 [-4.23833081e-04 -2.04161710e-04  1.06801186e+00]]","[[ 6.44043884e+02 -1.96489708e+02 -2.87780714e+01]
 [-1.93710447e+02 -3.51550602e+02  3.92869731e+02]
 [ 2.18554547e-01 -1.45178173e-01  1.00000000e+00]]",4,"[[ 2.23944109e-03 -7.28369968e-04  2.25435556e-02]
 [-2.11564244e-03 -3.71460952e-03  1.71378558e+00]
 [ 9.46401472e-05 -5.86749789e-05  1.01194541e+00]]","[[ 3.71051407e+02 -7.46223417e+01  1.18110991e+02]
 [-2.33589902e+02 -2.29629407e+02  3.94093902e+02]
 [-4.82459250e-02 -6.33555049e-03  1.00000000e+00]]",8
82,171320.048991,"[[ 1.19560836e-03 -8.04921422e-04  3.46644790e-01]
 [-1.12114379e-03 -2.63776644e-03  1.00682230e+00]
 [-4.24630339e-04 -2.09701724e-04  1.07144361e+00]]","[[ 6.44718232e+02 -1.94699986e+02 -2.56289069e+01]
 [-1.90750237e+02 -3.52111338e+02  3.92588204e+02]
 [ 2.18178787e-01 -1.46077567e-01  1.00000000e+00]]",4,"[[ 2.23821793e-03 -7.19936069e-04  1.58106648e-02]
 [-2.09011847e-03 -3.71964181e-03  1.71509292e+00]
 [ 8.86517115e-05 -6.71623517e-05  1.01584816e+00]]","[[ 3.72671072e+02 -7.42904256e+01  1.19626938e+02]
 [-2.31460935e+02 -2.31155649e+02  3.93870839e+02]
 [-4.78254439e-02 -8.79952728e-03  1.00000000e+00]]",8
83,171320.08867199998,"[[ 1.19791501e-03 -7.96859322e-04  3.41296279e-01]
 [-1.11442851e-03 -2.64730643e-03  1.01064123e+00]
 [-4.25172171e-04 -2.08171853e-04  1.07130850e+00]]","[[ 6.46835844e+02 -1.92800643e+02 -2.41857396e+01]
 [-1.88259536e+02 -3.51895506e+02  3.91943484e+02]
 [ 2.20129182e-01 -1.44895898e-01  1.00000000e+00]]",4,"[[ 2.23601104e-03 -7.09333724e-04  9.99763855e-03]
 [-2.07263062e-03 -3.72609213e-03  1.71507359e+00]
 [ 8.68273879e-05 -6.32686351e-05  1.01444078e+00]]","[[ 3.74563928e+02 -7.33484385e+01  1.20315761e+02]
 [-2.29701002e+02 -2.31328906e+02  3.93362108e+02]
 [-4.63854345e-02 -8.14952530e-03  1.00000000e+00]]",8
84,171320.13016,"[[ 1.19656621e-03 -7.86784554e-04  3.39622201e-01]
 [-1.09942368e-03 -2.65189702e-03  1.00331274e+00]
 [-4.24999257e-04 -2.06792182e-04  1.06889045e+00]]","[[ 6.50567884e+02 -1.90866998e+02 -2.75500692e+01]
 [-1.85419252e+02 -3.52470024e+02  3.89759456e+02]
 [ 2.22798899e-01 -1.44080600e-01  1.00000000e+00]]",4,"[[ 2.24289379e-03 -6.96119330e-04  6.39213664e-03]
 [-2.05943853e-03 -3.74169796e-03  1.70999851e+00]
 [ 8.79524354e-05 -6.39987086e-05  1.01462550e+00]]","[[ 3.75233280e+02 -7.18402595e+01  1.18711972e+02]
 [-2.27965852e+02 -2.31545966e+02  3.91672046e+02]
 [-4.69061748e-02 -8.37759060e-03  1.00000000e+00]]",8
85,171320.16938,"[[ 1.19826968e-03 -7.83412542e-04  3.39149046e-01]
 [-1.09037481e-03 -2.64956434e-03  9.96624479e-01]
 [-4.24577973e-04 -2.10721866e-04  1.06938177e+00]]","[[ 6.51108532e+02 -1.90191320e+02 -2.92444787e+01]
 [-1.84378908e+02 -3.53776495e+02  3.88181524e+02]
 [ 2.22178532e-01 -1.45223616e-01  1.00000000e+00]]",4,"[[ 2.24871786e-03 -6.89453369e-04  4.04325195e-03]
 [-2.05105967e-03 -3.74516452e-03  1.70413581e+00]
 [ 8.63391624e-05 -6.98869711e-05  1.01710672e+00]]","[[ 3.75168970e+02 -7.12657778e+01  1.17912564e+02]
 [-2.27053325e+02 -2.32498335e+02  3.90447495e+02]
 [-4.74481614e-02 -9.92577928e-03  1.00000000e+00]]",8
86,171320.208686,"[[ 1.19799109e-03 -7.79918395e-04  3.37448420e-01]
 [-1.08348512e-03 -2.65199672e-03  9.92754469e-01]
 [-4.26090190e-04 -2.09735805e-04  1.06830248e+00]]","[[ 6.52624136e+02 -1.89556211e+02 -2.99954452e+01]
 [-1.82612861e+02 -3.53944673e+02  3.86597041e+02]
 [ 2.24446064e-01 -1.45092720e-01  1.00000000e+00]]",4,"[[ 2.25007090e-03 -6.84441975e-04  1.89997904e-03]
 [-2.04327427e-03 -3.74995547e-03  1.69971913e+00]
 [ 8.66200830e-05 -6.38751513e-05  1.01467895e+00]]","[[ 3.75799899e+02 -7.05932920e+01  1.17549257e+02]
 [-2.25748190e+02 -2.32095967e+02  3.89213624e+02]
 [-4.62920002e-02 -8.58435881e-03  1.00000000e+00]]",8
87,171320.246972,"[[ 1.19768459e-03 -7.75988438e-04  3.36877883e-01]
 [-1.08008829e-03 -2.65297484e-03  9.87663511e-01]
 [-4.25801886e-04 -2.11748114e-04  1.06806390e+00]]","[[ 6.53559839e+02 -1.88634063e+02 -3.17049141e+01]
 [-1.82553307e+02 -3.54283291e+02  3.85193105e+02]
 [ 2.24360821e-01 -1.45440323e-01  1.00000000e+00]]",4,"[[ 2.25378331e-03 -6.78207576e-04  1.07665622e-04]
 [-2.04556612e-03 -3.75922515e-03  1.69790271e+00]
 [ 8.54306190e-05 -6.96939845e-05  1.01707665e+00]]","[[ 3.75777146e+02 -6.99590023e+01  1.16749433e+02]
 [-2.25719691e+02 -2.32485628e+02  3.88134249e+02]
 [-4.70310464e-02 -1.00545115e-02  1.00000000e+00]]",8
88,171320.28655299998,"[[ 1.18584006e-03 -7.61121752e-04  3.43919681e-01]
 [-1.08503364e-03 -2.63399993e-03  9.74889546e-01]
 [-4.24452713e-04 -2.05577864e-04  1.06198957e+00]]","[[ 6.57543093e+02 -1.86765407e+02 -4.14941621e+01]
 [-1.86992992e+02 -3.55838069e+02  3.87210378e+02]
 [ 2.26607056e-01 -1.43528258e-01  1.00000000e+00]]",4,"[[ 2.26360544e-03 -6.63360173e-04  4.73994062e-03]
 [-2.08284181e-03 -3.76227779e-03  1.69983879e+00]
 [ 8.52678881e-05 -7.76718625e-05  1.02071147e+00]]","[[ 3.74638858e+02 -6.83705886e+01  1.12121021e+02]
 [-2.29432737e+02 -2.33389267e+02  3.89739546e+02]
 [-4.87553374e-02 -1.20484228e-02  1.00000000e+00]]",8
95,171320.542409,"[[ 8.29262101e-04 -1.06235641e-03  1.03602070e+00]
 [-1.37294302e-03 -2.11341500e-03  5.23168133e-01]
 [-3.54743250e-04 -1.82306115e-04  9.24899344e-01]]","[[ 5.79023435e+02 -2.47171524e+02 -5.08777524e+02]
 [-3.37651794e+02 -3.53304102e+02  5.78064736e+02]
 [ 1.55528998e-01 -1.64441600e-01  1.00000000e+00]]",1,"[[ 3.12266616e-03 -1.44792501e-03  9.73947984e-01]
 [-4.12666641e-03 -3.86327569e-03  1.64899819e+00]
 [ 5.22426366e-04 -1.12569552e-04  1.09703650e+00]]","[[ 2.24655858e+02 -8.19781659e+01 -7.62246952e+01]
 [-2.98721461e+02 -1.61699159e+02  5.08260927e+02]
 [-1.37637248e-01  2.24469775e-02  1.00000000e+00]]",8
96,171320.586636,"[[ 8.77363575e-04 -9.73102459e-04  1.03661667e+00]
 [-1.42868119e-03 -2.10838528e-03  5.22177001e-01]
 [-2.70250275e-04 -4.71773633e-05  8.88320556e-01]]","[[ 5.70446003e+02 -2.51698625e+02 -5.17721449e+02]
 [-3.48142827e+02 -3.27006779e+02  5.98484494e+02]
 [ 1.55055208e-01 -9.39401208e-02  1.00000000e+00]]",1,"[[ 3.34292604e-03 -1.31773049e-03  9.43214424e-01]
 [-4.32612356e-03 -3.85364273e-03  1.67279753e+00]
 [ 7.83380716e-04  1.12686524e-04  1.00165083e+00]]","[[ 2.17859481e+02 -7.67467649e+01 -7.69793263e+01]
 [-3.03700689e+02 -1.40425848e+02  5.20499629e+02]
 [-1.36219067e-01  7.58208693e-02  1.00000000e+00]]",8
97,171320.63237,"[[ 9.44525462e-04 -1.15927962e-03  1.13113860e+00]
 [-1.56256205e-03 -2.17414672e-03  5.52816456e-01]
 [-2.48311079e-04 -1.28495321e-04  9.59295793e-01]]","[[ 5.21248173e+02 -2.50129426e+02 -4.70478727e+02]
 [-3.52314267e+02 -3.07104445e+02  5.92401905e+02]
 [ 8.77320238e-02 -1.05881202e-01  1.00000000e+00]]",1,"[[ 3.51041143e-03 -1.59532961e-03  1.04271639e+00]
 [-4.59138126e-03 -3.90442415e-03  1.74147610e+00]
 [ 9.18150737e-04 -1.69287722e-05  1.06522243e+00]]","[[ 1.96358635e+02 -7.99646639e+01 -6.14799443e+01]
 [-3.08583055e+02 -1.32281451e+02  5.18323289e+02]
 [-1.74152132e-01  6.68219617e-02  1.00000000e+00]]",8
98,171320.675861,"[[ 1.00415031e-03 -1.35866084e-03  1.20750510e+00]
 [-1.64364140e-03 -2.26774523e-03  5.84539440e-01]
 [-2.59397470e-04 -2.75826778e-04  1.04545921e+00]]","[[ 4.89900772e+02 -2.41083799e+02 -4.31039955e+02]
 [-3.47366942e+02 -3.02201508e+02  5.70176288e+02]
 [ 2.99063953e-02 -1.39548051e-01  1.00000000e+00]]",1,"[[ 3.59577042e-03 -1.86483511e-03  1.12133254e+00]
 [-4.70610434e-03 -4.02203981e-03  1.80145283e+00]
 [ 9.31311358e-04 -2.38070121e-04  1.16653629e+00]]","[[ 1.83445328e+02 -8.21243605e+01 -4.95141511e+01]
 [-3.08435286e+02 -1.35563614e+02  5.05830795e+02]
 [-2.09401066e-01  3.78982670e-02  1.00000000e+00]]",8
99,171320.718658,"[[ 8.38717805e-04 -9.51367165e-04  9.69576100e-01]
 [-1.42699021e-03 -2.02905207e-03  5.30421436e-01]
 [-2.93640863e-04  3.24456760e-05  8.40219239e-01]]","[[ 5.62875727e+02 -2.71562153e+02 -4.78099579e+02]
 [-3.40992795e+02 -3.23401984e+02  5.97650929e+02]
 [ 2.09882192e-01 -8.24174762e-02  1.00000000e+00]]",1,"[[ 3.10183847e-03 -1.26419203e-03  8.66516048e-01]
 [-4.13884976e-03 -3.68191609e-03  1.63603056e+00]
 [ 7.06969594e-04  2.46230451e-04  9.19577708e-01]]","[[ 2.27505330e+02 -8.26208269e+01 -6.73861721e+01]
 [-2.98001254e+02 -1.34497069e+02  5.20091102e+02]
 [-9.51114478e-02  9.95323023e-02  1.00000000e+00]]",8
100,171320.759674,"[[ 9.03096174e-04 -1.07488000e-03  1.01087603e+00]
 [-1.48411876e-03 -2.12699903e-03  5.65177944e-01]
 [-2.99609687e-04 -6.71439468e-05  9.06947887e-01]]","[[ 5.37843227e+02 -2.57949746e+02 -4.38730082e+02]
 [-3.34653201e+02 -3.19080369e+02  5.71841112e+02]
 [ 1.52900851e-01 -1.08835975e-01  1.00000000e+00]]",1,"[[ 3.17155294e-03 -1.40900451e-03  8.91838476e-01]
 [-4.17404844e-03 -3.80329219e-03  1.68780171e+00]
 [ 7.16155169e-04  1.02589294e-04  9.88574611e-01]]","[[ 2.19186197e+02 -8.27258480e+01 -5.64993837e+01]
 [-2.97325372e+02 -1.39137218e+02  5.05780986e+02]
 [-1.27930585e-01  7.43682184e-02  1.00000000e+00]]",8
101,171320.80299599998,"[[ 8.87345851e-04 -1.05849815e-03  9.44709834e-01]
 [-1.44936252e-03 -2.11646701e-03  5.86651701e-01]
 [-3.50473659e-04 -7.56871377e-05  9.00331556e-01]]","[[ 5.45433391e+02 -2.58337899e+02 -4.03986640e+02]
 [-3.22169108e+02 -3.31166432e+02  5.53835608e+02]
 [ 1.85238402e-01 -1.28403439e-01  1.00000000e+00]]",1,"[[ 2.92901537e-03 -1.34088517e-03  8.09598595e-01]
 [-3.88701203e-03 -3.73275429e-03  1.65660081e+00]
 [ 5.33310704e-04  9.79202611e-05  9.77935194e-01]]","[[ 2.36142973e+02 -8.61286070e+01 -4.95945944e+01]
 [-2.90159965e+02 -1.50670156e+02  4.95445307e+02]
 [-9.97254585e-02  6.20562276e-02  1.00000000e+00]]",8
102,171320.843781,"[[ 9.89892330e-04 -1.09264132e-03  9.32645911e-01]
 [-1.47418735e-03 -2.21540194e-03  6.33191562e-01]
 [-3.12075628e-04 -5.84900994e-05  9.18024060e-01]]","[[ 5.24941888e+02 -2.49363426e+02 -3.61308709e+02]
 [-3.03839768e+02 -3.15424395e+02  5.26237823e+02]
 [ 1.59091638e-01 -1.04865936e-01  1.00000000e+00]]",1,"[[ 3.06862180e-03 -1.34499900e-03  7.51298453e-01]
 [-3.81970752e-03 -3.84316603e-03  1.70235309e+00]
 [ 6.51935583e-04  1.48237216e-04  9.52151339e-01]]","[[ 2.31037216e+02 -8.22181520e+01 -3.53027681e+01]
 [-2.80363891e+02 -1.43643821e+02  4.78043187e+02]
 [-1.14541685e-01  7.86579780e-02  1.00000000e+00]]",8
108,171321.049599,"[[ 1.14230963e-03 -9.40899817e-04  5.01501181e-01]
 [-1.27846610e-03 -2.50270829e-03  1.07663694e+00]
 [-2.59721929e-04 -2.41537694e-04  1.09578041e+00]]","[[ 6.11153871e+02 -2.24012373e+02 -5.96053669e+01]
 [-2.76059487e+02 -3.40238179e+02  4.60637135e+02]
 [ 8.40052343e-02 -1.28092517e-01  1.00000000e+00]]",2,"[[ 2.41353556e-03 -1.02002583e-03  2.02665167e-01]
 [-2.64085416e-03 -3.31491644e-03  1.75405251e+00]
 [ 2.50748606e-04  5.12287630e-05  9.50958474e-01]]","[[ 3.03168326e+02 -9.16726272e+01  1.04480843e+02]
 [-2.75954388e+02 -2.09862392e+02  4.45903802e+02]
 [-6.50735387e-02  3.54776525e-02  1.00000000e+00]]",8
109,171321.088298,"[[ 1.16730524e-03 -9.01068269e-04  4.34827394e-01]
 [-1.27918291e-03 -2.61727891e-03  1.12107474e+00]
 [-4.24969277e-04 -1.46711389e-04  1.05210397e+00]]","[[ 6.15328311e+02 -2.10139389e+02 -3.03958982e+01]
 [-2.06619191e+02 -3.35785113e+02  4.43191838e+02]
 [ 2.19733264e-01 -1.31703984e-01  1.00000000e+00]]",4,"[[ 2.25976986e-03 -8.95175049e-04  1.21660151e-01]
 [-2.30705714e-03 -3.63130686e-03  1.84498425e+00]
 [ 1.11890764e-04 -3.04980624e-05  1.00003394e+00]]","[[ 3.48078443e+02 -8.67961317e+01  1.17786223e+02]
 [-2.44721878e+02 -2.18693775e+02  4.33244770e+02]
 [-4.64087310e-02  3.04184584e-03  1.00000000e+00]]",8
110,171321.12868,"[[ 1.19156283e-03 -8.68293326e-04  3.93681476e-01]
 [-1.25123696e-03 -2.66782816e-03  1.13029786e+00]
 [-4.32739667e-04 -1.74223182e-04  1.06814863e+00]]","[[ 6.21925071e+02 -2.01362797e+02 -1.61404896e+01]
 [-1.98667677e+02 -3.38339423e+02  4.31247203e+02]
 [ 2.19556649e-01 -1.36763964e-01  1.00000000e+00]]",4,"[[ 2.24123020e-03 -8.38381778e-04  7.67611253e-02]
 [-2.22332397e-03 -3.67237059e-03  1.83442865e+00]
 [ 8.90505418e-05 -5.13982697e-05  1.01072225e+00]]","[[ 3.58355185e+02 -8.35519855e+01  1.24428258e+02]
 [-2.38792480e+02 -2.23725620e+02  4.24190392e+02]
 [-4.37165045e-02 -4.01570281e-03  1.00000000e+00]]",8
111,171321.169464,"[[ 1.20879991e-03 -8.28131160e-04  3.60225419e-01]
 [-1.20856346e-03 -2.69289007e-03  1.12144809e+00]
 [-4.34405466e-04 -1.91840072e-04  1.07650804e+00]]","[[ 6.30585076e+02 -1.93228715e+02 -9.71362869e+00]
 [-1.91227058e+02 -3.42519220e+02  4.20807237e+02]
 [ 2.20383483e-01 -1.39012916e-01  1.00000000e+00]]",4,"[[ 2.23619006e-03 -7.77669594e-04  3.85950537e-02]
 [-2.13850527e-03 -3.69499535e-03  1.80986740e+00]
 [ 7.95907769e-05 -6.16602474e-05  1.01551206e+00]]","[[ 3.66794540e+02 -7.93241905e+01  1.27433062e+02]
 [-2.33304661e+02 -2.28476772e+02  4.16063073e+02]
 [-4.29134103e-02 -7.65570463e-03  1.00000000e+00]]",8
112,171321.210265,"[[ 1.21235704e-03 -8.23919177e-04  3.54551247e-01]
 [-1.19414519e-03 -2.69816564e-03  1.11328182e+00]
 [-4.32783126e-04 -1.94421417e-04  1.07701028e+00]]","[[ 6.32078535e+02 -1.92346269e+02 -9.25583474e+00]
 [-1.89023134e+02 -3.42927897e+02  4.16703337e+02]
 [ 2.19870489e-01 -1.39197136e-01  1.00000000e+00]]",4,"[[ 2.23553057e-03 -7.66700261e-04  3.12219923e-02]
 [-2.11863044e-03 -3.70656250e-03  1.80059553e+00]
 [ 7.87156943e-05 -6.06942177e-05  1.01501112e+00]]","[[ 3.68590962e+02 -7.83325980e+01  1.27621441e+02]
 [-2.31287148e+02 -2.28710297e+02  4.12838812e+02]
 [-4.24149896e-02 -7.60128396e-03  1.00000000e+00]]",8
113,171321.249754,"[[ 1.21523980e-03 -8.24047280e-04  3.49317013e-01]
 [-1.18612196e-03 -2.70310110e-03  1.10303366e+00]
 [-4.33166351e-04 -2.05204865e-04  1.08089571e+00]]","[[ 6.32381425e+02 -1.92154607e+02 -8.27886668e+00]
 [-1.88693937e+02 -3.43675309e+02  4.11695072e+02]
 [ 2.17602345e-01 -1.42251241e-01  1.00000000e+00]]",4,"[[ 2.23264951e-03 -7.60117580e-04  2.48997824e-02]
 [-2.11076253e-03 -3.71928123e-03  1.79110192e+00]
 [ 7.65033639e-05 -6.57511653e-05  1.01708852e+00]]","[[ 3.69899873e+02 -7.78611163e+01  1.28058440e+02]
 [-2.30499931e+02 -2.28990043e+02  4.08896470e+02]
 [-4.27241316e-02 -8.94683671e-03  1.00000000e+00]]",8
114,171321.290078,"[[ 1.21433292e-03 -8.17646218e-04  3.42850438e-01]
 [-1.17707016e-03 -2.70144306e-03  1.08855349e+00]
 [-4.33948160e-04 -2.06276644e-04  1.08018905e+00]]","[[ 6.34834638e+02 -1.91495116e+02 -8.51763608e+00]
 [-1.88335012e+02 -3.44221156e+02  4.06663891e+02]
 [ 2.19069254e-01 -1.42663674e-01  1.00000000e+00]]",4,"[[ 2.22695636e-03 -7.46931682e-04  1.75805238e-02]
 [-2.10602087e-03 -3.72866189e-03  1.77925212e+00]
 [ 7.16138410e-05 -6.46435813e-05  1.01701522e+00]]","[[ 3.72302293e+02 -7.67979673e+01  1.27921072e+02]
 [-2.29762218e+02 -2.29186631e+02  4.04930165e+02]
 [-4.08200872e-02 -9.15979133e-03  1.00000000e+00]]",8
115,171321.331122,"[[ 1.21166089e-03 -8.13241497e-04  3.41622385e-01]
 [-1.16937490e-03 -2.69325885e-03  1.07086742e+00]
 [-4.32177596e-04 -2.09559652e-04  1.07933954e+00]]","[[ 6.36530333e+02 -1.91294716e+02 -1.16754091e+01]
 [-1.89675046e+02 -3.45356250e+02  4.02679585e+02]
 [ 2.18046225e-01 -1.43648981e-01  1.00000000e+00]]",4,"[[ 2.22936316e-03 -7.37909853e-04  1.48011861e-02]
 [-2.11069045e-03 -3.73478254e-03  1.76722652e+00]
 [ 7.53458231e-05 -6.51297070e-05  1.01664785e+00]]","[[ 3.72518888e+02 -7.58047629e+01  1.26347059e+02]
 [-2.30580176e+02 -2.29202149e+02  4.01776267e+02]
 [-4.23798287e-02 -9.06537755e-03  1.00000000e+00]]",8
116,171321.370007,"[[ 1.19515458e-03 -8.02254550e-04  3.51564908e-01]
 [-1.15628226e-03 -2.65985488e-03  1.03492474e+00]
 [-4.29757289e-04 -1.97869129e-04  1.06821353e+00]]","[[ 6.42023153e+02 -1.91745236e+02 -2.55294666e+01]
 [-1.92469583e+02 -3.47678894e+02  4.00188754e+02]
 [ 2.22643072e-01 -1.41543642e-01  1.00000000e+00]]",4,"[[ 2.24459470e-03 -7.26303535e-04  2.18385933e-02]
 [-2.13970643e-03 -3.73604440e-03  1.74962832e+00]
 [ 8.28566784e-05 -6.21838517e-05  1.01494809e+00]]","[[ 3.70533125e+02 -7.40245199e+01  1.19635156e+02]
 [-2.33064748e+02 -2.29008230e+02  3.99792947e+02]
 [-4.45283931e-02 -7.98778580e-03  1.00000000e+00]]",8
117,171321.409654,"[[ 1.18668830e-03 -8.04040578e-04  3.61896135e-01]
 [-1.15325735e-03 -2.64914165e-03  1.02248129e+00]
 [-4.30768484e-04 -2.02144281e-04  1.06651974e+00]]","[[ 6.43255147e+02 -1.92673909e+02 -3.35540759e+01]
 [-1.93938742e+02 -3.49184486e+02  4.00574193e+02]
 [ 2.23053008e-01 -1.44004361e-01  1.00000000e+00]]",4,"[[ 2.25785045e-03 -7.31054435e-04  3.09688814e-02]
 [-2.16189814e-03 -3.74483811e-03  1.74864720e+00]
 [ 8.38432703e-05 -7.73739214e-05  1.02124493e+00]]","[[ 3.67595583e+02 -7.41538478e+01  1.15824217e+02]
 [-2.34605275e+02 -2.29501719e+02  4.00083260e+02]
 [-4.79539673e-02 -1.13000775e-02  1.00000000e+00]]",8
118,171321.448629,"[[ 1.18026054e-03 -8.05130548e-04  3.69283532e-01]
 [-1.14619143e-03 -2.63726590e-03  1.00819336e+00]
 [-4.29192943e-04 -1.95150295e-04  1.06076421e+00]]","[[ 6.44473183e+02 -1.93777457e+02 -4.01862991e+01]
 [-1.94060319e+02 -3.49516519e+02  3.99752847e+02]
 [ 2.25057003e-01 -1.42704823e-01  1.00000000e+00]]",4,"[[ 2.26869398e-03 -7.33789279e-04  3.74243934e-02]
 [-2.17329784e-03 -3.74697090e-03  1.74157055e+00]
 [ 9.19538680e-05 -6.80416930e-05  1.01681501e+00]]","[[ 3.65656651e+02 -7.36549476e+01  1.12695828e+02]
 [-2.34757304e+02 -2.28161749e+02  3.99429030e+02]
 [-4.87766480e-02 -8.60692877e-03  1.00000000e+00]]",8
