world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
38,171318.312175,"[[ 9.33019766e-04  5.91130619e-04 -9.48059944e-01]
 [ 2.52400403e-04 -3.38981554e-04  3.51659058e-01]
 [ 1.67303222e-05  6.44641613e-04  2.10133284e-01]]","[[ 6.40041650e+02  1.57982752e+03  2.43831874e+02]
 [ 1.01303061e+02 -4.55273528e+02  1.21895223e+03]
 [-3.61733612e-01  1.27089452e+00  1.00000000e+00]]",1,"[[ 9.13553546e-04  4.68456403e-04 -8.95536188e-01]
 [ 4.31503131e-05 -3.44086635e-04  4.72184529e-01]
 [-2.00556074e-04  4.70989672e-04  3.90439218e-01]]","[[ 1.06630691e+03  1.80744856e+03  2.59879570e+02]
 [ 3.33418565e+02 -5.29304866e+02  1.40487414e+03]
 [ 1.45522335e-01  1.56693253e+00  1.00000000e+00]]",15
39,171318.350124,"[[ 1.41848538e-03  7.66546244e-04 -1.48217188e+00]
 [ 7.16603799e-04 -1.19119789e-03  4.66214609e-01]
 [ 1.74028072e-04  8.28988682e-04  2.52443918e-01]]","[[ 3.06920602e+02  6.35198469e+02  6.28932879e+02]
 [ 4.45589733e+01 -2.75134287e+02  7.69738018e+02]
 [-3.57907949e-01  4.65611713e-01  1.00000000e+00]]",6,"[[ 1.70371277e-03  9.09480377e-04 -1.76417964e+00]
 [ 4.89187920e-04 -1.51315070e-03  8.16321390e-01]
 [-2.51811884e-04  5.49920656e-04  7.50517748e-01]]","[[ 5.24188171e+02  5.46743322e+02  6.37485030e+02]
 [ 1.89456233e+02 -2.76036428e+02  7.45577664e+02]
 [ 3.70556394e-02  3.85699873e-01  1.00000000e+00]]",15
40,171318.392426,"[[ 1.34879287e-03  7.48596013e-04 -1.44464469e+00]
 [ 6.96442005e-04 -1.15584102e-03  4.51313013e-01]
 [ 1.31128501e-04  8.32105834e-04  2.70134713e-01]]","[[ 3.30605432e+02  6.75041797e+02  6.40244390e+02]
 [ 6.19864658e+01 -2.66201124e+02  7.76236595e+02]
 [-3.51421309e-01  4.92310995e-01  1.00000000e+00]]",10,"[[ 1.68194865e-03  9.18643008e-04 -1.78176974e+00]
 [ 4.84625235e-04 -1.50046808e-03  8.08947263e-01]
 [-2.89171825e-04  5.47506566e-04  7.77863026e-01]]","[[ 5.42308034e+02  5.69269626e+02  6.50190225e+02]
 [ 2.05764826e+02 -2.67131250e+02  7.49130135e+02]
 [ 5.67742760e-02  3.99649861e-01  1.00000000e+00]]",15
41,171318.438808,"[[ 1.33602137e-03  7.64148784e-04 -1.45720135e+00]
 [ 7.08321461e-04 -1.15346135e-03  4.38406331e-01]
 [ 1.27610672e-04  8.29398918e-04  2.73108632e-01]]","[[ 3.25904086e+02  6.80636165e+02  6.46309380e+02]
 [ 6.60339945e+01 -2.64529721e+02  7.76966764e+02]
 [-3.52816981e-01  4.85316868e-01  1.00000000e+00]]",10,"[[ 1.67964679e-03  9.42851426e-04 -1.80885347e+00]
 [ 4.94485252e-04 -1.49605107e-03  7.97868342e-01]
 [-3.01770038e-04  5.42037510e-04  7.91339617e-01]]","[[ 5.42572876e+02  5.79572109e+02  6.55865802e+02]
 [ 2.12173567e+02 -2.62939431e+02  7.50097593e+02]
 [ 6.15743285e-02  4.01117959e-01  1.00000000e+00]]",15
42,171318.483472,"[[ 1.32200616e-03  7.78736530e-04 -1.46706364e+00]
 [ 7.18488072e-04 -1.14714320e-03  4.28510181e-01]
 [ 1.19724817e-04  8.28897801e-04  2.75151777e-01]]","[[ 3.23128927e+02  6.88962788e+02  6.49907231e+02]
 [ 7.05139286e+01 -2.59819376e+02  7.80600694e+02]
 [-3.53024766e-01  4.82925341e-01  1.00000000e+00]]",10,"[[ 1.67651203e-03  9.67952824e-04 -1.83445602e+00]
 [ 5.02777139e-04 -1.49355589e-03  7.93638001e-01]
 [-3.14952345e-04  5.36930583e-04  8.03167052e-01]]","[[ 5.43599161e+02  5.89308597e+02  6.59278857e+02]
 [ 2.18606919e+02 -2.57053953e+02  7.53308496e+02]
 [ 6.70235288e-02  4.02935171e-01  1.00000000e+00]]",15
43,171318.528478,"[[ 1.35621893e-03  8.11824960e-04 -1.51325114e+00]
 [ 7.50039730e-04 -1.17604158e-03  4.26287031e-01]
 [ 1.41500012e-04  8.21219457e-04  2.69597645e-01]]","[[ 3.02709776e+02  6.63186497e+02  6.50480867e+02]
 [ 6.43818697e+01 -2.63063731e+02  7.77330954e+02]
 [-3.54992274e-01  4.53238965e-01  1.00000000e+00]]",9,"[[ 1.70109995e-03  9.94961009e-04 -1.86999854e+00]
 [ 5.17761703e-04 -1.52060981e-03  8.01814034e-01]
 [-3.08209062e-04  5.23295739e-04  8.09825054e-01]]","[[ 5.32265394e+02  5.75237272e+02  6.59527869e+02]
 [ 2.14846036e+02 -2.58310289e+02  7.51864352e+02]
 [ 6.37434003e-02  3.85843847e-01  1.00000000e+00]]",15
44,171318.57118199999,"[[ 1.31926776e-03  7.85855331e-04 -1.47118583e+00]
 [ 7.22117875e-04 -1.14792270e-03  4.28506899e-01]
 [ 1.15204742e-04  8.32590590e-04  2.74239400e-01]]","[[ 3.22579001e+02  6.91872638e+02  6.49437892e+02]
 [ 7.14094425e+01 -2.55191603e+02  7.81827567e+02]
 [-3.52310647e-01  4.84113949e-01  1.00000000e+00]]",10,"[[ 1.67616532e-03  9.79378488e-04 -1.84300242e+00]
 [ 5.06023545e-04 -1.49810991e-03  7.96695429e-01]
 [-3.18091718e-04  5.38585563e-04  8.03287774e-01]]","[[ 5.42960441e+02  5.91796963e+02  6.58786910e+02]
 [ 2.19480383e+02 -2.52837756e+02  7.54321902e+02]
 [ 6.78489770e-02  4.03865823e-01  1.00000000e+00]]",15
45,171318.61672,"[[ 1.35662944e-03  8.15639466e-04 -1.51588080e+00]
 [ 7.53633567e-04 -1.17812502e-03  4.26040018e-01]
 [ 1.38715564e-04  8.23094587e-04  2.69950991e-01]]","[[ 3.02176050e+02  6.63314186e+02  6.49986444e+02]
 [ 6.52270898e+01 -2.60509229e+02  7.77414628e+02]
 [-3.54155343e-01  4.53459103e-01  1.00000000e+00]]",9,"[[ 1.70199239e-03  1.00027432e-03 -1.87380469e+00]
 [ 5.21660988e-04 -1.52551855e-03  8.03173190e-01]
 [-3.09918966e-04  5.23352311e-04  8.10767980e-01]]","[[ 5.31451101e+02  5.74573794e+02  6.59070547e+02]
 [ 2.15463803e+02 -2.56297511e+02  7.51865378e+02]
 [ 6.40667832e-02  3.85073435e-01  1.00000000e+00]]",15
46,171318.65942799998,"[[ 1.34178887e-03  8.07775154e-04 -1.50321970e+00]
 [ 7.50489341e-04 -1.17137416e-03  4.22032286e-01]
 [ 1.37296553e-04  8.35828881e-04  2.60224854e-01]]","[[ 3.01918493e+02  6.73398634e+02  6.51951030e+02]
 [ 6.30646033e+01 -2.55079440e+02  7.77987614e+02]
 [-3.61854695e-01  4.64011986e-01  1.00000000e+00]]",9,"[[ 1.69478315e-03  9.99241866e-04 -1.87116175e+00]
 [ 5.28392206e-04 -1.51747355e-03  7.92140855e-01]
 [-3.03653653e-04  5.37235824e-04  7.96579108e-01]]","[[ 5.27248405e+02  5.81083236e+02  6.60659147e+02]
 [ 2.13383728e+02 -2.52225543e+02  7.52057918e+02]
 [ 5.70734546e-02  3.91615399e-01  1.00000000e+00]]",15
47,171318.70243,"[[ 1.31345185e-03  7.89360325e-04 -1.47400274e+00]
 [ 7.32798125e-04 -1.14787447e-03  4.18873637e-01]
 [ 1.09930558e-04  8.33191230e-04  2.77118541e-01]]","[[ 3.19779908e+02  6.93571225e+02  6.52564638e+02]
 [ 7.52712995e+01 -2.52152274e+02  7.81506863e+02]
 [-3.53166446e-01  4.82993273e-01  1.00000000e+00]]",10,"[[ 1.67730709e-03  9.88444810e-04 -1.85501242e+00]
 [ 5.19791987e-04 -1.50179968e-03  7.87895810e-01]
 [-3.24794307e-04  5.36018545e-04  8.10955234e-01]]","[[ 5.40832906e+02  5.92167738e+02  6.61793966e+02]
 [ 2.23371122e+02 -2.49845769e+02  7.53689741e+02]
 [ 6.89660576e-02  4.02309107e-01  1.00000000e+00]]",15
48,171318.74662,"[[ 1.31052185e-03  7.93062471e-04 -1.47592448e+00]
 [ 7.37080890e-04 -1.14758508e-03  4.14584494e-01]
 [ 1.07872192e-04  8.32509126e-04  2.79273301e-01]]","[[ 3.18716565e+02  6.94379287e+02  6.53562999e+02]
 [ 7.71491097e+01 -2.51476354e+02  7.81043001e+02]
 [-3.53087789e-01  4.81435723e-01  1.00000000e+00]]",10,"[[ 1.67628200e-03  9.94029826e-04 -1.85975238e+00]
 [ 5.24925842e-04 -1.50129249e-03  7.83062163e-01]
 [-3.28131507e-04  5.34241655e-04  8.15011164e-01]]","[[ 5.40391176e+02  5.93639271e+02  6.62736106e+02]
 [ 2.25372549e+02 -2.48798641e+02  7.53317211e+02]
 [ 6.98345862e-02  4.02093076e-01  1.00000000e+00]]",15
49,171318.78858599998,"[[ 1.30698338e-03  8.03183010e-04 -1.48059455e+00]
 [ 7.44435984e-04 -1.15718608e-03  4.08765178e-01]
 [ 1.05569937e-04  8.34165173e-04  2.83864178e-01]]","[[ 3.17228948e+02  6.93278996e+02  6.56296761e+02]
 [ 7.96863497e+01 -2.49870500e+02  7.75446681e+02]
 [-3.52145235e-01  4.76438590e-01  1.00000000e+00]]",10,"[[ 1.67152703e-03  1.00313118e-03 -1.86333404e+00]
 [ 5.33225097e-04 -1.50501366e-03  7.72402174e-01]
 [-3.35331795e-04  5.34812745e-04  8.22555560e-01]]","[[ 5.41226785e+02  5.97156752e+02  6.65293805e+02]
 [ 2.28684886e+02 -2.45885114e+02  7.48932425e+02]
 [ 7.19549661e-02  4.03313958e-01  1.00000000e+00]]",15
50,171318.832766,"[[ 1.45580374e-03  9.33925682e-04 -1.66150196e+00]
 [ 8.60871549e-04 -1.30321814e-03  4.09546215e-01]
 [ 1.95039344e-04  7.75573208e-04  2.89408667e-01]]","[[ 2.57215526e+02  5.77110585e+02  6.60003196e+02]
 [ 6.26628224e+01 -2.75942168e+02  7.50238322e+02]
 [-3.41270892e-01  3.50556476e-01  1.00000000e+00]]",8,"[[ 1.74309254e-03  1.07091006e-03 -1.94960113e+00]
 [ 5.58910973e-04 -1.62388880e-03  8.17263967e-01]
 [-3.33161963e-04  4.62542249e-04  8.83424563e-01]]","[[ 5.28589290e+02  5.38865587e+02  6.68017256e+02]
 [ 2.23390930e+02 -2.59645260e+02  7.33194380e+02]
 [ 8.23817967e-02  3.39164691e-01  1.00000000e+00]]",15
51,171318.879478,"[[ 1.51088468e-03  9.99383275e-04 -1.71832499e+00]
 [ 8.87585621e-04 -1.32730397e-03  3.93838643e-01]
 [ 2.20192026e-04  7.66658439e-04  2.94365206e-01]]","[[ 2.39469610e+02  5.57159772e+02  6.52439766e+02]
 [ 6.03483936e+01 -2.84573899e+02  7.33015815e+02]
 [-3.36303007e-01  3.24389025e-01  1.00000000e+00]]",6,"[[ 1.70801278e-03  1.06739423e-03 -1.89956503e+00]
 [ 5.23584173e-04 -1.59983391e-03  8.10306040e-01]
 [-3.47302332e-04  4.81553314e-04  8.81400294e-01]]","[[ 5.46969539e+02  5.63753782e+02  6.60529748e+02]
 [ 2.25711470e+02 -2.56947706e+02  7.22668119e+02]
 [ 9.22074689e-02  3.62522028e-01  1.00000000e+00]]",15
58,171319.130705,"[[ 1.47553061e-03  6.33245088e-04 -8.22479237e-01]
 [ 2.22942704e-04 -1.37092972e-03  7.06838317e-01]
 [-2.30346448e-05  7.25258604e-04  5.96242484e-01]]","[[ 6.14616936e+02  4.50122923e+02  3.14210316e+02]
 [ 6.89500366e+01 -3.97790260e+02  5.66687850e+02]
 [-6.01250757e-02  5.01254504e-01  1.00000000e+00]]",3,"[[ 1.47021271e-03  5.93146617e-04 -8.07719972e-01]
 [ 1.93217160e-04 -1.44320110e-03  7.39481340e-01]
 [-1.70778288e-04  5.86516502e-04  7.29467964e-01]]","[[ 6.64672932e+02  4.05300915e+02  3.25109737e+02]
 [ 1.19491527e+02 -4.17869890e+02  5.55915680e+02]
 [ 5.95337360e-02  4.30867698e-01  1.00000000e+00]]",15
59,171319.16887999998,"[[ 1.46842608e-03  5.68595426e-04 -7.51015150e-01]
 [ 1.92998631e-04 -1.34309596e-03  6.97371654e-01]
 [-3.30276166e-05  6.42619246e-04  6.48894444e-01]]","[[ 6.33855727e+02  4.09022726e+02  2.94029947e+02]
 [ 7.12151893e+01 -4.45754230e+02  5.61478149e+02]
 [-3.82643241e-02  4.62262077e-01  1.00000000e+00]]",11,"[[ 1.58884668e-03  6.29150026e-04 -8.52352946e-01]
 [ 1.87476954e-04 -1.46658931e-03  7.44013061e-01]
 [-8.29294357e-05  6.81707829e-04  6.52817721e-01]]","[[ 5.98257046e+02  4.05114620e+02  3.19408589e+02]
 [ 7.51954996e+01 -3.94807252e+02  5.48139008e+02]
 [-2.52481140e-03  4.63742193e-01  1.00000000e+00]]",15
60,171319.21380599999,"[[ 1.46491083e-03  5.35576893e-04 -7.14112620e-01]
 [ 1.74668758e-04 -1.33622088e-03  6.97506146e-01]
 [-3.62888739e-05  6.40543551e-04  6.52205806e-01]]","[[ 6.42749190e+02  3.93334642e+02  2.83103855e+02]
 [ 6.78850156e+01 -4.53199503e+02  5.59006041e+02]
 [-3.09084410e-02  4.66980955e-01  1.00000000e+00]]",15,"[[ 1.59702267e-03  5.98388392e-04 -8.20838308e-01]
 [ 1.74047114e-04 -1.46831457e-03  7.45866607e-01]
 [-7.10393587e-05  6.88684213e-04  6.46882940e-01]]","[[ 5.97569107e+02  3.88874946e+02  3.09884162e+02]
 [ 6.76066253e+01 -3.98016857e+02  5.44706884e+02]
 [-6.35151920e-03  4.66441970e-01  1.00000000e+00]]",15
61,171319.25992799998,"[[ 1.47086663e-03  5.01931091e-04 -6.85961977e-01]
 [ 1.62379535e-04 -1.33538713e-03  6.96647479e-01]
 [-2.92392466e-05  6.29425828e-04  6.58545387e-01]]","[[ 6.44236216e+02  3.72642203e+02  2.76854566e+02]
 [ 6.22305345e+01 -4.63696942e+02  5.55346820e+02]
 [-3.08749017e-02  4.59738410e-01  1.00000000e+00]]",15,"[[ 1.61429427e-03  5.71692640e-04 -8.00898677e-01]
 [ 1.64496359e-04 -1.46847694e-03  7.43952249e-01]
 [-5.11549090e-05  6.91971145e-04  6.41407529e-01]]","[[ 5.91044572e+02  3.73646233e+02  3.04629820e+02]
 [ 5.82513545e+01 -4.03494486e+02  5.40738995e+02]
 [-1.57051870e-02  4.65102710e-01  1.00000000e+00]]",15
62,171319.306783,"[[ 1.47520216e-03  4.94977349e-04 -6.86496596e-01]
 [ 1.65357799e-04 -1.33285672e-03  6.94886282e-01]
 [-2.52392935e-05  6.27502368e-04  6.58182085e-01]]","[[ 6.41236794e+02  3.69401058e+02  2.78821246e+02]
 [ 6.17035900e+01 -4.65618657e+02  5.55942390e+02]
 [-3.42379195e-02  4.58080276e-01  1.00000000e+00]]",15,"[[ 1.61792386e-03  5.64471728e-04 -8.01063497e-01]
 [ 1.67012284e-04 -1.46532684e-03  7.42107833e-01]
 [-4.80179400e-05  6.90009677e-04  6.41168494e-01]]","[[ 5.88862915e+02  3.71050884e+02  3.06248389e+02]
 [ 5.78961356e+01 -4.05221777e+02  5.41350267e+02]
 [-1.82056820e-02  4.63878137e-01  1.00000000e+00]]",15
63,171319.351148,"[[ 1.48045557e-03  4.95241339e-04 -6.96374244e-01]
 [ 1.73893163e-04 -1.33253365e-03  6.93096148e-01]
 [-2.04508729e-05  6.30586801e-04  6.54448752e-01]]","[[ 6.35848056e+02  3.70704454e+02  2.83986148e+02]
 [ 6.21594444e+01 -4.63670888e+02  5.57193732e+02]
 [-4.00234202e-02  4.58349062e-01  1.00000000e+00]]",15,"[[ 1.61836940e-03  5.62112948e-04 -8.07682518e-01]
 [ 1.73887333e-04 -1.46393866e-03  7.40654408e-01]
 [-4.87234066e-05  6.88482205e-04  6.41409727e-01]]","[[ 5.87332135e+02  3.71561753e+02  3.10533251e+02]
 [ 5.98394615e+01 -4.04827722e+02  5.42817966e+02]
 [-1.96155147e-02  4.62762607e-01  1.00000000e+00]]",15
64,171319.396076,"[[ 1.49299275e-03  4.99285729e-04 -7.37298784e-01]
 [ 2.06609532e-04 -1.33063879e-03  6.81116948e-01]
 [-7.26729959e-06  6.42989718e-04  6.42477162e-01]]","[[ 6.18653286e+02  3.80351490e+02  3.06732257e+02]
 [ 6.58878185e+01 -4.56435816e+02  5.59498764e+02]
 [-5.89425637e-02  4.61102249e-01  1.00000000e+00]]",15,"[[ 1.60800717e-03  5.56135076e-04 -8.33661075e-01]
 [ 1.98009819e-04 -1.45563154e-03  7.30103923e-01]
 [-6.17196890e-05  6.83527873e-04  6.46862049e-01]]","[[ 5.87827371e+02  3.79295948e+02  3.29472627e+02]
 [ 7.06495033e+01 -4.03423819e+02  5.46390153e+02]
 [-1.85671462e-02  4.62481071e-01  1.00000000e+00]]",15
65,171319.440133,"[[ 1.78430207e-03  4.52893882e-04 -9.25780819e-01]
 [ 2.47800000e-04 -1.39541552e-03  7.94992965e-01]
 [ 3.42042118e-05  3.83668195e-04  7.44770684e-01]]","[[ 5.16618743e+02  2.66132258e+02  3.58100092e+02]
 [ 6.04757264e+01 -5.22876604e+02  6.33309688e+02]
 [-5.48801807e-02  2.57137241e-01  1.00000000e+00]]",3,"[[ 1.71239135e-03  5.17793858e-04 -9.23561390e-01]
 [ 1.98034272e-04 -1.32607349e-03  7.67930305e-01]
 [-5.66003791e-05  5.11003864e-04  6.97207581e-01]]","[[ 5.54908826e+02  3.50968714e+02  3.48494282e+02]
 [ 7.64910958e+01 -4.81026171e+02  6.31144597e+02]
 [-1.10142170e-02  3.81050352e-01  1.00000000e+00]]",15
73,171319.691604,"[[ 7.91129260e-04 -1.06799553e-03  1.14943461e-01]
 [-9.06562829e-04 -5.66952313e-04  1.24911222e+00]
 [-4.26013066e-05  1.63805370e-03 -2.24909077e-01]]","[[1.35423818e+03 3.66463958e+01 8.95634303e+02]
 [1.81478927e+02 1.22136526e+02 7.71076226e+02]
 [1.06523007e+00 8.82601123e-01 1.00000000e+00]]",1,"[[ 8.50334130e-04 -1.25350757e-03  1.74221174e-01]
 [-1.22707444e-03 -7.88050116e-04  1.62948136e+00]
 [-1.95132010e-04  1.90640028e-03 -2.12401950e-01]]","[[ 1.33094366e+03 -2.98370894e+01  8.62796157e+02]
 [ 2.62015709e+02  6.63947921e+01  7.24276593e+02]
 [ 1.12897790e+00  6.23333361e-01  1.00000000e+00]]",15
74,171319.728683,"[[ 1.27407201e-03  9.64029073e-04 -1.79743433e+00]
 [ 1.03793123e-03 -1.25205457e-03 -4.15782231e-03]
 [ 3.91146724e-04  6.57346389e-04  1.89187528e-01]]","[[ 9.01994210e+01  5.25432379e+02  8.68514919e+02]
 [ 7.62730914e+01 -3.63702052e+02  7.16662806e+02]
 [-4.51504654e-01  1.77374678e-01  1.00000000e+00]]",4,"[[ 1.74391430e-03  1.01594538e-03 -2.21675228e+00]
 [ 7.95728051e-04 -1.27996841e-03  2.29047762e-01]
 [-3.62822716e-04  5.69272083e-04  9.05770150e-01]]","[[ 4.24179369e+02  7.17676996e+02  8.56639262e+02]
 [ 2.64374793e+02 -2.54984119e+02  7.11501662e+02]
 [ 3.75450810e-03  4.47734845e-01  1.00000000e+00]]",15
75,171319.768075,"[[ 1.22049695e-03  9.60695636e-04 -1.76735920e+00]
 [ 1.00972119e-03 -1.28390173e-03  4.23804450e-02]
 [ 3.46265492e-04  6.29033754e-04  2.40573060e-01]]","[[ 1.32253271e+02  5.29297860e+02  8.78349204e+02]
 [ 8.99621098e+01 -3.56950117e+02  7.23784563e+02]
 [-4.25583595e-01  1.71490891e-01  1.00000000e+00]]",6,"[[ 1.76180638e-03  1.07527103e-03 -2.29116696e+00]
 [ 7.88560009e-04 -1.31119646e-03  2.58018806e-01]
 [-3.83276867e-04  5.62871760e-04  9.27887531e-01]]","[[ 4.31247197e+02  7.24310003e+02  8.63438405e+02]
 [ 2.63011483e+02 -2.39584949e+02  7.16057305e+02]
 [ 1.85855908e-02  4.44522484e-01  1.00000000e+00]]",15
76,171319.809003,"[[ 1.17577459e-03  9.45713416e-04 -1.72343315e+00]
 [ 9.55867299e-04 -1.27690636e-03  9.52977884e-02]
 [ 2.88585376e-04  6.24582924e-04  2.89920674e-01]]","[[ 1.78654414e+02  5.61506516e+02  8.77442118e+02]
 [ 1.03779558e+02 -3.48492210e+02  7.31467904e+02]
 [-4.01406320e-01  1.91844594e-01  1.00000000e+00]]",6,"[[ 1.75337827e-03  1.09862875e-03 -2.30320162e+00]
 [ 7.70304661e-04 -1.31464515e-03  2.82968564e-01]
 [-4.11993482e-04  5.51112745e-04  9.58173957e-01]]","[[ 4.49206448e+02  7.36827676e+02  8.62175333e+02]
 [ 2.71206726e+02 -2.32007727e+02  7.20427288e+02]
 [ 3.71588529e-02  4.50263349e-01  1.00000000e+00]]",15
77,171319.849743,"[[ 1.19909569e-03  9.81154094e-04 -1.76575551e+00]
 [ 1.01232088e-03 -1.27108776e-03  4.64838931e-02]
 [ 3.23096554e-04  6.33335251e-04  2.54060528e-01]]","[[ 1.39975096e+02  5.43254341e+02  8.73450205e+02]
 [ 9.61993024e+01 -3.47641566e+02  7.32204183e+02]
 [-4.17821224e-01  1.75745730e-01  1.00000000e+00]]",6,"[[ 1.75142796e-03  1.11605090e-03 -2.31009912e+00]
 [ 7.88556592e-04 -1.31025655e-03  2.70425530e-01]
 [-4.03656883e-04  5.50543116e-04  9.48446358e-01]]","[[ 4.38311027e+02  7.33985786e+02  8.58302018e+02]
 [ 2.69950441e+02 -2.29503457e+02  7.22946390e+02]
 [ 2.98466068e-02  4.45602389e-01  1.00000000e+00]]",15
78,171319.889642,"[[ 1.20851634e-03  9.91105865e-04 -1.77809639e+00]
 [ 1.03034102e-03 -1.27225931e-03  3.70307742e-02]
 [ 3.29393419e-04  6.34976140e-04  2.47755130e-01]]","[[ 1.32379474e+02  5.37221202e+02  8.69769061e+02]
 [ 9.49983884e+01 -3.45918377e+02  7.33490026e+02]
 [-4.19473201e-01  1.72318480e-01  1.00000000e+00]]",6,"[[ 1.74853065e-03  1.12078742e-03 -2.30709866e+00]
 [ 7.90602247e-04 -1.31535515e-03  2.77256618e-01]
 [-4.04643133e-04  5.45748958e-04  9.50468726e-01]]","[[ 4.39893495e+02  7.29549252e+02  8.54952204e+02]
 [ 2.71068104e+02 -2.28613898e+02  7.24658849e+02]
 [ 3.16314952e-02  4.41858716e-01  1.00000000e+00]]",15
79,171319.929759,"[[ 1.20126727e-03  9.85217398e-04 -1.76955645e+00]
 [ 1.04592998e-03 -1.19319457e-03 -1.23587613e-02]
 [ 3.28281478e-04  6.74311999e-04  2.14564770e-01]]","[[ 1.00528635e+02  5.70102328e+02  8.61916206e+02]
 [ 9.27330061e+01 -3.40391866e+02  7.45180428e+02]
 [-4.45239297e-01  1.97498802e-01  1.00000000e+00]]",5,"[[ 1.75391223e-03  1.13444439e-03 -2.32045577e+00]
 [ 8.14959688e-04 -1.27766592e-03  2.45128014e-01]
 [-3.99024381e-04  5.44012165e-04  9.39785281e-01]]","[[ 4.21452976e+02  7.35597601e+02  8.48754953e+02]
 [ 2.72852774e+02 -2.28209157e+02  7.33234777e+02]
 [ 2.09992487e-02  4.44431236e-01  1.00000000e+00]]",15
80,171319.96971,"[[ 1.19744023e-03  9.73628616e-04 -1.76526845e+00]
 [ 1.03589296e-03 -1.26017283e-03  4.45576623e-02]
 [ 3.11757064e-04  6.39037516e-04  2.52191277e-01]]","[[ 1.37545508e+02  5.45613700e+02  8.66379988e+02]
 [ 9.82508185e+01 -3.38550032e+02  7.47543970e+02]
 [-4.18994440e-01  1.83381624e-01  1.00000000e+00]]",6,"[[ 1.75593744e-03  1.13213927e-03 -2.32662496e+00]
 [ 8.03469025e-04 -1.32326524e-03  2.89249912e-01]
 [-4.02901711e-04  5.36538035e-04  9.48346310e-01]]","[[ 4.36132317e+02  7.18166472e+02  8.50940986e+02]
 [ 2.71713319e+02 -2.25112399e+02  7.35268039e+02]
 [ 3.15643408e-02  4.32470565e-01  1.00000000e+00]]",15
81,171320.00953399998,"[[ 1.19074629e-03  9.73665530e-04 -1.76630325e+00]
 [ 1.04160055e-03 -1.25551110e-03  4.05742267e-02]
 [ 3.08955854e-04  6.42480689e-04  2.48354015e-01]]","[[ 1.34658056e+02  5.48640312e+02  8.68060483e+02]
 [ 9.81003488e+01 -3.35345066e+02  7.52479609e+02]
 [-4.21297697e-01  1.85006443e-01  1.00000000e+00]]",6,"[[ 1.76151363e-03  1.14333592e-03 -2.34535642e+00]
 [ 8.11168093e-04 -1.32485384e-03  2.87871380e-01]
 [-4.03888499e-04  5.36062201e-04  9.47986062e-01]]","[[ 4.32437789e+02  7.17874923e+02  8.51874445e+02]
 [ 2.71448504e+02 -2.21584401e+02  7.38862445e+02]
 [ 3.07424000e-02  4.31150270e-01  1.00000000e+00]]",15
82,171320.048991,"[[ 1.18496803e-03  9.76416518e-04 -1.76881756e+00]
 [ 1.04543038e-03 -1.25814032e-03  4.04107233e-02]
 [ 3.06127528e-04  6.42239445e-04  2.48476207e-01]]","[[ 1.34801338e+02  5.48894475e+02  8.70335852e+02]
 [ 9.84992170e+01 -3.32819561e+02  7.55310242e+02]
 [-4.20669988e-01  1.83994040e-01  1.00000000e+00]]",6,"[[ 1.76627483e-03  1.15445248e-03 -2.36253832e+00]
 [ 8.15793399e-04 -1.33088079e-03  2.89660757e-01]
 [-4.07676355e-04  5.34013132e-04  9.52338210e-01]]","[[ 4.31931062e+02  7.17102079e+02  8.53412525e+02]
 [ 2.71829966e+02 -2.18357139e+02  7.40764363e+02]
 [ 3.24751322e-02  4.29417971e-01  1.00000000e+00]]",15
83,171320.08867199998,"[[ 1.18333095e-03  9.83600770e-04 -1.77383895e+00]
 [ 1.04925267e-03 -1.25907105e-03  3.82790557e-02]
 [ 3.05412018e-04  6.44197969e-04  2.47100690e-01]]","[[ 1.33142007e+02  5.49477770e+02  8.70653124e+02]
 [ 9.81703895e+01 -3.30758256e+02  7.55965412e+02]
 [-4.20493907e-01  1.83150774e-01  1.00000000e+00]]",6,"[[ 1.76769368e-03  1.16448663e-03 -2.37189321e+00]
 [ 8.19369182e-04 -1.33082847e-03  2.87299616e-01]
 [-4.08390567e-04  5.36056423e-04  9.51142698e-01]]","[[ 4.29383280e+02  7.19479723e+02  8.53441905e+02]
 [ 2.71171658e+02 -2.15526878e+02  7.41330405e+02]
 [ 3.15334093e-02  4.30391045e-01  1.00000000e+00]]",15
84,171320.13016,"[[ 1.18219945e-03  9.98686775e-04 -1.77815479e+00]
 [ 1.06658705e-03 -1.18919679e-03 -1.73859490e-02]
 [ 3.09821293e-04  6.80612452e-04  2.15981871e-01]]","[[ 9.91527651e+01  5.77054336e+02  8.62765011e+02]
 [ 9.54046281e+01 -3.26275268e+02  7.59191456e+02]
 [-4.42876133e-01  2.00402420e-01  1.00000000e+00]]",5,"[[ 1.76931144e-03  1.18630484e-03 -2.38197692e+00]
 [ 8.44721629e-04 -1.28957624e-03  2.42729225e-01]
 [-4.05690653e-04  5.36814424e-04  9.44784943e-01]]","[[ 4.10709988e+02  7.30712048e+02  8.47744824e+02]
 [ 2.73026479e+02 -2.14776102e+02  7.43529217e+02]
 [ 2.12288006e-02  4.35800719e-01  1.00000000e+00]]",15
