world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
146,194683.246455,"[[ 1.87093003e-03 -5.00451951e-04 -1.10066400e+00]
 [-1.71134877e-04 -9.53049683e-04  8.57730503e-01]
 [ 2.72412133e-04  6.38920254e-04  3.00247142e-01]]","[[ 4.46383386e+02  2.95910084e+02  7.91038388e+02]
 [-1.52530507e+02 -4.61047744e+02  7.57941856e+02]
 [-8.04184829e-02  7.12623752e-01  1.00000000e+00]]",1,"[[ 2.04357169e-03 -4.42047793e-04 -1.25530866e+00]
 [-4.80753985e-04 -1.10258025e-03  1.19766886e+00]
 [-2.56360872e-04  4.87268302e-04  8.34535727e-01]]","[[ 6.09854276e+02  9.84570996e+01  7.76043894e+02]
 [-3.81920982e+01 -5.61143467e+02  7.47866342e+02]
 [ 2.09640603e-01  3.57885184e-01  1.00000000e+00]]",14
147,194683.287806,"[[ 1.79619285e-03 -4.17414707e-04 -1.13172511e+00]
 [-1.10884465e-04 -9.43589290e-04  8.07405131e-01]
 [ 2.82090292e-04  5.99676399e-04  3.16119584e-01]]","[[ 4.49396918e+02  3.13996431e+02  8.06882768e+02]
 [-1.50942438e+02 -5.09467193e+02  7.60854723e+02]
 [-1.14684101e-01  6.86259621e-01  1.00000000e+00]]",5,"[[ 2.02556090e-03 -3.90592586e-04 -1.30170379e+00]
 [-3.54736726e-04 -1.06492326e-03  1.05882346e+00]
 [-1.92217139e-04  5.56562813e-04  7.42676644e-01]]","[[ 6.01228738e+02  1.89227785e+02  7.84005950e+02]
 [-2.61064765e+01 -5.46311917e+02  7.33111748e+02]
 [ 1.75172281e-01  4.58382156e-01  1.00000000e+00]]",14
148,194683.328285,"[[ 1.80413127e-03 -4.80373152e-04 -1.15276985e+00]
 [-6.87048964e-05 -9.72323843e-04  7.93836389e-01]
 [ 2.79417496e-04  4.82412197e-04  3.99935306e-01]]","[[ 4.31860637e+02  2.03665661e+02  8.40532714e+02]
 [-1.39485650e+02 -5.83951216e+02  7.57039623e+02]
 [-1.33471185e-01  5.62084510e-01  1.00000000e+00]]",6,"[[ 2.12724842e-03 -4.87702745e-04 -1.38252467e+00]
 [-3.29966446e-04 -1.10724042e-03  1.07231605e+00]
 [-1.99389266e-04  4.70692348e-04  8.21377851e-01]]","[[ 5.62012943e+02  9.94140025e+01  8.16181648e+02]
 [-2.27392595e+01 -5.84832328e+02  7.25229569e+02]
 [ 1.49459281e-01  3.59272151e-01  1.00000000e+00]]",14
149,194683.367029,"[[ 1.76717656e-03 -3.42226864e-04 -1.27472088e+00]
 [-6.19981225e-05 -9.80090854e-04  7.85619297e-01]
 [ 3.19561128e-04  5.43526690e-04  3.17368711e-01]]","[[ 4.20973416e+02  3.33235827e+02  8.65955264e+02]
 [-1.54419321e+02 -5.52242591e+02  7.46799844e+02]
 [-1.59422513e-01  6.10234607e-01  1.00000000e+00]]",10,"[[ 2.20478286e-03 -3.23316369e-04 -1.61520357e+00]
 [-3.02296666e-04 -1.10276970e-03  1.03488409e+00]
 [-8.20571555e-05  6.24736124e-04  6.25638002e-01]]","[[ 5.28433579e+02  3.19004925e+02  8.36577512e+02]
 [-4.12037573e+01 -4.93003190e+02  7.09114060e+02]
 [ 1.10452421e-01  5.34132418e-01  1.00000000e+00]]",14
150,194683.410293,"[[ 1.74904097e-03 -3.51937125e-04 -1.27469804e+00]
 [-7.10352664e-05 -9.81578000e-04  7.86927854e-01]
 [ 3.31688037e-04  5.36000814e-04  3.13318974e-01]]","[[ 4.18723490e+02  3.28949365e+02  8.77337849e+02]
 [-1.62629456e+02 -5.57353670e+02  7.38205142e+02]
 [-1.65058792e-01  6.05240878e-01  1.00000000e+00]]",10,"[[ 2.19869035e-03 -3.37362109e-04 -1.62564304e+00]
 [-3.13582162e-04 -1.09551440e-03  1.03409302e+00]
 [-7.92885419e-05  6.31662460e-04  6.24055336e-01]]","[[ 5.31662713e+02  3.24648659e+02  8.47003218e+02]
 [-4.52183140e+01 -4.94418639e+02  7.01485908e+02]
 [ 1.13319234e-01  5.41693329e-01  1.00000000e+00]]",14
151,194683.45891299998,"[[ 1.73694630e-03 -3.68898675e-04 -1.27212329e+00]
 [-8.13209308e-05 -9.78740911e-04  7.88894931e-01]
 [ 3.46696296e-04  5.27839039e-04  3.05651445e-01]]","[[ 4.13615616e+02  3.22956993e+02  8.87909836e+02]
 [-1.72462100e+02 -5.61809003e+02  7.32256380e+02]
 [-1.71328399e-01  6.03879793e-01  1.00000000e+00]]",10,"[[ 2.19992769e-03 -3.60561040e-04 -1.63325178e+00]
 [-3.26377204e-04 -1.08666162e-03  1.03575000e+00]
 [-6.82227561e-05  6.35704066e-04  6.16038211e-01]]","[[ 5.29393978e+02  3.25383636e+02  8.56468886e+02]
 [-5.19879609e+01 -4.95888231e+02  6.95909434e+02]
 [ 1.12274974e-01  5.47752927e-01  1.00000000e+00]]",14
152,194683.506294,"[[ 1.73009779e-03 -4.05540906e-04 -1.28368344e+00]
 [-9.55600010e-05 -9.79748867e-04  7.96501029e-01]
 [ 3.87895851e-04  5.27667247e-04  2.64305757e-01]]","[[ 3.91760847e+02  3.28853402e+02  9.11689705e+02]
 [-1.92763665e+02 -5.50929813e+02  7.24042644e+02]
 [-1.90110633e-01  6.17265206e-01  1.00000000e+00]]",12,"[[ 2.22761720e-03 -4.41698816e-04 -1.65360575e+00]
 [-3.50898094e-04 -1.09344231e-03  1.05857783e+00]
 [-4.18502902e-05  6.33670078e-04  6.01917298e-01]]","[[ 5.12957520e+02  3.01831769e+02  8.78388256e+02]
 [-6.44249966e+01 -4.90835271e+02  6.86230138e+02]
 [ 1.03488658e-01  5.37714022e-01  1.00000000e+00]]",14
153,194683.55554899998,"[[ 1.72222162e-03 -4.23026409e-04 -1.28973004e+00]
 [-9.93030238e-05 -9.74834569e-04  7.98598844e-01]
 [ 3.99034028e-04  5.26005527e-04  2.48887397e-01]]","[[ 3.85086693e+02  3.33036701e+02  9.26905717e+02]
 [-1.99538372e+02 -5.48138459e+02  7.24794058e+02]
 [-1.95688525e-01  6.24502823e-01  1.00000000e+00]]",13,"[[ 2.25525049e-03 -4.77494600e-04 -1.68336332e+00]
 [-3.64223571e-04 -1.09884800e-03  1.07703378e+00]
 [-3.36547073e-05  6.30275916e-04  5.98455889e-01]]","[[ 5.03919310e+02  2.92306535e+02  8.91386116e+02]
 [-6.85211770e+01 -4.87545191e+02  6.84689736e+02]
 [ 1.00502820e-01  5.29906194e-01  1.00000000e+00]]",14
154,194683.607341,"[[ 1.69701880e-03 -4.45535968e-04 -1.31078674e+00]
 [-9.31466628e-05 -9.59163157e-04  7.93399083e-01]
 [ 4.24368780e-04  5.37976523e-04  1.95908194e-01]]","[[ 3.68279018e+02  3.70166335e+02  9.64970472e+02]
 [-2.12639676e+02 -5.32415062e+02  7.33467814e+02]
 [-2.13829566e-01  6.60206015e-01  1.00000000e+00]]",12,"[[ 2.33779704e-03 -5.18565926e-04 -1.79824909e+00]
 [-3.87532864e-04 -1.10875781e-03  1.11888550e+00]
 [-1.72966445e-05  6.40087101e-04  5.76189902e-01]]","[[ 4.85153374e+02  3.05134232e+02  9.21599531e+02]
 [-7.30177861e+01 -4.71144177e+02  6.87016934e+02]
 [ 9.56789911e-02  5.32552042e-01  1.00000000e+00]]",14
155,194683.660839,"[[ 1.68634654e-03 -4.50402483e-04 -1.33212196e+00]
 [-8.23152115e-05 -9.58109686e-04  7.87493732e-01]
 [ 4.24791206e-04  5.41258589e-04  1.81820097e-01]]","[[ 3.63291767e+02  3.86700138e+02  9.86827134e+02]
 [-2.11454027e+02 -5.27889629e+02  7.37141955e+02]
 [-2.19292809e-01  6.68011840e-01  1.00000000e+00]]",12,"[[ 2.39550279e-03 -5.30307863e-04 -1.88290516e+00]
 [-3.90368641e-04 -1.12432091e-03  1.13848901e+00]
 [-2.24974853e-05  6.43332384e-04  5.79201591e-01]]","[[ 4.77061430e+02  3.11750346e+02  9.38079405e+02]
 [-6.91262846e+01 -4.63781245e+02  6.86896614e+02]
 [ 9.53102701e-02  5.27241461e-01  1.00000000e+00]]",14
156,194683.713398,"[[ 1.63813857e-03 -4.28352056e-04 -1.37065856e+00]
 [-6.20944913e-05 -9.53155914e-04  7.78550629e-01]
 [ 3.83273561e-04  5.47559321e-04  1.93773530e-01]]","[[ 3.84760158e+02  4.20348666e+02  1.03271116e+03]
 [-1.95485004e+02 -5.30708568e+02  7.49536298e+02]
 [-2.08639227e-01  6.68233134e-01  1.00000000e+00]]",11,"[[ 2.44709433e-03 -5.40813204e-04 -2.00483640e+00]
 [-4.08767208e-04 -1.17109733e-03  1.20513222e+00]
 [-1.16892460e-04  6.33483291e-04  6.76560677e-01]]","[[ 5.03992208e+02  2.92899469e+02  9.71737432e+02]
 [-4.39557629e+01 -4.60422912e+02  6.89881024e+02]
 [ 1.28234072e-01  4.81712834e-01  1.00000000e+00]]",14
157,194683.76657,"[[ 1.62434406e-03 -4.07757091e-04 -1.40512201e+00]
 [-4.13379484e-05 -9.56217192e-04  7.64945483e-01]
 [ 3.68072118e-04  5.54035790e-04  1.93942486e-01]]","[[ 3.88042463e+02  4.45458683e+02  1.05441260e+03]
 [-1.84431368e+02 -5.30046071e+02  7.54387430e+02]
 [-2.09577766e-01  6.68773387e-01  1.00000000e+00]]",11,"[[ 2.51581616e-03 -5.19788169e-04 -2.12348347e+00]
 [-4.00250792e-04 -1.19821939e-03  1.22185439e+00]
 [-1.52574053e-04  6.36192849e-04  7.11468658e-01]]","[[ 5.05758771e+02  3.04458714e+02  9.86643847e+02]
 [-3.05170622e+01 -4.54899999e+02  6.90148582e+02]
 [ 1.35747937e-01  4.72061029e-01  1.00000000e+00]]",14
158,194683.818454,"[[ 1.63677514e-03 -3.80005426e-04 -1.49628094e+00]
 [ 3.80401762e-05 -9.93364559e-04  7.13609627e-01]
 [ 3.65827370e-04  5.48907002e-04  1.83765431e-01]]","[[ 3.56354961e+02  4.66339665e+02  1.09064397e+03]
 [-1.57663008e+02 -5.26332498e+02  7.60141791e+02]
 [-2.38467425e-01  6.43797799e-01  1.00000000e+00]]",11,"[[ 2.69214104e-03 -4.74139094e-04 -2.39239123e+00]
 [-3.46116109e-04 -1.27822173e-03  1.23212092e+00]
 [-2.26864233e-04  6.18199019e-04  8.02396912e-01]]","[[ 4.95758123e+02  3.04700926e+02  1.01024692e+03]
 [ 4.99733503e-01 -4.48627143e+02  6.90379581e+02]
 [ 1.39782257e-01  4.31789550e-01  1.00000000e+00]]",14
159,194683.86919899998,"[[ 1.63088688e-03 -3.61671331e-04 -1.52449337e+00]
 [ 5.48411846e-05 -9.93973516e-04  7.02992965e-01]
 [ 3.49704461e-04  5.52730629e-04  1.88907731e-01]]","[[ 3.59934068e+02  4.83574896e+02  1.10512868e+03]
 [-1.47062416e+02 -5.25353939e+02  7.68229253e+02]
 [-2.36012827e-01  6.41958455e-01  1.00000000e+00]]",11,"[[ 2.75589417e-03 -4.46457747e-04 -2.49787328e+00]
 [-3.36908975e-04 -1.30100781e-03  1.24608071e+00]
 [-2.60126410e-04  6.15127840e-04  8.38145551e-01]]","[[ 4.97056929e+02  3.11124140e+02  1.01879612e+03]
 [ 1.11780936e+01 -4.44363451e+02  6.93953673e+02]
 [ 1.46062552e-01  4.22685457e-01  1.00000000e+00]]",14
160,194683.921312,"[[ 1.61178648e-03 -3.41918929e-04 -1.56438991e+00]
 [ 8.31593186e-05 -9.91496437e-04  6.84266918e-01]
 [ 3.22170340e-04  5.59941901e-04  1.93773516e-01]]","[[ 3.66499945e+02  5.15856574e+02  1.13723088e+03]
 [-1.30179879e+02 -5.20067035e+02  7.85517965e+02]
 [-2.33170372e-01  6.45153368e-01  1.00000000e+00]]",11,"[[ 2.88106363e-03 -4.10411387e-04 -2.69964453e+00]
 [-3.25835440e-04 -1.34617588e-03  1.28166236e+00]
 [-3.20049004e-04  6.09500045e-04  9.04539883e-01]]","[[ 4.98198113e+02  3.17585733e+02  1.03690301e+03]
 [ 2.87785245e+01 -4.34186312e+02  7.01099035e+02]
 [ 1.56883406e-01  4.04934687e-01  1.00000000e+00]]",14
161,194683.975283,"[[ 1.58817950e-03 -3.30404920e-04 -1.59839260e+00]
 [ 1.20997267e-04 -9.86988460e-04  6.53068841e-01]
 [ 3.16968788e-04  5.55766970e-04  1.80140687e-01]]","[[ 3.54001875e+02  5.42582328e+02  1.17402885e+03]
 [-1.21244814e+02 -5.18963825e+02  8.05605289e+02]
 [-2.48825976e-01  6.46390837e-01  1.00000000e+00]]",10,"[[ 2.99700787e-03 -3.76637025e-04 -2.89771988e+00]
 [-2.93114159e-04 -1.39571909e-03  1.29898261e+00]
 [-3.74332151e-04  5.91591087e-04  9.75885040e-01]]","[[ 4.96235724e+02  3.13671562e+02  1.05596272e+03]
 [ 4.66311597e+01 -4.28572819e+02  7.08928457e+02]
 [ 1.62078935e-01  3.80123882e-01  1.00000000e+00]]",14
162,194684.02841499998,"[[ 1.57448701e-03 -3.36283553e-04 -1.62327576e+00]
 [ 1.36858058e-04 -9.73021944e-04  6.37174141e-01]
 [ 3.01374649e-04  5.43189333e-04  1.88279881e-01]]","[[ 3.56198639e+02  5.50765577e+02  1.20711269e+03]
 [-1.11885555e+02 -5.28711377e+02  8.24623992e+02]
 [-2.47366841e-01  6.43741631e-01  1.00000000e+00]]",7,"[[ 3.25426754e-03 -4.50919674e-04 -3.18562813e+00]
 [-2.81639885e-04 -1.47280336e-03  1.35440844e+00]
 [-4.00313850e-04  5.37039541e-04  1.04826321e+00]]","[[ 4.61647521e+02  2.51657043e+02  1.07777406e+03]
 [ 5.01953437e+01 -4.34171603e+02  7.13512956e+02]
 [ 1.50579559e-01  3.18535568e-01  1.00000000e+00]]",14
200,194685.828804,"[[ 2.34192405e-03 -6.89548896e-04 -1.33105949e+00]
 [-3.82452939e-04 -1.36937247e-03  1.23644802e+00]
 [ 2.40282557e-04  1.01970036e-03  1.13591355e-01]]","[[ 4.08090859e+02  3.68502055e+02  7.70829552e+02]
 [-9.81189909e+01 -1.68800246e+02  6.87644899e+02]
 [ 1.75616793e-02  7.35804717e-01  1.00000000e+00]]",1,"[[ 2.49130748e-03 -6.18712901e-04 -1.46097661e+00]
 [-6.79643305e-04 -1.53143764e-03  1.55652174e+00]
 [-1.19267161e-04  9.53348884e-04  4.40825417e-01]]","[[ 5.09705836e+02  2.64431682e+02  7.55570409e+02]
 [-2.69045958e+01 -2.18137814e+02  6.81061605e+02]
 [ 1.96088137e-01  5.43297752e-01  1.00000000e+00]]",14
201,194685.874263,"[[ 2.03873721e-03 -7.98391101e-04 -8.91597551e-01]
 [-4.58328831e-04 -1.22969338e-03  1.19142248e+00]
 [ 6.86113896e-05  7.78141293e-04  4.03884215e-01]]","[[ 4.95570793e+02  1.29250998e+02  7.12721986e+02]
 [-9.28861213e+01 -3.07902453e+02  7.03233389e+02]
 [ 9.47715320e-02  5.71261549e-01  1.00000000e+00]]",2,"[[ 2.16738195e-03 -8.64893121e-04 -9.37849341e-01]
 [-7.08512115e-04 -1.36595061e-03  1.45526656e+00]
 [-2.04145735e-04  6.97460799e-04  6.59152997e-01]]","[[ 5.36016840e+02  2.35120744e+01  7.10740462e+02]
 [-4.75555604e+01 -3.46226197e+02  6.96729677e+02]
 [ 2.16328670e-01  3.73629629e-01  1.00000000e+00]]",14
202,194685.920822,"[[ 2.08301545e-03 -9.08344901e-04 -7.81634714e-01]
 [-5.31130850e-04 -1.16252337e-03  1.18888892e+00]
 [ 1.62784808e-04  7.43564132e-04  3.60731432e-01]]","[[ 4.48819566e+02  8.73025547e+01  6.84775129e+02]
 [-1.32619869e+02 -3.02564102e+02  7.09821193e+02]
 [ 7.08293430e-02  5.84269252e-01  1.00000000e+00]]",14,"[[ 2.26226162e-03 -9.47002625e-04 -8.64501812e-01]
 [-6.54307741e-04 -1.29838406e-03  1.33528605e+00]
 [ 5.65480063e-05  7.37193728e-04  4.53213084e-01]]","[[ 4.42183434e+02  5.85089322e+01  6.71079961e+02]
 [-1.04598657e+02 -3.01995477e+02  6.90237399e+02]
 [ 1.14967736e-01  4.83923823e-01  1.00000000e+00]]",14
203,194685.974977,"[[ 2.04783903e-03 -9.28321782e-04 -7.20329569e-01]
 [-5.50507186e-04 -1.13331925e-03  1.18633170e+00]
 [ 1.82473579e-04  7.33876033e-04  3.49625776e-01]]","[[ 4.47352164e+02  7.20601547e+01  6.77163303e+02]
 [-1.44406664e+02 -2.99239898e+02  7.17845779e+02]
 [ 6.96362823e-02  5.90505418e-01  1.00000000e+00]]",14,"[[ 2.23061487e-03 -9.73173570e-04 -8.01383508e-01]
 [-6.68701482e-04 -1.27037195e-03  1.32952150e+00]
 [ 9.23551988e-05  7.26801333e-04  4.31916212e-01]]","[[ 4.34783729e+02  4.65255870e+01  6.63489199e+02]
 [-1.18127250e+02 -2.97735298e+02  6.97311752e+02]
 [ 1.05808728e-01  4.91061751e-01  1.00000000e+00]]",14
204,194686.028504,"[[ 1.99064536e-03 -9.39601218e-04 -6.43352476e-01]
 [-5.62937765e-04 -1.08467157e-03  1.17051384e+00]
 [ 2.12002424e-04  7.10632004e-04  3.37992403e-01]]","[[ 4.45816913e+02  5.19352140e+01  6.68732568e+02]
 [-1.63094754e+02 -3.01032413e+02  7.32073237e+02]
 [ 6.32738647e-02  6.00347444e-01  1.00000000e+00]]",13,"[[ 2.15191860e-03 -9.73645809e-04 -7.15676944e-01]
 [-6.80216824e-04 -1.20010356e-03  1.30176327e+00]
 [ 1.27386467e-04  7.12658550e-04  4.08195511e-01]]","[[ 4.36878350e+02  3.47001078e+01  6.55304701e+02]
 [-1.36676026e+02 -2.98806232e+02  7.13283435e+02]
 [ 1.02281745e-01  5.10849546e-01  1.00000000e+00]]",14
205,194686.08043,"[[ 1.96193258e-03 -9.11832456e-04 -6.27270345e-01]
 [-5.52213807e-04 -1.04881584e-03  1.14564120e+00]
 [ 2.29822030e-04  7.04070579e-04  3.24577027e-01]]","[[ 4.47844470e+02  5.68799318e+01  6.64728381e+02]
 [-1.72779906e+02 -3.04915233e+02  7.42331468e+02]
 [ 5.76896130e-02  6.21145573e-01  1.00000000e+00]]",10,"[[ 2.10614800e-03 -9.54581181e-04 -6.82559626e-01]
 [-6.78367743e-04 -1.16905272e-03  1.28665280e+00]
 [ 1.33451839e-04  7.00975288e-04  4.06581952e-01]]","[[ 4.42873311e+02  2.90511461e+01  6.51550572e+02]
 [-1.43907878e+02 -3.04657621e+02  7.22518232e+02]
 [ 1.02743391e-01  5.15715304e-01  1.00000000e+00]]",14
206,194686.132136,"[[ 1.89884033e-03 -8.77896781e-04 -5.71604534e-01]
 [-5.49513069e-04 -1.00212656e-03  1.12582471e+00]
 [ 2.44588470e-04  6.77524653e-04  3.21920569e-01]]","[[ 4.55029491e+02  4.38785026e+01  6.54501259e+02]
 [-1.89604841e+02 -3.14880939e+02  7.64541875e+02]
 [ 5.33267791e-02  6.29370853e-01  1.00000000e+00]]",10,"[[ 2.04683018e-03 -9.32153041e-04 -6.21918824e-01]
 [-6.74563839e-04 -1.12950273e-03  1.27002851e+00]
 [ 1.56721459e-04  6.70223905e-04  4.02617553e-01]]","[[ 4.44099166e+02  1.41203553e+01  6.41453349e+02]
 [-1.60040957e+02 -3.13380733e+02  7.41323815e+02]
 [ 9.35463578e-02  5.16177932e-01  1.00000000e+00]]",14
207,194686.181823,"[[ 1.84232856e-03 -8.35821689e-04 -5.25577754e-01]
 [-5.37838088e-04 -9.53137528e-04  1.09729195e+00]
 [ 2.54782007e-04  6.52803245e-04  3.21495865e-01]]","[[ 4.63718870e+02  3.37268925e+01  6.42969622e+02]
 [-2.05158454e+02 -3.29267352e+02  7.88425989e+02]
 [ 4.90857957e-02  6.41855194e-01  1.00000000e+00]]",10,"[[ 1.99690276e-03 -8.97825518e-04 -5.74575754e-01]
 [-6.60843496e-04 -1.08638763e-03  1.24337776e+00]
 [ 1.78063202e-04  6.43742046e-04  3.97753604e-01]]","[[ 4.46126828e+02  4.62051088e+00  6.30009674e+02]
 [-1.75280338e+02 -3.24528717e+02  7.61275202e+02]
 [ 8.39629155e-02  5.23163172e-01  1.00000000e+00]]",14
208,194686.231551,"[[ 1.81716280e-03 -8.14584265e-04 -5.05363112e-01]
 [-5.31783132e-04 -9.33524585e-04  1.08389823e+00]
 [ 2.59026354e-04  6.41674238e-04  3.22715494e-01]]","[[ 4.68067529e+02  2.88321827e+01  6.36142097e+02]
 [-2.12426673e+02 -3.36845588e+02  7.98702686e+02]
 [ 4.66878660e-02  6.46627895e-01  1.00000000e+00]]",9,"[[ 1.95910660e-03 -8.64818531e-04 -5.52893234e-01]
 [-6.51285494e-04 -1.05352802e-03  1.22016724e+00]
 [ 1.81343753e-04  6.38556940e-04  3.93472158e-01]]","[[ 4.54351502e+02  4.86134051e+00  6.23363606e+02]
 [-1.81763565e+02 -3.31574240e+02  7.72812440e+02]
 [ 8.55780497e-02  5.35863731e-01  1.00000000e+00]]",14
209,194686.278602,"[[ 1.79344451e-03 -7.95800981e-04 -4.84096353e-01]
 [-5.25050911e-04 -9.12010258e-04  1.06953411e+00]
 [ 2.59055414e-04  6.26652934e-04  3.29137767e-01]]","[[ 4.72566418e+02  2.01766396e+01  6.29487392e+02]
 [-2.19083509e+02 -3.48530085e+02  8.10321133e+02]
 [ 4.51738941e-02  6.47693926e-01  1.00000000e+00]]",7,"[[ 1.94291887e-03 -8.52875297e-04 -5.32311534e-01]
 [-6.41820552e-04 -1.03566785e-03  1.20589534e+00]
 [ 1.88695858e-04  6.22047570e-04  3.97171708e-01]]","[[ 4.53765048e+02 -2.97499915e+00  6.17193776e+02]
 [-1.88489707e+02 -3.40722562e+02  7.81879725e+02]
 [ 7.96279759e-02  5.35050730e-01  1.00000000e+00]]",14
210,194686.32723599998,"[[ 1.70615439e-03 -7.50381299e-04 -4.27477898e-01]
 [-5.06802382e-04 -8.63952402e-04  1.03075372e+00]
 [ 2.19340131e-04  6.08507147e-04  3.58818968e-01]]","[[ 5.05424009e+02 -4.92236060e+00  6.16275488e+02]
 [-2.19990885e+02 -3.80710635e+02  8.31554878e+02]
 [ 6.41166142e-02  6.48641334e-01  1.00000000e+00]]",6,"[[ 1.85522986e-03 -8.14964962e-04 -4.69756506e-01]
 [-6.19512007e-04 -9.91189758e-04  1.16657255e+00]
 [ 1.56155250e-04  6.01909182e-04  4.24563339e-01]]","[[ 4.79140770e+02 -2.69879788e+01  6.04298359e+02]
 [-1.89945850e+02 -3.67365063e+02  7.99243995e+02]
 [ 9.30598602e-02  5.30744646e-01  1.00000000e+00]]",14
211,194686.37726799998,"[[ 1.68952832e-03 -7.38512991e-04 -4.12795616e-01]
 [-5.02672828e-04 -8.53109818e-04  1.02143473e+00]
 [ 2.24305195e-04  5.98628203e-04  3.61653352e-01]]","[[ 5.07557092e+02 -1.10199611e+01  6.10456152e+02]
 [-2.26696539e+02 -3.88183903e+02  8.37611993e+02]
 [ 6.04425460e-02  6.49377825e-01  1.00000000e+00]]",6,"[[ 1.84107843e-03 -8.02216979e-04 -4.57020997e-01]
 [-6.12818436e-04 -9.79238084e-04  1.15454879e+00]
 [ 1.66720582e-04  5.94281307e-04  4.22174628e-01]]","[[ 4.79211952e+02 -2.92340686e+01  5.98714526e+02]
 [-1.96648436e+02 -3.71960562e+02  8.04345235e+02]
 [ 8.75703845e-02  5.35141419e-01  1.00000000e+00]]",14
212,194686.42301899998,"[[ 1.66658647e-03 -7.22184162e-04 -3.89894519e-01]
 [-4.93722010e-04 -8.36622625e-04  1.00453457e+00]
 [ 2.31456581e-04  5.79695995e-04  3.70415691e-01]]","[[ 5.09590550e+02 -2.36957855e+01  6.00648956e+02]
 [-2.37247982e+02 -4.04128575e+02  8.46236923e+02]
 [ 5.28693017e-02  6.47262705e-01  1.00000000e+00]]",6,"[[ 1.82200015e-03 -7.83291557e-04 -4.37914315e-01]
 [-5.98951672e-04 -9.59798915e-04  1.13195774e+00]
 [ 1.83710222e-04  5.80137413e-04  4.20882263e-01]]","[[ 4.78222536e+02 -3.40965722e+01  5.89277322e+02]
 [-2.07420883e+02 -3.82025338e+02  8.11637827e+02]
 [ 7.71670584e-02  5.41460404e-01  1.00000000e+00]]",14
213,194686.46830399998,"[[ 1.65840749e-03 -7.13856790e-04 -3.84099496e-01]
 [-4.88613320e-04 -8.30085340e-04  9.96785420e-01]
 [ 2.35070420e-04  5.72085578e-04  3.73746385e-01]]","[[ 5.10303649e+02 -2.72766175e+01  5.97186537e+02]
 [-2.41641054e+02 -4.11560296e+02  8.49300776e+02]
 [ 4.89157072e-02  6.47122340e-01  1.00000000e+00]]",6,"[[ 1.81453081e-03 -7.73001748e-04 -4.33731228e-01]
 [-5.92028511e-04 -9.51418264e-04  1.12162805e+00]
 [ 1.90266588e-04  5.75015824e-04  4.20281120e-01]]","[[ 4.78392381e+02 -3.45582143e+01  5.85929668e+02]
 [-2.11640653e+02 -3.86964785e+02  8.14301141e+02]
 [ 7.29860014e-02  5.45078370e-01  1.00000000e+00]]",14
214,194686.513546,"[[ 1.65385541e-03 -7.06083649e-04 -3.80910811e-01]
 [-4.83846338e-04 -8.25748113e-04  9.91386968e-01]
 [ 2.38054593e-04  5.64798881e-04  3.77104413e-01]]","[[ 5.10352886e+02 -2.99473682e+01  5.94234261e+02]
 [-2.45102699e+02 -4.18410403e+02  8.52401460e+02]
 [ 4.49262349e-02  6.45568779e-01  1.00000000e+00]]",6,"[[ 1.81105708e-03 -7.63925051e-04 -4.31992399e-01]
 [-5.86123878e-04 -9.46165252e-04  1.11470404e+00]
 [ 1.95425045e-04  5.69449872e-04  4.20858117e-01]]","[[ 4.77935831e+02 -3.49352488e+01  5.83111266e+02]
 [-2.14922996e+02 -3.91715507e+02  8.16906564e+02]
 [ 6.88765172e-02  5.46240071e-01  1.00000000e+00]]",14
215,194686.559173,"[[ 1.64243193e-03 -6.93725943e-04 -3.75701409e-01]
 [-4.76483943e-04 -8.20153922e-04  9.82673662e-01]
 [ 2.41271012e-04  5.55618812e-04  3.82384371e-01]]","[[ 5.12403391e+02 -3.36929623e+01  5.90034217e+02]
 [-2.49935393e+02 -4.28402337e+02  8.55366065e+02]
 [ 3.98570723e-02  6.43743708e-01  1.00000000e+00]]",6,"[[ 1.79838304e-03 -7.47646299e-04 -4.28503057e-01]
 [-5.76751196e-04 -9.37457446e-04  1.10237379e+00]
 [ 1.99940808e-04  5.63822319e-04  4.22074105e-01]]","[[ 4.80474701e+02 -3.49355655e+01  5.79037962e+02]
 [-2.19091352e+02 -3.98999002e+02  8.19677691e+02]
 [ 6.50646265e-02  5.49547069e-01  1.00000000e+00]]",14
216,194686.605957,"[[ 1.63808487e-03 -6.90747687e-04 -3.72688285e-01]
 [-4.75171542e-04 -8.19121871e-04  9.79956310e-01]
 [ 2.43558196e-04  5.51694348e-04  3.84959866e-01]]","[[ 5.12549594e+02 -3.61075344e+01  5.88126336e+02]
 [-2.52451874e+02 -4.31953192e+02  8.55178499e+02]
 [ 3.75120084e-02  6.41886188e-01  1.00000000e+00]]",6,"[[ 1.79243561e-03 -7.41628305e-04 -4.26471322e-01]
 [-5.73960136e-04 -9.33707708e-04  1.09676967e+00]
 [ 2.02918171e-04  5.62393945e-04  4.21801948e-01]]","[[ 4.81430901e+02 -3.47621626e+01  5.77148966e+02]
 [-2.21339162e+02 -4.01372474e+02  8.19859538e+02]
 [ 6.35102020e-02  5.51878255e-01  1.00000000e+00]]",14
