world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,194677.715523,"[[ 1.28403968e-03  8.29062310e-04 -1.86028387e+00]
 [ 9.57091127e-04 -1.39112592e-03  2.36092180e-01]
 [ 3.30097475e-04  6.65100542e-04  1.56717957e-01]]","[[ 1.45378267e+02  5.29975871e+02  9.27281654e+02]
 [ 2.79329238e+01 -3.16041236e+02  8.07680458e+02]
 [-4.24757972e-01  2.24961458e-01  1.00000000e+00]]",6,"[[ 2.14339292e-03  1.16371088e-03 -2.81242917e+00]
 [ 7.41833143e-04 -1.61241088e-03  5.71855381e-01]
 [-2.99984671e-04  5.61709434e-04  8.38010734e-01]]","[[ 3.87199444e+02  5.91522853e+02  8.95818460e+02]
 [ 1.83643244e+02 -2.20521512e+02  7.66804056e+02]
 [ 1.55126359e-02  3.59561985e-01  1.00000000e+00]]",15
35,194677.767547,"[[ 1.28241814e-03  8.28314117e-04 -1.85790564e+00]
 [ 9.55109464e-04 -1.38774159e-03  2.35015538e-01]
 [ 3.29620236e-04  6.67080267e-04  1.55717540e-01]]","[[ 1.45040675e+02  5.32269156e+02  9.27193982e+02]
 [ 2.77195967e+01 -3.15893757e+02  8.07489875e+02]
 [-4.25767949e-01  2.26562831e-01  1.00000000e+00]]",6,"[[ 2.14172596e-03  1.16269153e-03 -2.80997280e+00]
 [ 7.40663077e-04 -1.60988278e-03  5.70617728e-01]
 [-3.00521911e-04  5.62670260e-04  8.37877689e-01]]","[[ 3.87542224e+02  5.92997863e+02  8.95844376e+02]
 [ 1.83813315e+02 -2.20474835e+02  7.66600273e+02]
 [ 1.55615123e-02  3.60748935e-01  1.00000000e+00]]",15
36,194677.824229,"[[ 1.28378365e-03  8.27894413e-04 -1.85846533e+00]
 [ 9.56671032e-04 -1.38683918e-03  2.31953697e-01]
 [ 3.31923317e-04  6.66742721e-04  1.54211591e-01]]","[[ 1.43257917e+02  5.31323416e+02  9.27280764e+02]
 [ 2.74211868e+01 -3.16760485e+02  8.06911400e+02]
 [-4.26903837e-01  2.25917629e-01  1.00000000e+00]]",6,"[[ 2.14231865e-03  1.16058787e-03 -2.80875884e+00]
 [ 7.44564032e-04 -1.60619284e-03  5.63640978e-01]
 [-2.96878890e-04  5.64025042e-04  8.33809467e-01]]","[[ 3.84930202e+02  5.92765379e+02  8.95971180e+02]
 [ 1.83074964e+02 -2.21231191e+02  7.66252259e+02]
 [ 1.32149940e-02  3.60705259e-01  1.00000000e+00]]",15
37,194677.878104,"[[ 1.28174119e-03  8.29288256e-04 -1.85895963e+00]
 [ 9.57969909e-04 -1.38749808e-03  2.30148396e-01]
 [ 3.31060788e-04  6.65874071e-04  1.55428308e-01]]","[[ 1.43384500e+02  5.31212344e+02  9.28327216e+02]
 [ 2.82576239e+01 -3.16632751e+02  8.06817649e+02]
 [-4.26466746e-01  2.25016678e-01  1.00000000e+00]]",6,"[[ 2.14318433e-03  1.16324031e-03 -2.81306261e+00]
 [ 7.48641177e-04 -1.60480121e-03  5.58141865e-01]
 [-2.97454521e-04  5.64810532e-04  8.34023838e-01]]","[[ 3.83665182e+02  5.93707279e+02  8.96738504e+02]
 [ 1.83378985e+02 -2.20570053e+02  7.66124320e+02]
 [ 1.26477933e-02  3.61118220e-01  1.00000000e+00]]",15
38,194677.932016,"[[ 1.27986712e-03  8.29779377e-04 -1.85787419e+00]
 [ 9.56408751e-04 -1.38963260e-03  2.32970483e-01]
 [ 3.28038180e-04  6.63170053e-04  1.60384863e-01]]","[[ 1.46715625e+02  5.30750079e+02  9.28579340e+02]
 [ 2.99244501e+01 -3.16748218e+02  8.06739777e+02]
 [-4.23813845e-01  2.24158576e-01  1.00000000e+00]]",6,"[[ 2.14138529e-03  1.16386501e-03 -2.81226375e+00]
 [ 7.45360566e-04 -1.60812292e-03  5.63283070e-01]
 [-3.03676548e-04  5.60702042e-04  8.42881014e-01]]","[[ 3.87670531e+02  5.93313981e+02  8.96957041e+02]
 [ 1.85406115e+02 -2.20573006e+02  7.66010771e+02]
 [ 1.63354746e-02  3.60491305e-01  1.00000000e+00]]",15
39,194677.983262,"[[ 1.27848874e-03  8.31561062e-04 -1.85863141e+00]
 [ 9.59294957e-04 -1.38633843e-03  2.28931872e-01]
 [ 3.28254532e-04  6.64444622e-04  1.58609382e-01]]","[[ 1.44739283e+02  5.31821664e+02  9.28482581e+02]
 [ 2.99616142e+01 -3.16281419e+02  8.07609821e+02]
 [-4.25064131e-01  2.24315965e-01  1.00000000e+00]]",6,"[[ 2.14191224e-03  1.16809252e-03 -2.81632283e+00]
 [ 7.49830802e-04 -1.60486069e-03  5.58004762e-01]
 [-3.02251483e-04  5.61816705e-04  8.40310194e-01]]","[[ 3.85333924e+02  5.94392227e+02  8.96753413e+02]
 [ 1.85180804e+02 -2.19929889e+02  7.66682178e+02]
 [ 1.47922532e-02  3.60838438e-01  1.00000000e+00]]",15
40,194678.03224899998,"[[ 1.27682693e-03  8.31310809e-04 -1.85770861e+00]
 [ 9.59847625e-04 -1.38536805e-03  2.28422786e-01]
 [ 3.26450755e-04  6.64323179e-04  1.59856056e-01]]","[[ 1.45396998e+02  5.32571786e+02  9.28671259e+02]
 [ 3.07263720e+01 -3.15784909e+02  8.08309160e+02]
 [-4.24614510e-01  2.24732010e-01  1.00000000e+00]]",6,"[[ 2.14159887e-03  1.16947023e-03 -2.81777772e+00]
 [ 7.50835336e-04 -1.60507585e-03  5.57948360e-01]
 [-3.04275753e-04  5.60979408e-04  8.42532806e-01]]","[[ 3.85893509e+02  5.94607214e+02  8.96822066e+02]
 [ 1.85927942e+02 -2.19437856e+02  7.67137612e+02]
 [ 1.55676918e-02  3.60846098e-01  1.00000000e+00]]",15
41,194678.090329,"[[ 1.27456948e-03  8.31836962e-04 -1.85828907e+00]
 [ 9.62554895e-04 -1.38556397e-03  2.26708601e-01]
 [ 3.25869890e-04  6.63439719e-04  1.60009694e-01]]","[[ 1.44977264e+02  5.32189991e+02  9.29678783e+02]
 [ 3.12233743e+01 -3.15388729e+02  8.09472162e+02]
 [-4.24715217e-01  2.23840912e-01  1.00000000e+00]]",6,"[[ 2.14554655e-03  1.17443818e-03 -2.82725797e+00]
 [ 7.56871254e-04 -1.60653930e-03  5.54269500e-01]
 [-3.03442376e-04  5.59878554e-04  8.42441492e-01]]","[[ 3.83721041e+02  5.93273346e+02  8.97445173e+02]
 [ 1.85849896e+02 -2.19010754e+02  7.67811876e+02]
 [ 1.46999560e-02  3.59245954e-01  1.00000000e+00]]",15
42,194678.14399799999,"[[ 1.27148595e-03  8.32771111e-04 -1.85770874e+00]
 [ 9.63468933e-04 -1.38175020e-03  2.22236302e-01]
 [ 3.27325859e-04  6.66732888e-04  1.55456196e-01]]","[[ 1.41829606e+02  5.34558276e+02  9.30679166e+02]
 [ 3.01003329e+01 -3.14836114e+02  8.09782233e+02]
 [-4.27730648e-01  2.24737554e-01  1.00000000e+00]]",6,"[[ 2.14530173e-03  1.17684285e-03 -2.83064232e+00]
 [ 7.58110105e-04 -1.60364293e-03  5.50489908e-01]
 [-3.02726864e-04  5.63123092e-04  8.39492211e-01]]","[[ 3.82284850e+02  5.95952847e+02  8.98216370e+02]
 [ 1.85361882e+02 -2.17901487e+02  7.67899630e+02]
 [ 1.35157150e-02  3.61071005e-01  1.00000000e+00]]",15
43,194678.19291699998,"[[ 1.27110926e-03  8.33346421e-04 -1.85790879e+00]
 [ 9.62337838e-04 -1.38367953e-03  2.24157224e-01]
 [ 3.26086070e-04  6.64818436e-04  1.58279618e-01]]","[[ 1.43719395e+02  5.33852898e+02  9.30950845e+02]
 [ 3.09375535e+01 -3.15151024e+02  8.09469549e+02]
 [-4.26035579e-01  2.23883641e-01  1.00000000e+00]]",6,"[[ 2.14379216e-03  1.17622408e-03 -2.82909338e+00]
 [ 7.54611302e-04 -1.60526635e-03  5.54378883e-01]
 [-3.06912182e-04  5.61073285e-04  8.45010835e-01]]","[[ 3.85200769e+02  5.96276504e+02  8.98456935e+02]
 [ 1.86604251e+02 -2.17892217e+02  7.67701037e+02]
 [ 1.60047044e-02  3.61247468e-01  1.00000000e+00]]",15
44,194678.24709999998,"[[ 1.27056022e-03  8.34579244e-04 -1.85865827e+00]
 [ 9.63689149e-04 -1.38172304e-03  2.21031064e-01]
 [ 3.27100102e-04  6.65078069e-04  1.57076853e-01]]","[[ 1.42212016e+02  5.34114391e+02  9.31185365e+02]
 [ 3.08902351e+01 -3.15466500e+02  8.09427260e+02]
 [-4.26937396e-01  2.23463727e-01  1.00000000e+00]]",6,"[[ 2.14509810e-03  1.17826566e-03 -2.83218090e+00]
 [ 7.59186031e-04 -1.60134030e-03  5.47109210e-01]
 [-3.04202415e-04  5.62452768e-04  8.41574584e-01]]","[[ 3.82341935e+02  5.96958927e+02  8.98624808e+02]
 [ 1.86010719e+02 -2.17967852e+02  7.67689801e+02]
 [ 1.38871784e-02  3.61456934e-01  1.00000000e+00]]",15
45,194678.303599,"[[ 1.27057605e-03  8.35519442e-04 -1.86000954e+00]
 [ 9.65702358e-04 -1.38269703e-03  2.19297781e-01]
 [ 3.27949608e-04  6.64163920e-04  1.56923784e-01]]","[[ 1.41447857e+02  5.33007834e+02  9.31706613e+02]
 [ 3.10580481e+01 -3.15706904e+02  8.09323394e+02]
 [-4.27057025e-01  2.22282587e-01  1.00000000e+00]]",6,"[[ 2.14534502e-03  1.17874726e-03 -2.83356054e+00]
 [ 7.60277415e-04 -1.60219634e-03  5.46321784e-01]
 [-3.05405486e-04  5.61491646e-04  8.43572365e-01]]","[[ 3.82680760e+02  5.96611438e+02  8.99042340e+02]
 [ 1.86502848e+02 -2.17925964e+02  7.67598416e+02]
 [ 1.44066033e-02  3.61050251e-01  1.00000000e+00]]",15
46,194678.361936,"[[ 1.26928750e-03  8.37556529e-04 -1.86134723e+00]
 [ 9.67353909e-04 -1.38265931e-03  2.17076550e-01]
 [ 3.27572232e-04  6.62721608e-04  1.58207353e-01]]","[[ 1.41356376e+02  5.32535305e+02  9.32398964e+02]
 [ 3.19406158e+01 -3.15973204e+02  8.09336274e+02]
 [-4.26479291e-01  2.20966287e-01  1.00000000e+00]]",6,"[[ 2.14509915e-03  1.18102060e-03 -2.83619189e+00]
 [ 7.62926292e-04 -1.59921951e-03  5.41455737e-01]
 [-3.06608596e-04  5.61854269e-04  8.44463651e-01]]","[[ 3.82014503e+02  5.98140570e+02  8.99505613e+02]
 [ 1.87065797e+02 -2.17442906e+02  7.67694624e+02]
 [ 1.42400612e-02  3.61846558e-01  1.00000000e+00]]",15
47,194678.417628,"[[ 1.26549378e-03  8.37954446e-04 -1.85903924e+00]
 [ 9.65351528e-04 -1.38525054e-03  2.19951135e-01]
 [ 3.24016620e-04  6.60185756e-04  1.63430189e-01]]","[[ 1.45046103e+02  5.32508486e+02  9.33245888e+02]
 [ 3.37632958e+01 -3.15845581e+02  8.09139895e+02]
 [-4.23957139e-01  2.20125513e-01  1.00000000e+00]]",6,"[[ 2.14189262e-03  1.18165024e-03 -2.83493480e+00]
 [ 7.58460030e-04 -1.60351282e-03  5.47791497e-01]
 [-3.14897615e-04  5.57757252e-04  8.55440237e-01]]","[[ 3.87283919e+02  5.98514022e+02  9.00195870e+02]
 [ 1.89645787e+02 -2.16946014e+02  7.67411440e+02]
 [ 1.89124486e-02  3.61771445e-01  1.00000000e+00]]",15
48,194678.468604,"[[ 1.26702459e-03  8.40286336e-04 -1.86224001e+00]
 [ 9.69278525e-04 -1.38426302e-03  2.14894340e-01]
 [ 3.27161040e-04  6.60797947e-04  1.60178953e-01]]","[[ 1.41619780e+02  5.31528664e+02  9.33378062e+02]
 [ 3.30766479e+01 -3.16233280e+02  8.08804132e+02]
 [-4.25707962e-01  2.18947815e-01  1.00000000e+00]]",6,"[[ 2.14272517e-03  1.18280077e-03 -2.83666162e+00]
 [ 7.63587252e-04 -1.59926819e-03  5.39687834e-01]
 [-3.11253004e-04  5.60294641e-04  8.50297285e-01]]","[[ 3.83891801e+02  5.99334940e+02  9.00293789e+02]
 [ 1.88744218e+02 -2.16868776e+02  7.67313891e+02]
 [ 1.61532949e-02  3.62291188e-01  1.00000000e+00]]",15
49,194678.518723,"[[ 1.26587804e-03  8.40679238e-04 -1.86118287e+00]
 [ 9.67473679e-04 -1.38452957e-03  2.15408035e-01]
 [ 3.25457858e-04  6.60461590e-04  1.62474039e-01]]","[[ 1.43110530e+02  5.32283191e+02  9.33667873e+02]
 [ 3.39375590e+01 -3.16217864e+02  8.08005225e+02]
 [-4.24627227e-01  2.19198132e-01  1.00000000e+00]]",6,"[[ 2.14406001e-03  1.18414488e-03 -2.83869554e+00]
 [ 7.67751341e-04 -1.59648160e-03  5.32559075e-01]
 [-3.09289855e-04  5.62020309e-04  8.47653234e-01]]","[[ 3.81472955e+02  5.99976935e+02  9.00559786e+02]
 [ 1.88247171e+02 -2.16856434e+02  7.66664058e+02]
 [ 1.43773194e-02  3.62700791e-01  1.00000000e+00]]",15
50,194678.568924,"[[ 1.26534286e-03  8.41101626e-04 -1.86100109e+00]
 [ 9.69168263e-04 -1.38403409e-03  2.12624940e-01]
 [ 3.26166507e-04  6.60776122e-04  1.61743441e-01]]","[[ 1.41969021e+02  5.32155130e+02  9.33917625e+02]
 [ 3.40570007e+01 -3.16257161e+02  8.07601685e+02]
 [-4.25424315e-01  2.18889868e-01  1.00000000e+00]]",6,"[[ 2.14200676e-03  1.18304835e-03 -2.83621857e+00]
 [ 7.69493480e-04 -1.59455830e-03  5.28937076e-01]
 [-3.09644092e-04  5.63013918e-04  8.47423747e-01]]","[[ 3.81207262e+02  6.00885875e+02  9.00796444e+02]
 [ 1.88600936e+02 -2.16595044e+02  7.66415421e+02]
 [ 1.39878357e-02  3.63462538e-01  1.00000000e+00]]",15
51,194678.618112,"[[ 1.26463673e-03  8.43942276e-04 -1.86193109e+00]
 [ 9.72295645e-04 -1.38665749e-03  2.09069374e-01]
 [ 3.25940069e-04  6.58606172e-04  1.64603064e-01]]","[[ 1.42158877e+02  5.30341745e+02  9.34440784e+02]
 [ 3.57002143e+01 -3.16621689e+02  8.05982793e+02]
 [-4.24339948e-01  2.16699331e-01  1.00000000e+00]]",6,"[[ 2.13823231e-03  1.18251908e-03 -2.83229127e+00]
 [ 7.71555503e-04 -1.59504327e-03  5.25158410e-01]
 [-3.14948397e-04  5.60769215e-04  8.54753779e-01]]","[[ 3.83502262e+02  6.01215166e+02  9.01378767e+02]
 [ 1.90815847e+02 -2.16434630e+02  7.65259588e+02]
 [ 1.61213322e-02  3.63521797e-01  1.00000000e+00]]",15
52,194678.66813499999,"[[ 1.26683783e-03  8.46805822e-04 -1.86625033e+00]
 [ 9.74737812e-04 -1.39054600e-03  2.08812467e-01]
 [ 3.26444549e-04  6.54852905e-04  1.67413055e-01]]","[[ 1.42843288e+02  5.27205477e+02  9.34779296e+02]
 [ 3.67289442e+01 -3.17475566e+02  8.05422614e+02]
 [-4.22204043e-01  2.13821092e-01  1.00000000e+00]]",6,"[[ 2.13982496e-03  1.18401534e-03 -2.83509216e+00]
 [ 7.71664905e-04 -1.59763662e-03  5.26289197e-01]
 [-3.18067977e-04  5.57295844e-04  8.60501223e-01]]","[[ 3.85028071e+02  5.99869871e+02  9.01666390e+02]
 [ 1.91909466e+02 -2.16874264e+02  7.64925823e+02]
 [ 1.80299006e-02  3.62187193e-01  1.00000000e+00]]",15
53,194678.716333,"[[ 1.26586355e-03  8.50901711e-04 -1.86697975e+00]
 [ 9.76167122e-04 -1.38918029e-03  2.05390755e-01]
 [ 3.25859919e-04  6.57585765e-04  1.66671050e-01]]","[[ 1.41590987e+02  5.28948859e+02  9.34213225e+02]
 [ 3.69892591e+01 -3.16459623e+02  8.04315318e+02]
 [-4.22763508e-01  2.14411026e-01  1.00000000e+00]]",6,"[[ 2.13834206e-03  1.18833568e-03 -2.83536948e+00]
 [ 7.78899979e-04 -1.59141041e-03  5.14235997e-01]
 [-3.14729564e-04  5.62225528e-04  8.53974961e-01]]","[[ 3.80758438e+02  6.02721760e+02  9.01255498e+02]
 [ 1.91057439e+02 -2.15709811e+02  7.64242760e+02]
 [ 1.45420748e-02  3.64146414e-01  1.00000000e+00]]",15
54,194678.767276,"[[ 1.26920914e-03  8.56889270e-04 -1.87040133e+00]
 [ 9.75590962e-04 -1.39526743e-03  2.08761435e-01]
 [ 3.25848500e-04  6.57353780e-04  1.69207895e-01]]","[[ 1.43206939e+02  5.27265762e+02  9.32472400e+02]
 [ 3.72298885e+01 -3.16176473e+02  8.01619140e+02]
 [-4.20411674e-01  2.12939485e-01  1.00000000e+00]]",6,"[[ 2.13286828e-03  1.18892567e-03 -2.82651543e+00]
 [ 7.71508151e-04 -1.59652710e-03  5.22841283e-01]
 [-3.20115638e-04  5.60299941e-04  8.60938144e-01]]","[[ 3.85767295e+02  6.03197070e+02  9.00181842e+02]
 [ 1.92388779e+02 -2.15492679e+02  7.62491854e+02]
 [ 1.82297909e-02  3.64524853e-01  1.00000000e+00]]",15
55,194678.822119,"[[ 1.25737681e-03  1.00512068e-03 -1.87423778e+00]
 [ 8.11387545e-04 -1.21089496e-03  3.53244824e-01]
 [ 2.83093998e-04  6.16606834e-04  2.50014036e-01]]","[[ 2.22640316e+02  6.01756097e+02  8.18808694e+02]
 [ 4.39917305e+01 -3.61383010e+02  8.40383383e+02]
 [-3.60594711e-01  2.09898994e-01  1.00000000e+00]]",2,"[[ 1.96699130e-03  9.19846788e-04 -2.50083951e+00]
 [ 2.54433099e-04 -1.39921852e-03  1.00228794e+00]
 [-5.52233806e-04  3.23790478e-04  1.19384536e+00]]","[[ 6.68046889e+02  6.38887300e+02  8.63033902e+02]
 [ 2.87062214e+02 -3.23891945e+02  8.73253400e+02]
 [ 2.31160645e-01  3.83373180e-01  1.00000000e+00]]",15
63,194679.123542,"[[ 1.87583430e-03 -8.63597919e-04 -2.38193703e-01]
 [ 1.59800976e-04 -1.92267849e-03  9.64161869e-01]
 [ 2.15296050e-04 -6.83892448e-04  1.28399162e+00]]","[[ 5.21624958e+02 -3.66644505e+02  3.72083762e+02]
 [-6.91089324e-01 -7.09168468e+02  5.32393337e+02]
 [-8.78326792e-02 -3.16246493e-01  1.00000000e+00]]",5,"[[ 1.96644956e-03 -7.20645137e-04 -3.75577239e-01]
 [ 1.34179161e-04 -1.98423677e-03  9.88614500e-01]
 [ 1.46389915e-04 -4.55868377e-04  1.18286007e+00]]","[[ 4.98368911e+02 -2.69009392e+02  3.83073719e+02]
 [ 3.67706193e+00 -6.25725757e+02  5.24138564e+02]
 [-6.02606584e-02 -2.07859179e-01  1.00000000e+00]]",15
64,194679.168878,"[[ 1.63613388e-03  4.78264814e-04 -8.03715974e-01]
 [ 1.06160953e-04 -1.50251988e-03  7.67642877e-01]
 [ 2.02407698e-05  6.37433319e-04  6.52466806e-01]]","[[ 5.85734889e+02  3.28551405e+02  3.34966222e+02]
 [ 2.14136086e+01 -4.31944636e+02  5.34570770e+02]
 [-3.90908357e-02  4.11799906e-01  1.00000000e+00]]",12,"[[ 1.73658434e-03  5.44983419e-04 -8.97624861e-01]
 [ 9.03988621e-05 -1.60162051e-03  8.08617002e-01]
 [-3.43726533e-05  7.14692383e-04  6.37068874e-01]]","[[ 5.64631715e+02  3.49294282e+02  3.52210221e+02]
 [ 3.01646865e+01 -3.79942201e+02  5.24753774e+02]
 [-3.37574412e-03  4.45082125e-01  1.00000000e+00]]",15
65,194679.21689399998,"[[ 1.65482150e-03  4.21541349e-04 -7.63383219e-01]
 [ 6.82614933e-05 -1.50899789e-03  7.88856455e-01]
 [ 4.33333827e-05  6.39511597e-04  6.42241364e-01]]","[[ 5.83406053e+02  3.00457086e+02  3.24402773e+02]
 [ 3.82301225e+00 -4.33855660e+02  5.37443211e+02]
 [-4.31704029e-02  4.11739135e-01  1.00000000e+00]]",15,"[[ 1.77462766e-03  4.90847604e-04 -8.67158731e-01]
 [ 5.52684046e-05 -1.61962394e-03  8.33753018e-01]
 [ 1.09847899e-05  7.25655887e-04  6.14183481e-01]]","[[ 5.51384614e+02  3.20790950e+02  3.43020557e+02]
 [ 8.54301367e+00 -3.78951037e+02  5.26487165e+02]
 [-1.99551643e-02  4.41992073e-01  1.00000000e+00]]",15
66,194679.273826,"[[ 1.66279838e-03  4.03001280e-04 -7.58245958e-01]
 [ 6.02263957e-05 -1.51237953e-03  7.90641986e-01]
 [ 5.45896204e-05  6.37791990e-04  6.40486515e-01]]","[[ 5.80107428e+02  2.92124632e+02  3.26155365e+02]
 [-1.80644146e+00 -4.35749887e+02  5.35768390e+02]
 [-4.76445790e-02  4.09018471e-01  1.00000000e+00]]",15,"[[ 1.78227035e-03  4.73843749e-04 -8.62555199e-01]
 [ 4.63978912e-05 -1.62145302e-03  8.35203302e-01]
 [ 2.29422434e-05  7.29113330e-04  6.09350291e-01]]","[[ 5.48444834e+02  3.15138615e+02  3.44398180e+02]
 [ 3.12898046e+00 -3.79763645e+02  5.24950548e+02]
 [-2.43930895e-02  4.42538148e-01  1.00000000e+00]]",15
67,194679.32652499998,"[[ 1.68312538e-03  3.68460499e-04 -7.77001617e-01]
 [ 6.21477463e-05 -1.51634240e-03  7.83942270e-01]
 [ 8.28458699e-05  6.34693790e-04  6.34269984e-01]]","[[ 5.66711010e+02  2.82266091e+02  3.45365628e+02]
 [-9.91339951e+00 -4.39567473e+02  5.31150462e+02]
 [-6.41015569e-02  4.02992688e-01  1.00000000e+00]]",15,"[[ 1.78243619e-03  4.36867275e-04 -8.70546693e-01]
 [ 4.22737272e-05 -1.61340066e-03  8.26111731e-01]
 [ 3.16736315e-05  7.30706100e-04  6.07530603e-01]]","[[ 5.47234760e+02  3.11487769e+02  3.60590412e+02]
 [-1.67012282e-01 -3.83677030e+02  5.21479415e+02]
 [-2.83292318e-02  4.45227279e-01  1.00000000e+00]]",15
68,194679.37699299998,"[[ 1.95833139e-03  2.36455958e-04 -9.40243509e-01]
 [ 9.65667550e-05 -1.51887097e-03  8.78353414e-01]
 [ 1.09673011e-04  3.71717104e-04  7.30759633e-01]]","[[ 4.79243005e+02  1.74256637e+02  4.07173849e+02]
 [-8.59596758e+00 -5.11859268e+02  6.04180927e+02]
 [-6.75526577e-02  2.34215995e-01  1.00000000e+00]]",3,"[[ 1.89466892e-03  3.25685125e-04 -9.49933511e-01]
 [ 5.63661354e-05 -1.47148770e-03  8.51004736e-01]
 [ 2.69783394e-05  5.47333977e-04  6.64315031e-01]]","[[ 5.14305251e+02  2.62366110e+02  3.99330105e+02]
 [ 5.16194699e+00 -4.57636937e+02  5.93626049e+02]
 [-2.51392936e-02  3.66395507e-01  1.00000000e+00]]",15
75,194679.653826,"[[ 1.26068814e-03  8.44316501e-04 -1.83704627e+00]
 [ 7.13792298e-04 -1.42582904e-03  3.13376337e-01]
 [ 1.10706877e-04  4.14378895e-04  5.96800961e-01]]","[[ 4.08630862e+02  5.27091959e+02  9.81056819e+02]
 [ 1.63028188e+02 -3.98198728e+02  7.10917727e+02]
 [-1.88997160e-01  1.78706891e-01  1.00000000e+00]]",4,"[[ 2.34423275e-03  1.20661094e-03 -3.02675185e+00]
 [ 2.60019286e-04 -1.68540235e-03  8.97990830e-01]
 [-1.12482440e-03  2.14923376e-04  1.91394142e+00]]","[[ 8.01638230e+02  6.94044187e+02  9.42095017e+02]
 [ 3.53538935e+02 -2.53747129e+02  6.78148874e+02]
 [ 4.31423059e-01  4.36384322e-01  1.00000000e+00]]",15
76,194679.708616,"[[ 1.19624606e-03  8.45002220e-04 -1.78568212e+00]
 [ 7.76860924e-04 -1.36319192e-03  2.13423161e-01]
 [ 2.33027679e-04  5.43389768e-04  3.80125622e-01]]","[[ 2.77267676e+02  5.64685971e+02  9.85450191e+02]
 [ 1.07369404e+02 -3.80750062e+02  7.18153398e+02]
 [-3.23457487e-01  1.98114051e-01  1.00000000e+00]]",6,"[[ 2.28642233e-03  1.22726718e-03 -3.00235609e+00]
 [ 3.32402228e-04 -1.63341499e-03  8.04453108e-01]
 [-9.12469895e-04  3.63014779e-04  1.61410131e+00]]","[[ 7.06925479e+02  7.41277520e+02  9.45491465e+02]
 [ 3.06706683e+02 -2.29554502e+02  6.84906520e+02]
 [ 3.30654065e-01  4.70679934e-01  1.00000000e+00]]",15
77,194679.75889,"[[ 1.17122452e-03  8.68582892e-04 -1.78440641e+00]
 [ 8.09375513e-04 -1.35188862e-03  1.89197151e-01]
 [ 2.17938236e-04  5.46527489e-04  3.87522457e-01]]","[[ 2.74359496e+02  5.73756549e+02  9.83209439e+02]
 [ 1.19148396e+02 -3.68603686e+02  7.28597593e+02]
 [-3.22333057e-01  1.97171945e-01  1.00000000e+00]]",6,"[[ 2.26675555e-03  1.28249663e-03 -3.02532641e+00]
 [ 3.70832691e-04 -1.63727595e-03  7.85542036e-01]
 [-9.25615781e-04  3.42068349e-04  1.63518898e+00]]","[[ 7.03615433e+02  7.48046463e+02  9.42425881e+02]
 [ 3.18491701e+02 -2.16457205e+02  6.93239500e+02]
 [ 3.31662961e-01  4.68720607e-01  1.00000000e+00]]",15
78,194679.811161,"[[ 1.16444681e-03  8.72726083e-04 -1.78220316e+00]
 [ 8.15155606e-04 -1.34875489e-03  1.89020232e-01]
 [ 2.08471577e-04  5.47863846e-04  3.93840030e-01]]","[[ 2.78160341e+02  5.78502090e+02  9.81082697e+02]
 [ 1.23418225e+02 -3.63785582e+02  7.33087455e+02]
 [-3.18923671e-01  1.99836784e-01  1.00000000e+00]]",6,"[[ 2.25856691e-03  1.29689800e-03 -3.02748326e+00]
 [ 3.76346555e-04 -1.64041838e-03  7.89304668e-01]
 [-9.31067329e-04  3.34926562e-04  1.64206512e+00]]","[[ 7.05456244e+02  7.49705991e+02  9.40285811e+02]
 [ 3.22646375e+02 -2.12236271e+02  6.96881972e+02]
 [ 3.34191631e-01  4.68379915e-01  1.00000000e+00]]",15
79,194679.86191399998,"[[ 1.16272227e-03  8.82015151e-04 -1.79074991e+00]
 [ 7.74383778e-04 -1.36535839e-03  2.61346895e-01]
 [ 5.60047296e-05  4.37658514e-04  6.19506945e-01]]","[[ 4.22906056e+02  5.85827647e+02  9.75315531e+02]
 [ 2.04839927e+02 -3.61412294e+02  7.44577707e+02]
 [-1.82943352e-01  2.02364234e-01  1.00000000e+00]]",5,"[[ 2.31850450e-03  1.37214612e-03 -3.13508337e+00]
 [ 3.16845073e-04 -1.69862521e-03  9.01911948e-01]
 [-1.21006522e-03  1.25436981e-04  2.04265871e+00]]","[[ 8.19305238e+02  7.30862385e+02  9.34770304e+02]
 [ 3.97568608e+02 -2.15470403e+02  7.05328820e+02]
 [ 4.60939930e-01  4.46192554e-01  1.00000000e+00]]",15
80,194679.910384,"[[ 1.16334790e-03  8.83892879e-04 -1.79348136e+00]
 [ 7.76675752e-04 -1.36642777e-03  2.68368987e-01]
 [ 4.60890599e-05  4.37348131e-04  6.27541103e-01]]","[[ 4.28297450e+02  5.88303566e+02  9.72463891e+02]
 [ 2.08699539e+02 -3.57057301e+02  7.49149081e+02]
 [-1.76903441e-01  2.05634315e-01  1.00000000e+00]]",5,"[[ 2.32072231e-03  1.38472965e-03 -3.14490623e+00]
 [ 3.21106133e-04 -1.70671025e-03  9.10659995e-01]
 [-1.20924645e-03  1.17653431e-04  2.04375844e+00]]","[[ 8.16091259e+02  7.26387774e+02  9.32124931e+02]
 [ 3.98932558e+02 -2.13378893e+02  7.08949295e+02]
 [ 4.59897633e-01  4.42071124e-01  1.00000000e+00]]",15
