world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
10,apriltag_v3:tag36h11:0,609.6162109375,601.6665039062501,665.0123901367188,636.712158203125,713.8240966796875,587.1685180664064,658.09521484375,554.8889160156251
10,apriltag_v3:tag36h11:1,637.9975585937499,426.9412231445313,683.114990234375,447.8364868164062,721.7205200195312,412.4707946777344,676.9483032226562,394.3150634765626
10,apriltag_v3:tag36h11:2,703.7745971679685,364.4615173339844,749.099609375,383.222900390625,776.7487792968751,334.7344970703125,731.6492919921875,318.23803710937506
10,apriltag_v3:tag36h11:3,763.0517578125,308.9810485839843,805.7367553710939,325.8788146972657,824.7964477539061,275.1544494628906,780.8214111328125,260.22351074218744
10,apriltag_v3:tag36h11:4,882.3746337890625,312.7611083984375,927.7435302734374,330.0425720214844,945.6788330078125,280.1130676269531,899.7193603515625,265.14245605468744
10,apriltag_v3:tag36h11:5,970.8612060546874,347.4851379394531,1019.0746459960939,365.6652526855469,1035.1639404296875,312.5280456542969,986.6735839843749,295.1771545410157
10,apriltag_v3:tag36h11:6,1091.9382324218748,393.8909912109375,1139.3233642578127,412.8114013671875,1154.5441894531252,357.05834960937506,1106.8671874999998,339.14096069335943
10,apriltag_v3:tag36h11:7,1205.544677734375,443.81060791015625,1245.1435546875,465.4075622558593,1261.3479003906252,410.6640319824219,1222.832763671875,389.28942871093744
10,apriltag_v3:tag36h11:20,709.2379150390626,669.0420532226561,741.350341796875,688.7098388671877,765.6588745117189,662.0075683593752,733.9232788085939,643.6492919921875
10,apriltag_v3:tag36h11:22,890.9182739257812,663.1096801757812,923.99658203125,679.4556274414065,944.4432983398438,644.26513671875,911.130859375,628.1338500976561
10,apriltag_v3:tag36h11:23,975.3584594726562,531.233947753906,958.4386596679689,563.1197509765624,989.2820434570312,577.1432495117189,1005.244689941406,544.5263671874999
10,apriltag_v3:tag36h11:24,1007.4277954101565,473.6399841308594,995.0175781250001,502.8954162597656,1023.0960693359375,513.7852172851562,1035.97705078125,484.1062927246094
10,apriltag_v3:tag36h11:25,1038.5429687500002,428.7154235839844,1063.5390625,438.7893676757813,1073.3900146484373,413.000732421875,1047.8677978515625,403.4101257324218
10,apriltag_v3:tag36h11:50,307.21051025390614,63.69347763061523,282.19961547851557,76.1458969116211,289.4523010253906,99.68707275390625,314.4606628417969,87.04389190673828
10,apriltag_v3:tag36h11:53,200.6623077392578,453.14172363281244,219.66337585449222,489.19732666015625,250.33287048339847,470.38061523437506,231.6152801513672,433.6236267089843
10,apriltag_v3:tag36h11:54,503.9076843261718,330.3505249023438,538.968994140625,311.6019592285155,523.5706176757814,274.6477966308594,487.1495361328125,293.0960083007813
10,apriltag_v3:tag36h11:55,128.1390686035156,500.4205017089844,167.03167724609378,470.801971435547,139.03717041015628,416.9311828613282,100.50511169433594,448.1429443359375
10,apriltag_v3:tag36h11:56,98.93987274169922,318.468017578125,60.543464660644545,350.425537109375,81.38059234619142,404.8121948242187,120.52568054199219,374.2809753417969
11,apriltag_v3:tag36h11:0,610.2305908203124,601.2717895507812,665.3050537109375,636.5771484375,714.2609863281251,586.8732299804689,658.4088745117188,554.6624145507814
11,apriltag_v3:tag36h11:1,638.3589477539064,426.74896240234375,683.6425170898436,447.6325378417969,722.11279296875,412.3715515136719,677.5607910156252,394.1156616210937
11,apriltag_v3:tag36h11:2,704.3152465820315,364.3422546386719,749.7409057617188,383.1189880371094,777.2045288085935,334.5925903320313,732.1261596679685,318.09948730468744
11,apriltag_v3:tag36h11:3,763.607238769531,308.927978515625,806.1822509765625,325.8720397949219,825.2093505859376,275.1863708496094,781.3533935546875,260.0775146484375
11,apriltag_v3:tag36h11:4,882.8010864257811,312.8689270019531,928.3345947265626,329.9779052734375,946.0949707031251,280.2018737792969,900.2437744140625,265.06149291992193
11,apriltag_v3:tag36h11:5,971.3986206054689,347.57537841796875,1019.5852661132812,365.6371459960937,1035.6981201171875,312.53656005859375,986.9955444335936,295.2900085449219
11,apriltag_v3:tag36h11:6,1092.415771484375,393.9715576171875,1139.626220703125,412.94476318359364,1155.076171875,357.1099243164062,1107.2768554687502,339.3673706054688
11,apriltag_v3:tag36h11:7,1205.9588623046873,444.0808410644531,1245.3709716796875,465.4955749511719,1261.7011718750005,411.01028442382824,1223.010864257813,389.18612670898443
11,apriltag_v3:tag36h11:22,891.2941894531249,662.6742553710938,924.1380004882812,679.3367919921874,945.0336914062502,643.7962036132814,911.4955444335939,628.4377441406252
11,apriltag_v3:tag36h11:23,975.7224731445311,531.1947021484374,958.7214355468749,563.0802612304688,989.6965942382812,576.9513549804686,1005.7584838867189,544.5407104492186
11,apriltag_v3:tag36h11:24,1007.8421630859374,473.79727172851545,995.5179443359374,502.8628540039063,1023.4574584960939,513.8558959960939,1036.387939453125,484.02551269531244
11,apriltag_v3:tag36h11:25,1038.6478271484377,428.7497863769531,1064.1026611328125,438.9167175292969,1073.6497802734375,413.11676025390625,1048.7402343750002,403.4426574707031
11,apriltag_v3:tag36h11:53,201.01947021484372,452.71829223632807,219.96397399902347,488.85043334960943,250.55690002441403,469.93280029296875,231.9462738037109,433.2434997558594
11,apriltag_v3:tag36h11:54,504.4802856445312,330.2521057128907,539.3771362304688,311.2122497558593,524.1539916992188,274.4937133789062,487.56991577148426,292.8586120605469
11,apriltag_v3:tag36h11:55,128.44110107421875,499.8433227539062,167.2362823486328,470.3036804199219,139.4094696044922,416.60156250000006,100.7643280029297,447.5356750488282
11,apriltag_v3:tag36h11:56,99.33650207519531,317.91748046875006,60.593315124511705,350.1870422363281,81.7193832397461,404.3794860839844,120.78970336914061,373.78948974609375
12,apriltag_v3:tag36h11:0,610.0541992187501,601.035400390625,665.0864868164062,636.1857299804688,714.2081298828124,586.6349487304688,658.446044921875,554.4169921875001
12,apriltag_v3:tag36h11:1,638.3175659179686,426.5081481933594,683.5955810546875,447.31414794921875,722.1802368164062,412.1380004882813,677.460021972656,393.8069763183594
12,apriltag_v3:tag36h11:2,704.3105468750001,364.0834655761719,749.7908935546875,382.8781433105469,777.0513305664059,334.35736083984364,732.1881713867186,317.8927917480468
12,apriltag_v3:tag36h11:3,763.6993408203123,308.69311523437506,806.1123657226562,325.57373046875,825.3932495117189,274.9111938476562,781.3574829101562,259.81280517578125
12,apriltag_v3:tag36h11:4,882.8613891601562,312.62121582031256,928.4193725585938,329.8816833496093,946.1062622070311,280.0582275390625,900.3704833984374,264.8391723632813
12,apriltag_v3:tag36h11:5,971.3513793945314,347.37438964843744,1019.5919799804688,365.5143737792969,1035.6483154296873,312.37295532226557,987.0748291015626,295.0696105957031
12,apriltag_v3:tag36h11:6,1092.292236328125,393.87939453125,1139.624267578125,412.82904052734375,1155.0063476562502,356.9352722167968,1107.2354736328127,339.33203125
12,apriltag_v3:tag36h11:7,1205.820556640625,444.03106689453125,1245.3186035156248,465.46081542968744,1261.652099609375,410.9956970214844,1223.0227050781252,389.1817932128907
12,apriltag_v3:tag36h11:22,891.0880126953125,662.5999755859375,924.1150512695312,679.0507202148436,944.8312377929686,643.6990966796876,911.3239135742188,627.9616699218751
12,apriltag_v3:tag36h11:23,975.6979980468751,531.0496826171875,958.580078125,562.9103393554688,989.5366821289062,576.7830810546874,1005.7218017578127,544.3385009765625
12,apriltag_v3:tag36h11:24,1008.0152587890626,473.5749816894532,995.1992187500001,502.6705017089845,1023.3817138671875,513.6809082031249,1036.337646484375,484.04739379882807
12,apriltag_v3:tag36h11:25,1038.9110107421875,428.74365234375,1064.0484619140627,438.65823364257807,1073.5739746093748,412.9573364257813,1048.3377685546875,403.31610107421886
12,apriltag_v3:tag36h11:51,137.5244140625,188.04351806640625,130.69219970703125,165.28564453125,110.87068939208984,179.26393127441406,117.13890838623045,202.7638397216797
12,apriltag_v3:tag36h11:53,200.90077209472656,452.36102294921875,219.79579162597653,488.4563903808594,250.52511596679688,469.6068115234375,231.77874755859372,432.8688049316405
12,apriltag_v3:tag36h11:54,504.58438110351557,329.9387512207031,539.3856811523438,310.99240112304693,524.0737915039064,274.0238342285156,487.59548950195307,292.68228149414057
12,apriltag_v3:tag36h11:55,128.20785522460938,499.42761230468744,167.2270050048828,470.0628356933594,139.4054107666015,416.1571655273437,100.67037963867186,447.19567871093744
12,apriltag_v3:tag36h11:56,99.21769714355467,317.7233581542968,60.644878387451186,349.56652832031244,81.6282653808594,403.9814147949219,120.92359161376952,373.4482116699219
13,apriltag_v3:tag36h11:0,609.8592529296874,601.6126098632814,665.0090332031251,636.6466674804686,714.1198120117189,587.1754150390625,658.0493164062499,554.8834838867189
13,apriltag_v3:tag36h11:1,638.2242431640624,426.91571044921875,683.4109497070312,447.82504272460943,722.0128173828126,412.5289611816406,677.280517578125,394.3199157714844
13,apriltag_v3:tag36h11:2,704.1168212890626,364.5193786621094,749.4116821289061,383.32821655273426,777.0019531249998,334.8339538574218,732.0130615234375,318.29272460937506
13,apriltag_v3:tag36h11:3,763.4957275390627,309.1031188964844,805.9771728515625,326.01965332031256,825.0772094726561,275.3265686035157,781.0789184570312,260.28192138671875
13,apriltag_v3:tag36h11:4,882.7266845703124,313.11303710937494,928.0393066406251,330.38198852539074,945.9920654296875,280.4440917968751,900.0460815429686,265.4600524902343
13,apriltag_v3:tag36h11:5,971.0071411132812,347.8274841308594,1019.3794555664064,366.1711120605468,1035.4154052734377,312.9402160644531,986.8688964843751,295.55014038085943
13,apriltag_v3:tag36h11:6,1092.018920898438,394.4440612792969,1139.3248291015625,413.37872314453125,1154.740478515625,357.59765625,1107.043212890625,339.66650390624994
13,apriltag_v3:tag36h11:7,1205.62451171875,444.47015380859375,1244.978759765625,466.04794311523426,1261.3900146484373,411.5484008789063,1222.6492919921873,389.5548095703126
13,apriltag_v3:tag36h11:20,709.3955078125001,668.9725341796875,741.3211059570311,688.7779541015624,765.7282104492186,662.0168457031249,733.7744140625002,643.5951538085938
13,apriltag_v3:tag36h11:22,890.9380493164061,663.339111328125,923.893798828125,679.5293579101561,944.486572265625,644.3497924804686,911.1428222656249,628.3044433593751
13,apriltag_v3:tag36h11:23,975.2584838867186,531.6426391601561,958.4274291992189,563.4947509765625,989.3213500976562,577.341552734375,1005.2695312499998,544.8206176757811
13,apriltag_v3:tag36h11:24,1007.5419921874999,474.0005187988281,995.1632690429686,503.1929626464843,1023.1420288085938,514.2821044921875,1035.944580078125,484.59991455078125
13,apriltag_v3:tag36h11:25,1038.5692138671875,429.1507873535157,1063.734130859375,439.4056701660156,1073.2188720703127,413.4877624511718,1048.0767822265627,403.8018188476562
13,apriltag_v3:tag36h11:51,137.54621887207028,187.7681121826172,130.6468658447266,165.72944641113284,110.61582946777345,178.8540496826172,117.09165954589845,202.63111877441406
13,apriltag_v3:tag36h11:52,393.3193054199219,52.04728317260743,386.77578735351574,29.32221794128419,360.75845336914074,38.84977722167969,368.1211853027344,62.276782989501946
13,apriltag_v3:tag36h11:53,200.83273315429688,452.4576721191406,219.6947631835938,488.7522277832031,250.4798583984375,469.7905883789063,231.7327270507812,433.0958557128907
13,apriltag_v3:tag36h11:54,504.40414428710926,330.179443359375,539.2238159179686,311.4029541015625,524.031005859375,274.4371032714843,487.43435668945307,292.89324951171864
13,apriltag_v3:tag36h11:55,128.19271850585938,499.5609741210938,167.0045471191406,470.3058166503905,139.33145141601562,416.2574157714843,100.57166290283202,447.2284851074219
13,apriltag_v3:tag36h11:56,99.23392486572264,317.73937988281244,60.58115005493165,349.6114196777344,81.61231231689455,404.19110107421875,120.76807403564453,373.39761352539057
14,apriltag_v3:tag36h11:0,609.7579956054688,602.153564453125,664.8892822265625,637.3065795898439,713.6816406249999,587.9768676757812,658.311340332031,555.4527587890624
14,apriltag_v3:tag36h11:1,638.1137084960938,427.6957092285157,683.2341918945312,448.60333251953114,721.9375,413.33758544921875,677.2756958007812,395.07928466796886
14,apriltag_v3:tag36h11:2,704.0730590820312,365.35339355468756,749.4443969726562,384.0963439941406,776.894775390625,335.5682678222656,731.75537109375,319.1766052246094
14,apriltag_v3:tag36h11:3,763.4089965820311,309.9289245605469,806.0264892578125,326.9303588867187,825.049987792969,276.16400146484375,781.1260986328124,261.2493896484375
14,apriltag_v3:tag36h11:4,882.4940185546877,313.88000488281256,927.9644165039061,331.25280761718756,945.9080200195311,281.4240112304687,900.1306152343751,266.23004150390614
14,apriltag_v3:tag36h11:5,970.9114990234375,348.7657165527344,1019.257080078125,366.9218139648438,1035.3017578125002,313.74981689453125,986.7899169921875,296.48379516601557
14,apriltag_v3:tag36h11:6,1091.8765869140623,395.2244567871094,1139.1241455078127,414.190704345703,1154.556640625,358.5451965332031,1106.782836914062,340.4932861328126
14,apriltag_v3:tag36h11:7,1205.5207519531252,445.3248596191406,1244.7485351562498,466.8419799804687,1261.2340087890623,412.23687744140625,1222.4027099609377,390.6402282714844
14,apriltag_v3:tag36h11:22,890.8341674804689,664.029296875,923.6610107421875,680.1513671875002,944.1008911132811,645.2244873046876,910.6473388671874,629.0378417968749
14,apriltag_v3:tag36h11:23,975.2780151367189,532.4039306640625,958.1443481445314,564.14501953125,989.0230712890625,578.1305541992186,1005.0933227539064,545.69384765625
14,apriltag_v3:tag36h11:24,1007.4632568359377,474.6987609863281,994.9694824218752,504.1133117675781,1022.9049682617188,515.0574951171876,1035.7109375,485.4596252441406
14,apriltag_v3:tag36h11:25,1038.3767089843748,430.07080078125,1063.5491943359375,440.0833435058593,1073.2015380859377,414.4617614746094,1047.9945068359375,404.5062866210938
14,apriltag_v3:tag36h11:53,200.7466735839844,452.93676757812506,219.66192626953125,489.1239318847656,250.47027587890628,470.37612915039057,231.6171569824219,433.60852050781244
14,apriltag_v3:tag36h11:54,504.27395629882824,330.7943420410157,539.2884521484375,312.15917968749994,523.9630737304686,275.1402282714844,487.49533081054705,293.67422485351574
14,apriltag_v3:tag36h11:55,128.16297912597653,499.99670410156256,167.10635375976562,470.5443420410157,139.18490600585943,416.7195129394531,100.60564422607425,447.72277832031256
14,apriltag_v3:tag36h11:56,99.37082672119145,317.8556213378906,60.716323852539055,349.96463012695307,81.43244171142575,404.478759765625,120.81199645996094,373.78997802734375
15,apriltag_v3:tag36h11:0,609.6703491210938,602.373779296875,664.7348632812499,637.5242309570312,713.5368041992186,588.1387939453125,658.1356811523438,555.7376708984375
15,apriltag_v3:tag36h11:1,638.0129394531251,427.89831542968744,683.2185668945312,448.8345642089845,721.8038330078123,413.72338867187506,677.2783813476562,395.2913513183593
15,apriltag_v3:tag36h11:2,703.997314453125,365.70916748046875,749.3285522460938,384.3725280761718,776.8157958984375,335.9486083984375,731.6492309570312,319.56011962890636
15,apriltag_v3:tag36h11:3,763.4276123046876,310.1956481933594,805.749267578125,327.1962280273438,825.0358276367186,276.4534606933593,780.9688720703125,261.6228942871093
15,apriltag_v3:tag36h11:4,882.4454345703125,314.24002075195307,927.9492797851564,331.6255493164062,945.6121826171874,281.6896057128907,899.9619750976562,266.5437927246095
15,apriltag_v3:tag36h11:5,970.9241333007812,349.12121582031256,1019.1017456054689,367.31192016601557,1035.0971679687502,313.9901428222656,986.5903320312499,296.9669494628907
15,apriltag_v3:tag36h11:6,1091.6623535156248,395.5213928222656,1138.9296875,414.4376525878907,1154.4626464843752,358.76483154296875,1106.7486572265625,340.8501281738281
15,apriltag_v3:tag36h11:7,1205.2479248046875,445.48159790039057,1244.5859375,466.9728698730469,1261.0909423828123,412.52090454101557,1222.3432617187502,390.8574523925781
