world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,353590.0219,"[[ 1.16196602e-03  1.08078321e-03 -1.43771731e+00]
 [ 8.98347756e-04 -7.98800724e-04  2.83991119e-01]
 [ 9.26311487e-05  7.95197294e-04  2.79969236e-01]]","[[ 2.36674720e+02  7.61337544e+02  4.43113830e+02]
 [ 1.18584326e+02 -2.41426210e+02  8.53856804e+02]
 [-4.15121990e-01  4.33825870e-01  1.00000000e+00]]",8,"[[ 1.42292996e-03  1.33872653e-03 -1.75770462e+00]
 [ 7.10383137e-04 -1.32557705e-03  7.37410880e-01]
 [-2.50298696e-04  3.79938044e-04  8.10738947e-01]]","[[ 4.77534766e+02  6.17922298e+02  4.73274957e+02]
 [ 2.68047733e+02 -2.51540437e+02  8.09924572e+02]
 [ 2.18131840e-02  3.08650433e-01  1.00000000e+00]]",15
35,353590.06627,"[[ 1.16002504e-03  1.07641432e-03 -1.42898503e+00]
 [ 8.93603935e-04 -7.95387405e-04  2.86716225e-01]
 [ 9.03689030e-05  7.92250234e-04  2.83659394e-01]]","[[ 2.40252757e+02  7.62751389e+02  4.39345203e+02]
 [ 1.20754572e+02 -2.43127544e+02  8.54070385e+02]
 [-4.13803380e-01  4.36047070e-01  1.00000000e+00]]",8,"[[ 1.41814310e-03  1.33092871e-03 -1.74443011e+00]
 [ 7.08076149e-04 -1.32258210e-03  7.38155684e-01]
 [-2.50003232e-04  3.77548764e-04  8.11788417e-01]]","[[ 4.79894254e+02  6.17116410e+02  4.70090473e+02]
 [ 2.69463004e+02 -2.53767407e+02  8.09791342e+02]
 [ 2.24685275e-02  3.08073708e-01  1.00000000e+00]]",15
36,353590.110555,"[[ 1.15905148e-03  1.07577304e-03 -1.42608260e+00]
 [ 8.93206402e-04 -7.94058246e-04  2.86334278e-01]
 [ 9.01430893e-05  7.91361725e-04  2.85062540e-01]]","[[ 2.40771951e+02  7.62905552e+02  4.38200963e+02]
 [ 1.21626383e+02 -2.43963143e+02  8.53511927e+02]
 [-4.13784257e-01  4.36018111e-01  1.00000000e+00]]",8,"[[ 1.41535957e-03  1.32814896e-03 -1.73883623e+00]
 [ 7.08191981e-04 -1.31996225e-03  7.36162297e-01]
 [-2.49876408e-04  3.76844515e-04  8.12197252e-01]]","[[ 4.80449203e+02  6.17340626e+02  4.69048112e+02]
 [ 2.70271876e+02 -2.54576888e+02  8.09370428e+02]
 [ 2.24113627e-02  3.08046797e-01  1.00000000e+00]]",15
37,353590.150104,"[[ 1.15607542e-03  1.07463785e-03 -1.42174461e+00]
 [ 8.92174974e-04 -7.91990074e-04  2.85366117e-01]
 [ 8.87783557e-05  7.89829704e-04  2.87671410e-01]]","[[ 2.41801078e+02  7.64033965e+02  4.37130594e+02]
 [ 1.23411858e+02 -2.44770860e+02  8.52741865e+02]
 [-4.13461503e-01  4.36253352e-01  1.00000000e+00]]",8,"[[ 1.41064524e-03  1.32517494e-03 -1.73205895e+00]
 [ 7.08025759e-04 -1.31567446e-03  7.32742453e-01]
 [-2.50908211e-04  3.75558519e-04  8.13680908e-01]]","[[ 4.81613003e+02  6.18693779e+02  4.68044551e+02]
 [ 2.71976234e+02 -2.55252046e+02  8.08809539e+02]
 [ 2.29791127e-02  3.08594471e-01  1.00000000e+00]]",15
38,353590.191961,"[[ 1.15257654e-03  1.07755015e-03 -1.41614105e+00]
 [ 8.91870442e-04 -7.90316810e-04  2.83938711e-01]
 [ 8.72990172e-05  7.85873183e-04  2.94446913e-01]]","[[ 2.43515925e+02  7.64015858e+02  4.34438993e+02]
 [ 1.27045455e+02 -2.47337724e+02  8.49535274e+02]
 [-4.11280647e-01  4.33620613e-01  1.00000000e+00]]",8,"[[ 1.40017021e-03  1.32040602e-03 -1.71672681e+00]
 [ 7.07287912e-04 -1.30758911e-03  7.25688752e-01]
 [-2.53459609e-04  3.71422853e-04  8.18322417e-01]]","[[ 4.84515659e+02  6.21447361e+02  4.65346733e+02]
 [ 2.75873438e+02 -2.57046243e+02  8.06692914e+02]
 [ 2.48550567e-02  3.09150340e-01  1.00000000e+00]]",15
39,353590.233883,"[[ 1.15067635e-03  1.07568476e-03 -1.41077752e+00]
 [ 8.89598304e-04 -7.88053280e-04  2.84019545e-01]
 [ 8.61614119e-05  7.83002582e-04  2.98150254e-01]]","[[ 2.45394119e+02  7.64791328e+02  4.32603427e+02]
 [ 1.29183690e+02 -2.49301735e+02  8.48753298e+02]
 [-4.10177973e-01  4.33702133e-01  1.00000000e+00]]",8,"[[ 1.39523599e-03  1.31460418e-03 -1.70671851e+00]
 [ 7.05469959e-04 -1.30313860e-03  7.23352138e-01]
 [-2.54623168e-04  3.68529220e-04  8.20992809e-01]]","[[ 4.86758449e+02  6.22179652e+02  4.63712556e+02]
 [ 2.78033246e+02 -2.58926550e+02  8.06121021e+02]
 [ 2.61593073e-02  3.09190715e-01  1.00000000e+00]]",15
40,353590.276464,"[[ 1.14853210e-03  1.07269146e-03 -1.40547545e+00]
 [ 8.86885572e-04 -7.84081441e-04  2.83974217e-01]
 [ 8.54393020e-05  7.81035377e-04  2.99948587e-01]]","[[ 2.46762083e+02  7.66499498e+02  4.30580308e+02]
 [ 1.30545856e+02 -2.50868893e+02  8.49209846e+02]
 [-4.10217342e-01  4.34902195e-01  1.00000000e+00]]",8,"[[ 1.39162133e-03  1.30978363e-03 -1.69911732e+00]
 [ 7.03906677e-04 -1.29770853e-03  7.21313657e-01]
 [-2.54395960e-04  3.67483264e-04  8.21177512e-01]]","[[ 4.87821186e+02  6.23179668e+02  4.61967620e+02]
 [ 2.79165656e+02 -2.60465430e+02  8.06418178e+02]
 [ 2.61953500e-02  3.09617680e-01  1.00000000e+00]]",15
41,353590.318608,"[[ 1.14612932e-03  1.06947957e-03 -1.40027083e+00]
 [ 8.83415945e-04 -7.81250621e-04  2.85322429e-01]
 [ 8.44534099e-05  7.78874070e-04  3.01814937e-01]]","[[ 2.48897387e+02  7.68075324e+02  4.28655499e+02]
 [ 1.31795684e+02 -2.52241162e+02  8.49923845e+02]
 [-4.09762601e-01  4.36020567e-01  1.00000000e+00]]",8,"[[ 1.38870366e-03  1.30596593e-03 -1.69299051e+00]
 [ 7.01635520e-04 -1.29509970e-03  7.21880785e-01]
 [-2.54280141e-04  3.65635359e-04  8.22066922e-01]]","[[ 4.89388944e+02  6.23469503e+02  4.60376366e+02]
 [ 2.80074112e+02 -2.61937445e+02  8.06808306e+02]
 [ 2.68066874e-02  3.09353774e-01  1.00000000e+00]]",15
42,353590.360383,"[[ 1.14267562e-03  1.06360707e-03 -1.38993696e+00]
 [ 8.76394418e-04 -7.74856204e-04  2.88082681e-01]
 [ 8.37364203e-05  7.75542172e-04  3.04262219e-01]]","[[ 2.52636842e+02  7.71132162e+02  4.23974634e+02]
 [ 1.33438357e+02 -2.55322673e+02  8.51321420e+02]
 [-4.09653156e-01  4.38574510e-01  1.00000000e+00]]",8,"[[ 1.38267394e-03  1.29674527e-03 -1.67843189e+00]
 [ 6.96316046e-04 -1.28914331e-03  7.23240920e-01]
 [-2.53111374e-04  3.62998025e-04  8.22388766e-01]]","[[ 4.92555065e+02  6.24000277e+02  4.56496503e+02]
 [ 2.81410722e+02 -2.65235279e+02  8.07595830e+02]
 [ 2.73833421e-02  3.09125635e-01  1.00000000e+00]]",15
43,353590.403682,"[[ 1.14082780e-03  1.05990582e-03 -1.38447504e+00]
 [ 8.73605891e-04 -7.71842654e-04  2.89054686e-01]
 [ 8.37876060e-05  7.72896117e-04  3.06084985e-01]]","[[ 2.54449987e+02  7.71930498e+02  4.21940097e+02]
 [ 1.34614560e+02 -2.57513081e+02  8.52070091e+02]
 [-4.09568689e-01  4.38939049e-01  1.00000000e+00]]",8,"[[ 1.37942642e-03  1.29102360e-03 -1.67063028e+00]
 [ 6.94029362e-04 -1.28605586e-03  7.23564549e-01]
 [-2.52720679e-04  3.60456016e-04  8.23668841e-01]]","[[ 4.94413346e+02  6.23800508e+02  4.54821106e+02]
 [ 2.82585113e+02 -2.67408362e+02  8.08070458e+02]
 [ 2.80318636e-02  3.08420360e-01  1.00000000e+00]]",15
44,353590.445087,"[[ 1.13740896e-03  1.05433200e-03 -1.37751787e+00]
 [ 8.69508795e-04 -7.68139522e-04  2.90263978e-01]
 [ 8.32092072e-05  7.70369301e-04  3.07634883e-01]]","[[ 2.56873753e+02  7.73858381e+02  4.20059561e+02]
 [ 1.35909966e+02 -2.59449586e+02  8.53372912e+02]
 [-4.09820646e-01  4.40391715e-01  1.00000000e+00]]",8,"[[ 1.37508661e-03  1.28396100e-03 -1.66204643e+00]
 [ 6.90246033e-04 -1.28314291e-03  7.25030053e-01]
 [-2.53284029e-04  3.57666469e-04  8.25505732e-01]]","[[ 4.97442152e+02  6.24132085e+02  4.53367457e+02]
 [ 2.84244093e+02 -2.69429590e+02  8.08924038e+02]
 [ 2.94723230e-02  3.08233619e-01  1.00000000e+00]]",15
45,353590.487236,"[[ 1.13450953e-03  1.04973194e-03 -1.37194036e+00]
 [ 8.65984746e-04 -7.65374934e-04  2.91134012e-01]
 [ 8.35150512e-05  7.68141503e-04  3.08814337e-01]]","[[ 2.58803208e+02  7.75309121e+02  4.18839723e+02]
 [ 1.36782704e+02 -2.61582364e+02  8.54277812e+02]
 [-4.10222002e-01  4.40984349e-01  1.00000000e+00]]",8,"[[ 1.37146948e-03  1.27817947e-03 -1.65520217e+00]
 [ 6.86672609e-04 -1.27930064e-03  7.25081282e-01]
 [-2.53187709e-04  3.56208683e-04  8.26150482e-01]]","[[ 4.99646222e+02  6.25164532e+02  4.52363605e+02]
 [ 2.85264408e+02 -2.71240751e+02  8.09588414e+02]
 [ 3.01284377e-02  3.08542199e-01  1.00000000e+00]]",15
46,353590.530723,"[[ 1.12853248e-03  1.04075689e-03 -1.36187508e+00]
 [ 8.60436432e-04 -7.61328767e-04  2.92148516e-01]
 [ 8.49537411e-05  7.61116999e-04  3.13226546e-01]]","[[ 2.62626301e+02  7.76512912e+02  4.17611861e+02]
 [ 1.39450563e+02 -2.67387903e+02  8.55710442e+02]
 [-4.10084274e-01  4.39125620e-01  1.00000000e+00]]",8,"[[ 1.36302687e-03  1.26516930e-03 -1.64113898e+00]
 [ 6.78864787e-04 -1.27152021e-03  7.24727490e-01]
 [-2.54996965e-04  3.49478956e-04  8.31683079e-01]]","[[ 5.05702674e+02  6.27224736e+02  4.51327402e+02]
 [ 2.89122332e+02 -2.75895940e+02  8.10933058e+02]
 [ 3.35590283e-02  3.08242689e-01  1.00000000e+00]]",15
47,353590.574343,"[[ 1.12688216e-03  1.03812265e-03 -1.35900815e+00]
 [ 8.59625636e-04 -7.59917317e-04  2.91847487e-01]
 [ 8.68578910e-05  7.57557215e-04  3.15198093e-01]]","[[ 2.63399482e+02  7.75841625e+02  4.17307777e+02]
 [ 1.40446225e+02 -2.70613861e+02  8.56114127e+02]
 [-4.10136918e-01  4.36606435e-01  1.00000000e+00]]",8,"[[ 1.35981849e-03  1.26020222e-03 -1.63590127e+00]
 [ 6.76337358e-04 -1.26758179e-03  7.23594861e-01]
 [-2.55248707e-04  3.46015072e-04  8.34330891e-01]]","[[ 5.07746838e+02  6.27899943e+02  4.50994357e+02]
 [ 2.90755021e+02 -2.78329214e+02  8.11481515e+02]
 [ 3.47537225e-02  3.07523974e-01  1.00000000e+00]]",15
48,353590.621033,"[[ 1.12362426e-03  1.03452043e-03 -1.35440388e+00]
 [ 8.57388620e-04 -7.56686453e-04  2.91096219e-01]
 [ 8.73961262e-05  7.54552398e-04  3.17140563e-01]]","[[ 2.64574453e+02  7.77137718e+02  4.16593873e+02]
 [ 1.41877488e+02 -2.73262580e+02  8.56734070e+02]
 [-4.10470298e-01  4.35996291e-01  1.00000000e+00]]",8,"[[ 1.35575297e-03  1.25527501e-03 -1.62997231e+00]
 [ 6.73633231e-04 -1.26243106e-03  7.21761221e-01]
 [-2.55890650e-04  3.43065175e-04  8.36664289e-01]]","[[ 5.09883041e+02  6.29387028e+02  4.50393419e+02]
 [ 2.92630410e+02 -2.80475659e+02  8.12053208e+02]
 [ 3.59558792e-02  3.07501694e-01  1.00000000e+00]]",15
49,353590.664155,"[[ 1.11647150e-03  1.02911604e-03 -1.34712210e+00]
 [ 8.56787138e-04 -7.51653670e-04  2.88540642e-01]
 [ 8.78683092e-05  7.47164495e-04  3.22487966e-01]]","[[ 2.66126869e+02  7.77717155e+02  4.15836843e+02]
 [ 1.45822017e+02 -2.77999135e+02  8.57874213e+02]
 [-4.10363070e-01  4.32184784e-01  1.00000000e+00]]",8,"[[ 1.34658705e-03  1.24749431e-03 -1.62010242e+00]
 [ 6.71278332e-04 -1.25357336e-03  7.17673104e-01]
 [-2.58677261e-04  3.35184333e-04  8.43715153e-01]]","[[ 5.14049253e+02  6.31790574e+02  4.49669934e+02]
 [ 2.97772665e+02 -2.83929185e+02  8.13296469e+02]
 [ 3.93072482e-02  3.06499734e-01  1.00000000e+00]]",15
50,353590.71447299997,"[[ 1.11186762e-03  1.02723947e-03 -1.34401074e+00]
 [ 8.56906362e-04 -7.48777757e-04  2.86216418e-01]
 [ 8.78804387e-05  7.44876707e-04  3.24192851e-01]]","[[ 2.66199824e+02  7.78931540e+02  4.15901911e+02]
 [ 1.47507940e+02 -2.79410698e+02  8.58205796e+02]
 [-4.11079347e-01  4.30835148e-01  1.00000000e+00]]",8,"[[ 1.34169397e-03  1.24551944e-03 -1.61687509e+00]
 [ 6.70688929e-04 -1.24928341e-03  7.14954309e-01]
 [-2.60358589e-04  3.31980102e-04  8.46946026e-01]]","[[ 5.15795330e+02  6.33744939e+02  4.49707462e+02]
 [ 3.00289938e+02 -2.84838387e+02  8.13720983e+02]
 [ 4.08543867e-02  3.06467717e-01  1.00000000e+00]]",15
51,353590.757851,"[[ 1.10821691e-03  1.02678425e-03 -1.34233264e+00]
 [ 8.57514838e-04 -7.47837011e-04  2.84168942e-01]
 [ 8.83672294e-05  7.42615555e-04  3.26258825e-01]]","[[ 2.66208653e+02  7.79193101e+02  4.16595888e+02]
 [ 1.48989795e+02 -2.80932705e+02  8.57681671e+02]
 [-4.11226456e-01  4.28401780e-01  1.00000000e+00]]",8,"[[ 1.33615002e-03  1.24292503e-03 -1.61287888e+00]
 [ 6.68882141e-04 -1.24549319e-03  7.12343122e-01]
 [-2.63111268e-04  3.28847259e-04  8.50863715e-01]]","[[ 5.18524674e+02  6.36316421e+02  4.50180050e+02]
 [ 3.03162532e+02 -2.85515789e+02  8.13702172e+02]
 [ 4.31743844e-02  3.07115112e-01  1.00000000e+00]]",15
52,353590.803964,"[[ 1.10274601e-03  1.02554716e-03 -1.34047887e+00]
 [ 8.60587621e-04 -7.49002553e-04  2.79538501e-01]
 [ 9.08463477e-05  7.36820017e-04  3.31417416e-01]]","[[ 2.65843338e+02  7.77026864e+02  4.19858604e+02]
 [ 1.52071227e+02 -2.85184371e+02  8.55622741e+02]
 [-4.10962169e-01  4.21038526e-01  1.00000000e+00]]",8,"[[ 1.32702632e-03  1.23691924e-03 -1.60626955e+00]
 [ 6.66581078e-04 -1.23710653e-03  7.04326393e-01]
 [-2.67983442e-04  3.22813382e-04  8.58765943e-01]]","[[ 5.22975210e+02  6.40970853e+02  4.52494034e+02]
 [ 3.08649399e+02 -2.87550543e+02  8.13147719e+02]
 [ 4.71752994e-02  3.08110424e-01  1.00000000e+00]]",15
53,353590.84756799997,"[[ 1.10059218e-03  1.02491110e-03 -1.34048947e+00]
 [ 8.62434896e-04 -7.50538842e-04  2.77119641e-01]
 [ 9.23458363e-05  7.33587897e-04  3.34187142e-01]]","[[ 2.65569390e+02  7.75387638e+02  4.22271859e+02]
 [ 1.53585101e+02 -2.87488273e+02  8.54454949e+02]
 [-4.10525665e-01  4.16814652e-01  1.00000000e+00]]",8,"[[ 1.32340863e-03  1.23397358e-03 -1.60425812e+00]
 [ 6.65333157e-04 -1.23371416e-03  7.00485706e-01]
 [-2.70834031e-04  3.19227689e-04  8.63579634e-01]]","[[ 5.25336763e+02  6.43008791e+02  4.54338299e+02]
 [ 3.11480601e+02 -2.88697772e+02  8.12807433e+02]
 [ 4.96142327e-02  3.08378029e-01  1.00000000e+00]]",15
54,353590.888519,"[[ 1.09823111e-03  1.02344424e-03 -1.34020808e+00]
 [ 8.63707011e-04 -7.51471664e-04  2.74716744e-01]
 [ 9.34437233e-05  7.30292101e-04  3.36832611e-01]]","[[ 2.65464278e+02  7.74302315e+02  4.24731914e+02]
 [ 1.55187846e+02 -2.89691608e+02  8.53739012e+02]
 [-4.10110020e-01  4.13278874e-01  1.00000000e+00]]",8,"[[ 1.32031657e-03  1.23099566e-03 -1.60292431e+00]
 [ 6.64032050e-04 -1.22985213e-03  6.96601436e-01]
 [-2.73663925e-04  3.15967603e-04  8.68057322e-01]]","[[ 5.27477418e+02  6.45189847e+02  4.56267335e+02]
 [ 3.14209383e+02 -2.89793397e+02  8.12762401e+02]
 [ 5.19223260e-02  3.08885720e-01  1.00000000e+00]]",15
55,353590.933425,"[[ 1.09224899e-03  1.01457830e-03 -1.34199351e+00]
 [ 8.72644590e-04 -7.53311616e-04  2.64647164e-01]
 [ 9.82449656e-05  7.24870549e-04  3.37679686e-01]]","[[ 2.61222790e+02  7.70048626e+02  4.34637054e+02]
 [ 1.57287671e+02 -2.93105703e+02  8.54800091e+02]
 [-4.13637627e-01  4.05148122e-01  1.00000000e+00]]",8,"[[ 1.31860683e-03  1.22483495e-03 -1.61052835e+00]
 [ 6.66961937e-04 -1.22514650e-03  6.87970586e-01]
 [-2.79266048e-04  3.09282468e-04  8.77864381e-01]]","[[ 5.29636226e+02  6.46827838e+02  4.64759295e+02]
 [ 3.19695532e+02 -2.90984490e+02  8.14553480e+02]
 [ 5.58550886e-02  3.08286179e-01  1.00000000e+00]]",15
56,353590.97576299997,"[[ 1.09911219e-03  1.02176210e-03 -1.36626725e+00]
 [ 9.05506762e-04 -7.38440328e-04  2.28709110e-01]
 [ 1.19717830e-04  7.32825877e-04  3.18504650e-01]]","[[ 2.31915630e+02  7.63841817e+02  4.46339318e+02]
 [ 1.50288667e+02 -2.95731630e+02  8.57039298e+02]
 [-4.32960272e-01  3.93320179e-01  1.00000000e+00]]",7,"[[ 1.30915118e-03  1.21379077e-03 -1.61540118e+00]
 [ 6.43070750e-04 -1.26643833e-03  7.25459759e-01]
 [-3.09672640e-04  2.79170569e-04  9.20320379e-01]]","[[ 5.61020694e+02  6.43034967e+02  4.77852617e+02]
 [ 3.34829586e+02 -2.88943747e+02  8.15478162e+02]
 [ 8.72067980e-02  3.04019049e-01  1.00000000e+00]]",15
57,353591.016671,"[[ 1.08489330e-03  1.01599335e-03 -1.37756715e+00]
 [ 9.20909533e-04 -7.44597373e-04  2.12425277e-01]
 [ 1.25044794e-04  7.27387351e-04  3.16479150e-01]]","[[ 2.23789469e+02  7.59166116e+02  4.64545450e+02]
 [ 1.51932374e+02 -2.95738161e+02  8.59833291e+02]
 [-4.37619335e-01  3.79760965e-01  1.00000000e+00]]",7,"[[ 1.30821325e-03  1.22043641e-03 -1.64551330e+00]
 [ 6.49161792e-04 -1.26048786e-03  7.12681757e-01]
 [-3.20639504e-04  2.74133118e-04  9.33538975e-01]]","[[ 5.62042218e+02  6.51476173e+02  4.93340690e+02]
 [ 3.41846421e+02 -2.84138111e+02  8.19476103e+02]
 [ 9.26597763e-02  3.07197311e-01  1.00000000e+00]]",15
58,353591.05717499997,"[[ 1.10294023e-03  1.03093362e-03 -1.42984354e+00]
 [ 9.85499215e-04 -8.52359703e-04  2.23945793e-01]
 [ 1.47400383e-04  6.88400230e-04  3.42729552e-01]]","[[ 2.28156215e+02  6.83832914e+02  5.05022650e+02]
 [ 1.55795807e+02 -3.00993757e+02  8.46643987e+02]
 [-4.11053503e-01  3.10469106e-01  1.00000000e+00]]",6,"[[ 1.32606523e-03  1.14842632e-03 -1.65951753e+00]
 [ 6.50015794e-04 -1.27134202e-03  7.20216232e-01]
 [-3.55565637e-04  2.20829335e-04  1.00286487e+00]]","[[ 5.89558575e+02  6.24157413e+02  5.27343716e+02]
 [ 3.73281730e+02 -3.04145543e+02  8.36122745e+02]
 [ 1.26831857e-01  2.88267337e-01  1.00000000e+00]]",15
59,353591.09740699996,"[[ 1.06627539e-03  1.04027612e-03 -1.46298524e+00]
 [ 1.01346005e-03 -8.62122672e-04  1.91330036e-01]
 [ 1.53831904e-04  6.70187991e-04  3.44424406e-01]]","[[ 2.15431918e+02  6.78361040e+02  5.38239655e+02]
 [ 1.61956665e+02 -3.00123397e+02  8.54651488e+02]
 [-4.11357941e-01  2.81006583e-01  1.00000000e+00]]",7,"[[ 1.35622173e-03  1.21529331e-03 -1.78107459e+00]
 [ 6.80036919e-04 -1.29100947e-03  7.05777872e-01]
 [-3.72721814e-04  1.92534970e-04  1.04650010e+00]]","[[ 5.76923806e+02  6.26507984e+02  5.59358625e+02]
 [ 3.78187488e+02 -2.93108788e+02  8.41327982e+02]
 [ 1.35898478e-01  2.77063407e-01  1.00000000e+00]]",15
60,353591.13780799997,"[[ 1.08160556e-03  1.07830638e-03 -1.51988810e+00]
 [ 1.05974189e-03 -9.29012568e-04  1.97559993e-01]
 [ 1.74304803e-04  6.34925892e-04  3.63309465e-01]]","[[ 2.15573407e+02  6.31777705e+02  5.58293894e+02]
 [ 1.63245718e+02 -3.06340176e+02  8.49512099e+02]
 [-3.88716582e-01  2.32257701e-01  1.00000000e+00]]",6,"[[ 1.33108308e-03  1.19723181e-03 -1.77538642e+00]
 [ 6.25607126e-04 -1.35768387e-03  7.85236995e-01]
 [-4.31336782e-04  1.49514227e-04  1.12200065e+00]]","[[ 6.41864788e+02  6.29351665e+02  5.75193802e+02]
 [ 4.07103742e+02 -2.84676620e+02  8.43408664e+02]
 [ 1.92506208e-01  2.79880165e-01  1.00000000e+00]]",15
61,353591.178713,"[[ 1.08723808e-03  1.11149754e-03 -1.56081445e+00]
 [ 1.13770890e-03 -8.08229180e-04  5.30445580e-02]
 [ 2.44269973e-04  7.28652956e-04  2.39642024e-01]]","[[ 1.08401505e+02  6.54903543e+02  5.61068398e+02]
 [ 1.21161709e+02 -2.99448784e+02  8.55422061e+02]
 [-4.78897934e-01  2.42949754e-01  1.00000000e+00]]",5,"[[ 1.33811342e-03  1.22034086e-03 -1.81085397e+00]
 [ 7.74303100e-04 -1.11490444e-03  5.12027910e-01]
 [-2.79927011e-04  3.36861746e-04  8.71596596e-01]]","[[ 4.69565759e+02  6.86828843e+02  5.72098933e+02]
 [ 3.35774922e+02 -2.70597894e+02  8.56580931e+02]
 [ 2.10354344e-02  3.25168805e-01  1.00000000e+00]]",15
62,353591.218244,"[[ 1.07711837e-03  1.11393663e-03 -1.56911728e+00]
 [ 1.14338136e-03 -8.09055364e-04  4.36500964e-02]
 [ 2.46136715e-04  7.27320721e-04  2.35661391e-01]]","[[ 1.03683019e+02  6.54403780e+02  5.69147233e+02]
 [ 1.20603522e+02 -2.98378517e+02  8.58287907e+02]
 [-4.80509930e-01  2.37391798e-01  1.00000000e+00]]",5,"[[ 1.34049208e-03  1.22974164e-03 -1.83362081e+00]
 [ 7.72670919e-04 -1.11735305e-03  5.12402290e-01]
 [-2.90203004e-04  3.30990119e-04  8.83747593e-01]]","[[ 4.72656696e+02  6.91870723e+02  5.79528609e+02]
 [ 3.39685722e+02 -2.66559410e+02  8.59340912e+02]
 [ 2.79873756e-02  3.27029454e-01  1.00000000e+00]]",15
63,353591.25948199996,"[[ 1.07208496e-03  1.12095633e-03 -1.58145556e+00]
 [ 1.15372814e-03 -8.17860604e-04  3.74658142e-02]
 [ 2.49147656e-04  7.22023302e-04  2.35899959e-01]]","[[ 1.01370900e+02  6.48027564e+02  5.76662640e+02]
 [ 1.21114473e+02 -2.98107120e+02  8.59287913e+02]
 [-4.77760973e-01  2.28002322e-01  1.00000000e+00]]",5,"[[ 1.34542344e-03  1.24166912e-03 -1.85708897e+00]
 [ 7.76031711e-04 -1.12334258e-03  5.12083030e-01]
 [-2.97621212e-04  3.24128304e-04  8.95435269e-01]]","[[ 4.73489581e+02  6.92447184e+02  5.85996380e+02]
 [ 3.42348043e+02 -2.63452421e+02  8.60676716e+02]
 [ 3.34539569e-02  3.25516949e-01  1.00000000e+00]]",15
64,353591.301448,"[[ 1.05969395e-03  1.12881941e-03 -1.59442845e+00]
 [ 1.16682364e-03 -8.16677807e-04  2.12058368e-02]
 [ 2.51063101e-04  7.21129329e-04  2.30851451e-01]]","[[ 9.33872368e+01  6.46203363e+02  5.85640609e+02]
 [ 1.20976615e+02 -2.95494067e+02  8.62696574e+02]
 [-4.79467961e-01  2.20278530e-01  1.00000000e+00]]",5,"[[ 1.35145714e-03  1.26225527e-03 -1.89283669e+00]
 [ 7.86420016e-04 -1.12107723e-03  5.01197467e-01]
 [-3.04707135e-04  3.20501504e-04  9.04155494e-01]]","[[ 4.68253368e+02  6.97011902e+02  5.93909518e+02]
 [ 3.44437924e+02 -2.57269022e+02  8.63686972e+02]
 [ 3.57098634e-02  3.26093919e-01  1.00000000e+00]]",15
65,353591.343494,"[[ 1.05498557e-03  1.13349202e-03 -1.59993134e+00]
 [ 1.17012648e-03 -8.20391308e-04  2.05600279e-02]
 [ 2.48379806e-04  7.17806989e-04  2.33690887e-01]]","[[ 9.42026078e+01  6.44816723e+02  5.88214015e+02]
 [ 1.22427924e+02 -2.93786992e+02  8.64032588e+02]
 [-4.76174517e-01  2.17051268e-01  1.00000000e+00]]",5,"[[ 1.35289691e-03  1.27201867e-03 -1.90636855e+00]
 [ 7.88045119e-04 -1.12433593e-03  5.02761430e-01]
 [-3.10170380e-04  3.16348065e-04  9.11247698e-01]]","[[ 4.69026099e+02  6.98310688e+02  5.95944357e+02]
 [ 3.46360025e+02 -2.54218497e+02  8.64859374e+02]
 [ 3.94049603e-02  3.25945209e-01  1.00000000e+00]]",15
66,353591.386175,"[[ 1.04939314e-03  1.13486085e-03 -1.60065002e+00]
 [ 1.17121483e-03 -8.15694039e-04  1.72342073e-02]
 [ 2.45008995e-04  7.19162798e-04  2.32855159e-01]]","[[ 9.25944691e+01  6.47729636e+02  5.88555702e+02]
 [ 1.22875286e+02 -2.91298254e+02  8.66206374e+02]
 [-4.76922276e-01  2.18123919e-01  1.00000000e+00]]",5,"[[ 1.35344388e-03  1.28034855e-03 -1.91624920e+00]
 [ 7.90826934e-04 -1.12598185e-03  5.03471906e-01]
 [-3.13390218e-04  3.13589535e-04  9.15341921e-01]]","[[ 4.68577896e+02  6.98947855e+02  5.96510877e+02]
 [ 3.47591015e+02 -2.51659115e+02  8.66096353e+02]
 [ 4.13471986e-02  3.25518889e-01  1.00000000e+00]]",15
67,353591.432014,"[[ 1.04341106e-03  1.14577272e-03 -1.60417908e+00]
 [ 1.17747167e-03 -8.04010917e-04  9.48654569e-03]
 [ 2.39042694e-04  7.26193787e-04  2.30087209e-01]]","[[ 8.76961484e+01  6.52903898e+02  5.84502394e+02]
 [ 1.22783338e+02 -2.84979261e+02  8.67801096e+02]
 [-4.78634260e-01  2.21125991e-01  1.00000000e+00]]",5,"[[ 1.35130038e-03  1.30025160e-03 -1.92783500e+00]
 [ 8.03105483e-04 -1.12172592e-03  4.96203059e-01]
 [-3.11860560e-04  3.15877142e-04  9.11067462e-01]]","[[ 4.60427489e+02  7.00607976e+02  5.92694206e+02]
 [ 3.46257732e+02 -2.46055958e+02  8.66699259e+02]
 [ 3.75540483e-02  3.25130092e-01  1.00000000e+00]]",15
