world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,171400.251957,"[[ 2.39895565e-03  1.25099846e-03 -5.60901122e-01]
 [ 1.93914980e-05 -1.29711192e-03  9.66827029e-01]
 [ 2.15060240e-05  6.68244096e-04  5.06751995e-01]]","[[ 4.15625591e+02  3.21675258e+02 -1.53683605e+02]
 [-3.49681771e+00 -3.91501594e+02  7.43071478e+02]
 [-1.30275286e-02  5.02614051e-01  1.00000000e+00]]",12,"[[ 4.78560070e-03  1.58750683e-03 -1.36943503e+00]
 [ 5.01787776e-04 -1.99857396e-03  1.23064296e+00]
 [ 7.44150010e-04  7.49903584e-04  4.67749578e-01]]","[[ 1.79297495e+02  1.70785182e+02  7.55974785e+01]
 [-6.57343910e+01 -3.14403794e+02  6.34741009e+02]
 [-1.79860723e-01  2.32352400e-01  1.00000000e+00]]",14
35,171400.293265,"[[ 2.44222000e-03  1.25955361e-03 -5.66588652e-01]
 [ 2.48371597e-05 -1.32543546e-03  9.86420105e-01]
 [ 3.22329646e-05  6.52481845e-04  5.21093414e-01]]","[[ 4.08255515e+02  3.13936125e+02 -1.50376039e+02]
 [-5.76838998e+00 -3.94973545e+02  7.41405536e+02]
 [-1.80303868e-02  4.75143168e-01  1.00000000e+00]]",13,"[[ 4.83615905e-03  1.58040758e-03 -1.37724003e+00]
 [ 5.06710772e-04 -2.02645791e-03  1.24771242e+00]
 [ 7.52068513e-04  7.23529448e-04  4.82433827e-01]]","[[ 1.77377033e+02  1.65918512e+02  7.72586014e+01]
 [-6.54566001e+01 -3.17788834e+02  6.35029317e+02]
 [-1.78345503e-01  2.17952153e-01  1.00000000e+00]]",14
36,171400.335124,"[[ 2.44319853e-03  1.25965014e-03 -5.67148258e-01]
 [ 2.43934296e-05 -1.32561505e-03  9.87091780e-01]
 [ 3.22266574e-05  6.52206185e-04  5.20997976e-01]]","[[ 4.08149017e+02  3.13865374e+02 -1.50351691e+02]
 [-5.84246170e+00 -3.94920156e+02  7.41862570e+02]
 [-1.79324859e-02  4.74962567e-01  1.00000000e+00]]",13,"[[ 4.83850106e-03  1.57967830e-03 -1.37779998e+00]
 [ 5.06567718e-04 -2.02746200e-03  1.24892112e+00]
 [ 7.52106472e-04  7.22555356e-04  4.82777571e-01]]","[[ 1.77305530e+02  1.65707343e+02  7.73361419e+01]
 [-6.54812592e+01 -3.17826874e+02  6.35324910e+02]
 [-1.78216237e-01  2.17528631e-01  1.00000000e+00]]",14
37,171400.376453,"[[ 2.44254555e-03  1.25963845e-03 -5.66768020e-01]
 [ 2.36273519e-05 -1.32518292e-03  9.87287351e-01]
 [ 3.22554939e-05  6.52396125e-04  5.20569643e-01]]","[[ 4.08363425e+02  3.13932708e+02 -1.50785707e+02]
 [-5.98355145e+00 -3.94845932e+02  7.42331241e+02]
 [-1.78041849e-02  4.75382890e-01  1.00000000e+00]]",13,"[[ 4.84026035e-03  1.57929574e-03 -1.37753726e+00]
 [ 5.05904474e-04 -2.02794297e-03  1.24983126e+00]
 [ 7.52605385e-04  7.22518405e-04  4.82669883e-01]]","[[ 1.77286702e+02  1.65578595e+02  7.72240713e+01]
 [-6.56110821e+01 -3.17764576e+02  6.35569782e+02]
 [-1.78220592e-01  2.17489047e-01  1.00000000e+00]]",14
38,171400.4184,"[[ 2.44208634e-03  1.25800041e-03 -5.64590199e-01]
 [ 2.34340568e-05 -1.32487498e-03  9.87607764e-01]
 [ 3.27375467e-05  6.52451770e-04  5.20344693e-01]]","[[ 4.08509328e+02  3.13317236e+02 -1.51426877e+02]
 [-6.16797657e+00 -3.94864929e+02  7.42756283e+02]
 [-1.79674860e-02  4.75402339e-01  1.00000000e+00]]",13,"[[ 4.84459360e-03  1.57674054e-03 -1.37561497e+00]
 [ 5.06473019e-04 -2.02871056e-03  1.25078528e+00]
 [ 7.54443083e-04  7.22503236e-04  4.82539654e-01]]","[[ 1.77157753e+02  1.65121868e+02  7.70275657e+01]
 [-6.58005596e+01 -3.17641654e+02  6.35772145e+02]
 [-1.78460616e-01  2.17437201e-01  1.00000000e+00]]",14
39,171400.46107699999,"[[ 2.39886123e-03  1.24842304e-03 -5.58601290e-01]
 [ 1.81698904e-05 -1.29656992e-03  9.68379355e-01]
 [ 2.23659482e-05  6.68254121e-04  5.05804646e-01]]","[[ 4.15877744e+02  3.20700224e+02 -1.54703268e+02]
 [-3.97970219e+00 -3.91273086e+02  7.44709869e+02]
 [-1.31316463e-02  5.02757516e-01  1.00000000e+00]]",12,"[[ 4.79466539e-03  1.58171786e-03 -1.36715990e+00]
 [ 5.02217066e-04 -2.00132573e-03  1.23431982e+00]
 [ 7.47216661e-04  7.48528786e-04  4.67807086e-01]]","[[ 1.79032608e+02  1.69710143e+02  7.54362450e+01]
 [-6.61559319e+01 -3.14198891e+02  6.35681225e+02]
 [-1.80109560e-01  2.31669573e-01  1.00000000e+00]]",14
40,171400.504257,"[[ 2.44193956e-03  1.25836873e-03 -5.64794824e-01]
 [ 2.46346833e-05 -1.32484966e-03  9.87099777e-01]
 [ 3.29492366e-05  6.52592229e-04  5.20592948e-01]]","[[ 4.08388982e+02  3.13415552e+02 -1.51205349e+02]
 [-6.03132929e+00 -3.94913097e+02  7.42253939e+02]
 [-1.82870447e-02  4.75208925e-01  1.00000000e+00]]",13,"[[ 4.84253626e-03  1.57784383e-03 -1.37582803e+00]
 [ 5.08176763e-04 -2.02780877e-03  1.24945050e+00]
 [ 7.54865946e-04  7.23182654e-04  4.82271203e-01]]","[[ 1.77142954e+02  1.65316906e+02  7.70582009e+01]
 [-6.57237303e+01 -3.17654015e+02  6.35469038e+02]
 [-1.78714635e-01  2.17574200e-01  1.00000000e+00]]",14
41,171400.54711699998,"[[ 2.44138634e-03  1.25933376e-03 -5.65316659e-01]
 [ 2.51707433e-05 -1.32493716e-03  9.86791232e-01]
 [ 3.27598388e-05  6.52622602e-04  5.20762840e-01]]","[[ 4.08396925e+02  3.13727147e+02 -1.51142913e+02]
 [-5.88392138e+00 -3.94902687e+02  7.41912058e+02]
 [-1.83174309e-02  4.75158267e-01  1.00000000e+00]]",13,"[[ 4.84005092e-03  1.57973468e-03 -1.37636370e+00]
 [ 5.08733268e-04 -2.02737373e-03  1.24871132e+00]
 [ 7.54343873e-04  7.23573772e-04  4.82239051e-01]]","[[ 1.77201228e+02  1.65567831e+02  7.70300810e+01]
 [-6.56188685e+01 -3.17655601e+02  6.35254893e+02]
 [-1.78729965e-01  2.17635181e-01  1.00000000e+00]]",14
42,171400.589456,"[[ 2.43920355e-03  1.25865802e-03 -5.63659949e-01]
 [ 2.53105310e-05 -1.32330155e-03  9.85513286e-01]
 [ 3.21342775e-05  6.51688895e-04  5.21428591e-01]]","[[ 4.08710012e+02  3.14030137e+02 -1.51712831e+02]
 [-5.66658110e+00 -3.95741770e+02  7.41836473e+02]
 [-1.81055529e-02  4.75250857e-01  1.00000000e+00]]",13,"[[ 4.83808722e-03  1.58011980e-03 -1.37498047e+00]
 [ 5.08440691e-04 -2.02496695e-03  1.24712137e+00]
 [ 7.53272380e-04  7.22956732e-04  4.82995440e-01]]","[[ 1.77320760e+02  1.65771860e+02  7.67604625e+01]
 [-6.54550683e+01 -3.18150292e+02  6.35145926e+02]
 [-1.78572387e-01  2.17678104e-01  1.00000000e+00]]",14
43,171400.63126599998,"[[ 2.43863248e-03  1.25805418e-03 -5.62665835e-01]
 [ 2.44004795e-05 -1.32317580e-03  9.85734054e-01]
 [ 3.18269371e-05  6.51391198e-04  5.21399153e-01]]","[[ 4.08910867e+02  3.13886064e+02 -1.52144489e+02]
 [-5.72551628e+00 -3.95835437e+02  7.42170207e+02]
 [-1.78075270e-02  4.75362658e-01  1.00000000e+00]]",13,"[[ 4.84036635e-03  1.57935674e-03 -1.37426431e+00]
 [ 5.07464623e-04 -2.02562493e-03  1.24798809e+00]
 [ 7.53373012e-04  7.22525933e-04  4.83252528e-01]]","[[ 1.77310066e+02  1.65579004e+02  7.66271630e+01]
 [-6.55243843e+01 -3.18157489e+02  6.35297107e+02]
 [-1.78452355e-01  2.17555579e-01  1.00000000e+00]]",14
44,171400.674507,"[[ 2.43793367e-03  1.25728967e-03 -5.61311886e-01]
 [ 2.42963623e-05 -1.32284445e-03  9.85600710e-01]
 [ 3.17950353e-05  6.51109448e-04  5.21558243e-01]]","[[ 4.09046854e+02  3.13687035e+02 -1.52556889e+02]
 [-5.73335230e+00 -3.96052746e+02  7.42259707e+02]
 [-1.77786843e-02  4.75306446e-01  1.00000000e+00]]",13,"[[ 4.84236853e-03  1.57867439e-03 -1.37326891e+00]
 [ 5.07699259e-04 -2.02576182e-03  1.24813487e+00]
 [ 7.54146274e-04  7.22273001e-04  4.83464757e-01]]","[[ 1.77257811e+02  1.65404983e+02  7.64790223e+01]
 [-6.55756355e+01 -3.18232725e+02  6.35298388e+02]
 [-1.78533813e-01  2.17412649e-01  1.00000000e+00]]",14
45,171400.71739099998,"[[ 2.43774362e-03  1.25487746e-03 -5.60051482e-01]
 [ 2.36712701e-05 -1.32318636e-03  9.85875968e-01]
 [ 3.13118375e-05  6.50141892e-04  5.22138488e-01]]","[[ 4.09132305e+02  3.13130815e+02 -1.52398250e+02]
 [-5.68609437e+00 -3.96393121e+02  7.42350843e+02]
 [-1.74549785e-02  4.74791800e-01  1.00000000e+00]]",13,"[[ 4.84178559e-03  1.57562174e-03 -1.37167008e+00]
 [ 5.06490827e-04 -2.02561146e-03  1.24827244e+00]
 [ 7.53447118e-04  7.21496304e-04  4.83912389e-01]]","[[ 1.77344034e+02  1.65206627e+02  7.65316759e+01]
 [-6.55699955e+01 -3.18367309e+02  6.35380997e+02]
 [-1.78360472e-01  2.17449237e-01  1.00000000e+00]]",14
46,171400.75814299998,"[[ 2.43868466e-03  1.25501306e-03 -5.59582907e-01]
 [ 2.36889356e-05 -1.32315589e-03  9.86046304e-01]
 [ 3.21035038e-05  6.50118329e-04  5.22193920e-01]]","[[ 4.09026523e+02  3.12961295e+02 -1.52644592e+02]
 [-5.92211978e+00 -3.96571437e+02  7.42490228e+02]
 [-1.77732938e-02  4.74481215e-01  1.00000000e+00]]",13,"[[ 4.84454385e-03  1.57574491e-03 -1.37158524e+00]
 [ 5.06575907e-04 -2.02576227e-03  1.24856414e+00]
 [ 7.54863885e-04  7.21458470e-04  4.83850832e-01]]","[[ 1.77245679e+02  1.65091034e+02  7.64301938e+01]
 [-6.57162042e+01 -3.18446645e+02  6.35455531e+02]
 [-1.78536120e-01  2.17266900e-01  1.00000000e+00]]",14
47,171400.799599,"[[ 2.43826632e-03  1.25396653e-03 -5.59188466e-01]
 [ 2.35721585e-05 -1.32332512e-03  9.86204953e-01]
 [ 3.20250700e-05  6.50288724e-04  5.22025663e-01]]","[[ 4.09107772e+02  3.12709175e+02 -1.52534627e+02]
 [-5.92044179e+00 -3.96399009e+02  7.42530589e+02]
 [-1.77227082e-02  4.74611289e-01  1.00000000e+00]]",13,"[[ 4.84457779e-03  1.57406009e-03 -1.37093242e+00]
 [ 5.06818767e-04 -2.02626583e-03  1.24886490e+00]
 [ 7.55253157e-04  7.21559056e-04  4.83683137e-01]]","[[ 1.77234882e+02  1.64926296e+02  7.65095599e+01]
 [-6.57677191e+01 -3.18314387e+02  6.35475048e+02]
 [-1.78633291e-01  2.17335512e-01  1.00000000e+00]]",14
48,171400.84287199998,"[[ 2.44041144e-03  1.25437802e-03 -5.60284274e-01]
 [ 2.46220969e-05 -1.32480996e-03  9.86484520e-01]
 [ 3.30578332e-05  6.51195484e-04  5.21955595e-01]]","[[ 4.08670282e+02  3.12375792e+02 -1.51703233e+02]
 [-6.05379915e+00 -3.95931781e+02  7.41803955e+02]
 [-1.83301941e-02  4.74183098e-01  1.00000000e+00]]",13,"[[ 4.84330549e-03  1.57416638e-03 -1.37161455e+00]
 [ 5.07647450e-04 -2.02695234e-03  1.24839879e+00]
 [ 7.55940590e-04  7.22486586e-04  4.83096263e-01]]","[[ 1.77196351e+02  1.64977610e+02  7.67698883e+01]
 [-6.57926622e+01 -3.18062897e+02  6.35126342e+02]
 [-1.78878632e-01  2.17519598e-01  1.00000000e+00]]",14
49,171400.888657,"[[ 2.45941437e-03  1.24584906e-03 -5.77215263e-01]
 [ 3.77872227e-05 -1.33699086e-03  9.88228967e-01]
 [ 3.77281704e-05  6.55407444e-04  5.23308394e-01]]","[[ 4.03968012e+02  3.08900851e+02 -1.37754846e+02]
 [-5.24982565e+00 -3.92412290e+02  7.35250795e+02]
 [-2.25492259e-02  4.69198803e-01  1.00000000e+00]]",13,"[[ 4.79823712e-03  1.55531830e-03 -1.37701347e+00]
 [ 5.19328151e-04 -2.02374056e-03  1.23772028e+00]
 [ 7.51171502e-04  7.26929490e-04  4.78589854e-01]]","[[ 1.77624829e+02  1.65937764e+02  8.19224375e+01]
 [-6.47640279e+01 -3.16669215e+02  6.32623042e+02]
 [-1.80421350e-01  2.20540554e-01  1.00000000e+00]]",14
50,171400.934678,"[[ 2.45873469e-03  1.21751145e-03 -6.07174886e-01]
 [ 5.24883200e-05 -1.33387472e-03  9.76833417e-01]
 [ 2.37077054e-05  6.66629922e-04  5.17475372e-01]]","[[ 4.01200530e+02  3.09489433e+02 -1.13475418e+02]
 [ 1.19721104e+00 -3.84839375e+02  7.27862423e+02]
 [-1.99229591e-02  4.81584577e-01  1.00000000e+00]]",8,"[[ 4.65611548e-03  1.49458594e-03 -1.37975348e+00]
 [ 5.54256871e-04 -2.04767922e-03  1.23568750e+00]
 [ 6.98891938e-04  6.86231420e-04  5.02359809e-01]]","[[ 1.81097074e+02  1.63824482e+02  9.44212734e+01]
 [-5.64698809e+01 -3.18775109e+02  6.29015098e+02]
 [-1.74806736e-01  2.07536282e-01  1.00000000e+00]]",14
58,171401.215657,"[[ 2.87763392e-03  2.42134642e-03 -2.51677759e+00]
 [ 8.87324721e-04 -1.51163413e-03  5.50027959e-01]
 [ 3.42856568e-04  1.11452302e-03  2.15081182e-01]]","[[ 1.44364095e+02  5.11782428e+02  3.80496674e+02]
 [ 3.48721874e-01 -2.28026466e+02  5.87213562e+02]
 [-2.31934920e-01  3.65781789e-01  1.00000000e+00]]",1,"[[ 3.12803010e-03  2.49234613e-03 -2.67475664e+00]
 [ 9.78458399e-04 -1.73085736e-03  6.06065749e-01]
 [ 4.74941355e-04  9.90215263e-04  2.42291067e-01]]","[[ 1.29826663e+02  4.14176503e+02  3.97193909e+02]
 [-6.46568845e+00 -2.58282180e+02  5.74688293e+02]
 [-2.28063000e-01  2.43696180e-01  1.00000000e+00]]",14
59,171401.24914899998,"[[ 2.74174836e-03  2.48031410e-03 -2.59971194e+00]
 [ 9.33855085e-04 -1.45178675e-03  4.60114445e-01]
 [ 2.13424044e-04  1.25183862e-03  1.77294659e-01]]","[[ 1.32352609e+02  5.86684033e+02  4.18156189e+02]
 [ 1.06989634e+01 -1.65315225e+02  5.85906799e+02]
 [-2.34866661e-01  4.61015038e-01  1.00000000e+00]]",1,"[[ 2.89513928e-03  2.56376844e-03 -2.72044517e+00]
 [ 9.79647188e-04 -1.64253489e-03  5.24137454e-01]
 [ 2.60819531e-04  1.14108519e-03  2.31095897e-01]]","[[ 1.34536191e+02  5.08704901e+02  4.29981842e+02]
 [ 1.23417788e+01 -1.89708053e+02  5.75554260e+02]
 [-2.12780442e-01  3.62589194e-01  1.00000000e+00]]",14
60,171401.280813,"[[ 2.88240234e-03  2.04712972e-03 -2.52326301e+00]
 [ 1.15614382e-03 -1.68868744e-03  4.66520394e-01]
 [ 3.37084751e-04  6.62227831e-04  4.55814096e-01]]","[[ 1.49105972e+02  3.59966063e+02  4.56989104e+02]
 [ 5.11082121e+01 -2.99186813e+02  5.89135382e+02]
 [-1.84519590e-01  1.68469480e-01  1.00000000e+00]]",4,"[[ 2.95629033e-03  2.04518950e-03 -2.56042320e+00]
 [ 1.13764572e-03 -1.83365021e-03  5.35697331e-01]
 [ 1.74544991e-04  4.89479455e-04  6.34823961e-01]]","[[ 1.84092583e+02  3.29346074e+02  4.64577784e+02]
 [ 8.11489117e+01 -2.99920224e+02  5.80384551e+02]
 [-1.13185966e-01  1.40698975e-01  1.00000000e+00]]",14
61,171401.316202,"[[ 2.68104361e-03  2.37902855e-03 -2.68509837e+00]
 [ 1.02124646e-03 -1.45859428e-03  3.80185105e-01]
 [ 2.69596432e-04  1.01425661e-03  2.70190079e-01]]","[[ 1.22979030e+02  5.30930598e+02  4.75068842e+02]
 [ 2.73549802e+01 -2.28431353e+02  5.93274969e+02]
 [-2.25395682e-01  3.27735993e-01  1.00000000e+00]]",7,"[[ 2.72756424e-03  2.35543259e-03 -2.69950319e+00]
 [ 9.48250627e-04 -1.58722973e-03  4.77193948e-01]
 [ 5.97624807e-05  8.37160373e-04  4.78654856e-01]]","[[ 1.76635133e+02  5.16144088e+02  4.81612730e+02]
 [ 6.48146720e+01 -2.23515620e+02  5.88373253e+02]
 [-1.35413708e-01  3.26482363e-01  1.00000000e+00]]",14
62,171401.352108,"[[ 2.60053389e-03  2.41183014e-03 -2.71289622e+00]
 [ 1.03956110e-03 -1.45245698e-03  3.56014331e-01]
 [ 2.49941574e-04  1.01038194e-03  2.75160146e-01]]","[[ 1.20833765e+02  5.41769515e+02  4.90375349e+02]
 [ 3.13574468e+01 -2.21759751e+02  5.96086136e+02]
 [-2.24903135e-01  3.22180823e-01  1.00000000e+00]]",11,"[[ 2.62204385e-03  2.36994487e-03 -2.70313072e+00]
 [ 9.38561681e-04 -1.56412936e-03  4.61839612e-01]
 [ 1.06260174e-05  8.30061053e-04  5.02908293e-01]]","[[ 1.84959053e+02  5.43134689e+02  4.95373388e+02]
 [ 7.38437847e+01 -2.13004402e+02  5.92520104e+02]
 [-1.25788794e-01  3.40092423e-01  1.00000000e+00]]",14
63,171401.39064,"[[ 2.60794362e-03  2.53023880e-03 -2.81306330e+00]
 [ 1.07370136e-03 -1.49118647e-03  3.40096455e-01]
 [ 2.66069776e-04  1.00129287e-03  2.73418447e-01]]","[[ 1.13274837e+02  5.31138288e+02  5.04761250e+02]
 [ 3.07434298e+01 -2.21254650e+02  5.91515086e+02]
 [-2.22816668e-01  2.93399587e-01  1.00000000e+00]]",12,"[[ 2.62536649e-03  2.49703301e-03 -2.80072803e+00]
 [ 9.62593407e-04 -1.59158138e-03  4.46694742e-01]
 [ 6.26069307e-06  8.21602331e-04  5.13916339e-01]]","[[ 1.80025063e+02  5.44559374e+02  5.07766367e+02]
 [ 7.47322238e+01 -2.07646611e+02  5.87759642e+02]
 [-1.21668151e-01  3.25332370e-01  1.00000000e+00]]",14
64,171401.430223,"[[ 2.70572551e-03  2.65656727e-03 -2.88863068e+00]
 [ 1.12337537e-03 -1.45747736e-03  2.87092952e-01]
 [ 3.18706460e-04  1.03507864e-03  2.40513964e-01]]","[[ 9.34932031e+01  5.23813065e+02  4.97618907e+02]
 [ 2.57928408e+01 -2.26821985e+02  5.80527560e+02]
 [-2.34890754e-01  2.82045925e-01  1.00000000e+00]]",7,"[[ 2.77796565e-03  2.67456202e-03 -2.93687971e+00]
 [ 1.00265304e-03 -1.65270223e-03  4.47057129e-01]
 [ 3.03187102e-05  7.57989011e-04  5.48414956e-01]]","[[ 1.71217369e+02  5.07767080e+02  5.02983957e+02]
 [ 7.37425962e+01 -2.21719089e+02  5.75648477e+02]
 [-1.11388588e-01  2.78376417e-01  1.00000000e+00]]",14
74,171401.760622,"[[ 2.42443505e-03  1.12126431e-03 -1.87416516e-01]
 [ 7.05770794e-05 -1.57971619e-03  7.84213188e-01]
 [ 3.02714856e-05  4.20905312e-04  7.98373758e-01]]","[[ 4.07076264e+02  2.49183663e+02 -1.49203676e+02]
 [ 8.34155340e+00 -4.96610758e+02  4.89760650e+02]
 [-1.98325750e-02  2.52366695e-01  1.00000000e+00]]",6,"[[ 5.24728986e-03  2.25920666e-03 -1.36121471e+00]
 [ 3.13464891e-04 -2.08513563e-03  9.43193117e-01]
 [ 1.11436805e-03  9.81700444e-04  4.79300706e-01]]","[[ 1.65272435e+02  2.07660919e+02  6.07278884e+01]
 [-7.73269983e+01 -3.46102951e+02  4.61470786e+02]
 [-2.25875678e-01  2.26076712e-01  1.00000000e+00]]",14
75,171401.80065299998,"[[ 2.36539372e-03  1.11189152e-03 -1.57915671e-01]
 [ 6.07655683e-05 -1.45506190e-03  7.27526749e-01]
 [ 1.16156953e-06  4.86095666e-04  7.60495412e-01]]","[[ 4.16091800e+02  2.62825925e+02 -1.65031206e+02]
 [ 1.29273931e+01 -5.12644761e+02  4.93105164e+02]
 [-8.89850114e-03  3.27272331e-01  1.00000000e+00]]",11,"[[ 4.95131124e-03  2.08333024e-03 -1.20816693e+00]
 [ 2.58074802e-04 -1.92782885e-03  8.81108905e-01]
 [ 8.57019274e-04  9.47845485e-04  5.18633634e-01]]","[[ 1.81989852e+02  2.20733402e+02  4.89439043e+01]
 [-6.16170785e+01 -3.57370015e+02  4.63599293e+02]
 [-1.88119966e-01  2.88370760e-01  1.00000000e+00]]",14
76,171401.84358699998,"[[ 2.36575188e-03  1.07808639e-03 -1.37941448e-01]
 [ 6.18148605e-05 -1.45669747e-03  7.27048293e-01]
 [ 4.53871549e-06  4.84128917e-04  7.62529701e-01]]","[[ 4.16405471e+02  2.53031092e+02 -1.65929602e+02]
 [ 1.24787835e+01 -5.13712285e+02  4.92066054e+02]
 [-1.04012813e-02  3.24649041e-01  1.00000000e+00]]",11,"[[ 4.97228845e-03  2.04433031e-03 -1.18845405e+00]
 [ 2.59729424e-04 -1.92885304e-03  8.80135417e-01]
 [ 8.71805011e-04  9.52102267e-04  5.16842041e-01]]","[[ 1.81281366e+02  2.16179788e+02  4.87133086e+01]
 [-6.25450246e+01 -3.56260027e+02  4.62859367e+02]
 [-1.90566431e-01  2.91635248e-01  1.00000000e+00]]",14
77,171401.88751899998,"[[ 2.37934754e-03  1.07250191e-03 -1.50375805e-01]
 [ 6.37254539e-05 -1.48714459e-03  7.36899764e-01]
 [ 1.18665391e-05  4.69702778e-04  7.72282917e-01]]","[[ 4.14391907e+02  2.49227002e+02 -1.57119625e+02]
 [ 1.12204336e+01 -5.09960174e+02  4.88780479e+02]
 [-1.31916249e-02  3.06328475e-01  1.00000000e+00]]",9,"[[ 5.06766664e-03  2.06078470e-03 -1.23003939e+00]
 [ 2.87008168e-04 -1.92963218e-03  8.71598993e-01]
 [ 9.48256015e-04  9.86336782e-04  4.93519399e-01]]","[[ 1.74731634e+02  2.15065425e+02  5.56735668e+01]
 [-6.60406974e+01 -3.53646595e+02  4.59972511e+02]
 [-2.03744684e-01  2.93560016e-01  1.00000000e+00]]",14
87,171402.226135,"[[ 1.84842745e-03  2.48247720e-03 -2.09640600e+00]
 [ 9.63797215e-04 -1.55913714e-03  2.11974708e-01]
 [-1.49638565e-03  3.13524555e-03  3.44093475e-01]]","[[ 2.27712353e+02  1.40807133e+03  5.19922780e+02]
 [ 1.23011715e+02  4.74163094e+02  4.57352221e+02]
 [-1.30564621e-01  1.80299845e+00  1.00000000e+00]]",3,"[[ 1.91727200e-03  2.49090130e-03 -2.13932945e+00]
 [ 9.07255949e-04 -1.51924085e-03  2.19212774e-01]
 [-1.48232143e-03  2.91820411e-03  4.42819438e-01]]","[[ 2.53728482e+02  1.42015653e+03  5.22769195e+02]
 [ 1.40486932e+02  4.48929229e+02  4.56476823e+02]
 [-7.64699439e-02  1.79545266e+00  1.00000000e+00]]",14
88,171402.264794,"[[ 2.69382177e-03  2.31090120e-03 -2.58331153e+00]
 [ 9.89116729e-04 -1.54076499e-03  1.94620062e-01]
 [ 3.66235495e-04  8.76105483e-04  3.79931702e-01]]","[[ 1.17442239e+02  4.88050485e+02  5.48534052e+02]
 [ 4.73129212e+01 -3.06009584e+02  4.78453413e+02]
 [-2.22310025e-01  2.35187703e-01  1.00000000e+00]]",11,"[[ 2.56196510e-03  2.21499504e-03 -2.45657223e+00]
 [ 8.80409768e-04 -1.50084793e-03  2.36771318e-01]
 [-7.17541691e-06  8.55867381e-04  5.94918389e-01]]","[[ 1.89039632e+02  5.90182837e+02  5.45707022e+02]
 [ 9.06731057e+01 -2.59961204e+02  4.77874605e+02]
 [-1.28165000e-01  3.81106260e-01  1.00000000e+00]]",14
89,171402.304386,"[[ 2.62249428e-03  2.36798583e-03 -2.60685073e+00]
 [ 1.01414348e-03 -1.51905696e-03  1.71581005e-01]
 [ 3.48386615e-04  8.87245617e-04  3.76227573e-01]]","[[ 1.13347446e+02  5.01757292e+02  5.56545734e+02]
 [ 5.03934784e+01 -2.96756228e+02  4.84509965e+02]
 [-2.23801050e-01  2.35203756e-01  1.00000000e+00]]",13,"[[ 2.48884602e-03  2.26426619e-03 -2.47189382e+00]
 [ 8.90867415e-04 -1.47474332e-03  2.21445395e-01]
 [-3.84777579e-05  8.57770549e-04  6.06035155e-01]]","[[ 1.90537547e+02  6.14065870e+02  5.52783979e+02]
 [ 9.64239021e+01 -2.48474348e+02  4.84086022e+02]
 [-1.24379131e-01  3.90673467e-01  1.00000000e+00]]",14
90,171402.34509,"[[ 2.58067202e-03  2.40699620e-03 -2.62826245e+00]
 [ 1.03483989e-03 -1.50416138e-03  1.57209876e-01]
 [ 3.36712361e-04  8.98322050e-04  3.70514380e-01]]","[[ 1.09615888e+02  5.10443359e+02  5.60983852e+02]
 [ 5.18608421e+01 -2.88915626e+02  4.90464886e+02]
 [-2.25353635e-01  2.36608060e-01  1.00000000e+00]]",13,"[[ 2.45941477e-03  2.29975301e-03 -2.49823547e+00]
 [ 9.07150693e-04 -1.46383305e-03  2.11994641e-01]
 [-5.59961267e-05  8.52269935e-04  6.13400058e-01]]","[[ 1.89679385e+02  6.22510308e+02  5.57376730e+02]
 [ 9.99433118e+01 -2.40699707e+02  4.90233039e+02]
 [-1.21547705e-01  3.91260625e-01  1.00000000e+00]]",14
91,171402.386205,"[[ 2.55705255e-03  2.43524750e-03 -2.64770423e+00]
 [ 1.04699469e-03 -1.48564361e-03  1.47023761e-01]
 [ 3.31266502e-04  9.16244824e-04  3.59089772e-01]]","[[ 1.05250511e+02  5.19868722e+02  5.63199470e+02]
 [ 5.15488614e+01 -2.82789663e+02  4.95873043e+02]
 [-2.28626245e-01  2.41971447e-01  1.00000000e+00]]",12,"[[ 2.44612594e-03  2.32447483e-03 -2.52210791e+00]
 [ 9.16333088e-04 -1.44903718e-03  2.05434825e-01]
 [-6.63594700e-05  8.56040084e-04  6.12701630e-01]]","[[ 1.87449823e+02  6.31460384e+02  5.59888712e+02]
 [ 1.01342714e+02 -2.34624155e+02  4.95832259e+02]
 [-1.21289631e-01  3.96197832e-01  1.00000000e+00]]",14
92,171402.42461299998,"[[ 2.52778455e-03  2.45136319e-03 -2.65513280e+00]
 [ 1.05971105e-03 -1.47324908e-03  1.40032799e-01]
 [ 3.20454183e-04  9.22818687e-04  3.56721710e-01]]","[[ 1.03572645e+02  5.25904703e+02  5.64460233e+02]
 [ 5.26983159e+01 -2.77225790e+02  5.01067712e+02]
 [-2.29370055e-01  2.44730767e-01  1.00000000e+00]]",12,"[[ 2.42804060e-03  2.34227122e-03 -2.53658184e+00]
 [ 9.27428325e-04 -1.44164306e-03  2.01753557e-01]
 [-7.63574745e-05  8.51145675e-04  6.16384027e-01]]","[[ 1.86919023e+02  6.35106180e+02  5.61339121e+02]
 [ 1.03488973e+02 -2.29684002e+02  5.01063946e+02]
 [-1.19749253e-01  3.95840318e-01  1.00000000e+00]]",14
