world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,171400.251957,"[[ 1.48856172e-03  3.84074974e-04 -6.77409900e-01]
 [ 4.61208592e-06 -1.21958300e-03  9.15962907e-01]
 [ 4.96738471e-05  7.12039945e-04  4.51555544e-01]]","[[ 6.61960335e+02  3.60871424e+02  2.61039085e+02]
 [-2.38921886e+01 -3.88410425e+02  7.52033146e+02]
 [-3.51450094e-02  5.72770878e-01  1.00000000e+00]]",15,"[[ 1.76286917e-03  3.70912225e-04 -8.09601048e-01]
 [ 8.21674778e-06 -1.51972984e-03  1.06753097e+00]
 [ 6.70348900e-05  6.49648471e-04  5.21708458e-01]]","[[ 5.54176848e+02  2.68243313e+02  3.11101170e+02]
 [-2.50826806e+01 -3.63134649e+02  7.04129896e+02]
 [-3.99730130e-02  4.17720291e-01  1.00000000e+00]]",15
35,171400.293265,"[[ 1.48902197e-03  3.83788525e-04 -6.77460859e-01]
 [ 4.42547233e-06 -1.21949781e-03  9.16355587e-01]
 [ 5.01895389e-05  7.12221543e-04  4.51045428e-01]]","[[ 6.61710627e+02  3.60708414e+02  2.61051043e+02]
 [-2.42057683e+01 -3.88223210e+02  7.52367780e+02]
 [-3.54090312e-02  5.72884966e-01  1.00000000e+00]]",15,"[[ 1.76365927e-03  3.70441128e-04 -8.09699419e-01]
 [ 8.02122325e-06 -1.52003897e-03  1.06819643e+00]
 [ 6.76538535e-05  6.49660977e-04  5.21338081e-01]]","[[ 5.53848466e+02  2.67961320e+02  3.11152132e+02]
 [-2.53691705e+01 -3.63008132e+02  7.04384740e+02]
 [-4.02591402e-02  4.17586226e-01  1.00000000e+00]]",15
36,171400.335124,"[[ 1.48871070e-03  3.83722246e-04 -6.77319847e-01]
 [ 3.88060659e-06 -1.21923661e-03  9.16742756e-01]
 [ 5.02012365e-05  7.12509377e-04  4.50573078e-01]]","[[ 6.61981980e+02  3.60838376e+02  2.60951157e+02]
 [-2.43716937e+01 -3.87968263e+02  7.52729534e+02]
 [-3.52157163e-02  5.73306541e-01  1.00000000e+00]]",15,"[[ 1.76366999e-03  3.70246755e-04 -8.09609904e-01]
 [ 7.46593891e-06 -1.52019974e-03  1.06888268e+00]
 [ 6.77757884e-05  6.49840182e-04  5.21004974e-01]]","[[ 5.53909374e+02  2.67900747e+02  3.11121878e+02]
 [-2.55429433e+01 -3.62813308e+02  7.04647863e+02]
 [-4.01969552e-02  4.17680238e-01  1.00000000e+00]]",15
37,171400.376453,"[[ 1.48867166e-03  3.83590205e-04 -6.76946439e-01]
 [ 3.23364153e-06 -1.21903575e-03  9.17107705e-01]
 [ 5.03142464e-05  7.12453101e-04  4.50396039e-01]]","[[ 6.62145075e+02  3.60719020e+02  2.60700691e+02]
 [-2.46076809e+01 -3.87972431e+02  7.53013779e+02]
 [-3.50436294e-02  5.73412804e-01  1.00000000e+00]]",15,"[[ 1.76411599e-03  3.70035901e-04 -8.09386026e-01]
 [ 6.90256714e-06 -1.52028215e-03  1.06940339e+00]
 [ 6.82077548e-05  6.49841647e-04  5.20758163e-01]]","[[ 5.53785669e+02  2.67710842e+02  3.10961042e+02]
 [-2.58323049e+01 -3.62779367e+02  7.04836147e+02]
 [-4.02981096e-02  4.17639514e-01  1.00000000e+00]]",15
38,171400.4184,"[[ 1.48836087e-03  3.82562558e-04 -6.75577893e-01]
 [ 2.60504141e-06 -1.21869007e-03  9.17438658e-01]
 [ 5.04642137e-05  7.12300404e-04  4.50244746e-01]]","[[ 6.62425315e+02  3.60064026e+02  2.60265652e+02]
 [-2.48643050e+01 -3.88032210e+02  7.53363538e+02]
 [-3.49097203e-02  5.73521744e-01  1.00000000e+00]]",15,"[[ 1.76470389e-03  3.68787227e-04 -8.08265411e-01]
 [ 6.48904618e-06 -1.52045457e-03  1.06996809e+00]
 [ 6.89844733e-05  6.49781130e-04  5.20445143e-01]]","[[ 5.53540593e+02  2.67032981e+02  3.10678175e+02]
 [-2.62270742e+01 -3.62752912e+02  7.05041845e+02]
 [-4.06264688e-02  4.17505804e-01  1.00000000e+00]]",15
39,171400.46107699999,"[[ 1.48831239e-03  3.82372557e-04 -6.75491955e-01]
 [ 3.02372005e-06 -1.21832116e-03  9.17073280e-01]
 [ 5.06103421e-05  7.12246174e-04  4.50232777e-01]]","[[ 6.62318635e+02  3.60049436e+02  2.60307999e+02]
 [-2.48302731e+01 -3.88158298e+02  7.53381297e+02]
 [-3.51704864e-02  5.73574494e-01  1.00000000e+00]]",15,"[[ 1.76459515e-03  3.68589157e-04 -8.08156169e-01]
 [ 6.90225712e-06 -1.52006495e-03  1.06959053e+00]
 [ 6.90712359e-05  6.49691967e-04  5.20467783e-01]]","[[ 5.53495687e+02  2.67014221e+02  3.10711014e+02]
 [-2.61786362e+01 -3.62864849e+02  7.05058776e+02]
 [-4.07759753e-02  4.17523201e-01  1.00000000e+00]]",15
40,171400.504257,"[[ 1.48800946e-03  3.82775389e-04 -6.75836760e-01]
 [ 3.70945347e-06 -1.21817538e-03  9.16607433e-01]
 [ 5.03083450e-05  7.12259577e-04  4.50398882e-01]]","[[ 6.62335539e+02  3.60388803e+02  2.60426155e+02]
 [-2.44985657e+01 -3.88185435e+02  7.53235936e+02]
 [-3.52391343e-02  5.73620938e-01  1.00000000e+00]]",15,"[[ 1.76394220e-03  3.69068574e-04 -8.08396812e-01]
 [ 7.56417137e-06 -1.51980068e-03  1.06905048e+00]
 [ 6.84811927e-05  6.49598860e-04  5.20774299e-01]]","[[ 5.53699973e+02  2.67300064e+02  3.10791125e+02]
 [-2.58122647e+01 -3.62931895e+02  7.04961758e+02]
 [-4.06134037e-02  4.17561155e-01  1.00000000e+00]]",15
41,171400.54711699998,"[[ 1.48792757e-03  3.83319702e-04 -6.76283133e-01]
 [ 4.26503209e-06 -1.21841911e-03  9.16388489e-01]
 [ 5.02294000e-05  7.12170092e-04  4.50632643e-01]]","[[ 6.62247433e+02  3.60620240e+02  2.60519371e+02]
 [-2.43077224e+01 -3.88237510e+02  7.53024638e+02]
 [-3.54014706e-02  5.73365931e-01  1.00000000e+00]]",15,"[[ 1.76347592e-03  3.69730667e-04 -8.08747567e-01]
 [ 8.08363987e-06 -1.51985559e-03  1.06870842e+00]
 [ 6.81453229e-05  6.49441966e-04  5.21079671e-01]]","[[ 5.53823888e+02  2.67549591e+02  3.10837729e+02]
 [-2.55720082e+01 -3.63005912e+02  7.04817697e+02]
 [-4.05561253e-02  4.17439083e-01  1.00000000e+00]]",15
42,171400.589456,"[[ 1.48667556e-03  3.83483750e-04 -6.75564404e-01]
 [ 3.98389064e-06 -1.21755857e-03  9.15769342e-01]
 [ 4.92094268e-05  7.11085001e-04  4.51758775e-01]]","[[ 6.63062790e+02  3.60791894e+02  2.60181915e+02]
 [-2.38814949e+01 -3.89073967e+02  7.52987085e+02]
 [-3.46361108e-02  5.73116261e-01  1.00000000e+00]]",15,"[[ 1.76214953e-03  3.70129170e-04 -8.08104871e-01]
 [ 7.88201668e-06 -1.51862219e-03  1.06781688e+00]
 [ 6.71614227e-05  6.48636159e-04  5.22009320e-01]]","[[ 5.54454486e+02  2.67782196e+02  3.10559629e+02]
 [-2.52343064e+01 -3.63623622e+02  7.04760360e+02]
 [-3.99802604e-02  4.17377214e-01  1.00000000e+00]]",15
43,171400.63126599998,"[[ 1.48669123e-03  3.83407476e-04 -6.75070044e-01]
 [ 3.70242915e-06 -1.21737378e-03  9.15838786e-01]
 [ 4.96063287e-05  7.11237782e-04  4.51478212e-01]]","[[ 6.63065845e+02  3.60648822e+02  2.59856859e+02]
 [-2.41596390e+01 -3.89060248e+02  7.53097286e+02]
 [-3.47946230e-02  5.73281005e-01  1.00000000e+00]]",15,"[[ 1.76259447e-03  3.70037696e-04 -8.07770230e-01]
 [ 7.72426432e-06 -1.51860255e-03  1.06792421e+00]
 [ 6.79222482e-05  6.48946654e-04  5.21540565e-01]]","[[ 5.54214298e+02  2.67654075e+02  3.10318231e+02]
 [-2.55668244e+01 -3.63543948e+02  7.04806659e+02]
 [-4.03649829e-02  4.17495736e-01  1.00000000e+00]]",15
44,171400.674507,"[[ 1.48677812e-03  3.83132397e-04 -6.74486035e-01]
 [ 3.60446328e-06 -1.21755729e-03  9.15974169e-01]
 [ 4.96145515e-05  7.10804128e-04  4.51832740e-01]]","[[ 6.63059278e+02  3.60196815e+02  2.59594393e+02]
 [-2.41866776e+01 -3.89286898e+02  7.53073286e+02]
 [-3.47593191e-02  5.72857404e-01  1.00000000e+00]]",15,"[[ 1.76308461e-03  3.69720994e-04 -8.07333811e-01]
 [ 7.80205524e-06 -1.51889437e-03  1.06802773e+00]
 [ 6.82689214e-05  6.48598097e-04  5.21726015e-01]]","[[ 5.53996655e+02  2.67279115e+02  3.10122017e+02]
 [-2.56796303e+01 -3.63680332e+02  7.04754286e+02]
 [-4.05672598e-02  4.17145221e-01  1.00000000e+00]]",15
45,171400.71739099998,"[[ 1.48635710e-03  3.82265204e-04 -6.73877606e-01]
 [ 3.23348916e-06 -1.21717364e-03  9.15798659e-01]
 [ 4.95289929e-05  7.10835200e-04  4.51816428e-01]]","[[ 6.63349049e+02  3.59993901e+02  2.59694269e+02]
 [-2.42476063e+01 -3.89383917e+02  7.53087602e+02]
 [-3.45692570e-02  5.73147949e-01  1.00000000e+00]]",15,"[[ 1.76250375e-03  3.68826296e-04 -8.06651176e-01]
 [ 7.31579415e-06 -1.51824699e-03  1.06775667e+00]
 [ 6.81393450e-05  6.48806053e-04  5.21600116e-01]]","[[ 5.54273457e+02  2.67205328e+02  3.10189860e+02]
 [-2.57373081e+01 -3.63727936e+02  7.04777257e+02]
 [-4.03936051e-02  4.17526155e-01  1.00000000e+00]]",15
46,171400.75814299998,"[[ 1.48665744e-03  3.82320226e-04 -6.73678601e-01]
 [ 2.91286677e-06 -1.21722516e-03  9.15992423e-01]
 [ 4.98060882e-05  7.10440085e-04  4.52011979e-01]]","[[ 6.63252406e+02  3.59760221e+02  2.59465063e+02]
 [-2.44684886e+01 -3.89648304e+02  7.53145962e+02]
 [-3.46243319e-02  5.72780228e-01  1.00000000e+00]]",15,"[[ 1.76315336e-03  3.68881416e-04 -8.06602554e-01]
 [ 7.09887590e-06 -1.51837165e-03  1.06793769e+00]
 [ 6.86899411e-05  6.48497492e-04  5.21647737e-01]]","[[ 5.54012573e+02  2.67005641e+02  3.10022562e+02]
 [-2.59926134e+01 -3.63897310e+02  7.04793522e+02]
 [-4.06384326e-02  4.17227711e-01  1.00000000e+00]]",15
47,171400.799599,"[[ 1.48679492e-03  3.81580534e-04 -6.73450033e-01]
 [ 2.92428819e-06 -1.21720043e-03  9.16077121e-01]
 [ 5.00118824e-05  7.10498419e-04  4.51843586e-01]]","[[ 6.63147152e+02  3.59445742e+02  2.59639518e+02]
 [-2.45705530e+01 -3.89586038e+02  7.53233700e+02]
 [-3.47640174e-02  5.72817040e-01  1.00000000e+00]]",15,"[[ 1.76327896e-03  3.68012406e-04 -8.06311696e-01]
 [ 7.03704460e-06 -1.51842303e-03  1.06811640e+00]
 [ 6.88579868e-05  6.48479143e-04  5.21545608e-01]]","[[ 5.53948468e+02  2.66721423e+02  3.10165784e+02]
 [-2.60740243e+01 -3.63863399e+02  7.04875407e+02]
 [-4.07161233e-02  4.17205939e-01  1.00000000e+00]]",15
48,171400.84287199998,"[[ 1.48743031e-03  3.81069600e-04 -6.74000744e-01]
 [ 3.68768623e-06 -1.21774832e-03  9.15772868e-01]
 [ 5.05556688e-05  7.11027300e-04  4.51573878e-01]]","[[ 6.62563529e+02  3.59301842e+02  2.60266234e+02]
 [-2.46216855e+01 -3.89336924e+02  7.52809616e+02]
 [-3.54087173e-02  5.72806466e-01  1.00000000e+00]]",15,"[[ 1.76311172e-03  3.67517090e-04 -8.06573805e-01]
 [ 7.52966475e-06 -1.51842620e-03  1.06758394e+00]
 [ 6.89220002e-05  6.48968983e-04  5.21312817e-01]]","[[ 5.53898111e+02  2.66811000e+02  3.10593874e+02]
 [-2.59913169e+01 -3.63713311e+02  7.04626021e+02]
 [-4.08741289e-02  4.17502703e-01  1.00000000e+00]]",15
49,171400.888657,"[[ 1.49893601e-03  3.72704882e-04 -6.86004727e-01]
 [ 1.88859092e-05 -1.22058354e-03  9.10962042e-01]
 [ 5.93523939e-05  7.14013505e-04  4.48026350e-01]]","[[ 6.51901717e+02  3.57613367e+02  2.71045345e+02]
 [-2.48317590e+01 -3.87821434e+02  7.50527065e+02]
 [-4.67867934e-02  5.70690835e-01  1.00000000e+00]]",14,"[[ 1.76376615e-03  3.58089024e-04 -8.13911718e-01]
 [ 1.59593339e-05 -1.52366257e-03  1.06663242e+00]
 [ 6.66229171e-05  6.45084411e-04  5.25028821e-01]]","[[ 5.52536141e+02  2.64768853e+02  3.18657929e+02]
 [-2.32754331e+01 -3.63987034e+02  7.03382767e+02]
 [-4.15157217e-02  4.13620509e-01  1.00000000e+00]]",15
50,171400.934678,"[[ 1.50475609e-03  3.55784711e-04 -7.04088589e-01]
 [ 4.50293579e-05 -1.21976294e-03  8.99167105e-01]
 [ 6.41100257e-05  7.14996632e-04  4.46585597e-01]]","[[ 6.41453697e+02  3.57721464e+02  2.91072654e+02]
 [-2.02737474e+01 -3.87337035e+02  7.47910834e+02]
 [-5.96256397e-02  5.68784898e-01  1.00000000e+00]]",11,"[[ 1.74958605e-03  3.42334397e-04 -8.25763789e-01]
 [ 3.30594522e-05 -1.51321571e-03  1.05362483e+00]
 [ 5.21900524e-05  6.39908490e-04  5.32321950e-01]]","[[ 5.56540968e+02  2.67278634e+02  3.34308912e+02]
 [-1.40628115e+01 -3.66493508e+02  7.03585681e+02]
 [-3.76595213e-02  4.14360186e-01  1.00000000e+00]]",15
60,171401.280813,"[[ 1.45780385e-03  8.27839529e-04 -1.73915893e+00]
 [ 7.96602483e-04 -1.22547361e-03  4.38763426e-01]
 [ 3.09516441e-04  5.87865501e-04  2.89561873e-01]]","[[ 2.50529250e+02  5.15994835e+02  7.22852486e+02]
 [ 3.87828279e+01 -3.92656879e+02  8.27916244e+02]
 [-3.46530457e-01  2.45614339e-01  1.00000000e+00]]",2,"[[ 1.78361830e-03  6.75358458e-04 -1.95963099e+00]
 [ 2.71214194e-04 -1.32906220e-03  9.54529766e-01]
 [-3.83520225e-04  3.45219736e-04  9.92329420e-01]]","[[ 6.45489237e+02  5.27343834e+02  7.67442051e+02]
 [ 2.48742485e+02 -3.98784593e+02  8.74805513e+02]
 [ 1.62937185e-01  3.42542840e-01  1.00000000e+00]]",15
61,171401.316202,"[[ 1.51870351e-03  9.23225649e-04 -1.89706118e+00]
 [ 1.01018660e-03 -1.44790083e-03  3.33195182e-01]
 [ 4.06370031e-04  6.03353652e-04  2.16760113e-01]]","[[ 1.64416874e+02  4.29407810e+02  7.78889869e+02]
 [ 2.66856024e+01 -3.51295318e+02  7.73546965e+02]
 [-3.82519389e-01  1.72803232e-01  1.00000000e+00]]",3,"[[ 1.88908788e-03  1.03660669e-03 -2.23852385e+00]
 [ 6.67154211e-04 -1.63165553e-03  7.12235731e-01]
 [-2.42417962e-04  4.13856560e-04  8.75871190e-01]]","[[ 4.56788903e+02  4.86063053e+02  7.72192747e+02]
 [ 2.00587306e+02 -2.94637958e+02  7.52246630e+02]
 [ 3.16478758e-02  2.73748319e-01  1.00000000e+00]]",15
62,171401.352108,"[[ 1.33282843e-03  8.37843644e-04 -1.71561678e+00]
 [ 9.49125203e-04 -1.20558958e-03  2.08281871e-01]
 [ 3.38284512e-04  7.53068801e-04  1.35761914e-01]]","[[ 1.33436877e+02  5.85215698e+02  7.88414959e+02]
 [ 2.43109915e+01 -3.16941753e+02  7.93459396e+02]
 [-4.67343720e-01  2.99859789e-01  1.00000000e+00]]",6,"[[ 1.83128153e-03  1.04348355e-03 -2.23621355e+00]
 [ 6.88247297e-04 -1.42372520e-03  5.55789078e-01]
 [-2.16788117e-04  5.74960719e-04  7.27664174e-01]]","[[ 4.07633375e+02  6.14972775e+02  7.82998732e+02]
 [ 1.86834157e+02 -2.54937528e+02  7.68888434e+02]
 [-2.61827226e-02  3.84652515e-01  1.00000000e+00]]",15
63,171401.39064,"[[ 1.30827237e-03  8.77899861e-04 -1.73764260e+00]
 [ 9.52852453e-04 -1.23307510e-03  2.09064064e-01]
 [ 3.29290438e-04  7.50707427e-04  1.45447987e-01]]","[[ 1.37279365e+02  5.84620898e+02  7.99730916e+02]
 [ 2.84718421e+01 -3.11251362e+02  7.87534860e+02]
 [-4.57749927e-01  2.82909637e-01  1.00000000e+00]]",6,"[[ 1.82105252e-03  1.08788051e-03 -2.27533017e+00]
 [ 6.71506017e-04 -1.44585746e-03  5.72632946e-01]
 [-2.59773031e-04  5.70578650e-04  7.69880411e-01]]","[[ 4.28086571e+02  6.34991014e+02  7.92878355e+02]
 [ 1.97928880e+02 -2.41095015e+02  7.64290782e+02]
 [-2.24534534e-03  3.92940519e-01  1.00000000e+00]]",15
64,171401.430223,"[[ 1.34170736e-03  1.00704895e-03 -1.80167134e+00]
 [ 8.49103773e-04 -1.19729981e-03  3.49059949e-01]
 [ 3.16382036e-04  6.49812601e-04  2.40433714e-01]]","[[ 2.09096750e+02  5.73986850e+02  7.33540229e+02]
 [ 3.80728436e+01 -3.62625505e+02  8.11753010e+02]
 [-3.78044607e-01  2.24758389e-01  1.00000000e+00]]",2,"[[ 1.70588009e-03  8.29653055e-04 -2.04395828e+00]
 [ 2.53037852e-04 -1.27913733e-03  9.27048321e-01]
 [-4.58879574e-04  3.50931008e-04  1.04612470e+00]]","[[ 6.95432749e+02  6.62715926e+02  7.71481483e+02]
 [ 2.88510032e+02 -3.53945090e+02  8.77358758e+02]
 [ 2.08266536e-01  4.09432173e-01  1.00000000e+00]]",15
73,171401.724235,"[[ 1.47793647e-03  5.03686669e-04 -6.76564031e-01]
 [ 9.27875106e-05 -1.38830298e-03  6.90564501e-01]
 [ 1.28556102e-05  6.55387951e-04  6.58030984e-01]]","[[ 6.50986580e+02  3.69231071e+02  2.81835110e+02]
 [ 2.48644036e+01 -4.67571046e+02  5.16252783e+02]
 [-3.74825211e-02  4.58479534e-01  1.00000000e+00]]",3,"[[ 1.50956390e-03  4.91683418e-04 -6.94915923e-01]
 [ 8.11758497e-05 -1.42448551e-03  6.96159742e-01]
 [-7.98877536e-05  6.22496274e-04  7.08912263e-01]]","[[ 6.58912175e+02  3.56643180e+02  2.95675430e+02]
 [ 5.16655325e+01 -4.63246784e+02  5.05558982e+02]
 [ 2.88856789e-02  4.46967609e-01  1.00000000e+00]]",15
74,171401.760622,"[[ 1.52748208e-03  3.29890768e-04 -5.77384995e-01]
 [ 7.62099959e-05 -1.44897563e-03  7.19266876e-01]
 [ 5.32279253e-05  5.08868178e-04  7.25981577e-01]]","[[ 6.33454977e+02  2.38251183e+02  2.67749514e+02]
 [ 7.61337425e+00 -5.09133303e+02  5.10479301e+02]
 [-5.17805125e-02  3.39402717e-01  1.00000000e+00]]",8,"[[ 1.69522824e-03  4.70853281e-04 -7.35783966e-01]
 [ 7.36679705e-05 -1.55346906e-03  7.54493997e-01]
 [ 6.88736157e-05  6.90116402e-04  6.34825179e-01]]","[[ 5.64757549e+02  3.02336684e+02  2.95244017e+02]
 [-1.94831821e+00 -4.22330313e+02  4.99684252e+02]
 [-5.91538100e-02  4.26312731e-01  1.00000000e+00]]",15
75,171401.80065299998,"[[ 1.46410756e-03  3.97144561e-04 -5.71357977e-01]
 [ 5.62590161e-05 -1.34324098e-03  6.74496624e-01]
 [ 5.01438981e-06  5.89753641e-04  6.96396519e-01]]","[[ 6.70296826e+02  3.08463013e+02  2.51181866e+02]
 [ 1.79972518e+01 -5.14061545e+02  5.12661452e+02]
 [-2.00676970e-02  4.33119503e-01  1.00000000e+00]]",12,"[[ 1.63829936e-03  5.08272650e-04 -7.16416041e-01]
 [ 5.72696430e-05 -1.47082295e-03  7.18953004e-01]
 [ 2.62591578e-05  7.44156467e-04  6.20659880e-01]]","[[ 5.93701785e+02  3.47960091e+02  2.82232726e+02]
 [ 6.83375590e+00 -4.24658632e+02  4.99799361e+02]
 [-3.33121137e-02  4.94433969e-01  1.00000000e+00]]",15
76,171401.84358699998,"[[ 1.46717508e-03  3.77094499e-04 -5.61619172e-01]
 [ 5.70366038e-05 -1.34136305e-03  6.72602555e-01]
 [ 8.26770790e-06  5.87284110e-04  6.97168151e-01]]","[[ 6.68584701e+02  2.97924880e+02  2.51166021e+02]
 [ 1.71916728e+01 -5.16461096e+02  5.12112071e+02]
 [-2.24107474e-02  4.31526080e-01  1.00000000e+00]]",12,"[[ 1.64616959e-03  4.90229010e-04 -7.09446709e-01]
 [ 5.84118810e-05 -1.47013496e-03  7.17435841e-01]
 [ 3.41415787e-05  7.45022519e-04  6.18429313e-01]]","[[ 5.89563724e+02  3.39656433e+02  2.82299595e+02]
 [ 4.74909160e+00 -4.25633934e+02  4.99223210e+02]
 [-3.82692346e-02  4.94010313e-01  1.00000000e+00]]",15
77,171401.88751899998,"[[ 1.47403502e-03  3.68969379e-04 -5.70829985e-01]
 [ 6.67784123e-05 -1.34326726e-03  6.68806996e-01]
 [ 1.39030092e-05  5.89272634e-04  6.95398218e-01]]","[[ 6.62563168e+02  2.95788061e+02  2.59399283e+02]
 [ 1.85263929e+01 -5.15287610e+02  5.10791328e+02]
 [-2.89455993e-02  4.30735276e-01  1.00000000e+00]]",12,"[[ 1.64362631e-03  4.79437408e-04 -7.13585047e-01]
 [ 6.67698162e-05 -1.46776656e-03  7.12320197e-01]
 [ 3.15005936e-05  7.44357365e-04  6.19882873e-01]]","[[ 5.89110584e+02  3.38869675e+02  2.88759051e+02]
 [ 7.75257763e+00 -4.25995587e+02  4.98444783e+02]
 [-3.92461582e-02  4.94316540e-01  1.00000000e+00]]",15
87,171402.226135,"[[ 1.28678209e-03  6.31526038e-04 -1.51029513e+00]
 [ 7.85961137e-04 -1.47171064e-03  3.19950326e-01]
 [ 2.72635899e-04  3.06525345e-04  5.64475315e-01]]","[[ 3.88605991e+02  3.42837431e+02  8.45420119e+02]
 [ 1.49124248e+02 -4.76174679e+02  6.68893501e+02]
 [-2.68671280e-01  9.29886840e-02  1.00000000e+00]]",3,"[[ 1.72976114e-03  6.77803301e-04 -1.88224071e+00]
 [ 6.50237086e-04 -1.73691118e-03  5.85083361e-01]
 [-2.88375588e-04  2.31732959e-04  1.09006089e+00]]","[[ 5.88917095e+02  3.41063752e+02  8.33836907e+02]
 [ 2.54710414e+02 -3.89748843e+02  6.49011333e+02]
 [ 1.01649840e-01  1.73084012e-01  1.00000000e+00]]",15
88,171402.264794,"[[ 1.34152419e-03  8.61032993e-04 -1.72523204e+00]
 [ 8.97376537e-04 -1.30421994e-03  1.00777932e-01]
 [ 3.92556858e-04  5.69575974e-04  2.83184298e-01]]","[[ 1.69184090e+02  4.86252715e+02  8.57668556e+02]
 [ 8.50655101e+01 -4.19119310e+02  6.67394774e+02]
 [-4.05621520e-01  1.68930451e-01  1.00000000e+00]]",5,"[[ 1.79408964e-03  9.60369913e-04 -2.14582658e+00]
 [ 6.36499722e-04 -1.41326497e-03  3.85311063e-01]
 [-4.15854809e-04  4.69696553e-04  1.04481817e+00]]","[[ 5.26752449e+02  6.39157169e+02  8.46123374e+02]
 [ 2.62253762e+02 -3.12109255e+02  6.53712062e+02]
 [ 9.17603211e-02  3.94703341e-01  1.00000000e+00]]",15
89,171402.304386,"[[ 1.28134944e-03  8.61304449e-04 -1.69242332e+00]
 [ 8.93003942e-04 -1.26184889e-03  8.67743522e-02]
 [ 3.71290664e-04  6.10403059e-04  2.64226504e-01]]","[[ 1.61935622e+02  5.28344726e+02  8.63716728e+02]
 [ 8.53878027e+01 -4.05255790e+02  6.80015494e+02]
 [-4.24810376e-01  1.93772800e-01  1.00000000e+00]]",7,"[[ 1.78003662e-03  9.92642040e-04 -2.17643989e+00]
 [ 6.50241918e-04 -1.37406056e-03  3.60178464e-01]
 [-4.11149636e-04  5.13116194e-04  1.00887224e+00]]","[[ 5.08215597e+02  6.85210485e+02  8.51745746e+02]
 [ 2.60113548e+02 -2.91455599e+02  6.65195756e+02]
 [ 7.48203601e-02  4.27481907e-01  1.00000000e+00]]",15
90,171402.34509,"[[ 1.25897217e-03  8.72805790e-04 -1.69407975e+00]
 [ 9.03571324e-04 -1.25060967e-03  8.11229255e-02]
 [ 3.58144263e-04  6.15138140e-04  2.64597433e-01]]","[[ 1.61146747e+02  5.38708367e+02  8.66576210e+02]
 [ 8.88776254e+01 -3.97713082e+02  6.90972061e+02]
 [-4.24742593e-01  1.95440953e-01  1.00000000e+00]]",7,"[[ 1.78174516e-03  1.02583816e-03 -2.21197149e+00]
 [ 6.59841667e-04 -1.37583169e-03  3.64436549e-01]
 [-4.26323651e-04  5.02669087e-04  1.02492680e+00]]","[[ 5.09328362e+02  6.91531480e+02  8.53329688e+02]
 [ 2.65851970e+02 -2.82310026e+02  6.74136989e+02]
 [ 8.14723154e-02  4.26103354e-01  1.00000000e+00]]",15
91,171402.386205,"[[ 1.24013708e-03  8.80293979e-04 -1.69226391e+00]
 [ 9.11188769e-04 -1.22726018e-03  6.98864912e-02]
 [ 3.35713010e-04  6.10450748e-04  2.81103452e-01]]","[[ 1.66796549e+02  5.50968458e+02  8.67148825e+02]
 [ 1.00115323e+02 -3.94444217e+02  7.00766454e+02]
 [-4.16612619e-01  1.98579871e-01  1.00000000e+00]]",6,"[[ 1.78753914e-03  1.06197927e-03 -2.24885290e+00]
 [ 6.54500970e-04 -1.37646846e-03  3.80509203e-01]
 [-4.72406255e-04  4.65868710e-04  1.08519962e+00]]","[[ 5.29545183e+02  6.97223726e+02  8.52902226e+02]
 [ 2.82048124e+02 -2.78069587e+02  6.81987685e+02]
 [ 1.09438907e-01  4.22886959e-01  1.00000000e+00]]",15
92,171402.42461299998,"[[ 1.22769553e-03  8.83879533e-04 -1.69235579e+00]
 [ 9.19159897e-04 -1.21704071e-03  6.62988247e-02]
 [ 3.27274660e-04  6.14865092e-04  2.79715383e-01]]","[[ 1.65261774e+02  5.58317530e+02  8.67545861e+02]
 [ 1.02058037e+02 -3.89004365e+02  7.09682247e+02]
 [-4.17702858e-01  2.01855272e-01  1.00000000e+00]]",6,"[[ 1.79098433e-03  1.08284534e-03 -2.27312990e+00]
 [ 6.63239497e-04 -1.37638392e-03  3.83155441e-01]
 [-4.77021925e-04  4.59667485e-04  1.08987587e+00]]","[[ 5.26569492e+02  6.98983255e+02  8.52520586e+02]
 [ 2.84494525e+02 -2.72555705e+02  6.89183264e+02]
 [ 1.10482591e-01  4.20887685e-01  1.00000000e+00]]",15
93,171402.465711,"[[ 1.24805831e-03  9.54633937e-04 -1.76321804e+00]
 [ 9.98962026e-04 -1.23405626e-03  1.04394752e-02]
 [ 3.67480626e-04  6.50365232e-04  2.18081559e-01]]","[[ 1.10639377e+02  5.43313178e+02  8.68525710e+02]
 [ 8.58197983e+01 -3.68963275e+02  7.11526457e+02]
 [-4.42366796e-01  1.84810760e-01  1.00000000e+00]]",5,"[[ 1.74225940e-03  1.02971105e-03 -2.22247214e+00]
 [ 7.56798626e-04 -1.27871483e-03  2.54127250e-01]
 [-3.88003779e-04  5.63407390e-04  9.34840521e-01]]","[[ 4.45131593e+02  7.36505506e+02  8.58035599e+02]
 [ 2.68058421e+02 -2.54862725e+02  7.06558951e+02]
 [ 2.31982294e-02  4.59285250e-01  1.00000000e+00]]",15
