world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
61,apriltag_v3:tag36h11:2,577.1979370117186,333.049072265625,620.5521850585939,350.0985717773437,647.9574584960939,298.48675537109375,604.4260864257812,283.76055908203125
61,apriltag_v3:tag36h11:3,639.0118408203125,273.82867431640625,680.716796875,289.03372192382807,699.5528564453124,235.46514892578122,655.7340698242186,222.26768493652352
61,apriltag_v3:tag36h11:5,861.3541870117186,309.0983581542969,912.6448364257814,326.49069213867193,927.976745605469,269.01220703124994,876.473388671875,252.84756469726554
61,apriltag_v3:tag36h11:6,998.2146606445315,356.989501953125,1051.5244140624998,376.54382324218744,1065.7120361328123,315.5703735351562,1012.9953613281252,297.6271057128906
61,apriltag_v3:tag36h11:7,1132.3944091796875,411.4293518066406,1178.849609375,434.5451049804687,1195.0726318359373,374.6651306152343,1149.5811767578125,351.14196777343756
61,apriltag_v3:tag36h11:22,772.5333251953126,650.6516113281251,808.4793701171875,668.6705932617185,829.6598510742184,630.1444091796875,793.1607055664061,612.7572631835941
61,apriltag_v3:tag36h11:53,94.89006805419922,469.13586425781244,114.41244506835938,503.3988037109375,139.4603729248047,483.0316467285157,119.3436050415039,448.45367431640625
61,apriltag_v3:tag36h11:55,38.161449432373054,519.92041015625,66.91659545898438,489.0750427246093,38.9286994934082,438.4375915527344,10.201025009155277,471.58605957031256
62,apriltag_v3:tag36h11:0,490.8528137207032,584.6071166992188,545.7630004882812,622.5684814453127,596.8515624999999,570.390380859375,541.0029296874999,536.0841064453122
62,apriltag_v3:tag36h11:1,526.2214355468751,402.7123718261719,570.2438354492188,423.60058593749994,611.3632812499999,386.512939453125,567.3665161132812,368.30895996093744
62,apriltag_v3:tag36h11:2,595.8028564453126,337.5315246582031,640.6321411132812,356.09967041015614,669.2189331054688,304.9460144042969,624.8311767578127,289.0910949707033
62,apriltag_v3:tag36h11:3,659.7114868164061,279.7491455078125,702.0018920898438,296.02450561523443,721.0507202148438,242.62878417968756,677.3577270507811,228.54592895507812
62,apriltag_v3:tag36h11:4,785.6154174804688,280.1716613769531,830.5527954101561,302.7288818359375,854.1748046875,251.95199584960943,808.6467285156251,231.6891632080078
62,apriltag_v3:tag36h11:5,880.1412963867189,318.0375671386719,932.1453247070311,336.6845092773438,948.4971923828124,279.8266906738282,896.5130004882814,262.2916564941406
62,apriltag_v3:tag36h11:6,1014.5487060546874,367.30853271484375,1067.8648681640625,387.84109497070307,1084.0458984375002,327.8470764160157,1030.4393310546875,308.7517700195313
62,apriltag_v3:tag36h11:7,1145.7922363281252,422.91442871093756,1191.6082763671877,446.543426513672,1209.0972900390623,387.6088562011718,1163.7896728515625,363.14859008789057
62,apriltag_v3:tag36h11:22,785.9639282226561,656.4076538085939,822.1427612304689,675.0236206054685,844.0710449218752,636.8190307617188,806.9165649414062,619.0007934570316
62,apriltag_v3:tag36h11:23,880.2841186523438,513.957092285156,861.8519897460938,548.2388305664062,896.0429687500001,563.8281860351565,913.6444091796876,528.4656372070312
62,apriltag_v3:tag36h11:24,918.1828002929686,451.90637207031244,904.3652954101564,483.6197814941406,934.9555664062501,495.94601440429693,949.2484741210935,464.0845336914062
62,apriltag_v3:tag36h11:25,954.2164916992188,404.2282409667969,981.8249511718749,415.06234741210926,991.6296386718751,386.9913940429687,964.345642089844,376.7283020019532
62,apriltag_v3:tag36h11:53,104.99198150634767,465.5913696289062,124.4507369995117,500.3390808105469,150.54519653320312,480.3031616210938,130.81930541992188,445.31884765624994
62,apriltag_v3:tag36h11:54,383.1105651855469,327.0796203613281,416.5274047851563,306.1603393554688,400.200927734375,269.6170349121094,365.6401672363281,290.12612915039057
62,apriltag_v3:tag36h11:55,45.74935531616212,515.7341918945312,76.32615661621094,484.99792480468744,48.639732360839844,433.5791320800782,18.34225463867188,466.1214599609376
63,apriltag_v3:tag36h11:0,502.9402770996093,581.5509033203126,557.4819946289064,619.3727416992188,610.1118774414064,568.4514770507812,554.4592895507812,533.5551757812501
63,apriltag_v3:tag36h11:1,542.1539306640625,401.5121765136719,586.4337768554688,422.9649963378906,628.6076049804688,386.94781494140625,584.3342895507812,368.1815795898438
63,apriltag_v3:tag36h11:2,613.1866455078125,337.7630615234375,658.712158203125,357.0169677734375,688.779296875,307.05752563476557,643.3162231445312,290.26367187499994
63,apriltag_v3:tag36h11:3,678.3511352539062,281.5225830078125,721.6510009765625,298.65042114257807,742.2617187499999,246.16664123535156,697.4262084960938,231.30181884765636
63,apriltag_v3:tag36h11:4,804.1630859374999,283.39904785156256,849.5759887695314,306.79376220703125,874.6464843750001,257.3023376464844,828.3612670898438,236.03782653808597
63,apriltag_v3:tag36h11:5,897.3846435546875,321.9229125976563,949.7381591796875,341.2059936523436,967.6498413085938,285.7429504394531,914.9660034179685,267.4368286132814
63,apriltag_v3:tag36h11:6,1029.481323242188,371.8208923339844,1082.6519775390623,392.59927368164074,1099.8892822265623,334.1998596191407,1046.5145263671877,314.5009155273437
63,apriltag_v3:tag36h11:7,1157.559692382812,427.1590270996094,1202.785400390625,451.13989257812494,1221.1947021484377,393.78106689453114,1176.8465576171875,369.48410034179693
63,apriltag_v3:tag36h11:20,602.2864379882815,654.6041259765625,635.3342285156249,676.32763671875,661.9238281249998,648.88916015625,628.6771850585939,628.1483154296877
63,apriltag_v3:tag36h11:22,797.3408203124999,653.5266723632812,833.5559082031251,672.1965332031251,855.9749755859376,635.0842895507811,818.931884765625,616.7252807617186
63,apriltag_v3:tag36h11:23,894.1272583007814,514.4087524414062,875.0285034179685,547.67529296875,909.294189453125,563.4942626953125,927.2154541015626,529.1276245117186
63,apriltag_v3:tag36h11:24,932.3771362304689,453.95599365234375,918.2451171875,484.55044555664057,949.2857055664062,497.3934936523438,964.181396484375,466.1861572265625
63,apriltag_v3:tag36h11:25,968.7994384765623,407.1253662109375,996.8533325195314,418.15060424804693,1007.7871093750002,391.35675048828125,979.9931640625,380.5629272460937
63,apriltag_v3:tag36h11:53,114.14963531494139,460.5990295410156,133.11819458007812,495.48699951171875,159.97157287597656,475.51733398437506,141.10357666015622,440.01757812500006
63,apriltag_v3:tag36h11:54,398.8505859375,325.4253540039063,433.65390014648443,305.00231933593756,418.4040832519531,268.06707763671864,382.2792663574218,288.16604614257807
63,apriltag_v3:tag36h11:55,52.64363861083987,510.4351501464843,84.70620727539061,479.71484374999994,57.18614959716794,427.751953125,25.671306610107433,460.5017089843751
64,apriltag_v3:tag36h11:0,497.81350708007824,571.8416137695311,550.4421386718749,607.5186157226564,603.9130249023435,556.5432739257812,549.9237060546875,523.7937011718748
64,apriltag_v3:tag36h11:1,538.6862792968751,393.01440429687506,581.676025390625,413.19757080078125,623.6979370117188,377.2947692871094,580.7884521484375,359.7699890136719
64,apriltag_v3:tag36h11:2,610.5054931640624,329.3823547363281,654.4532470703125,347.42520141601557,685.4334716796876,298.25454711914057,641.0342407226564,282.31723022460943
64,apriltag_v3:tag36h11:3,676.0676879882811,273.34136962890625,718.3839721679689,289.65316772460943,739.5417480468751,237.9885101318359,695.6019897460936,223.74108886718736
64,apriltag_v3:tag36h11:4,802.0869750976561,274.73312377929693,846.6055908203126,297.0818786621094,871.7698364257814,248.27157592773435,826.4630737304685,228.1378479003906
64,apriltag_v3:tag36h11:5,894.9865112304686,311.7198486328125,946.5900878906249,330.70068359374994,964.7188720703125,276.3738403320312,912.9818115234375,258.81671142578125
64,apriltag_v3:tag36h11:6,1027.041748046875,360.3503112792969,1079.46875,380.8558654785157,1096.954833984375,323.73275756835943,1044.2534179687498,304.7781677246093
64,apriltag_v3:tag36h11:7,1155.3597412109377,414.82983398437506,1200.0570068359373,438.2271118164062,1218.4260253906248,382.44561767578125,1174.5144042968752,358.69161987304693
64,apriltag_v3:tag36h11:53,110.86756896972655,457.4314880371095,129.22822570800778,492.0280456542968,156.25315856933594,471.4216003417969,137.66053771972656,436.64355468750006
64,apriltag_v3:tag36h11:54,395.74710083007807,318.6776123046875,430.44796752929693,298.1244506835937,415.7218627929688,262.1329345703125,379.4749755859375,282.50424194335943
64,apriltag_v3:tag36h11:55,49.65813064575196,508.3553466796875,81.27227783203125,477.2020263671876,54.29354858398437,425.605712890625,22.769556045532223,459.033721923828
65,apriltag_v3:tag36h11:55,37.71015167236329,508.52612304687506,67.48384857177734,475.74392700195324,41.37062454223632,425.7417907714843,11.142302513122557,460.33575439453114
73,apriltag_v3:tag36h11:13,1209.170776367188,349.3248291015625,1243.3109130859375,357.5181274414063,1226.9761962890625,309.8378295898438,1193.2712402343752,296.43234252929693
73,apriltag_v3:tag36h11:14,1161.0026855468755,525.5900268554688,1208.6569824218748,523.0355834960938,1198.861938476562,457.88247680664074,1151.694580078125,455.39117431640625
73,apriltag_v3:tag36h11:30,430.1708679199219,518.0782470703126,477.3495178222656,523.1480102539062,484.14245605468756,476.4428405761718,438.9252624511719,472.07922363281256
73,apriltag_v3:tag36h11:31,1110.3720703125,496.90005493164074,1080.5804443359373,496.8923034667969,1085.021484375,535.2324829101562,1115.2384033203125,533.2955322265625
73,apriltag_v3:tag36h11:32,992.8188476562499,539.4151000976562,1029.8288574218752,539.5283813476565,1027.0838623046877,498.82315063476574,990.5535888671875,497.7020263671874
73,apriltag_v3:tag36h11:33,882.0330810546875,539.9481201171875,925.4606323242188,540.4292602539062,923.1412963867188,496.6459655761718,880.0664672851561,495.43106079101557
73,apriltag_v3:tag36h11:35,754.5238647460936,539.3883666992186,804.8948974609375,540.5277099609376,804.6162719726561,493.0742492675781,757.1673583984374,492.07681274414045
74,apriltag_v3:tag36h11:0,64.83152770996092,463.9644165039062,103.33511352539062,470.8833923339845,121.98405456542969,400.25640869140625,82.34964752197266,397.26779174804676
74,apriltag_v3:tag36h11:5,314.05651855468756,60.26868438720704,362.62353515625,53.75765228271484,370.93289184570307,0.9403356909751828,321.28253173828125,8.198468208312997
74,apriltag_v3:tag36h11:9,930.1094970703127,73.16439819335938,982.4197998046874,85.67933654785156,985.74365234375,32.75505828857422,934.2982788085938,19.064624786376935
74,apriltag_v3:tag36h11:10,1027.1556396484375,93.2591781616211,1070.7574462890625,103.07980346679688,1070.4729003906252,53.645263671875,1027.2713623046875,41.52144241333007
74,apriltag_v3:tag36h11:11,1164.670654296875,162.85244750976568,1168.7117919921875,114.11862182617193,1132.2816162109377,97.21589660644528,1130.1744384765625,148.84544372558588
74,apriltag_v3:tag36h11:12,1163.7552490234375,233.91748046875003,1199.5281982421877,241.1179656982422,1188.1114501953125,186.45095825195312,1152.6353759765625,177.25617980957037
74,apriltag_v3:tag36h11:13,1193.3636474609375,332.26513671875,1228.15380859375,339.4051208496093,1211.2667236328123,288.4212341308594,1175.8984374999998,278.9291076660157
74,apriltag_v3:tag36h11:14,1148.9589843750005,512.2039184570312,1198.3394775390625,509.1408691406249,1186.044555664062,440.712646484375,1136.9501953125,438.70330810546886
74,apriltag_v3:tag36h11:20,140.45919799804688,481.99322509765625,166.87144470214844,486.5073242187499,175.76589965820315,448.0711059570312,148.89666748046878,445.5946350097657
74,apriltag_v3:tag36h11:21,213.6470184326171,494.54544067382807,245.8258056640625,497.3070678710937,253.67536926269534,454.13317871093756,221.4031829833984,452.4178161621095
74,apriltag_v3:tag36h11:22,276.6021728515625,391.2877197265625,312.37454223632807,392.9581298828124,317.29919433593756,346.8524475097656,281.6351928710938,346.3292236328126
74,apriltag_v3:tag36h11:26,882.4397583007812,203.5154571533203,917.0563354492186,207.5896606445312,915.1508178710939,173.866943359375,881.4554443359375,169.00393676757818
74,apriltag_v3:tag36h11:28,896.869934082031,280.47070312499994,933.3018798828124,283.57678222656256,931.5162963867189,244.4897613525391,895.0960693359375,241.1982116699218
74,apriltag_v3:tag36h11:29,916.3237304687499,423.1150207519531,957.54150390625,422.58047485351557,956.6989135742189,377.41784667968756,915.6801757812499,376.43829345703125
74,apriltag_v3:tag36h11:30,411.4683837890625,513.58544921875,460.30377197265625,518.3742065429689,465.50546264648443,471.1377868652344,418.4971313476563,467.38635253906244
74,apriltag_v3:tag36h11:31,1097.095825195312,481.71954345703125,1065.3936767578125,481.67880249023426,1071.4445800781252,522.340087890625,1102.9421386718748,520.0096435546876
74,apriltag_v3:tag36h11:32,977.5681762695312,527.5914916992189,1016.3583374023439,527.1883544921874,1012.2272338867186,484.36499023437494,973.5616455078125,484.03933715820324
74,apriltag_v3:tag36h11:33,864.6292114257812,529.507019042969,910.3143310546874,529.0163574218748,906.9346923828124,483.47912597656233,861.3146972656249,483.34954833984386
74,apriltag_v3:tag36h11:34,303.541778564453,504.3605041503906,343.3311767578125,507.8518371582032,350.60507202148443,462.07675170898443,310.6349182128906,460.0993957519531
74,apriltag_v3:tag36h11:35,735.7534790039064,530.331298828125,788.9756469726561,530.8580322265624,787.1096801757811,481.705047607422,736.7030029296877,481.66931152343756
75,apriltag_v3:tag36h11:0,59.5853385925293,465.552490234375,97.39853668212892,472.1535644531249,114.83892822265625,401.45474243164057,75.68258666992188,398.9829101562501
75,apriltag_v3:tag36h11:3,122.30384826660156,131.7030487060547,152.68418884277344,124.8962478637695,160.60159301757815,73.60990905761716,128.8583526611328,83.09747314453126
75,apriltag_v3:tag36h11:4,215.9923400878906,73.21126556396484,254.7193298339844,70.75574493408203,268.13708496093756,19.460523605346676,229.08753967285153,24.660276412963874
75,apriltag_v3:tag36h11:5,297.5647583007813,60.790180206298835,347.4435119628906,52.86903762817383,354.30316162109375,1.1832957267761202,304.9424438476563,8.299932479858404
75,apriltag_v3:tag36h11:9,913.2701416015625,64.33704376220705,968.3933105468749,76.82386779785156,970.1057739257814,23.169540405273427,915.9201049804688,9.437729835510256
75,apriltag_v3:tag36h11:10,1011.6281738281256,83.63671875,1057.867431640625,93.67156219482423,1055.9492187499993,43.03874588012695,1010.4044189453126,31.29950523376465
75,apriltag_v3:tag36h11:11,1154.1119384765625,153.23872375488284,1156.2080078125,103.20982360839842,1119.240478515625,86.89084625244138,1117.0894775390623,138.77145385742188
75,apriltag_v3:tag36h11:12,1153.0385742187502,224.66860961914062,1190.2054443359375,231.88055419921875,1177.4494628906245,175.9393463134766,1141.034912109375,167.15873718261722
75,apriltag_v3:tag36h11:13,1185.1943359375,324.0750427246094,1220.9166259765625,331.2835083007813,1202.59814453125,278.8793640136719,1166.758544921875,270.0636291503906
75,apriltag_v3:tag36h11:14,1143.34912109375,506.52511596679693,1193.248046875,503.08105468749994,1179.7568359375,433.3388671874999,1129.8121337890625,431.5591735839844
75,apriltag_v3:tag36h11:20,134.26570129394534,482.5698547363282,160.6694641113281,487.00796508789057,168.7854461669922,448.5928955078125,142.0079498291016,446.05831909179693
75,apriltag_v3:tag36h11:21,206.7544555664063,494.5885009765625,239.02809143066406,496.83160400390625,246.156753540039,453.73812866210943,213.63780212402347,452.3397216796876
75,apriltag_v3:tag36h11:22,267.54629516601557,390.64093017578125,303.37142944335943,391.8839721679687,307.25180053710943,345.7172546386719,270.62002563476557,345.7254028320313
