world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
677,171426.268051,"[[ 9.90353337e-04 -1.10312785e-03  1.09324521e+00]
 [-1.59098862e-03 -2.32208902e-03  7.97299880e-01]
 [-2.72260800e-04 -1.37458342e-04  9.74331425e-01]]","[[ 5.30954429e+02 -2.28013046e+02 -4.09171460e+02]
 [-3.28768948e+02 -3.11382804e+02  6.23700040e+02]
 [ 1.01983823e-01 -1.07644253e-01  1.00000000e+00]]",1,"[[ 3.41188452e-03 -1.60469738e-03  1.01205762e+00]
 [-4.15738920e-03 -3.89999781e-03  1.93659375e+00]
 [ 8.09855218e-04 -1.12319385e-04  1.09483084e+00]]","[[ 2.02842276e+02 -8.22516607e+01 -4.20156406e+01]
 [-3.06341589e+02 -1.45953596e+02  5.41351359e+02]
 [-1.81471847e-01  4.58687468e-02  1.00000000e+00]]",8
678,171426.312757,"[[ 7.37577983e-04 -1.06408868e-03  1.06419040e+00]
 [-1.45462651e-03 -2.08118643e-03  7.07476098e-01]
 [-4.16377834e-04 -1.76856054e-04  9.21285397e-01]]","[[ 5.81352522e+02 -2.56941095e+02 -4.74217968e+02]
 [-3.39145793e+02 -3.64147122e+02  6.71389217e+02]
 [ 1.97639426e-01 -1.86029433e-01  1.00000000e+00]]",1,"[[ 2.89196408e-03 -1.65384188e-03  1.10946558e+00]
 [-3.98489982e-03 -3.58734998e-03  1.79411811e+00]
 [ 3.61664425e-04 -2.29294227e-04  1.15147449e+00]]","[[ 2.19238848e+02 -9.72575424e+01 -5.97029620e+01]
 [-3.08718879e+02 -1.72637141e+02  5.66442764e+02]
 [-1.30335799e-01 -3.82996469e-03  1.00000000e+00]]",8
704,171427.57137299998,"[[ 5.90137113e-04 -1.30007898e-03  1.79945440e+00]
 [-1.83887936e-03 -1.74609700e-03  3.00906123e-01]
 [-1.57474627e-04 -1.73127802e-04  1.04981849e+00]]","[[ 5.20585971e+02 -3.07884499e+02 -8.04068885e+02]
 [-5.50434272e+02 -2.63920568e+02  1.01912540e+03]
 [-1.26844724e-02 -8.97069210e-02  1.00000000e+00]]",1,"[[ 4.57598473e-03 -3.21221214e-03  2.68421103e+00]
 [-7.34196293e-03 -2.75331042e-03  1.36231219e+00]
 [ 1.39480707e-03 -6.91370816e-04  1.61187782e+00]]","[[ 9.66236184e+01 -9.18084138e+01 -8.33105709e+01]
 [-3.79584096e+02 -1.00377715e+02  7.16946153e+02]
 [-2.46423561e-01  3.63903528e-02  1.00000000e+00]]",8
707,171427.707806,"[[ 5.96888095e-04 -1.50977897e-03  1.95451333e+00]
 [-1.91981944e-03 -1.86440530e-03  3.45951413e-01]
 [-2.29851527e-04 -3.68680100e-04  1.18497714e+00]]","[[ 5.18961247e+02 -2.66360431e+02 -7.78216619e+02]
 [-5.47303972e+02 -2.88318958e+02  9.86902798e+02]
 [-6.96182608e-02 -1.41370502e-01  1.00000000e+00]]",1,"[[ 4.67328197e-03 -3.62351232e-03  2.92410389e+00]
 [-7.53834269e-03 -2.93594209e-03  1.46386458e+00]
 [ 1.23263561e-03 -1.07951664e-03  1.85838717e+00]]","[[ 9.44505638e+01 -8.71744487e+01 -7.99465665e+01]
 [-3.85360716e+02 -1.23804514e+02  7.03872603e+02]
 [-2.86499198e-01 -1.40953958e-02  1.00000000e+00]]",8
711,171427.886833,"[[ 8.59525788e-04 -1.31672332e-03  1.93222601e+00]
 [-2.02397571e-03 -1.90148604e-03  3.11451928e-01]
 [ 6.81950803e-05 -8.98386145e-05  1.13908428e+00]]","[[ 4.97273171e+02 -3.08478554e+02 -7.59178167e+02]
 [-5.41173785e+02 -1.97075294e+02  9.71876766e+02]
 [-7.24528363e-02  2.92493582e-03  1.00000000e+00]]",1,"[[ 5.61185148e-03 -3.23090603e-03  2.70094014e+00]
 [-7.90073522e-03 -2.96239228e-03  1.45562558e+00]
 [ 2.36983008e-03 -5.88067692e-04  1.59711704e+00]]","[[ 9.19379676e+01 -8.47381123e+01 -7.82484821e+01]
 [-3.81200195e+02 -6.07817623e+01  7.00057898e+02]
 [-2.76779265e-01  1.03355692e-01  1.00000000e+00]]",8
713,171427.97937299998,"[[ 2.51882523e-03 -4.86512712e-03  5.20720841e+00]
 [-4.08313887e-03 -2.88891129e-03  5.32915823e-02]
 [ 1.19263237e-03 -2.88218846e-03  3.92167241e+00]]","[[ 4.11757073e+02 -1.50001141e+02 -5.44693915e+02]
 [-5.92310672e+02 -1.35132602e+02  7.88308207e+02]
 [-5.60532743e-01 -5.36968386e-02  1.00000000e+00]]",1,"[[ 1.31932933e-02 -9.71392782e-03  6.59556566e+00]
 [-1.46918220e-02 -3.74414333e-03  1.77403910e+00]
 [ 8.34674212e-03 -5.91228270e-03  5.02662752e+00]]","[[ 4.33692589e+01 -5.11857831e+01 -3.88409948e+01]
 [-4.61487871e+02 -5.86440922e+01  6.26227118e+02]
 [-6.14813563e-01  1.60175145e-02  1.00000000e+00]]",8
740,171429.080277,"[[ 9.64246798e-04 -1.06131759e-03  7.13737637e-01]
 [-1.58458319e-03 -2.30587949e-03  1.02823941e+00]
 [-4.89194619e-04 -4.88246023e-04  1.19589832e+00]]","[[ 5.77582061e+02 -2.35775988e+02 -1.41991914e+02]
 [-3.56447114e+02 -3.84693306e+02  5.43496491e+02]
 [ 9.07402817e-02 -2.53504262e-01  1.00000000e+00]]",1,"[[ 2.51716285e-03 -1.41946417e-03  5.29726346e-01]
 [-3.52355041e-03 -3.04124351e-03  1.79060746e+00]
 [-3.42326643e-04 -4.61811412e-04  1.25773173e+00]]","[[ 2.36879116e+02 -1.21726211e+02  7.35313828e+01]
 [-3.01710606e+02 -2.64461752e+02  5.03582144e+02]
 [-4.63082602e-02 -1.30235706e-01  1.00000000e+00]]",8
741,171429.12046499999,"[[ 9.70185284e-04 -1.02652257e-03  6.46820056e-01]
 [-1.52375129e-03 -2.41046563e-03  1.09869459e+00]
 [-4.65741461e-04 -1.70313106e-04  1.03805686e+00]]","[[ 5.93189512e+02 -2.44807787e+02 -1.10512137e+02]
 [-2.74173132e+02 -3.35238979e+02  5.25660928e+02]
 [ 2.21160980e-01 -1.64839456e-01  1.00000000e+00]]",3,"[[ 2.29619049e-03 -1.24608778e-03  4.18569688e-01]
 [-3.00592953e-03 -3.48970973e-03  1.97272321e+00]
 [ 2.13255537e-04 -8.62578068e-05  1.02436773e+00]]","[[ 2.89537625e+02 -1.05483449e+02  8.48308383e+01]
 [-2.97641257e+02 -1.92443298e+02  4.92226522e+02]
 [-8.53398452e-02  5.75495746e-03  1.00000000e+00]]",8
742,171429.161439,"[[ 9.99334186e-04 -9.92171507e-04  6.07377680e-01]
 [-1.49336203e-03 -2.46330466e-03  1.12632254e+00]
 [-4.72878432e-04 -1.89769015e-04  1.05240993e+00]]","[[ 6.03211411e+02 -2.35564437e+02 -9.60230507e+01]
 [-2.63486408e+02 -3.39541213e+02  5.15453789e+02]
 [ 2.23528973e-01 -1.67071536e-01  1.00000000e+00]]",3,"[[ 2.28494774e-03 -1.18511787e-03  3.68680229e-01]
 [-2.88461202e-03 -3.53686696e-03  1.97812404e+00]
 [ 1.87063045e-04 -1.09316572e-04  1.03615171e+00]]","[[ 2.99864401e+02 -1.03273251e+02  9.04628381e+01]
 [-2.92076734e+02 -1.99874244e+02  4.85507052e+02]
 [-8.49512422e-02 -2.44265232e-03  1.00000000e+00]]",8
743,171429.205536,"[[ 1.05790101e-03 -9.40455859e-04  5.59714841e-01]
 [-1.40284935e-03 -2.46124965e-03  1.10635523e+00]
 [-3.96863713e-04 -9.06589644e-05  1.01108900e+00]]","[[ 6.08767508e+02 -2.29447842e+02 -8.59324828e+01]
 [-2.49634013e+02 -3.29272861e+02  4.98488872e+02]
 [ 2.16564686e-01 -1.19584981e-01  1.00000000e+00]]",4,"[[ 2.32243227e-03 -1.04970234e-03  2.77707564e-01]
 [-2.67976004e-03 -3.52913876e-03  1.92368807e+00]
 [ 1.81755083e-04 -9.28496061e-05  1.02679868e+00]]","[[ 3.12931124e+02 -9.55613524e+01  9.43971738e+01]
 [-2.81694596e+02 -2.12023505e+02  4.73409070e+02]
 [-8.08649801e-02 -2.25705139e-03  1.00000000e+00]]",8
744,171429.24779999998,"[[ 1.05125734e-03 -9.52455425e-04  5.49649272e-01]
 [-1.41067090e-03 -2.54560167e-03  1.13250524e+00]
 [-4.72299440e-04 -2.25405241e-04  1.07257928e+00]]","[[ 6.15741747e+02 -2.23323580e+02 -7.97394461e+01]
 [-2.43346215e+02 -3.45090815e+02  4.89075480e+02]
 [ 2.19995831e-01 -1.70859985e-01  1.00000000e+00]]",3,"[[ 2.28756744e-03 -1.08521303e-03  2.86070895e-01]
 [-2.68046096e-03 -3.63115737e-03  1.95273978e+00]
 [ 1.70284967e-04 -1.15517024e-04  1.03750429e+00]]","[[ 3.15795271e+02 -9.74435357e+01  9.63292723e+01]
 [-2.77610710e+02 -2.07273021e+02  4.66664690e+02]
 [-8.27408150e-02 -7.08468709e-03  1.00000000e+00]]",8
745,171429.289688,"[[ 1.08016661e-03 -9.29454426e-04  5.27462744e-01]
 [-1.37094701e-03 -2.49772635e-03  1.10015770e+00]
 [-4.11793382e-04 -1.28026084e-04  1.03103486e+00]]","[[ 6.12858899e+02 -2.24251652e+02 -7.42439068e+01]
 [-2.41795001e+02 -3.35052947e+02  4.81214509e+02]
 [ 2.14750422e-01 -1.31170020e-01  1.00000000e+00]]",4,"[[ 2.30334011e-03 -1.00636110e-03  2.36403309e-01]
 [-2.59023246e-03 -3.55701204e-03  1.89542642e+00]
 [ 1.68162854e-04 -8.79551954e-05  1.02393514e+00]]","[[ 3.21808137e+02 -9.34890730e+01  9.87612847e+01]
 [-2.75097039e+02 -2.14701597e+02  4.60951977e+02]
 [-7.64817862e-02 -3.08880064e-03  1.00000000e+00]]",8
746,171429.33350799998,"[[ 1.08894663e-03 -9.19355763e-04  5.14642711e-01]
 [-1.36087850e-03 -2.51128373e-03  1.10111767e+00]
 [-4.15311919e-04 -1.40489979e-04  1.03776504e+00]]","[[ 6.15042251e+02 -2.21229450e+02 -7.02734741e+01]
 [-2.39592635e+02 -3.37150107e+02  4.76549629e+02]
 [ 2.13703494e-01 -1.34178195e-01  1.00000000e+00]]",4,"[[ 2.29921545e-03 -9.85146743e-04  2.20105578e-01]
 [-2.55848477e-03 -3.56579776e-03  1.88833971e+00]
 [ 1.64507021e-04 -8.87074037e-05  1.02408596e+00]]","[[ 3.25045914e+02 -9.22985436e+01  1.00330041e+02]
 [-2.73416172e+02 -2.16287058e+02  4.57582548e+02]
 [-7.58982903e-02 -3.90836812e-03  1.00000000e+00]]",8
747,171429.375026,"[[ 1.09606046e-03 -8.95884991e-04  5.03110150e-01]
 [-1.33979570e-03 -2.52118321e-03  1.10312738e+00]
 [-4.16531813e-04 -1.46866739e-04  1.04033605e+00]]","[[ 6.20854858e+02 -2.16499067e+02 -7.06813274e+01]
 [-2.35728412e+02 -3.40551025e+02  4.75104669e+02]
 [ 2.15300754e-01 -1.34758732e-01  1.00000000e+00]]",4,"[[ 2.30805295e-03 -9.54471976e-04  2.04666352e-01]
 [-2.51564090e-03 -3.57625088e-03  1.88429219e+00]
 [ 1.60036707e-04 -9.99325183e-05  1.02959784e+00]]","[[ 3.27893441e+02 -9.03091234e+01  1.00097356e+02]
 [-2.71382165e+02 -2.19948333e+02  4.56478933e+02]
 [-7.73067762e-02 -7.31083131e-03  1.00000000e+00]]",8
748,171429.41799699998,"[[ 1.09119881e-03 -8.83097028e-04  5.03559378e-01]
 [-1.33173188e-03 -2.51837773e-03  1.10242741e+00]
 [-4.15373830e-04 -1.34707112e-04  1.03313208e+00]]","[[ 6.25191122e+02 -2.15214445e+02 -7.50751549e+01]
 [-2.33922584e+02 -3.40592273e+02  4.77453151e+02]
 [ 2.20859462e-01 -1.30936453e-01  1.00000000e+00]]",4,"[[ 2.31562457e-03 -9.46107758e-04  2.05930552e-01]
 [-2.51045177e-03 -3.57734225e-03  1.88535420e+00]
 [ 1.64630759e-04 -9.25074772e-05  1.02620449e+00]]","[[ 3.28050957e+02 -8.93006202e+01  9.82334280e+01]
 [-2.70817200e+02 -2.19759369e+02  4.58089777e+02]
 [-7.70410722e-02 -5.48404926e-03  1.00000000e+00]]",8
749,171429.458597,"[[ 1.08891728e-03 -8.78126358e-04  5.08746608e-01]
 [-1.32185376e-03 -2.50772054e-03  1.09418351e+00]
 [-4.06166929e-04 -1.19157535e-04  1.02420119e+00]]","[[ 6.26508652e+02 -2.15538171e+02 -8.09370660e+01]
 [-2.33697439e+02 -3.39694655e+02  4.78988969e+02]
 [ 2.21265400e-01 -1.24996589e-01  1.00000000e+00]]",4,"[[ 2.32997289e-03 -9.43218386e-04  2.09898255e-01]
 [-2.51352890e-03 -3.58091025e-03  1.88442260e+00]
 [ 1.71947433e-04 -9.09808450e-05  1.02530118e+00]]","[[ 3.26674431e+02 -8.84791686e+01  9.57413822e+01]
 [-2.70775002e+02 -2.19598831e+02  4.59037998e+02]
 [-7.88121286e-02 -4.64792331e-03  1.00000000e+00]]",8
750,171429.500711,"[[ 1.06221557e-03 -9.01982113e-04  5.23691339e-01]
 [-1.34413724e-03 -2.56753960e-03  1.11721964e+00]
 [-4.71458681e-04 -2.35679135e-04  1.07278704e+00]]","[[ 6.32316648e+02 -2.14284944e+02 -8.55112905e+01]
 [-2.32316541e+02 -3.51915395e+02  4.79898558e+02]
 [ 2.26847457e-01 -1.71483814e-01  1.00000000e+00]]",3,"[[ 2.30888592e-03 -1.01327708e-03  2.49914830e-01]
 [-2.57652424e-03 -3.67586262e-03  1.93009930e+00]
 [ 1.69145522e-04 -1.21880945e-04  1.04020696e+00]]","[[ 3.23342423e+02 -9.22300458e+01  9.34478268e+01]
 [-2.70915345e+02 -2.12603411e+02  4.59573407e+02]
 [-8.43210483e-02 -9.91341717e-03  1.00000000e+00]]",8
751,171429.541374,"[[ 1.05492728e-03 -8.99387027e-04  5.31008510e-01]
 [-1.33733220e-03 -2.55697021e-03  1.10412803e+00]
 [-4.68996267e-04 -2.30247222e-04  1.06682575e+00]]","[[ 6.34229333e+02 -2.14662500e+02 -9.35169487e+01]
 [-2.33031444e+02 -3.52409032e+02  4.80721777e+02]
 [ 2.28524992e-01 -1.70428124e-01  1.00000000e+00]]",3,"[[ 2.32318657e-03 -1.01540894e-03  2.57870875e-01]
 [-2.59323405e-03 -3.67943137e-03  1.92558382e+00]
 [ 1.77500933e-04 -1.19570339e-04  1.03901302e+00]]","[[ 3.21319254e+02 -9.15992498e+01  9.00115345e+01]
 [-2.71544848e+02 -2.11788455e+02  4.59897924e+02]
 [-8.61424981e-02 -8.72430353e-03  1.00000000e+00]]",8
752,171429.58362999998,"[[ 1.04704341e-03 -8.97189577e-04  5.37860598e-01]
 [-1.34056565e-03 -2.55436930e-03  1.09842372e+00]
 [-4.68055028e-04 -2.31708403e-04  1.06493344e+00]]","[[ 6.35940956e+02 -2.14279338e+02 -1.00173467e+02]
 [-2.35601024e+02 -3.52510246e+02  4.82589902e+02]
 [ 2.28243959e-01 -1.70878386e-01  1.00000000e+00]]",3,"[[ 2.33169177e-03 -1.01524208e-03  2.64699896e-01]
 [-2.62279962e-03 -3.69277309e-03  1.93125442e+00]
 [ 1.82277413e-04 -1.22968207e-04  1.04079508e+00]]","[[ 3.19868529e+02 -9.08447146e+01  8.72170631e+01]
 [-2.73376242e+02 -2.10993119e+02  4.61036055e+02]
 [-8.83184370e-02 -9.01859177e-03  1.00000000e+00]]",8
753,171429.626483,"[[ 1.02683720e-03 -8.84382505e-04  5.51874281e-01]
 [-1.34877994e-03 -2.53698630e-03  1.08001369e+00]
 [-4.61769085e-04 -2.17633929e-04  1.05210439e+00]]","[[ 6.40912310e+02 -2.13369012e+02 -1.17157164e+02]
 [-2.42328160e+02 -3.51556162e+02  4.87993537e+02]
 [ 2.31169704e-01 -1.66369196e-01  1.00000000e+00]]",3,"[[ 2.35168653e-03 -1.00599073e-03  2.78420079e-01]
 [-2.69878794e-03 -3.70988328e-03  1.93935293e+00]
 [ 1.98768939e-04 -1.09338115e-04  1.03482141e+00]]","[[ 3.17062899e+02 -8.83416474e+01  8.02543852e+01]
 [-2.77832408e+02 -2.07897823e+02  4.64371313e+02]
 [-9.02570508e-02 -4.99755857e-03  1.00000000e+00]]",8
760,171429.90080899998,"[[ 6.85027151e-04 -8.49136019e-04  9.31346108e-01]
 [-1.30945290e-03 -1.92097851e-03  4.92332433e-01]
 [-3.51393899e-04  1.24112704e-05  7.93602730e-01]]","[[ 6.30442307e+02 -2.82324942e+02 -5.64718651e+02]
 [-3.56772999e+02 -3.58719586e+02  6.41238255e+02]
 [ 2.84728842e-01 -1.19398652e-01  1.00000000e+00]]",1,"[[ 2.82346814e-03 -1.19322061e-03  9.05238128e-01]
 [-4.01982985e-03 -3.58170262e-03  1.57666227e+00]
 [ 4.72594547e-04  1.79115857e-04  9.45943248e-01]]","[[ 2.46187018e+02 -8.65805690e+01 -9.12840798e+01]
 [-3.05019849e+02 -1.50444349e+02  5.42649389e+02]
 [-6.52393798e-02  7.17426478e-02  1.00000000e+00]]",8
761,171429.944759,"[[ 8.53239576e-04 -1.21561864e-03  1.15937507e+00]
 [-1.53701790e-03 -2.12503575e-03  5.18150128e-01]
 [-3.02031688e-04 -2.10699542e-04  9.76840467e-01]]","[[ 5.34183801e+02 -2.56189614e+02 -4.98110710e+02]
 [-3.65310292e+02 -3.21504091e+02  6.04109933e+02]
 [ 8.63700135e-02 -1.48558696e-01  1.00000000e+00]]",1,"[[ 3.34922125e-03 -1.72265516e-03  1.13341284e+00]
 [-4.64176453e-03 -3.87024528e-03  1.70908426e+00]
 [ 7.71426923e-04 -1.66141776e-04  1.14017313e+00]]","[[ 1.96999109e+02 -8.47303325e+01 -6.88229183e+01]
 [-3.15426157e+02 -1.40484838e+02  5.24138367e+02]
 [-1.79249863e-01  3.68565598e-02  1.00000000e+00]]",8
762,171429.990635,"[[ 6.95512242e-04 -8.13543137e-04  9.28426627e-01]
 [-1.32901817e-03 -1.86269409e-03  4.54242376e-01]
 [-3.07493521e-04  9.23261249e-05  7.63866431e-01]]","[[ 6.16301249e+02 -2.97532031e+02 -5.72140384e+02]
 [-3.68368320e+02 -3.43648684e+02  6.52080955e+02]
 [ 2.92614849e-01 -7.82354325e-02  1.00000000e+00]]",1,"[[ 2.90460991e-03 -1.12976524e-03  8.88022043e-01]
 [-4.14260764e-03 -3.50195415e-03  1.53890117e+00]
 [ 6.08017739e-04  3.23355941e-04  8.78724218e-01]]","[[ 2.40699462e+02 -8.61769854e+01 -9.23253992e+01]
 [-3.08099484e+02 -1.35498247e+02  5.48656263e+02]
 [-5.31722501e-02  1.09489755e-01  1.00000000e+00]]",8
763,171430.034422,"[[ 8.42674922e-04 -1.18142068e-03  1.12028908e+00]
 [-1.53267830e-03 -2.07693948e-03  5.08316243e-01]
 [-3.12530168e-04 -1.67477105e-04  9.49395744e-01]]","[[ 5.29836324e+02 -2.62295220e+02 -4.84772477e+02]
 [-3.64021975e+02 -3.22993851e+02  6.02480965e+02]
 [ 1.10201136e-01 -1.43321945e-01  1.00000000e+00]]",1,"[[ 3.23758701e-03 -1.64342634e-03  1.07703477e+00]
 [-4.55334973e-03 -3.77340319e-03  1.67353752e+00]
 [ 7.12363067e-04 -8.84435171e-05  1.09384918e+00]]","[[ 2.02007999e+02 -8.64172440e+01 -6.66884788e+01]
 [-3.13345270e+02 -1.40823249e+02  5.23981507e+02]
 [-1.56892193e-01  4.48924318e-02  1.00000000e+00]]",8
764,171430.076557,"[[ 8.40979499e-04 -9.49307415e-04  9.77244409e-01]
 [-1.42002705e-03 -2.02195032e-03  5.16597120e-01]
 [-2.83125072e-04  2.54176622e-05  8.46838810e-01]]","[[ 5.65989431e+02 -2.71858369e+02 -4.87304965e+02]
 [-3.46493666e+02 -3.24378918e+02  5.97731478e+02]
 [ 1.99628141e-01 -8.11547203e-02  1.00000000e+00]]",1,"[[ 3.13141256e-03 -1.25605357e-03  8.73284959e-01]
 [-4.15889774e-03 -3.68693601e-03  1.62477404e+00]
 [ 7.38961158e-04  2.41937010e-04  9.26147851e-01]]","[[ 2.27068667e+02 -8.19704067e+01 -7.03043931e+01]
 [-3.01291916e+02 -1.34463101e+02  5.19988093e+02]
 [-1.02468801e-01  1.00528816e-01  1.00000000e+00]]",8
765,171430.119709,"[[ 1.11374699e-03 -1.31157093e-03  1.15822655e+00]
 [-1.66692112e-03 -2.32720675e-03  6.21757091e-01]
 [-1.99944921e-04 -2.17630761e-04  1.04080850e+00]]","[[ 4.78602991e+02 -2.32938623e+02 -3.93443605e+02]
 [-3.37078165e+02 -2.91067233e+02  5.48982829e+02]
 [ 2.14599130e-02 -1.05610281e-01  1.00000000e+00]]",1,"[[ 3.69291012e-03 -1.70888933e-03  9.93340943e-01]
 [-4.57456876e-03 -4.06616266e-03  1.82388388e+00]
 [ 1.06012784e-03 -1.03676221e-04  1.09403525e+00]]","[[ 1.86543877e+02 -7.73690709e+01 -4.03912663e+01]
 [-3.03865742e+02 -1.30821726e+02  4.93993151e+02]
 [-2.09558155e-01  6.25738557e-02  1.00000000e+00]]",8
766,171430.161444,"[[ 9.58215594e-04 -1.13356206e-03  1.02507878e+00]
 [-1.52782633e-03 -2.18447572e-03  6.06228249e-01]
 [-2.90942639e-04 -1.03723449e-04  9.40167924e-01]]","[[ 5.20483621e+02 -2.50821634e+02 -4.05758958e+02]
 [-3.29413796e+02 -3.13489190e+02  5.61305148e+02]
 [ 1.24725531e-01 -1.12204304e-01  1.00000000e+00]]",1,"[[ 3.21808038e-03 -1.47223975e-03  8.87588729e-01]
 [-4.15177421e-03 -3.83868136e-03  1.72689450e+00]
 [ 7.45041158e-04  5.06348001e-05  1.00954763e+00]]","[[ 2.14603063e+02 -8.29239063e+01 -4.68312941e+01]
 [-2.96661015e+02 -1.40126310e+02  5.00517568e+02]
 [-1.43496690e-01  6.82255978e-02  1.00000000e+00]]",8
767,171430.20353499998,"[[ 8.33043100e-04 -9.98430748e-04  9.18591096e-01]
 [-1.40079247e-03 -2.07402094e-03  5.93905487e-01]
 [-3.68299512e-04 -4.70462813e-05  8.72224257e-01]]","[[ 5.69697652e+02 -2.64730771e+02 -4.19724779e+02]
 [-3.20844525e+02 -3.40627057e+02  5.69836482e+02]
 [ 2.23250871e-01 -1.30156263e-01  1.00000000e+00]]",1,"[[ 2.81799865e-03 -1.28917135e-03  8.04337496e-01]
 [-3.76616755e-03 -3.66086728e-03  1.64265441e+00]
 [ 4.68411218e-04  1.22869008e-04  9.63508688e-01]]","[[ 2.45796090e+02 -8.83861940e+01 -5.45039613e+01]
 [-2.89895999e+02 -1.54130910e+02  5.04778055e+02]
 [-8.25258900e-02  6.26242374e-02  1.00000000e+00]]",8
768,171430.244871,"[[ 9.72076887e-04 -1.01102771e-03  8.99156813e-01]
 [-1.49995410e-03 -2.20755728e-03  6.67501227e-01]
 [-3.13440971e-04 -4.30254455e-05  9.11346274e-01]]","[[ 5.41482046e+02 -2.41018777e+02 -3.57709194e+02]
 [-3.16118393e+02 -3.18842252e+02  5.45421226e+02]
 [ 1.71308676e-01 -9.79468419e-02  1.00000000e+00]]",1,"[[ 2.93219506e-03 -1.21712984e-03  7.11461800e-01]
 [-3.74914980e-03 -3.76780614e-03  1.71241908e+00]
 [ 5.90389413e-04  1.66972457e-04  9.40321141e-01]]","[[ 2.45265461e+02 -8.09221537e+01 -3.82043595e+01]
 [-2.90587207e+02 -1.49711347e+02  4.92502234e+02]
 [-1.02392755e-01  7.73919153e-02  1.00000000e+00]]",8
769,171430.287449,"[[ 1.13660585e-03 -1.30847874e-03  1.01772415e+00]
 [-1.64866754e-03 -2.41541362e-03  7.36897698e-01]
 [-2.84472460e-04 -2.83728171e-04  1.05888682e+00]]","[[ 4.79044095e+02 -2.23711801e+02 -3.04737040e+02]
 [-3.13327431e+02 -3.04541560e+02  5.13083041e+02]
 [ 4.47404126e-02 -1.41702459e-01  1.00000000e+00]]",1,"[[ 3.21468506e-03 -1.58638902e-03  8.09053948e-01]
 [-3.98322545e-03 -4.03028648e-03  1.83406304e+00]
 [ 7.10310731e-04 -1.64337683e-04  1.09068587e+00]]","[[ 2.12418205e+02 -8.28684902e+01 -1.82195011e+01]
 [-2.92979955e+02 -1.52089481e+02  4.73076895e+02]
 [-1.82482036e-01  3.10523369e-02  1.00000000e+00]]",8
770,171430.329511,"[[ 1.17823870e-03 -1.22483059e-03  9.75378158e-01]
 [-1.63131823e-03 -2.45194524e-03  7.42403360e-01]
 [-2.43032394e-04 -2.03356059e-04  1.02889580e+00]]","[[ 4.85326841e+02 -2.17282548e+02 -3.03301761e+02]
 [-3.06529242e+02 -2.96565171e+02  5.04572871e+02]
 [ 5.40536427e-02 -1.09938268e-01  1.00000000e+00]]",1,"[[ 3.28580011e-03 -1.44153420e-03  7.32943083e-01]
 [-3.93749469e-03 -4.09447326e-03  1.84066585e+00]
 [ 8.00580909e-04 -2.43758845e-05  1.02593267e+00]]","[[ 2.17243137e+02 -7.63762325e+01 -1.81724708e+01]
 [-2.88202097e+02 -1.45545207e+02  4.67024630e+02]
 [-1.76372089e-01  5.61416573e-02  1.00000000e+00]]",8
771,171430.37128999998,"[[ 1.08169669e-03 -1.12698077e-03  9.15029291e-01]
 [-1.55556398e-03 -2.33716061e-03  7.13511203e-01]
 [-3.00553360e-04 -1.47782238e-04  9.82092465e-01]]","[[ 5.11508192e+02 -2.26940253e+02 -3.11702387e+02]
 [-3.06751069e+02 -3.12376097e+02  5.12752185e+02]
 [ 1.10379776e-01 -1.16456747e-01  1.00000000e+00]]",1,"[[ 3.02316754e-03 -1.31603774e-03  6.92959514e-01]
 [-3.73016924e-03 -3.91031085e-03  1.75927433e+00]
 [ 6.18666768e-04  4.20139090e-05  9.94737631e-01]]","[[ 2.36910502e+02 -7.99868944e+01 -2.35745538e+01]
 [-2.86836895e+02 -1.54121931e+02  4.72395030e+02]
 [-1.35229141e-01  5.62565409e-02  1.00000000e+00]]",8
777,171430.582363,"[[ 1.22831282e-03 -9.31574632e-04  3.77326141e-01]
 [-1.31536355e-03 -2.64524696e-03  1.18203671e+00]
 [-3.56755194e-04 -2.11917190e-04  1.10048428e+00]]","[[ 5.94598062e+02 -2.11243886e+02  2.30268031e+01]
 [-2.29260856e+02 -3.32179100e+02  4.35402860e+02]
 [ 1.48608784e-01 -1.32447884e-01  1.00000000e+00]]",3,"[[ 2.18956351e-03 -9.18049402e-04  7.68518732e-02]
 [-2.32859165e-03 -3.34775397e-03  1.77189768e+00]
 [ 1.61172386e-04  1.01753229e-04  9.33069460e-01]]","[[ 3.48967515e+02 -9.13006494e+01  1.44637251e+02]
 [-2.59648219e+02 -2.14475468e+02  4.28674449e+02]
 [-3.19631962e-02  3.91596943e-02  1.00000000e+00]]",8
778,171430.621876,"[[ 1.26258481e-03 -8.77688901e-04  3.21386638e-01]
 [-1.29114238e-03 -2.74892928e-03  1.23901723e+00]
 [-4.33166802e-04 -2.09944245e-04  1.10945188e+00]]","[[ 6.05928266e+02 -1.96847245e+02  4.43100613e+01]
 [-1.94562022e+02 -3.34491438e+02  4.29915256e+02]
 [ 1.99757047e-01 -1.40152310e-01  1.00000000e+00]]",4,"[[ 2.15174921e-03 -8.24098125e-04  1.52508168e-02]
 [-2.08533822e-03 -3.61258013e-03  1.85594456e+00]
 [ 5.23948512e-05 -4.03786606e-05  1.00898527e+00]]","[[ 3.76121055e+02 -8.75365271e+01  1.55331096e+02]
 [-2.31915619e+02 -2.28646166e+02  4.24081028e+02]
 [-2.88123618e-02 -4.60458914e-03  1.00000000e+00]]",8
