world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,415946.27051,"[[ 2.53943574e-03  1.26440616e-04 -2.26852325e+00]
 [ 2.36324765e-04 -1.44333367e-03  7.51875752e-01]
 [ 3.24609930e-05  5.03664189e-04  6.38745529e-01]]","[[ 3.51980677e+02  3.31067086e+02  8.60366153e+02]
 [ 3.42463218e+01 -4.58898559e+02  6.61802325e+02]
 [-4.48915677e-02  3.45026296e-01  1.00000000e+00]]",14,"[[ 3.16046352e-03  1.72779449e-04 -2.76987400e+00]
 [ 4.44825031e-05 -1.63253988e-03  1.00135978e+00]
 [-4.88003594e-04  4.88859300e-04  1.09965239e+00]]","[[ 4.42158263e+02  2.98818616e+02  8.41627536e+02]
 [ 1.04036102e+02 -4.10991385e+02  6.36307569e+02]
 [ 1.49970852e-01  3.15319207e-01  1.00000000e+00]]",14
35,415946.32799,"[[ 2.53950163e-03  1.29652862e-04 -2.27018080e+00]
 [ 2.36840784e-04 -1.44636036e-03  7.50945856e-01]
 [ 3.33277251e-05  5.02913757e-04  6.39375548e-01]]","[[ 3.51652085e+02  3.30639164e+02  8.60248256e+02]
 [ 3.41284309e+01 -4.58821213e+02  6.60062147e+02]
 [-4.51744230e-02  3.43660388e-01  1.00000000e+00]]",14,"[[ 3.15816173e-03  1.75248183e-04 -2.76924058e+00]
 [ 4.60039628e-05 -1.63345779e-03  9.98280236e-01]
 [-4.88038275e-04  4.90014341e-04  1.09965982e+00]]","[[ 4.42329048e+02  2.99931328e+02  8.41623944e+02]
 [ 1.04085533e+02 -4.10585642e+02  6.34848527e+02]
 [ 1.49928277e-01  3.16071221e-01  1.00000000e+00]]",14
36,415946.38326,"[[ 2.53771885e-03  1.44490725e-04 -2.27282702e+00]
 [ 2.35646255e-04 -1.43949954e-03  7.42118449e-01]
 [ 2.86103055e-05  5.00836129e-04  6.46877578e-01]]","[[ 3.53356810e+02  3.34079294e+02  8.58265174e+02]
 [ 3.55841349e+01 -4.62863107e+02  6.56037323e+02]
 [-4.31789068e-02  3.43589675e-01  1.00000000e+00]]",13,"[[ 3.14718031e-03  1.83481369e-04 -2.76003396e+00]
 [ 4.94243646e-05 -1.62297632e-03  9.83302768e-01]
 [-4.90391943e-04  4.92472138e-04  1.10104254e+00]]","[[ 4.43868278e+02  3.05120388e+02  8.40172619e+02]
 [ 1.04873162e+02 -4.12690179e+02  6.31449609e+02]
 [ 1.50786468e-01  3.20484432e-01  1.00000000e+00]]",14
37,415946.439711,"[[ 2.53722200e-03  1.30171937e-04 -2.26184676e+00]
 [ 2.31305137e-04 -1.44077793e-03  7.50210132e-01]
 [ 3.05197658e-05  4.96863122e-04  6.46692579e-01]]","[[ 3.53934991e+02  3.27757297e+02  8.57687075e+02]
 [ 3.43727556e+01 -4.63912310e+02  6.58392619e+02]
 [-4.31125524e-02  3.40962383e-01  1.00000000e+00]]",14,"[[ 3.14270661e-03  1.72628275e-04 -2.74761336e+00]
 [ 4.30066393e-05 -1.62163412e-03  9.91343762e-01]
 [-4.88064253e-04  4.88997902e-04  1.09989710e+00]]","[[ 4.44457146e+02  3.00455976e+02  8.39479656e+02]
 [ 1.04069147e+02 -4.14527421e+02  6.33587409e+02]
 [ 1.50954167e-01  3.17615949e-01  1.00000000e+00]]",14
38,415946.495251,"[[ 2.53733763e-03  1.25008474e-04 -2.25812721e+00]
 [ 2.28795095e-04 -1.44029605e-03  7.54332632e-01]
 [ 3.12215949e-05  4.98384667e-04  6.44324170e-01]]","[[ 3.54038380e+02  3.27429568e+02  8.57445552e+02]
 [ 3.36309395e+01 -4.63023442e+02  6.59942078e+02]
 [-4.31689338e-02  3.42282536e-01  1.00000000e+00]]",14,"[[ 3.14318276e-03  1.68033542e-04 -2.74434993e+00]
 [ 3.87789465e-05 -1.62300439e-03  9.97982195e-01]
 [-4.85834178e-04  4.88634091e-04  1.09743883e+00]]","[[ 4.44172605e+02  2.98632475e+02  8.39167649e+02]
 [ 1.03253739e+02 -4.14288723e+02  6.34948518e+02]
 [ 1.50660730e-01  3.16665901e-01  1.00000000e+00]]",14
39,415946.552625,"[[ 2.53761716e-03  1.15652095e-04 -2.25270294e+00]
 [ 2.23654812e-04 -1.44297350e-03  7.60255170e-01]
 [ 3.43529065e-05  4.99651202e-04  6.40867413e-01]]","[[ 3.53786749e+02  3.25330768e+02  8.57653296e+02]
 [ 3.17867249e+01 -4.62000233e+02  6.59799680e+02]
 [-4.37467685e-02  3.42758751e-01  1.00000000e+00]]",14,"[[ 3.14188892e-03  1.57441485e-04 -2.73702750e+00]
 [ 3.20354847e-05 -1.62566645e-03  1.00520333e+00]
 [-4.81876204e-04  4.90291638e-04  1.09317883e+00]]","[[ 4.43989236e+02  2.96135365e+02  8.39326989e+02]
 [ 1.01590814e+02 -4.13819523e+02  6.34872902e+02]
 [ 1.50148097e-01  3.16135685e-01  1.00000000e+00]]",14
40,415946.610794,"[[ 2.53954221e-03  1.16074330e-04 -2.24985054e+00]
 [ 2.20224517e-04 -1.44266830e-03  7.62755378e-01]
 [ 3.45605532e-05  4.97051207e-04  6.42693312e-01]]","[[ 3.54085876e+02  3.23339864e+02  8.55790887e+02]
 [ 3.12189894e+01 -4.63478815e+02  6.59348729e+02]
 [-4.31852014e-02  3.41061429e-01  1.00000000e+00]]",14,"[[ 3.13654339e-03  1.56902678e-04 -2.72714202e+00]
 [ 2.91816308e-05 -1.62258091e-03  1.00532535e+00]
 [-4.79248633e-04  4.89331953e-04  1.09092430e+00]]","[[ 4.44072765e+02  2.95579875e+02  8.37725914e+02]
 [ 1.00834009e+02 -4.15155984e+02  6.34650356e+02]
 [ 1.49854544e-01  3.16067154e-01  1.00000000e+00]]",14
41,415946.674013,"[[ 2.54133401e-03  1.10416028e-04 -2.24135589e+00]
 [ 2.15504232e-04 -1.44266523e-03  7.66637906e-01]
 [ 3.34165820e-05  4.96759600e-04  6.44182424e-01]]","[[ 3.55052197e+02  3.21006625e+02  8.53333569e+02]
 [ 3.06782871e+01 -4.63940301e+02  6.58874202e+02]
 [-4.20756039e-02  3.41114327e-01  1.00000000e+00]]",14,"[[ 3.12821454e-03  1.49844966e-04 -2.70886642e+00]
 [ 2.48111751e-05 -1.62060532e-03  1.00744210e+00]
 [-4.76522866e-04  4.89800784e-04  1.08741352e+00]]","[[ 4.44622956e+02  2.93643738e+02  8.35556218e+02]
 [ 9.99442793e+01 -4.16064124e+02  6.34437778e+02]
 [ 1.49823609e-01  3.16086275e-01  1.00000000e+00]]",14
42,415946.734541,"[[ 2.53653660e-03  1.09066924e-04 -2.23722009e+00]
 [ 2.11621977e-04 -1.43374475e-03  7.64727757e-01]
 [ 3.04735978e-05  5.00951694e-04  6.43670433e-01]]","[[ 3.56834018e+02  3.25409467e+02  8.53645834e+02]
 [ 3.08514046e+01 -4.64740480e+02  6.59376765e+02]
 [-4.09045971e-02  3.46289222e-01  1.00000000e+00]]",13,"[[ 3.12572786e-03  1.44026770e-04 -2.70396360e+00]
 [ 2.04491562e-05 -1.61634015e-03  1.00888110e+00]
 [-4.76711915e-04  4.92062660e-04  1.08610777e+00]]","[[ 4.45473798e+02  2.94143184e+02  8.35818930e+02]
 [ 9.95325911e+01 -4.16575416e+02  6.34750608e+02]
 [ 1.50432950e-01  3.17834728e-01  1.00000000e+00]]",14
43,415946.79362199997,"[[ 2.52992447e-03  8.42241847e-05 -2.22409027e+00]
 [ 2.06069946e-04 -1.43334569e-03  7.73023537e-01]
 [ 3.77380507e-05  4.98634730e-04  6.37294949e-01]]","[[ 3.56492460e+02  3.19102079e+02  8.57056835e+02]
 [ 2.80367181e+01 -4.65538242e+02  6.62531864e+02]
 [-4.30466488e-02  3.45352251e-01  1.00000000e+00]]",14,"[[ 3.12686443e-03  1.21640438e-04 -2.69962366e+00]
 [ 1.08413757e-05 -1.61623340e-03  1.02088801e+00]
 [-4.72586430e-04  4.90340643e-04  1.08381840e+00]]","[[ 4.45550740e+02  2.87943352e+02  8.38573513e+02]
 [ 9.77649638e+01 -4.18026113e+02  6.37271388e+02]
 [ 1.50046445e-01  3.14677545e-01  1.00000000e+00]]",14
44,415946.85355299996,"[[ 2.52269685e-03  7.58635309e-05 -2.22467788e+00]
 [ 2.06097070e-04 -1.43045827e-03  7.74035122e-01]
 [ 4.38575801e-05  4.99576092e-04  6.29840800e-01]]","[[ 3.55287631e+02  3.19839561e+02  8.61858239e+02]
 [ 2.64499120e+01 -4.65328662e+02  6.65284406e+02]
 [-4.57191713e-02  3.46817300e-01  1.00000000e+00]]",14,"[[ 3.13708895e-03  1.13890410e-04 -2.71624011e+00]
 [ 6.79161102e-06 -1.61896588e-03  1.02924471e+00]
 [-4.71378482e-04  4.88846503e-04  1.08469345e+00]]","[[ 4.44763048e+02  2.85722658e+02  8.42638714e+02]
 [ 9.69622254e+01 -4.17827598e+02  6.39276960e+02]
 [ 1.49583355e-01  3.12472683e-01  1.00000000e+00]]",14
45,415946.91533,"[[ 2.52124341e-03  8.51047311e-05 -2.23505102e+00]
 [ 2.11238741e-04 -1.43064978e-03  7.69453962e-01]
 [ 4.52734301e-05  4.97973639e-04  6.29525500e-01]]","[[ 3.54151868e+02  3.21813545e+02  8.64026617e+02]
 [ 2.70743511e+01 -4.65759546e+02  6.65410828e+02]
 [-4.68860800e-02  3.45286050e-01  1.00000000e+00]]",14,"[[ 3.14504381e-03  1.24524821e-04 -2.73582681e+00]
 [ 1.20500082e-05 -1.62007296e-03  1.02539140e+00]
 [-4.74036489e-04  4.87291360e-04  1.08887791e+00]]","[[ 4.44155161e+02  2.88174077e+02  8.44576207e+02]
 [ 9.79445193e+01 -4.17463576e+02  6.39211056e+02]
 [ 1.49528457e-01  3.12276901e-01  1.00000000e+00]]",14
46,415946.977478,"[[ 2.52184505e-03  9.09519594e-05 -2.24266548e+00]
 [ 2.16331436e-04 -1.43062122e-03  7.66712501e-01]
 [ 4.24888516e-05  4.98572571e-04  6.30804222e-01]]","[[ 3.54158656e+02  3.24055298e+02  8.65248082e+02]
 [ 2.86386214e+01 -4.64807087e+02  6.66768289e+02]
 [-4.64902178e-02  3.45545130e-01  1.00000000e+00]]",14,"[[ 3.15330048e-03  1.32768978e-04 -2.75136788e+00]
 [ 1.63382577e-05 -1.62332307e-03  1.02552444e+00]
 [-4.79463319e-04  4.84969797e-04  1.09491966e+00]]","[[ 4.44202131e+02  2.88948103e+02  8.45578141e+02]
 [ 9.95100494e+01 -4.16604758e+02  6.40254381e+02]
 [ 1.50439585e-01  3.11055461e-01  1.00000000e+00]]",14
47,415947.039582,"[[ 2.52445982e-03  9.40211949e-05 -2.24886239e+00]
 [ 2.17323315e-04 -1.43329977e-03  7.67736089e-01]
 [ 4.20060825e-05  5.00260094e-04  6.29975943e-01]]","[[ 3.53697121e+02  3.25455235e+02  8.65989296e+02]
 [ 2.87623891e+01 -4.63021416e+02  6.66947541e+02]
 [-4.64241631e-02  3.45981525e-01  1.00000000e+00]]",14,"[[ 3.16009447e-03  1.37030402e-04 -2.76190345e+00]
 [ 1.66471227e-05 -1.62736750e-03  1.02802143e+00]
 [-4.81100580e-04  4.85580507e-04  1.09617120e+00]]","[[ 4.43750777e+02  2.89865803e+02  8.46225974e+02]
 [ 9.96769985e+01 -4.15021573e+02  6.40364675e+02]
 [ 1.50603800e-01  3.11065453e-01  1.00000000e+00]]",14
48,415947.09897399996,"[[ 2.52719889e-03  9.48031790e-05 -2.25106275e+00]
 [ 2.17737569e-04 -1.43275622e-03  7.68633128e-01]
 [ 4.17397364e-05  5.01322421e-04  6.28968967e-01]]","[[ 3.53286136e+02  3.26276477e+02  8.65674432e+02]
 [ 2.87979042e+01 -4.62306043e+02  6.68029190e+02]
 [-4.63983229e-02  3.46830610e-01  1.00000000e+00]]",14,"[[ 3.16379662e-03  1.38945309e-04 -2.76533583e+00]
 [ 1.64397472e-05 -1.62794578e-03  1.03011927e+00]
 [-4.80538305e-04  4.85181045e-04  1.09532947e+00]]","[[ 4.43049028e+02  2.89917536e+02  8.45891339e+02]
 [ 9.95616636e+01 -4.14640746e+02  6.41314673e+02]
 [ 1.50271313e-01  3.10858351e-01  1.00000000e+00]]",14
49,415947.15982299997,"[[ 2.53260028e-03  9.24927014e-05 -2.25304168e+00]
 [ 2.19871445e-04 -1.43241286e-03  7.71565723e-01]
 [ 4.00866609e-05  5.05763488e-04  6.25732819e-01]]","[[ 3.52662920e+02  3.28223786e+02  8.65094526e+02]
 [ 2.92350232e+01 -4.59160598e+02  6.71437219e+02]
 [-4.62227412e-02  3.50100335e-01  1.00000000e+00]]",14,"[[ 3.17349080e-03  1.39901166e-04 -2.77225558e+00]
 [ 1.61640515e-05 -1.63337657e-03  1.03861625e+00]
 [-4.79856086e-04  4.83519500e-04  1.09405808e+00]]","[[ 4.41439057e+02  2.87999763e+02  8.45165966e+02]
 [ 9.95167644e+01 -4.12995724e+02  6.44234515e+02]
 [ 1.49634580e-01  3.08840939e-01  1.00000000e+00]]",14
50,415947.219841,"[[ 2.53330948e-03  8.82790835e-05 -2.25641221e+00]
 [ 2.21042878e-04 -1.43676402e-03  7.74510652e-01]
 [ 4.09152308e-05  5.09577416e-04  6.21828787e-01]]","[[ 3.52007465e+02  3.29220699e+02  8.67262847e+02]
 [ 2.89022710e+01 -4.55719637e+02  6.72492428e+02]
 [-4.68463536e-02  3.51791842e-01  1.00000000e+00]]",14,"[[ 3.18335607e-03  1.37128819e-04 -2.78465223e+00]
 [ 1.48044478e-05 -1.64229057e-03  1.04670602e+00]
 [-4.81300647e-04  4.84261264e-04  1.09530824e+00]]","[[ 4.40857019e+02  2.86556434e+02  8.46969928e+02]
 [ 9.94250773e+01 -4.10418856e+02  6.44980223e+02]
 [ 1.49763372e-01  3.07374435e-01  1.00000000e+00]]",14
51,415947.297173,"[[ 2.53359280e-03  8.58372899e-05 -2.26155562e+00]
 [ 2.20385415e-04 -1.43849711e-03  7.73665243e-01]
 [ 4.16743150e-05  5.08176207e-04  6.22710412e-01]]","[[ 3.51830574e+02  3.28299726e+02  8.69891227e+02]
 [ 2.86596985e+01 -4.56380801e+02  6.71100816e+02]
 [-4.69342963e-02  3.50468201e-01  1.00000000e+00]]",14,"[[ 3.19041302e-03  1.33145836e-04 -2.79543604e+00]
 [ 1.43087953e-05 -1.64361108e-03  1.04565912e+00]
 [-4.83888188e-04  4.85219596e-04  1.09870286e+00]]","[[ 4.40973180e+02  2.86460739e+02  8.49339773e+02]
 [ 9.94534337e+01 -4.10362021e+02  6.43590299e+02]
 [ 1.50290824e-01  3.07390355e-01  1.00000000e+00]]",14
52,415947.366077,"[[ 2.53675098e-03  8.32639504e-05 -2.26938755e+00]
 [ 2.19350564e-04 -1.44196117e-03  7.73604264e-01]
 [ 4.26269734e-05  5.05928163e-04  6.24214847e-01]]","[[ 3.51312678e+02  3.26460638e+02  8.72637490e+02]
 [ 2.82755537e+01 -4.57056974e+02  6.69239791e+02]
 [-4.69082004e-02  3.48152511e-01  1.00000000e+00]]",14,"[[ 3.20035794e-03  1.28652991e-04 -2.80875321e+00]
 [ 1.33539316e-05 -1.64619568e-03  1.04518001e+00]
 [-4.86776117e-04  4.85820054e-04  1.10284638e+00]]","[[ 4.40837101e+02  2.85843450e+02  8.51836470e+02]
 [ 9.93325894e+01 -4.10287367e+02  6.41816392e+02]
 [ 1.50819926e-01  3.06903666e-01  1.00000000e+00]]",14
53,415947.430813,"[[ 2.53842955e-03  7.46273125e-05 -2.27274690e+00]
 [ 2.15136829e-04 -1.44086540e-03  7.76943948e-01]
 [ 4.20170188e-05  5.04735452e-04  6.25054240e-01]]","[[ 3.51909180e+02  3.24963299e+02  8.75639575e+02]
 [ 2.77187460e+01 -4.57903583e+02  6.69962837e+02]
 [-4.60388980e-02  3.47915699e-01  1.00000000e+00]]",14,"[[ 3.21199006e-03  1.18721594e-04 -2.82053965e+00]
 [ 7.16457770e-06 -1.64725620e-03  1.05172230e+00]
 [-4.89674465e-04  4.85071279e-04  1.10686829e+00]]","[[ 4.40955177e+02  2.83375402e+02  8.54391932e+02]
 [ 9.88188722e+01 -4.10842248e+02  6.42185261e+02]
 [ 1.51770808e-01  3.05410749e-01  1.00000000e+00]]",14
54,415947.493818,"[[ 2.53861004e-03  5.82590654e-05 -2.27167118e+00]
 [ 2.08332117e-04 -1.44276069e-03  7.84494286e-01]
 [ 4.11012553e-05  5.06449265e-04  6.24158961e-01]]","[[ 3.53172511e+02  3.22974640e+02  8.79455541e+02]
 [ 2.66110122e+01 -4.56593641e+02  6.70737102e+02]
 [-4.48490895e-02  3.49216890e-01  1.00000000e+00]]",14,"[[ 3.22325156e-03  1.00655221e-04 -2.82890174e+00]
 [-3.51547848e-06 -1.65329278e-03  1.06535437e+00]
 [-4.93660847e-04  4.85986649e-04  1.11108256e+00]]","[[ 4.41895031e+02  2.78992203e+02  8.57588892e+02]
 [ 9.79648196e+01 -4.10008341e+02  6.42559837e+02]
 [ 1.53486957e-01  3.03295290e-01  1.00000000e+00]]",14
55,415947.56482699997,"[[ 2.54075835e-03  3.96997057e-05 -2.27605082e+00]
 [ 2.01140530e-04 -1.44697488e-03  7.88544478e-01]
 [ 4.22702399e-05  5.03492666e-04  6.26224198e-01]]","[[ 3.53695987e+02  3.17782059e+02  8.85377403e+02]
 [ 2.51403579e+01 -4.57956291e+02  6.68034928e+02]
 [-4.40877248e-02  3.46752666e-01  1.00000000e+00]]",14,"[[ 3.23981730e-03  7.62969715e-05 -2.84419804e+00]
 [-1.21550549e-05 -1.65807336e-03  1.07132772e+00]
 [-4.98446262e-04  4.87704460e-04  1.11803529e+00]]","[[ 4.42433060e+02  2.74148331e+02  8.62821189e+02]
 [ 9.68937914e+01 -4.10459877e+02  6.39802861e+02]
 [ 1.54980413e-01  3.01270744e-01  1.00000000e+00]]",14
56,415947.634962,"[[ 2.54857448e-03  3.25203753e-05 -2.29069936e+00]
 [ 1.94537285e-04 -1.45876374e-03  7.90765581e-01]
 [ 4.29829964e-05  4.95734468e-04  6.34138013e-01]]","[[ 3.53661086e+02  3.10465011e+02  8.90383743e+02]
 [ 2.39988577e+01 -4.60409662e+02  6.60818739e+02]
 [-4.27327704e-02  3.38879263e-01  1.00000000e+00]]",14,"[[ 3.25526566e-03  6.13281407e-05 -2.86300244e+00]
 [-1.67927986e-05 -1.66379138e-03  1.06833713e+00]
 [-5.05691931e-04  4.90386074e-04  1.12813369e+00]]","[[ 4.43370863e+02  2.72049571e+02  8.67566685e+02]
 [ 9.62695912e+01 -4.10813632e+02  6.33353600e+02]
 [ 1.56896122e-01  3.00523387e-01  1.00000000e+00]]",14
57,415947.700697,"[[ 2.56480703e-03  2.98648597e-05 -2.30196109e+00]
 [ 1.83794802e-04 -1.46751240e-03  7.93576270e-01]
 [ 3.77503986e-05  4.84886070e-04  6.50153065e-01]]","[[ 3.55205231e+02  3.01271578e+02  8.89923738e+02]
 [ 2.37537868e+01 -4.65439771e+02  6.52219105e+02]
 [-3.83402321e-02  3.29633360e-01  1.00000000e+00]]",14,"[[ 3.25854157e-03  4.94795415e-05 -2.85852694e+00]
 [-2.18933174e-05 -1.66026933e-03  1.05851798e+00]
 [-5.12023493e-04  4.92779578e-04  1.13576321e+00]]","[[ 4.45054672e+02  2.70813082e+02  8.67733915e+02]
 [ 9.56041777e+01 -4.13627230e+02  6.26115527e+02]
 [ 1.59158758e-01  3.01550280e-01  1.00000000e+00]]",14
58,415947.764675,"[[ 2.58574465e-03  1.68699031e-05 -2.30568489e+00]
 [ 1.72249223e-04 -1.47742958e-03  8.00741606e-01]
 [ 3.09217272e-05  4.78418573e-04  6.63761548e-01]]","[[ 3.56707561e+02  2.91455142e+02  8.87479812e+02]
 [ 2.34288032e+01 -4.67574716e+02  6.45451620e+02]
 [-3.35041832e-02  3.23435626e-01  1.00000000e+00]]",14,"[[ 3.26229290e-03  2.84561432e-05 -2.84286986e+00]
 [-2.89818212e-05 -1.66160560e-03  1.05614540e+00]
 [-5.14692175e-04  4.95177771e-04  1.13847012e+00]]","[[ 4.45525553e+02  2.65714098e+02  8.66020486e+02]
 [ 9.42088275e+01 -4.15294299e+02  6.20512200e+02]
 [ 1.60441979e-01  3.00759297e-01  1.00000000e+00]]",14
59,415947.825844,"[[ 2.59889057e-03 -1.00808747e-05 -2.30119059e+00]
 [ 1.55087804e-04 -1.48434010e-03  8.14511198e-01]
 [ 2.80376893e-05  4.76129796e-04  6.69661958e-01]]","[[ 3.58348705e+02  2.82389447e+02  8.87939492e+02]
 [ 2.10108491e+01 -4.68066271e+02  6.41510515e+02]
 [-2.99422129e-02  3.20972019e-01  1.00000000e+00]]",14,"[[ 3.26825836e-03 -6.10326859e-06 -2.82848237e+00]
 [-4.67627752e-05 -1.66479542e-03  1.06794652e+00]
 [-5.15122808e-04  4.98880055e-04  1.13851974e+00]]","[[ 4.46252624e+02  2.58051068e+02  8.66592743e+02]
 [ 9.13175687e+01 -4.16072375e+02  6.17146244e+02]
 [ 1.61893014e-01  2.99070969e-01  1.00000000e+00]]",14
60,415947.889875,"[[ 2.61675947e-03 -4.03991540e-05 -2.29409231e+00]
 [ 1.32670789e-04 -1.49345712e-03  8.34262350e-01]
 [ 2.90351484e-05  4.74955291e-04  6.71538902e-01]]","[[ 3.58512525e+02  2.72240510e+02  8.86532140e+02]
 [ 1.66221739e+01 -4.67339173e+02  6.37366318e+02]
 [-2.72571756e-02  3.18761383e-01  1.00000000e+00]]",14,"[[ 3.27139969e-03 -4.39090934e-05 -2.80464247e+00]
 [-7.03042214e-05 -1.66791297e-03  1.08462971e+00]
 [-5.08066187e-04  5.04433699e-04  1.13013691e+00]]","[[ 4.45479465e+02  2.50047375e+02  8.65560451e+02]
 [ 8.63834681e+01 -4.16189541e+02  6.13807296e+02]
 [ 1.61713434e-01  2.98176833e-01  1.00000000e+00]]",14
61,415947.95651499997,"[[ 2.63124550e-03 -8.01108393e-05 -2.27996941e+00]
 [ 1.15037618e-04 -1.49743640e-03  8.50344233e-01]
 [ 2.77245726e-05  4.76436452e-04  6.72463938e-01]]","[[ 3.59231840e+02  2.62633758e+02  8.85859406e+02]
 [ 1.36821398e+01 -4.66210185e+02  6.35921093e+02]
 [-2.45042425e-02  3.19479016e-01  1.00000000e+00]]",14,"[[ 3.27720052e-03 -8.99680276e-05 -2.77949267e+00]
 [-8.95859112e-05 -1.67147129e-03  1.10145073e+00]
 [-5.01971072e-04  5.07809860e-04  1.12308842e+00]]","[[ 4.44153036e+02  2.38873126e+02  8.64948042e+02]
 [ 8.24461291e+01 -4.16595274e+02  6.12612123e+02]
 [ 1.61238435e-01  2.95131337e-01  1.00000000e+00]]",14
62,415948.019842,"[[ 2.63684620e-03 -1.10528357e-04 -2.27537799e+00]
 [ 9.96856052e-05 -1.50453542e-03  8.63085243e-01]
 [ 3.11956623e-05  4.76808661e-04  6.70630822e-01]]","[[ 3.59059350e+02  2.55496068e+02  8.89432511e+02]
 [ 1.00924165e+01 -4.64922756e+02  6.32586542e+02]
 [-2.38778853e-02  3.18668366e-01  1.00000000e+00]]",14,"[[ 3.28757703e-03 -1.27653278e-04 -2.77634493e+00]
 [-1.07421063e-04 -1.67819847e-03  1.11614947e+00]
 [-4.99702168e-04  5.12882349e-04  1.12121227e+00]]","[[ 4.43700208e+02  2.31573052e+02  8.68162707e+02]
 [ 7.90647023e+01 -4.15613747e+02  6.09517006e+02]
 [ 1.61581415e-01  2.93324037e-01  1.00000000e+00]]",14
63,415948.08191999997,"[[ 2.64815300e-03 -1.39643358e-04 -2.27083976e+00]
 [ 7.81598931e-05 -1.51818208e-03  8.77114475e-01]
 [ 3.45443366e-05  4.72744585e-04  6.74447565e-01]]","[[ 3.58797424e+02  2.44258359e+02  8.90401191e+02]
 [ 5.59062568e+00 -4.65021018e+02  6.23580102e+02]
 [-2.22958133e-02  3.13439378e-01  1.00000000e+00]]",14,"[[ 3.28791881e-03 -1.67673142e-04 -2.75780595e+00]
 [-1.26674447e-04 -1.68275196e-03  1.12265688e+00]
 [-4.95295374e-04  5.21852788e-04  1.11663566e+00]]","[[ 4.43803769e+02  2.25412456e+02  8.69454440e+02]
 [ 7.46485724e+01 -4.15103040e+02  6.01704375e+02]
 [ 1.61967234e-01  2.93979888e-01  1.00000000e+00]]",14
64,415948.143312,"[[ 2.65865951e-03 -1.73818422e-04 -2.26378679e+00]
 [ 5.89572505e-05 -1.52157241e-03  8.84759687e-01]
 [ 3.46940669e-05  4.66379734e-04  6.81757394e-01]]","[[ 3.59341526e+02  2.32282577e+02  8.91751736e+02]
 [ 2.35400393e+00 -4.68663241e+02  6.16030437e+02]
 [-1.98969293e-02  3.08784639e-01  1.00000000e+00]]",14,"[[ 3.28993377e-03 -2.13543525e-04 -2.73836781e+00]
 [-1.42227300e-04 -1.67824312e-03  1.12239145e+00]
 [-4.92553999e-04  5.28507590e-04  1.11454799e+00]]","[[ 4.43771021e+02  2.17815790e+02  8.70966263e+02]
 [ 7.10270072e+01 -4.17530345e+02  5.94977127e+02]
 [ 1.62436145e-01  2.94248429e-01  1.00000000e+00]]",14
65,415948.203527,"[[ 2.66246033e-03 -1.88499312e-04 -2.26268492e+00]
 [ 5.04784341e-05 -1.52630747e-03  8.89927739e-01]
 [ 3.64736325e-05  4.65122418e-04  6.82487051e-01]]","[[ 3.59036058e+02  2.27855817e+02  8.93218793e+02]
 [ 4.91335304e-01 -4.68554742e+02  6.12600046e+02]
 [-1.95225393e-02  3.07148077e-01  1.00000000e+00]]",14,"[[ 3.29365972e-03 -2.33092477e-04 -2.73539872e+00]
 [-1.50319145e-04 -1.68072743e-03  1.12594067e+00]
 [-4.91371349e-04  5.32209269e-04  1.11366000e+00]]","[[ 4.43563355e+02  2.14730837e+02  8.72392337e+02]
 [ 6.92632618e+01 -4.17162316e+02  5.91888597e+02]
 [ 1.62609570e-01  2.94102537e-01  1.00000000e+00]]",14
66,415948.261945,"[[ 2.67924430e-03 -2.02414422e-04 -2.26721367e+00]
 [ 3.96077913e-05 -1.53551917e-03  8.92088218e-01]
 [ 3.61815141e-05  4.59465183e-04  6.90227173e-01]]","[[ 3.57948270e+02  2.19676274e+02  8.91843465e+02]
 [-1.20280371e+00 -4.70363360e+02  6.03973033e+02]
 [-1.79628743e-02  3.01592542e-01  1.00000000e+00]]",14,"[[ 3.29682971e-03 -2.54995994e-04 -2.72461045e+00]
 [-1.54435102e-04 -1.68059258e-03  1.11666414e+00]
 [-4.88446066e-04  5.39064188e-04  1.11074248e+00]]","[[ 4.42411420e+02  2.12455800e+02  8.71630486e+02]
 [ 6.70057438e+01 -4.17759901e+02  5.84349716e+02]
 [ 1.62030106e-01  2.96173603e-01  1.00000000e+00]]",14
67,415948.319783,"[[ 2.68899947e-03 -2.15540195e-04 -2.27325084e+00]
 [ 3.68392425e-05 -1.53901875e-03  8.88923430e-01]
 [ 3.45744866e-05  4.56488102e-04  6.95685606e-01]]","[[ 3.57453871e+02  2.14929910e+02  8.93400805e+02]
 [-1.23606462e+00 -4.71929312e+02  5.98976225e+02]
 [-1.69538297e-02  2.98984229e-01  1.00000000e+00]]",14,"[[ 3.30821436e-03 -2.74522351e-04 -2.72957520e+00]
 [-1.53316575e-04 -1.68184267e-03  1.10888140e+00]
 [-4.90500935e-04  5.42886150e-04  1.11357936e+00]]","[[ 4.41467768e+02  2.09801875e+02  8.73196922e+02]
 [ 6.65676403e+01 -4.18320796e+02  5.79724758e+02]
 [ 1.62001658e-01  2.96349405e-01  1.00000000e+00]]",14
