world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
817,260052.69103299998,"[[ 1.89493007e-03  6.70248565e-04 -1.57935843e-01]
 [ 2.30624648e-05 -1.15125987e-03  8.13469269e-01]
 [-1.14320653e-04  4.11878880e-04  6.91425633e-01]]","[[ 5.14817439e+02  2.40543459e+02 -1.65406922e+02]
 [ 4.95865257e+01 -5.88138074e+02  7.03276991e+02]
 [ 5.55817162e-02  3.90122558e-01  1.00000000e+00]]",13,"[[ 3.81905820e-03  1.01282292e-03 -8.54017362e-01]
 [ 3.68412979e-04 -1.63760998e-03  9.74363563e-01]
 [ 4.98188376e-04  5.82419116e-04  6.14378522e-01]]","[[ 2.37443407e+02  1.68946421e+02  6.21205894e+01]
 [-3.90917795e+01 -4.18243255e+02  6.08966485e+02]
 [-1.55480282e-01  2.59491043e-01  1.00000000e+00]]",14
818,260052.748944,"[[ 1.89785106e-03  6.73316137e-04 -1.62906463e-01]
 [ 2.05873038e-05 -1.15183971e-03  8.14282338e-01]
 [-1.12947109e-04  4.11745318e-04  6.91611446e-01]]","[[ 5.14528724e+02  2.42171683e+02 -1.63930297e+02]
 [ 4.82795222e+01 -5.88293243e+02  7.04010678e+02]
 [ 5.52848928e-02  3.89784729e-01  1.00000000e+00]]",13,"[[ 3.81355104e-03  1.01544704e-03 -8.58025310e-01]
 [ 3.62928245e-04 -1.63774460e-03  9.75681077e-01]
 [ 4.97505703e-04  5.80698016e-04  6.14811058e-01]]","[[ 2.37895705e+02  1.69721048e+02  6.26646531e+01]
 [-3.96535188e+01 -4.19023288e+02  6.09633423e+02]
 [-1.55052108e-01  2.58435174e-01  1.00000000e+00]]",14
819,260052.80704699998,"[[ 1.89476878e-03  6.65519979e-04 -1.53528164e-01]
 [ 1.91843295e-05 -1.15523217e-03  8.11495521e-01]
 [-1.13092215e-04  4.09413096e-04  6.94895893e-01]]","[[ 5.15520197e+02  2.38602805e+02 -1.64741567e+02]
 [ 4.77388335e+01 -5.90146079e+02  6.99716548e+02]
 [ 5.57729841e-02  3.86529344e-01  1.00000000e+00]]",13,"[[ 3.81324898e-03  1.01514272e-03 -8.51173009e-01]
 [ 3.56796691e-04 -1.63821814e-03  9.71890962e-01]
 [ 5.00782238e-04  5.84433321e-04  6.14525147e-01]]","[[ 2.38265995e+02  1.69656831e+02  6.17023469e+01]
 [-4.04660011e+01 -4.19054908e+02  6.06699518e+02]
 [-1.55680690e-01  2.60279868e-01  1.00000000e+00]]",14
820,260052.865355,"[[ 1.89717255e-03  6.53993757e-04 -1.44102856e-01]
 [ 1.75119856e-05 -1.15536241e-03  8.07167499e-01]
 [-1.11415729e-04  4.03829501e-04  7.00603594e-01]]","[[ 5.15304622e+02  2.34360224e+02 -1.64017269e+02]
 [ 4.63834502e+01 -5.95954311e+02  6.96141073e+02]
 [ 5.52124410e-02  3.80779301e-01  1.00000000e+00]]",13,"[[ 3.81331234e-03  1.01137241e-03 -8.44903353e-01]
 [ 3.47953209e-04 -1.63121032e-03  9.64689147e-01]
 [ 5.04627688e-04  5.85268248e-04  6.15319743e-01]]","[[ 2.38628152e+02  1.69929143e+02  6.12509612e+01]
 [-4.14937691e+01 -4.21891842e+02  6.04460139e+02]
 [-1.56233224e-01  2.61927154e-01  1.00000000e+00]]",14
821,260052.921486,"[[ 1.88841849e-03  6.45780894e-04 -1.38222587e-01]
 [ 8.31145163e-06 -1.16084294e-03  8.09553504e-01]
 [-1.15805107e-04  3.96809448e-04  7.04645263e-01]]","[[ 5.18411005e+02  2.32031290e+02 -1.64885283e+02]
 [ 4.53269345e+01 -5.98245061e+02  6.96203632e+02]
 [ 5.96732686e-02  3.75025158e-01  1.00000000e+00]]",12,"[[ 3.83604745e-03  1.01516951e-03 -8.51429563e-01]
 [ 3.44595274e-04 -1.63393990e-03  9.64389075e-01]
 [ 5.15967089e-04  5.88523187e-04  6.12773898e-01]]","[[ 2.37061603e+02  1.69720069e+02  6.22824775e+01]
 [-4.32830607e+01 -4.21587875e+02  6.03358374e+02]
 [-1.58040185e-01  2.61995934e-01  1.00000000e+00]]",14
822,260052.978564,"[[ 1.90477718e-03  6.36674893e-04 -1.33384277e-01]
 [ 1.32850983e-05 -1.16100243e-03  8.02473933e-01]
 [-1.08510718e-04  3.97175395e-04  7.08800816e-01]]","[[ 5.14274350e+02  2.27150116e+02 -1.60391935e+02]
 [ 4.34673230e+01 -6.01661536e+02  6.89355240e+02]
 [ 5.43737068e-02  3.71914612e-01  1.00000000e+00]]",13,"[[ 3.81049422e-03  1.00523417e-03 -8.37707238e-01]
 [ 3.30453297e-04 -1.62615877e-03  9.56037710e-01]
 [ 5.10133003e-04  5.88658656e-04  6.15220578e-01]]","[[ 2.39440901e+02  1.70259411e+02  6.14526892e+01]
 [-4.35625516e+01 -4.24534307e+02  6.00399525e+02]
 [-1.56859566e-01  2.65028278e-01  1.00000000e+00]]",14
823,260053.033785,"[[ 1.91076333e-03  6.30677801e-04 -1.26290494e-01]
 [ 1.22097414e-05 -1.16791171e-03  8.01085570e-01]
 [-1.05411821e-04  3.94858443e-04  7.12981361e-01]]","[[ 5.13112579e+02  2.23073127e+02 -1.59750911e+02]
 [ 4.15974055e+01 -6.02431185e+02  6.84242693e+02]
 [ 5.28247252e-02  3.66614892e-01  1.00000000e+00]]",13,"[[ 3.82083918e-03  1.00772376e-03 -8.34804961e-01]
 [ 3.24279444e-04 -1.63071035e-03  9.53811765e-01]
 [ 5.18118418e-04  5.91951931e-04  6.14964493e-01]]","[[ 2.39031305e+02  1.69864202e+02  6.10214832e+01]
 [-4.49513722e+01 -4.24280998e+02  5.97040290e+02]
 [-1.58118836e-01  2.65290414e-01  1.00000000e+00]]",14
824,260053.09065199998,"[[ 1.91638303e-03  6.26082889e-04 -1.22070275e-01]
 [ 1.12416600e-05 -1.17440949e-03  7.99003689e-01]
 [-1.05534916e-04  3.91334679e-04  7.17666957e-01]]","[[ 5.11819522e+02  2.20179335e+02 -1.58076319e+02]
 [ 4.09232094e+01 -6.03476228e+02  6.78831921e+02]
 [ 5.29495733e-02  3.61445905e-01  1.00000000e+00]]",13,"[[ 3.82370801e-03  1.01246791e-03 -8.33925309e-01]
 [ 3.17068031e-04 -1.63282523e-03  9.49945705e-01]
 [ 5.18816187e-04  5.94214114e-04  6.15666360e-01]]","[[ 2.39127784e+02  1.70443759e+02  6.09135016e+01]
 [-4.53409297e+01 -4.24525231e+02  5.93608803e+02]
 [-1.57749636e-01  2.66101762e-01  1.00000000e+00]]",14
825,260053.145908,"[[ 1.93991109e-03  6.04849735e-04 -1.11852752e-01]
 [ 1.40592230e-06 -1.18879978e-03  7.97801335e-01]
 [-1.03316436e-04  3.84525071e-04  7.26359429e-01]]","[[ 5.07265843e+02  2.09078933e+02 -1.51528798e+02]
 [ 3.61710480e+01 -6.05767942e+02  6.70918948e+02]
 [ 5.30043705e-02  3.50424653e-01  1.00000000e+00]]",13,"[[ 3.84570920e-03  1.00220953e-03 -8.29857632e-01]
 [ 2.88856814e-04 -1.63804119e-03  9.46950032e-01]
 [ 5.23221359e-04  5.97103653e-04  6.15676646e-01]]","[[ 2.38875234e+02  1.68851217e+02  6.22709518e+01]
 [-4.82054480e+01 -4.25245776e+02  5.89080070e+02]
 [-1.56252435e-01  2.68922402e-01  1.00000000e+00]]",14
826,260053.203366,"[[ 1.98024496e-03  5.88830646e-04 -1.11992041e-01]
 [-1.72033398e-05 -1.21249818e-03  8.11355978e-01]
 [-9.57902454e-05  3.87113151e-04  7.26473148e-01]]","[[ 4.99781322e+02  1.97047377e+02 -1.43025296e+02]
 [ 2.72792062e+01 -5.97205634e+02  6.71189867e+02]
 [ 5.13632695e-02  3.44212821e-01  1.00000000e+00]]",13,"[[ 3.90276576e-03  9.76005223e-04 -8.32956679e-01]
 [ 2.55982418e-04 -1.66645610e-03  9.66730467e-01]
 [ 5.36208375e-04  5.95988413e-04  6.12938629e-01]]","[[ 2.36553668e+02  1.62085302e+02  6.58241399e+01]
 [-5.35219679e+01 -4.20336188e+02  5.90222743e+02]
 [-1.54899008e-01  2.66917426e-01  1.00000000e+00]]",14
827,260053.260578,"[[ 1.96670103e-03  5.88700589e-04 -1.06647422e-01]
 [-2.95983720e-05 -1.21127729e-03  8.01873597e-01]
 [-1.00197360e-04  4.06117979e-04  7.15180179e-01]]","[[ 5.04033725e+02  1.96354562e+02 -1.44995128e+02]
 [ 2.50243385e+01 -5.90266548e+02  6.65549682e+02]
 [ 5.64053872e-02  3.62694707e-01  1.00000000e+00]]",12,"[[ 3.90209529e-03  9.94371663e-04 -8.29874356e-01]
 [ 2.34073745e-04 -1.67018716e-03  9.62624596e-01]
 [ 5.39639003e-04  6.27217636e-04  5.98629612e-01]]","[[ 2.37570667e+02  1.65299927e+02  6.35318193e+01]
 [-5.61995707e+01 -4.12407146e+02  5.85261190e+02]
 [-1.55276374e-01  2.83091153e-01  1.00000000e+00]]",14
828,260053.317388,"[[ 1.97595633e-03  5.57399934e-04 -4.21264215e-02]
 [-4.35408246e-05 -1.26792319e-03  7.86352506e-01]
 [-9.91438696e-05  3.90126920e-04  7.40588584e-01]]","[[ 5.02112425e+02  1.73003990e+02 -1.55133260e+02]
 [ 1.84258412e+01 -5.88125949e+02  6.25516703e+02]
 [ 5.75122990e-02  3.32973064e-01  1.00000000e+00]]",5,"[[ 4.00009994e-03  9.81350286e-04 -7.94260560e-01]
 [ 2.30005529e-04 -1.86081652e-03  1.01601241e+00]
 [ 5.17167922e-04  5.14979825e-04  6.82397706e-01]]","[[ 2.33798869e+02  1.40654025e+02  6.27068153e+01]
 [-4.80487293e+01 -4.09487065e+02  5.53754393e+02]
 [-1.40928301e-01  2.02427157e-01  1.00000000e+00]]",14
829,260053.369967,"[[ 2.07367377e-03  4.64385304e-04  3.20312134e-02]
 [-7.37699270e-05 -1.29956343e-03  7.68450138e-01]
 [-6.44277596e-05  3.45898050e-04  7.82875432e-01]]","[[ 4.82295516e+02  1.32479365e+02 -1.49771333e+02]
 [-3.09821194e+00 -6.10946422e+02  5.99815861e+02]
 [ 4.10600253e-02  2.80837175e-01  1.00000000e+00]]",11,"[[ 4.31331053e-03  9.49335118e-04 -7.74038301e-01]
 [ 8.10893108e-05 -1.71873918e-03  9.27639155e-01]
 [ 7.20882952e-04  6.77129158e-04  5.89339100e-01]]","[[ 2.19086253e+02  1.44665023e+02  6.00404949e+01]
 [-8.28963881e+01 -4.13860188e+02  5.42553406e+02]
 [-1.72742626e-01  2.98555198e-01  1.00000000e+00]]",14
830,260053.419501,"[[ 2.07629975e-03  4.49421745e-04  4.88030897e-02]
 [-8.13217396e-05 -1.31124194e-03  7.66849370e-01]
 [-6.19095224e-05  3.35169070e-04  7.91403176e-01]]","[[ 4.82037660e+02  1.26328588e+02 -1.52134751e+02]
 [-6.28559498e+00 -6.12889674e+02  5.94261978e+02]
 [ 4.03706471e-02  2.69448761e-01  1.00000000e+00]]",10,"[[ 4.40499093e-03  9.64198214e-04 -7.85111102e-01]
 [ 8.12651173e-05 -1.73094202e-03  9.24354736e-01]
 [ 7.71305054e-04  6.90106035e-04  5.82671266e-01]]","[[ 2.13740507e+02  1.43268922e+02  6.07181795e+01]
 [-8.64074476e+01 -4.11808947e+02  5.36868939e+02]
 [-1.80597257e-01  2.98088831e-01  1.00000000e+00]]",14
831,260053.471803,"[[ 2.10959257e-03  4.57812946e-04  3.94030424e-02]
 [-5.26309595e-05 -1.32028776e-03  7.51394629e-01]
 [-5.11241210e-05  3.37084328e-04  7.98900770e-01]]","[[ 4.73734074e+02  1.27650396e+02 -1.43425053e+02]
 [-1.31557228e+00 -6.11105823e+02  5.74831679e+02]
 [ 3.08707888e-02  2.66015778e-01  1.00000000e+00]]",11,"[[ 4.34931168e-03  9.96089095e-04 -7.87085498e-01]
 [ 9.66585985e-05 -1.72788450e-03  9.01587049e-01]
 [ 7.51432092e-04  7.01016648e-04  5.86234846e-01]]","[[ 2.16120038e+02  1.49210900e+02  6.06895555e+01]
 [-8.15641955e+01 -4.12692013e+02  5.25181641e+02]
 [-1.79487238e-01  3.02237429e-01  1.00000000e+00]]",14
832,260053.525225,"[[ 2.11584808e-03  4.66180446e-04  2.33140248e-02]
 [-5.02923819e-05 -1.33055455e-03  7.50434039e-01]
 [-5.48575767e-05  3.29868552e-04  8.04769211e-01]]","[[ 4.72215455e+02  1.31627022e+02 -1.36420031e+02]
 [ 2.48309660e-01 -6.10374919e+02  5.69157369e+02]
 [ 3.20870700e-02  2.59160300e-01  1.00000000e+00]]",10,"[[ 4.37385704e-03  1.02869432e-03 -8.20198760e-01]
 [ 1.14177899e-04 -1.72783874e-03  8.91103173e-01]
 [ 7.69033128e-04  7.11901178e-04  5.79630029e-01]]","[[ 2.13150858e+02  1.53771644e+02  6.52134425e+01]
 [-8.06677743e+01 -4.12517551e+02  5.20042226e+02]
 [-1.83725104e-01  3.02634843e-01  1.00000000e+00]]",14
833,260053.577215,"[[ 2.19233652e-03  4.79142141e-04 -4.50287413e-02]
 [-3.30513974e-05 -1.37916208e-03  7.65964479e-01]
 [-3.29145252e-05  3.22616734e-04  8.16703450e-01]]","[[ 4.56646629e+02  1.34932731e+02 -1.01372727e+02]
 [-5.92413758e-01 -5.94798790e+02  5.57813329e+02]
 [ 1.86376457e-02  2.40397282e-01  1.00000000e+00]]",9,"[[ 4.35404648e-03  1.06198104e-03 -8.98531131e-01]
 [ 1.48969174e-04 -1.73588336e-03  8.78923009e-01]
 [ 7.92944696e-04  7.29018063e-04  5.61436292e-01]]","[[ 2.09340569e+02  1.62160231e+02  8.11715600e+01]
 [-7.94809823e+01 -4.09133563e+02  5.13292015e+02]
 [-1.92457138e-01  3.02227813e-01  1.00000000e+00]]",14
834,260053.62967999998,"[[ 2.35222414e-03  5.83369658e-04 -1.58335214e-01]
 [ 3.35890778e-05 -1.35382516e-03  7.45035704e-01]
 [ 7.59736399e-05  2.24306709e-04  8.82165333e-01]]","[[ 4.24898170e+02  1.71700318e+02 -6.87473450e+01]
 [-8.41796320e+00 -6.51378892e+02  5.48613342e+02]
 [-3.44525610e-02  1.50837890e-01  1.00000000e+00]]",1,"[[ 4.99025713e-03  4.61884062e-04 -7.56608478e-01]
 [ 1.84801913e-04 -1.76320449e-03  8.82464245e-01]
 [ 1.11906418e-03  1.46202034e-04  8.08531670e-01]]","[[ 1.74987572e+02  5.44861151e+01  1.04281670e+02]
 [-9.43377957e+01 -5.49455652e+02  5.11418671e+02]
 [-2.25136445e-01  2.39422586e-02  1.00000000e+00]]",14
842,260053.93628599998,"[[ 2.59192999e-03  1.95367440e-03 -2.79707762e+00]
 [ 1.64255699e-03 -1.66506694e-03 -2.07298518e-01]
 [ 1.53844922e-03 -8.85312485e-04  4.42327282e-01]]","[[ 1.22266848e+02 -2.14242657e+02  6.72754519e+02]
 [ 1.38936819e+02 -7.24228324e+02  5.39160977e+02]
 [-1.47173457e-01 -7.04380992e-01  1.00000000e+00]]",3,"[[ 2.44488461e-03  1.86514207e-03 -2.63902797e+00]
 [ 1.42316748e-03 -1.62253831e-03 -8.23993645e-02]
 [ 9.81248147e-04 -1.82953238e-03  1.32475542e+00]]","[[ 3.47395350e+02 -3.56020708e+02  6.69897365e+02]
 [ 2.96949935e+02 -8.80248649e+02  5.36798901e+02]
 [ 1.52781769e-01 -9.51948354e-01  1.00000000e+00]]",14
843,260053.98611,"[[ 1.81905784e-03  2.42168579e-03 -2.54706697e+00]
 [ 1.33425963e-03 -1.14841252e-03 -2.87202504e-01]
 [ 2.63827670e-04  8.03908361e-04  3.85874351e-01]]","[[ 3.98968054e+01  5.60520751e+02  6.80539657e+02]
 [ 1.11016512e+02 -2.58245559e+02  5.40584571e+02]
 [-2.58563399e-01  1.54778052e-01  1.00000000e+00]]",10,"[[ 1.97745394e-03  2.36900032e-03 -2.62755548e+00]
 [ 1.22479536e-03 -1.17281893e-03 -2.01405213e-01]
 [-2.90102005e-04  6.19516761e-04  8.63123285e-01]]","[[ 1.69997759e+02  7.03455219e+02  6.81661705e+02]
 [ 1.91298954e+02 -1.80918443e+02  5.40143808e+02]
 [-8.01695645e-02  3.66292721e-01  1.00000000e+00]]",14
844,260054.03490899998,"[[ 1.67745884e-03  2.51254072e-03 -2.54140894e+00]
 [ 1.37998227e-03 -1.07252156e-03 -3.56630754e-01]
 [ 2.36543835e-04  8.37007390e-04  3.75006516e-01]]","[[ 1.96909729e+01  5.82829500e+02  6.87715353e+02]
 [ 1.14283818e+02 -2.33597724e+02  5.52347162e+02]
 [-2.67499829e-01  1.53752786e-01  1.00000000e+00]]",9,"[[ 1.88808984e-03  2.46463179e-03 -2.66496360e+00]
 [ 1.28418635e-03 -1.11155989e-03 -2.72102342e-01]
 [-2.93357192e-04  6.42788230e-04  8.47286543e-01]]","[[ 1.45695071e+02  7.22154564e+02  6.90170302e+02]
 [ 1.91545292e+02 -1.55395591e+02  5.52561267e+02]
 [-9.48703397e-02  3.67922392e-01  1.00000000e+00]]",14
845,260054.084614,"[[ 1.64950692e-03  2.54248359e-03 -2.54218552e+00]
 [ 1.38729437e-03 -1.06227506e-03 -3.63157490e-01]
 [ 2.24563403e-04  8.44188195e-04  3.77707695e-01]]","[[ 1.79293366e+01  5.88399576e+02  6.86407549e+02]
 [ 1.14699260e+02 -2.26145501e+02  5.54556783e+02]
 [-2.67016095e-01  1.55613327e-01  1.00000000e+00]]",9,"[[ 1.86382573e-03  2.49775783e-03 -2.66964499e+00]
 [ 1.29005238e-03 -1.10286445e-03 -2.76735117e-01]
 [-3.03966043e-04  6.41422362e-04  8.53508694e-01]]","[[ 1.44719844e+02  7.28378970e+02  6.88825609e+02]
 [ 1.92685518e+02 -1.47658526e+02  5.54815238e+02]
 [-9.32654609e-02  3.70369928e-01  1.00000000e+00]]",14
846,260054.136003,"[[ 1.63959347e-03  2.56792403e-03 -2.54877035e+00]
 [ 1.37597332e-03 -1.08328910e-03 -3.37592850e-01]
 [ 2.00631960e-04  8.06688449e-04  4.14176049e-01]]","[[ 3.32118899e+01  5.87552054e+02  6.83291207e+02]
 [ 1.20090642e+02 -2.24208348e+02  5.56266670e+02]
 [-2.49988139e-01  1.52071961e-01  1.00000000e+00]]",11,"[[ 1.84551349e-03  2.53570005e-03 -2.67254003e+00]
 [ 1.26836000e-03 -1.13317461e-03 -2.39072942e-01]
 [-3.53226885e-04  5.68009068e-04  9.26343753e-01]]","[[ 1.72193851e+02  7.28587671e+02  6.84821975e+02]
 [ 2.05463331e+02 -1.44243297e+02  5.55543561e+02]
 [-6.03248386e-02  3.66266036e-01  1.00000000e+00]]",14
847,260054.19315799998,"[[ 1.62876567e-03  2.53939281e-03 -2.51911349e+00]
 [ 1.35904221e-03 -1.05606527e-03 -3.38890530e-01]
 [ 1.92061004e-04  8.34809771e-04  4.05657456e-01]]","[[ 2.81348479e+01  6.05872740e+02  6.80868561e+02]
 [ 1.19196762e+02 -2.21329459e+02  5.55305245e+02]
 [-2.58617775e-01  1.68623718e-01  1.00000000e+00]]",10,"[[ 1.79094024e-03  2.43144008e-03 -2.57741717e+00]
 [ 1.21085669e-03 -1.08598737e-03 -2.21181917e-01]
 [-3.93613165e-04  6.10587162e-04  9.28354059e-01]]","[[ 1.78588365e+02  7.83580484e+02  6.82509593e+02]
 [ 2.12114961e+02 -1.32565521e+02  5.57317158e+02]
 [-6.37902531e-02  4.19420151e-01  1.00000000e+00]]",14
848,260054.24657299998,"[[ 1.64795891e-03  2.52823946e-03 -2.52081246e+00]
 [ 1.35601104e-03 -1.05782757e-03 -3.31887888e-01]
 [ 1.97320608e-04  8.32906146e-04  4.03803586e-01]]","[[ 2.91445151e+01  6.03396674e+02  6.77873883e+02]
 [ 1.18542263e+02 -2.24855971e+02  5.55210128e+02]
 [-2.58753009e-01  1.68946796e-01  1.00000000e+00]]",10,"[[ 1.80180322e-03  2.41632850e-03 -2.57092823e+00]
 [ 1.20406953e-03 -1.08683577e-03 -2.12307329e-01]
 [-3.85842343e-04  6.11746933e-04  9.21185718e-01]]","[[ 1.78996387e+02  7.80379075e+02  6.79414638e+02]
 [ 2.11035242e+02 -1.37194888e+02  5.57356645e+02]
 [-6.51722835e-02  4.17974177e-01  1.00000000e+00]]",14
849,260054.296206,"[[ 1.65421574e-03  2.52436486e-03 -2.52324028e+00]
 [ 1.35632157e-03 -1.06009529e-03 -3.28876668e-01]
 [ 1.99495262e-04  8.34550076e-04  4.00996674e-01]]","[[ 2.90934453e+01  6.02230078e+02  6.76986099e+02]
 [ 1.17719460e+02 -2.25343256e+02  5.55925666e+02]
 [-2.59470453e-01  1.69373436e-01  1.00000000e+00]]",10,"[[ 1.80731701e-03  2.41299073e-03 -2.57297669e+00]
 [ 1.20321151e-03 -1.08977221e-03 -2.08198281e-01]
 [-3.82143199e-04  6.12907895e-04  9.17227623e-01]]","[[ 1.78941171e+02  7.77823858e+02  6.78515384e+02]
 [ 2.10153470e+02 -1.38413523e+02  5.58097585e+02]
 [-6.58763076e-02  4.16554003e-01  1.00000000e+00]]",14
850,260054.34674799998,"[[ 1.67728654e-03  2.57607704e-03 -2.56279814e+00]
 [ 1.38002716e-03 -1.10392021e-03 -3.28394550e-01]
 [ 2.19201099e-04  8.12178332e-04  4.02460751e-01]]","[[ 3.28428366e+01  5.76738067e+02  6.79736342e+02]
 [ 1.16040725e+02 -2.28757346e+02  5.52268237e+02]
 [-2.52061718e-01  1.47517841e-01  1.00000000e+00]]",11,"[[ 1.85698822e-03  2.52250189e-03 -2.65633389e+00]
 [ 1.25616099e-03 -1.14894500e-03 -2.20485818e-01]
 [-3.42276473e-04  5.76297734e-04  9.14746693e-01]]","[[ 1.74252232e+02  7.23898819e+02  6.80496073e+02]
 [ 2.02480617e+02 -1.48894123e+02  5.52095008e+02]
 [-6.23633645e-02  3.64670223e-01  1.00000000e+00]]",14
851,260054.397888,"[[ 1.68172510e-03  2.58361451e-03 -2.55896160e+00]
 [ 1.37707290e-03 -1.10861662e-03 -3.30980063e-01]
 [ 2.22112874e-04  8.11393592e-04  4.04733374e-01]]","[[ 3.32224154e+01  5.75779582e+02  6.80908631e+02]
 [ 1.16347732e+02 -2.30353986e+02  5.47241262e+02]
 [-2.51481437e-01  1.45823631e-01  1.00000000e+00]]",11,"[[ 1.85403729e-03  2.52165538e-03 -2.64368784e+00]
 [ 1.25454513e-03 -1.15078266e-03 -2.25556150e-01]
 [-3.43738135e-04  5.80243731e-04  9.16835670e-01]]","[[ 1.74472218e+02  7.26040505e+02  6.81706660e+02]
 [ 2.02502223e+02 -1.49347292e+02  5.47171627e+02]
 [-6.27461304e-02  3.66723994e-01  1.00000000e+00]]",14
852,260054.449529,"[[ 1.67014516e-03  2.54523732e-03 -2.50525234e+00]
 [ 1.34708174e-03 -1.08578281e-03 -3.29697178e-01]
 [ 2.05994318e-04  8.17261339e-04  4.19835145e-01]]","[[ 3.55587517e+01  5.94428024e+02  6.78992436e+02]
 [ 1.20843388e+02 -2.32209080e+02  5.38745993e+02]
 [-2.52683776e-01  1.60364633e-01  1.00000000e+00]]",11,"[[ 1.81390062e-03  2.44424061e-03 -2.55393491e+00]
 [ 1.21635347e-03 -1.10211392e-03 -2.31386392e-01]
 [-3.70076277e-04  6.12835497e-04  9.20440238e-01]]","[[ 1.75501935e+02  7.67251993e+02  6.79840106e+02]
 [ 2.07946793e+02 -1.45697776e+02  5.40361091e+02]
 [-6.78893324e-02  4.05491323e-01  1.00000000e+00]]",14
853,260054.499012,"[[ 1.67336917e-03  2.54234656e-03 -2.49857046e+00]
 [ 1.34860183e-03 -1.08720311e-03 -3.32372397e-01]
 [ 2.07494032e-04  8.12439718e-04  4.23637593e-01]]","[[ 3.63092620e+01  5.92040296e+02  6.78643979e+02]
 [ 1.22007482e+02 -2.33872461e+02  5.36098645e+02]
 [-2.51766324e-01  1.58537507e-01  1.00000000e+00]]",11,"[[ 1.81019674e-03  2.43684358e-03 -2.54027297e+00]
 [ 1.21700930e-03 -1.10180055e-03 -2.34259666e-01]
 [-3.70355282e-04  6.11207719e-04  9.22907871e-01]]","[[ 1.76140110e+02  7.66433776e+02  6.79361938e+02]
 [ 2.08951515e+02 -1.47141359e+02  5.37783474e+02]
 [-6.76972873e-02  4.05009799e-01  1.00000000e+00]]",14
854,260054.55297,"[[ 1.66631817e-03  2.52952143e-03 -2.48345697e+00]
 [ 1.34869002e-03 -1.08405563e-03 -3.36877646e-01]
 [ 2.05121804e-04  8.07534586e-04  4.29181960e-01]]","[[ 3.70294482e+01  5.92401040e+02  6.79263660e+02]
 [ 1.24174794e+02 -2.34684401e+02  5.34325415e+02]
 [-2.51340918e-01  1.58444218e-01  1.00000000e+00]]",11,"[[ 1.80201300e-03  2.42476987e-03 -2.52497487e+00]
 [ 1.22009612e-03 -1.09883051e-03 -2.40859268e-01]
 [-3.72994678e-04  6.08609525e-04  9.27494127e-01]]","[[ 1.76685055e+02  7.66556284e+02  6.80066310e+02]
 [ 2.10950750e+02 -1.47726140e+02  5.35921595e+02]
 [-6.73686750e-02  4.05208981e-01  1.00000000e+00]]",14
855,260054.606772,"[[ 1.64680638e-03  2.55660920e-03 -2.49085735e+00]
 [ 1.38152568e-03 -1.08438116e-03 -3.72243434e-01]
 [ 2.25820388e-04  8.19708993e-04  4.08939212e-01]]","[[ 2.60098202e+01  5.80556514e+02  6.86887180e+02]
 [ 1.22047042e+02 -2.32414360e+02  5.31832225e+02]
 [-2.59003299e-01  1.45279889e-01  1.00000000e+00]]",10,"[[ 1.83766293e-03  2.51136709e-03 -2.60164532e+00]
 [ 1.30409561e-03 -1.11799769e-03 -3.04001620e-01]
 [-3.00652233e-04  6.33442469e-04  8.70300363e-01]]","[[ 1.46433369e+02  7.19314956e+02  6.89004196e+02]
 [ 1.95805094e+02 -1.53319854e+02  5.31777238e+02]
 [-9.19288861e-02  3.60085975e-01  1.00000000e+00]]",14
856,260054.66140799999,"[[ 1.63221780e-03  2.56598079e-03 -2.48771857e+00]
 [ 1.38264128e-03 -1.07887527e-03 -3.80538513e-01]
 [ 2.23722224e-04  8.17940231e-04  4.11489996e-01]]","[[ 2.49941343e+01  5.82181686e+02  6.89496532e+02]
 [ 1.23206593e+02 -2.31351992e+02  5.30912027e+02]
 [-2.58493217e-01  1.43345210e-01  1.00000000e+00]]",10,"[[ 1.82591052e-03  2.52001867e-03 -2.60057015e+00]
 [ 1.30710823e-03 -1.11135254e-03 -3.14042505e-01]
 [-3.07939243e-04  6.31497537e-04  8.77741513e-01]]","[[ 1.45996383e+02  7.24038590e+02  6.91607629e+02]
 [ 1.97363159e+02 -1.50635852e+02  5.30851820e+02]
 [-9.07742567e-02  3.62391501e-01  1.00000000e+00]]",14
857,260054.713494,"[[ 1.66019763e-03  2.61336390e-03 -2.52996978e+00]
 [ 1.41252825e-03 -1.08784716e-03 -3.97578612e-01]
 [ 2.49390941e-04  8.08125905e-04  3.99716814e-01]]","[[ 2.06525509e+01  5.61918021e+02  6.89630526e+02]
 [ 1.20739392e+02 -2.35482024e+02  5.29986204e+02]
 [-2.56989914e-01  1.25493493e-01  1.00000000e+00]]",11,"[[ 1.86462627e-03  2.58806437e-03 -2.65863371e+00]
 [ 1.35121732e-03 -1.12985885e-03 -3.36794679e-01]
 [-2.68801375e-04  6.14850674e-04  8.60645739e-01]]","[[ 1.36573310e+02  6.89187335e+02  6.91588891e+02]
 [ 1.91368035e+02 -1.58845418e+02  5.28997235e+02]
 [-9.40592255e-02  3.28730746e-01  1.00000000e+00]]",14
