world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
750,260049.32538,"[[ 6.95122959e-04  9.07879499e-04 -1.41798919e+00]
 [ 9.97483419e-04 -7.76038550e-04 -2.77478306e-01]
 [ 1.36548670e-04  6.44874912e-04  3.27076740e-01]]","[[ 5.18224538e+01  8.38298228e+02  9.35845366e+02]
 [ 2.51995574e+02 -2.91330327e+02  8.45334203e+02]
 [-5.18477440e-01  2.24421678e-01  1.00000000e+00]]",4,"[[ 1.36614328e-03  1.22947834e-03 -2.21108693e+00]
 [ 9.90449000e-04 -9.56551696e-04 -1.34129584e-01]
 [-6.60481402e-04  3.96161044e-04  1.28158301e+00]]","[[ 4.64548682e+02  9.71124361e+02  9.03112802e+02]
 [ 4.67713253e+02 -1.15049181e+02  7.94894401e+02]
 [ 9.48327132e-02  5.36046105e-01  1.00000000e+00]]",15
751,260049.382896,"[[ 6.96516846e-04  9.15022699e-04 -1.42356890e+00]
 [ 9.93592028e-04 -7.88934459e-04 -2.65685715e-01]
 [ 1.17882770e-04  6.20300554e-04  3.66787365e-01]]","[[ 8.53973742e+01  8.35461883e+02  9.36617144e+02]
 [ 2.71314291e+02 -2.90188431e+02  8.42819838e+02]
 [-4.86285247e-01  2.22247251e-01  1.00000000e+00]]",4,"[[ 1.36981668e-03  1.23651350e-03 -2.21870406e+00]
 [ 9.78770851e-04 -9.74357286e-04 -1.12224399e-01]
 [-7.05214410e-04  3.58347944e-04  1.35336535e+00]]","[[ 5.02345383e+02  9.69967370e+02  9.03975961e+02]
 [ 4.89396736e+02 -1.13636763e+02  7.92892846e+02]
 [ 1.32179303e-01  5.35521666e-01  1.00000000e+00]]",15
752,260049.434109,"[[ 6.96011220e-04  9.18041220e-04 -1.42268458e+00]
 [ 9.98862322e-04 -7.85038095e-04 -2.75546640e-01]
 [ 1.30763897e-04  6.35951052e-04  3.43383703e-01]]","[[ 6.44633189e+01  8.33678236e+02  9.36061335e+02]
 [ 2.59004127e+02 -2.90444843e+02  8.40022621e+02]
 [-5.04227255e-01  2.20434713e-01  1.00000000e+00]]",4,"[[ 1.36401491e-03  1.23405881e-03 -2.20908358e+00]
 [ 9.86376038e-04 -9.65047602e-04 -1.27910803e-01]
 [-6.81345066e-04  3.82311734e-04  1.31328727e+00]]","[[ 4.80932260e+02  9.73021215e+02  9.03747038e+02]
 [ 4.76890861e+02 -1.12960563e+02  7.91177158e+02]
 [ 1.10683971e-01  5.37696030e-01  1.00000000e+00]]",15
753,260049.484513,"[[ 6.98540693e-04  9.21623953e-04 -1.42031773e+00]
 [ 1.00020309e-03 -7.84201319e-04 -2.80587869e-01]
 [ 1.25116072e-04  6.29694837e-04  3.58442618e-01]]","[[ 7.10437516e+01  8.33362587e+02  9.33862536e+02]
 [ 2.67841191e+02 -2.91296339e+02  8.33286441e+02]
 [-4.95328740e-01  2.20846357e-01  1.00000000e+00]]",4,"[[ 1.35314793e-03  1.22342990e-03 -2.18445083e+00]
 [ 9.88184643e-04 -9.55836266e-04 -1.39927072e-01]
 [-6.88284333e-04  3.81925076e-04  1.32082705e+00]]","[[ 4.83164502e+02  9.79169022e+02  9.02814153e+02]
 [ 4.83108019e+02 -1.13393284e+02  7.86975800e+02]
 [ 1.12083933e-01  5.43034335e-01  1.00000000e+00]]",15
754,260049.533463,"[[ 6.99399561e-04  9.22152466e-04 -1.42129655e+00]
 [ 1.00266761e-03 -7.83814317e-04 -2.83336184e-01]
 [ 1.21218394e-04  6.20966582e-04  3.69511335e-01]]","[[ 7.71897492e+01  8.30604053e+02  9.33800059e+02]
 [ 2.74877350e+02 -2.92449688e+02  8.33047923e+02]
 [-4.87255596e-01  2.18983793e-01  1.00000000e+00]]",4,"[[ 1.35479715e-03  1.22418225e-03 -2.18633105e+00]
 [ 9.91674335e-04 -9.55794235e-04 -1.43299467e-01]
 [-6.98576138e-04  3.69240193e-04  1.34017918e+00]]","[[ 4.89467444e+02  9.75689493e+02  9.02829765e+02]
 [ 4.89823018e+02 -1.14931857e+02  7.86794493e+02]
 [ 1.20183878e-01  5.40249296e-01  1.00000000e+00]]",15
755,260049.58387099998,"[[ 6.95653804e-04  9.18606251e-04 -1.41817336e+00]
 [ 1.00172421e-03 -7.80989082e-04 -2.82998794e-01]
 [ 1.18985980e-04  6.23028195e-04  3.67846778e-01]]","[[ 7.58243851e+01  8.34628102e+02  9.34440343e+02]
 [ 2.74791369e+02 -2.90153874e+02  8.36186751e+02]
 [-4.89945327e-01  2.21464499e-01  1.00000000e+00]]",4,"[[ 1.35397690e-03  1.22545112e-03 -2.18932607e+00]
 [ 9.92828914e-04 -9.54281105e-04 -1.43655468e-01]
 [-6.98328311e-04  3.70878927e-04  1.33797549e+00]]","[[ 4.87705772e+02  9.77223843e+02  9.02954138e+02]
 [ 4.89513905e+02 -1.12693934e+02  7.88890721e+02]
 [ 1.18857451e-01  5.41279630e-01  1.00000000e+00]]",15
756,260049.633706,"[[ 7.46976834e-04  1.02465162e-03 -1.54802015e+00]
 [ 1.09380770e-03 -9.52204110e-04 -2.52393578e-01]
 [ 1.30972992e-04  4.03546580e-04  5.44690449e-01]]","[[ 2.27507313e+02  6.45625727e+02  9.45743942e+02]
 [ 3.43246439e+02 -3.32753597e+02  8.21324360e+02]
 [-3.09007144e-01  9.12849541e-02  1.00000000e+00]]",5,"[[ 1.56600899e-03  1.38584297e-03 -2.50883746e+00]
 [ 1.01500376e-03 -1.02510439e-03 -1.14657054e-01]
 [-7.79666809e-04  2.34693889e-04  1.52243297e+00]]","[[ 5.09217974e+02  8.95982407e+02  9.06625025e+02]
 [ 4.83366847e+02 -1.42128923e+02  7.85842656e+02]
 [ 1.86265742e-01  4.80759776e-01  1.00000000e+00]]",15
757,260049.684828,"[[ 6.90935021e-04  9.19324642e-04 -1.41641342e+00]
 [ 1.00387895e-03 -7.76143311e-04 -2.88075973e-01]
 [ 1.18713075e-04  6.29056164e-04  3.61824786e-01]]","[[ 6.82668422e+01  8.38593448e+02  9.34907468e+02]
 [ 2.72367639e+02 -2.86565949e+02  8.38064236e+02]
 [-4.95927078e-01  2.23075015e-01  1.00000000e+00]]",4,"[[ 1.35333111e-03  1.23189180e-03 -2.19541557e+00]
 [ 9.95331715e-04 -9.53510524e-04 -1.45608340e-01]
 [-7.04324653e-04  3.68573125e-04  1.34490487e+00]]","[[ 4.88251966e+02  9.79889991e+02  9.03109320e+02]
 [ 4.91175525e+02 -1.08805940e+02  7.90012264e+02]
 [ 1.21089456e-01  5.42985337e-01  1.00000000e+00]]",15
758,260049.733819,"[[ 6.91932987e-04  9.20550177e-04 -1.41732739e+00]
 [ 1.00179161e-03 -7.82539521e-04 -2.82195849e-01]
 [ 1.14950315e-04  6.22374114e-04  3.71770262e-01]]","[[ 7.87704720e+01  8.36490321e+02  9.35248673e+02]
 [ 2.76617266e+02 -2.87061948e+02  8.36671379e+02]
 [-4.87435749e-01  2.21924956e-01  1.00000000e+00]]",4,"[[ 1.35225451e-03  1.23016076e-03 -2.19234312e+00]
 [ 9.93983898e-04 -9.56293720e-04 -1.43427854e-01]
 [-7.03866904e-04  3.69284825e-04  1.34451053e+00]]","[[ 4.89993694e+02  9.79192705e+02  9.03434953e+02]
 [ 4.91061479e+02 -1.09305339e+02  7.89058766e+02]
 [ 1.21641882e-01  5.42640702e-01  1.00000000e+00]]",15
759,260049.784949,"[[ 6.94045294e-04  9.21427707e-04 -1.41704910e+00]
 [ 1.00286514e-03 -7.82050139e-04 -2.86517989e-01]
 [ 1.14851940e-04  6.19959730e-04  3.75975155e-01]]","[[ 7.93551688e+01  8.35089266e+02  9.35482738e+02]
 [ 2.79483694e+02 -2.88847392e+02  8.33252247e+02]
 [-4.85092506e-01  2.21190490e-01  1.00000000e+00]]",4,"[[ 1.35105818e-03  1.22504680e-03 -2.18517037e+00]
 [ 9.94956285e-04 -9.53974069e-04 -1.49046702e-01]
 [-7.10156868e-04  3.66276733e-04  1.35389370e+00]]","[[ 4.93267213e+02  9.80547339e+02  9.04074111e+02]
 [ 4.94954533e+02 -1.10607613e+02  7.86674965e+02]
 [ 1.24830162e-01  5.44249095e-01  1.00000000e+00]]",15
760,260049.84059799998,"[[ 6.92497182e-04  9.20077503e-04 -1.41378163e+00]
 [ 1.00609681e-03 -7.72215530e-04 -2.97923243e-01]
 [ 1.22701813e-04  6.31420905e-04  3.59470292e-01]]","[[ 6.12646369e+01  8.37712163e+02  9.35233730e+02]
 [ 2.72668863e+02 -2.89231013e+02  8.32685187e+02]
 [-4.99863565e-01  2.22098206e-01  1.00000000e+00]]",4,"[[ 1.34777383e-03  1.22179240e-03 -2.17921828e+00]
 [ 1.00155428e-03 -9.41684871e-04 -1.64837901e-01]
 [-6.98504696e-04  3.79084068e-04  1.33332367e+00]]","[[ 4.78598357e+02  9.84869657e+02  9.03992151e+02]
 [ 4.89498516e+02 -1.10244255e+02  7.86419459e+02]
 [ 1.11557391e-01  5.47299905e-01  1.00000000e+00]]",15
761,260049.894702,"[[ 6.83815074e-04  9.20362529e-04 -1.40864605e+00]
 [ 1.00599561e-03 -7.70917241e-04 -3.00072648e-01]
 [ 1.14688567e-04  6.21881135e-04  3.73814237e-01]]","[[ 6.99016807e+01  8.39653699e+02  9.37427738e+02]
 [ 2.82489698e+02 -2.87104161e+02  8.34039641e+02]
 [-4.91398988e-01  2.20018325e-01  1.00000000e+00]]",4,"[[ 1.34292903e-03  1.22567630e-03 -2.18076527e+00]
 [ 1.00573972e-03 -9.39596609e-04 -1.71084959e-01]
 [-7.13437501e-04  3.67481351e-04  1.35674404e+00]]","[[ 4.85833009e+02  9.87892144e+02  9.05477527e+02]
 [ 4.98080394e+02 -1.06702263e+02  7.87135406e+02]
 [ 1.20565285e-01  5.48379335e-01  1.00000000e+00]]",15
762,260049.948785,"[[ 6.80137154e-04  9.33363090e-04 -1.41630678e+00]
 [ 1.00635405e-03 -7.68338098e-04 -2.99651291e-01]
 [ 1.03453668e-04  6.06789713e-04  3.96178653e-01]]","[[ 8.38473425e+01  8.40826988e+02  9.35710316e+02]
 [ 2.93936059e+02 -2.84552138e+02  8.35575607e+02]
 [-4.72089273e-01  2.16257675e-01  1.00000000e+00]]",4,"[[ 1.34374530e-03  1.24478437e-03 -2.19609859e+00]
 [ 1.00558188e-03 -9.36064998e-04 -1.70716008e-01]
 [-7.32432006e-04  3.45608383e-04  1.38945170e+00]]","[[ 4.94753452e+02  9.91628947e+02  9.03820044e+02]
 [ 5.06928216e+02 -1.03036276e+02  7.88566024e+02]
 [ 1.34711140e-01  5.48353700e-01  1.00000000e+00]]",15
763,260049.998802,"[[ 6.95854874e-04  9.52554841e-04 -1.43692398e+00]
 [ 1.00799173e-03 -7.72357484e-04 -2.93500088e-01]
 [ 1.05768957e-04  6.13084825e-04  3.92541955e-01]]","[[ 8.22922937e+01  8.37914341e+02  9.27737021e+02]
 [ 2.84934328e+02 -2.83873935e+02  8.30769655e+02]
 [-4.67193074e-01  2.17590694e-01  1.00000000e+00]]",4,"[[ 1.34927523e-03  1.25687066e-03 -2.19990385e+00]
 [ 9.92442198e-04 -9.39866710e-04 -1.52207868e-01]
 [-7.26124783e-04  3.49271381e-04  1.37743152e+00]]","[[ 4.93514240e+02  9.93681750e+02  8.97997497e+02]
 [ 4.99500732e+02 -1.03807770e+02  7.86284622e+02]
 [ 1.33503269e-01  5.50150056e-01  1.00000000e+00]]",15
764,260050.053073,"[[ 8.32396443e-04  1.50164968e-03 -1.78646348e+00]
 [ 1.14791582e-03 -1.02188189e-03 -1.64385770e-01]
 [ 2.27058337e-04  4.30019916e-04  4.97524764e-01]]","[[ 1.70030332e+02  5.88616987e+02  8.05011657e+02]
 [ 2.36345106e+02 -3.18433884e+02  7.43432144e+02]
 [-2.81875230e-01  6.59769797e-03  1.00000000e+00]]",1,"[[ 1.86033508e-03  1.58848169e-03 -2.87219417e+00]
 [ 1.35045841e-03 -1.35967938e-03 -2.15598106e-01]
 [-5.05120119e-04  1.03348713e-04  1.38210494e+00]]","[[ 3.97236731e+02  5.33150611e+02  9.08677230e+02]
 [ 3.75980429e+02 -2.39671030e+02  7.43949427e+02]
 [ 1.17064318e-01  2.12773130e-01  1.00000000e+00]]",15
769,260050.28586099998,"[[ 1.27056739e-03  9.50827321e-04 -1.47749635e+00]
 [ 8.82637584e-04 -1.09144159e-03  2.37164237e-01]
 [ 1.37595698e-05  6.03044923e-04  5.56497458e-01]]","[[ 3.37111352e+02  6.37977799e+02  6.23139011e+02]
 [ 2.19193782e+02 -3.26775295e+02  7.21220594e+02]
 [-2.45863126e-01  3.38333770e-01  1.00000000e+00]]",7,"[[ 1.49374160e-03  1.04926973e-03 -1.69409952e+00]
 [ 6.80228271e-04 -1.28698790e-03  4.89381572e-01]
 [-4.87510467e-04  3.11892022e-04  1.08541415e+00]]","[[ 5.87803106e+02  6.32458510e+02  6.32277937e+02]
 [ 3.70578497e+02 -3.01739621e+02  7.14439426e+02]
 [ 1.57524838e-01  3.70771214e-01  1.00000000e+00]]",15
770,260050.34088,"[[ 1.27840510e-03  9.16553617e-04 -1.46142135e+00]
 [ 8.77297052e-04 -1.09047614e-03  2.56169714e-01]
 [ 1.63138958e-06  6.06239675e-04  5.55076200e-01]]","[[ 3.46015569e+02  6.34498252e+02  6.18176935e+02]
 [ 2.21343666e+02 -3.23905620e+02  7.32243913e+02]
 [-2.42762702e-01  3.51896413e-01  1.00000000e+00]]",7,"[[ 1.50853688e-03  1.02516207e-03 -1.68774898e+00]
 [ 6.80084848e-04 -1.31128473e-03  5.20047550e-01]
 [-4.82925497e-04  3.07857552e-04  1.08089800e+00]]","[[ 5.89636548e+02  6.08406760e+02  6.27957527e+02]
 [ 3.68646406e+02 -3.04830049e+02  7.22277877e+02]
 [ 1.58442279e-01  3.58645653e-01  1.00000000e+00]]",15
771,260050.393851,"[[ 1.47897091e-03  1.03585555e-03 -1.71612697e+00]
 [ 1.07386461e-03 -1.32489979e-03  2.99538698e-01]
 [ 1.12038131e-04  4.23350516e-04  6.13356558e-01]]","[[ 3.05823441e+02  4.43338376e+02  6.39163061e+02]
 [ 2.03493252e+02 -3.57896937e+02  7.44141781e+02]
 [-1.96317882e-01  1.66045424e-01  1.00000000e+00]]",5,"[[ 1.61042332e-03  1.06099796e-03 -1.81925912e+00]
 [ 6.89033394e-04 -1.58072034e-03  7.13873282e-01]
 [-5.22640921e-04  1.20939847e-04  1.24917900e+00]]","[[ 6.28969228e+02  4.71633383e+02  6.46481833e+02]
 [ 3.76546061e+02 -3.23767922e+02  7.33413002e+02]
 [ 2.26697401e-01  2.28671269e-01  1.00000000e+00]]",15
772,260050.447097,"[[ 1.53427878e-03  1.09313959e-03 -1.83104786e+00]
 [ 1.14792838e-03 -1.40643202e-03  3.15510632e-01]
 [ 1.64209702e-04  3.78702193e-04  6.05718635e-01]]","[[ 2.84638350e+02  3.97208946e+02  6.53542377e+02]
 [ 1.88563544e+02 -3.60422936e+02  7.57754698e+02]
 [-1.95057242e-01  1.17657588e-01  1.00000000e+00]]",4,"[[ 1.68174875e-03  1.11773820e-03 -1.94064508e+00]
 [ 7.19688517e-04 -1.69615069e-03  7.86695092e-01]
 [-5.24201139e-04  3.64620592e-05  1.31867477e+00]]","[[ 6.19470485e+02  4.22402446e+02  6.59655006e+02]
 [ 3.72286122e+02 -3.28251759e+02  7.43708228e+02]
 [ 2.35958723e-01  1.76990251e-01  1.00000000e+00]]",15
779,260050.785665,"[[ 3.66936960e-04  1.04082039e-03 -1.30555754e+00]
 [ 8.54513786e-04 -4.28677747e-04 -9.60080674e-02]
 [-4.99988886e-05  5.60012336e-04  4.53467475e-01]]","[[ 1.34352386e+02  1.14943582e+03  6.30166215e+02]
 [ 3.65621898e+02 -9.66066867e+01  1.03219179e+03]
 [-4.36713357e-01  2.46040689e-01  1.00000000e+00]]",1,"[[ 1.51933282e-03  1.65085349e-03 -2.85464234e+00]
 [ 9.94078456e-04 -8.87534407e-04  1.05595961e-01]
 [-6.93531528e-04  4.48491586e-05  1.50233930e+00]]","[[ 4.47598822e+02  8.72432575e+02  7.89175383e+02]
 [ 5.24053293e+02 -1.01276164e+02  1.00288868e+03]
 [ 1.90982521e-01  4.05768290e-01  1.00000000e+00]]",15
780,260050.836511,"[[ 3.35020825e-04  1.01702042e-03 -1.25883229e+00]
 [ 8.05610128e-04 -4.02206661e-04 -7.61188741e-02]
 [-6.60353766e-05  5.41743223e-04  4.79036655e-01]]","[[ 1.58725167e+02  1.22543887e+03  6.11826652e+02]
 [ 3.99226912e+02 -8.10840156e+01  1.03622071e+03]
 [-4.29605950e-01  2.60625219e-01  1.00000000e+00]]",1,"[[ 1.48866020e-03  1.63489813e-03 -2.82481460e+00]
 [ 9.64968784e-04 -8.51929594e-04  9.39711273e-02]
 [-7.24787145e-04  3.12663843e-05  1.54228912e+00]]","[[ 4.62728380e+02  9.17054226e+02  7.91644868e+02]
 [ 5.46889265e+02 -8.73392126e+01  1.00698898e+03]
 [ 2.06368785e-01  4.32733323e-01  1.00000000e+00]]",15
791,260051.359371,"[[ 3.02485855e-04  9.20097792e-04 -1.08745680e+00]
 [ 5.54010835e-04 -4.47637389e-04  2.14816350e-01]
 [-1.53330796e-04  3.58704252e-04  6.97618268e-01]]","[[ 6.03482430e+02  1.59955887e+03  4.48167267e+02]
 [ 6.50123631e+02 -6.86339158e+01  1.03455583e+03]
 [-2.01642755e-01  3.86860442e-01  1.00000000e+00]]",1,"[[ 1.20031823e-03  1.30131457e-03 -2.23101244e+00]
 [ 4.17015816e-04 -8.45941182e-04  5.96171057e-01]
 [-9.45172558e-04 -1.27354893e-04  1.80880965e+00]]","[[ 9.33349411e+02  1.32837643e+03  7.13383279e+02]
 [ 8.45782904e+02 -4.00852205e+01  1.05641289e+03]
 [ 5.47260925e-01  6.91305413e-01  1.00000000e+00]]",15
792,260051.407539,"[[ 4.21899834e-04  1.21618632e-03 -1.43005764e+00]
 [ 9.32043227e-04 -5.96275839e-04 -6.04221170e-02]
 [ 1.26780126e-05  4.61802548e-04  5.55633358e-01]]","[[ 2.19049994e+02  9.64660526e+02  6.68680064e+02]
 [ 3.74440659e+02 -1.82333876e+02  9.43886320e+02]
 [-3.16206301e-01  1.29531947e-01  1.00000000e+00]]",1,"[[ 1.57278403e-03  1.70402590e-03 -2.88917743e+00]
 [ 1.04219605e-03 -1.02439360e-03  1.05546743e-01]
 [-7.15088069e-04 -5.68555387e-05  1.64020870e+00]]","[[ 4.94295646e+02  7.76684692e+02  8.20707318e+02]
 [ 5.26971550e+02 -1.51658035e+02  9.38003389e+02]
 [ 2.33766697e-01  3.33357187e-01  1.00000000e+00]]",15
801,260051.79370799998,"[[ 1.33111926e-03  3.42457010e-04 -6.29194779e-01]
 [ 3.86838483e-05 -1.12185152e-03  8.62851587e-01]
 [-3.35100898e-04  4.59770098e-04  7.33335956e-01]]","[[ 8.09395437e+02  3.58710530e+02  2.72390071e+02]
 [ 2.10751244e+02 -5.07985728e+02  7.78524315e+02]
 [ 2.37724628e-01  4.82399459e-01  1.00000000e+00]]",4,"[[ 1.59489538e-03  3.55050158e-04 -7.65679037e-01]
 [ 1.70301060e-04 -1.38576832e-03  9.53034457e-01]
 [-2.37808016e-04  4.08092479e-04  7.79068623e-01]]","[[ 6.46754731e+02  2.59434013e+02  3.18273613e+02]
 [ 1.58245458e+02 -4.67030110e+02  7.26843567e+02]
 [ 1.14527367e-01  3.23831503e-01  1.00000000e+00]]",15
802,260051.845677,"[[ 1.28988378e-03  2.91784625e-04 -5.70076121e-01]
 [ 4.87588846e-05 -1.11148583e-03  8.54543313e-01]
 [-2.47794714e-04  4.90932171e-04  6.82607683e-01]]","[[ 8.13743806e+02  3.30850398e+02  2.65408553e+02]
 [ 1.69232701e+02 -5.10543033e+02  7.80472693e+02]
 [ 1.73686350e-01  4.87285725e-01  1.00000000e+00]]",5,"[[ 1.57779705e-03  3.05428833e-04 -7.14948534e-01]
 [ 1.90342191e-04 -1.37622547e-03  9.41513524e-01]
 [-1.34388581e-04  4.44359776e-04  7.18780052e-01]]","[[ 6.31329267e+02  2.40960202e+02  3.12335664e+02]
 [ 1.18115298e+02 -4.65570434e+02  7.27325720e+02]
 [ 4.50176059e-02  3.32873836e-01  1.00000000e+00]]",15
803,260051.904965,"[[ 1.28009049e-03  2.54359650e-04 -5.29914852e-01]
 [ 1.80637618e-05 -1.11327312e-03  8.66337794e-01]
 [-2.41051762e-04  4.90615959e-04  6.78462533e-01]]","[[ 8.25603702e+02  3.02554876e+02  2.58503501e+02]
 [ 1.54640941e+02 -5.18125680e+02  7.82384235e+02]
 [ 1.81504368e-01  4.82166807e-01  1.00000000e+00]]",5,"[[ 1.58370850e-03  2.64791549e-04 -6.78894979e-01]
 [ 1.62980356e-04 -1.37797822e-03  9.52848249e-01]
 [-1.09305857e-04  4.53540288e-04  7.03472760e-01]]","[[ 6.29765478e+02  2.22056241e+02  3.06989457e+02]
 [ 9.83180963e+01 -4.67266612e+02  7.27791982e+02]
 [ 3.44659223e-02  3.35757537e-01  1.00000000e+00]]",15
804,260051.96370599998,"[[ 1.32813501e-03  2.49469644e-04 -5.31434334e-01]
 [ 6.27859551e-06 -1.14731639e-03  8.87881695e-01]
 [-2.21915717e-04  4.74504118e-04  6.88611823e-01]]","[[ 7.94147762e+02  2.77938489e+02  2.54513333e+02]
 [ 1.32007371e+02 -5.22261765e+02  7.75269743e+02]
 [ 1.64963517e-01  4.49446651e-01  1.00000000e+00]]",6,"[[ 1.66307911e-03  2.65390059e-04 -6.94687745e-01]
 [ 9.13200581e-05 -1.42896061e-03  1.00110702e+00]
 [-1.34859308e-04  4.30738801e-04  7.30734265e-01]]","[[ 6.14570744e+02  2.05421970e+02  3.02826071e+02]
 [ 8.40331806e+01 -4.67188370e+02  7.19936652e+02]
 [ 6.38867451e-02  3.13300243e-01  1.00000000e+00]]",15
805,260052.01973899998,"[[ 1.35948497e-03  2.50972985e-04 -5.37897433e-01]
 [ 6.49736282e-07 -1.17605432e-03  9.03339188e-01]
 [-2.13300031e-04  4.57079223e-04  7.02992141e-01]]","[[ 7.75272864e+02  2.64100119e+02  2.53836830e+02]
 [ 1.20788051e+02 -5.25940162e+02  7.68250325e+02]
 [ 1.56695944e-01  4.22094170e-01  1.00000000e+00]]",7,"[[ 1.68656028e-03  2.65392400e-04 -6.99119733e-01]
 [ 6.08224481e-05 -1.46326198e-03  1.02621994e+00]
 [-1.53056701e-04  4.08051887e-04  7.54950221e-01]]","[[ 6.13296233e+02  1.95503624e+02  3.02189170e+02]
 [ 8.17173974e+01 -4.69506470e+02  7.13884352e+02]
 [ 8.01697363e-02  2.93404962e-01  1.00000000e+00]]",15
806,260052.071684,"[[ 1.29807408e-03  2.02027811e-04 -4.99994028e-01]
 [-2.66061856e-05 -1.13716118e-03  8.79140790e-01]
 [-1.99976042e-04  4.88380265e-04  6.78629034e-01]]","[[ 8.16637965e+02  2.59249118e+02  2.65826575e+02]
 [ 1.07259548e+02 -5.30971937e+02  7.66881751e+02]
 [ 1.63453928e-01  4.58512401e-01  1.00000000e+00]]",9,"[[ 1.57227448e-03  1.94053822e-04 -6.34747183e-01]
 [-5.30649499e-06 -1.40258093e-03  1.00239500e+00]
 [-1.71251332e-04  4.56191980e-04  7.28569971e-01]]","[[ 6.71061859e+02  1.95511263e+02  3.15652747e+02]
 [ 7.61248423e+01 -4.70376922e+02  7.13484666e+02]
 [ 1.10068625e-01  3.40480329e-01  1.00000000e+00]]",15
807,260052.125947,"[[ 1.30682038e-03  1.89980647e-04 -5.03335806e-01]
 [-2.98475334e-05 -1.13530696e-03  8.69294288e-01]
 [-1.94684122e-04  4.86301732e-04  6.84676011e-01]]","[[ 8.11961865e+02  2.53623418e+02  2.74898037e+02]
 [ 1.00679798e+02 -5.39088138e+02  7.58463824e+02]
 [ 1.59367819e-01  4.55012214e-01  1.00000000e+00]]",11,"[[ 1.56274843e-03  1.87133139e-04 -6.33825654e-01]
 [-1.49388625e-05 -1.37594952e-03  9.81236355e-01]
 [-1.71851560e-04  4.63872296e-04  7.25908165e-01]]","[[ 6.77067954e+02  2.00168644e+02  3.20605691e+02]
 [ 7.34738779e+01 -4.77533639e+02  7.09653122e+02]
 [ 1.13337598e-01  3.52543106e-01  1.00000000e+00]]",15
808,260052.17908499998,"[[ 1.31527033e-03  1.84270912e-04 -5.10760254e-01]
 [-2.85778768e-05 -1.14228767e-03  8.68178857e-01]
 [-1.86232478e-04  4.85077548e-04  6.87430554e-01]]","[[ 8.05782120e+02  2.50096205e+02  2.82840560e+02]
 [ 9.48720560e+01 -5.40384276e+02  7.52959082e+02]
 [ 1.51349829e-01  4.49069821e-01  1.00000000e+00]]",11,"[[ 1.55982454e-03  1.82982893e-04 -6.37752173e-01]
 [-1.79469537e-05 -1.37339698e-03  9.76035606e-01]
 [-1.68473588e-04  4.65595878e-04  7.26018257e-01]]","[[ 6.78619382e+02  2.00929809e+02  3.25992267e+02]
 [ 7.07845825e+01 -4.79209442e+02  7.06412677e+02]
 [ 1.12080422e-01  3.53943313e-01  1.00000000e+00]]",15
809,260052.233838,"[[ 1.33264230e-03  1.79473622e-04 -5.29755254e-01]
 [-2.69904032e-05 -1.15070703e-03  8.66535298e-01]
 [-1.68829417e-04  4.81282355e-04  6.91075327e-01]]","[[ 7.93042129e+02  2.47927857e+02  2.97044312e+02]
 [ 8.35020107e+01 -5.43960437e+02  7.46078652e+02]
 [ 1.35586950e-01  4.39396494e-01  1.00000000e+00]]",11,"[[ 1.55751022e-03  1.80485321e-04 -6.50328905e-01]
 [-2.42555748e-05 -1.36666338e-03  9.68695233e-01]
 [-1.62344720e-04  4.65328122e-04  7.27513538e-01]]","[[ 6.80264310e+02  2.04274033e+02  3.36098573e+02]
 [ 6.57260856e+01 -4.83723443e+02  7.02838009e+02]
 [ 1.09761701e-01  3.54980242e-01  1.00000000e+00]]",15
810,260052.290106,"[[ 1.33823142e-03  1.81619373e-04 -5.36778894e-01]
 [-2.63569024e-05 -1.15530580e-03  8.66558971e-01]
 [-1.62961621e-04  4.80346930e-04  6.91925172e-01]]","[[ 7.88717444e+02  2.48823841e+02  3.00243948e+02]
 [ 7.97900979e+01 -5.44016575e+02  7.43219216e+02]
 [ 1.30366329e-01  4.36268891e-01  1.00000000e+00]]",11,"[[ 1.55758915e-03  1.83652993e-04 -6.55649246e-01]
 [-2.55185962e-05 -1.36705692e-03  9.66972418e-01]
 [-1.59676871e-04  4.65487398e-04  7.27697863e-01]]","[[ 6.80080900e+02  2.06549415e+02  3.38281799e+02]
 [ 6.39327922e+01 -4.84208540e+02  7.01024169e+02]
 [ 1.08332434e-01  3.55056886e-01  1.00000000e+00]]",15
811,260052.342613,"[[ 1.34173833e-03  1.80340498e-04 -5.39542930e-01]
 [-2.66908776e-05 -1.15950224e-03  8.63397182e-01]
 [-1.58686776e-04  4.76489010e-04  6.96594621e-01]]","[[ 7.86043367e+02  2.46761121e+02  3.02975759e+02]
 [ 7.63519953e+01 -5.47430611e+02  7.37653164e+02]
 [ 1.26836755e-01  4.30669987e-01  1.00000000e+00]]",11,"[[ 1.55409736e-03  1.84802484e-04 -6.56800079e-01]
 [-2.76729289e-05 -1.36319139e-03  9.59605424e-01]
 [-1.57691406e-04  4.66336395e-04  7.28516813e-01]]","[[ 6.81647786e+02  2.08629563e+02  3.39737197e+02]
 [ 6.20612332e+01 -4.86706498e+02  6.97043651e+02]
 [ 1.07819867e-01  3.56708368e-01  1.00000000e+00]]",15
