world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
678,260045.770432,"[[ 1.10507384e-03  3.51415620e-04 -1.89534987e+00]
 [ 4.34735525e-04 -6.82934942e-04  3.16446280e-01]
 [-6.75882431e-05  5.07218769e-04  4.32112842e-01]]","[[ 5.02070879e+02  1.22672116e+03  1.30384606e+03]
 [ 2.30579173e+02 -3.85042613e+02  1.29335084e+03]
 [-1.92125731e-01  6.43842860e-01  1.00000000e+00]]",2,"[[ 4.13445056e-03  1.17455245e-03 -5.70493116e+00]
 [ 4.54858871e-04 -1.65280051e-03  1.03317886e+00]
 [-1.11081621e-03  2.24931249e-04  2.02902247e+00]]","[[ 4.86715596e+02  4.97634507e+02  1.11508549e+03]
 [ 2.81037092e+02 -2.78481660e+02  9.31985057e+02]
 [ 2.35304220e-01  3.03308471e-01  1.00000000e+00]]",14
679,260045.825901,"[[ 1.16330352e-03  3.00871807e-04 -1.91891700e+00]
 [ 3.25218236e-04 -5.92931045e-04  3.96024337e-01]
 [-2.05275993e-04  5.04802439e-04  5.70229884e-01]]","[[ 6.83107852e+02  1.44772579e+03  1.29332511e+03]
 [ 3.38675488e+02 -3.42102819e+02  1.37728873e+03]
 [-5.39055750e-02  8.24014488e-01  1.00000000e+00]]",3,"[[ 4.29079537e-03  1.21185996e-03 -5.88231163e+00]
 [ 3.91385606e-04 -1.66530905e-03  1.14509044e+00]
 [-1.20275134e-03  1.92401501e-04  2.14499708e+00]]","[[ 4.97703053e+02  4.89671549e+02  1.10346362e+03]
 [ 2.90923466e+02 -2.79375306e+02  9.46953495e+02]
 [ 2.52978855e-01  2.99629938e-01  1.00000000e+00]]",14
680,260045.883565,"[[ 1.19880037e-03  9.43506391e-04 -2.30248654e+00]
 [ 6.49230848e-04 -7.46863982e-04  1.97418520e-01]
 [ 4.35448050e-05  5.36624278e-04  3.39515135e-01]]","[[ 2.38419366e+02  1.03183950e+03  1.01690063e+03]
 [ 1.40478780e+02 -3.36410985e+02  1.14829714e+03]
 [-2.52613919e-01  3.99378519e-01  1.00000000e+00]]",1,"[[ 3.49501723e-03  1.55370691e-03 -5.05711569e+00]
 [ 5.61189538e-04 -1.29258886e-03  7.10588772e-01]
 [-7.98219081e-04  2.66329418e-04  1.54164636e+00]]","[[ 4.04851587e+02  6.94330539e+02  1.00801187e+03]
 [ 2.65766680e+02 -2.50743709e+02  9.87378526e+02]
 [ 1.63707309e-01  4.02821507e-01  1.00000000e+00]]",14
681,260045.938788,"[[ 1.22056910e-03  9.44436794e-04 -2.35589977e+00]
 [ 7.03280250e-04 -7.85001188e-04  1.98049449e-01]
 [ 5.62240481e-05  5.33130079e-04  3.18483695e-01]]","[[ 2.19185609e+02  9.59587570e+02  1.02464755e+03]
 [ 1.31197274e+02 -3.21255559e+02  1.17027063e+03]
 [-2.58313742e-01  3.68367692e-01  1.00000000e+00]]",1,"[[ 3.62961377e-03  1.68628212e-03 -5.30743425e+00]
 [ 6.05526630e-04 -1.40277879e-03  7.91397519e-01]
 [-7.80560164e-04  2.15222900e-04  1.56601083e+00]]","[[ 3.87246099e+02  6.18885000e+02  9.99673260e+02]
 [ 2.56189828e+02 -2.52140527e+02  9.95685358e+02]
 [ 1.57809228e-01  3.43128784e-01  1.00000000e+00]]",14
682,260045.990262,"[[ 1.21178384e-03  9.34289376e-04 -2.36462245e+00]
 [ 7.79344163e-04 -7.59104960e-04  9.44643451e-02]
 [ 1.15728296e-04  5.59715263e-04  2.15376474e-01]]","[[ 1.31290017e+02  9.25203545e+02  1.03564039e+03]
 [ 9.52183318e+01 -3.24418767e+02  1.18769430e+03]
 [-3.17997236e-01  3.45951927e-01  1.00000000e+00]]",1,"[[ 3.71014774e-03  1.74918145e-03 -5.46528889e+00]
 [ 7.93959075e-04 -1.38515041e-03  5.91350509e-01]
 [-6.23632143e-04  2.51807602e-04  1.37238128e+00]]","[[ 3.14015812e+02  5.78555166e+02  1.00122193e+03]
 [ 2.23410550e+02 -2.57879218e+02  1.00081532e+03]
 [ 1.01701970e-01  3.10221039e-01  1.00000000e+00]]",14
683,260046.04053899998,"[[ 1.01616516e-03  7.93679949e-04 -2.07556874e+00]
 [ 5.60933418e-04 -5.80799368e-04  2.14015779e-01]
 [-1.95499601e-05  5.18786418e-04  3.27232147e-01]]","[[ 2.90793608e+02  1.29081300e+03  1.00023111e+03]
 [ 1.81322500e+02 -2.81965934e+02  1.33450358e+03]
 [-2.70091577e-01  5.24139945e-01  1.00000000e+00]]",1,"[[ 3.48016311e-03  1.68555581e-03 -5.23992928e+00]
 [ 3.99703079e-04 -1.21315929e-03  9.20491312e-01]
 [-8.99524961e-04  2.07806541e-04  1.65804099e+00]]","[[ 4.49934763e+02  7.93267772e+02  9.81538005e+02]
 [ 3.04496745e+02 -2.15863486e+02  1.08214567e+03]
 [ 2.05936486e-01  4.57420541e-01  1.00000000e+00]]",14
703,260047.01697199998,"[[ 2.39365696e-03 -2.18029663e-04 -2.02283039e+00]
 [ 1.23902857e-04 -1.20623113e-03  8.99924570e-01]
 [-5.56389751e-05  6.91352387e-04  4.70036001e-01]]","[[ 4.15740171e+02  4.53103447e+02  9.21659036e+02]
 [ 3.78666919e+01 -3.54005038e+02  8.40735020e+02]
 [-6.48433473e-03  5.74322901e-01  1.00000000e+00]]",1,"[[ 3.59107374e-03 -1.23393536e-04 -3.14138754e+00]
 [-4.07073661e-04 -1.68633170e-03  1.69839246e+00]
 [-6.33881135e-04  4.82247862e-04  1.19099505e+00]]","[[ 4.63064513e+02  2.24037449e+02  9.01902640e+02]
 [ 9.69143414e+01 -3.74335951e+02  7.89436418e+02]
 [ 2.07214233e-01  2.70812063e-01  1.00000000e+00]]",14
704,260047.06259299998,"[[ 2.45650861e-03 -2.32067769e-04 -1.94946483e+00]
 [ 8.38053169e-05 -1.16357473e-03  9.03776204e-01]
 [ 3.31841608e-05  5.90382650e-04  4.75351413e-01]]","[[ 3.82784620e+02  3.66558445e+02  8.72908639e+02]
 [ 3.46823789e+00 -4.34113089e+02  8.39594197e+02]
 [-3.10296203e-02  5.13575631e-01  1.00000000e+00]]",5,"[[ 3.14964207e-03 -2.17590399e-04 -2.49560772e+00]
 [-2.77153720e-04 -1.55164231e-03  1.44049750e+00]
 [-4.64273257e-04  4.46710512e-04  1.04558904e+00]]","[[ 4.57988970e+02  1.79346684e+02  8.46042113e+02]
 [ 7.66046293e+01 -4.31454300e+02  7.77249867e+02]
 [ 1.70632945e-01  2.63967036e-01  1.00000000e+00]]",14
705,260047.108731,"[[ 2.23987697e-03 -3.05602886e-04 -1.65071574e+00]
 [-3.52269401e-05 -1.14591902e-03  9.57732728e-01]
 [-6.63082368e-05  6.43785583e-04  5.34902898e-01]]","[[ 4.77027354e+02  3.48882651e+02  8.47443954e+02]
 [ 1.73279805e+01 -4.22373534e+02  8.09725520e+02]
 [ 3.82786087e-02  5.51598779e-01  1.00000000e+00]]",11,"[[ 2.86732123e-03 -3.40408308e-04 -2.11376073e+00]
 [-3.46146705e-04 -1.50689164e-03  1.42153320e+00]
 [-4.94322595e-04  5.17662335e-04  1.01858593e+00]]","[[ 5.11599673e+02  1.68405273e+02  8.26641710e+02]
 [ 7.88802547e+01 -4.22598232e+02  7.53467509e+02]
 [ 2.08192491e-01  2.96499011e-01  1.00000000e+00]]",14
706,260047.161867,"[[ 2.24607238e-03 -3.38415260e-04 -1.62276169e+00]
 [-5.42431870e-05 -1.15734532e-03  9.61988718e-01]
 [-5.98280231e-05  6.41013407e-04  5.42839939e-01]]","[[ 4.75545428e+02  3.27180926e+02  8.41781366e+02]
 [ 1.07373008e+01 -4.28663324e+02  7.91749705e+02]
 [ 3.97321338e-02  5.42247364e-01  1.00000000e+00]]",12,"[[ 2.83109544e-03 -3.71167965e-04 -2.04824287e+00]
 [-3.43260919e-04 -1.48265727e-03  1.38128163e+00]
 [-4.64969453e-04  5.32833005e-04  9.86446824e-01]]","[[ 5.08342094e+02  1.67686021e+02  8.20709668e+02]
 [ 7.02077490e+01 -4.25520299e+02  7.41617163e+02]
 [ 2.01688053e-01  3.08886530e-01  1.00000000e+00]]",14
707,260047.213972,"[[ 2.26917631e-03 -3.73231580e-04 -1.59718805e+00]
 [-7.47253604e-05 -1.18605514e-03  9.69026373e-01]
 [-4.45632816e-05  6.27396160e-04  5.57173206e-01]]","[[ 4.66598436e+02  2.92033705e+02  8.29647009e+02]
 [ 5.69282670e-01 -4.38777145e+02  7.64745813e+02]
 [ 3.66779872e-02  5.17435284e-01  1.00000000e+00]]",13,"[[ 2.77143692e-03 -3.98370957e-04 -1.95412442e+00]
 [-3.38404657e-04 -1.45859850e-03  1.32896290e+00]
 [-4.27688349e-04  5.47528643e-04  9.49945018e-01]]","[[ 5.05894219e+02  1.65542603e+02  8.09078686e+02]
 [ 5.91100964e+01 -4.30179544e+02  7.23411486e+02]
 [ 1.93696044e-01  3.22477890e-01  1.00000000e+00]]",14
708,260047.266052,"[[ 2.27557667e-03 -3.98936294e-04 -1.57333869e+00]
 [-9.07808168e-05 -1.20685144e-03  9.64968172e-01]
 [-2.06549870e-05  6.14836186e-04  5.63303873e-01]]","[[ 4.57546096e+02  2.66890757e+02  8.20753968e+02]
 [-1.12150205e+01 -4.49000691e+02  7.37836842e+02]
 [ 2.90181018e-02  4.99862528e-01  1.00000000e+00]]",14,"[[ 2.69557239e-03 -4.08148806e-04 -1.86703742e+00]
 [-3.24260791e-04 -1.42924591e-03  1.26353130e+00]
 [-3.84891436e-04  5.71894630e-04  9.05632658e-01]]","[[ 5.06144896e+02  1.75186665e+02  7.99041005e+02]
 [ 4.83468157e+01 -4.32270829e+02  7.02771735e+02]
 [ 1.84579863e-01  3.47426973e-01  1.00000000e+00]]",14
709,260047.317303,"[[ 2.26973356e-03 -4.12795146e-04 -1.55719015e+00]
 [-1.00731323e-04 -1.21031128e-03  9.63757482e-01]
 [-1.31181923e-05  6.07862514e-04  5.68111657e-01]]","[[ 4.56642784e+02  2.55334953e+02  8.18498736e+02]
 [-1.59875332e+01 -4.55068762e+02  7.28167236e+02]
 [ 2.76504623e-02  4.92805897e-01  1.00000000e+00]]",14,"[[ 2.67065036e-03 -4.25280201e-04 -1.83415042e+00]
 [-3.26509114e-04 -1.41644465e-03  1.24519521e+00]
 [-3.72560765e-04  5.77297738e-04  8.95740396e-01]]","[[ 5.06826637e+02  1.72861924e+02  7.97496076e+02]
 [ 4.37167749e+01 -4.35750543e+02  6.95265762e+02]
 [ 1.82626713e-01  3.52735430e-01  1.00000000e+00]]",14
710,260047.367117,"[[ 2.25483210e-03 -4.38284894e-04 -1.53062817e+00]
 [-1.20699956e-04 -1.21381403e-03  9.61665659e-01]
 [ 8.90786257e-06  5.94614029e-04  5.69937381e-01]]","[[ 4.52934342e+02  2.36693212e+02  8.17027177e+02]
 [-2.77283236e+01 -4.65526373e+02  7.11023678e+02]
 [ 2.18497220e-02  4.81982917e-01  1.00000000e+00]]",14,"[[ 2.62641832e-03 -4.56480734e-04 -1.78216058e+00]
 [-3.35213894e-04 -1.39145967e-03  1.21563407e+00]
 [-3.45656186e-04  5.88265393e-04  8.74515745e-01]]","[[ 5.07401542e+02  1.70498021e+02  7.97021469e+02]
 [ 3.33655006e+01 -4.41443663e+02  6.81630537e+02]
 [ 1.78108528e-01  3.64338466e-01  1.00000000e+00]]",14
711,260047.41678499998,"[[ 2.25173855e-03 -4.43175072e-04 -1.52319255e+00]
 [-1.26148460e-04 -1.21318335e-03  9.59244569e-01]
 [ 1.75926728e-05  5.86935132e-04  5.71338148e-01]]","[[ 4.50608880e+02  2.29873211e+02  8.15383080e+02]
 [-3.19079595e+01 -4.71109418e+02  7.05899275e+02]
 [ 1.89038451e-02  4.76891986e-01  1.00000000e+00]]",14,"[[ 2.61248859e-03 -4.62590559e-04 -1.76556603e+00]
 [-3.35861860e-04 -1.38084132e-03  1.20290552e+00]
 [-3.34204615e-04  5.89170169e-04  8.66749712e-01]]","[[ 5.06420886e+02  1.69891788e+02  7.95795759e+02]
 [ 2.94749768e+01 -4.44964916e+02  6.77578269e+02]
 [ 1.75232155e-01  3.67970903e-01  1.00000000e+00]]",14
712,260047.467515,"[[ 2.23777776e-03 -4.67420170e-04 -1.50622305e+00]
 [-1.36197136e-04 -1.21176671e-03  9.58690513e-01]
 [ 3.34784875e-05  5.80425350e-04  5.66809811e-01]]","[[ 4.47979656e+02  2.19546002e+02  8.19111819e+02]
 [-3.93803776e+01 -4.75194810e+02  6.99086565e+02]
 [ 1.38665351e-02  4.73642200e-01  1.00000000e+00]]",14,"[[ 2.59352969e-03 -4.91703671e-04 -1.74299467e+00]
 [-3.44485757e-04 -1.37017813e-03  1.19579382e+00]
 [-3.19653605e-04  5.93533659e-04  8.56831807e-01]]","[[ 5.05980367e+02  1.64711664e+02  7.99409971e+02]
 [ 2.33880902e+01 -4.47239321e+02  6.71743659e+02]
 [ 1.72562256e-01  3.71254037e-01  1.00000000e+00]]",14
713,260047.516171,"[[ 2.23646290e-03 -4.72437867e-04 -1.50785526e+00]
 [-1.37338516e-04 -1.21528170e-03  9.56739562e-01]
 [ 4.36761739e-05  5.76301016e-04  5.63912599e-01]]","[[ 4.44399662e+02  2.16530586e+02  8.20919752e+02]
 [-4.28463932e+01 -4.76864726e+02  6.94485618e+02]
 [ 9.36801736e-03  4.70570083e-01  1.00000000e+00]]",14,"[[ 2.59084507e-03 -4.98342039e-04 -1.74323847e+00]
 [-3.44557304e-04 -1.36843427e-03  1.18995214e+00]
 [-3.11847230e-04  5.95415825e-04  8.52255603e-01]]","[[ 5.04363021e+02  1.64976880e+02  8.01297669e+02]
 [ 2.08313491e+01 -4.47777650e+02  6.67813717e+02]
 [ 1.69997000e-01  3.73199637e-01  1.00000000e+00]]",14
714,260047.56604099998,"[[ 2.22905977e-03 -4.72181314e-04 -1.51635417e+00]
 [-1.34374549e-04 -1.21605239e-03  9.46916705e-01]
 [ 5.35157469e-05  5.68529354e-04  5.64983652e-01]]","[[ 4.41728313e+02  2.14598095e+02  8.25882388e+02]
 [-4.56343533e+01 -4.83230560e+02  6.87420328e+02]
 [ 4.07985044e-03  4.65936279e-01  1.00000000e+00]]",14,"[[ 2.58610439e-03 -5.00822618e-04 -1.75355011e+00]
 [-3.39885276e-04 -1.36134736e-03  1.17455155e+00]
 [-3.09403626e-04  5.98187531e-04  8.53725989e-01]]","[[ 5.05260475e+02  1.68360539e+02  8.06173690e+02]
 [ 1.98443278e+01 -4.51193745e+02  6.61510068e+02]
 [ 1.69209788e-01  3.77158289e-01  1.00000000e+00]]",14
715,260047.617906,"[[ 2.22353722e-03 -4.70559444e-04 -1.52021302e+00]
 [-1.34441270e-04 -1.21587050e-03  9.43972472e-01]
 [ 5.87428033e-05  5.64903735e-04  5.64504590e-01]]","[[ 4.40805209e+02  2.14378316e+02  8.28603697e+02]
 [-4.74716269e+01 -4.85940627e+02  6.84755441e+02]
 [ 1.63464688e-03  4.63975841e-01  1.00000000e+00]]",14,"[[ 2.58273607e-03 -5.00439237e-04 -1.75907735e+00]
 [-3.40143582e-04 -1.35789072e-03  1.17010041e+00]
 [-3.08551064e-04  5.99261579e-04  8.54580316e-01]]","[[ 5.06247970e+02  1.70364908e+02  8.08800854e+02]
 [ 1.91324667e+01 -4.52612702e+02  6.59104575e+02]
 [ 1.69367343e-01  3.78899057e-01  1.00000000e+00]]",14
716,260047.66697599998,"[[ 2.21884462e-03 -4.68376778e-04 -1.52578592e+00]
 [-1.36136967e-04 -1.21978183e-03  9.40451306e-01]
 [ 6.55218651e-05  5.58081818e-04  5.67030861e-01]]","[[ 4.39127893e+02  2.11506223e+02  8.30825768e+02]
 [-5.01084724e+01 -4.90250350e+02  6.78273101e+02]
 [-1.42470405e-03  4.58072995e-01  1.00000000e+00]]",14,"[[ 2.57601143e-03 -4.99908763e-04 -1.76294589e+00]
 [-3.39683993e-04 -1.35406319e-03  1.16046056e+00]
 [-3.06581548e-04  6.01655406e-04  8.55502123e-01]]","[[ 5.07560274e+02  1.73053962e+02  8.11194952e+02]
 [ 1.78177469e+01 -4.54714354e+02  6.53522394e+02]
 [ 1.69360738e-01  3.81806768e-01  1.00000000e+00]]",14
717,260047.717394,"[[ 2.21921440e-03 -4.66957280e-04 -1.52894119e+00]
 [-1.36164973e-04 -1.22152595e-03  9.37098623e-01]
 [ 6.71041370e-05  5.53594706e-04  5.70825526e-01]]","[[ 4.38309588e+02  2.09003847e+02  8.30888503e+02]
 [-5.06808928e+01 -4.93575899e+02  6.74533939e+02]
 [-2.37500366e-03  4.54107201e-01  1.00000000e+00]]",14,"[[ 2.57316117e-03 -4.99161482e-04 -1.76339999e+00]
 [-3.36873594e-04 -1.35091650e-03  1.15189429e+00]
 [-3.05762009e-04  6.02620773e-04  8.56214229e-01]]","[[ 5.07872406e+02  1.74320378e+02  8.11459942e+02]
 [ 1.74985298e+01 -4.56604979e+02  6.50325064e+02]
 [ 1.69050110e-01  3.83619173e-01  1.00000000e+00]]",14
718,260047.767277,"[[ 2.21811169e-03 -4.65826865e-04 -1.53183928e+00]
 [-1.35289460e-04 -1.22162582e-03  9.33241733e-01]
 [ 6.71504331e-05  5.49142581e-04  5.75222072e-01]]","[[ 4.38265373e+02  2.06744085e+02  8.31696016e+02]
 [-5.06682493e+01 -4.97262073e+02  6.71827668e+02]
 [-2.79129825e-03  4.50582194e-01  1.00000000e+00]]",14,"[[ 2.57099724e-03 -4.98929176e-04 -1.76523111e+00]
 [-3.34141899e-04 -1.34754973e-03  1.14456305e+00]
 [-3.07262598e-04  6.02616801e-04  8.59141336e-01]]","[[ 5.08767951e+02  1.74899975e+02  8.12333126e+02]
 [ 1.77917035e+01 -4.58920761e+02  6.47937876e+02]
 [ 1.69475937e-01  3.84446153e-01  1.00000000e+00]]",14
719,260047.815616,"[[ 2.21776483e-03 -4.58998066e-04 -1.54297401e+00]
 [-1.31124108e-04 -1.22356510e-03  9.25948674e-01]
 [ 6.92002682e-05  5.42109265e-04  5.80491953e-01]]","[[ 4.37035904e+02  2.05502540e+02  8.33862101e+02]
 [-5.05422658e+01 -5.02626816e+02  6.67401554e+02]
 [-4.89855405e-03  4.44894752e-01  1.00000000e+00]]",14,"[[ 2.57227325e-03 -4.93463421e-04 -1.77751564e+00]
 [-3.27847643e-04 -1.34478988e-03  1.13303874e+00]
 [-3.10051108e-04  6.02356276e-04  8.64665943e-01]]","[[ 5.09614353e+02  1.77858591e+02  8.14565226e+02]
 [ 1.87302404e+01 -4.62043765e+02  6.43955950e+02]
 [ 1.69688905e-01  3.85652075e-01  1.00000000e+00]]",14
720,260047.865525,"[[ 2.21744654e-03 -4.54280685e-04 -1.54846507e+00]
 [-1.28613285e-04 -1.22337547e-03  9.22062641e-01]
 [ 6.88108290e-05  5.39037956e-04  5.83589798e-01]]","[[ 4.36986810e+02  2.05531411e+02  8.34740390e+02]
 [-4.99803277e+01 -5.05424454e+02  6.65947583e+02]
 [-5.36015373e-03  4.42605711e-01  1.00000000e+00]]",14,"[[ 2.57303117e-03 -4.89198139e-04 -1.78384275e+00]
 [-3.24416482e-04 -1.34288921e-03  1.12751523e+00]
 [-3.12624397e-04  6.01862828e-04  8.68165182e-01]]","[[ 5.10365052e+02  1.79558356e+02  8.15462577e+02]
 [ 1.96020147e+01 -4.63791764e+02  6.42618711e+02]
 [ 1.70192086e-01  3.86186123e-01  1.00000000e+00]]",14
721,260047.91702199998,"[[ 2.21315437e-03 -4.50346350e-04 -1.55520795e+00]
 [-1.26109439e-04 -1.22406774e-03  9.17973783e-01]
 [ 6.81662565e-05  5.35741757e-04  5.87360498e-01]]","[[ 4.37756438e+02  2.05606037e+02  8.37750139e+02]
 [-4.94050095e+01 -5.08319435e+02  6.63627963e+02]
 [-5.74075200e-03  4.39785369e-01  1.00000000e+00]]",14,"[[ 2.57348871e-03 -4.86825803e-04 -1.79417769e+00]
 [-3.22008071e-04 -1.34227724e-03  1.12306496e+00]
 [-3.18333988e-04  6.02142423e-04  8.74901220e-01]]","[[ 5.12477225e+02  1.81226364e+02  8.18316634e+02]
 [ 2.09865560e+01 -4.65343522e+02  6.40374707e+02]
 [ 1.72021732e-01  3.86207699e-01  1.00000000e+00]]",14
722,260047.966983,"[[ 2.21496129e-03 -4.49358559e-04 -1.56086241e+00]
 [-1.24362281e-04 -1.22893863e-03  9.15845338e-01]
 [ 7.02489505e-05  5.33983907e-04  5.88460878e-01]]","[[ 4.36377772e+02  2.04844795e+02  8.38661545e+02]
 [-4.95042264e+01 -5.08675378e+02  6.60364524e+02]
 [-7.17230389e-03  4.37130732e-01  1.00000000e+00]]",14,"[[ 2.57569530e-03 -4.86693465e-04 -1.80005304e+00]
 [-3.19194628e-04 -1.34507414e-03  1.11899167e+00]
 [-3.18718251e-04  6.03579620e-04  8.76356524e-01]]","[[ 5.12221366e+02  1.82316432e+02  8.19318435e+02]
 [ 2.12480493e+01 -4.65079249e+02  6.37488746e+02]
 [ 1.71653208e-01  3.86623391e-01  1.00000000e+00]]",14
723,260048.01917299998,"[[ 2.21927426e-03 -4.30299044e-04 -1.57744984e+00]
 [-1.15203575e-04 -1.23118616e-03  9.02958918e-01]
 [ 6.71220074e-05  5.26267454e-04  5.99053889e-01]]","[[ 4.35939333e+02  2.05753544e+02  8.37796807e+02]
 [-4.65944204e+01 -5.15956871e+02  6.55012019e+02]
 [-7.91247034e-03  4.30212912e-01  1.00000000e+00]]",14,"[[ 2.57637097e-03 -4.67160942e-04 -1.81411434e+00]
 [-3.04104301e-04 -1.34045984e-03  1.09728781e+00]
 [-3.24757454e-04  6.03940490e-04  8.83755232e-01]]","[[ 5.13778332e+02  1.89888629e+02  8.18880765e+02]
 [ 2.43628137e+01 -4.69390382e+02  6.32814668e+02]
 [ 1.72151347e-01  3.90551131e-01  1.00000000e+00]]",14
724,260048.069876,"[[ 2.21484617e-03 -4.25356091e-04 -1.58313602e+00]
 [-1.14335776e-04 -1.23631879e-03  8.99553620e-01]
 [ 6.59528302e-05  5.23188566e-04  6.04574436e-01]]","[[ 4.37076163e+02  2.04930721e+02  8.39606859e+02]
 [-4.60917453e+01 -5.17943661e+02  6.49958996e+02]
 [-7.79347507e-03  4.25863922e-01  1.00000000e+00]]",14,"[[ 2.57267838e-03 -4.63819166e-04 -1.82020991e+00]
 [-3.01465868e-04 -1.34213262e-03  1.09066877e+00]
 [-3.30502431e-04  6.06756380e-04  8.90060906e-01]]","[[ 5.16700358e+02  1.92500467e+02  8.20785249e+02]
 [ 2.56480260e+01 -4.69912900e+02  6.28276234e+02]
 [ 1.74379775e-01  3.91820964e-01  1.00000000e+00]]",14
725,260048.12023099998,"[[ 2.21610717e-03 -4.28714168e-04 -1.58575181e+00]
 [-1.16386142e-04 -1.24247369e-03  8.99313633e-01]
 [ 6.75233541e-05  5.20838789e-04  6.07268310e-01]]","[[ 4.36232286e+02  2.01750147e+02  8.40352562e+02]
 [-4.68732874e+01 -5.18253623e+02  6.45090715e+02]
 [-8.30348101e-03  4.22060132e-01  1.00000000e+00]]",14,"[[ 2.57180542e-03 -4.68816760e-04 -1.82067910e+00]
 [-3.01547651e-04 -1.34463974e-03  1.08682149e+00]
 [-3.30642459e-04  6.09878111e-04  8.91125474e-01]]","[[ 5.17032866e+02  1.92419355e+02  8.21686130e+02]
 [ 2.51790453e+01 -4.69453260e+02  6.23991649e+02]
 [ 1.74607139e-01  3.92684629e-01  1.00000000e+00]]",14
726,260048.169785,"[[ 2.22897710e-03 -4.38785405e-04 -1.59722571e+00]
 [-1.19341250e-04 -1.24745973e-03  8.99816248e-01]
 [ 7.21442792e-05  5.16498788e-04  6.08283309e-01]]","[[ 4.31908081e+02  1.96990541e+02  8.42698454e+02]
 [-4.85399066e+01 -5.19279750e+02  6.40700088e+02]
 [-1.00099644e-02  4.17561385e-01  1.00000000e+00]]",14,"[[ 2.58745521e-03 -4.82271630e-04 -1.83315820e+00]
 [-3.03090847e-04 -1.34682305e-03  1.08475160e+00]
 [-3.27317496e-04  6.11231477e-04  8.90773968e-01]]","[[ 5.13010411e+02  1.90274265e+02  8.24035004e+02]
 [ 2.34294563e+01 -4.69513984e+02  6.19973153e+02]
 [ 1.72430344e-01  3.92088043e-01  1.00000000e+00]]",14
727,260048.22032999998,"[[ 2.24178788e-03 -4.44409406e-04 -1.60992731e+00]
 [-1.15197184e-04 -1.25513304e-03  9.00275720e-01]
 [ 7.46829087e-05  5.19244330e-04  6.04722813e-01]]","[[ 4.28096936e+02  1.97980328e+02  8.44962442e+02]
 [-4.77838033e+01 -5.15157734e+02  6.39723758e+02]
 [-1.18402271e-02  4.17888957e-01  1.00000000e+00]]",14,"[[ 2.60857925e-03 -4.89439095e-04 -1.85211550e+00]
 [-3.00514226e-04 -1.35799917e-03  1.08873252e+00]
 [-3.27163712e-04  6.11751162e-04  8.91666436e-01]]","[[ 5.08713770e+02  1.88809157e+02  8.26131794e+02]
 [ 2.39150455e+01 -4.66193989e+02  6.18901822e+02]
 [ 1.70245983e-01  3.89121094e-01  1.00000000e+00]]",14
728,260048.270047,"[[ 2.26200999e-03 -4.41592495e-04 -1.65509889e+00]
 [-9.08072360e-05 -1.25979846e-03  8.85787779e-01]
 [ 7.80171007e-05  5.27107990e-04  5.95085067e-01]]","[[ 4.20999017e+02  2.10961210e+02  8.56899578e+02]
 [-4.26138923e+01 -5.10494283e+02  6.41352662e+02]
 [-1.74479250e-02  4.24522556e-01  1.00000000e+00]]",14,"[[ 2.66933716e-03 -4.91774032e-04 -1.92925046e+00]
 [-2.82485007e-04 -1.37657529e-03  1.08871358e+00]
 [-3.38428754e-04  6.12303721e-04  9.04085468e-01]]","[[ 5.01162699e+02  1.93179167e+02  8.36814232e+02]
 [ 2.96479628e+01 -4.61626454e+02  6.19164177e+02]
 [ 1.67522115e-01  3.84955839e-01  1.00000000e+00]]",14
729,260048.318787,"[[ 2.26341973e-03 -4.22766651e-04 -1.68634734e+00]
 [-6.95232616e-05 -1.25068500e-03  8.72622293e-01]
 [ 8.12179605e-05  5.33073409e-04  5.83374412e-01]]","[[ 4.17726793e+02  2.28065083e+02  8.66369485e+02]
 [-3.89588225e+01 -5.09535723e+02  6.49555614e+02]
 [-2.25567073e-02  4.33849957e-01  1.00000000e+00]]",14,"[[ 2.70781160e-03 -4.73284235e-04 -1.99185272e+00]
 [-2.69367588e-04 -1.38123370e-03  1.09143704e+00]
 [-3.48153959e-04  6.07786634e-04  9.14038462e-01]]","[[ 4.97946414e+02  2.01163471e+02  8.44908270e+02]
 [ 3.45887660e+01 -4.60639370e+02  6.25416349e+02]
 [ 1.66666319e-01  3.82922957e-01  1.00000000e+00]]",14
730,260048.368326,"[[ 2.27287792e-03 -3.69643192e-04 -1.73617435e+00]
 [-3.22334916e-05 -1.22706258e-03  8.50091611e-01]
 [ 8.09666461e-05  5.37340223e-04  5.69389988e-01]]","[[ 4.12536863e+02  2.57935222e+02  8.72806617e+02]
 [-3.11268408e+01 -5.12241509e+02  6.69858262e+02]
 [-2.92875235e-02  4.46730400e-01  1.00000000e+00]]",11,"[[ 2.76495127e-03 -4.22213844e-04 -2.08172793e+00]
 [-2.50117070e-04 -1.38974947e-03  1.10343610e+00]
 [-3.65656874e-04  5.85835989e-04  9.35642727e-01]]","[[ 4.93071598e+02  2.08832229e+02  8.50760527e+02]
 [ 4.29205969e+01 -4.62441595e+02  6.40868289e+02]
 [ 1.65822471e-01  3.71162902e-01  1.00000000e+00]]",14
