world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,360596.808042,"[[ 2.39754039e-03  2.70450788e-03 -2.66857512e+00]
 [ 1.24283180e-03 -1.39394909e-03  1.65198259e-01]
 [ 1.45743717e-04  9.49365141e-04  4.03025156e-01]]","[[ 1.07205447e+02  5.40545432e+02  4.88278763e+02]
 [ 7.11315381e+01 -2.02168727e+02  5.53855687e+02]
 [-2.06325391e-01  2.80753794e-01  1.00000000e+00]]",13,"[[ 2.39755413e-03  2.66866381e-03 -2.64577654e+00]
 [ 1.15509282e-03 -1.48326467e-03  2.50008041e-01]
 [-8.46969773e-05  7.76348982e-04  6.14071345e-01]]","[[ 1.66435228e+02  5.56247693e+02  4.90633585e+02]
 [ 1.10033219e+02 -1.88013979e+02  5.50633602e+02]
 [-1.16155260e-01  3.14421054e-01  1.00000000e+00]]",14
35,360596.866492,"[[ 2.35742189e-03  2.68687697e-03 -2.63678754e+00]
 [ 1.22316445e-03 -1.36648457e-03  1.62520221e-01]
 [ 1.26495806e-04  9.73342645e-04  3.98773156e-01]]","[[ 1.08039174e+02  5.59007859e+02  4.86557994e+02]
 [ 7.17910475e+01 -1.95704361e+02  5.54459728e+02]
 [-2.09502042e-01  3.00359362e-01  1.00000000e+00]]",12,"[[ 2.35663995e-03  2.64134360e-03 -2.61090334e+00]
 [ 1.13107291e-03 -1.45442991e-03  2.49675747e-01]
 [-1.06610887e-04  7.95912285e-04  6.12758027e-01]]","[[ 1.69900739e+02  5.76225331e+02  4.89140744e+02]
 [ 1.12186861e+02 -1.81711232e+02  5.52057947e+02]
 [-1.16159445e-01  3.36279717e-01  1.00000000e+00]]",14
36,360596.921809,"[[ 2.35636161e-03  2.68816730e-03 -2.63805582e+00]
 [ 1.22311658e-03 -1.36582182e-03  1.63442592e-01]
 [ 1.25306964e-04  9.73865464e-04  3.98456803e-01]]","[[ 1.08109184e+02  5.59492065e+02  4.86259053e+02]
 [ 7.17577977e+01 -1.95114384e+02  5.55119337e+02]
 [-2.09380977e-01  3.00928249e-01  1.00000000e+00]]",12,"[[ 2.35651634e-03  2.64341949e-03 -2.61303701e+00]
 [ 1.13133804e-03 -1.45472379e-03  2.50905116e-01]
 [-1.07115148e-04  7.95648258e-04  6.12626501e-01]]","[[ 1.69946831e+02  5.76206691e+02  4.88885400e+02]
 [ 1.12166870e+02 -1.81309593e+02  5.52682076e+02]
 [-1.15962164e-01  3.36223012e-01  1.00000000e+00]]",14
37,360596.97570199997,"[[ 2.35702589e-03  2.68824816e-03 -2.63940365e+00]
 [ 1.22299470e-03 -1.36678134e-03  1.64352713e-01]
 [ 1.25363113e-04  9.74194248e-04  3.97946050e-01]]","[[ 1.08156310e+02  5.59368335e+02  4.86333400e+02]
 [ 7.16030235e+01 -1.94930685e+02  5.55418677e+02]
 [-2.09360202e-01  3.00986017e-01  1.00000000e+00]]",12,"[[ 2.35769841e-03  2.64382579e-03 -2.61482388e+00]
 [ 1.13129792e-03 -1.45602596e-03  2.51963073e-01]
 [-1.06884348e-04  7.95695256e-04  6.12266513e-01]]","[[ 1.69986232e+02  5.75876386e+02  4.88977381e+02]
 [ 1.12018428e+02 -1.81209185e+02  5.52972400e+02]
 [-1.15903226e-01  3.36029256e-01  1.00000000e+00]]",14
38,360597.030541,"[[ 2.35862621e-03  2.68926640e-03 -2.64070911e+00]
 [ 1.22257253e-03 -1.36780880e-03  1.64551829e-01]
 [ 1.26621035e-04  9.75624770e-04  3.96721421e-01]]","[[ 1.07949465e+02  5.59294742e+02  4.86563496e+02]
 [ 7.12598894e+01 -1.94978837e+02  5.55202596e+02]
 [-2.09697742e-01  3.00986277e-01  1.00000000e+00]]",12,"[[ 2.35876486e-03  2.64429297e-03 -2.61557535e+00]
 [ 1.13047692e-03 -1.45658089e-03  2.52172153e-01]
 [-1.06216307e-04  7.97255167e-04  6.11248507e-01]]","[[ 1.69863186e+02  5.76120738e+02  4.89176418e+02]
 [ 1.11717075e+02 -1.81162144e+02  5.52784133e+02]
 [-1.16196235e-01  3.36403067e-01  1.00000000e+00]]",14
39,360597.084156,"[[ 2.39601963e-03  2.70741262e-03 -2.67457499e+00]
 [ 1.24480864e-03 -1.39378869e-03  1.65287553e-01]
 [ 1.45754836e-04  9.52912189e-04  3.99670365e-01]]","[[ 1.06495764e+02  5.41108779e+02  4.88883786e+02]
 [ 7.05572134e+01 -2.00819575e+02  5.55216383e+02]
 [-2.07063392e-01  2.81467452e-01  1.00000000e+00]]",13,"[[ 2.39798718e-03  2.67279258e-03 -2.65336575e+00]
 [ 1.15676263e-03 -1.48459712e-03  2.51167504e-01]
 [-8.49146773e-05  7.77832041e-04  6.12376347e-01]]","[[ 1.66044240e+02  5.56332177e+02  4.91272298e+02]
 [ 1.09699394e+02 -1.86890024e+02  5.51969910e+02]
 [-1.16314275e-01  3.14528504e-01  1.00000000e+00]]",14
40,360597.140395,"[[ 2.39380879e-03  2.70637594e-03 -2.67424651e+00]
 [ 1.24558605e-03 -1.39303100e-03  1.64012848e-01]
 [ 1.45379461e-04  9.52316478e-04  4.00042937e-01]]","[[ 1.06397113e+02  5.41242479e+02  4.89350942e+02]
 [ 7.07525900e+01 -2.00786204e+02  5.55293853e+02]
 [-2.07094801e-01  2.81285982e-01  1.00000000e+00]]",13,"[[ 2.39609411e-03  2.67184508e-03 -2.65324448e+00]
 [ 1.15730721e-03 -1.48382150e-03  2.50077913e-01]
 [-8.57996148e-05  7.76991837e-04  6.13244132e-01]]","[[ 1.66115043e+02  5.56604835e+02  4.91727894e+02]
 [ 1.09991136e+02 -1.86797936e+02  5.52059766e+02]
 [-1.16119509e-01  3.14551647e-01  1.00000000e+00]]",14
41,360597.195963,"[[ 2.35247901e-03  2.69086699e-03 -2.64206572e+00]
 [ 1.22660488e-03 -1.36582327e-03  1.58926057e-01]
 [ 1.27300106e-04  9.75266104e-04  3.96630053e-01]]","[[ 1.06962499e+02  5.59435530e+02  4.88346931e+02]
 [ 7.15840415e+01 -1.94881388e+02  5.54928884e+02]
 [-2.10346710e-01  2.99636925e-01  1.00000000e+00]]",12,"[[ 2.35230071e-03  2.64496234e-03 -2.61621712e+00]
 [ 1.13294605e-03 -1.45357484e-03  2.47117349e-01]
 [-1.08390939e-04  7.96287761e-04  6.13184170e-01]]","[[ 1.69593505e+02  5.77493821e+02  4.90855283e+02]
 [ 1.12454383e+02 -1.80618356e+02  5.52589298e+02]
 [-1.16055914e-01  3.36635050e-01  1.00000000e+00]]",14
42,360597.246254,"[[ 2.38846179e-03  2.71050563e-03 -2.67718046e+00]
 [ 1.24921980e-03 -1.39199452e-03  1.59025125e-01]
 [ 1.46084695e-04  9.52943550e-04  3.99411042e-01]]","[[ 1.05430941e+02  5.41491115e+02  4.91090482e+02]
 [ 7.08894743e+01 -2.00435793e+02  5.54962730e+02]
 [-2.07694594e-01  2.80163591e-01  1.00000000e+00]]",13,"[[ 2.39025250e-03  2.67480692e-03 -2.65526303e+00]
 [ 1.15924527e-03 -1.48173861e-03  2.45723286e-01]
 [-8.80803385e-05  7.76800351e-04  6.14803205e-01]]","[[ 1.65879984e+02  5.58087550e+02  4.93360932e+02]
 [ 1.10553642e+02 -1.86023471e+02  5.51817712e+02]
 [-1.15918952e-01  3.14994515e-01  1.00000000e+00]]",14
43,360597.299532,"[[ 2.38431542e-03  2.71362435e-03 -2.67922414e+00]
 [ 1.25177187e-03 -1.39078612e-03  1.54261942e-01]
 [ 1.46807099e-04  9.53176843e-04  3.99230559e-01]]","[[ 1.04616788e+02  5.41812032e+02  4.92724927e+02]
 [ 7.10718207e+01 -2.00393036e+02  5.54392322e+02]
 [-2.08156663e-01  2.79207456e-01  1.00000000e+00]]",13,"[[ 2.38544256e-03  2.67668219e-03 -2.65627719e+00]
 [ 1.16042232e-03 -1.47924499e-03  2.41260698e-01]
 [-9.00619625e-05  7.76828649e-04  6.16283800e-01]]","[[ 1.65651353e+02  5.59640693e+02  4.94896354e+02]
 [ 1.11063638e+02 -1.85520588e+02  5.51328195e+02]
 [-1.15788424e-01  3.15633879e-01  1.00000000e+00]]",14
44,360597.356192,"[[ 2.38147028e-03  2.71636335e-03 -2.67855702e+00]
 [ 1.25289336e-03 -1.38999521e-03  1.51585347e-01]
 [ 1.46636443e-04  9.52388643e-04  4.00384143e-01]]","[[ 1.04400896e+02  5.41981267e+02  4.93244643e+02]
 [ 7.14094618e+01 -2.00531438e+02  5.53648157e+02]
 [-2.08096494e-01  2.78506682e-01  1.00000000e+00]]",13,"[[ 2.38142385e-03  2.67820892e-03 -2.65435663e+00]
 [ 1.16078130e-03 -1.47727922e-03  2.38457624e-01]
 [-9.16489244e-05  7.76358553e-04  6.17904940e-01]]","[[ 1.65681725e+02  5.60690981e+02  4.95346980e+02]
 [ 1.11532280e+02 -1.85340843e+02  5.50638717e+02]
 [-1.15559017e-01  3.16031902e-01  1.00000000e+00]]",14
45,360597.41135999997,"[[ 2.34225892e-03  2.69783938e-03 -2.64266193e+00]
 [ 1.23301583e-03 -1.36325188e-03  1.47768506e-01]
 [ 1.27960381e-04  9.75024901e-04  3.98041106e-01]]","[[ 1.05330339e+02  5.59931644e+02  4.91437221e+02]
 [ 7.23794130e+01 -1.94870496e+02  5.52882700e+02]
 [-2.11158694e-01  2.97342456e-01  1.00000000e+00]]",12,"[[ 2.33917640e-03  2.64834438e-03 -2.61337873e+00]
 [ 1.13617960e-03 -1.44742843e-03  2.36268655e-01]
 [-1.13541172e-04  7.96204097e-04  6.17541548e-01]]","[[ 1.69194933e+02  5.81136878e+02  4.93676921e+02]
 [ 1.13915370e+02 -1.79491958e+02  5.50752138e+02]
 [-1.15764345e-01  3.38269053e-01  1.00000000e+00]]",14
46,360597.468385,"[[ 2.37397094e-03  2.71761017e-03 -2.67640313e+00]
 [ 1.25720378e-03 -1.38861890e-03  1.44973214e-01]
 [ 1.46128073e-04  9.51591878e-04  4.01930737e-01]]","[[ 1.03689915e+02  5.42092014e+02  4.94929035e+02]
 [ 7.21160078e+01 -2.00393763e+02  5.52491303e+02]
 [-2.08436447e-01  2.77356781e-01  1.00000000e+00]]",13,"[[ 2.37279011e-03  2.67787037e-03 -2.65078933e+00]
 [ 1.16368233e-03 -1.47426221e-03  2.31991687e-01]
 [-9.49531604e-05  7.75573823e-04  6.20936937e-01]]","[[ 1.65603265e+02  5.62216486e+02  4.96910069e+02]
 [ 1.12574437e+02 -1.84698492e+02  5.49588230e+02]
 [-1.15285835e-01  3.16669110e-01  1.00000000e+00]]",14
47,360597.518207,"[[ 2.37126333e-03  2.72007037e-03 -2.67752859e+00]
 [ 1.25986088e-03 -1.38822462e-03  1.41561414e-01]
 [ 1.46604310e-04  9.52077876e-04  4.01715334e-01]]","[[ 1.03062020e+02  5.42051163e+02  4.95918279e+02]
 [ 7.22383566e+01 -2.00202239e+02  5.52035629e+02]
 [-2.08819207e-01  2.76666277e-01  1.00000000e+00]]",13,"[[ 2.36972258e-03  2.67957656e-03 -2.65133147e+00]
 [ 1.16555081e-03 -1.47318917e-03  2.28797757e-01]
 [-9.60246703e-05  7.75775760e-04  6.21759183e-01]]","[[ 1.65319965e+02  5.62860492e+02  4.97840348e+02]
 [ 1.12887198e+02 -1.84269844e+02  5.49186755e+02]
 [-1.15318533e-01  3.16843847e-01  1.00000000e+00]]",14
48,360597.57065199997,"[[ 2.35739501e-03  2.72782376e-03 -2.67613226e+00]
 [ 1.26828394e-03 -1.38720721e-03  1.30361308e-01]
 [ 1.45671391e-04  9.52193575e-04  4.03636138e-01]]","[[ 1.01645076e+02  5.42247444e+02  4.98784828e+02]
 [ 7.32461031e+01 -1.99315831e+02  5.49998652e+02]
 [-2.09473931e-01  2.74498003e-01  1.00000000e+00]]",13,"[[ 2.35433157e-03  2.68456871e-03 -2.64773606e+00]
 [ 1.17170583e-03 -1.46954270e-03  2.17870217e-01]
 [-1.01577269e-04  7.75484749e-04  6.26392849e-01]]","[[ 1.64937778e+02  5.65434542e+02  5.00517136e+02]
 [ 1.14465207e+02 -1.82547927e+02  5.47332897e+02]
 [-1.14963147e-01  3.17689498e-01  1.00000000e+00]]",14
49,360597.626281,"[[ 2.33840243e-03  2.74151283e-03 -2.67313212e+00]
 [ 1.27907865e-03 -1.38219071e-03  1.12673895e-01]
 [ 1.43809058e-04  9.51413391e-04  4.07808565e-01]]","[[ 9.95541884e+01  5.43317042e+02  5.02451075e+02]
 [ 7.50016403e+01 -1.98559880e+02  5.46486338e+02]
 [-2.10084746e-01  2.71643675e-01  1.00000000e+00]]",13,"[[ 2.33179657e-03  2.69338224e-03 -2.64037190e+00]
 [ 1.17924800e-03 -1.46004177e-03  2.00159662e-01]
 [-1.10329708e-04  7.74951961e-04  6.33962349e-01]]","[[ 1.64226895e+02  5.70406233e+02  5.03890746e+02]
 [ 1.16960813e+02 -1.80370218e+02  5.44074719e+02]
 [-1.14391504e-01  3.19752440e-01  1.00000000e+00]]",14
50,360597.682838,"[[ 2.29330042e-03  2.72515596e-03 -2.63618476e+00]
 [ 1.26127304e-03 -1.35315033e-03  1.04554605e-01]
 [ 1.23303884e-04  9.71403055e-04  4.08671194e-01]]","[[ 1.00080061e+02  5.61819006e+02  5.01842974e+02]
 [ 7.68390499e+01 -1.92995546e+02  5.45035982e+02]
 [-2.12840908e-01  2.89234962e-01  1.00000000e+00]]",12,"[[ 2.28230341e-03  2.66420573e-03 -2.59675934e+00]
 [ 1.15530999e-03 -1.42628136e-03  1.93823045e-01]
 [-1.36445939e-04  7.92608228e-04  6.37844954e-01]]","[[ 1.67904651e+02  5.93312818e+02  5.03273204e+02]
 [ 1.20532461e+02 -1.73915261e+02  5.43553064e+02]
 [-1.13860135e-01  3.43032879e-01  1.00000000e+00]]",14
51,360597.738882,"[[ 2.31060006e-03  2.75014781e-03 -2.66969163e+00]
 [ 1.29240836e-03 -1.37283250e-03  9.18354632e-02]
 [ 1.39105749e-04  9.48449676e-04  4.12995220e-01]]","[[ 9.72401931e+01  5.45295625e+02  5.07327551e+02]
 [ 7.74537814e+01 -1.97080163e+02  5.44501847e+02]
 [-2.10626369e-01  2.68930134e-01  1.00000000e+00]]",13,"[[ 2.30346323e-03  2.69905487e-03 -2.63505941e+00]
 [ 1.18924979e-03 -1.44771911e-03  1.80332609e-01]
 [-1.22650124e-04  7.70346368e-04  6.44613286e-01]]","[[ 1.63819724e+02  5.76008405e+02  5.08524435e+02]
 [ 1.20514904e+02 -1.77497389e+02  5.42298006e+02]
 [-1.12851706e-01  3.21715323e-01  1.00000000e+00]]",14
52,360597.798524,"[[ 2.29018978e-03  2.76371423e-03 -2.67361440e+00]
 [ 1.30416877e-03 -1.36624440e-03  7.63142995e-02]
 [ 1.36931796e-04  9.49671188e-04  4.13566291e-01]]","[[ 9.46794725e+01  5.46838670e+02  5.11175101e+02]
 [ 7.85513343e+01 -1.95037560e+02  5.43806731e+02]
 [-2.11725595e-01  2.66805959e-01  1.00000000e+00]]",13,"[[ 2.28376448e-03  2.71076719e-03 -2.63832482e+00]
 [ 1.19812471e-03 -1.43963943e-03  1.66241167e-01]
 [-1.30867592e-04  7.68868930e-04  6.50494409e-01]]","[[ 1.62844948e+02  5.80183127e+02  5.12206629e+02]
 [ 1.22578611e+02 -1.74474996e+02  5.41752726e+02]
 [-1.12123576e-01  3.22947544e-01  1.00000000e+00]]",14
53,360597.85161,"[[ 2.24335180e-03  2.74781610e-03 -2.63928703e+00]
 [ 1.28823132e-03 -1.33770532e-03  6.81641267e-02]
 [ 1.16154720e-04  9.71099490e-04  4.13129122e-01]]","[[ 9.46126391e+01  5.65409756e+02  5.11145882e+02]
 [ 8.01570118e+01 -1.88564998e+02  5.43197558e+02]
 [-2.15017856e-01  2.84270353e-01  1.00000000e+00]]",12,"[[ 2.23376721e-03  2.68251392e-03 -2.59816865e+00]
 [ 1.17536166e-03 -1.40714075e-03  1.60843901e-01]
 [-1.57779497e-04  7.86464998e-04  6.54471177e-01]]","[[ 1.66360609e+02  6.03384199e+02  5.12142113e+02]
 [ 1.26207021e+02 -1.67086028e+02  5.42089412e+02]
 [-1.11554357e-01  3.46247438e-01  1.00000000e+00]]",14
54,360597.903954,"[[ 2.25424211e-03  2.78055526e-03 -2.67748741e+00]
 [ 1.32390378e-03 -1.35715476e-03  4.97072098e-02]
 [ 1.33486833e-04  9.51701635e-04  4.14471363e-01]]","[[ 9.04687074e+01  5.49010615e+02  5.18585982e+02]
 [ 8.04215544e+01 -1.91635616e+02  5.42506409e+02]
 [-2.13799345e-01  2.63212976e-01  1.00000000e+00]]",13,"[[ 2.24978709e-03  2.72454088e-03 -2.64165416e+00]
 [ 1.21285159e-03 -1.42802652e-03  1.42308584e-01]
 [-1.45459425e-04  7.66014080e-04  6.61330535e-01]]","[[ 1.61634566e+02  5.86962956e+02  5.19336002e+02]
 [ 1.26249535e+02 -1.69335930e+02  5.40736511e+02]
 [-1.10682399e-01  3.25242809e-01  1.00000000e+00]]",14
55,360597.953496,"[[ 2.20583667e-03  2.76945193e-03 -2.64470939e+00]
 [ 1.30873440e-03 -1.33023710e-03  3.96489976e-02]
 [ 1.13457280e-04  9.72826035e-04  4.14684683e-01]]","[[ 8.99865638e+01  5.67377043e+02  5.19653578e+02]
 [ 8.20602390e+01 -1.85216062e+02  5.41059569e+02]
 [-2.17128752e-01  2.79272313e-01  1.00000000e+00]]",12,"[[ 2.19707750e-03  2.69909410e-03 -2.60139231e+00]
 [ 1.18965118e-03 -1.39541148e-03  1.35006723e-01]
 [-1.73962767e-04  7.83839453e-04  6.66997347e-01]]","[[ 1.65141169e+02  6.11674397e+02  5.20267155e+02]
 [ 1.30158573e+02 -1.61371754e+02  5.40301673e+02]
 [-1.09888008e-01  3.49173979e-01  1.00000000e+00]]",14
56,360598.005313,"[[ 2.18906756e-03  2.80463474e-03 -2.64737551e+00]
 [ 1.31682786e-03 -1.33026236e-03  2.30708444e-02]
 [ 1.11675069e-04  9.71966457e-04  4.21134046e-01]]","[[ 8.82089832e+01  5.68378841e+02  5.23370940e+02]
 [ 8.35674894e+01 -1.84328487e+02  5.35428424e+02]
 [-2.16262593e-01  2.74704363e-01  1.00000000e+00]]",12,"[[ 2.17352083e-03  2.72454530e-03 -2.59560004e+00]
 [ 1.19353524e-03 -1.38815480e-03  1.17694940e-01]
 [-1.85004462e-04  7.84767002e-04  6.77039016e-01]]","[[ 1.64650515e+02  6.19165697e+02  5.23594957e+02]
 [ 1.32372119e+02 -1.58136383e+02  5.34972018e+02]
 [-1.08443072e-01  3.52488743e-01  1.00000000e+00]]",14
57,360598.061703,"[[ 2.34043035e-03  2.97588254e-03 -2.73961304e+00]
 [ 1.37120689e-03 -1.34456054e-03 -3.51627091e-03]
 [ 1.73577245e-04  9.58238522e-04  4.14310701e-01]]","[[ 7.66107206e+01  5.33821598e+02  5.11115909e+02]
 [ 7.86888725e+01 -1.99961208e+02  5.18629962e+02]
 [-2.14091952e-01  2.38833440e-01  1.00000000e+00]]",7,"[[ 2.34819002e-03  2.92599118e-03 -2.72047388e+00]
 [ 1.26194539e-03 -1.48011971e-03  1.16329483e-01]
 [-1.26530485e-04  6.97953515e-04  7.04191285e-01]]","[[ 1.56734538e+02  5.52343446e+02  5.14261390e+02]
 [ 1.26027442e+02 -1.82665198e+02  5.17052282e+02]
 [-9.67487106e-02  2.80293303e-01  1.00000000e+00]]",14
62,360598.293296,"[[ 2.55600422e-03  2.10595900e-03 -1.42285071e+00]
 [ 8.74533224e-04 -1.68626380e-03  4.49846754e-01]
 [ 2.91676873e-05  5.13538325e-04  7.93259406e-01]]","[[ 2.54990556e+02  3.90332754e+02  2.36018091e+02]
 [ 1.10635515e+02 -3.36335068e+02  3.89175417e+02]
 [-8.09988027e-02  2.03383461e-01  1.00000000e+00]]",6,"[[ 2.98568791e-03  2.66067155e-03 -1.83793146e+00]
 [ 1.04324283e-03 -1.79807358e-03  4.10974259e-01]
 [ 2.25608843e-04  8.54488911e-04  6.08829105e-01]]","[[ 1.77536180e+02  3.91736599e+02  2.71514075e+02]
 [ 6.66040005e+01 -2.74112092e+02  3.86096197e+02]
 [-1.59266552e-01  2.39552448e-01  1.00000000e+00]]",14
63,360598.341021,"[[ 2.47181367e-03  2.19928119e-03 -1.38784252e+00]
 [ 7.77697527e-04 -1.51434691e-03  4.15829521e-01]
 [-4.27652615e-05  6.53747455e-04  7.56710905e-01]]","[[ 2.59971576e+02  4.71530354e+02  2.17683354e+02]
 [ 1.11170570e+02 -3.32094496e+02  3.86385261e+02]
 [-8.13517084e-02  3.13555744e-01  1.00000000e+00]]",13,"[[ 2.85740385e-03  2.59944045e-03 -1.71746414e+00]
 [ 9.14238028e-04 -1.61734552e-03  3.87478179e-01]
 [ 9.88217770e-05  8.73057535e-04  6.40972071e-01]]","[[ 1.96481914e+02  4.52365168e+02  2.53004797e+02]
 [ 7.82675457e+01 -2.85976388e+02  3.82592821e+02]
 [-1.36899510e-01  3.19780409e-01  1.00000000e+00]]",14
64,360598.399583,"[[ 2.50620685e-03  2.12591722e-03 -1.34233462e+00]
 [ 7.88004719e-04 -1.54643362e-03  4.20113982e-01]
 [-2.52547581e-05  6.27217579e-04  7.66890112e-01]]","[[ 2.61118652e+02  4.45382539e+02  2.13064650e+02]
 [ 1.10778650e+02 -3.40139384e+02  3.80236129e+02]
 [-8.20037017e-02  2.92857380e-01  1.00000000e+00]]",14,"[[ 2.93014427e-03  2.55601199e-03 -1.69663361e+00]
 [ 9.32896602e-04 -1.65537196e-03  3.90624308e-01]
 [ 1.37019960e-04  8.68206315e-04  6.38431060e-01]]","[[ 1.92949339e+02  4.29146759e+02  2.50190173e+02]
 [ 7.49231264e+01 -2.90694604e+02  3.76970183e+02]
 [-1.43299172e-01  3.03213976e-01  1.00000000e+00]]",14
65,360598.460934,"[[ 2.48828505e-03  2.10989058e-03 -1.36854652e+00]
 [ 7.90371310e-04 -1.52868332e-03  4.04755613e-01]
 [-3.22600083e-05  6.40956920e-04  7.62602696e-01]]","[[ 2.60483561e+02  4.54397238e+02  2.26283017e+02]
 [ 1.12548355e+02 -3.38747787e+02  3.81768553e+02]
 [-8.35762125e-02  3.03934930e-01  1.00000000e+00]]",13,"[[ 2.85977626e-03  2.50870217e-03 -1.69104024e+00]
 [ 9.20082506e-04 -1.62472912e-03  3.75931348e-01]
 [ 1.07089785e-04  8.75212506e-04  6.41114777e-01]]","[[ 1.97087200e+02  4.44079719e+02  2.59452604e+02]
 [ 7.90300058e+01 -2.89670904e+02  3.78308693e+02]
 [-1.40807978e-01  3.21264154e-01  1.00000000e+00]]",14
66,360598.526352,"[[ 2.50543320e-03  2.12074910e-03 -1.41380221e+00]
 [ 8.16912871e-04 -1.53593682e-03  3.94053657e-01]
 [-2.25504290e-05  6.38691769e-04  7.60225204e-01]]","[[ 2.54331593e+02  4.50705349e+02  2.39366543e+02]
 [ 1.12876340e+02 -3.35589970e+02  3.83866876e+02]
 [-8.72871646e-02  2.95310060e-01  1.00000000e+00]]",12,"[[ 2.84048244e-03  2.48375995e-03 -1.71223241e+00]
 [ 9.44856460e-04 -1.63044083e-03  3.65035813e-01]
 [ 1.01372595e-04  8.50834826e-04  6.48927717e-01]]","[[ 1.96133065e+02  4.39752389e+02  2.70137974e+02]
 [ 8.25646338e+01 -2.89027094e+02  3.80435409e+02]
 [-1.38892794e-01  3.10258710e-01  1.00000000e+00]]",14
67,360598.594437,"[[ 2.55295488e-03  2.51535559e-03 -1.81124164e+00]
 [ 9.94324831e-04 -1.51104892e-03  2.88574604e-01]
 [ 1.31124719e-04  7.22391874e-04  6.70233568e-01]]","[[ 1.92054315e+02  4.70896955e+02  3.16259705e+02]
 [ 9.88548941e+01 -3.06441318e+02  3.99086670e+02]
 [-1.44121460e-01  2.38162478e-01  1.00000000e+00]]",1,"[[ 3.03111079e-03  2.67042375e-03 -2.08789871e+00]
 [ 1.06290683e-03 -1.60184467e-03  2.80584941e-01]
 [ 3.99435487e-04  7.50520866e-04  5.65816592e-01]]","[[ 1.45173777e+02  4.00061022e+02  3.37312561e+02]
 [ 6.36013398e+01 -3.31310943e+02  3.98987976e+02]
 [-1.86847986e-01  1.57042420e-01  1.00000000e+00]]",14
69,360598.7021,"[[ 2.45545498e-03  2.82614764e-03 -2.30183033e+00]
 [ 1.21493656e-03 -1.48316763e-03  1.11540919e-01]
 [ 2.61110985e-04  8.78272261e-04  5.04508110e-01]]","[[ 1.19601498e+02  4.87241419e+02  4.37961243e+02]
 [ 8.25136911e+01 -2.60030438e+02  4.33960419e+02]
 [-2.05544270e-01  2.00499123e-01  1.00000000e+00]]",1,"[[ 2.56947899e-03  2.85092636e-03 -2.37350491e+00]
 [ 1.18069576e-03 -1.53100134e-03  1.39397001e-01]
 [ 3.02253013e-04  8.33260312e-04  5.05230537e-01]]","[[ 1.21872385e+02  4.68239008e+02  4.43349274e+02]
 [ 7.59443836e+01 -2.76108409e+02  4.32956909e+02]
 [-1.98162480e-01  1.75253715e-01  1.00000000e+00]]",14
70,360598.748255,"[[ 2.32283678e-03  2.82300499e-03 -2.35150398e+00]
 [ 1.23858552e-03 -1.42956935e-03  4.94292622e-02]
 [ 1.22880521e-05  9.38589232e-04  5.77386534e-01]]","[[ 1.27883768e+02  5.62850931e+02  4.72643311e+02]
 [ 1.04813755e+02 -2.00972866e+02  4.44076691e+02]
 [-1.73105013e-01  3.14719196e-01  1.00000000e+00]]",1,"[[ 2.37296937e-03  2.82661085e-03 -2.38173480e+00]
 [ 1.17915820e-03 -1.46911185e-03  8.99847410e-02]
 [-1.86559925e-05  8.76496864e-04  6.20450308e-01]]","[[ 1.45234826e+02  5.63316315e+02  4.75817261e+02]
 [ 1.07533157e+02 -2.09391189e+02  4.43157928e+02]
 [-1.47542799e-01  3.12740509e-01  1.00000000e+00]]",14
71,360598.794099,"[[ 1.43764388e-03  2.72072349e-03 -1.92347048e+00]
 [ 1.27188279e-03 -1.43496080e-03  7.10205124e-03]
 [-2.07165330e-03  2.73987906e-03  8.09366792e-01]]","[[ 2.13793592e+02  1.35281426e+03  4.96212484e+02]
 [ 1.89037897e+02  5.10768855e+02  4.44769061e+02]
 [-9.27080002e-02  1.73359873e+00  1.00000000e+00]]",3,"[[ 1.50141837e-03  2.77454544e-03 -1.98224426e+00]
 [ 1.21951320e-03 -1.42181399e-03  2.23638242e-02]
 [-2.04627157e-03  2.61474002e-03  8.60756470e-01]]","[[ 2.32372950e+02  1.37201980e+03  4.99486615e+02]
 [ 1.98514016e+02  5.00849585e+02  4.44146945e+02]
 [-5.06117382e-02  1.74025257e+00  1.00000000e+00]]",14
72,360598.845931,"[[ 2.25574021e-03  2.77135393e-03 -2.52286823e+00]
 [ 1.33708936e-03 -1.42222896e-03 -5.65215604e-02]
 [ 1.44899895e-04  8.59864220e-04  5.17834390e-01]]","[[ 9.94945573e+01  5.21343487e+02  5.41638042e+02]
 [ 1.01331862e+02 -2.21828721e+02  4.69472162e+02]
 [-1.96102066e-01  2.22464877e-01  1.00000000e+00]]",14,"[[ 2.17524602e-03  2.67836537e-03 -2.42779256e+00]
 [ 1.23529683e-03 -1.42184296e-03 -1.99457438e-03]
 [-1.80311659e-04  7.67150183e-04  7.38495984e-01]]","[[ 1.63790659e+02  5.99934840e+02  5.40079253e+02]
 [ 1.42452774e+02 -1.82560822e+02  4.67817920e+02]
 [-1.07988815e-01  3.36124799e-01  1.00000000e+00]]",14
