world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,360596.752319,"[[ 9.19418100e-04 -8.17658517e-04  5.69585962e-01]
 [-1.15834239e-03 -2.37787077e-03  8.55914898e-01]
 [-5.30948217e-04 -2.39423095e-04  9.99630689e-01]]","[[ 6.93201171e+02 -2.17331834e+02 -2.08897250e+02]
 [-2.24507329e+02 -3.89833624e+02  4.61711144e+02]
 [ 3.14417804e-01 -2.08804236e-01  1.00000000e+00]]",2,"[[ 2.33734323e-03 -9.62248032e-04  3.27985561e-01]
 [-2.60148282e-03 -3.61694907e-03  1.70166462e+00]
 [ 5.27280474e-05 -1.15652638e-04  1.04881556e+00]]","[[ 3.28247182e+02 -8.86428460e+01  4.11703077e+01]
 [-2.57197955e+02 -2.22148044e+02  4.40857957e+02]
 [-4.48634220e-02 -2.00397896e-02  1.00000000e+00]]",8
34,360596.808042,"[[ 9.12844533e-04 -8.32994921e-04  5.75614339e-01]
 [-1.15558427e-03 -2.37591777e-03  8.54530659e-01]
 [-5.37806538e-04 -2.58780812e-04  1.00680416e+00]]","[[ 6.93274718e+02 -2.20251686e+02 -2.09422109e+02]
 [-2.24776784e+02 -3.92351465e+02  4.61520836e+02]
 [ 3.12553097e-01 -2.18499125e-01  1.00000000e+00]]",2,"[[ 2.32726582e-03 -9.82217718e-04  3.37424784e-01]
 [-2.59895401e-03 -3.61788234e-03  1.70091868e+00]
 [ 4.12331144e-05 -1.40276016e-04  1.06012709e+00]]","[[ 3.27802495e+02 -9.05848138e+01  4.10033062e+01]
 [-2.57493961e+02 -2.23584567e+02  4.40686794e+02]
 [-4.68213151e-02 -2.60614585e-02  1.00000000e+00]]",8
35,360596.866492,"[[ 9.18069162e-04 -8.16151395e-04  5.68166840e-01]
 [-1.15747476e-03 -2.38440094e-03  8.60066347e-01]
 [-5.34532476e-04 -2.42015177e-04  1.00041953e+00]]","[[ 6.94782054e+02 -2.16671840e+02 -2.08312573e+02]
 [-2.22810923e+02 -3.90002328e+02  4.61827906e+02]
 [ 3.17326820e-01 -2.10116468e-01  1.00000000e+00]]",2,"[[ 2.33273856e-03 -9.60674821e-04  3.27042552e-01]
 [-2.59769885e-03 -3.62642402e-03  1.70668106e+00]
 [ 4.46539039e-05 -1.20631042e-04  1.05134536e+00]]","[[ 3.29231508e+02 -8.85938582e+01  4.14029007e+01]
 [-2.56255369e+02 -2.22537705e+02  4.40965752e+02]
 [-4.33861472e-02 -2.17710513e-02  1.00000000e+00]]",8
36,360596.921809,"[[ 9.14869773e-04 -8.26041098e-04  5.72968097e-01]
 [-1.15401187e-03 -2.38119307e-03  8.59388254e-01]
 [-5.37753107e-04 -2.55940267e-04  1.00591416e+00]]","[[ 6.94604861e+02 -2.18498413e+02 -2.08975541e+02]
 [-2.23102030e+02 -3.92240333e+02  4.62183652e+02]
 [ 3.14564743e-01 -2.16607246e-01  1.00000000e+00]]",2,"[[ 2.32987299e-03 -9.75533103e-04  3.34416097e-01]
 [-2.59267154e-03 -3.62409165e-03  1.70578478e+00]
 [ 3.95594450e-05 -1.40958228e-04  1.06056146e+00]]","[[ 3.28365719e+02 -8.99919982e+01  4.12010060e+01]
 [-2.56738402e+02 -2.23982895e+02  4.41204103e+02]
 [-4.63710568e-02 -2.64126120e-02  1.00000000e+00]]",8
37,360596.97570199997,"[[ 9.17110552e-04 -8.18025371e-04  5.69639602e-01]
 [-1.15434565e-03 -2.38111451e-03  8.60523438e-01]
 [-5.37907439e-04 -2.50667561e-04  1.00373995e+00]]","[[ 6.95106810e+02 -2.16844062e+02 -2.08580887e+02]
 [-2.22434262e+02 -3.92245012e+02  4.62513613e+02]
 [ 3.16960653e-01 -2.14164172e-01  1.00000000e+00]]",2,"[[ 2.33285582e-03 -9.65917001e-04  3.29939478e-01]
 [-2.59005066e-03 -3.62049048e-03  1.70533037e+00]
 [ 3.79594604e-05 -1.35789735e-04  1.05837385e+00]]","[[ 3.28855805e+02 -8.92867860e+01  4.13473511e+01]
 [-2.56303631e+02 -2.24382674e+02  4.41442573e+02]
 [-4.46785333e-02 -2.55860307e-02  1.00000000e+00]]",8
38,360597.030541,"[[ 9.18352171e-04 -8.16023205e-04  5.68948583e-01]
 [-1.15631845e-03 -2.38209420e-03  8.61931433e-01]
 [-5.33995169e-04 -2.40826563e-04  1.00029864e+00]]","[[ 6.94698735e+02 -2.16930388e+02 -2.08206562e+02]
 [-2.22406777e+02 -3.90408932e+02  4.62905507e+02]
 [ 3.17309546e-01 -2.09797965e-01  1.00000000e+00]]",2,"[[ 2.33391693e-03 -9.63009149e-04  3.28593614e-01]
 [-2.59230336e-03 -3.62068276e-03  1.70693958e+00]
 [ 4.57968069e-05 -1.21128824e-04  1.05160823e+00]]","[[ 3.28934965e+02 -8.88759780e+01  4.14793213e+01]
 [-2.56172020e+02 -2.22834175e+02  4.41743367e+02]
 [-4.38318997e-02 -2.17965254e-02  1.00000000e+00]]",8
39,360597.084156,"[[ 9.29273552e-04 -8.09104090e-04  5.66208318e-01]
 [-1.16077306e-03 -2.39166021e-03  8.64475053e-01]
 [-5.24937678e-04 -2.32057169e-04  9.98496150e-01]]","[[ 6.91862242e+02 -2.13965955e+02 -2.07081346e+02]
 [-2.23055162e+02 -3.87482345e+02  4.61959227e+02]
 [ 3.11892048e-01 -2.02541440e-01  1.00000000e+00]]",2,"[[ 2.35274047e-03 -9.48866876e-04  3.20135890e-01]
 [-2.59889355e-03 -3.63112631e-03  1.71056154e+00]
 [ 6.53518143e-05 -1.03339102e-04  1.04285211e+00]]","[[ 3.27906845e+02 -8.68776840e+01  4.18418628e+01]
 [-2.56337889e+02 -2.20966156e+02  4.41135575e+02]
 [-4.59499807e-02 -1.64518339e-02  1.00000000e+00]]",8
40,360597.140395,"[[ 9.14197967e-04 -8.33303326e-04  5.74591463e-01]
 [-1.15389840e-03 -2.38020323e-03  8.60236737e-01]
 [-5.40333317e-04 -2.62189024e-04  1.00904430e+00]]","[[ 6.93599681e+02 -2.19978660e+02 -2.07426701e+02]
 [-2.22952864e+02 -3.92964972e+02  4.61971508e+02]
 [ 3.13483979e-01 -2.19904024e-01  1.00000000e+00]]",2,"[[ 2.32109379e-03 -9.84102837e-04  3.37294764e-01]
 [-2.58534236e-03 -3.61752538e-03  1.70352395e+00]
 [ 3.09498879e-05 -1.49577329e-04  1.06468851e+00]]","[[ 3.28742865e+02 -9.11547606e+01  4.17033442e+01]
 [-2.56406588e+02 -2.24918608e+02  4.41104447e+02]
 [-4.55787462e-02 -2.89488379e-02  1.00000000e+00]]",8
41,360597.195963,"[[ 9.27382910e-04 -8.07687916e-04  5.62126558e-01]
 [-1.15434238e-03 -2.38725055e-03  8.63513082e-01]
 [-5.29376259e-04 -2.32696744e-04  9.98780278e-01]]","[[ 6.93971051e+02 -2.14826884e+02 -2.04843586e+02]
 [-2.21156124e+02 -3.88980738e+02  4.60769698e+02]
 [ 3.16295281e-01 -2.04488222e-01  1.00000000e+00]]",2,"[[ 2.34157618e-03 -9.48000318e-04  3.17495850e-01]
 [-2.57893682e-03 -3.62164216e-03  1.70472759e+00]
 [ 5.59708367e-05 -1.07492671e-04  1.04494240e+00]]","[[ 3.29620237e+02 -8.75479308e+01  4.26744248e+01]
 [-2.55396657e+02 -2.22334171e+02  4.40317644e+02]
 [-4.39281528e-02 -1.81820195e-02  1.00000000e+00]]",8
42,360597.246254,"[[ 9.15462681e-04 -8.35492136e-04  5.72033807e-01]
 [-1.15228616e-03 -2.38471223e-03  8.62200280e-01]
 [-5.43142539e-04 -2.67836459e-04  1.01217124e+00]]","[[ 6.93871181e+02 -2.20115888e+02 -2.04643034e+02]
 [-2.21884464e+02 -3.93313222e+02  4.60436107e+02]
 [ 3.13625001e-01 -2.22193552e-01  1.00000000e+00]]",2,"[[ 2.31504127e-03 -9.84669780e-04  3.34460462e-01]
 [-2.57496654e-03 -3.62093034e-03  1.70343544e+00]
 [ 2.58287724e-05 -1.56508298e-04  1.06777189e+00]]","[[ 3.29702743e+02 -9.15046884e+01  4.27055613e+01]
 [-2.55857323e+02 -2.25616035e+02  4.40071999e+02]
 [-4.54775142e-02 -3.08561484e-02  1.00000000e+00]]",8
43,360597.299532,"[[ 9.25584568e-04 -8.13871234e-04  5.59913402e-01]
 [-1.15116941e-03 -2.38758038e-03  8.63225878e-01]
 [-5.35674629e-04 -2.42632323e-04  1.00333060e+00]]","[[ 6.94698792e+02 -2.16323375e+02 -2.01563900e+02]
 [-2.20094324e+02 -3.90426574e+02  4.58732231e+02]
 [ 3.17672481e-01 -2.09909925e-01  1.00000000e+00]]",2,"[[ 2.32627720e-03 -9.50187368e-04  3.15116340e-01]
 [-2.56533770e-03 -3.62082334e-03  1.70177009e+00]
 [ 4.33084514e-05 -1.15557368e-04  1.04882477e+00]]","[[ 3.31561825e+02 -8.84082733e+01  4.38300158e+01]
 [-2.54524909e+02 -2.23395772e+02  4.38941960e+02]
 [-4.17340047e-02 -2.09627029e-02  1.00000000e+00]]",8
44,360597.356192,"[[ 9.87516210e-04 -8.05196336e-04  5.62288371e-01]
 [-1.19790574e-03 -2.45632784e-03  8.89030533e-01]
 [-4.44208202e-04 -1.45589160e-04  9.79452870e-01]]","[[ 6.71469384e+02 -2.08479172e+02 -1.96247397e+02]
 [-2.29595482e+02 -3.58974123e+02  4.57641035e+02]
 [ 2.70401571e-01 -1.47910026e-01  1.00000000e+00]]",3,"[[ 2.49308024e-03 -9.01436659e-04  2.75710706e-01]
 [-2.76171083e-03 -3.81205315e-03  1.81181067e+00]
 [ 2.04132867e-04 -5.86912306e-05  1.01592137e+00]]","[[ 3.14043747e+02 -7.50093664e+01  4.85446494e+01]
 [-2.64776273e+02 -2.06490272e+02  4.40115685e+02]
 [-7.83984844e-02  3.14267322e-03  1.00000000e+00]]",8
45,360597.41135999997,"[[ 9.95760337e-04 -7.92878095e-04  5.56886356e-01]
 [-1.19523878e-03 -2.45626099e-03  8.86941074e-01]
 [-4.21568496e-04 -9.55250794e-05  9.61033106e-01]]","[[ 6.70636696e+02 -2.08864026e+02 -1.95850009e+02]
 [-2.28304614e+02 -3.51175863e+02  4.56396371e+02]
 [ 2.71489593e-01 -1.26526958e-01  1.00000000e+00]]",3,"[[ 2.50288972e-03 -8.91995602e-04  2.69896545e-01]
 [-2.75800738e-03 -3.81275457e-03  1.80930280e+00]
 [ 2.22069213e-04 -3.63867132e-05  1.00516427e+00]]","[[ 3.13804817e+02 -7.38797719e+01  4.87244165e+01]
 [-2.64436538e+02 -2.04604892e+02  4.39294078e+02]
 [-7.89008994e-02  8.91548130e-03  1.00000000e+00]]",8
46,360597.468385,"[[ 9.84386309e-04 -8.21274794e-04  5.64227747e-01]
 [-1.19499111e-03 -2.46107014e-03  8.87380713e-01]
 [-4.56878669e-04 -1.77654108e-04  9.92218167e-01]]","[[ 6.71043340e+02 -2.09939434e+02 -1.93833447e+02]
 [-2.29216467e+02 -3.62658021e+02  4.54684301e+02]
 [ 2.67949278e-01 -1.61602097e-01  1.00000000e+00]]",3,"[[ 2.47816929e-03 -9.17791510e-04  2.79766130e-01]
 [-2.75288606e-03 -3.81920204e-03  1.80892999e+00]
 [ 1.86177073e-04 -8.79666205e-05  1.02934823e+00]]","[[ 3.14577519e+02 -7.67326564e+01  4.93476031e+01]
 [-2.64398764e+02 -2.08387165e+02  4.38071000e+02]
 [-7.94924253e-02 -3.92991712e-03  1.00000000e+00]]",8
47,360597.518207,"[[ 9.81542271e-04 -8.30634500e-04  5.65722469e-01]
 [-1.19521426e-03 -2.46736565e-03  8.89184041e-01]
 [-4.66380739e-04 -2.00149863e-04  1.00102098e+00]]","[[ 6.71208369e+02 -2.10347101e+02 -1.92483848e+02]
 [-2.28938669e+02 -3.65015775e+02  4.53618813e+02]
 [ 2.66944066e-01 -1.70985121e-01  1.00000000e+00]]",3,"[[ 2.46901165e-03 -9.25240973e-04  2.81686961e-01]
 [-2.75169209e-03 -3.82944512e-03  1.81181666e+00]
 [ 1.76961632e-04 -1.00237221e-04  1.03502506e+00]]","[[ 3.15139112e+02 -7.74450499e+01  4.98013578e+01]
 [-2.64037385e+02 -2.08787371e+02  4.37342385e+02]
 [-7.94511252e-02 -6.97902284e-03  1.00000000e+00]]",8
48,360597.57065199997,"[[ 9.85756385e-04 -8.39140474e-04  5.61824469e-01]
 [-1.18691405e-03 -2.47761822e-03  8.87130706e-01]
 [-4.69929182e-04 -2.15344076e-04  1.00803002e+00]]","[[ 6.70815444e+02 -2.10828006e+02 -1.88336189e+02]
 [-2.26726246e+02 -3.65786592e+02  4.48281163e+02]
 [ 2.64289350e-01 -1.76427491e-01  1.00000000e+00]]",3,"[[ 2.45902736e-03 -9.26353028e-04  2.75787485e-01]
 [-2.72770405e-03 -3.84267823e-03  1.80607111e+00]
 [ 1.70589905e-04 -1.08692457e-04  1.03839875e+00]]","[[ 3.16792291e+02 -7.78175125e+01  5.12102041e+01]
 [-2.62234819e+02 -2.09284418e+02  4.33651930e+02]
 [-7.94921159e-02 -9.12246433e-03  1.00000000e+00]]",8
49,360597.626281,"[[ 9.92961721e-04 -8.36915155e-04  5.49975754e-01]
 [-1.17465375e-03 -2.48708379e-03  8.80082953e-01]
 [-4.74265772e-04 -2.28968951e-04  1.01408172e+00]]","[[ 6.72117004e+02 -2.09337740e+02 -1.82838795e+02]
 [-2.24117248e+02 -3.67188586e+02  4.40216463e+02]
 [ 2.63732393e-01 -1.80810389e-01  1.00000000e+00]]",3,"[[ 2.44604703e-03 -9.08882927e-04  2.59161335e-01]
 [-2.69700450e-03 -3.85779635e-03  1.79449059e+00]
 [ 1.57759065e-04 -1.15507895e-04  1.04106549e+00]]","[[ 3.20412596e+02 -7.70778372e+01  5.30964649e+01]
 [-2.60006410e+02 -2.10774878e+02  4.28039491e+02]
 [-7.74022242e-02 -1.17057333e-02  1.00000000e+00]]",8
50,360597.682838,"[[ 9.94970453e-04 -8.36918080e-04  5.45240274e-01]
 [-1.16848463e-03 -2.48879661e-03  8.76274644e-01]
 [-4.80097948e-04 -2.43505663e-04  1.01969878e+00]]","[[ 6.72931984e+02 -2.08625501e+02 -1.80539966e+02]
 [-2.23149667e+02 -3.69502937e+02  4.36850812e+02]
 [ 2.63543570e-01 -1.86463627e-01  1.00000000e+00]]",3,"[[ 2.43944722e-03 -9.01709446e-04  2.52391581e-01]
 [-2.68206422e-03 -3.86108094e-03  1.78810558e+00]
 [ 1.50318777e-04 -1.20270382e-04  1.04309685e+00]]","[[ 3.22067574e+02 -7.68935089e+01  5.38843235e+01]
 [-2.59047817e+02 -2.11756974e+02  4.25679852e+02]
 [-7.62811078e-02 -1.33348632e-02  1.00000000e+00]]",8
51,360597.738882,"[[ 1.00386657e-03 -8.30584176e-04  5.34480219e-01]
 [-1.15714199e-03 -2.49594000e-03  8.74229857e-01]
 [-4.80221005e-04 -2.47059261e-04  1.02241029e+00]]","[[ 6.73808469e+02 -2.06868389e+02 -1.75356976e+02]
 [-2.20166594e+02 -3.70102447e+02  4.31557960e+02]
 [ 2.63282547e-01 -1.86598066e-01  1.00000000e+00]]",3,"[[ 2.43418267e-03 -8.83692758e-04  2.37202216e-01]
 [-2.64671570e-03 -3.86557835e-03  1.77876524e+00]
 [ 1.48431068e-04 -1.14646634e-04  1.04010427e+00]]","[[ 3.24867448e+02 -7.59199228e+01  5.57486807e+01]
 [-2.56790921e+02 -2.12505027e+02  4.21984547e+02]
 [-7.46662035e-02 -1.25892290e-02  1.00000000e+00]]",8
52,360597.798524,"[[ 1.01269820e-03 -8.28174424e-04  5.23674756e-01]
 [-1.14417994e-03 -2.51125084e-03  8.75592640e-01]
 [-4.79945123e-04 -2.49878761e-04  1.02525428e+00]]","[[ 6.74897680e+02 -2.05755324e+02 -1.69001031e+02]
 [-2.15668691e+02 -3.69439084e+02  4.25668441e+02]
 [ 2.63371565e-01 -1.86359860e-01  1.00000000e+00]]",3,"[[ 2.42516831e-03 -8.73415367e-04  2.24063299e-01]
 [-2.60572628e-03 -3.88016729e-03  1.77276722e+00]
 [ 1.43833104e-04 -1.17690144e-04  1.04082142e+00]]","[[ 3.27737775e+02 -7.55351623e+01  5.81005073e+01]
 [-2.53901553e+02 -2.13242528e+02  4.17861675e+02]
 [-7.40004481e-02 -1.36738989e-02  1.00000000e+00]]",8
53,360597.85161,"[[ 1.01813168e-03 -8.24248754e-04  5.17317863e-01]
 [-1.13686042e-03 -2.51613376e-03  8.74852152e-01]
 [-4.76595115e-04 -2.43341420e-04  1.02377274e+00]]","[[ 6.75389780e+02 -2.05200704e+02 -1.65926395e+02]
 [-2.13482919e+02 -3.68378435e+02  4.22667237e+02]
 [ 2.63670074e-01 -1.83086908e-01  1.00000000e+00]]",3,"[[ 2.42190915e-03 -8.65566057e-04  2.16340491e-01]
 [-2.58329079e-03 -3.88247045e-03  1.76720206e+00]
 [ 1.44361296e-04 -1.13699402e-04  1.03871568e+00]]","[[ 3.29225301e+02 -7.51335414e+01  5.92572031e+01]
 [-2.52463300e+02 -2.13458538e+02  4.15746494e+02]
 [-7.33909373e-02 -1.29233945e-02  1.00000000e+00]]",8
54,360597.903954,"[[ 1.02961592e-03 -8.25333339e-04  5.05382363e-01]
 [-1.12247069e-03 -2.53142442e-03  8.76115332e-01]
 [-4.82398942e-04 -2.66312296e-04  1.03480763e+00]]","[[ 6.75444986e+02 -2.03654382e+02 -1.57452702e+02]
 [-2.09154944e+02 -3.70597712e+02  4.15912625e+02]
 [ 2.61046987e-01 -1.90313040e-01  1.00000000e+00]]",3,"[[ 2.40910564e-03 -8.51474624e-04  1.99471473e-01]
 [-2.53347928e-03 -3.89391604e-03  1.75844901e+00]
 [ 1.30367935e-04 -1.25395978e-04  1.04339094e+00]]","[[ 3.33017696e+02 -7.48313719e+01  6.24498626e+01]
 [-2.48972322e+02 -2.15602695e+02  4.10957391e+02]
 [-7.15311530e-02 -1.65614810e-02  1.00000000e+00]]",8
55,360597.953496,"[[ 1.03684972e-03 -8.20366770e-04  4.96189133e-01]
 [-1.11492794e-03 -2.53967218e-03  8.75934873e-01]
 [-4.79983656e-04 -2.61839956e-04  1.03458814e+00]]","[[ 6.75936302e+02 -2.02603772e+02 -1.52644838e+02]
 [-2.06616619e+02 -3.69478299e+02  4.11912559e+02]
 [ 2.61300010e-01 -1.87505224e-01  1.00000000e+00]]",3,"[[ 2.40277810e-03 -8.38013501e-04  1.87498786e-01]
 [-2.50684145e-03 -3.89885240e-03  1.75230325e+00]
 [ 1.31836343e-04 -1.13376449e-04  1.03779202e+00]]","[[ 3.35476526e+02 -7.39765722e+01  6.42979952e+01]
 [-2.46981934e+02 -2.15267097e+02  4.08099155e+02]
 [-6.95996227e-02 -1.41198024e-02  1.00000000e+00]]",8
56,360598.005313,"[[ 1.04436883e-03 -8.11533226e-04  4.80075582e-01]
 [-1.10430211e-03 -2.55663872e-03  8.69226291e-01]
 [-4.80778625e-04 -2.65056100e-04  1.03650367e+00]]","[[ 6.78463529e+02 -2.00185033e+02 -1.46364827e+02]
 [-2.03773553e+02 -3.68258422e+02  4.03208036e+02]
 [ 2.62593706e-01 -1.87026666e-01  1.00000000e+00]]",3,"[[ 2.38594906e-03 -8.12963368e-04  1.67438874e-01]
 [-2.48183830e-03 -3.92757958e-03  1.74374992e+00]
 [ 1.19761239e-04 -1.12625071e-04  1.03726192e+00]]","[[ 3.40474008e+02 -7.23877054e+01  6.67309477e+01]
 [-2.44379307e+02 -2.15548090e+02  4.01808407e+02]
 [-6.58453034e-02 -1.50462263e-02  1.00000000e+00]]",8
57,360598.061703,"[[ 1.01656089e-03 -8.09895830e-04  4.93662775e-01]
 [-1.12241636e-03 -2.54373193e-03  8.28922357e-01]
 [-4.82566816e-04 -2.78689803e-04  1.03068592e+00]]","[[ 6.84076040e+02 -1.99482017e+02 -1.67216578e+02]
 [-2.16558010e+02 -3.67959238e+02  3.99652560e+02]
 [ 2.61728507e-01 -1.92890856e-01  1.00000000e+00]]",3,"[[ 2.39122727e-03 -7.94711338e-04  1.77227223e-01]
 [-2.62193858e-03 -4.00135345e-03  1.75075345e+00]
 [ 1.17603649e-04 -1.10865743e-04  1.03736943e+00]]","[[ 3.39584702e+02 -6.90673338e+01  5.85483029e+01]
 [-2.51103386e+02 -2.11103623e+02  3.99175784e+02]
 [-6.53336815e-02 -1.47310970e-02  1.00000000e+00]]",8
58,360598.113007,"[[ 9.82041179e-04 -7.65440132e-04  5.03821333e-01]
 [-1.17601416e-03 -2.52516578e-03  7.72956738e-01]
 [-3.94134727e-04  1.93131442e-04  8.43409902e-01]]","[[ 6.74272794e+02 -2.19788987e+02 -2.01355994e+02]
 [-2.03318313e+02 -3.03799181e+02  3.99876414e+02]
 [ 3.61652717e-01 -3.31431947e-02  1.00000000e+00]]",1,"[[ 2.41829646e-03 -8.34346964e-04  2.23315670e-01]
 [-2.96946036e-03 -3.60900084e-03  1.57650735e+00]
 [ 1.04828893e-04  5.76612904e-04  7.64923029e-01]]","[[ 3.27494755e+02 -6.84484258e+01  4.54617446e+01]
 [-2.17459161e+02 -1.62995901e+02  3.99420938e+02]
 [ 1.19043149e-01  1.32249793e-01  1.00000000e+00]]",8
63,360598.341021,"[[ 8.89504333e-04 -1.18699745e-03  9.24360784e-01]
 [-1.18503309e-03 -1.98591380e-03 -4.41503990e-02]
 [-3.15985515e-04 -3.35516621e-04  9.23650094e-01]]","[[ 5.82741395e+02 -2.47779578e+02 -5.95033621e+02]
 [-3.49343939e+02 -3.50972803e+02  3.32836266e+02]
 [ 7.24594114e-02 -2.12257832e-01  1.00000000e+00]]",1,"[[ 3.06172380e-03 -1.14948203e-03  7.49293963e-01]
 [-4.58329130e-03 -4.60071296e-03  1.16876962e+00]
 [ 4.80558474e-04 -2.46284434e-05  1.06115953e+00]]","[[ 2.50758200e+02 -6.20697213e+01 -1.08698455e+02]
 [-2.80309947e+02 -1.49262154e+02  3.62327820e+02]
 [-1.20064488e-01  2.46447732e-02  1.00000000e+00]]",8
65,360598.460934,"[[ 5.85250287e-04 -1.01734201e-03  7.81488966e-01]
 [-1.00279513e-03 -1.65058390e-03 -5.25176883e-02]
 [-4.68186338e-04 -2.63023859e-04  7.83055189e-01]]","[[ 6.57697143e+02 -2.97597211e+02 -6.76340806e+02]
 [-4.07731318e+02 -4.14948017e+02  3.79086199e+02]
 [ 2.56280471e-01 -3.17311194e-01  1.00000000e+00]]",1,"[[ 2.19288419e-03 -1.09350459e-03  7.33181080e-01]
 [-3.97923890e-03 -3.95705752e-03  9.92526517e-01]
 [-1.10681814e-04 -7.20618538e-05  1.01274841e+00]]","[[ 3.02101130e+02 -8.09452881e+01 -1.39377644e+02]
 [-3.00883266e+02 -1.76686275e+02  3.90983314e+02]
 [ 1.16069252e-02 -2.14184604e-02  1.00000000e+00]]",8
66,360598.526352,"[[ 9.57811085e-04 -1.15419556e-03  9.12417594e-01]
 [-1.22855835e-03 -1.94153246e-03 -4.13308650e-02]
 [-2.74009493e-04 -2.49924861e-04  9.30371861e-01]]","[[ 5.54267409e+02 -2.58051809e+02 -5.55034886e+02]
 [-3.52189059e+02 -3.48158815e+02  3.29925917e+02]
 [ 6.86324819e-02 -1.69525966e-01  1.00000000e+00]]",1,"[[ 3.17302728e-03 -1.02272761e-03  6.81843311e-01]
 [-4.54111699e-03 -4.46963940e-03  1.15524282e+00]
 [ 6.45895560e-04  1.79375573e-04  9.99594953e-01]]","[[ 2.48321417e+02 -6.07979437e+01 -9.91200575e+01]
 [-2.80743206e+02 -1.45078800e+02  3.59169599e+02]
 [-1.10075813e-01  6.53191721e-02  1.00000000e+00]]",8
71,360598.794099,"[[ 9.93168316e-04 -9.11951493e-04  5.18194905e-01]
 [-1.07978206e-03 -2.02213210e-03  4.93747833e-01]
 [ 2.88657272e-04  9.66535110e-04  7.18585855e-01]]","[[ 6.44932549e+02 -3.86287611e+02 -1.99658940e+02]
 [-3.06859980e+02 -1.88470097e+02  3.50786171e+02]
 [ 1.53671928e-01  4.08674471e-01  1.00000000e+00]]",1,"[[ 2.51289501e-03 -9.88138245e-04  2.41269582e-01]
 [-3.15972596e-03 -3.05352362e-03  1.26624344e+00]
 [ 1.60072345e-03  1.76631067e-03  2.78361088e-01]]","[[ 2.85913704e+02 -6.49549165e+01  4.76591662e+01]
 [-2.69229687e+02 -2.90202709e+01  3.65365944e+02]
 [ 6.42133587e-02  5.57670158e-01  1.00000000e+00]]",8
72,360598.845931,"[[ 1.04655848e-03 -8.93897217e-04  4.44780874e-01]
 [-1.13127149e-03 -2.46628595e-03  6.90541625e-01]
 [-4.82675379e-04 -2.97720525e-04  1.03714342e+00]]","[[ 6.54808667e+02 -2.21214128e+02 -1.33529081e+02]
 [-2.33825396e+02 -3.61912107e+02  3.41241561e+02]
 [ 2.37619405e-01 -2.06840512e-01  1.00000000e+00]]",3,"[[ 2.28302088e-03 -8.26278262e-04  1.29026235e-01]
 [-2.68613526e-03 -3.99274168e-03  1.61818465e+00]
 [ 6.60802128e-05 -8.15751640e-05  1.02429007e+00]]","[[ 3.49159176e+02 -7.37382188e+01  7.25100848e+01]
 [-2.52166714e+02 -2.05553413e+02  3.56500088e+02]
 [-4.26080999e-02 -1.16133276e-02  1.00000000e+00]]",8
73,360598.896108,"[[ 1.08331548e-03 -8.62551154e-04  4.03348776e-01]
 [-1.10859438e-03 -2.52738147e-03  7.31395939e-01]
 [-4.83774259e-04 -3.10658741e-04  1.05335047e+00]]","[[ 6.59147622e+02 -2.12027238e+02 -1.05179168e+02]
 [-2.20322210e+02 -3.61715980e+02  3.35523934e+02]
 [ 2.37749580e-01 -2.04057014e-01  1.00000000e+00]]",3,"[[ 2.25714454e-03 -7.77085881e-04  8.27394293e-02]
 [-2.52882985e-03 -4.00184728e-03  1.62029556e+00]
 [ 4.85479343e-05 -9.73070770e-05  1.03011339e+00]]","[[ 3.60496331e+02 -7.20535656e+01  8.43798488e+01]
 [-2.44014935e+02 -2.11049857e+02  3.51565961e+02]
 [-4.00399924e-02 -1.65405023e-02  1.00000000e+00]]",8
74,360598.952921,"[[ 1.11541980e-03 -8.30076916e-04  3.87992467e-01]
 [-1.07099613e-03 -2.45523775e-03  7.10865472e-01]
 [-4.16802121e-04 -1.79677234e-04  1.01820019e+00]]","[[ 6.53924797e+02 -2.13767960e+02 -9.99387301e+01]
 [-2.18930330e+02 -3.57654100e+02  3.33124345e+02]
 [ 2.29051663e-01 -1.50619928e-01  1.00000000e+00]]",4,"[[ 2.28217583e-03 -6.99305643e-04  4.57621203e-02]
 [-2.43045224e-03 -3.89329717e-03  1.57307994e+00]
 [ 5.58370366e-05 -7.16848200e-05  1.02020334e+00]]","[[ 3.64596627e+02 -6.70917087e+01  8.70962709e+01]
 [-2.42554166e+02 -2.19723027e+02  3.49677035e+02]
 [-3.69979645e-02 -1.17668734e-02  1.00000000e+00]]",8
75,360599.007035,"[[ 1.11776321e-03 -8.20262502e-04  3.82134757e-01]
 [-1.06184509e-03 -2.47312826e-03  7.14555842e-01]
 [-4.22001966e-04 -1.93845171e-04  1.02255776e+00]]","[[ 6.57541753e+02 -2.10347826e+02 -9.87370042e+01]
 [-2.15729175e+02 -3.58764417e+02  3.31320967e+02]
 [ 2.30467033e-01 -1.54819563e-01  1.00000000e+00]]",4,"[[ 2.28333130e-03 -6.86239427e-04  3.89449537e-02]
 [-2.40619842e-03 -3.90845085e-03  1.57214164e+00]
 [ 5.45937193e-05 -7.86270907e-05  1.02260202e+00]]","[[ 3.66239969e+02 -6.60665322e+01  8.76223067e+01]
 [-2.40783743e+02 -2.20586207e+02  3.48297839e+02]
 [-3.80661553e-02 -1.34336073e-02  1.00000000e+00]]",8
