timestamp,x,y
1704724077990,43.43067059925208,17.847866317617758
1704724078005,43.538078664012346,17.529870227955882
1704724078020,43.2551529380186,16.907368951357682
1704724078038,43.250825185594984,16.856548956940777
1704724078053,42.79496273858278,16.14246417086167
1704724078070,42.803334067544185,15.904322471456545
1704724078091,42.891546571900165,16.2987743582062
1704724078103,42.90203646956113,16.278278915927395
1704724078124,43.406545601231166,16.92804803111343
1704724078135,43.29018840959976,16.85398675050072
1704724078152,43.56769306402831,17.2217183468612
1704724078167,43.58830467946841,17.555761442781133
1704724078184,43.48090004489231,17.405507209993463
1704724078202,43.51057288944198,17.198263637181633
1704724078217,43.316087581510594,17.3348205005269
1704724078232,43.2758056179447,17.08049010184429
1704724078249,43.32031507377203,17.8358237194782
1704724078269,43.27548964282765,18.095269398049954
1704724078281,43.44944187389805,17.889751289333198
1704724078299,43.40982842656662,18.24328043630444
1704724078314,43.30487255626369,18.129626745219426
1704724078332,43.25347803059465,17.83455293654758
1704724078347,44.21240752013261,17.563026815283866
1704724078361,43.066557444282694,16.942026244416805
1704724078379,43.05855335862472,16.791509857335036
1704724078396,43.26964901031546,16.766951403243112
1704724078414,43.203432732497134,16.98880053208329
1704724078426,43.158702821475764,16.92996712361957
1704724078444,43.076819735851515,16.51927454527107
1704724078459,43.030038614026644,16.768808954889877
1704724078477,42.79472047432653,16.80377164608399
1704724078492,42.98491592460296,16.482522682149238
1704724078509,42.94179631113358,16.781842321275967
1704724078524,42.98564963939049,16.831510855112896
1704724078545,43.18331397540589,16.748311824338494
1704724078557,43.14183175546777,16.776246797906346
1704724078572,43.01168249883971,16.901745012448174
1704724078590,42.93967478133605,17.06435478573845
1704724078607,42.95537052938511,17.496084184722086
1704724078622,42.83602981181333,17.83418839606316
1704724078640,42.69517840458741,17.447290713243888
1704724078658,42.9541379868023,17.71503348310169
1704724078673,43.23077895053173,17.903374229100603
1704724078691,42.9669262140501,17.556332814794914
1704724078706,43.27397475729199,17.306600108750207
1704724078717,43.30724328100159,17.275204117919166
1704724078735,43.34230377881785,17.92669714482843
1704724078753,43.33322866772668,18.04513823076103
1704724078768,43.372437842411934,18.59857981526887
1704724078786,43.33658140258308,18.585123672204972
1704724078801,43.23210804170136,18.576954345550302
1704724078816,43.28814739034654,18.462215665522848
1704724078834,43.274194266750364,18.107740339953715
1704724078849,43.35079778598069,18.08066562398416
1704724078864,43.422377032652406,17.915424350557956
1704724078882,43.31649713148524,17.998887588500992
1704724078899,43.03727475688676,17.6289362978755
1704724078913,42.817700111065896,17.69924330615051
1704724078930,42.60501903451388,17.383154113276007
1704724078945,42.51015678917607,17.866289879373973
1704724078966,42.550945624462145,18.13856006514808
1704724078980,42.52162066053862,18.113472492721012
1704724078995,42.64807855053005,18.30540072673858
1704724079010,42.90339967403108,17.810818680565017
1704724079030,42.786501172189084,17.158133931155273
1704724079044,42.94791066816654,17.102512481552967
1704724079061,42.241208956534,16.722680472592934
1704724079078,42.73241474906987,16.79583851536425
1704724079092,43.29878711145402,17.724681235480084
1704724079112,42.7370910281653,17.772329830033016
1704724079124,43.23355824027055,18.353940554834534
1704724079141,43.15974124548685,18.504860455726607
1704724079156,42.79844214374084,18.96193812169387
1704724079173,42.37425835251663,17.822570877719254
1704724079191,41.919764639988294,17.189457853886136
1704724079206,41.40418218019411,17.344395481717523
1704724079221,41.2426107572317,15.728037267294527
1704724079241,41.017262982375804,16.213375124539375
1704724079258,40.92045716105845,16.457081991272165
1704724079273,40.88631901548309,16.240766410409503
1704724079288,40.78739620856928,16.418548665623373
1704724079303,40.89461029321313,16.127103401564927
1704724079320,40.68567875866399,15.868308200092242
1704724079335,40.73073105160987,16.03606323533158
1704724079353,40.68005869454217,15.964070617955224
1704724079371,40.29314404935006,16.906592027079103
1704724079386,38.68664845090824,16.17787676134801
1704724079404,38.039228075710135,16.364127572637056
1704724079416,37.54419084880161,15.48887787756426
1704724079434,37.41958800523811,15.016640211000402
1704724079449,36.795927673187514,13.544867326114739
1704724079469,36.799701509476364,14.053229713227585
1704724079483,36.431283852753296,12.953562401250558
1704724079498,36.55592638729161,13.26779588186342
1704724079513,36.882105510776846,13.900762079988603
1704724079533,37.177742965479396,14.433776114421052
1704724079551,37.47412895045249,14.960288675681783
1704724079563,37.549744419532,15.378862082357388
1704724079580,37.53710979275914,14.817617904139643
1704724079597,37.64348174600234,13.903832645986007
1704724079612,40.21351097836535,13.777536435432252
1704724079627,41.3283094570561,8.770165298373497
1704724079645,39.579971575056135,14.848181046026845
1704724079660,38.68078811581329,11.150770541540096
1704724079680,38.53583998408874,12.028510655623338
1704724079692,nan,nan
1704724079707,nan,nan
1704724079722,nan,nan
1704724079740,nan,nan
1704724079758,nan,nan
1704724079773,nan,nan
1704724079788,nan,nan
1704724079812,nan,nan
1704724079823,nan,nan
1704724079840,nan,nan
1704724079852,nan,nan
1704724079869,44.63620379712528,36.40466863308364
1704724079887,nan,nan
1704724079902,nan,nan
1704724079916,nan,nan
1704724079934,nan,nan
1704724079949,nan,nan
1704724079967,nan,nan
1704724079982,nan,nan
1704724079997,nan,nan
1704724080015,nan,nan
1704724080031,nan,nan
1704724080048,nan,nan
1704724080063,nan,nan
1704724080080,nan,nan
1704724080095,nan,nan
1704724080112,nan,nan
1704724080127,nan,nan
1704724080142,nan,nan
1704724080160,nan,nan
1704724080177,nan,nan
1704724080192,nan,nan
1704724080210,nan,nan
1704724080224,nan,nan
1704724080242,nan,nan
1704724080257,nan,nan
1704724080272,nan,nan
1704724080293,nan,nan
1704724080308,nan,nan
1704724080326,nan,nan
1704724080341,nan,nan
1704724080359,nan,nan
1704724080371,nan,nan
1704724080392,nan,nan
1704724080404,nan,nan
1704724080421,nan,nan
1704724080438,nan,nan
1704724080455,nan,nan
1704724080470,nan,nan
1704724080488,nan,nan
1704724080503,nan,nan
1704724080518,nan,nan
1704724080536,nan,nan
1704724080550,nan,nan
1704724080568,nan,nan
1704724080580,nan,nan
1704724080601,nan,nan
1704724080616,nan,nan
1704724080634,nan,nan
1704724080649,nan,nan
1704724080664,nan,nan
1704724080681,nan,nan
1704724080698,nan,nan
1704724080713,nan,nan
1704724080728,nan,nan
1704724080745,nan,nan
1704724080762,nan,nan
1704724080780,nan,nan
1704724080794,nan,nan
1704724080809,nan,nan
1704724080830,nan,nan
1704724080841,nan,nan
1704724080858,nan,nan
1704724080875,nan,nan
1704724080892,nan,nan
1704724080910,nan,nan
1704724080928,nan,nan
1704724080955,nan,nan
1704724080958,nan,nan
1704724080975,nan,nan
1704724080989,nan,nan
1704724081007,nan,nan
1704724081025,nan,nan
1704724081043,nan,nan
1704724081058,nan,nan
1704724081073,nan,nan
1704724081088,nan,nan
1704724081107,nan,nan
1704724081119,nan,nan
1704724081137,nan,nan
1704724081151,nan,nan
1704724081170,nan,nan
1704724081184,nan,nan
1704724081205,nan,nan
1704724081216,nan,nan
1704724081233,nan,nan
1704724081251,nan,nan
1704724081272,nan,nan
1704724081281,nan,nan
1704724081301,nan,nan
1704724081316,nan,nan
1704724081331,nan,nan
1704724081349,nan,nan
1704724081365,nan,nan
1704724081378,nan,nan
1704724081398,nan,nan
1704724081415,nan,nan
1704724081429,nan,nan
1704724081444,nan,nan
1704724081462,nan,nan
1704724081477,nan,nan
1704724081496,nan,nan
1704724081508,nan,nan
1704724081526,nan,nan
1704724081544,nan,nan
1704724081561,nan,nan
1704724081573,nan,nan
1704724081591,nan,nan
1704724081606,nan,nan
1704724081623,nan,nan
1704724081641,nan,nan
1704724081659,nan,nan
1704724081671,nan,nan
1704724081689,nan,nan
1704724081706,nan,nan
1704724081727,nan,nan
1704724081736,nan,nan
1704724081751,0.0724689826806966,10.867534337501775
1704724081769,nan,nan
1704724081787,nan,nan
1704724081802,nan,nan
1704724081817,0.7823748831308206,12.075216963839365
1704724081834,0.8288171404769034,12.416148649088235
1704724081849,0.30715421694169187,11.633671682291144
1704724081869,0.11438631293026712,11.547984782762143
1704724081881,nan,nan
1704724081899,0.11695903301280115,13.254300380804118
1704724081916,nan,nan
1704724081933,nan,nan
1704724081948,nan,nan
1704724081965,nan,nan
1704724081980,nan,nan
1704724082000,nan,nan
1704724082012,nan,nan
1704724082032,nan,nan
1704724082043,nan,nan
1704724082061,nan,nan
1704724082079,nan,nan
1704724082093,6.719006672928032,16.986684958521835
1704724082111,7.33942813974554,16.117246260158144
1704724082129,22.82841740160612,19.92604875954635
1704724082146,26.331390249357693,18.71647963597011
1704724082160,37.57802361699022,18.969258284596
1704724082175,35.68621959891087,19.453953399714315
1704724082190,37.99496365397471,15.1546304781423
1704724082207,37.070629913378056,13.951903406243668
1704724082224,37.41092410103309,12.759879469095813
1704724082239,37.39062336905384,11.87862318770481
1704724082254,37.34300890723608,12.679236240824968
1704724082272,37.474747345983694,13.109256579702345
1704724082289,37.397803796093626,11.917135296845824
1704724082306,37.15675616289089,11.473228654044023
1704724082321,37.013371649686405,10.595857681131152
1704724082338,36.42304622330603,10.453585560565934
1704724082353,36.34680738505814,10.728846184577007
1704724082371,36.458971823558834,10.424538414947921
1704724082385,42.05593924466411,14.796204216235266
1704724082402,40.717929967235705,16.07043984243779
1704724082422,39.856192268000804,16.998583282108655
1704724082436,41.87853211181108,15.155707189088861
1704724082454,42.93586852923997,18.733967854799324
1704724082468,41.635327830342106,14.92178008465152
1704724082483,42.92688284956237,18.257543758511076
1704724082501,42.48611888621557,17.73185921688299
1704724082516,42.52502191762901,17.62611604803007
1704724082534,42.50840217605343,17.82990225982637
1704724082549,42.47556255253029,17.97140418751774
1704724082566,43.41104922204576,18.62082070924303
1704724082583,43.35539693576522,18.519196246619558
1704724082603,43.273207617669314,18.671035896751555
1704724082612,43.34936930873205,18.405440930403135
1704724082630,43.02767232323231,17.858705005674032
1704724082645,42.72090794205342,17.76535157618685
1704724082664,42.221619485098664,17.02871502388968
1704724082678,41.918851064632584,17.130006923717552
1704724082693,41.613912209257464,16.792336603974714
1704724082711,41.59848503344245,16.967850905976398
1704724082732,41.81955015145749,17.407570755249576
1704724082743,41.76243907763988,17.117745678071543
1704724082760,41.835085866322466,17.089285820398224
1704724082775,41.747269155685125,16.761173908357513
1704724082790,41.52111640608638,16.450458789265724
1704724082810,41.60499118453078,16.847255167305576
1704724082824,40.8037073806173,18.635949239621073
1704724082842,41.97772892230469,16.964502212058548
1704724082857,41.631266915567075,17.73443246076977
1704724082872,41.629691911573474,16.622658182803086
1704724082890,41.80106583967475,15.519587935108147
1704724082904,41.82430954526091,15.546386225434214
1704724082921,41.334210214766756,14.932459864782267
1704724082938,42.0646337249066,14.906210960281973
1704724082953,42.447414999025895,14.77698867668845
1704724082971,42.51084374018639,14.938526864593632
1704724082986,42.50563220019817,15.124935649758545
1704724083003,42.418265874886664,15.416934458395735
1704724083018,42.03866247673434,14.493452082291192
1704724083039,41.93776880156971,14.661378948530016
1704724083050,42.928578779202155,14.738718222561898
1704724083068,42.0594034950897,14.272886248261889
1704724083088,42.34113342685192,14.971844751864316
1704724083106,44.70638652746666,20.47797686059257
1704724083115,44.421526264612346,14.687663633833804
1704724083133,42.90936733892878,16.436089303499614
1704724083147,42.46231152673051,15.033162194735265
1704724083168,42.746534738929014,16.413788560026845
1704724083179,42.389574602590216,15.427787841322496
1704724083197,42.26283453768238,15.312822812213865
1704724083212,42.45784821863621,15.776075838868692
1704724083230,42.401060895949556,15.477223352268972
1704724083247,42.1592000796596,15.322499026959546
1704724083262,42.13154548620138,15.4715011404434
1704724083280,41.68085130360013,15.498966810439958
1704724083295,41.582283943531955,15.58808089151142
1704724083313,41.75092947519553,15.690607751475351
1704724083328,41.683109673164324,15.786053565045925
1704724083343,42.02047140923838,15.83330139106966
1704724083361,41.96603445923539,15.878127313482471
1704724083376,41.91425411800881,16.169525745297285
1704724083394,41.8352916750503,16.226624360206625
1704724083409,41.48698772643307,15.557361536770609
1704724083423,41.36793031403125,14.960309337557087
1704724083444,41.23556340665635,14.26980475598506
1704724083456,41.260139070396065,13.673353072984217
1704724083471,41.42892808323087,13.929033330733791
1704724083489,41.33689195915625,14.136008276733524
1704724083506,41.41839013534513,14.401274284155495
1704724083523,41.33525109368034,14.713426909530096
1704724083538,41.4786900628102,14.54913380225265
1704724083556,41.523527358604326,14.742786227621572
1704724083570,40.74685888474125,15.907106769464447
1704724083586,41.76102728369337,15.402404995755408
1704724083607,40.98476062472946,14.136972833657929
1704724083619,40.830286242523464,14.496742642051341
1704724083634,40.29447415326772,14.78212665462066
1704724083652,40.629947460958235,13.637496319350767
1704724083667,40.497825096189004,13.483776056967033
1704724083684,40.827967675524825,13.15310511708112
1704724083701,40.917115236260884,12.886655828176764
1704724083716,41.22334276226872,12.312225975537718
1704724083734,40.43587379579375,14.08568386096046
1704724083752,41.676395308982684,11.767887396881564
1704724083766,41.14719232159705,12.918563430843484
1704724083781,41.6920866262964,12.764122675071762
1704724083798,41.47783587837354,12.629317517068925
1704724083814,41.43837182128118,13.291936289925234
1704724083832,41.473596255970904,13.651569763441664
1704724083847,41.52838458146823,13.40764778562985
1704724083864,40.993139839530414,16.120486562753307
1704724083882,42.12374605376272,15.051221049037883
1704724083894,42.16960379419844,15.735063927880727
1704724083912,41.89866656045388,15.387170487944593
1704724083927,41.82958875967317,15.382209273045758
1704724083945,41.70105940516584,15.039895857857497
1704724083962,41.561683501879806,14.375849355179435
1704724083977,41.598008642216584,13.697896078394095
1704724083994,44.651827658622274,19.06652132446322
1704724084011,42.155727521897575,15.328110930446298
1704724084026,41.80924283876513,16.03223686609867
1704724084041,41.9655277411878,15.03846029273111
1704724084056,44.775944771622925,16.613135170823224
1704724084073,41.84414583826378,14.64786606813663
1704724084091,47.885158926723875,20.407091535324632
1704724084106,42.33893258074899,16.602988529899132
1704724084124,47.70444402142462,21.05185856594077
1704724084141,42.768487099846034,17.710829854393292
1704724084156,44.79840851328102,18.704745209706612
1704724084174,42.90857813491,16.01111532804802
1704724084186,44.29995983986902,14.772747578923171
1704724084204,42.66455945154765,14.472421039931886
1704724084219,42.70013223542684,14.46491899681834
1704724084237,42.63991241098543,15.138155748320928
1704724084253,42.33201628803504,15.051638722056689
1704724084269,42.2538794478827,15.370462305045011
1704724084283,42.36698789070371,15.164112590949234
1704724084301,42.36190812515207,15.047448660654585
1704724084319,42.1732399651548,14.794738524851475
1704724084332,42.19640626100161,14.72490743774304
1704724084349,41.390627526564046,15.990349510131894
1704724084364,42.55668169009049,14.213620875165518
1704724084381,41.994471002708494,14.232445274142265
1704724084398,42.425430445993754,14.74390939065806
1704724084413,42.090721034535875,14.650678161101972
1704724084431,42.08662360230641,14.568684320766268
1704724084446,42.00115555513702,14.446739043032544
1704724084466,42.10077811652454,14.111233866500571
1704724084480,42.548898386155656,15.197437283167128
1704724084495,42.52411475481793,15.120769260959129
1704724084512,42.20264221385061,16.406526418661496
1704724084527,42.40908562737731,14.258945769368099
1704724084542,42.44210018525666,14.563388449045174
1704724084563,42.33896265679151,14.850375858594512
1704724084578,41.26869524509906,15.635347157160716
1704724084596,42.22673453997847,14.167463431496284
1704724084608,42.09147621823616,15.346852178123145
1704724084626,42.81585229031362,15.701676747452177
1704724084640,42.027145395889164,17.16714119892817
1704724084655,43.044230386268055,15.975470519939382
1704724084675,42.30727649311182,16.198711112604023
1704724084690,42.4771971669742,15.400630486057096
1704724084705,42.95295609877757,15.554808974294854
1704724084723,42.67501616995873,15.838683559089969
1704724084738,42.126289392036206,15.537645920668638
1704724084758,41.123537109884346,16.114446992972276
1704724084771,40.5667908702766,17.179947344815186
1704724084786,40.702737256,16.520569565077306
1704724084803,40.82080132726097,16.641083069818755
1704724084821,40.64801485440066,17.13548763613331
1704724084835,40.69796609631544,16.628762848725085
1704724084853,40.733533834835,16.919161373988196
1704724084868,40.7337322809465,16.751870132411284
1704724084885,40.83577634922253,16.81311434337212
1704724084902,41.02624525175401,17.403241348456362
1704724084919,40.93239125592358,17.576935191135593
1704724084934,40.618806061548504,17.82312241885466
1704724084951,40.61102535490772,17.926554433938364
1704724084969,42.689172833128886,15.50471199480725
1704724084984,40.61734482286616,17.29539288505507
1704724084999,40.84281579899568,16.390029344476112
1704724085013,41.51038595527705,15.952172970882284
1704724085034,41.00909446746385,15.690889669785818
1704724085046,40.923066432636794,15.378121346404129
1704724085061,40.792419797647824,15.086450185164988
1704724085078,40.62695015220068,15.575620292810715
1704724085096,40.442439242543024,14.724204253441775
1704724085111,40.30935755062801,15.146212981636134
1704724085129,40.67634221479043,15.736828971806483
1704724085144,40.531714334947175,15.363655868780103
1704724085162,40.82041444001242,16.51589556201497
1704724085179,40.81744314538804,16.456394451091715
1704724085191,38.5260928924012,12.330069990455979
1704724085209,40.773484295579024,17.344183440322762
1704724085227,40.87447002623062,17.128991727018143
1704724085245,40.74559517952959,17.327866443856617
1704724085260,40.72205070628716,17.213266783214024
1704724085275,38.73202864716435,13.200698123155753
1704724085290,38.81146937408183,13.78665881586009
1704724085305,nan,nan
1704724085323,nan,nan
1704724085338,nan,nan
1704724085353,nan,nan
1704724085368,nan,nan
1704724085386,nan,nan
1704724085402,nan,nan
1704724085417,nan,nan
1704724085432,nan,nan
1704724085450,nan,nan
1704724085465,nan,nan
1704724085482,nan,nan
1704724085499,nan,nan
1704724085514,41.78756087999783,7.530083989424832
1704724085532,nan,nan
1704724085548,nan,nan
1704724085563,nan,nan
1704724085581,nan,nan
1704724085596,nan,nan
1704724085616,nan,nan
1704724085628,nan,nan
1704724085646,nan,nan
1704724085660,nan,nan
1704724085680,nan,nan
1704724085694,nan,nan
1704724085712,nan,nan
1704724085727,nan,nan
1704724085745,nan,nan
1704724085757,nan,nan
1704724085776,nan,nan
1704724085791,nan,nan
1704724085808,nan,nan
1704724085823,nan,nan
1704724085841,nan,nan
1704724085856,nan,nan
1704724085871,nan,nan
1704724085888,nan,nan
1704724085902,nan,nan
1704724085920,nan,nan
1704724085935,nan,nan
1704724085952,nan,nan
1704724085969,nan,nan
1704724085987,nan,nan
1704724086002,nan,nan
1704724086017,nan,nan
1704724086034,nan,nan
1704724086049,nan,nan
1704724086067,nan,nan
1704724086084,nan,nan
1704724086099,nan,nan
1704724086114,nan,nan
1704724086131,nan,nan
1704724086146,nan,nan
1704724086169,nan,nan
1704724086178,nan,nan
1704724086196,nan,nan
1704724086211,nan,nan
1704724086229,nan,nan
1704724086244,nan,nan
1704724086262,nan,nan
1704724086277,nan,nan
1704724086295,nan,nan
1704724086310,nan,nan
1704724086328,nan,nan
1704724086343,nan,nan
1704724086358,nan,nan
1704724086374,nan,nan
1704724086394,nan,nan
1704724086406,nan,nan
1704724086424,nan,nan
1704724086439,nan,nan
1704724086457,nan,nan
1704724086474,nan,nan
1704724086489,nan,nan
1704724086503,nan,nan
1704724086521,nan,nan
1704724086539,nan,nan
1704724086554,nan,nan
1704724086572,nan,nan
1704724086593,nan,nan
1704724086605,nan,nan
1704724086620,nan,nan
1704724086638,nan,nan
1704724086652,nan,nan
1704724086670,nan,nan
1704724086685,nan,nan
1704724086702,nan,nan
1704724086716,nan,nan
1704724086733,nan,nan
1704724086754,nan,nan
1704724086766,nan,nan
1704724086781,nan,nan
1704724086799,nan,nan
1704724086816,nan,nan
1704724086833,nan,nan
1704724086851,nan,nan
1704724086866,nan,nan
1704724086881,nan,nan
1704724086897,nan,nan
1704724086912,nan,nan
1704724086927,nan,nan
1704724086945,nan,nan
1704724086961,nan,nan
1704724086980,nan,nan
1704724086992,nan,nan
1704724087012,nan,nan
1704724087027,nan,nan
1704724087047,nan,nan
1704724087059,nan,nan
1704724087076,nan,nan
1704724087091,nan,nan
1704724087114,nan,nan
1704724087123,nan,nan
1704724087141,nan,nan
1704724087156,nan,nan
1704724087171,nan,nan
1704724087189,nan,nan
1704724087207,nan,nan
1704724087219,nan,nan
1704724087237,nan,nan
1704724087252,nan,nan
1704724087273,nan,nan
1704724087287,nan,nan
1704724087305,nan,nan
1704724087319,nan,nan
1704724087340,nan,nan
1704724087349,nan,nan
1704724087370,nan,nan
1704724087382,nan,nan
1704724087400,nan,nan
1704724087417,nan,nan
1704724087434,nan,nan
1704724087446,nan,nan
1704724087467,nan,nan
1704724087481,nan,nan
1704724087498,nan,nan
1704724087513,nan,nan
1704724087528,nan,nan
1704724087546,nan,nan
1704724087564,nan,nan
1704724087575,nan,nan
1704724087596,nan,nan
1704724087617,29.154821795778616,28.778429248427603
1704724087629,29.157787240717084,28.776057377895153
1704724087643,29.15766057989577,28.77857460393485
1704724087658,29.155306641824094,28.777860235280418
1704724087673,nan,nan
1704724087690,29.15630961970267,28.777572002927418
1704724087708,29.1577996345834,28.777660741132973
1704724087726,29.160515847787202,28.776587501229
1704724087740,29.16133869719082,28.776643924757092
1704724087755,29.16187682964183,28.776459739062535
1704724087773,29.160641772316346,28.77665969910125
1704724087793,29.161974331613084,28.776275389495183
1704724087804,29.161096622084784,28.776403331336642
1704724087822,29.163865452142705,28.775738969802905
1704724087836,29.15913750142205,28.778366715314487
1704724087856,29.163644688509052,28.776011457727876
1704724087871,29.156841500219155,28.778638434481085
1704724087886,29.16385412718787,28.775634747600893
1704724087904,29.154699799188723,28.78052158940042
1704724087919,29.16265256873431,28.777959164166703
1704724087937,29.15669576661545,28.780049336729483
1704724087951,29.161290916727758,28.778110977428028
1704724087968,29.16179240450924,28.777966861599623
1704724087983,29.1614606000359,28.77788657064037
1704724088001,29.16149702385281,28.77785451705481
1704724088015,29.160494937171283,28.778110681976862
1704724088033,29.1620193877254,28.777726442611687
1704724088050,29.161767088224845,28.777854617333254
1704724088065,29.162925971355328,28.777582477412228
1704724088083,29.16360712778061,28.777622814274224
1704724088098,29.16370906963084,28.777534667688695
1704724088113,nan,nan
1704724088128,29.161665146020365,28.77794276402434
1704724088146,nan,nan
1704724088164,29.159747799044897,28.778912083112054
1704724088178,nan,nan
1704724088195,29.160493592097698,28.778671856181212
1704724088210,29.16650500893878,28.77589227120149
1704724088228,29.160088272687048,28.778679722636895
1704724088243,29.158269138203416,28.777644881931742
1704724088258,29.159505698997584,28.779697638320666
1704724088276,29.164691633838128,28.775675143371714
1704724088291,29.157965478269848,28.779881454108963
1704724088309,29.164335156187132,28.776997776968713
1704724088324,29.15806318396202,28.780458699254847
1704724088342,29.15876770404129,28.77888766936521
1704724088357,29.158417873172453,28.780226343571204
1704724088372,29.159444187520982,28.779352893758503
1704724088392,29.15846408515226,28.77958501750264
1704724088404,29.158507609614016,28.77980950373041
1704724088419,29.158494729450425,28.779761398223798
1704724088437,29.15857178816539,28.780058047959592
1704724088455,29.158688612076645,28.779945856162037
1704724088472,29.157967249878972,28.780073857765586
1704724088487,29.15848828275308,28.779993882733017
1704724088504,29.15747242165995,28.780234010477372
1704724088518,29.157686742812782,28.780194005827227
1704724088539,29.15714372894357,28.780041485755277
1704724088551,29.157752720368446,28.779608804384328
1704724088569,29.163622666397885,28.778087792618603
1704724088581,nan,nan
1704724088599,29.164852844675206,28.77755112610467
1704724088617,29.160414286820277,28.779481521714963
1704724088632,29.164852392693504,28.77808023231816
1704724088650,29.161362848690978,28.779361621458044
1704724088665,29.165947537693675,28.777543515992374
1704724088683,29.159400199524693,28.77991405246366
1704724088698,29.163174918860232,28.778600699715337
1704724088715,29.157745592547684,28.780378413835706
1704724088729,29.15970137234209,28.779304888345838
1704724088746,29.158705277828833,28.779601140420063
1704724088763,29.158091854604088,28.779681081119925
1704724088775,nan,nan
1704724088796,29.160111137740977,28.77913668774599
1704724088808,nan,nan
1704724088826,nan,nan
1704724088844,nan,nan
1704724088856,nan,nan
1704724088874,nan,nan
1704724088895,15.854511727826837,19.87031768169397
1704724088907,nan,nan
1704724088922,nan,nan
1704724088937,nan,nan
1704724088958,nan,nan
1704724088972,nan,nan
1704724088987,nan,nan
1704724089002,nan,nan
1704724089020,nan,nan
1704724089035,nan,nan
1704724089056,nan,nan
1704724089068,nan,nan
1704724089086,nan,nan
1704724089101,nan,nan
1704724089121,nan,nan
1704724089136,nan,nan
1704724089151,nan,nan
1704724089166,nan,nan
1704724089184,26.273767080293418,29.893843268305915
1704724089199,nan,nan
1704724089216,nan,nan
1704724089236,nan,nan
1704724089248,nan,nan
1704724089263,nan,nan
1704724089281,nan,nan
1704724089296,28.217142846560897,7.432728859474833
1704724089311,nan,nan
1704724089329,nan,nan
1704724089346,nan,nan
1704724089361,nan,nan
1704724089376,nan,nan
1704724089394,nan,nan
1704724089412,nan,nan
1704724089424,nan,nan
1704724089441,nan,nan
1704724089459,nan,nan
1704724089474,nan,nan
1704724089492,nan,nan
1704724089507,nan,nan
1704724089524,nan,nan
1704724089539,nan,nan
1704724089557,nan,nan
1704724089572,nan,nan
1704724089587,nan,nan
1704724089602,nan,nan
1704724089622,nan,nan
1704724089637,nan,nan
1704724089652,nan,nan
1704724089669,nan,nan
1704724089684,nan,nan
1704724089701,nan,nan
1704724089719,nan,nan
1704724089734,nan,nan
1704724089749,nan,nan
1704724089767,nan,nan
1704724089782,nan,nan
1704724089799,nan,nan
1704724089814,nan,nan
1704724089832,nan,nan
1704724089847,nan,nan
1704724089867,41.819321095952574,8.28254730354525
1704724089882,41.664396057916285,7.8003665864848735
1704724089896,41.898528937354264,8.568960767943995
1704724089913,42.17405401320368,7.446331574774514
1704724089931,44.186130440202575,6.39422984647234
1704724089946,41.08318838217478,7.862028289792388
1704724089961,39.878191436822796,11.573677761847373
1704724089979,41.90233857133533,13.136568888963463
1704724089994,39.588100287513015,14.46538226397012
1704724090011,40.97450993234373,10.780797259498966
1704724090028,41.00636510568245,12.16618344278578
1704724090043,41.03201893526178,12.208676748413543
1704724090058,41.37744937100526,11.41336121948813
1704724090078,41.375113829596856,11.840450295507395
1704724090090,41.515994585791475,10.35470525071466
1704724090108,41.529264173290464,10.608008567461846
1704724090127,41.73599978325897,11.377969160825746
1704724090142,41.68009877412475,11.343200262091642
1704724090164,40.630660361238476,14.937099675094476
1704724090173,42.72478077471971,14.398865488054918
1704724090191,43.57103098887834,16.22638200906706
1704724090209,43.47267184478756,16.095131491438487
1704724090224,43.111393937727144,15.539273120480763
1704724090242,43.130656170827585,15.594205758925142
1704724090256,42.97564676809517,15.281257181758898
1704724090270,43.00457077485879,15.300753343469665
1704724090293,43.35567329082304,16.06227033480737
1704724090302,43.362943260792825,15.802109717453314
1704724090319,43.34398697196153,15.600679114580469
1704724090343,43.271876859468904,15.370666230749682
1704724090352,43.002095462992585,14.558243834662274
1704724090369,42.94426103672548,14.522793510700412
1704724090387,42.87584538464356,14.322830723633171
1704724090402,43.00280816107305,14.037306085351275
1704724090417,43.123303670445985,14.21107260809347
1704724090438,43.178016729616225,14.18686009744152
1704724090450,43.33883120470279,14.352965904728206
1704724090464,43.25262083454339,14.501575463489111
1704724090484,43.24426285659459,15.313523831296829
1704724090499,43.23539338445744,15.398303956100758
1704724090517,43.30282362725573,16.101765619678662
1704724090532,43.37659202210021,16.185887241225007
1704724090550,43.5582901196481,15.795545141055667
1704724090564,43.698384113960834,15.798630138492332
1704724090579,43.58002469854813,15.343483679271115
1704724090597,43.52516438891833,15.240843946005599
1704724090611,43.42096017074017,14.2606706528687
1704724090626,43.26476578262989,14.185488248389623
1704724090643,43.12542757654835,13.909048887239294
1704724090661,43.13448783471153,13.907038648501226
1704724090676,42.68955495869241,13.525441779303558
1704724090694,42.73468808815415,13.52744915121757
1704724090709,42.48812648157776,13.241209792494175
1704724090727,42.59185869790182,13.257154267633851
1704724090745,42.601314231001,13.217595994257213
1704724090759,42.42707255105679,13.366205564040024
1704724090774,41.084141931621765,15.093924620504804
1704724090792,41.95321774565,13.493699158360604
1704724090807,42.770362811898984,15.316392531696868
1704724090822,42.933187923644574,14.637655080000304
1704724090839,42.686308297481034,14.259382383294
1704724090854,42.770031245173826,14.28475394812613
1704724090872,42.99071543266053,13.761665198717289
