timestamp,x,y
1704724028213,nan,nan
1704724028247,nan,nan
1704724028248,nan,nan
1704724028255,nan,nan
1704724028266,nan,nan
1704724028279,nan,nan
1704724028287,nan,nan
1704724028299,nan,nan
1704724028312,nan,nan
1704724028321,nan,nan
1704724028333,nan,nan
1704724028346,nan,nan
1704724028354,nan,nan
1704724028366,nan,nan
1704724028399,nan,nan
1704724028400,nan,nan
1704724028413,nan,nan
1704724028421,nan,nan
1704724028432,nan,nan
1704724028445,nan,nan
1704724028454,nan,nan
1704724028466,nan,nan
1704724028477,nan,nan
1704724028488,nan,nan
1704724028501,nan,nan
1704724028510,nan,nan
1704724028547,nan,nan
1704724028548,nan,nan
1704724028554,nan,nan
1704724028567,nan,nan
1704724028578,nan,nan
1704724028588,nan,nan
1704724028601,nan,nan
1704724028611,nan,nan
1704724028621,nan,nan
1704724028634,nan,nan
1704724028644,nan,nan
1704724028679,nan,nan
1704724028695,nan,nan
1704724028700,nan,nan
1704724028711,nan,nan
1704724028721,nan,nan
1704724028734,nan,nan
1704724028744,nan,nan
1704724028754,nan,nan
1704724028767,nan,nan
1704724028777,nan,nan
1704724028811,nan,nan
1704724028812,nan,nan
1704724028817,nan,nan
1704724028832,nan,nan
1704724028845,nan,nan
1704724028854,nan,nan
1704724028866,nan,nan
1704724028877,nan,nan
1704724028888,nan,nan
1704724028899,nan,nan
1704724028910,nan,nan
1704724028947,nan,nan
1704724028950,nan,nan
1704724028971,nan,nan
1704724028988,nan,nan
1704724029003,nan,nan
1704724029014,1680.6552124023438,828.3633899688721
1704724029025,1680.6552124023438,828.3633899688721
1704724029037,1709.2831420898438,862.3000717163086
1704724029047,1699.9142456054688,892.5812244415283
1704724029080,1848.6166381835938,870.8452033996582
1704724029081,1878.4121704101562,869.8908519744873
1704724029096,1966.4645385742188,892.3707675933838
1704724029103,1971.312255859375,905.1652908325195
1704724029114,1982.4884033203125,912.4564361572266
1704724029125,1998.2212829589844,931.311206817627
1704724029136,1998.9457702636719,931.702938079834
1704724029147,1999.0599060058594,939.8296451568604
1704724029158,1995.5270385742188,1017.3990440368652
1704724029170,2043.9595031738281,1092.037754058838
1704724029180,2067.9580688476562,1124.6073246002197
1704724029191,nan,nan
1704724029208,nan,nan
1704724029233,nan,nan
1704724029234,nan,nan
1704724029236,nan,nan
1704724029249,nan,nan
1704724029258,nan,nan
1704724029268,nan,nan
1704724029286,nan,nan
1704724029306,nan,nan
1704724029319,nan,nan
1704724029328,nan,nan
1704724029365,nan,nan
1704724029366,nan,nan
1704724029380,nan,nan
1704724029386,nan,nan
1704724029395,nan,nan
1704724029406,nan,nan
1704724029417,nan,nan
1704724029427,nan,nan
1704724029438,nan,nan
1704724029451,nan,nan
1704724029460,nan,nan
1704724029472,nan,nan
1704724029492,nan,nan
1704724029512,nan,nan
1704724029513,nan,nan
1704724029516,nan,nan
1704724029528,nan,nan
1704724029539,nan,nan
1704724029549,nan,nan
1704724029560,nan,nan
1704724029572,nan,nan
1704724029583,nan,nan
1704724029594,nan,nan
1704724029606,nan,nan
1704724029616,nan,nan
1704724029655,nan,nan
1704724029656,nan,nan
1704724029660,nan,nan
1704724029672,nan,nan
1704724029683,nan,nan
1704724029694,nan,nan
1704724029706,nan,nan
1704724029716,nan,nan
1704724029727,nan,nan
1704724029739,nan,nan
1704724029750,nan,nan
1704724029782,nan,nan
1704724029783,nan,nan
1704724029797,nan,nan
1704724029805,nan,nan
1704724029815,nan,nan
1704724029826,nan,nan
1704724029839,nan,nan
1704724029849,nan,nan
1704724029859,nan,nan
1704724029872,nan,nan
1704724029883,nan,nan
1704724029893,nan,nan
1704724029931,nan,nan
1704724029932,nan,nan
1704724029938,nan,nan
1704724029949,nan,nan
1704724029961,nan,nan
1704724029971,nan,nan
1704724029983,nan,nan
1704724029994,nan,nan
1704724030004,nan,nan
1704724030016,nan,nan
1704724030028,nan,nan
1704724030064,nan,nan
1704724030065,nan,nan
1704724030071,nan,nan
1704724030083,nan,nan
1704724030094,nan,nan
1704724030105,nan,nan
1704724030116,nan,nan
1704724030127,nan,nan
1704724030138,nan,nan
1704724030150,nan,nan
1704724030160,nan,nan
1704724030171,nan,nan
1704724030182,nan,nan
1704724030215,nan,nan
1704724030216,nan,nan
1704724030232,nan,nan
1704724030237,nan,nan
1704724030250,nan,nan
1704724030261,nan,nan
1704724030271,nan,nan
1704724030282,nan,nan
1704724030294,nan,nan
1704724030304,nan,nan
1704724030347,nan,nan
1704724030348,nan,nan
1704724030349,nan,nan
1704724030363,nan,nan
1704724030371,nan,nan
1704724030383,nan,nan
1704724030393,nan,nan
1704724030404,nan,nan
1704724030416,nan,nan
1704724030426,nan,nan
1704724030438,nan,nan
1704724030450,nan,nan
1704724030459,nan,nan
1704724030499,nan,nan
1704724030500,nan,nan
1704724030505,nan,nan
1704724030517,nan,nan
1704724030528,nan,nan
1704724030538,nan,nan
1704724030549,nan,nan
1704724030559,nan,nan
1704724030570,nan,nan
1704724030583,nan,nan
1704724030592,nan,nan
1704724030604,nan,nan
1704724030616,nan,nan
1704724030656,nan,nan
1704724030657,nan,nan
1704724030659,nan,nan
1704724030671,nan,nan
1704724030685,nan,nan
1704724030693,nan,nan
1704724030704,nan,nan
1704724030716,nan,nan
1704724030726,nan,nan
1704724030738,nan,nan
1704724030749,nan,nan
1704724030759,nan,nan
1704724030799,nan,nan
1704724030800,nan,nan
1704724030806,nan,nan
1704724030816,nan,nan
1704724030826,nan,nan
1704724030839,nan,nan
1704724030849,nan,nan
1704724030859,nan,nan
1704724030872,nan,nan
1704724030882,nan,nan
1704724030893,nan,nan
1704724030905,nan,nan
1704724030916,nan,nan
1704724030949,nan,nan
1704724030950,nan,nan
1704724030964,nan,nan
1704724030971,nan,nan
1704724030982,nan,nan
1704724030993,nan,nan
1704724031005,nan,nan
1704724031015,nan,nan
1704724031026,nan,nan
1704724031039,nan,nan
1704724031082,nan,nan
1704724031083,nan,nan
1704724031099,nan,nan
1704724031106,nan,nan
1704724031118,nan,nan
1704724031128,nan,nan
1704724031139,nan,nan
1704724031150,nan,nan
1704724031161,nan,nan
1704724031172,nan,nan
1704724031189,nan,nan
1704724031232,nan,nan
1704724031233,nan,nan
1704724031250,nan,nan
1704724031252,1257.8723907470703,926.803035736084
1704724031263,1257.8723907470703,926.803035736084
1704724031275,1257.8723907470703,926.803035736084
1704724031286,1234.9439239501953,945.992374420166
1704724031297,1316.1399841308594,991.1171722412109
1704724031307,1316.1399841308594,991.1171722412109
1704724031318,1339.9174499511719,1004.3314933776855
1704724031329,nan,nan
1704724031340,nan,nan
1704724031362,nan,nan
1704724031382,1485.2116394042969,1414.1966342926025
1704724031383,1485.2116394042969,1414.1966342926025
1704724031385,1467.8907775878906,1415.1106452941895
1704724031399,1487.8889465332031,1433.5865592956543
1704724031408,nan,nan
1704724031419,nan,nan
1704724031430,nan,nan
1704724031441,nan,nan
1704724031452,nan,nan
1704724031463,nan,nan
1704724031474,nan,nan
1704724031516,nan,nan
1704724031519,nan,nan
1704724031531,nan,nan
1704724031542,nan,nan
1704724031552,nan,nan
1704724031563,nan,nan
1704724031574,nan,nan
1704724031586,nan,nan
1704724031597,nan,nan
1704724031608,nan,nan
1704724031619,nan,nan
1704724031630,nan,nan
1704724031667,nan,nan
1704724031668,nan,nan
1704724031683,nan,nan
1704724031686,nan,nan
1704724031697,nan,nan
1704724031707,nan,nan
1704724031718,nan,nan
1704724031729,nan,nan
1704724031740,nan,nan
1704724031751,nan,nan
1704724031762,nan,nan
1704724031801,nan,nan
1704724031802,nan,nan
1704724031817,nan,nan
1704724031833,nan,nan
1704724031844,nan,nan
1704724031855,nan,nan
1704724031865,nan,nan
1704724031877,nan,nan
1704724031887,nan,nan
1704724031897,nan,nan
1704724031910,nan,nan
1704724031920,nan,nan
1704724031950,nan,nan
1704724031951,nan,nan
1704724031953,nan,nan
1704724031967,nan,nan
1704724031977,nan,nan
1704724031987,nan,nan
1704724031998,nan,nan
1704724032010,nan,nan
1704724032020,nan,nan
1704724032031,nan,nan
1704724032052,nan,nan
1704724032066,nan,nan
1704724032103,nan,nan
1704724032104,nan,nan
1704724032111,nan,nan
1704724032122,nan,nan
1704724032133,nan,nan
1704724032144,nan,nan
1704724032155,nan,nan
1704724032166,nan,nan
1704724032178,nan,nan
1704724032189,nan,nan
1704724032200,nan,nan
1704724032211,nan,nan
1704724032251,nan,nan
1704724032254,nan,nan
1704724032273,nan,nan
1704724032291,nan,nan
1704724032303,nan,nan
1704724032314,nan,nan
1704724032325,nan,nan
1704724032336,nan,nan
1704724032347,nan,nan
1704724032358,nan,nan
1704724032370,nan,nan
1704724032401,nan,nan
1704724032403,nan,nan
1704724032419,nan,nan
1704724032425,nan,nan
1704724032437,nan,nan
1704724032447,nan,nan
1704724032459,nan,nan
1704724032469,nan,nan
1704724032481,nan,nan
1704724032492,nan,nan
1704724032502,nan,nan
1704724032514,nan,nan
1704724032551,nan,nan
1704724032552,nan,nan
1704724032567,nan,nan
1704724032569,nan,nan
1704724032582,nan,nan
1704724032593,nan,nan
1704724032602,nan,nan
1704724032614,nan,nan
1704724032625,nan,nan
1704724032635,nan,nan
1704724032647,nan,nan
1704724032683,nan,nan
1704724032684,nan,nan
1704724032699,nan,nan
1704724032702,nan,nan
1704724032713,nan,nan
1704724032725,nan,nan
1704724032735,nan,nan
1704724032747,nan,nan
1704724032759,nan,nan
1704724032768,nan,nan
1704724032781,nan,nan
1704724032793,nan,nan
1704724032802,nan,nan
1704724032835,nan,nan
1704724032836,nan,nan
1704724032851,nan,nan
1704724032859,nan,nan
1704724032869,nan,nan
1704724032882,nan,nan
1704724032899,nan,nan
1704724032915,nan,nan
1704724032926,nan,nan
1704724032937,nan,nan
1704724032948,nan,nan
1704724032984,nan,nan
1704724032999,1864.993896484375,978.4253883361816
1704724033003,1912.3434448242188,992.5080585479736
1704724033016,1899.7325134277344,1002.3916339874268
1704724033026,1892.8645324707031,1021.2555027008057
1704724033037,1889.1072082519531,1033.3673286437988
1704724033048,1901.6667175292969,1041.3869190216064
1704724033059,1900.753173828125,1035.3988552093506
1704724033070,1900.9089660644531,1048.9166736602783
1704724033082,1895.4238891601562,1054.4995307922363
1704724033117,1904.8042297363281,1059.4187450408936
1704724033118,1895.5950927734375,1051.871395111084
1704724033126,1849.150390625,1020.2464771270752
1704724033137,1806.35498046875,927.1041297912598
1704724033150,1785.1542663574219,889.5637607574463
1704724033159,1801.68212890625,891.7702960968018
1704724033170,1797.7381896972656,930.7947635650635
1704724033182,1798.6721801757812,946.8111991882324
1704724033193,1790.8590698242188,950.9247207641602
1704724033204,1786.8626403808594,971.6019344329834
1704724033215,1784.7349548339844,968.8131237030029
1704724033226,1790.8915710449219,974.9306201934814
1704724033237,1797.879638671875,966.8888854980469
1704724033273,1796.2796020507812,974.3813037872314
1704724033274,1788.2258605957031,973.9718055725098
1704724033282,1787.3338317871094,970.8740901947021
1704724033293,1791.4985656738281,967.3800086975098
1704724033304,1791.8162536621094,980.8850383758545
1704724033316,1790.1947021484375,975.1086330413818
1704724033326,1787.0669555664062,985.8443355560303
1704724033338,1782.3426818847656,985.8258819580078
1704724033349,1778.048095703125,992.1073150634766
1704724033360,1773.5368347167969,990.0981903076172
1704724033370,1776.385498046875,988.4760761260986
1704724033381,1779.9755859375,985.4717445373535
1704724033418,1782.6493835449219,980.3982067108154
1704724033419,1780.6031799316406,988.4252643585205
1704724033426,1785.032958984375,994.8383617401123
1704724033437,1776.7790222167969,991.4638423919678
1704724033449,1775.2188110351562,993.9276123046875
1704724033459,1766.7242431640625,993.7066841125488
1704724033470,1759.0550231933594,994.5326328277588
1704724033482,1753.028564453125,994.280891418457
1704724033493,1759.3223571777344,999.2228507995605
1704724033504,1760.1042175292969,1003.5911178588867
1704724033515,1761.1351013183594,1008.0488204956055
1704724033551,1762.1092224121094,1010.0089359283447
1704724033567,1758.3476257324219,1008.682336807251
1704724033570,1753.1329345703125,1011.4833354949951
1704724033582,1746.234130859375,1006.9467544555664
1704724033593,1745.0865173339844,1008.2444286346436
1704724033604,1741.3853454589844,1005.9312057495117
1704724033615,1744.99755859375,1019.7614479064941
1704724033626,1799.5555114746094,1086.350269317627
1704724033637,1926.3909912109375,1289.2676639556885
1704724033649,1981.1338806152344,1385.9531021118164
1704724033659,nan,nan
1704724033699,nan,nan
1704724033700,nan,nan
1704724033703,nan,nan
1704724033715,nan,nan
1704724033727,nan,nan
1704724033737,nan,nan
1704724033748,nan,nan
1704724033759,nan,nan
1704724033770,nan,nan
1704724033781,nan,nan
1704724033793,nan,nan
1704724033804,nan,nan
1704724033836,nan,nan
1704724033837,nan,nan
1704724033852,nan,nan
1704724033859,nan,nan
1704724033871,nan,nan
1704724033880,nan,nan
1704724033892,nan,nan
1704724033903,nan,nan
1704724033914,nan,nan
1704724033926,nan,nan
1704724033937,nan,nan
1704724033971,nan,nan
1704724033972,nan,nan
1704724033988,nan,nan
1704724033992,nan,nan
1704724034004,nan,nan
1704724034014,nan,nan
1704724034025,nan,nan
1704724034036,nan,nan
1704724034047,nan,nan
1704724034058,nan,nan
1704724034069,nan,nan
1704724034081,nan,nan
1704724034100,nan,nan
1704724034120,nan,nan
1704724034121,nan,nan
1704724034137,nan,nan
1704724034153,nan,nan
1704724034161,nan,nan
1704724034172,nan,nan
1704724034185,nan,nan
1704724034194,nan,nan
1704724034206,nan,nan
1704724034217,nan,nan
1704724034253,nan,nan
1704724034254,nan,nan
1704724034260,nan,nan
