world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,83943.911486,"[[ 2.30454039e-03  1.13433290e-03 -4.82189741e-01]
 [ 7.31961511e-05 -1.17621701e-03  9.68849202e-01]
 [ 3.43616706e-05  5.96056158e-04  5.22631865e-01]]","[[ 4.26756810e+02  3.15087745e+02 -1.90372539e+02]
 [ 1.77664745e+00 -4.37057985e+02  8.11852452e+02]
 [-3.00843856e-02  4.77743855e-01  1.00000000e+00]]",10,"[[ 4.97676895e-03  1.45650044e-03 -1.31914552e+00]
 [ 6.76509989e-04 -2.03116961e-03  1.31563310e+00]
 [ 7.81036291e-04  5.40908834e-04  5.83518209e-01]]","[[ 1.70980908e+02  1.40925919e+02  6.87928758e+01]
 [-5.70399637e+01 -3.54636398e+02  6.70634377e+02]
 [-1.75982296e-01  1.40111658e-01  1.00000000e+00]]",14
35,83943.95643899999,"[[ 2.30500341e-03  1.13448297e-03 -4.81537277e-01]
 [ 7.25424009e-05 -1.17524757e-03  9.68937673e-01]
 [ 3.45925415e-05  5.95870201e-04  5.22369414e-01]]","[[ 4.26789223e+02  3.15111014e+02 -1.91067871e+02]
 [ 1.56772710e+00 -4.37338772e+02  8.12660389e+02]
 [-3.00513111e-02  4.78007794e-01  1.00000000e+00]]",10,"[[ 4.98299700e-03  1.45643414e-03 -1.31922490e+00]
 [ 6.76457579e-04 -2.03161806e-03  1.31682515e+00]
 [ 7.82229198e-04  5.40134371e-04  5.83885083e-01]]","[[ 1.70810563e+02  1.40695137e+02  6.86207871e+01]
 [-5.71697865e+01 -3.54804039e+02  6.71014017e+02]
 [-1.75948395e-01  1.39729571e-01  1.00000000e+00]]",14
36,83944.001127,"[[ 2.30673283e-03  1.13332699e-03 -4.79818848e-01]
 [ 7.11386791e-05 -1.17566150e-03  9.70201668e-01]
 [ 3.53044414e-05  5.95338354e-04  5.22380186e-01]]","[[ 4.26755515e+02  3.14292983e+02 -1.91742029e+02]
 [ 1.04169941e+00 -4.37566642e+02  8.13636743e+02]
 [-3.00289504e-02  4.77438221e-01  1.00000000e+00]]",10,"[[ 4.99267494e-03  1.45393511e-03 -1.31815394e+00]
 [ 6.75346657e-04 -2.03395216e-03  1.31961539e+00]
 [ 7.84546975e-04  5.38905291e-04  5.84401264e-01]]","[[ 1.70587303e+02  1.40080233e+02  6.84603114e+01]
 [-5.75235638e+01 -3.54849607e+02  6.71525056e+02]
 [-1.75964711e-01  1.39169458e-01  1.00000000e+00]]",14
37,83944.046066,"[[ 2.35893769e-03  1.14142869e-03 -4.83374097e-01]
 [ 6.90383706e-05 -1.20551506e-03  9.95371753e-01]
 [ 3.95865928e-05  5.69375260e-04  5.43548393e-01]]","[[ 4.18128395e+02  3.06460756e+02 -1.89366662e+02]
 [-6.42483101e-01 -4.45274704e+02  8.14836928e+02]
 [-2.97792519e-02  4.44112550e-01  1.00000000e+00]]",11,"[[ 5.03318604e-03  1.40051863e-03 -1.30808905e+00]
 [ 6.42612013e-04 -2.05553175e-03  1.34366420e+00]
 [ 7.52913301e-04  4.91876212e-04  6.13406450e-01]]","[[ 1.70888864e+02  1.33605126e+02  7.17589898e+01]
 [-5.49073242e+01 -3.62112372e+02  6.76115746e+02]
 [-1.65725176e-01  1.26378498e-01  1.00000000e+00]]",14
38,83944.09164299999,"[[ 2.30993430e-03  1.12855407e-03 -4.75355804e-01]
 [ 6.77378192e-05 -1.17508859e-03  9.72202158e-01]
 [ 3.72492905e-05  5.95425752e-04  5.21190939e-01]]","[[ 4.26870364e+02  3.12177151e+02 -1.92988763e+02]
 [-3.25890596e-01 -4.37728725e+02  8.16218906e+02]
 [-3.01359317e-02  4.77764596e-01  1.00000000e+00]]",10,"[[ 5.01425326e-03  1.44422456e-03 -1.31435648e+00]
 [ 6.72574881e-04 -2.03754115e-03  1.32513388e+00]
 [ 7.90609258e-04  5.37723960e-04  5.84154311e-01]]","[[ 1.70073138e+02  1.38576832e+02  6.83105038e+01]
 [-5.85243071e+01 -3.54684110e+02  6.72908033e+02]
 [-1.76308680e-01  1.38939345e-01  1.00000000e+00]]",14
39,83944.13644599999,"[[ 2.31284586e-03  1.12566074e-03 -4.73140254e-01]
 [ 6.60691140e-05 -1.17614468e-03  9.74025561e-01]
 [ 3.90272808e-05  5.95702933e-04  5.20673661e-01]]","[[ 4.26755885e+02  3.10580752e+02 -1.93207783e+02]
 [-1.29288810e+00 -4.37521547e+02  8.17297829e+02]
 [-3.05084464e-02  4.77288876e-01  1.00000000e+00]]",10,"[[ 5.02647161e-03  1.43779075e-03 -1.31220066e+00]
 [ 6.71055134e-04 -2.04178446e-03  1.32926663e+00]
 [ 7.94724464e-04  5.36371845e-04  5.84384257e-01]]","[[ 1.69772035e+02  1.37520138e+02  6.84036995e+01]
 [-5.91608468e+01 -3.54497394e+02  6.73513446e+02]
 [-1.76578639e-01  1.38353836e-01  1.00000000e+00]]",14
40,83944.180513,"[[ 2.31445719e-03  1.12438898e-03 -4.72150391e-01]
 [ 6.53462338e-05 -1.17746053e-03  9.74759562e-01]
 [ 3.94840457e-05  5.95458514e-04  5.21046822e-01]]","[[ 4.26612168e+02  3.09793379e+02 -1.92974897e+02]
 [-1.58611948e+00 -4.37561002e+02  8.17139393e+02]
 [-3.05153114e-02  4.76574307e-01  1.00000000e+00]]",10,"[[ 5.02912858e-03  1.43605109e-03 -1.31129723e+00]
 [ 6.69409825e-04 -2.04269599e-03  1.32987721e+00]
 [ 7.95691199e-04  5.36559632e-04  5.84192421e-01]]","[[ 1.69738040e+02  1.37304597e+02  6.84342438e+01]
 [-5.93813754e+01 -3.54394212e+02  6.73466717e+02]
 [-1.76649699e-01  1.38484453e-01  1.00000000e+00]]",14
41,83944.225005,"[[ 2.31621618e-03  1.12210820e-03 -4.70898742e-01]
 [ 6.42005614e-05 -1.17863022e-03  9.75020706e-01]
 [ 3.95188615e-05  5.94777468e-04  5.21806608e-01]]","[[ 4.26458378e+02  3.08923164e+02 -1.92385006e+02]
 [-1.79565556e+00 -4.37981890e+02  8.16769725e+02]
 [-3.02509280e-02  4.75834272e-01  1.00000000e+00]]",10,"[[ 5.03075221e-03  1.43325181e-03 -1.31007199e+00]
 [ 6.66021656e-04 -2.04289117e-03  1.32985297e+00]
 [ 7.95380490e-04  5.36067290e-04  5.84502127e-01]]","[[ 1.69781816e+02  1.37112288e+02  6.85835295e+01]
 [-5.95135863e+01 -3.54571057e+02  6.73325678e+02]
 [-1.76454203e-01  1.38609431e-01  1.00000000e+00]]",14
42,83944.269043,"[[ 2.36849744e-03  1.13366814e-03 -4.77109616e-01]
 [ 6.43420532e-05 -1.20907050e-03  9.98339345e-01]
 [ 4.40311578e-05  5.69927975e-04  5.43457557e-01]]","[[ 4.17506794e+02  3.02394506e+02 -1.88967519e+02]
 [-3.06163318e+00 -4.45472763e+02  8.15652015e+02]
 [-3.06158170e-02  4.42670465e-01  1.00000000e+00]]",11,"[[ 5.05849527e-03  1.38714581e-03 -1.30271524e+00]
 [ 6.33318953e-04 -2.06051928e-03  1.34877486e+00]
 [ 7.61331599e-04  4.92109534e-04  6.12200626e-01]]","[[ 1.70346728e+02  1.31865028e+02  7.19650418e+01]
 [-5.65534802e+01 -3.61771819e+02  6.76699170e+02]
 [-1.66383104e-01  1.26818474e-01  1.00000000e+00]]",14
43,83944.312469,"[[ 2.32079981e-03  1.12001907e-03 -4.68844434e-01]
 [ 6.43133097e-05 -1.17988330e-03  9.74486691e-01]
 [ 4.17317653e-05  5.95156740e-04  5.22655825e-01]]","[[ 4.25806156e+02  3.07589529e+02 -1.91531505e+02]
 [-2.50980721e+00 -4.38580585e+02  8.15477824e+02]
 [-3.11407873e-02  4.74859221e-01  1.00000000e+00]]",10,"[[ 5.03645647e-03  1.43187718e-03 -1.30908764e+00]
 [ 6.63805605e-04 -2.04140227e-03  1.32758426e+00]
 [ 7.99197775e-04  5.37905832e-04  5.83279630e-01]]","[[ 1.69590184e+02  1.37051406e+02  6.86825369e+01]
 [-5.99913454e+01 -3.54692855e+02  6.72663165e+02]
 [-1.77044418e-01  1.39315985e-01  1.00000000e+00]]",14
44,83944.355434,"[[ 2.32247111e-03  1.12051954e-03 -4.69543175e-01]
 [ 6.42713964e-05 -1.18071318e-03  9.75113927e-01]
 [ 4.20504437e-05  5.94965149e-04  5.22873700e-01]]","[[ 4.25530204e+02  3.07460458e+02 -1.91258753e+02]
 [-2.62887419e+00 -4.38528933e+02  8.15457537e+02]
 [-3.12305731e-02  4.74264785e-01  1.00000000e+00]]",10,"[[ 5.03799553e-03  1.43216826e-03 -1.30994102e+00]
 [ 6.63573549e-04 -2.04227213e-03  1.32821316e+00]
 [ 7.99416907e-04  5.37449655e-04  5.83469885e-01]]","[[ 1.69534653e+02  1.36988377e+02  6.87792693e+01]
 [-6.00233524e+01 -3.54711169e+02  6.72708227e+02]
 [-1.76991720e-01  1.39045001e-01  1.00000000e+00]]",14
45,83944.399142,"[[ 2.30675842e-03  1.11447918e-03 -4.65403814e-01]
 [ 5.28382451e-05 -1.18774518e-03  9.80487741e-01]
 [ 2.86708453e-05  5.83285691e-04  5.29033167e-01]]","[[ 4.28859441e+02  3.07661099e+02 -1.92927633e+02]
 [-5.65357299e-02 -4.40805640e+02  8.16920831e+02]
 [-2.31796170e-02  4.69336772e-01  1.00000000e+00]]",9,"[[ 5.07356591e-03  1.43926697e-03 -1.32351175e+00]
 [ 6.58181475e-04 -2.05154186e-03  1.33581727e+00]
 [ 8.06175233e-04  5.32948484e-04  5.84776670e-01]]","[[ 1.68336307e+02  1.36229538e+02  6.97998273e+01]
 [-6.09385165e+01 -3.55222757e+02  6.73521830e+02]
 [-1.76531447e-01  1.35933177e-01  1.00000000e+00]]",14
46,83944.44308299999,"[[ 2.37394877e-03  1.13554785e-03 -4.80485403e-01]
 [ 6.51516529e-05 -1.20949052e-03  9.99121547e-01]
 [ 4.53609171e-05  5.70474183e-04  5.43046780e-01]]","[[ 4.16529128e+02  3.02439422e+02 -1.87898319e+02]
 [-3.37515313e+00 -4.45109885e+02  8.15946584e+02]
 [-3.12472261e-02  4.42327949e-01  1.00000000e+00]]",11,"[[ 5.06396917e-03  1.38772024e-03 -1.30641498e+00]
 [ 6.35068017e-04 -2.06122399e-03  1.34947614e+00]
 [ 7.63010410e-04  4.91628819e-04  6.11875065e-01]]","[[ 1.70033286e+02  1.31756065e+02  7.24532976e+01]
 [-5.66363354e+01 -3.61801083e+02  6.77019535e+02]
 [-1.66526009e-01  1.26399317e-01  1.00000000e+00]]",14
47,83944.486773,"[[ 2.32565758e-03  1.12395988e-03 -4.75522253e-01]
 [ 6.47000279e-05 -1.18028854e-03  9.76779045e-01]
 [ 4.23096225e-05  5.96030886e-04  5.21018765e-01]]","[[ 4.24870243e+02  3.08421850e+02 -1.90443707e+02]
 [-2.70337958e+00 -4.37180940e+02  8.17136910e+02]
 [-3.14092370e-02  4.75077190e-01  1.00000000e+00]]",10,"[[ 5.03987453e-03  1.43224633e-03 -1.31497442e+00]
 [ 6.66412929e-04 -2.04480236e-03  1.33163165e+00]
 [ 7.98475280e-04  5.35776715e-04  5.83538431e-01]]","[[ 1.69331748e+02  1.36794087e+02  6.94171616e+01]
 [-5.98931182e+01 -3.54434262e+02  6.73851012e+02]
 [-1.76711372e-01  1.38244412e-01  1.00000000e+00]]",14
48,83944.52971799999,"[[ 2.32515079e-03  1.12515926e-03 -4.76238296e-01]
 [ 6.43133614e-05 -1.17959840e-03  9.76861333e-01]
 [ 4.24928475e-05  5.96727313e-04  5.20153343e-01]]","[[ 4.25025379e+02  3.08847859e+02 -1.90882498e+02]
 [-2.86199065e+00 -4.36811712e+02  8.17723250e+02]
 [-3.14382496e-02  4.75885925e-01  1.00000000e+00]]",10,"[[ 5.04140548e-03  1.43346159e-03 -1.31584818e+00]
 [ 6.66800434e-04 -2.04520935e-03  1.33250130e+00]
 [ 7.99358733e-04  5.36412294e-04  5.82971834e-01]]","[[ 1.69268092e+02  1.36821225e+02  6.93286498e+01]
 [-6.00378939e+01 -3.54219147e+02  6.74126429e+02]
 [-1.76853935e-01  1.38322745e-01  1.00000000e+00]]",14
49,83944.57372599999,"[[ 2.32603914e-03  1.12311615e-03 -4.73813720e-01]
 [ 6.33620312e-05 -1.17923000e-03  9.77231695e-01]
 [ 4.35729197e-05  5.96972209e-04  5.19771612e-01]]","[[ 4.25113274e+02  3.07955691e+02 -1.91467863e+02]
 [-3.42811546e+00 -4.36962228e+02  8.18415321e+02]
 [-3.17003401e-02  4.76047118e-01  1.00000000e+00]]",10,"[[ 5.04961280e-03  1.42958686e-03 -1.31368973e+00]
 [ 6.65700483e-04 -2.04661328e-03  1.33428832e+00]
 [ 8.01813030e-04  5.35811222e-04  5.83121701e-01]]","[[ 1.69085921e+02  1.36228469e+02  6.92109106e+01]
 [-6.03976937e+01 -3.54224057e+02  6.74461592e+02]
 [-1.77001701e-01  1.38165778e-01  1.00000000e+00]]",14
50,83944.619991,"[[ 2.32603604e-03  1.12099955e-03 -4.72156279e-01]
 [ 6.28675079e-05 -1.17960675e-03  9.77668854e-01]
 [ 4.37325887e-05  5.96236897e-04  5.20295375e-01]]","[[ 4.25211853e+02  3.07278301e+02 -1.91525781e+02]
 [-3.56976143e+00 -4.37367077e+02  8.18601710e+02]
 [-3.16496983e-02  4.75376728e-01  1.00000000e+00]]",10,"[[ 5.05081245e-03  1.42660171e-03 -1.31180281e+00]
 [ 6.64903644e-04 -2.04686945e-03  1.33477407e+00]
 [ 8.02460098e-04  5.35148583e-04  5.83480561e-01]]","[[ 1.69099567e+02  1.35945468e+02  6.91861968e+01]
 [-6.05254047e+01 -3.54368163e+02  6.74579524e+02]
 [-1.77050578e-01  1.38048826e-01  1.00000000e+00]]",14
51,83944.66376699999,"[[ 2.30962028e-03  1.11312171e-03 -4.66104551e-01]
 [ 5.08490838e-05 -1.18756695e-03  9.83434177e-01]
 [ 3.02683245e-05  5.83609074e-04  5.27390068e-01]]","[[ 4.28748765e+02  3.06873972e+02 -1.93307776e+02]
 [-1.05364418e+00 -4.40153543e+02  8.19831383e+02]
 [-2.34410756e-02  4.69460947e-01  1.00000000e+00]]",9,"[[ 5.08540163e-03  1.43192613e-03 -1.32329368e+00]
 [ 6.58243394e-04 -2.05611853e-03  1.34227075e+00]
 [ 8.09653665e-04  5.30479952e-04  5.85051910e-01]]","[[ 1.67999538e+02  1.35079078e+02  7.00793050e+01]
 [-6.15565935e+01 -3.55006952e+02  6.75252895e+02]
 [-1.76679882e-01  1.34956914e-01  1.00000000e+00]]",14
52,83944.70824899999,"[[ 2.32331934e-03  1.11839328e-03 -4.68619085e-01]
 [ 6.19219668e-05 -1.17888216e-03  9.76915350e-01]
 [ 4.30285418e-05  5.94757995e-04  5.21421298e-01]]","[[ 4.25800886e+02  3.06914521e+02 -1.92341751e+02]
 [-3.47122890e+00 -4.38574210e+02  8.18576448e+02]
 [-3.11783392e-02  4.74931566e-01  1.00000000e+00]]",10,"[[ 5.05011163e-03  1.42525950e-03 -1.30862302e+00]
 [ 6.62907012e-04 -2.04511118e-03  1.33370793e+00]
 [ 8.02292938e-04  5.34741423e-04  5.84163272e-01]]","[[ 1.69244423e+02  1.35933558e+02  6.87846798e+01]
 [-6.05683806e+01 -3.54833713e+02  6.74440486e+02]
 [-1.76997063e-01  1.38121917e-01  1.00000000e+00]]",14
53,83944.77006,"[[ 2.37145807e-03  1.12796319e-03 -4.70067947e-01]
 [ 6.09213716e-05 -1.21100288e-03  9.99942231e-01]
 [ 4.52994824e-05  5.68130525e-04  5.44922253e-01]]","[[ 4.17607626e+02  2.99845032e+02 -1.89978938e+02]
 [-4.11467748e+00 -4.46702085e+02  8.16156982e+02]
 [-3.04258733e-02  4.40800984e-01  1.00000000e+00]]",11,"[[ 5.07583843e-03  1.37983252e-03 -1.29719917e+00]
 [ 6.27469689e-04 -2.06377479e-03  1.35200799e+00]
 [ 7.65682527e-04  4.90381996e-04  6.13281763e-01]]","[[ 1.70059380e+02  1.30704906e+02  7.15605952e+01]
 [-5.73478754e+01 -3.62057394e+02  6.76871382e+02]
 [-1.66463665e-01  1.26317085e-01  1.00000000e+00]]",14
54,83944.81505899999,"[[ 2.32413870e-03  1.11792360e-03 -4.61440725e-01]
 [ 6.25663871e-05 -1.18048292e-03  9.73671364e-01]
 [ 4.53907300e-05  5.96251081e-04  5.23087657e-01]]","[[ 4.25813810e+02  3.05630404e+02 -1.93267299e+02]
 [-4.07597065e+00 -4.39541927e+02  8.14564370e+02]
 [-3.23037593e-02  4.74498983e-01  1.00000000e+00]]",10,"[[ 5.05595835e-03  1.43203275e-03 -1.30485576e+00]
 [ 6.58609537e-04 -2.04288153e-03  1.32785579e+00]
 [ 8.06499102e-04  5.39800308e-04  5.82663366e-01]]","[[ 1.69190068e+02  1.36512750e+02  6.77910998e+01]
 [-6.09629625e+01 -3.54713564e+02  6.71846917e+02]
 [-1.77707778e-01  1.39663973e-01  1.00000000e+00]]",14
55,83944.860313,"[[ 2.30378909e-03  1.10544149e-03 -4.50531410e-01]
 [ 5.02699287e-05 -1.19066385e-03  9.78815447e-01]
 [ 2.86541081e-05  5.79731550e-04  5.33774795e-01]]","[[ 4.29855192e+02  3.04166862e+02 -1.94951052e+02]
 [-4.33880825e-01 -4.44011359e+02  8.13844535e+02]
 [-2.26042571e-02  4.65911402e-01  1.00000000e+00]]",9,"[[ 5.08322620e-03  1.43637162e-03 -1.31179753e+00]
 [ 6.50561129e-04 -2.04999056e-03  1.33177458e+00]
 [ 8.10941509e-04  5.34536692e-04  5.85704757e-01]]","[[ 1.68434114e+02  1.35842519e+02  6.83618179e+01]
 [-6.15547092e+01 -3.55883409e+02  6.71343638e+02]
 [-1.77029404e-01  1.36711205e-01  1.00000000e+00]]",14
56,83944.90520299999,"[[ 2.32001251e-03  1.10900095e-03 -4.54557608e-01]
 [ 6.40239713e-05 -1.18435083e-03  9.72287825e-01]
 [ 4.15653322e-05  5.90655192e-04  5.29181797e-01]]","[[ 4.26089651e+02  3.03454241e+02 -1.91545840e+02]
 [-2.31777764e+00 -4.42259619e+02  8.10591147e+02]
 [-3.08807873e-02  4.69800295e-01  1.00000000e+00]]",10,"[[ 5.03770383e-03  1.42709220e-03 -1.29722850e+00]
 [ 6.57156086e-04 -2.03764283e-03  1.32005963e+00]
 [ 8.01451982e-04  5.38920275e-04  5.84755018e-01]]","[[ 1.69860927e+02  1.36893758e+02  6.77899499e+01]
 [-6.01354373e+01 -3.55756275e+02  6.69699415e+02]
 [-1.77385687e-01  1.40247614e-01  1.00000000e+00]]",14
57,83944.951517,"[[ 2.37223291e-03  1.11898783e-03 -4.78412886e-01]
 [ 8.58780918e-05 -1.18607714e-03  9.71014303e-01]
 [ 6.84919069e-05  6.04784337e-04  5.24908615e-01]]","[[ 4.15787363e+02  3.01298616e+02 -1.78406736e+02]
 [-7.36437410e+00 -4.39204016e+02  8.05759628e+02]
 [-4.57683692e-02  4.66723514e-01  1.00000000e+00]]",11,"[[ 5.03185460e-03  1.42599308e-03 -1.31493456e+00]
 [ 6.72100481e-04 -2.02913708e-03  1.30857664e+00]
 [ 8.13559883e-04  5.44644205e-04  5.77374469e-01]]","[[ 1.68710324e+02  1.37840472e+02  7.18220429e+01]
 [-6.05755171e+01 -3.55908073e+02  6.68682408e+02]
 [-1.80582712e-01  1.41505722e-01  1.00000000e+00]]",14
58,83944.99855199999,"[[ 2.37546335e-03  1.12730240e-03 -4.91574564e-01]
 [ 8.94613317e-05 -1.18417341e-03  9.70078741e-01]
 [ 6.98554793e-05  6.07627853e-04  5.22548722e-01]]","[[ 4.14658111e+02  3.04674865e+02 -1.75530481e+02]
 [-7.21303280e+00 -4.37789110e+02  8.05942389e+02]
 [-4.70449939e-02  4.68338430e-01  1.00000000e+00]]",11,"[[ 5.01299776e-03  1.43343254e-03 -1.32560487e+00]
 [ 6.76363857e-04 -2.02543707e-03  1.30600488e+00]
 [ 8.10420561e-04  5.45594222e-04  5.75660898e-01]]","[[ 1.68885012e+02  1.39207836e+02  7.30789270e+01]
 [-6.01505859e+01 -3.56025561e+02  6.69205102e+02]
 [-1.80748900e-01  1.41452366e-01  1.00000000e+00]]",14
59,83945.04405899999,"[[ 2.37100613e-03  1.14533354e-03 -5.04516799e-01]
 [ 9.36178047e-05 -1.18316797e-03  9.68844647e-01]
 [ 6.78744217e-05  6.10468459e-04  5.20565970e-01]]","[[ 4.14543146e+02  3.10457131e+02 -1.76040606e+02]
 [-5.84563005e+00 -4.35536226e+02  8.04927228e+02]
 [-4.71953699e-02  4.70274749e-01  1.00000000e+00]]",11,"[[ 4.99479267e-03  1.45934100e-03 -1.33942221e+00]
 [ 6.84535710e-04 -2.02619689e-03  1.30461891e+00]
 [ 8.05245673e-04  5.47541174e-04  5.75313353e-01]]","[[ 1.69076565e+02  1.41461459e+02  7.28500582e+01]
 [-5.90603753e+01 -3.55426848e+02  6.68487541e+02]
 [-1.80441118e-01  1.40270698e-01  1.00000000e+00]]",14
60,83945.08944099999,"[[ 2.32212213e-03  1.13770061e-03 -4.90743419e-01]
 [ 7.78900021e-05 -1.18144589e-03  9.66239143e-01]
 [ 4.11209213e-05  5.96977994e-04  5.26527365e-01]]","[[ 4.23324308e+02  3.14960886e+02 -1.83435705e+02]
 [ 4.51461509e-01 -4.38844213e+02  8.05751107e+02]
 [-3.35728004e-02  4.72964698e-01  1.00000000e+00]]",10,"[[ 4.96070713e-03  1.46580432e-03 -1.32861510e+00]
 [ 6.71386781e-04 -2.02130193e-03  1.30278227e+00]
 [ 7.85208538e-04  5.45990111e-04  5.79985890e-01]]","[[ 1.71065040e+02  1.43086612e+02  7.04653243e+01]
 [-5.75378170e+01 -3.56035402e+02  6.67931761e+02]
 [-1.77429577e-01  1.41449957e-01  1.00000000e+00]]",14
61,83945.134205,"[[ 2.31921226e-03  1.13480498e-03 -4.84215117e-01]
 [ 8.03065386e-05 -1.18283267e-03  9.65307998e-01]
 [ 4.03717688e-05  5.95254233e-04  5.29111691e-01]]","[[ 4.23534436e+02  3.13533154e+02 -1.84411508e+02]
 [ 1.24187536e+00 -4.39840225e+02  8.03578204e+02]
 [-3.37132334e-02  4.70900327e-01  1.00000000e+00]]",10,"[[ 4.96282509e-03  1.46620126e-03 -1.32348568e+00]
 [ 6.76241173e-04 -2.02091852e-03  1.29965428e+00]
 [ 7.87327713e-04  5.46400877e-04  5.80905911e-01]]","[[ 1.70955516e+02  1.42898366e+02  6.97853200e+01]
 [-5.72019786e+01 -3.56134814e+02  6.66452393e+02]
 [-1.77899385e-01  1.41304349e-01  1.00000000e+00]]",14
62,83945.18245299999,"[[ 2.40368502e-03  1.13941349e-03 -5.31590908e-01]
 [ 1.05134010e-04 -1.25030291e-03  1.00620209e+00]
 [ 3.68442269e-05  5.49311461e-04  5.70734616e-01]]","[[ 4.05202766e+02  3.01527637e+02 -1.54179593e+02]
 [ 7.33758732e+00 -4.45246859e+02  7.91802179e+02]
 [-3.32203496e-02  4.09068669e-01  1.00000000e+00]]",9,"[[ 4.90702196e-03  1.39347775e-03 -1.34537005e+00]
 [ 7.09009414e-04 -2.03857698e-03  1.29842190e+00]
 [ 7.66070631e-04  4.98186159e-04  6.02929491e-01]]","[[ 1.70677603e+02  1.37418624e+02  8.49140462e+01]
 [-5.16043242e+01 -3.62943922e+02  6.66458403e+02]
 [-1.74220270e-01  1.25290382e-01  1.00000000e+00]]",14
63,83945.22856799999,"[[ 2.56122722e-03  1.35227031e-03 -7.47816176e-01]
 [ 2.19951706e-04 -1.20697373e-03  9.62780698e-01]
 [ 2.59345955e-04  6.73360793e-04  5.07895338e-01]]","[[ 3.72204605e+02  3.51266842e+02 -1.17843788e+02]
 [-4.07171066e+01 -4.41097889e+02  7.76206421e+02]
 [-1.36076176e-01  4.05434692e-01  1.00000000e+00]]",1,"[[ 5.44378798e-03  9.79443643e-04 -1.23090361e+00]
 [ 9.44268043e-04 -2.03331691e-03  1.24725966e+00]
 [ 1.15009566e-03  5.14883416e-04  5.35767500e-01]]","[[ 1.44372753e+02  9.65937058e+01  1.06821541e+02]
 [-7.74199609e+01 -3.61208317e+02  6.63019043e+02]
 [-2.35513022e-01  1.39777367e-01  1.00000000e+00]]",14
70,83945.461795,"[[ 2.39688685e-03  2.48466496e-03 -2.67226551e+00]
 [ 1.13132875e-03 -1.16402954e-03  3.47679413e-01]
 [ 2.19044186e-04  1.02796936e-03  2.04331097e-01]]","[[ 1.06275502e+02  5.81090832e+02  4.01128571e+02]
 [ 2.76750469e+01 -1.91947670e+02  6.88545837e+02]
 [-2.53158387e-01  3.42736647e-01  1.00000000e+00]]",1,"[[ 2.54448261e-03  2.77172938e-03 -2.91001662e+00]
 [ 1.27606138e-03 -1.54167215e-03  4.83663535e-01]
 [ 2.56476870e-04  8.05307687e-04  3.58111165e-01]]","[[ 1.26224068e+02  4.47211847e+02  4.21696075e+02]
 [ 4.46298558e+01 -2.22203256e+02  6.62769714e+02]
 [-1.90762887e-01  1.79392608e-01  1.00000000e+00]]",14
71,83945.49992599999,"[[ 2.22976348e-03  2.52018776e-03 -2.73002605e+00]
 [ 1.19228454e-03 -1.09582163e-03  2.29442094e-01]
 [ 1.47237905e-04  1.15699807e-03  1.34897428e-01]]","[[ 7.58575822e+01  6.42156891e+02  4.42968811e+02]
 [ 2.33202623e+01 -1.28987953e+02  6.91341492e+02]
 [-2.82811988e-01  4.05411563e-01  1.00000000e+00]]",1,"[[ 2.31782708e-03  2.85226748e-03 -2.96709069e+00]
 [ 1.28068683e-03 -1.44043895e-03  3.75542323e-01]
 [ 1.09623310e-04  9.51832944e-04  3.13958028e-01]]","[[ 1.15809935e+02  5.32023234e+02  4.58090973e+02]
 [ 5.16214185e+01 -1.50605052e+02  6.68000122e+02]
 [-1.96938538e-01  2.70828246e-01  1.00000000e+00]]",14
72,83945.535613,"[[ 2.07167282e-03  2.54235231e-03 -2.75153538e+00]
 [ 1.23860825e-03 -1.03953623e-03  1.35189263e-01]
 [ 1.13370756e-04  1.20759578e-03  1.06262124e-01]]","[[ 5.16198668e+01  6.77578370e+02  4.74605316e+02]
 [ 2.19310464e+01 -1.00344787e+02  6.95540283e+02]
 [-3.04304311e-01  4.17442895e-01  1.00000000e+00]]",1,"[[ 2.13365662e-03  2.91696554e-03 -3.00199407e+00]
 [ 1.29135657e-03 -1.36315653e-03  2.89732347e-01]
 [ 3.15070507e-05  1.00381527e-03  3.08757198e-01]]","[[ 1.06619441e+02  5.86348471e+02  4.86423676e+02]
 [ 5.83620319e+01 -1.12857866e+02  6.73348022e+02]
 [-2.00623543e-01  3.07083815e-01  1.00000000e+00]]",14
73,83945.57300399999,"[[ 1.93365037e-03  2.04818181e-03 -2.47996206e+00]
 [ 1.15488920e-03 -8.11809868e-04  3.38417363e-02]
 [ 1.24530348e-04  1.02017742e-03  1.79018488e-01]]","[[ 4.57040269e+01  7.36094428e+02  4.93991098e+02]
 [ 5.14670792e+01 -1.66444683e+02  7.44443675e+02]
 [-3.25089834e-01  4.36474537e-01  1.00000000e+00]]",3,"[[ 2.14859975e-03  2.21692345e-03 -2.70583254e+00]
 [ 9.93326905e-04 -1.10661174e-03  3.02000791e-01]
 [-1.86525926e-04  6.91205948e-04  5.91099290e-01]]","[[ 1.88406267e+02  6.94509063e+02  5.07619490e+02]
 [ 1.40505360e+02 -1.67109619e+02  7.28559855e+02]
 [-1.04847846e-01  4.14568437e-01  1.00000000e+00]]",14
