world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,83943.911486,"[[ 1.39679555e-03  3.61421837e-04 -6.33127570e-01]
 [ 2.94983056e-05 -1.06590036e-03  8.96181656e-01]
 [ 1.86603738e-05  6.25848622e-04  4.65381518e-01]]","[[ 7.04848285e+02  3.76417955e+02  2.34044568e+02]
 [-1.99740320e+00 -4.41383454e+02  8.47251403e+02]
 [-2.55761349e-02  5.78482635e-01  1.00000000e+00]]",11,"[[ 1.73645995e-03  3.30036222e-04 -7.79496118e-01]
 [ 4.52335768e-05 -1.46781413e-03  1.11434361e+00]
 [ 3.91773119e-05  5.18226636e-04  5.89869231e-01]]","[[ 5.62969348e+02  2.33501211e+02  3.02832947e+02]
 [-6.62125016e+00 -4.11440832e+02  7.68518174e+02]
 [-3.15736379e-02  3.45960829e-01  1.00000000e+00]]",15
35,83943.95643899999,"[[ 1.39696043e-03  3.61686204e-04 -6.32608578e-01]
 [ 2.85515995e-05 -1.06588295e-03  8.96887178e-01]
 [ 1.88504279e-05  6.25317738e-04  4.65518324e-01]]","[[ 7.05003184e+02  3.76138371e+02  2.33368643e+02]
 [-2.41136452e+00 -4.41689754e+02  8.47701168e+02]
 [-2.53088699e-02  5.78078359e-01  1.00000000e+00]]",11,"[[ 1.73756804e-03  3.30150616e-04 -7.79245577e-01]
 [ 4.45264684e-05 -1.46829510e-03  1.11530271e+00]
 [ 3.99635307e-05  5.17746824e-04  5.89891696e-01]]","[[ 5.62587799e+02  2.33130801e+02  3.02398968e+02]
 [-7.13402315e+00 -4.11587512e+02  7.68760629e+02]
 [-3.18522486e-02  3.45455613e-01  1.00000000e+00]]",15
36,83944.001127,"[[ 1.39605814e-03  3.60741986e-04 -6.30819456e-01]
 [ 2.71491925e-05 -1.06535255e-03  8.97440760e-01]
 [ 1.86130044e-05  6.25115214e-04  4.65373551e-01]]","[[ 7.05897588e+02  3.75538805e+02  2.32652032e+02]
 [-2.71831237e+00 -4.41811036e+02  8.48317373e+02]
 [-2.45815785e-02  5.78444767e-01  1.00000000e+00]]",11,"[[ 1.73794557e-03  3.28860588e-04 -7.77723795e-01]
 [ 4.34285706e-05 -1.46852018e-03  1.11627548e+00]
 [ 4.05414996e-05  5.17730873e-04  5.89588213e-01]]","[[ 5.62539662e+02  2.32435710e+02  3.01970414e+02]
 [-7.65656906e+00 -4.11535707e+02  7.69066466e+02]
 [-3.19581682e-02  3.45396065e-01  1.00000000e+00]]",15
37,83944.046066,"[[ 1.39692761e-03  3.58572813e-04 -6.28480252e-01]
 [ 2.47829204e-05 -1.06518500e-03  8.98842917e-01]
 [ 1.99801774e-05  6.24850805e-04  4.64722261e-01]]","[[ 7.05910274e+02  3.73674472e+02  2.31914895e+02]
 [-4.30354940e+00 -4.42081985e+02  8.49233183e+02]
 [-2.45633514e-02  5.78343721e-01  1.00000000e+00]]",11,"[[ 1.74090112e-03  3.25905578e-04 -7.75772604e-01]
 [ 4.13466797e-05 -1.46923983e-03  1.11821708e+00]
 [ 4.33522985e-05  5.17788931e-04  5.88451610e-01]]","[[ 5.61424274e+02  2.30806045e+02  3.01547835e+02]
 [-9.39096270e+00 -4.11495085e+02  7.69571490e+02]
 [-3.30978722e-02  3.45077869e-01  1.00000000e+00]]",15
38,83944.09164299999,"[[ 1.39704385e-03  3.57999126e-04 -6.27549364e-01]
 [ 2.38162133e-05 -1.06508386e-03  8.99440157e-01]
 [ 2.03418610e-05  6.24737546e-04  4.64480631e-01]]","[[ 7.06066396e+02  3.73096665e+02  2.31470134e+02]
 [-4.83403996e+00 -4.42143351e+02  8.49654128e+02]
 [-2.44201748e-02  5.78353657e-01  1.00000000e+00]]",11,"[[ 1.74197926e-03  3.25033749e-04 -7.75041791e-01]
 [ 4.05642017e-05 -1.46966471e-03  1.11911586e+00]
 [ 4.43394980e-05  5.17763039e-04  5.88070909e-01]]","[[ 5.61029875e+02  2.30221327e+02  3.01285540e+02]
 [-1.00129431e+01 -4.11443711e+02  7.69792765e+02]
 [-3.34848245e-02  3.44894544e-01  1.00000000e+00]]",15
39,83944.13644599999,"[[ 1.39797149e-03  3.56292785e-04 -6.26063931e-01]
 [ 2.21221626e-05 -1.06528578e-03  9.00484988e-01]
 [ 2.20070249e-05  6.25303239e-04  4.63342366e-01]]","[[ 7.05800088e+02  3.71757062e+02  2.31177487e+02]
 [-6.39017134e+00 -4.41859525e+02  8.50099715e+02]
 [-2.48990080e-02  5.78654025e-01  1.00000000e+00]]",11,"[[ 1.74401259e-03  3.22675035e-04 -7.73655885e-01]
 [ 3.88294619e-05 -1.47027830e-03  1.12049021e+00]
 [ 4.68599911e-05  5.18618299e-04  5.86528526e-01]]","[[ 5.60196962e+02  2.29164122e+02  3.01133728e+02]
 [-1.15385657e+01 -4.11053375e+02  7.70046779e+02]
 [-3.45536704e-02  3.45151453e-01  1.00000000e+00]]",15
40,83944.180513,"[[ 1.39881740e-03  3.55840802e-04 -6.25794792e-01]
 [ 2.17788276e-05 -1.06636738e-03  9.01002611e-01]
 [ 2.27220483e-05  6.25129786e-04  4.63604603e-01]]","[[ 7.05358309e+02  3.70929217e+02  2.31234466e+02]
 [-6.91999403e+00 -4.41987580e+02  8.49649605e+02]
 [-2.52398080e-02  5.77801274e-01  1.00000000e+00]]",11,"[[ 1.74482812e-03  3.22152155e-04 -7.73367593e-01]
 [ 3.84751226e-05 -1.47097678e-03  1.12067039e+00]
 [ 4.78531705e-05  5.18648953e-04  5.86370610e-01]]","[[ 5.59819327e+02  2.28773808e+02  3.01116885e+02]
 [-1.20461391e+01 -4.11060668e+02  7.69730644e+02]
 [-3.50314493e-02  3.44916047e-01  1.00000000e+00]]",15
41,83944.225005,"[[ 1.39898806e-03  3.54406354e-04 -6.24993747e-01]
 [ 2.09418258e-05 -1.06751145e-03  9.01317332e-01]
 [ 2.27274545e-05  6.24715981e-04  4.64436444e-01]]","[[ 7.05502306e+02  3.69817079e+02  2.31704441e+02]
 [-7.16823563e+00 -4.42377422e+02  8.48861756e+02]
 [-2.48821133e-02  5.76947067e-01  1.00000000e+00]]",11,"[[ 1.74408998e-03  3.20744550e-04 -7.72280539e-01]
 [ 3.72884295e-05 -1.47073304e-03  1.12013497e+00]
 [ 4.77190488e-05  5.18756041e-04  5.86564343e-01]]","[[ 5.60235885e+02  2.28463680e+02  3.01329453e+02]
 [-1.22542064e+01 -4.11273802e+02  7.69256588e+02]
 [-3.47395477e-02  3.45143210e-01  1.00000000e+00]]",15
42,83944.269043,"[[ 1.40082509e-03  3.54160603e-04 -6.25165870e-01]
 [ 2.06827849e-05 -1.06866440e-03  9.01454449e-01]
 [ 2.41560262e-05  6.24456721e-04  4.64845808e-01]]","[[ 7.04418958e+02  3.68946005e+02  2.31884791e+02]
 [-8.08412742e+00 -4.42898916e+02  8.48021583e+02]
 [-2.57456880e-02  5.75801547e-01  1.00000000e+00]]",11,"[[ 1.74527754e-03  3.20629979e-04 -7.72343288e-01]
 [ 3.68067233e-05 -1.47043031e-03  1.11928750e+00]
 [ 4.92678156e-05  5.19044397e-04  5.86145486e-01]]","[[ 5.59652539e+02  2.28390641e+02  3.01305901e+02]
 [-1.30214580e+01 -4.11556558e+02  7.68739308e+02]
 [-3.55101998e-02  3.45245033e-01  1.00000000e+00]]",15
43,83944.312469,"[[ 1.40240893e-03  3.53595456e-04 -6.25151916e-01]
 [ 2.07894848e-05 -1.06960751e-03  9.01408227e-01]
 [ 2.47416235e-05  6.23448612e-04  4.66033945e-01]]","[[ 7.03509657e+02  3.67882182e+02  2.32147005e+02]
 [-8.36797125e+00 -4.43841792e+02  8.47258861e+02]
 [-2.61546850e-02  5.74229731e-01  1.00000000e+00]]",11,"[[ 1.74645260e-03  3.20219397e-04 -7.72319258e-01]
 [ 3.69392849e-05 -1.47007085e-03  1.11826226e+00]
 [ 5.00540386e-05  5.18449620e-04  5.86612541e-01]]","[[ 5.59128236e+02  2.28072556e+02  3.01358323e+02]
 [-1.33002454e+01 -4.12194923e+02  7.68258365e+02]
 [-3.59540883e-02  3.44838091e-01  1.00000000e+00]]",15
44,83944.355434,"[[ 1.40298605e-03  3.54076938e-04 -6.25653206e-01]
 [ 2.09657981e-05 -1.06952426e-03  9.01356315e-01]
 [ 2.51689812e-05  6.23603052e-04  4.65770761e-01]]","[[ 7.03100822e+02  3.68100745e+02  2.32104206e+02]
 [-8.56855648e+00 -4.43792191e+02  8.47313706e+02]
 [-2.65215304e-02  5.74285608e-01  1.00000000e+00]]",11,"[[ 1.74709940e-03  3.20713237e-04 -7.72862997e-01]
 [ 3.71147678e-05 -1.47004604e-03  1.11825620e+00]
 [ 5.04810116e-05  5.18541965e-04  5.86391315e-01]]","[[ 5.58822558e+02  2.28207445e+02  3.01332715e+02]
 [-1.34434002e+01 -4.12173739e+02  7.68302533e+02]
 [-3.62197739e-02  3.44836686e-01  1.00000000e+00]]",15
45,83944.399142,"[[ 1.40334984e-03  3.54350272e-04 -6.26049780e-01]
 [ 2.11294827e-05 -1.06944708e-03  9.01509377e-01]
 [ 2.53597770e-05  6.23772741e-04  4.65433237e-01]]","[[ 7.02841786e+02  3.68256177e+02  2.32101063e+02]
 [-8.63737386e+00 -4.43574939e+02  8.47553438e+02]
 [-2.67195198e-02  5.74413341e-01  1.00000000e+00]]",11,"[[ 1.74772827e-03  3.20932740e-04 -7.73329865e-01]
 [ 3.73324797e-05 -1.47034521e-03  1.11867112e+00]
 [ 5.07256484e-05  5.18549468e-04  5.86221466e-01]]","[[ 5.58550195e+02  2.28197373e+02  3.01363475e+02]
 [-1.35025787e+01 -4.12040478e+02  7.68473793e+02]
 [-3.63873844e-02  3.44729633e-01  1.00000000e+00]]",15
46,83944.44308299999,"[[ 1.40322367e-03  3.54849448e-04 -6.26870905e-01]
 [ 2.14123597e-05 -1.06806269e-03  9.01469593e-01]
 [ 2.53383807e-05  6.24456538e-04  4.64156735e-01]]","[[ 7.02819282e+02  3.69215088e+02  2.32121559e+02]
 [-8.56591670e+00 -4.42930864e+02  8.48676647e+02]
 [-2.68427859e-02  5.75744659e-01  1.00000000e+00]]",11,"[[ 1.74835892e-03  3.21205851e-04 -7.74288694e-01]
 [ 3.76648360e-05 -1.47039533e-03  1.11972903e+00]
 [ 5.05744515e-05  5.18629526e-04  5.85799200e-01]]","[[ 5.58323513e+02  2.28323345e+02  3.01542419e+02]
 [-1.33826159e+01 -4.11690722e+02  7.69239771e+02]
 [-3.63542417e-02  3.44772810e-01  1.00000000e+00]]",15
47,83944.486773,"[[ 1.40305260e-03  3.54929523e-04 -6.27399877e-01]
 [ 2.12205918e-05 -1.06814922e-03  9.02225829e-01]
 [ 2.53631713e-05  6.24860481e-04  4.63427039e-01]]","[[ 7.02943528e+02  3.69486672e+02  2.32326247e+02]
 [-8.66359080e+00 -4.42255186e+02  8.49278274e+02]
 [-2.67902832e-02  5.76091621e-01  1.00000000e+00]]",11,"[[ 1.74853631e-03  3.21012186e-04 -7.74795634e-01]
 [ 3.73503030e-05 -1.47165356e-03  1.12139561e+00]
 [ 5.04183100e-05  5.18463376e-04  5.85744316e-01]]","[[ 5.58331559e+02  2.28116770e+02  3.01810371e+02]
 [-1.34073756e+01 -4.11282268e+02  7.69656901e+02]
 [-3.61913891e-02  3.44405444e-01  1.00000000e+00]]",15
48,83944.52971799999,"[[ 1.40262522e-03  3.55267132e-04 -6.27327652e-01]
 [ 2.06479808e-05 -1.06777732e-03  9.02516078e-01]
 [ 2.53478905e-05  6.25255224e-04  4.62829409e-01]]","[[ 7.03310754e+02  3.69872425e+02  2.32030358e+02]
 [-8.85059633e+00 -4.41904136e+02  8.49715589e+02]
 [-2.65617572e-02  5.76729522e-01  1.00000000e+00]]",11,"[[ 1.74859016e-03  3.21230881e-04 -7.74816157e-01]
 [ 3.68082672e-05 -1.47186888e-03  1.12212245e+00]
 [ 5.05621798e-05  5.18781697e-04  5.85324856e-01]]","[[ 5.58362869e+02  2.28188139e+02  3.01667591e+02]
 [-1.36112547e+01 -4.11008202e+02  7.69923409e+02]
 [-3.61692720e-02  3.44570781e-01  1.00000000e+00]]",15
49,83944.57372599999,"[[ 1.40276512e-03  3.54011251e-04 -6.25781458e-01]
 [ 1.92687797e-05 -1.06801740e-03  9.03234306e-01]
 [ 2.60481288e-05  6.25172562e-04  4.62638744e-01]]","[[ 7.03511158e+02  3.68771505e+02  2.31621682e+02]
 [-9.70969431e+00 -4.42042793e+02  8.49890058e+02]
 [-2.64891667e-02  5.76577775e-01  1.00000000e+00]]",11,"[[ 1.74947927e-03  3.19590071e-04 -7.73360840e-01]
 [ 3.54681635e-05 -1.47220251e-03  1.12288222e+00]
 [ 5.19477034e-05  5.19026743e-04  5.84701111e-01]]","[[ 5.58039153e+02  2.27397421e+02  3.01393487e+02]
 [-1.45318888e+01 -4.10950297e+02  7.69983811e+02]
 [-3.66792761e-02  3.44588743e-01  1.00000000e+00]]",15
50,83944.619991,"[[ 1.40297072e-03  3.53172711e-04 -6.25161007e-01]
 [ 1.89116145e-05 -1.06789847e-03  9.03310841e-01]
 [ 2.64934138e-05  6.24838456e-04  4.62763689e-01]]","[[ 7.03436378e+02  3.68168449e+02  2.31631057e+02]
 [-1.00871054e+01 -4.42423029e+02  8.49979076e+02]
 [-2.66520903e-02  5.76296043e-01  1.00000000e+00]]",11,"[[ 1.74986133e-03  3.18641246e-04 -7.72765797e-01]
 [ 3.51028188e-05 -1.47187232e-03  1.12282506e+00]
 [ 5.26246095e-05  5.18862120e-04  5.84593140e-01]]","[[ 5.57855833e+02  2.27015616e+02  3.01394376e+02]
 [-1.49095386e+01 -4.11180159e+02  7.70042913e+02]
 [-3.69846122e-02  3.44511741e-01  1.00000000e+00]]",15
51,83944.66376699999,"[[ 1.40248581e-03  3.52727717e-04 -6.24707392e-01]
 [ 1.88804359e-05 -1.06740852e-03  9.02966725e-01]
 [ 2.63462898e-05  6.24625237e-04  4.62940488e-01]]","[[ 7.03712849e+02  3.68095685e+02  2.31642008e+02]
 [-1.00082832e+01 -4.42729831e+02  8.50040269e+02]
 [-2.65450890e-02  5.76407286e-01  1.00000000e+00]]",11,"[[ 1.74927831e-03  3.18190713e-04 -7.72272335e-01]
 [ 3.50325444e-05 -1.47121883e-03  1.12239466e+00]
 [ 5.24261943e-05  5.18731601e-04  5.84734576e-01]]","[[ 5.58085630e+02  2.26972198e+02  3.01404632e+02]
 [-1.48403568e+01 -4.11399123e+02  7.70078255e+02]
 [-3.68716757e-02  3.44611804e-01  1.00000000e+00]]",15
52,83944.70824899999,"[[ 1.40150274e-03  3.52591607e-04 -6.23628126e-01]
 [ 1.84952715e-05 -1.06705321e-03  9.02476589e-01]
 [ 2.59856050e-05  6.23907125e-04  4.63813457e-01]]","[[ 7.04377980e+02  3.67924788e+02  2.31184349e+02]
 [-9.90216484e+00 -4.43569578e+02  8.49772436e+02]
 [-2.61433915e-02  5.76062354e-01  1.00000000e+00]]",11,"[[ 1.74813395e-03  3.18269723e-04 -7.71231882e-01]
 [ 3.47250633e-05 -1.47011256e-03  1.12131357e+00]
 [ 5.22588616e-05  5.18479095e-04  5.85118201e-01]]","[[ 5.58529302e+02  2.27079326e+02  3.01013494e+02]
 [-1.48315463e+01 -4.11920333e+02  7.69850086e+02]
 [-3.67417366e-02  3.44725516e-01  1.00000000e+00]]",15
53,83944.77006,"[[ 1.40082779e-03  3.51812325e-04 -6.21469823e-01]
 [ 1.78961975e-05 -1.06935673e-03  9.02153696e-01]
 [ 2.55180913e-05  6.23476560e-04  4.65711618e-01]]","[[ 7.04977150e+02  3.66497388e+02  2.30797445e+02]
 [-9.76331948e+00 -4.44225928e+02  8.47503989e+02]
 [-2.55575982e-02  5.74630585e-01  1.00000000e+00]]",11,"[[ 1.74628755e-03  3.18016150e-04 -7.68908434e-01]
 [ 3.42653038e-05 -1.46982660e-03  1.11887537e+00]
 [ 5.22943101e-05  5.19450811e-04  5.85231269e-01]]","[[ 5.59190184e+02  2.27155006e+02  3.00407578e+02]
 [-1.49197467e+01 -4.12079627e+02  7.68232749e+02]
 [-3.67246105e-02  3.45463739e-01  1.00000000e+00]]",15
54,83944.81505899999,"[[ 1.40192593e-03  3.52040300e-04 -6.20945446e-01]
 [ 1.84603207e-05 -1.07156284e-03  9.01436733e-01]
 [ 2.58198236e-05  6.22520209e-04  4.67883813e-01]]","[[ 7.04244661e+02  3.65378533e+02  2.30680954e+02]
 [-9.70183743e+00 -4.45382553e+02  8.45209581e+02]
 [-2.59549116e-02  5.72419099e-01  1.00000000e+00]]",11,"[[ 1.74586449e-03  3.18961210e-04 -7.68242496e-01]
 [ 3.49088988e-05 -1.46909624e-03  1.11585305e+00]
 [ 5.27774901e-05  5.19668794e-04  5.85749578e-01]]","[[ 5.59165010e+02  2.27510930e+02  2.99967025e+02]
 [-1.49240627e+01 -4.12730812e+02  7.66678545e+02]
 [-3.71417358e-02  3.45669677e-01  1.00000000e+00]]",15
55,83944.860313,"[[ 1.40188501e-03  3.51179051e-04 -6.19931255e-01]
 [ 1.93355754e-05 -1.07199155e-03  8.99919217e-01]
 [ 2.51282777e-05  6.20999965e-04  4.70293260e-01]]","[[ 7.04160583e+02  3.64424182e+02  2.30874728e+02]
 [-8.95603936e+00 -4.47055687e+02  8.43647802e+02]
 [-2.57980362e-02  5.70844273e-01  1.00000000e+00]]",11,"[[ 1.74444255e-03  3.18722941e-04 -7.67075263e-01]
 [ 3.58912134e-05 -1.46691280e-03  1.11236117e+00]
 [ 5.20196928e-05  5.19118902e-04  5.86945915e-01]]","[[ 5.59622971e+02  2.27699943e+02  2.99837441e+02]
 [-1.43163352e+01 -4.13866665e+02  7.65636990e+02]
 [-3.69361712e-02  3.45860023e-01  1.00000000e+00]]",15
56,83944.90520299999,"[[ 1.40219816e-03  3.49485144e-04 -6.20232382e-01]
 [ 2.12694428e-05 -1.07211157e-03  8.98259718e-01]
 [ 2.51588479e-05  6.20404499e-04  4.71493631e-01]]","[[ 7.03478937e+02  3.63777166e+02  2.32355295e+02]
 [-8.32090304e+00 -4.47945409e+02  8.42451301e+02]
 [-2.65886814e-02  5.70007981e-01  1.00000000e+00]]",11,"[[ 1.74241840e-03  3.17432734e-04 -7.66780342e-01]
 [ 3.73112209e-05 -1.46480794e-03  1.10934778e+00]
 [ 5.09132695e-05  5.18816416e-04  5.87799596e-01]]","[[ 5.60248104e+02  2.27913571e+02  3.00700816e+02]
 [-1.34738505e+01 -4.14652518e+02  7.64992645e+02]
 [-3.66342679e-02  3.46248466e-01  1.00000000e+00]]",15
57,83944.951517,"[[ 1.40575210e-03  3.48146071e-04 -6.28961340e-01]
 [ 2.72513024e-05 -1.07115567e-03  8.95087573e-01]
 [ 2.83004579e-05  6.20594040e-04  4.70878610e-01]]","[[ 6.99461197e+02  3.65786547e+02  2.38964049e+02]
 [-8.24893215e+00 -4.48593282e+02  8.41707403e+02]
 [-3.11669158e-02  5.69238832e-01  1.00000000e+00]]",11,"[[ 1.73761221e-03  3.16812868e-04 -7.73017697e-01]
 [ 3.97183747e-05 -1.45986384e-03  1.10527529e+00]
 [ 4.76786539e-05  5.17292365e-04  5.89499389e-01]]","[[ 5.61864627e+02  2.30120515e+02  3.05318009e+02]
 [-1.14872843e+01 -4.16268864e+02  7.65415239e+02]
 [-3.53633353e-02  3.46668499e-01  1.00000000e+00]]",15
58,83944.99855199999,"[[ 1.40768915e-03  3.51691941e-04 -6.35930003e-01]
 [ 3.08365885e-05 -1.06965183e-03  8.94252021e-01]
 [ 3.03636813e-05  6.21352442e-04  4.68894129e-01]]","[[ 6.97093175e+02  3.69279639e+02  2.41149110e+02]
 [-8.36993049e+00 -4.47958793e+02  8.42973587e+02]
 [-3.40495589e-02  5.69697047e-01  1.00000000e+00]]",11,"[[ 1.73701088e-03  3.20697455e-04 -7.79278755e-01]
 [ 4.18288885e-05 -1.45918087e-03  1.10588692e+00]
 [ 4.66049188e-05  5.15931486e-04  5.90131629e-01]]","[[ 5.61874110e+02  2.32065065e+02  3.07082064e+02]
 [-1.05396116e+01 -4.16550958e+02  7.66684816e+02]
 [-3.51589015e-02  3.45848912e-01  1.00000000e+00]]",15
59,83945.04405899999,"[[ 1.40434074e-03  3.60153975e-04 -6.41663780e-01]
 [ 3.42299972e-05 -1.06937702e-03  8.93625909e-01]
 [ 2.77494422e-05  6.23373538e-04  4.67598493e-01]]","[[ 6.98172762e+02  3.75407510e+02  2.40630151e+02]
 [-5.80657705e+00 -4.45462263e+02  8.43353339e+02]
 [-3.36918071e-02  5.71584474e-01  1.00000000e+00]]",11,"[[ 1.73237092e-03  3.30195776e-04 -7.84899520e-01]
 [ 4.50860485e-05 -1.46154877e-03  1.10711644e+00]
 [ 4.17986465e-05  5.15907849e-04  5.91490363e-01]]","[[ 5.63705098e+02  2.35682403e+02  3.06892570e+02]
 [-7.69897934e+00 -4.15217226e+02  7.66962439e+02]
 [-3.31199754e-02  3.45504565e-01  1.00000000e+00]]",15
60,83945.08944099999,"[[ 1.40268588e-03  3.63003609e-04 -6.40381686e-01]
 [ 3.46302396e-05 -1.06964992e-03  8.92578572e-01]
 [ 2.60095719e-05  6.22918842e-04  4.69182724e-01]]","[[ 6.99205299e+02  3.76231490e+02  2.38589565e+02]
 [-4.60534664e+00 -4.45996475e+02  8.42183007e+02]
 [-3.26467121e-02  5.71278469e-01  1.00000000e+00]]",11,"[[ 1.73143761e-03  3.33846290e-04 -7.84200861e-01]
 [ 4.66680229e-05 -1.46121340e-03  1.10490663e+00]
 [ 4.12811549e-05  5.16363749e-04  5.91913365e-01]]","[[ 5.63897263e+02  2.36700881e+02  3.05241200e+02]
 [-7.06652190e+00 -4.15321408e+02  7.65905674e+02]
 [-3.31626817e-02  3.45803365e-01  1.00000000e+00]]",15
61,83945.134205,"[[ 1.40216339e-03  3.62393396e-04 -6.38217417e-01]
 [ 3.71790319e-05 -1.06895088e-03  8.90330580e-01]
 [ 2.53801585e-05  6.22014184e-04  4.70745304e-01]]","[[ 6.98928664e+02  3.75301732e+02  2.37763045e+02]
 [-3.36892052e+00 -4.47168013e+02  8.41170902e+02]
 [-3.32311417e-02  5.70626253e-01  1.00000000e+00]]",11,"[[ 1.73124767e-03  3.33573512e-04 -7.82314204e-01]
 [ 5.02461241e-05 -1.45966009e-03  1.10143444e+00]
 [ 4.14644344e-05  5.16048776e-04  5.92565289e-01]]","[[ 5.63464593e+02  2.36409235e+02  3.04467851e+02]
 [-6.24903110e+00 -4.16038222e+02  7.65063581e+02]
 [-3.39860201e-02  3.45773612e-01  1.00000000e+00]]",15
62,83945.18245299999,"[[ 1.41838728e-03  3.53960608e-04 -6.65937366e-01]
 [ 7.66288280e-05 -1.05770212e-03  8.71499188e-01]
 [ 3.99000184e-05  6.27992883e-04  4.60427245e-01]]","[[ 6.77177395e+02  3.80512127e+02  2.59197782e+02]
 [ 3.33364936e-01 -4.44975229e+02  8.42733688e+02]
 [-5.91379890e-02  5.73942656e-01  1.00000000e+00]]",10,"[[ 1.73487145e-03  3.23320053e-04 -8.06269543e-01]
 [ 8.40459340e-05 -1.45101358e-03  1.08700472e+00]
 [ 3.91304622e-05  5.10696667e-04  5.95317876e-01]]","[[ 5.57652336e+02  2.37468415e+02  3.21658084e+02]
 [ 2.94716540e+00 -4.18294932e+02  7.67765917e+02]
 [-3.91829343e-02  3.43227690e-01  1.00000000e+00]]",15
63,83945.22856799999,"[[ 1.66064217e-03  2.77272363e-04 -7.99923670e-01]
 [ 1.02342440e-04 -1.25587480e-03  1.02994238e+00]
 [ 3.32387750e-05  4.52754196e-04  6.04841202e-01]]","[[ 5.79921016e+02  2.50657873e+02  3.40137842e+02]
 [ 1.30878653e+01 -4.87722235e+02  8.47817725e+02]
 [-4.16662258e-02  3.51309942e-01  1.00000000e+00]]",2,"[[ 1.71440359e-03  2.76468603e-04 -8.28467996e-01]
 [ 3.50406557e-05 -1.31266732e-03  1.10868457e+00]
 [-3.71903472e-05  3.96007119e-04  6.74728917e-01]]","[[ 5.86135331e+02  2.27695206e+02  3.45549444e+02]
 [ 2.87042473e+01 -4.98178008e+02  8.53828559e+02]
 [ 1.54602685e-02  3.04937429e-01  1.00000000e+00]]",15
72,83945.535613,"[[ 6.19371123e-04  7.09515218e-04 -1.06772338e+00]
 [ 4.25378805e-04 -2.75081072e-04  2.13592090e-01]
 [-2.45701374e-05  6.35175736e-04  2.18482669e-01]]","[[ 4.14597845e+02  1.76456246e+03  3.01072984e+02]
 [ 2.07937233e+02 -2.31025104e+02  1.24204168e+03]
 [-5.57893033e-01  8.70078545e-01  1.00000000e+00]]",1,"[[ 1.19629697e-03  8.35885861e-04 -1.69792116e+00]
 [ 1.12341956e-04 -5.47032600e-04  6.65632965e-01]
 [-4.32027511e-04  3.39374127e-04  7.67373360e-01]]","[[ 8.62836956e+02  1.62720428e+03  4.97682534e+02]
 [ 4.99493171e+02 -2.46496342e+02  1.31901388e+03]
 [ 2.64870080e-01  1.02512224e+00  1.00000000e+00]]",15
73,83945.57300399999,"[[ 9.59093223e-04  9.11707597e-04 -1.61364915e+00]
 [ 9.43266093e-04 -8.90353334e-04  2.35370114e-01]
 [ 1.75075687e-04  5.88317995e-04  2.75195996e-01]]","[[ 2.23753343e+02  7.00289870e+02  7.13063006e+02]
 [ 1.27413264e+02 -3.18831120e+02  1.01979544e+03]
 [-4.14734545e-01  2.36087575e-01  1.00000000e+00]]",2,"[[ 1.78926112e-03  1.12409101e-03 -2.50681297e+00]
 [ 4.18679633e-04 -1.35930839e-03  1.06472669e+00]
 [-5.53324753e-04  1.27199759e-04  1.29192502e+00]]","[[ 6.51633917e+02  6.10139312e+02  7.61571087e+02]
 [ 3.89295017e+02 -3.18489801e+02  1.01785658e+03]
 [ 2.40762381e-01  2.92677209e-01  1.00000000e+00]]",15
74,83945.61178699999,"[[ 8.36779645e-04  9.12140711e-04 -1.56368869e+00]
 [ 9.05864267e-04 -8.06246300e-04  2.09802394e-01]
 [ 1.27884765e-04  5.72790345e-04  3.01322593e-01]]","[[ 2.41925964e+02  7.79861402e+02  7.12459372e+02]
 [ 1.63983309e+02 -3.01222393e+02  1.06071046e+03]
 [-4.14395416e-01  2.41617748e-01  1.00000000e+00]]",2,"[[ 1.76079124e-03  1.20950090e-03 -2.61237032e+00]
 [ 3.88604186e-04 -1.30167922e-03  1.06975908e+00]
 [-6.26923264e-04  9.12705528e-05  1.38236657e+00]]","[[ 6.86833321e+02  6.91674283e+02  7.62705174e+02]
 [ 4.37309633e+02 -2.88306481e+02  1.04952855e+03]
 [ 2.82615556e-01  3.32719702e-01  1.00000000e+00]]",15
75,83945.651424,"[[ 1.02914197e-03  1.01551865e-03 -1.91320381e+00]
 [ 1.34692045e-03 -1.28770152e-03  1.06161934e-01]
 [ 3.17688783e-04  4.43713898e-04  2.79508904e-01]]","[[ 1.51140710e+02  4.20623981e+02  8.74779741e+02]
 [ 1.27271955e+02 -3.32506847e+02  9.97452156e+02]
 [-3.73827244e-01  4.97672463e-02  1.00000000e+00]]",3,"[[ 2.15935105e-03  1.63004684e-03 -3.32936801e+00]
 [ 1.01275479e-03 -1.81361092e-03  8.19350206e-01]
 [-4.43602201e-04 -2.04193145e-06  1.37660469e+00]]","[[ 4.48163315e+02  4.01851538e+02  8.44718513e+02]
 [ 3.15719324e+02 -2.68662039e+02  9.23485244e+02]
 [ 1.44886119e-01  1.29095621e-01  1.00000000e+00]]",15
