world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
7,apriltag_v3:tag36h11:13,1189.8050537109377,515.5513916015624,1225.6071777343748,510.97683715820307,1210.0920410156248,456.5896301269532,1174.0177001953127,458.23504638671875
7,apriltag_v3:tag36h11:14,1133.6309814453125,717.2863159179688,1183.8642578125002,700.392333984375,1176.3586425781248,635.8236083984374,1126.2677001953123,647.6303100585939
7,apriltag_v3:tag36h11:20,161.50057983398435,712.323486328125,188.6746063232422,721.5684204101561,191.57232666015625,687.9090576171874,164.42726135253906,679.378173828125
7,apriltag_v3:tag36h11:22,281.29602050781244,650.2774047851562,316.9403076171875,656.6755981445314,315.39828491210943,613.4564208984375,278.93225097656244,608.2232666015624
7,apriltag_v3:tag36h11:23,306.92880249023443,471.52578735351557,304.2522888183594,512.3156127929688,339.17913818359375,515.239013671875,341.1024475097656,473.53686523437494
7,apriltag_v3:tag36h11:24,326.6634826660157,389.78741455078114,324.277801513672,426.9628601074219,356.68231201171875,427.526824951172,359.7382507324218,389.1784362792968
7,apriltag_v3:tag36h11:25,356.63684082031256,320.2938232421875,387.20574951171875,319.2025756835938,390.7664794921875,286.25555419921875,360.19262695312494,287.64926147460926
7,apriltag_v3:tag36h11:26,870.7299194335938,435.7302856445312,908.6981201171874,435.62951660156256,906.0081787109374,396.6955261230469,869.1227416992188,396.3193054199218
7,apriltag_v3:tag36h11:27,848.0168457031249,318.5011901855469,882.13916015625,319.8353271484375,879.2207641601564,285.8845520019531,845.0574951171875,284.58343505859375
7,apriltag_v3:tag36h11:28,886.2280273437501,526.0893554687501,924.9566040039064,523.5830688476562,923.4826049804686,481.6293640136718,884.84228515625,483.6825561523438
7,apriltag_v3:tag36h11:29,905.5077514648439,678.00537109375,947.4898681640624,671.1953124999999,947.2438964843749,628.2032470703125,905.1451416015626,633.9012451171875
8,apriltag_v3:tag36h11:0,84.44889068603516,674.925537109375,123.67881774902344,692.3623046875,131.15280151367188,627.7088012695311,91.00228881835939,613.869140625
8,apriltag_v3:tag36h11:2,73.04339599609375,399.80029296875,102.06089782714842,401.17010498046875,109.17726898193361,341.17187500000006,79.40783691406251,342.67062377929693
8,apriltag_v3:tag36h11:3,104.33969879150393,315.8706359863281,134.62852478027344,315.4959106445313,135.9242248535156,258.04486083984375,105.35618591308597,261.5043640136718
8,apriltag_v3:tag36h11:4,194.06443786621088,267.3384399414062,235.02755737304688,261.23486328125006,233.3339385986329,203.31851196289065,192.89904785156256,212.50152587890622
8,apriltag_v3:tag36h11:5,275.64462280273426,261.85928344726557,326.9646911621094,258.36163330078125,328.22854614257824,195.8837890625,277.28656005859375,201.50688171386713
8,apriltag_v3:tag36h11:6,412.70410156250006,253.45446777343756,476.7593688964844,250.3014373779297,478.44445800781244,182.81231689453128,413.96630859375,188.18188476562503
8,apriltag_v3:tag36h11:7,578.7902221679688,250.4955596923828,649.2390747070312,253.69239807128903,653.0127563476564,185.5704803466797,582.8043212890625,182.0482482910156
8,apriltag_v3:tag36h11:8,757.1137695312502,247.4598846435547,823.8723754882811,249.68481445312503,823.7165527343748,182.95300292968756,755.7713623046874,180.0236663818359
8,apriltag_v3:tag36h11:9,917.0296630859374,259.5902404785157,975.0838012695312,265.9017639160156,977.1011352539065,202.80043029785153,919.3694458007814,194.54440307617193
8,apriltag_v3:tag36h11:10,1021.741394042969,264.49639892578125,1069.8721923828123,270.890869140625,1070.1492919921873,212.80609130859378,1022.7538452148439,204.01557922363278
8,apriltag_v3:tag36h11:11,1165.4483642578127,319.9647216796874,1169.5067138671875,262.67678833007807,1131.5618896484375,253.64982604980477,1127.8560791015625,313.15185546875006
8,apriltag_v3:tag36h11:12,1162.2718505859377,409.5859069824219,1199.9771728515625,406.28988647460943,1189.293090820312,345.9440307617188,1152.0070800781248,346.59777832031256
8,apriltag_v3:tag36h11:13,1189.9425048828127,515.1033935546875,1225.6990966796875,510.4918823242188,1210.255859375,456.32757568359375,1174.0008544921877,457.606903076172
8,apriltag_v3:tag36h11:14,1133.859741210938,717.1175537109375,1184.0711669921875,699.884704589844,1176.3748779296873,635.498779296875,1126.3793945312502,647.2369995117184
8,apriltag_v3:tag36h11:22,281.19100952148443,650.0740966796874,316.88479614257807,656.5434570312502,315.39276123046864,613.3674926757812,278.8968811035156,608.0746459960934
8,apriltag_v3:tag36h11:23,306.8486022949219,471.4396362304687,304.2994384765625,512.169677734375,339.2586364746094,515.15478515625,341.0054321289062,473.48883056640625
8,apriltag_v3:tag36h11:24,326.6546325683593,389.58325195312494,324.3139343261719,426.9324645996093,356.6230773925781,427.3528442382813,359.7918395996094,389.0364074707032
8,apriltag_v3:tag36h11:25,356.5927429199217,320.23950195312494,387.11666870117193,319.09161376953136,390.6212768554689,286.255859375,360.046142578125,287.5868225097655
8,apriltag_v3:tag36h11:26,870.5761108398439,435.57647705078125,908.7523803710938,434.8026123046875,905.9389038085938,396.3591918945313,869.3150024414065,395.94979858398443
8,apriltag_v3:tag36h11:27,848.0119018554685,318.2933044433594,881.9461669921876,319.0445556640625,879.2512207031252,285.46063232421875,845.1184692382812,284.27233886718744
8,apriltag_v3:tag36h11:28,886.2652587890625,525.56982421875,925.0592651367188,523.3251953125,923.5621948242188,481.31256103515614,884.9631347656251,483.2138977050781
8,apriltag_v3:tag36h11:29,905.686767578125,677.7086791992188,947.3164672851561,670.7933959960938,947.4039916992186,627.8659667968749,905.2740478515625,633.4500732421874
9,apriltag_v3:tag36h11:0,83.89362335205078,674.4014892578125,123.31876373291014,691.9027099609374,130.8743438720703,627.3689575195314,90.77823638916017,613.304870605469
9,apriltag_v3:tag36h11:2,72.80768585205075,399.3912048339844,101.91369628906251,400.70465087890636,108.85552978515628,340.63204956054693,79.18290710449217,342.2211608886718
9,apriltag_v3:tag36h11:3,103.7546081542969,315.3702697753906,134.0625,314.6759948730469,135.7803497314453,257.64459228515625,105.30964660644531,260.98318481445307
9,apriltag_v3:tag36h11:4,193.7075958251953,267.0113525390625,234.66949462890625,260.570556640625,233.21992492675778,202.67665100097653,192.77999877929682,212.0585021972656
9,apriltag_v3:tag36h11:5,275.44885253906244,261.2901000976562,326.5268249511719,257.8286437988281,328.0826416015625,195.4235382080078,276.99810791015625,200.9398651123047
9,apriltag_v3:tag36h11:6,412.5628662109375,252.88438415527347,476.473388671875,249.65193176269526,478.2017517089843,182.23480224609375,413.59558105468744,187.54812622070318
9,apriltag_v3:tag36h11:7,578.5587158203125,249.78062438964844,648.9375610351562,253.03808593749997,652.7343139648439,184.8122711181641,582.4237670898436,181.48622131347656
9,apriltag_v3:tag36h11:8,756.6558227539062,246.79766845703125,823.4307250976561,249.0841522216797,823.6549682617186,182.30128479003906,755.7052001953124,179.43063354492185
9,apriltag_v3:tag36h11:9,916.7922973632811,258.94088745117193,974.8670043945314,265.3190307617187,976.6888427734375,202.00439453124997,919.0426025390623,193.94354248046875
9,apriltag_v3:tag36h11:10,1021.5106811523439,263.98022460937506,1069.5979003906252,270.25302124023443,1069.90185546875,212.2799835205078,1022.4914550781252,203.38137817382812
9,apriltag_v3:tag36h11:11,1165.3431396484377,319.51712036132824,1169.137573242188,262.17990112304693,1131.3469238281252,252.88427734374994,1127.7126464843748,312.5505676269531
9,apriltag_v3:tag36h11:12,1162.0906982421877,409.17919921875,1199.7362060546875,405.8187866210938,1189.1961669921873,345.1165466308593,1151.767333984375,346.33258056640625
9,apriltag_v3:tag36h11:13,1189.7026367187502,514.7510986328125,1225.5185546874998,510.0307922363282,1210.0317382812498,455.89718627929693,1173.869384765625,457.2041931152343
9,apriltag_v3:tag36h11:14,1133.5711669921875,716.5652465820311,1183.876708984375,699.7012329101564,1176.1647949218748,634.8546752929688,1126.1356201171875,646.9693603515624
9,apriltag_v3:tag36h11:22,280.66436767578136,649.4615478515625,316.3818359375,656.0963745117188,315.03164672851557,612.873779296875,278.72573852539074,607.4654541015625
9,apriltag_v3:tag36h11:23,306.5264892578125,470.75378417968744,303.88977050781256,511.7301940917969,338.87274169921875,514.5464477539064,340.7632446289062,472.9076232910157
9,apriltag_v3:tag36h11:24,326.3277893066406,388.7684020996094,323.94873046874994,426.4345092773437,356.26373291015625,426.7724914550781,359.39532470703125,388.7008361816406
9,apriltag_v3:tag36h11:25,356.36508178710926,319.4546508789062,386.6382141113281,318.45956420898443,390.49371337890625,285.64245605468756,359.6863708496093,286.9369812011719
9,apriltag_v3:tag36h11:26,870.3019409179688,434.69360351562506,908.54052734375,434.53125,905.7301025390625,395.6647644042968,869.2063598632814,395.01232910156256
9,apriltag_v3:tag36h11:27,847.8057250976564,317.55023193359375,881.8870239257811,318.7093811035156,879.0245361328124,284.95526123046875,844.8424072265625,283.81622314453125
9,apriltag_v3:tag36h11:28,885.9393310546876,525.040283203125,924.6057128906251,522.8348999023438,923.381408691406,480.61572265625,884.8919677734374,482.5647583007812
9,apriltag_v3:tag36h11:29,905.5150146484373,677.1209716796875,947.1374511718751,670.3010253906251,947.1815795898439,627.3607177734374,904.9726562500001,632.9719238281249
10,apriltag_v3:tag36h11:0,83.91778564453124,674.3310546874999,123.23935699462892,691.9612426757814,130.77464294433594,627.2797241210939,90.71189117431639,613.3677368164062
10,apriltag_v3:tag36h11:2,72.78555297851561,399.23297119140625,101.75238037109375,400.5395202636719,108.79047393798831,340.50445556640625,79.20266723632814,342.06951904296875
10,apriltag_v3:tag36h11:3,103.67446899414065,315.09918212890625,133.9890594482422,314.77551269531244,135.6304779052734,257.5003356933593,105.1646423339844,260.8525695800782
10,apriltag_v3:tag36h11:4,193.50297546386716,266.74542236328125,234.63014221191406,260.45016479492193,233.08842468261727,202.61062622070318,192.75567626953128,211.72773742675778
10,apriltag_v3:tag36h11:5,275.34234619140614,261.2145690917968,326.3727722167968,257.5683288574219,328.03665161132824,195.24261474609372,276.9194641113281,200.76704406738278
10,apriltag_v3:tag36h11:6,412.28833007812506,252.65830993652344,476.3562316894531,249.573959350586,478.1205139160156,182.04318237304688,413.76965332031256,187.37661743164057
10,apriltag_v3:tag36h11:7,578.4945068359375,249.63320922851562,648.8408813476562,253.0222473144531,652.6484374999999,184.81942749023438,582.2904052734374,181.26521301269534
10,apriltag_v3:tag36h11:8,756.46044921875,246.72283935546878,823.4140625,249.04374694824224,823.5880737304688,182.24205017089844,755.6144409179688,179.32011413574216
10,apriltag_v3:tag36h11:9,916.8138427734376,258.90814208984375,974.7880859375,265.29199218749994,976.555419921875,201.9181060791015,918.8021240234376,193.95095825195312
10,apriltag_v3:tag36h11:10,1021.4817504882815,263.9008178710937,1069.4476318359375,270.284637451172,1069.8756103515625,212.15977478027352,1022.3950805664064,203.48799133300773
10,apriltag_v3:tag36h11:11,1165.1949462890625,319.4449157714844,1169.104370117188,262.06567382812506,1131.2142333984375,253.01136779785162,1127.4776611328123,312.58514404296875
10,apriltag_v3:tag36h11:12,1161.9593505859373,409.1651306152344,1199.5914306640625,405.9538269042968,1188.9887695312502,345.1668395996094,1151.7183837890625,346.389404296875
10,apriltag_v3:tag36h11:13,1189.5524902343748,514.8302612304688,1225.3326416015623,510.13668823242176,1209.9423828125002,455.96188354492193,1173.7335205078127,457.1822509765625
10,apriltag_v3:tag36h11:14,1133.5330810546875,716.7891235351562,1183.7846679687502,699.8234863281251,1176.0681152343748,635.0299682617188,1126.0750732421873,646.9296264648438
10,apriltag_v3:tag36h11:22,280.60955810546875,649.3578491210938,316.35513305664057,656.0537719726561,315.06365966796864,612.7772827148435,278.8515625,607.5029296875001
10,apriltag_v3:tag36h11:23,306.54968261718756,470.56805419921875,303.81622314453125,511.57580566406256,338.92895507812506,514.4183349609375,340.52224731445324,472.9025573730468
10,apriltag_v3:tag36h11:24,326.2983093261718,388.8662109375,323.95159912109386,426.26080322265625,356.3228454589844,426.7666931152343,359.1404418945311,388.35333251953125
10,apriltag_v3:tag36h11:25,356.1644897460937,319.26098632812494,386.4501037597657,318.37854003906256,390.4817199707031,285.49581909179693,359.7744140625,286.8504333496094
10,apriltag_v3:tag36h11:26,870.4071655273436,434.89761352539057,908.4105224609375,434.3680725097656,905.6114501953125,395.63037109375,868.9785766601561,394.9712829589844
10,apriltag_v3:tag36h11:27,847.5952148437501,317.5320739746094,881.8392333984376,318.72439575195307,878.9315795898435,284.9090881347656,844.8571777343748,283.7230834960938
10,apriltag_v3:tag36h11:28,885.9092407226561,525.0299072265624,924.5880126953126,522.8150024414062,923.292175292969,480.6120910644532,884.7385864257812,482.5188293457032
10,apriltag_v3:tag36h11:29,905.5493164062498,677.1990966796874,947.208251953125,670.2923583984375,947.0152587890628,627.4001464843751,904.8125610351562,633.1093139648438
11,apriltag_v3:tag36h11:0,84.0217514038086,674.6427001953126,123.56690216064453,692.0983886718749,130.88819885253906,627.3822021484374,90.72273254394533,613.4689941406251
11,apriltag_v3:tag36h11:2,72.8074722290039,399.23516845703125,101.88025665283203,400.6967468261719,108.99554443359376,340.4836730957031,79.18259429931639,342.21157836914057
11,apriltag_v3:tag36h11:3,103.92464447021482,314.9963073730468,134.13235473632815,314.72521972656256,135.74205017089847,257.51507568359375,105.10336303710938,260.82318115234364
11,apriltag_v3:tag36h11:4,193.63587951660156,266.8218383789063,234.64163208007812,260.6389465332031,233.25927734375,202.63195800781244,192.81869506835935,211.81542968749997
11,apriltag_v3:tag36h11:5,275.5445251464843,261.2546081542969,326.6367492675781,257.72106933593744,328.20251464843744,195.39476013183594,276.94656372070307,200.74586486816412
11,apriltag_v3:tag36h11:6,412.634765625,252.90098571777347,476.6546630859375,249.71305847167966,478.1521911621094,182.28269958496094,413.6787719726563,187.41976928710943
11,apriltag_v3:tag36h11:7,578.600830078125,249.95805358886716,648.9376831054688,253.19483947753906,652.7933349609376,184.99754333496097,582.5422363281251,181.47221374511716
11,apriltag_v3:tag36h11:8,756.8452758789064,247.06027221679685,823.4449462890625,249.24627685546875,823.751770019531,182.55162048339847,755.5723876953125,179.49403381347656
11,apriltag_v3:tag36h11:9,916.8069458007815,259.2840881347656,974.8191528320312,265.5615844726562,976.68017578125,202.36087036132818,919.0893554687501,194.11328125000009
11,apriltag_v3:tag36h11:10,1021.4217529296878,264.1813354492188,1069.5845947265625,270.7189636230468,1069.887817382812,212.52963256835932,1022.3496704101561,203.77322387695315
11,apriltag_v3:tag36h11:11,1165.2954101562498,319.81756591796875,1169.050048828125,262.4661560058594,1131.2752685546875,253.39855957031247,1127.5014648437498,312.9566650390625
11,apriltag_v3:tag36h11:12,1162.080322265625,409.6535339355469,1199.7487792968752,406.23516845703125,1189.0222167968748,345.9083251953125,1151.7175292968748,346.6017761230469
11,apriltag_v3:tag36h11:13,1189.5478515625,515.1651611328125,1225.4415283203125,510.7422790527343,1210.003662109375,456.38476562499994,1173.8107910156252,457.6507873535157
11,apriltag_v3:tag36h11:14,1133.5804443359375,717.0814819335938,1183.80712890625,700.3629150390627,1176.1651611328123,635.6012573242189,1126.1536865234373,647.3963012695311
11,apriltag_v3:tag36h11:20,161.23300170898432,711.9490966796875,188.25927734375,721.484375,191.52311706542974,687.656005859375,164.16728210449222,678.9710693359376
