timestamp,x,y
1706272675945,nan,nan
1706272675960,nan,nan
1706272675978,nan,nan
1706272675993,nan,nan
1706272676011,nan,nan
1706272676022,nan,nan
1706272676043,nan,nan
1706272676058,nan,nan
1706272676076,nan,nan
1706272676091,nan,nan
1706272676106,nan,nan
1706272676124,nan,nan
1706272676142,nan,nan
1706272676154,nan,nan
1706272676172,nan,nan
1706272676189,nan,nan
1706272676204,nan,nan
1706272676219,nan,nan
1706272676237,nan,nan
1706272676254,nan,nan
1706272676271,nan,nan
1706272676286,nan,nan
1706272676304,nan,nan
1706272676316,nan,nan
1706272676337,nan,nan
1706272676351,nan,nan
1706272676369,nan,nan
1706272676384,nan,nan
1706272676401,29.780187019709924,28.75951888202225
1706272676413,nan,nan
1706272676437,nan,nan
1706272676445,nan,nan
1706272676463,29.75605340411139,28.764185563302686
1706272676477,nan,nan
1706272676495,nan,nan
1706272676513,nan,nan
1706272676525,nan,nan
1706272676543,nan,nan
1706272676558,nan,nan
1706272676579,nan,nan
1706272676594,nan,nan
1706272676609,nan,nan
1706272676624,nan,nan
1706272676641,nan,nan
1706272676659,nan,nan
1706272676674,nan,nan
1706272676692,nan,nan
1706272676707,nan,nan
1706272676725,nan,nan
1706272676740,nan,nan
1706272676755,nan,nan
1706272676769,nan,nan
1706272676789,nan,nan
1706272676801,nan,nan
1706272676822,nan,nan
1706272676837,nan,nan
1706272676852,nan,nan
1706272676870,nan,nan
1706272676885,nan,nan
1706272676900,nan,nan
1706272676915,nan,nan
1706272676933,nan,nan
1706272676949,nan,nan
1706272676967,nan,nan
1706272676979,nan,nan
1706272676999,nan,nan
1706272677014,nan,nan
1706272677029,nan,nan
1706272677046,nan,nan
1706272677061,nan,nan
1706272677078,nan,nan
1706272677096,nan,nan
1706272677111,nan,nan
1706272677126,nan,nan
1706272677144,nan,nan
1706272677162,nan,nan
1706272677174,nan,nan
1706272677195,nan,nan
1706272677210,nan,nan
1706272677225,nan,nan
1706272677240,nan,nan
1706272677257,nan,nan
1706272677275,nan,nan
1706272677289,nan,nan
1706272677307,nan,nan
1706272677322,nan,nan
1706272677337,nan,nan
1706272677354,nan,nan
1706272677368,nan,nan
1706272677389,nan,nan
1706272677404,nan,nan
1706272677419,nan,nan
1706272677436,nan,nan
1706272677452,nan,nan
1706272677470,nan,nan
1706272677484,nan,nan
1706272677500,nan,nan
1706272677518,nan,nan
1706272677536,nan,nan
1706272677551,nan,nan
1706272677569,nan,nan
1706272677583,nan,nan
1706272677600,nan,nan
1706272677618,nan,nan
1706272677633,nan,nan
1706272677647,nan,nan
1706272677665,nan,nan
1706272677680,nan,nan
1706272677698,nan,nan
1706272677713,nan,nan
1706272677728,nan,nan
1706272677745,nan,nan
1706272677769,nan,nan
1706272677778,nan,nan
1706272677793,nan,nan
1706272677811,nan,nan
1706272677826,nan,nan
1706272677844,nan,nan
1706272677868,40.488373457601966,23.259619367986634
1706272677877,42.227467587311246,25.156741935442923
1706272677894,43.79737679585298,23.93107108380813
1706272677909,42.3633419050524,23.93262122795678
1706272677924,42.67231108022966,24.422114451606117
1706272677939,42.602101507526,24.21066550516365
1706272677957,42.57322529320906,24.202919955080024
1706272677972,42.59885535295104,24.36023528976255
1706272677989,42.89986477674035,24.34176883554816
1706272678004,43.07026504248803,24.51432204850178
1706272678022,43.032401934968505,24.802941468945374
1706272678037,42.70588377514929,25.312550034033382
1706272678055,42.64525008539868,25.510972554447928
1706272678073,41.86670392054336,26.023221461192147
1706272678085,42.23693440484918,25.912657576733675
1706272678103,41.508681042360315,25.87445959957734
1706272678118,41.81482788970489,26.283923021899437
1706272678136,41.84382226454669,26.563339217012434
1706272678150,42.98299590055658,25.855766190031986
1706272678168,42.28828521461322,26.162788223604213
1706272678183,42.63952205989637,25.87635844339633
1706272678201,42.52722653751669,25.92814940351641
1706272678222,42.455293764160324,25.926335783530128
1706272678233,41.708546901481334,26.036235751255177
1706272678248,41.934818418955444,26.376588506812297
1706272678265,41.981014044969044,26.2137983287206
1706272678280,41.956732681920386,26.32828777659768
1706272678297,41.969900740172115,26.368442344303272
1706272678315,41.70409860930788,26.62697245741726
1706272678330,41.81249276586437,26.776811407525603
1706272678348,42.90200525931078,26.878570928180295
1706272678362,41.907971436751204,26.993898150042032
1706272678377,41.97727564754111,27.39871490869334
1706272678395,41.85459607882788,27.086998857778752
1706272678410,41.54165969814586,27.235799613587808
1706272678427,41.528968417936795,27.345089404791665
1706272678445,41.4365014541304,27.033386330329154
1706272678460,41.3963566014082,27.31425616427574
1706272678477,41.54696770548032,27.14894483313655
1706272678495,41.52451215212851,27.066236341061305
1706272678510,41.81529892799457,27.08550316731258
1706272678525,41.771084072564605,26.94588573556385
1706272678540,41.70291183580874,27.023051716696106
1706272678555,41.59225375738513,27.01513312980422
1706272678576,41.40529615297308,27.02419167079537
1706272678591,41.39359692673817,27.059417120848483
1706272678606,41.47269055898726,26.990086497246068
1706272678624,41.56614295614757,26.861627367927227
1706272678639,41.71308983036541,26.930215515485003
1706272678654,41.80283243868308,26.87598154649214
1706272678672,41.82911732117101,26.916743826736454
1706272678687,41.79735756197614,27.037214117886034
1706272678702,41.52494593264668,27.00475578128008
1706272678723,41.52210088316092,26.990316467602643
1706272678734,41.36303034461118,26.970091338949548
1706272678752,41.31398044228377,26.81520464811944
1706272678767,41.35927509813385,27.165773778432648
1706272678785,41.215585161066045,27.21829631109396
1706272678803,41.31747550175931,27.126773156966443
1706272678815,41.310816301675935,27.154696537264943
1706272678833,41.23167180420937,27.11027126398988
1706272678851,41.35354953773278,27.219591458448292
1706272678866,41.27314998098235,27.614409855716385
1706272678884,41.408781652762535,27.7400465882085
1706272678899,41.51382555877473,27.71187781377708
1706272678914,41.39457304892705,27.68296074404427
1706272678935,41.29507534580504,27.425076784668285
1706272678947,41.2422874390725,27.36039820302083
1706272678961,41.194471051953975,27.36727857912685
1706272678979,41.34291553771788,27.1608043182081
1706272678994,41.41006825554136,27.261378262366456
1706272679012,41.43079575308073,27.140166306616
1706272679030,41.70158774128555,26.99959604608806
1706272679045,41.596608450835255,27.082389019543935
1706272679059,41.54797407383568,27.18851029782741
1706272679083,41.325088877890465,27.442360725371657
1706272679095,40.975991698453726,27.42877223404859
1706272679109,40.98642250250424,27.387142996563416
1706272679124,42.335087507479365,26.84743297682643
1706272679141,41.84299195900863,26.3071654455647
1706272679158,41.96147287685595,26.827603000272845
1706272679173,41.96840038445518,26.89035503374772
1706272679191,41.971464054814234,26.922412006551756
1706272679206,41.99710480457295,26.907456319183623
1706272679223,42.17932254717968,26.800692296109577
1706272679241,41.97311443155613,26.951412811374258
1706272679256,41.997996907580784,27.05000366783361
1706272679271,41.94751866256892,27.195215247475346
1706272679289,42.90636007737518,26.756596745264968
1706272679304,42.181596679825624,27.422660030503774
1706272679319,42.019852037797314,27.375837780235006
1706272679337,41.903596654623186,27.461897752369985
1706272679351,41.79993123752322,27.49987738008756
1706272679369,41.93449821778223,27.219901835324833
1706272679384,42.12217606339687,27.160045167257934
1706272679401,42.115046507294316,27.224260120336943
1706272679416,42.12444291464989,27.376607673106815
1706272679434,41.67271866429776,26.821664914860484
1706272679452,42.96113106132759,26.77190146338502
1706272679467,40.90675065916777,26.03899629540325
1706272679481,40.99482011880754,25.657930389940812
1706272679499,42.14049182222121,22.689137604082052
1706272679517,42.69688374648425,23.30032713644995
1706272679529,41.962270769673104,22.708692470106072
1706272679547,42.27552881892244,22.95970334460501
1706272679562,42.17212478274421,23.11031124834696
1706272679580,41.99931812028835,22.943809852926318
1706272679595,41.96737696348453,22.90877310269046
1706272679610,41.99041796928783,22.995085536196125
1706272679628,41.96179191578261,22.991250789498753
1706272679646,41.88474737608176,23.347933395956467
1706272679661,41.77553246361949,24.177794940464853
1706272679678,39.833966491623784,22.16545625565143
1706272679693,nan,nan
1706272679710,29.748088523923947,28.8013918316027
1706272679722,nan,nan
1706272679743,nan,nan
1706272679755,nan,nan
1706272679773,nan,nan
1706272679788,nan,nan
1706272679806,nan,nan
1706272679820,nan,nan
1706272679835,nan,nan
1706272679853,nan,nan
1706272679867,nan,nan
1706272679888,29.778321239395634,28.762634416721035
1706272679900,nan,nan
1706272679917,nan,nan
1706272679932,nan,nan
1706272679950,nan,nan
1706272679971,nan,nan
1706272679983,nan,nan
1706272679998,nan,nan
1706272680015,nan,nan
1706272680032,nan,nan
1706272680047,nan,nan
1706272680062,nan,nan
1706272680080,nan,nan
1706272680101,nan,nan
1706272680112,nan,nan
1706272680133,nan,nan
1706272680145,nan,nan
1706272680163,nan,nan
1706272680178,nan,nan
1706272680195,nan,nan
1706272680210,nan,nan
1706272680230,nan,nan
1706272680242,nan,nan
1706272680260,nan,nan
1706272680275,nan,nan
1706272680293,nan,nan
1706272680305,nan,nan
1706272680326,nan,nan
1706272680340,nan,nan
1706272680361,nan,nan
1706272680373,nan,nan
1706272680390,nan,nan
1706272680408,nan,nan
1706272680422,nan,nan
1706272680437,nan,nan
1706272680454,nan,nan
1706272680469,nan,nan
1706272680487,nan,nan
1706272680501,nan,nan
1706272680519,nan,nan
1706272680534,nan,nan
1706272680555,nan,nan
1706272680567,nan,nan
1706272680582,nan,nan
1706272680600,nan,nan
1706272680615,nan,nan
1706272680636,nan,nan
1706272680648,nan,nan
1706272680666,nan,nan
