timestamp,x,y
1702376385209,36.59335349852858,18.628753238063535
1702376385227,36.61988289771643,19.4320336812864
1702376385242,36.46187090284705,20.151389193920934
1702376385260,36.23523925295971,18.84735338441293
1702376385275,36.349178660689994,18.60821543416475
1702376385290,36.24324556266217,19.208643425092635
1702376385308,36.28164554656427,18.95995814002409
1702376385326,36.43757387152845,18.868789202787365
1702376385338,36.46132597248943,19.335159034974364
1702376385355,36.53681097945297,18.43033690572391
1702376385372,36.720173991301195,18.783878951159835
1702376385387,36.562932210951395,19.60200765488378
1702376385405,36.557108808367765,19.307724786248052
1702376385419,36.574302319887146,19.323032967352813
1702376385436,36.37647227245306,19.289348007168453
1702376385451,36.449808467915716,18.4196305202888
1702376385468,36.33644920525974,18.1302627319933
1702376385486,36.172016067224035,17.786489240555245
1702376385501,36.4147682727496,17.989083061899205
1702376385516,36.51908285671344,19.194765851996134
1702376385534,36.56780642391676,19.492083354504597
1702376385549,36.61270080472985,19.994950773878216
1702376385566,36.5632529348294,19.703072520826563
1702376385581,36.36810009786505,19.116764170604476
1702376385599,36.66677315763951,18.813256965938713
1702376385617,36.64061625486013,18.23485268516972
1702376385632,36.61206720423391,18.261627292304272
1702376385646,36.43775674920785,18.03743408642118
1702376385663,36.28771441641294,18.327153966534375
1702376385681,36.2349228292599,18.286363060132835
1702376385696,36.12949238866833,18.302210860075895
1702376385713,36.176920520254804,18.30231297719209
1702376385730,36.12202138100005,18.35722501751955
1702376385745,36.14255152872295,19.212228667411942
1702376385766,36.20075698024555,18.967182083400115
1702376385778,36.20216394303826,18.749440697690215
1702376385793,36.18354992126887,18.644169995459418
1702376385811,35.998639201249325,17.700385829361416
1702376385826,36.01364096702727,17.133747540251168
1702376385843,36.014804348883466,17.948260984428725
1702376385857,36.29290104036323,17.302193204748615
1702376385875,36.56668119841747,17.669205935848765
1702376385893,36.54855300603069,18.063644128940492
1702376385905,36.39693390589977,17.766353456076757
1702376385923,36.371846790863934,18.128400711926968
1702376385938,36.249475318007384,17.769288062817033
1702376385955,36.478526761553695,17.400631413462413
1702376385973,36.69274314250171,16.931852365850293
1702376385988,36.6315012702763,16.80384947915542
1702376386003,36.55408338133997,17.02111865288106
1702376386021,36.35718062634617,17.039531843896928
1702376386036,36.0657603100601,16.82667479111687
1702376386054,36.12254351822074,16.671808882680722
1702376386069,35.963242971597424,16.42637468518726
1702376386084,35.943690274804155,16.45949719666101
1702376386102,35.90727779734604,16.802817633229548
1702376386119,35.6327904986315,16.780277743390215
1702376386134,35.76652734705684,17.026289677144604
1702376386152,35.875013135417085,17.368962902644025
1702376386167,35.988229329677445,17.58443286077939
1702376386182,36.14426401403589,17.622698496960798
1702376386203,35.92526070526966,17.420757142044682
1702376386216,35.70548730213807,17.238378146053392
1702376386231,35.72615107775609,17.047597489760314
1702376386246,35.77593034910175,17.25947710579929
1702376386264,36.10849631863186,17.534995459481397
1702376386279,36.327190816101506,18.127392593775145
1702376386297,36.49721826966107,18.475304857326297
1702376386314,36.487659600454144,18.194193018061718
1702376386328,36.371382513428784,18.724935104534534
1702376386346,36.31820117457948,18.560962774717833
1702376386361,35.22830177727181,20.268070679826224
1702376386376,35.82283819210193,20.238804413103928
1702376386394,35.887501631440465,19.888949825271173
1702376386409,35.81971653798562,20.00151294482788
1702376386426,35.95996004399968,20.265756085225505
1702376386444,36.01293845080133,20.546797589685237
1702376386459,35.99271547707053,20.887429443996464
1702376386477,35.96760091128811,21.17086411119962
1702376386492,35.891462104978814,21.40610943472345
1702376386506,35.84519595096127,21.215310115212155
1702376386524,35.592735421626614,20.812859035895627
1702376386539,36.316938016793664,19.952350908187846
1702376386557,35.58857360513756,20.62958209800744
1702376386572,41.65682787131347,30.435473927562967
1702376386586,40.75142349885261,33.209619378272706
1702376386606,nan,nan
1702376386624,nan,nan
1702376386636,nan,nan
1702376386651,nan,nan
1702376386669,nan,nan
1702376386686,nan,nan
1702376386704,nan,nan
1702376386719,nan,nan
1702376386734,nan,nan
1702376386749,nan,nan
1702376386770,nan,nan
1702376386781,nan,nan
1702376386799,nan,nan
1702376386813,nan,nan
1702376386831,nan,nan
1702376386849,nan,nan
1702376386864,nan,nan
1702376386879,nan,nan
1702376386897,nan,nan
1702376386918,nan,nan
1702376386927,nan,nan
1702376386945,nan,nan
1702376386962,nan,nan
1702376386980,nan,nan
1702376386995,25.960863140462227,27.863624759352053
1702376387013,25.959717760827658,27.86356210736891
1702376387025,nan,nan
1702376387046,nan,nan
1702376387061,nan,nan
1702376387076,nan,nan
1702376387091,nan,nan
1702376387108,nan,nan
1702376387123,nan,nan
1702376387141,nan,nan
1702376387162,nan,nan
1702376387174,nan,nan
1702376387189,nan,nan
1702376387207,nan,nan
1702376387222,nan,nan
1702376387237,38.148745620583284,37.759021378753765
1702376387255,36.66630691575093,20.703890548236075
1702376387275,35.23178689946045,21.461480267363342
1702376387287,35.02563076575509,19.235474411495197
1702376387302,35.17072137889736,20.474473879056607
1702376387320,35.112704035346034,20.071728855914348
1702376387337,34.94504063383347,19.718459535847938
1702376387349,35.074778143602416,19.703934244959814
1702376387367,34.99290718327152,19.3761318223007
1702376387382,35.03172686013922,19.47169283883283
1702376387400,35.02909391903793,19.616215701082997
1702376387418,34.97299338751198,20.120861245237187
1702376387433,34.3122506121515,21.107714765590117
1702376387447,33.38676721771594,20.580751661258915
1702376387465,42.820820658133506,24.518799804469293
1702376387486,35.64277116927778,19.210926283804348
1702376387498,35.561097139723685,21.1978443023951
1702376387512,24.384947861925323,10.102573698141903
1702376387530,20.182009051663517,1.2270129246192658
1702376387544,nan,nan
1702376387562,nan,nan
1702376387577,nan,nan
1702376387593,nan,nan
1702376387611,nan,nan
1702376387626,nan,nan
1702376387641,nan,nan
1702376387658,nan,nan
1702376387673,nan,nan
1702376387690,nan,nan
1702376387708,nan,nan
1702376387723,nan,nan
1702376387738,nan,nan
1702376387755,nan,nan
1702376387769,nan,nan
1702376387790,nan,nan
1702376387801,nan,nan
1702376387819,nan,nan
1702376387837,nan,nan
1702376387852,nan,nan
1702376387869,nan,nan
1702376387884,nan,nan
1702376387902,nan,nan
1702376387917,nan,nan
1702376387938,nan,nan
1702376387950,nan,nan
1702376387965,nan,nan
1702376387982,25.957930235445875,27.900100726385926
1702376387999,nan,nan
1702376388017,nan,nan
1702376388032,nan,nan
1702376388047,nan,nan
1702376388062,nan,nan
1702376388082,nan,nan
1702376388097,nan,nan
1702376388112,nan,nan
1702376388130,nan,nan
1702376388144,nan,nan
1702376388162,nan,nan
1702376388177,nan,nan
1702376388192,nan,nan
1702376388210,nan,nan
1702376388230,nan,nan
1702376388242,nan,nan
1702376388257,nan,nan
1702376388275,nan,nan
1702376388290,nan,nan
1702376388308,nan,nan
1702376388323,nan,nan
1702376388341,nan,nan
1702376388356,nan,nan
1702376388374,nan,nan
1702376388389,nan,nan
1702376388404,nan,nan
1702376388419,nan,nan
1702376388437,nan,nan
1702376388454,nan,nan
1702376388469,nan,nan
1702376388487,nan,nan
1702376388502,nan,nan
1702376388516,nan,nan
1702376388537,nan,nan
1702376388551,nan,nan
1702376388566,nan,nan
1702376388584,nan,nan
1702376388599,nan,nan
1702376388614,nan,nan
1702376388632,nan,nan
1702376388647,nan,nan
1702376388665,nan,nan
1702376388679,nan,nan
1702376388696,nan,nan
1702376388714,nan,nan
1702376388729,nan,nan
1702376388747,nan,nan
1702376388761,nan,nan
1702376388779,nan,nan
1702376388794,nan,nan
1702376388809,nan,nan
1702376388827,nan,nan
1702376388842,nan,nan
1702376388857,nan,nan
1702376388874,nan,nan
1702376388891,nan,nan
1702376388906,nan,nan
1702376388921,nan,nan
1702376388939,nan,nan
1702376388957,nan,nan
1702376388976,nan,nan
1702376388988,nan,nan
1702376389006,nan,nan
1702376389021,nan,nan
1702376389038,nan,nan
1702376389055,25.981316395731035,27.889202989965575
1702376389070,54.1027228063957,0.1496675864173795
1702376389088,55.844102212248046,3.4725688344945516
1702376389108,65.07402085079943,9.472178024654836
1702376389120,62.187994474992465,13.348352150409731
1702376389138,66.55268929519771,13.20653900336264
1702376389153,63.98375766475159,15.509279417955444
1702376389171,65.19833376160508,15.357869762154738
1702376389186,63.659468051217964,16.32230107930499
1702376389203,63.49721993227949,16.4401734303978
1702376389218,63.023499325553594,16.52022812468364
1702376389236,62.917304847187886,16.682012698434015
1702376389251,62.98858058720792,16.480664788073042
1702376389269,63.12795963459638,16.654963942684628
1702376389281,63.86250275021165,16.182316537120577
1702376389299,63.99364170868644,16.016434403726432
1702376389316,64.12555343275164,15.958362043875423
1702376389331,64.01256640104386,16.004381591924272
1702376389349,64.78739104264619,15.668949085507306
1702376389364,69.55652057033808,20.088757414328118
1702376389382,66.71383834114184,20.477797598179986
1702376389400,70.26897539212047,19.775379938196515
1702376389414,69.6802059129523,20.247520731943013
1702376389429,69.07983951539885,22.37925544347027
1702376389444,68.9698825199576,21.211270731396095
1702376389462,64.88903537265595,20.47252092045802
1702376389480,66.09878255814111,24.412874518954634
1702376389494,70.13758783604698,22.685118068796772
1702376389512,69.51038763865493,21.713499299226704
1702376389527,40.88021847001875,23.86187472556681
1702376389542,65.24780188520181,20.600473374029384
1702376389560,65.13583944107374,20.819323002593723
1702376389574,66.41727273047827,22.203101834782707
1702376389597,38.72188463861976,26.25577366651951
1702376389606,65.28210543795316,20.448783180315154
1702376389626,65.44528044676467,20.547562044767687
1702376389643,68.14536163902348,20.549765063683456
1702376389654,65.18801046985504,20.85728153864582
1702376389672,68.37622543556861,20.813634884781017
1702376389687,65.55388363965046,20.38739055305408
1702376389708,68.71602083828586,20.591535687325308
1702376389720,66.38186789360881,19.655948342866722
1702376389737,68.63643059739674,21.23998698511124
1702376389752,66.43241732337563,20.262074929281884
1702376389773,68.71838826145104,22.063186721718598
1702376389784,66.35102267382577,20.753740116582648
1702376389805,68.51604970953586,22.235390342921804
1702376389820,66.08455791351994,20.820419409287076
1702376389835,68.31481370972614,22.560002522310945
1702376389853,65.5608652594161,20.96929046605767
1702376389868,66.00802810546163,20.66657821573083
1702376389883,57.493288980041775,23.172050252582626
1702376389900,55.52563876527247,23.650775910165674
1702376389918,46.176129240567406,21.58242511314926
1702376389932,43.651196164138874,23.29509888819192
1702376389947,37.53742206646216,21.063615147305338
1702376389968,35.31054969674676,22.162447951627986
1702376389983,36.35173588004287,21.916685491786666
1702376389998,34.64227489792396,23.045255473999273
1702376390013,35.694094716454806,22.514706685642174
1702376390031,35.70438237661386,22.737114557242336
1702376390046,35.76161350915966,22.50625105135179
1702376390064,35.92060660986522,22.15001703579041
1702376390078,35.943593970366656,22.131207150828516
1702376390093,35.88035315242911,21.870862237125138
1702376390111,35.77356220824928,21.91206853523816
1702376390126,35.641757749576804,22.101951743175075
1702376390144,35.327002066457204,21.962972306921362
1702376390159,34.21086700786914,23.21321502866186
1702376390174,34.65214151004269,22.64142200967389
1702376390192,34.34588443730033,22.87018118242772
1702376390210,34.25566173204017,22.944977894892727
1702376390225,33.96788016627876,22.94426034021515
1702376390240,33.82233171687122,22.88712598064531
1702376390255,33.79511148309819,23.02204675217326
1702376390272,33.93548221168569,23.051089096995568
1702376390290,34.054310336601816,22.791475216302274
1702376390305,34.121830546076346,22.708710302082572
1702376390320,34.07784960005925,22.608984379854682
1702376390337,34.07338577161555,22.65876010361442
1702376390354,32.769486629040344,23.376827821305895
1702376390371,34.61763932004605,23.128708271943612
1702376390386,32.96343219716939,22.742500289549678
1702376390401,34.669487947894886,22.88538440304159
1702376390418,33.015960161971684,22.099700282007426
1702376390436,34.91152761742508,22.485099089875817
1702376390451,32.89893873021902,22.850165409769552
1702376390466,34.199702850531,22.758108859366196
1702376390484,32.9775735500469,22.7240948431853
1702376390501,34.506368414116736,22.730115989888596
1702376390518,34.31521115802825,22.5234377438295
1702376390532,34.285730186807704,22.610904985029617
1702376390547,34.28904010550593,22.68823281157742
1702376390565,35.87092850083423,22.812253681425215
1702376390580,35.81354088751615,22.82927326440681
1702376390598,35.901233496320955,22.741629297077477
1702376390613,36.00659779250043,22.891545659478453
1702376390628,36.224489101992475,22.794022225627508
1702376390643,36.219638709893154,22.88602133097639
1702376390661,36.17915250404072,22.89300695667331
1702376390679,36.2046431007821,22.919100769961236
1702376390694,35.9587215972567,22.77219779865433
1702376390711,35.71727422837339,22.577308367202804
1702376390726,35.72047296841303,22.399255073820488
1702376390744,35.63737331619197,22.56499385057789
1702376390758,35.70256857328851,22.507168795929562
1702376390773,35.8959905845706,22.723713265594764
1702376390791,35.97343286460187,22.58801841836915
1702376390808,35.771729823233954,22.54276777700015
1702376390825,35.681638256823334,22.522103744235928
1702376390840,35.754956836274935,22.289789169487992
1702376390855,35.83608961473173,22.1748795919832
1702376390876,36.0839432907422,22.019122486506717
1702376390891,36.261906266119034,22.09348732604513
1702376390903,36.13919736722867,21.899751572061028
1702376390921,36.154837476697665,22.05131934130257
1702376390939,36.167956282189664,22.055634394613207
1702376390954,36.20662001382932,22.20101848100832
1702376390967,36.270574140340315,22.50251036198315
1702376390985,36.4587787947144,22.506828496517876
1702376391003,36.379409995214054,22.574122540701637
1702376391018,36.57169450980099,22.518022055436653
1702376391033,36.630310444332736,22.468975680551825
1702376391048,36.5964764821001,22.443369316203043
1702376391066,36.692093951725965,22.549843960723685
1702376391084,36.681575801393066,22.469191767596474
1702376391101,36.471406696504324,22.33819538584286
1702376391116,36.55122107084999,21.831629657729
1702376391131,36.477216511731896,21.47124834339378
1702376391149,36.53546651698986,21.727282803589198
1702376391163,36.60873903828953,21.833240981033647
1702376391178,36.27354869394979,22.094734115696806
1702376391196,35.987537113295744,22.601713007439233
1702376391214,35.72824352202426,22.434839179117994
1702376391232,35.90033595266999,22.35242940482193
1702376391250,36.18194490135587,22.359829531185117
1702376391262,36.30028169184275,22.564259269003255
1702376391279,36.576689751012914,22.47082920501117
1702376391294,36.36625533039217,22.96200376183988
1702376391312,36.23271837782513,23.049448058945035
1702376391324,36.36908330077911,23.00335775670848
1702376391342,36.033385838672935,23.29013327483167
1702376391357,35.90999703202138,23.024129752329156
1702376391375,36.082728773315885,22.959031865533134
1702376391390,35.955761485576794,23.168554303941654
1702376391408,36.13729180737474,23.347712498002846
1702376391423,36.251557516716055,23.46964014521707
1702376391438,36.21997507257525,23.40296322757761
1702376391459,36.148319084106156,22.83454548157953
1702376391471,36.170003084406275,22.886296860499304
1702376391489,35.995730069413156,23.186928114176265
1702376391504,35.936789320064435,23.27615394757279
1702376391521,35.90719723870193,23.519173567395622
1702376391536,35.96717796092021,23.22155647809806
1702376391554,36.24007617991146,23.112304329086303
1702376391569,36.15161068524222,23.260233155487086
1702376391586,36.275964465387865,23.500890334999742
1702376391607,36.04500080312981,23.730019699890587
1702376391618,36.01549371386466,23.751403236560694
1702376391633,35.975537025406986,23.796573781762504
1702376391651,35.94329897255876,23.684530306168565
1702376391666,37.70822018472385,26.674091046940582
1702376391684,37.56207494743718,28.43215667890576
1702376391702,41.98417520424422,36.93834130192137
1702376391717,nan,nan
1702376391732,nan,nan
1702376391749,nan,nan
1702376391767,nan,nan
1702376391779,nan,nan
1702376391797,nan,nan
1702376391812,nan,nan
1702376391830,nan,nan
1702376391845,nan,nan
1702376391863,nan,nan
1702376391877,nan,nan
1702376391895,nan,nan
1702376391910,nan,nan
1702376391925,nan,nan
1702376391939,nan,nan
1702376391960,nan,nan
1702376391972,nan,nan
1702376391990,nan,nan
1702376392005,nan,nan
1702376392023,nan,nan
1702376392041,nan,nan
1702376392056,nan,nan
1702376392071,nan,nan
1702376392086,nan,nan
1702376392104,nan,nan
1702376392122,nan,nan
1702376392137,nan,nan
1702376392151,nan,nan
1702376392169,nan,nan
1702376392184,nan,nan
1702376392202,nan,nan
1702376392217,nan,nan
1702376392234,nan,nan
1702376392252,nan,nan
1702376392267,nan,nan
1702376392282,nan,nan
1702376392300,nan,nan
1702376392318,nan,nan
1702376392333,nan,nan
1702376392348,nan,nan
1702376392366,nan,nan
1702376392381,31.426819845847447,33.82301138664672
1702376392399,33.13960016336404,33.30056102917268
1702376392417,21.860545109446072,20.658779031221563
1702376392432,25.13366882392791,30.296415248858928
1702376392444,nan,nan
1702376392464,nan,nan
1702376392476,nan,nan
1702376392494,nan,nan
1702376392509,nan,nan
1702376392523,nan,nan
1702376392541,nan,nan
1702376392558,nan,nan
1702376392573,nan,nan
1702376392588,nan,nan
1702376392606,nan,nan
1702376392621,nan,nan
1702376392639,nan,nan
1702376392654,nan,nan
1702376392672,nan,nan
1702376392687,nan,nan
1702376392705,nan,nan
1702376392720,nan,nan
1702376392738,nan,nan
1702376392753,nan,nan
1702376392771,nan,nan
1702376392783,nan,nan
1702376392801,nan,nan
1702376392819,nan,nan
1702376392834,nan,nan
1702376392852,nan,nan
1702376392867,nan,nan
1702376392884,nan,nan
1702376392900,nan,nan
1702376392915,nan,nan
1702376392930,nan,nan
1702376392954,nan,nan
1702376392963,nan,nan
1702376392981,nan,nan
1702376392996,nan,nan
1702376393013,nan,nan
1702376393031,nan,nan
1702376393046,nan,nan
1702376393061,nan,nan
1702376393076,nan,nan
1702376393097,nan,nan
1702376393109,nan,nan
1702376393127,nan,nan
1702376393139,nan,nan
1702376393159,nan,nan
1702376393174,nan,nan
1702376393192,nan,nan
1702376393209,nan,nan
1702376393223,nan,nan
1702376393244,nan,nan
1702376393256,nan,nan
1702376393273,nan,nan
1702376393288,nan,nan
1702376393306,34.31850033198467,7.599836994384809
1702376393321,nan,nan
1702376393338,nan,nan
1702376393353,nan,nan
1702376393368,nan,nan
1702376393386,nan,nan
1702376393401,25.963762931844684,27.893909286981557
1702376393419,nan,nan
1702376393437,25.963326427516442,27.89064739253565
1702376393452,nan,nan
1702376393467,nan,nan
1702376393485,nan,nan
1702376393500,nan,nan
1702376393517,nan,nan
1702376393532,nan,nan
1702376393547,nan,nan
1702376393562,nan,nan
1702376393580,nan,nan
1702376393595,nan,nan
1702376393613,nan,nan
1702376393628,nan,nan
1702376393646,nan,nan
1702376393661,nan,nan
1702376393678,nan,nan
1702376393693,nan,nan
1702376393709,nan,nan
1702376393724,nan,nan
1702376393741,nan,nan
1702376393756,nan,nan
1702376393773,nan,nan
1702376393791,nan,nan
1702376393806,nan,nan
1702376393826,nan,nan
1702376393840,nan,nan
1702376393855,25.965798915267715,27.893757514380194
1702376393873,nan,nan
1702376393891,nan,nan
1702376393909,65.09080636228508,9.66698024275363
1702376393924,70.28833058619945,14.794189255326163
1702376393942,67.08890141038728,18.352121504818697
1702376393954,66.94405506971012,20.940919044534176
1702376393972,67.41255342784939,18.934976503369207
1702376393990,67.47518243808527,21.06202745068049
1702376394005,65.58842576132135,19.945838579466617
1702376394020,67.46915126983836,20.92937104060827
1702376394038,64.69783647217584,20.55452974385377
1702376394056,66.68076926316881,21.512153748237438
1702376394068,64.9136682642608,20.346342031209826
1702376394085,66.92173079163433,21.310838365442507
1702376394103,65.20799133599456,20.2174886484297
1702376394117,65.75243951290504,23.902545190324776
1702376394135,71.10730051585325,17.743570527186098
1702376394150,69.97367580029386,23.696155278896892
1702376394165,69.14993064576848,18.7183180597597
1702376394183,71.39192578117063,22.850878959361836
1702376394201,70.17733977652456,18.46695614519841
1702376394216,71.58108817398018,23.884154883188565
1702376394231,69.95016232710717,19.35043352162213
1702376394248,71.20705207964517,23.837638968528175
1702376394263,70.2227200508343,19.21758734608693
1702376394281,72.02091502976013,23.12340258942953
1702376394296,70.51430431852106,18.422031581868946
1702376394311,72.47538248988954,22.86897504958988
1702376394328,70.98958768271413,18.07613563440699
1702376394348,73.3937554012611,21.801392667473937
1702376394360,71.68663044283237,17.662676724214595
1702376394378,73.93563244631342,20.8628969386965
1702376394393,71.87162494426926,18.216188371512224
1702376394411,74.4405825653139,20.575199031164782
1702376394429,72.53437244904241,18.45749393161284
1702376394441,75.1001705569362,20.382401157069694
1702376394458,73.236456852764,17.79522829396109
1702376394473,75.07476096766801,20.582016652354213
1702376394491,73.15456780016117,18.266724272274516
1702376394508,75.15601291050501,20.49427546910382
1702376394523,73.29254915527872,17.936304073975734
1702376394538,75.19811084213909,20.313525360069693
1702376394556,73.71768459273862,17.52268756921131
1702376394574,74.17310919896642,17.437814044891176
1702376394586,74.13392343269852,17.66897476310481
1702376394603,74.3317328780076,17.466146776414426
1702376394618,74.20176234201455,17.613887866727808
1702376394636,74.0016734439034,18.24840302378793
1702376394654,74.11152118198468,18.250272282524808
1702376394669,73.94408918960258,18.53122056987972
1702376394684,73.9351512037637,18.52233442613252
1702376394702,75.99780011407466,19.764473950274947
1702376394717,74.42237762163953,17.45901001441379
1702376394735,75.52387679537065,16.682858587701404
1702376394750,75.90867012994458,16.462272998079605
1702376394764,nan,nan
1702376394782,nan,nan
1702376394800,nan,nan
1702376394818,75.34604043279766,17.953162200953685
1702376394832,75.67494596655294,17.69829023995799
1702376394847,75.35762283788041,17.720746959130423
1702376394865,75.51038693421462,17.42852980726456
1702376394883,58.41287483092487,20.311937375267057
1702376394895,55.71381177321416,21.589733489663722
1702376394912,46.49833506889725,22.049628155349378
1702376394927,43.64087356631765,24.344232063309924
1702376394945,38.67132332201079,23.765332881695812
1702376394960,36.47973908307011,25.713856076277334
1702376394978,35.98069309472038,25.175711154415477
1702376394993,36.38265330027938,25.343901990976086
1702376395008,36.323806094236936,25.37710136184678
1702376395029,36.098132643498744,25.47320295131331
1702376395041,36.311923868881635,25.533285956662432
1702376395059,36.34945444934148,25.811903614114314
1702376395074,36.367916049556996,25.69572033805419
1702376395091,36.5066284597226,25.6937127595526
1702376395106,36.508288370458615,25.64357321599533
1702376395124,36.44262866996953,25.17599134654014
1702376395139,36.08934422759674,25.226567627475898
1702376395157,34.44093285326043,26.052668627359992
1702376395174,35.75871107054989,24.951153644711017
1702376395189,34.65551926482287,26.07284962229153
1702376395203,36.03299030394951,24.998243879575075
1702376395218,36.12125982276354,25.005325730439502
1702376395236,36.20341245581613,25.07088391966773
1702376395254,36.39107919318292,25.28869551318498
1702376395269,36.46559220969893,25.263937157284424
1702376395284,36.39070885508241,25.14028393532801
1702376395301,36.34898113826925,25.00680728447915
1702376395318,36.31067143813026,24.56165438786843
1702376395333,36.388432087642045,24.543591731359346
1702376395348,36.41398628464417,24.182987604329536
1702376395366,36.50488435788816,23.977015763187296
1702376395381,36.64282254342078,24.076965492684007
1702376395399,36.83309793514948,24.0617507593778
1702376395414,36.80069087635217,24.580984156835164
1702376395432,36.88989972348306,24.548847938803505
1702376395447,36.647691238038995,25.06820360117568
1702376395464,36.66329944273914,24.70749356549043
1702376395479,36.79802918120705,24.611350332317784
1702376395494,36.922156055441214,24.791073989721184
1702376395511,37.04716717610368,24.25279534806499
1702376395529,37.18581678880583,24.824961823513075
1702376395544,37.26099873674703,24.839629648609428
1702376395562,37.22277941701313,24.56399346882846
1702376395577,37.188143883076194,24.551425576026595
1702376395591,37.20216978282344,24.3588093611808
1702376395608,37.13375383774011,24.251554537819985
1702376395629,37.24315517583847,24.240691325241208
1702376395641,37.27498086131347,24.131882002881394
1702376395658,37.232668725575195,23.677553223342716
1702376395673,37.24373024126294,23.807510684758313
1702376395691,37.28121501483342,24.137310963000775
1702376395706,37.46908745540945,24.156054553015213
1702376395724,37.59753141341253,24.63075334202601
1702376395739,37.69954699553377,24.735537991470515
1702376395754,37.82427247308392,24.480529601891018
1702376395774,37.79999353924784,24.226939013103713
1702376395788,38.04669014205695,24.05202266184489
1702376395803,37.85599344748668,24.10630474230101
1702376395818,37.82998260052993,23.95233931316252
1702376395836,37.63582060192985,24.135497562760957
1702376395851,37.52534873587379,23.92512307185009
1702376395868,37.61409112460679,23.695696392305482
1702376395886,37.50801649535113,23.748570532219084
1702376395901,37.56710188731055,23.910637878855734
1702376395919,37.61846676430551,23.997353081256854
1702376395934,37.59396207364654,24.217503421793687
1702376395949,37.441100420623286,24.47774666577778
1702376395967,37.56000601269964,24.433327982901886
1702376395982,37.45672247299505,24.47023625231478
1702376396000,37.27230999772831,24.680198131195873
1702376396015,37.438440523707854,24.84002332902479
1702376396030,37.07468434713803,25.128442961079482
1702376396050,36.9828766917862,25.44606175957908
1702376396065,36.77449738152083,25.4284751993314
1702376396080,36.73723102360542,25.398861807759655
1702376396095,36.73088953016831,25.41689865063871
1702376396112,36.737697879221926,25.47231113959418
1702376396127,36.91554751654136,25.34879799421362
1702376396146,36.853703703288176,25.50579853166507
1702376396161,36.725141334291166,25.20813400872662
1702376396176,36.752151020261344,25.300313894607505
1702376396194,38.115487458494584,26.70571454633696
1702376396209,40.36658334912591,26.920300460580663
1702376396230,38.42328075924537,26.681228017236148
1702376396241,40.293011428974715,26.69931376626513
1702376396258,39.729894917306886,27.312484370306986
1702376396273,40.5329709443683,26.52389977262257
1702376396291,39.881596467963384,27.15996329874671
1702376396309,41.06926678468298,26.664826363876237
1702376396324,39.402662064559195,28.288721053110365
1702376396339,39.884305049022096,27.37631676132528
1702376396357,39.87197782913168,27.506105146850583
1702376396372,39.744667493252,27.465309324923453
1702376396389,39.583646645914676,27.293889642147892
1702376396404,39.69512531111585,27.252095749445044
1702376396419,39.77408203436763,27.33300494889242
1702376396437,39.67585244664573,27.239392013868247
1702376396455,39.8874913989573,27.366375097139116
1702376396470,40.968173217078665,26.13216537067673
1702376396485,40.13062944150605,26.956763542125692
1702376396503,40.82897059464057,29.821730189556277
1702376396520,40.96888364575752,32.350967807385416
1702376396534,nan,nan
1702376396552,nan,nan
1702376396567,nan,nan
1702376396582,nan,nan
1702376396600,nan,nan
1702376396612,nan,nan
1702376396630,nan,nan
1702376396645,nan,nan
1702376396662,nan,nan
1702376396676,nan,nan
1702376396694,nan,nan
1702376396709,nan,nan
1702376396727,nan,nan
1702376396742,nan,nan
1702376396760,nan,nan
1702376396775,nan,nan
1702376396790,nan,nan
1702376396811,nan,nan
1702376396823,nan,nan
1702376396841,nan,nan
1702376396856,nan,nan
1702376396874,nan,nan
1702376396889,nan,nan
1702376396905,nan,nan
1702376396920,nan,nan
1702376396941,nan,nan
1702376396953,nan,nan
1702376396968,nan,nan
1702376396986,nan,nan
1702376397001,nan,nan
1702376397019,nan,nan
1702376397034,nan,nan
1702376397050,nan,nan
1702376397071,nan,nan
1702376397083,nan,nan
1702376397098,nan,nan
1702376397116,nan,nan
1702376397131,nan,nan
1702376397149,nan,nan
1702376397167,nan,nan
1702376397181,nan,nan
1702376397196,nan,nan
1702376397214,nan,nan
1702376397232,40.5472652347457,21.259519316028634
1702376397247,34.35598230594489,23.273395217956626
1702376397264,34.57887156191976,23.568755312861395
1702376397279,35.50577348139845,22.222919776505478
1702376397297,36.66382259825775,21.973183130794357
1702376397312,38.906173762533925,14.469547127724827
1702376397329,38.75002955631312,14.36203514664131
1702376397344,39.29222835836052,13.974223143073655
1702376397362,38.98270919236884,15.120331436093194
1702376397379,39.17420094509178,14.901948756882424
1702376397394,38.98425139088626,15.223130866130015
1702376397408,38.861729448372856,15.094905412817624
1702376397426,39.008715118167444,14.606685858694114
1702376397444,38.85399644667416,14.635346813825196
1702376397459,38.98247740255249,14.406364461629854
1702376397477,38.93484445970959,14.43926889235059
1702376397492,38.55426796967092,15.05531630994438
1702376397507,28.634701274189688,13.333963861427653
1702376397528,nan,nan
1702376397537,nan,nan
1702376397555,nan,nan
1702376397570,nan,nan
1702376397587,nan,nan
1702376397604,nan,nan
1702376397619,nan,nan
1702376397637,nan,nan
1702376397651,nan,nan
1702376397668,nan,nan
1702376397685,nan,nan
1702376397700,nan,nan
1702376397714,nan,nan
1702376397732,nan,nan
1702376397750,nan,nan
1702376397765,nan,nan
1702376397782,nan,nan
1702376397797,nan,nan
1702376397814,nan,nan
1702376397835,nan,nan
1702376397847,nan,nan
1702376397862,nan,nan
1702376397879,nan,nan
1702376397894,nan,nan
1702376397911,nan,nan
1702376397926,nan,nan
