world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1310,-916440.907424,"[[ 1.30275199e-03  9.09183117e-04 -1.63879921e+00]
 [ 9.53275862e-04 -1.13685464e-03  1.78726327e-01]
 [ 1.80759137e-04  5.33887959e-04  4.60861277e-01]]","[[ 2.63807576e+02  5.51143388e+02  7.24347719e+02]
 [ 1.73367227e+02 -3.81905630e+02  7.64591611e+02]
 [-3.04309153e-01  2.26251629e-01  1.00000000e+00]]",6,"[[ 1.59174279e-03  9.82119268e-04 -1.90234872e+00]
 [ 6.50006181e-04 -1.27077884e-03  4.90583531e-01]
 [-4.46249676e-04  3.48824315e-04  1.06014683e+00]]","[[ 5.70560561e+02  6.40619533e+02  7.27378264e+02]
 [ 3.41216877e+02 -3.15112931e+02  7.58105086e+02]
 [ 1.27895230e-01  3.73340090e-01  1.00000000e+00]]",15
1311,-916440.8679539999,"[[ 1.36579725e-03  9.17372657e-04 -1.67166585e+00]
 [ 9.18393554e-04 -1.26299820e-03  2.92171137e-01]
 [ 1.58195525e-04  4.59733369e-04  5.40076251e-01]]","[[ 3.17987700e+02  4.92295046e+02  7.17925988e+02]
 [ 1.75182425e+02 -3.90294590e+02  7.53373790e+02]
 [-2.42264749e-01  1.88033770e-01  1.00000000e+00]]",7,"[[ 1.59338521e-03  9.49162410e-04 -1.86221103e+00]
 [ 5.15827350e-04 -1.40683404e-03  6.83707123e-01]
 [-5.62587327e-04  2.48357283e-04  1.21955602e+00]]","[[ 6.90353746e+02  5.93157274e+02  7.21605643e+02]
 [ 3.71160392e+02 -3.27898195e+02  7.50572578e+02]
 [ 2.42878454e-01  3.40401476e-01  1.00000000e+00]]",15
1312,-916440.826961,"[[ 1.39301882e-03  9.01871389e-04 -1.66376024e+00]
 [ 9.05748222e-04 -1.26414905e-03  3.09657453e-01]
 [ 1.60348398e-04  4.66305095e-04  5.35926454e-01]]","[[ 3.18825838e+02  4.88451896e+02  7.07554141e+02]
 [ 1.69040498e+02 -3.93093549e+02  7.51907661e+02]
 [-2.42472931e-01  1.95883306e-01  1.00000000e+00]]",7,"[[ 1.59526537e-03  9.22719415e-04 -1.82784733e+00]
 [ 5.00292491e-04 -1.41127915e-03  7.00999976e-01]
 [-5.46119345e-04  2.57797050e-04  1.19590622e+00]]","[[ 6.88712541e+02  5.80428609e+02  7.12414505e+02]
 [ 3.61641943e+02 -3.35262399e+02  7.49260419e+02]
 [ 2.36547826e-01  3.37328248e-01  1.00000000e+00]]",15
1313,-916440.785279,"[[ 1.40791704e-03  8.80707192e-04 -1.64556436e+00]
 [ 8.87808123e-04 -1.25596407e-03  3.28156492e-01]
 [ 1.53493662e-04  4.72748018e-04  5.36524502e-01]]","[[ 3.25069939e+02  4.90338835e+02  6.97108212e+02]
 [ 1.67030888e+02 -3.95250869e+02  7.54046114e+02]
 [-2.40174859e-01  2.07987074e-01  1.00000000e+00]]",7,"[[ 1.59552471e-03  8.99174744e-04 -1.79658243e+00]
 [ 4.85671798e-04 -1.41497364e-03  7.20125866e-01]
 [-5.35293517e-04  2.61127972e-04  1.18048589e+00]]","[[ 6.89745487e+02  5.68082406e+02  7.03179764e+02]
 [ 3.55861268e+02 -3.42124291e+02  7.50289912e+02]
 [ 2.34048505e-01  3.33277217e-01  1.00000000e+00]]",15
1314,-916440.7421469999,"[[ 1.41503338e-03  8.28247359e-04 -1.60781146e+00]
 [ 8.59612932e-04 -1.23430137e-03  3.60161250e-01]
 [ 1.37647699e-04  4.84939363e-04  5.32455433e-01]]","[[ 3.38356719e+02  4.96510538e+02  6.85860134e+02]
 [ 1.66004452e+02 -3.96475096e+02  7.69451867e+02]
 [-2.38660570e-01  2.32738441e-01  1.00000000e+00]]",7,"[[ 1.60462921e-03  8.60692254e-04 -1.76723318e+00]
 [ 4.64913948e-04 -1.42898098e-03  7.64912162e-01]
 [-5.22665822e-04  2.60671540e-04  1.16400682e+00]]","[[ 6.91660909e+02  5.43055002e+02  6.93240550e+02]
 [ 3.49391079e+02 -3.50568337e+02  7.60828436e+02]
 [ 2.32327854e-01  3.22351614e-01  1.00000000e+00]]",15
1315,-916440.6973969999,"[[ 1.30761503e-03  7.38445334e-04 -1.47687016e+00]
 [ 7.74574358e-04 -1.13058656e-03  3.65079253e-01]
 [ 8.76979669e-05  5.62867289e-04  4.95022373e-01]]","[[ 3.73183002e+02  5.83718505e+02  6.82876864e+02]
 [ 1.71392421e+02 -3.78870021e+02  7.90756051e+02]
 [-2.60995431e-01  3.27384425e-01  1.00000000e+00]]",8,"[[ 1.65015532e-03  8.83634699e-04 -1.81778587e+00]
 [ 5.29319529e-04 -1.39527262e-03  7.07193708e-01]
 [-4.65620000e-04  2.82949513e-04  1.10380029e+00]]","[[ 6.28199805e+02  5.37769563e+02  6.90002967e+02]
 [ 3.29783347e+02 -3.51983613e+02  7.68613772e+02]
 [ 1.80458691e-01  3.17077155e-01  1.00000000e+00]]",15
1316,-916440.655007,"[[ 1.40023858e-03  8.00690000e-04 -1.59267985e+00]
 [ 8.56790675e-04 -1.21558738e-03  3.68150385e-01]
 [ 1.28569146e-04  4.93144032e-04  5.23405598e-01]]","[[ 3.42441294e+02  5.04370839e+02  6.87258656e+02]
 [ 1.67962061e+02 -3.92633490e+02  7.87263188e+02]
 [-2.42368200e-01  2.46039276e-01  1.00000000e+00]]",7,"[[ 1.61678121e-03  8.56832121e-04 -1.78562698e+00]
 [ 4.65766541e-04 -1.44111451e-03  7.91631425e-01]
 [-5.22413579e-04  2.54610211e-04  1.16575093e+00]]","[[ 6.89447836e+02  5.32599764e+02  6.94379842e+02]
 [ 3.50498003e+02 -3.48813036e+02  7.73741650e+02]
 [ 2.32413746e-01  3.14860318e-01  1.00000000e+00]]",15
1317,-916440.6130629999,"[[ 1.47075875e-03  8.48766896e-04 -1.70828484e+00]
 [ 9.24452925e-04 -1.33066590e-03  4.20233064e-01]
 [ 1.66533459e-04  3.91123077e-04  5.70137504e-01]]","[[ 3.36657581e+02  4.20195267e+02  6.99001723e+02]
 [ 1.66712924e+02 -4.09602641e+02  8.01423745e+02]
 [-2.12703115e-01  1.58257391e-01  1.00000000e+00]]",5,"[[ 1.68500308e-03  9.15774973e-04 -1.89694319e+00]
 [ 4.71022434e-04 -1.59529403e-03  9.13040862e-01]
 [-5.55778933e-04  1.23852968e-04  1.29363461e+00]]","[[ 6.97824042e+02  4.55090229e+02  7.02065775e+02]
 [ 3.58008119e+02 -3.60802687e+02  7.79624051e+02]
 [ 2.65527476e-01  2.30061906e-01  1.00000000e+00]]",15
1318,-916440.5735459999,"[[ 1.39256906e-03  8.26994322e-04 -1.64941419e+00]
 [ 9.04454875e-04 -1.18674582e-03  3.38296420e-01]
 [ 1.47795890e-04  4.85812883e-04  4.99474050e-01]]","[[ 3.15377848e+02  5.05859601e+02  6.98851533e+02]
 [ 1.67354893e+02 -3.91288412e+02  8.17678122e+02]
 [-2.56098816e-01  2.30900848e-01  1.00000000e+00]]",5,"[[ 1.65470636e-03  9.23503743e-04 -1.89692666e+00]
 [ 5.01388267e-04 -1.44238701e-03  7.95608122e-01]
 [-5.27171136e-04  2.24189062e-04  1.19183604e+00]]","[[ 6.65829706e+02  5.35460802e+02  7.02288849e+02]
 [ 3.56870026e+02 -3.41128158e+02  7.95713983e+02]
 [ 2.27380140e-01  3.01011775e-01  1.00000000e+00]]",15
1319,-916440.5346349999,"[[ 1.39174746e-03  8.40617435e-04 -1.67701236e+00]
 [ 9.26538373e-04 -1.18937944e-03  3.29493874e-01]
 [ 1.56651007e-04  4.84986773e-04  4.88513760e-01]]","[[ 3.04344115e+02  5.02831317e+02  7.05628034e+02]
 [ 1.64741793e+02 -3.87232419e+02  8.26721305e+02]
 [-2.61145976e-01  2.23194469e-01  1.00000000e+00]]",5,"[[ 1.65556925e-03  9.27965030e-04 -1.91999733e+00]
 [ 5.01554488e-04 -1.44385385e-03  8.07476816e-01]
 [-5.41706820e-04  2.15554859e-04  1.21012282e+00]]","[[ 6.72763911e+02  5.38133946e+02  7.08336554e+02]
 [ 3.65694048e+02 -3.37333857e+02  8.05307403e+02]
 [ 2.36020399e-01  3.00981665e-01  1.00000000e+00]]",15
1320,-916440.4955989999,"[[ 1.37123222e-03  8.36558887e-04 -1.67857338e+00]
 [ 9.33525216e-04 -1.17697096e-03  3.23817784e-01]
 [ 1.52984907e-04  4.82038580e-04  4.86318990e-01]]","[[ 3.04184480e+02  5.07744514e+02  7.11835802e+02]
 [ 1.68884031e+02 -3.85682996e+02  8.39727136e+02]
 [-2.63087100e-01  2.22563459e-01  1.00000000e+00]]",5,"[[ 1.66449574e-03  9.46940827e-04 -1.95857924e+00]
 [ 5.08686664e-04 -1.44647770e-03  8.15652509e-01]
 [-5.50255540e-04  2.04431915e-04  1.22588801e+00]]","[[ 6.71418704e+02  5.40342414e+02  7.13193281e+02]
 [ 3.71159396e+02 -3.33211823e+02  8.14699337e+02]
 [ 2.39479490e-01  2.98106789e-01  1.00000000e+00]]",15
1321,-916440.453289,"[[ 1.34271325e-03  8.20883367e-04 -1.67300197e+00]
 [ 9.39701485e-04 -1.16197398e-03  3.17525918e-01]
 [ 1.46971217e-04  4.75384154e-04  4.86425421e-01]]","[[ 3.07156304e+02  5.12363090e+02  7.21969961e+02]
 [ 1.76029542e+02 -3.85580493e+02  8.57129486e+02]
 [-2.64839757e-01  2.22020119e-01  1.00000000e+00]]",5,"[[ 1.67924196e-03  9.63763343e-04 -2.00801022e+00]
 [ 5.17204099e-04 -1.45653256e-03  8.30416285e-01]
 [-5.64468653e-04  1.84702330e-04  1.25465082e+00]]","[[ 6.72756657e+02  5.36648085e+02  7.21524207e+02]
 [ 3.79595151e+02 -3.30602379e+02  8.26340310e+02]
 [ 2.46792120e-01  2.90107850e-01  1.00000000e+00]]",15
1327,-916440.225303,"[[ 6.72633136e-04  1.04794527e-03 -1.49027953e+00]
 [ 9.20504294e-04 -6.80224336e-04  1.86318018e-02]
 [ 8.89444919e-05  5.73662167e-04  3.79422484e-01]]","[[ 1.88992147e+02  8.80712272e+02  6.99067355e+02]
 [ 2.44415573e+02 -2.72654948e+02  9.73394024e+02]
 [-4.13844157e-01  2.05779378e-01  1.00000000e+00]]",1,"[[ 1.65009683e-03  1.31704641e-03 -2.60388443e+00]
 [ 8.18649875e-04 -1.09139001e-03  3.88137073e-01]
 [-5.62852139e-04  1.56732642e-04  1.30472469e+00]]","[[ 5.15715923e+02  7.38597942e+02  8.09509798e+02]
 [ 4.46867735e+02 -2.38727507e+02  9.62847523e+02]
 [ 1.68796568e-01  3.47305320e-01  1.00000000e+00]]",15
1328,-916440.1858249999,"[[ 6.10513799e-04  1.02741283e-03 -1.43917707e+00]
 [ 8.84951173e-04 -6.40185551e-04  2.04930456e-02]
 [ 6.72807797e-05  5.61282352e-04  3.98143995e-01]]","[[ 2.04905923e+02  9.35995371e+02  6.92499481e+02]
 [ 2.69957759e+02 -2.61452064e+02  9.89277675e+02]
 [-4.15198417e-01  2.10411138e-01  1.00000000e+00]]",1,"[[ 1.62805839e-03  1.33807342e-03 -2.62906208e+00]
 [ 8.07500584e-04 -1.06839283e-03  3.81543856e-01]
 [-6.01339641e-04  1.32755687e-04  1.36092776e+00]]","[[ 5.33585254e+02  7.69546244e+02  8.15041876e+02]
 [ 4.71075906e+02 -2.25082588e+02  9.73135180e+02]
 [ 1.89817540e-01  3.61988101e-01  1.00000000e+00]]",15
1329,-916440.148589,"[[ 5.66058407e-04  1.02506364e-03 -1.41270945e+00]
 [ 8.67757889e-04 -6.22389583e-04  2.13964561e-02]
 [ 5.39111282e-05  5.48640439e-04  4.15825748e-01]]","[[ 2.17862061e+02  9.67387654e+02  6.90378425e+02]
 [ 2.89642420e+02 -2.50876492e+02  9.96928287e+02]
 [-4.10399631e-01  2.05586184e-01  1.00000000e+00]]",1,"[[ 1.62013178e-03  1.37179625e-03 -2.67019862e+00]
 [ 8.07847092e-04 -1.06480395e-03  3.77577392e-01]
 [-6.33616783e-04  1.06023538e-04  1.41639206e+00]]","[[ 5.46429484e+02  7.85686688e+02  8.20689243e+02]
 [ 4.88284225e+02 -2.12774483e+02  9.77239807e+02]
 [ 2.07892490e-01  3.67400659e-01  1.00000000e+00]]",15
1330,-916440.1102509999,"[[ 5.40498785e-04  1.07902701e-03 -1.47418312e+00]
 [ 9.76997112e-04 -6.11601224e-04 -1.20422295e-01]
 [ 1.07444370e-04  5.72697221e-04  3.51231727e-01]]","[[ 1.05322624e+02  8.83355217e+02  7.44922729e+02]
 [ 2.57147064e+02 -2.51472441e+02  9.93073651e+02]
 [-4.51507423e-01  1.39810898e-01  1.00000000e+00]]",1,"[[ 1.79823459e-03  1.56404889e-03 -3.04702469e+00]
 [ 1.13956931e-03 -1.10073637e-03  5.77119859e-02]
 [-5.35472568e-04  1.10341760e-04  1.35968474e+00]]","[[ 3.99556787e+02  6.54707061e+02  8.67609170e+02]
 [ 4.20115366e+02 -2.16239662e+02  9.50647952e+02]
 [ 1.23260506e-01  2.75385848e-01  1.00000000e+00]]",15
1331,-916440.072937,"[[ 4.98981003e-04  1.04115565e-03 -1.41219832e+00]
 [ 8.93218804e-04 -5.95224016e-04 -4.45022896e-02]
 [ 6.04285093e-05  5.35548416e-04  4.15441928e-01]]","[[ 1.82111297e+02  9.68911609e+02  7.22835211e+02]
 [ 3.04624476e+02 -2.38498923e+02  1.00995205e+03]
 [-4.19182220e-01  1.66516261e-01  1.00000000e+00]]",1,"[[ 1.74087013e-03  1.53309581e-03 -2.98115222e+00]
 [ 9.99827636e-04 -1.09604824e-03  1.96752848e-01]
 [-6.35962619e-04  6.09087820e-05  1.48933502e+00]]","[[ 4.77887358e+02  7.16343119e+02  8.61936629e+02]
 [ 4.69121872e+02 -2.02515510e+02  9.65779486e+02]
 [ 1.84877713e-01  3.14168680e-01  1.00000000e+00]]",15
1332,-916440.0370969999,"[[ 3.89307359e-04  8.62375972e-04 -1.14639717e+00]
 [ 5.47416545e-04 -6.39613478e-04  3.71927214e-01]
 [-1.42884382e-04  3.10410393e-04  7.49260563e-01]]","[[ 8.24711563e+02  1.38956954e+03  5.72068375e+02]
 [ 6.42504211e+02 -1.77358259e+02  1.07109517e+03]
 [-1.08909485e-01  3.38469212e-01  1.00000000e+00]]",1,"[[ 1.40549757e-03  1.26685935e-03 -2.43440281e+00]
 [ 2.64319899e-04 -1.19716704e-03  1.03335868e+00]
 [-1.09565014e-03 -2.27149623e-04  2.10776332e+00]]","[[ 1.13439904e+03  1.04946512e+03  7.95682472e+02]
 [ 8.37346832e+02 -1.46322977e+02  1.03884700e+03]
 [ 6.79918602e-01  5.29760334e-01  1.00000000e+00]]",15
1333,-916440.0009509999,"[[ 1.99605927e-04  4.71564507e-04 -6.10625101e-01]
 [ 2.50888134e-05 -6.40122572e-04  8.62677721e-01]
 [-3.67366860e-04 -8.00614818e-05  1.06561025e+00]]","[[ 4.39140136e+03  3.24932557e+03 -1.14132615e+02]
 [ 2.46164824e+03  8.32452321e+01  1.34320255e+03]
 [ 1.69887493e+00  1.12645245e+00  1.00000000e+00]]",1,"[[ 7.66545460e-04  7.06725285e-04 -1.34005859e+00]
 [-7.29022516e-04 -1.22540310e-03  2.01532042e+00]
 [-1.52168415e-03 -6.30894541e-04  2.62637798e+00]]","[[4.59061040e+03 2.38309769e+03 5.13628064e+02]
 [2.71626802e+03 6.10876506e+01 1.33904835e+03]
 [3.31221851e+00 1.39540534e+00 1.00000000e+00]]",15
1341,-916439.713137,"[[ 2.85577219e-04  6.48475427e-04 -8.56515719e-01]
 [ 2.28919122e-04 -6.10957263e-04  6.68570169e-01]
 [-2.88190243e-04  1.13581676e-04  9.43970881e-01]]","[[ 2.02110523e+03  2.19688418e+03  2.77908118e+02]
 [ 1.26583502e+03 -7.04101039e+01  1.19842859e+03]
 [ 4.64725293e-01  6.79171251e-01  1.00000000e+00]]",1,"[[ 1.04350795e-03  9.46649026e-04 -1.81548064e+00]
 [-3.40258722e-04 -1.15940060e-03  1.60319082e+00]
 [-1.35345061e-03 -4.21368402e-04  2.39612339e+00]]","[[ 2.36841565e+03  1.69340664e+03  6.61467932e+02]
 [ 1.52583022e+03 -4.86747343e+01  1.18864919e+03]
 [ 1.60612357e+00  9.47961305e-01  1.00000000e+00]]",15
1342,-916439.674714,"[[ 2.81227646e-04  5.94802171e-04 -8.12527568e-01]
 [ 3.46401835e-04 -4.40774500e-05  2.32787344e-02]
 [-9.98520148e-05  5.56449301e-04  2.76365329e-01]]","[[ 1.15067448e+02  2.82239227e+03  1.00568886e+02]
 [ 4.48908255e+02  1.56152754e+01  1.31849690e+03]
 [-8.62282433e-01  9.88302137e-01  1.00000000e+00]]",1,"[[ 8.42017152e-04  7.40572827e-04 -1.45006148e+00]
 [ 2.27205261e-04 -2.28119432e-04  2.26972414e-01]
 [-5.17808796e-04  2.80000840e-04  8.29285917e-01]]","[[7.01356867e+02 2.83109819e+03 4.51508196e+02]
 [8.49043398e+02 1.45921233e+02 1.44467066e+03]
 [1.51257712e-01 1.71847785e+00 1.00000000e+00]]",15
1343,-916439.6387059999,"[[ 3.82515297e-04  8.17745546e-04 -1.10906509e+00]
 [ 5.00719727e-04 -5.43439774e-04  3.38097985e-01]
 [-1.46161954e-04  3.49744045e-04  6.89354411e-01]]","[[ 7.98383503e+02  1.54147240e+03  5.28451766e+02]
 [ 6.39183246e+02 -1.64554786e+02  1.10905428e+03]
 [-1.55010600e-01  4.10321122e-01  1.00000000e+00]]",1,"[[ 1.36592767e-03  1.20420506e-03 -2.35221950e+00]
 [ 2.27745455e-04 -1.05357842e-03  9.58579149e-01]
 [-1.04409336e-03 -1.43762359e-04  1.96158646e+00]]","[[ 1.12578377e+03  1.18129688e+03  7.72703126e+02]
 [ 8.44880832e+02 -1.30415041e+02  1.07686220e+03]
 [ 6.61141101e-01  6.19210768e-01  1.00000000e+00]]",15
1344,-916439.601847,"[[ 3.58455676e-04  7.53825013e-04 -1.02931939e+00]
 [ 4.95533299e-04 -2.41029986e-04  7.28762606e-02]
 [-8.51390262e-05  5.50227283e-04  3.94321749e-01]]","[[ 2.93822473e+02  1.87764006e+03  4.19966140e+02]
 [ 4.38323334e+02 -1.16778614e+02  1.16576146e+03]
 [-5.48186091e-01  5.68356239e-01  1.00000000e+00]]",1,"[[ 1.18731514e-03  1.04195907e-03 -2.04043112e+00]
 [ 3.80146270e-04 -5.48037705e-04  3.83170917e-01]
 [-6.91301551e-04  2.02684551e-04  1.23654239e+00]]","[[ 7.21572089e+02  1.62591341e+03  6.86846984e+02]
 [ 7.02102046e+02 -5.50370978e+01  1.17560020e+03]
 [ 2.88319001e-01  9.18004628e-01  1.00000000e+00]]",15
1345,-916439.5643369999,"[[ 4.46332357e-04  9.48287727e-04 -1.28623166e+00]
 [ 7.19845786e-04 -5.21818687e-04  8.48532265e-02]
 [-2.05785097e-05  5.04159601e-04  4.82555717e-01]]","[[ 3.21767294e+02  1.20812333e+03  6.45219003e+02]
 [ 3.81324012e+02 -2.06342152e+02  1.05268635e+03]
 [-3.84674067e-01  2.67100255e-01  1.00000000e+00]]",1,"[[ 1.56235874e-03  1.38058994e-03 -2.68876568e+00]
 [ 6.58224382e-04 -9.91582509e-04  4.69743563e-01]
 [-7.73765755e-04  4.32892880e-05  1.59105180e+00]]","[[ 6.50134007e+02  9.41023634e+02  8.20852101e+02]
 [ 5.73951104e+02 -1.64901483e+02  1.01862268e+03]
 [ 3.00559352e-01  4.62128469e-01  1.00000000e+00]]",15
1346,-916439.5266049999,"[[ 4.62502567e-04  9.77832200e-04 -1.32850143e+00]
 [ 7.79486042e-04 -4.89620958e-04 -8.09118937e-03]
 [ 1.87471426e-05  5.59587996e-04  4.03505308e-01]]","[[ 1.95251563e+02  1.15102949e+03  6.65927246e+02]
 [ 3.18288630e+02 -2.13954626e+02  1.04364365e+03]
 [-4.50479590e-01  2.43238255e-01  1.00000000e+00]]",1,"[[ 1.61049663e-03  1.42116220e-03 -2.76945917e+00]
 [ 7.96376657e-04 -9.34617549e-04  2.82591427e-01]
 [-6.72792872e-04  1.19998297e-04  1.43685410e+00]]","[[ 5.22120064e+02  9.00399014e+02  8.29273588e+02]
 [ 5.06034616e+02 -1.70944224e+02  1.00897480e+03]
 [ 2.02216331e-01  4.35879365e-01  1.00000000e+00]]",15
1347,-916439.4898979999,"[[ 4.69503580e-04  9.89805685e-04 -1.34597303e+00]
 [ 7.90530465e-04 -5.44072879e-04  2.50260602e-02]
 [ 1.48275527e-05  5.26477303e-04  4.44207172e-01]]","[[ 2.45546652e+02  1.10635480e+03  6.81689732e+02]
 [ 3.37973713e+02 -2.20166571e+02  1.03648350e+03]
 [-4.08765000e-01  2.24012972e-01  1.00000000e+00]]",1,"[[ 1.64815446e-03  1.45156233e-03 -2.83190196e+00]
 [ 7.98319861e-04 -1.02444479e-03  3.50470347e-01]
 [-7.13296620e-04  6.27617777e-05  1.53677910e+00]]","[[ 5.60659964e+02  8.45890674e+02  8.40247276e+02]
 [ 5.18685879e+02 -1.80125542e+02  9.96887725e+02]
 [ 2.39047505e-01  3.99976782e-01  1.00000000e+00]]",15
1348,-916439.4531889999,"[[ 4.82641922e-04  1.02691522e-03 -1.38754505e+00]
 [ 8.37957602e-04 -5.98648633e-04  1.81915034e-02]
 [ 3.22467534e-05  5.11461033e-04  4.55952961e-01]]","[[ 2.45562009e+02  1.02475624e+03  7.06402899e+02]
 [ 3.31884388e+02 -2.30377258e+02  1.01917410e+03]
 [-3.89655348e-01  1.85948850e-01  1.00000000e+00]]",1,"[[ 1.70125163e-03  1.50756995e-03 -2.92652609e+00]
 [ 8.68223028e-04 -1.10367215e-03  3.37889951e-01]
 [-7.08892814e-04  2.76145954e-05  1.57822342e+00]]","[[ 5.49554339e+02  7.72029850e+02  8.53759970e+02]
 [ 5.05181870e+02 -1.91544302e+02  9.77775893e+02]
 [ 2.38004787e-01  3.50125225e-01  1.00000000e+00]]",15
1349,-916439.4137139999,"[[ 4.54733706e-04  9.54071179e-04 -1.29669077e+00]
 [ 7.41786531e-04 -4.97456443e-04  3.96747633e-02]
 [-3.61343695e-06  5.33268468e-04  4.42825385e-01]]","[[ 2.58525075e+02  1.19278146e+03  6.50151879e+02]
 [ 3.51874548e+02 -2.10596804e+02  1.04923492e+03]
 [-4.21632191e-01  2.63342346e-01  1.00000000e+00]]",1,"[[ 1.57092962e-03  1.38066254e-03 -2.69430674e+00]
 [ 7.17867607e-04 -9.47578187e-04  3.72591973e-01]
 [-7.21054448e-04  8.95295271e-05  1.50183465e+00]]","[[ 5.87352080e+02  9.33474237e+02  8.22128895e+02]
 [ 5.43118632e+02 -1.67977067e+02  1.01603402e+03]
 [ 2.49619807e-01  4.58189360e-01  1.00000000e+00]]",15
1350,-916439.346374,"[[ 4.73413704e-04  9.86065175e-04 -1.34244048e+00]
 [ 7.92230398e-04 -5.24308580e-04  6.89039660e-03]
 [ 2.04145558e-05  5.40561972e-04  4.25986170e-01]]","[[ 2.20586399e+02  1.11299406e+03  6.77146724e+02]
 [ 3.27702224e+02 -2.22529391e+02  1.03631075e+03]
 [-4.26414157e-01  2.29044165e-01  1.00000000e+00]]",1,"[[ 1.63625744e-03  1.43373612e-03 -2.80143135e+00]
 [ 8.10831091e-04 -9.87483630e-04  3.07912675e-01]
 [-6.87892540e-04  9.02800316e-05  1.48545148e+00]]","[[ 5.37976436e+02  8.57597384e+02  8.36808854e+02]
 [ 5.09759021e+02 -1.81225268e+02  9.98926242e+02]
 [ 2.18148436e-01  4.08155955e-01  1.00000000e+00]]",15
1351,-916439.309529,"[[ 4.76340591e-04  1.00899193e-03 -1.36082287e+00]
 [ 8.15984913e-04 -5.23651935e-04 -1.90256160e-02]
 [ 3.24504228e-05  5.55705359e-04  4.07348490e-01]]","[[ 1.88985797e+02  1.08806176e+03  6.82160965e+02]
 [ 3.10421683e+02 -2.22040485e+02  1.02665034e+03]
 [-4.38532769e-01  2.16230145e-01  1.00000000e+00]]",1,"[[ 1.63845492e-03  1.45323053e-03 -2.81445006e+00]
 [ 8.46391828e-04 -9.75322951e-04  2.60848882e-01]
 [-6.62290357e-04  1.07676983e-04  1.44709945e+00]]","[[ 5.09004220e+02  8.50777657e+02  8.36599414e+02]
 [ 4.94186148e+02 -1.79285565e+02  9.93455336e+02]
 [ 1.96182863e-01  4.02713695e-01  1.00000000e+00]]",15
1352,-916439.2746309999,"[[ 5.33168703e-04  1.10028123e-03 -1.50427843e+00]
 [ 9.85941858e-04 -6.74510053e-04 -9.12083843e-02]
 [ 1.08072354e-04  5.27638364e-04  3.92568192e-01]]","[[ 1.50000003e+02  8.48529259e+02  7.71928951e+02]
 [ 2.74782096e+02 -2.57453225e+02  9.93118896e+02]
 [-4.10620200e-01  1.12438157e-01  1.00000000e+00]]",1,"[[ 1.89287148e-03  1.64725862e-03 -3.23351664e+00]
 [ 1.17876892e-03 -1.22174898e-03  9.81772087e-02]
 [-5.80399663e-04  2.92273902e-05  1.48942776e+00]]","[[ 4.28402895e+02  5.98911545e+02  8.90575871e+02]
 [ 4.26075128e+02 -2.21552792e+02  9.39604112e+02]
 [ 1.58578911e-01  2.37731214e-01  1.00000000e+00]]",15
1353,-916439.2378169999,"[[ 5.04173433e-04  1.05169613e-03 -1.42571750e+00]
 [ 8.81191660e-04 -5.99039698e-04 -3.12809296e-02]
 [ 5.94174640e-05  5.37685953e-04  4.14264098e-01]]","[[ 1.88271298e+02  9.78435648e+02  7.21829535e+02]
 [ 2.98596132e+02 -2.38917360e+02  1.00959792e+03]
 [-4.14560541e-01  1.69762101e-01  1.00000000e+00]]",1,"[[ 1.74241342e-03  1.53162980e-03 -2.98170826e+00]
 [ 9.53039074e-04 -1.09262236e-03  2.38537226e-01]
 [-6.49388780e-04  6.54858524e-05  1.49504008e+00]]","[[ 4.90302842e+02  7.38845098e+02  8.59975590e+02]
 [ 4.69669583e+02 -1.98807619e+02  9.68429352e+02]
 [ 1.92396482e-01  3.29634510e-01  1.00000000e+00]]",15
1354,-916439.202357,"[[ 5.04717289e-04  1.03027049e-03 -1.40914640e+00]
 [ 8.66883234e-04 -5.63267082e-04 -4.58142687e-02]
 [ 5.85783286e-05  5.56832035e-04  3.91386085e-01]]","[[ 1.65569548e+02  1.00889792e+03  7.14214593e+02]
 [ 2.90441179e+02 -2.37881121e+02  1.01785886e+03]
 [-4.37996513e-01  1.87437105e-01  1.00000000e+00]]",1,"[[ 1.72762327e-03  1.49976960e-03 -2.94264430e+00]
 [ 9.47188194e-04 -1.04043094e-03  2.04721215e-01]
 [-6.28437681e-04  1.02501483e-04  1.43788661e+00]]","[[ 4.71407279e+02  7.63858280e+02  8.55982616e+02]
 [ 4.63202834e+02 -1.97281095e+02  9.76035794e+02]
 [ 1.73011639e-01  3.47912642e-01  1.00000000e+00]]",15
1355,-916439.167393,"[[ 4.77973144e-04  9.96871555e-04 -1.34239410e+00]
 [ 7.96731290e-04 -4.89672917e-04 -2.60910585e-02]
 [ 2.82336606e-05  5.75065585e-04  3.90083942e-01]]","[[ 1.71167276e+02  1.12889269e+03  6.64544007e+02]
 [ 3.02958262e+02 -2.18178246e+02  1.02797587e+03]
 [-4.59012868e-01  2.39933044e-01  1.00000000e+00]]",1,"[[ 1.58745515e-03  1.40323395e-03 -2.71330517e+00]
 [ 8.08277371e-04 -9.08960247e-04  2.46274441e-01]
 [-6.46319354e-04  1.47372336e-04  1.38408350e+00]]","[[ 5.02251717e+02  9.08783700e+02  8.22892539e+02]
 [ 4.95858725e+02 -1.72093693e+02  1.00268396e+03]
 [ 1.81736974e-01  4.42694639e-01  1.00000000e+00]]",15
