world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1199,-916445.381173,"[[ 2.40248029e-03 -1.10237903e-04  5.99404169e-01]
 [-4.61618932e-04 -1.51641448e-03  1.50993907e+00]
 [ 6.28513359e-05  3.17522036e-04  6.77038725e-01]]","[[ 4.07713155e+02 -7.17261017e+01 -2.00997250e+02]
 [-1.10295276e+02 -4.30124527e+02  1.05691632e+03]
 [ 1.38778829e-02  2.08381133e-01  1.00000000e+00]]",3,"[[ 6.56926148e-03 -4.27351264e-04 -2.71607189e-03]
 [ 3.25727775e-04 -2.62175030e-03  2.14188795e+00]
 [ 1.41763607e-03  2.12361104e-04  7.48535942e-01]]","[[ 1.41498568e+02 -1.86909050e+01  5.39962642e+01]
 [-1.63465078e+02 -2.88061753e+02  8.23677233e+02]
 [-2.21605724e-01  1.17121982e-01  1.00000000e+00]]",14
1200,-916445.339112,"[[ 1.96021380e-03  2.07978317e-04  3.12662975e-01]
 [-3.79296479e-04 -1.06294902e-03  1.14140596e+00]
 [ 4.33126404e-05  4.70935551e-04  4.58855799e-01]]","[[ 5.11427033e+02 -2.58450082e+01 -2.84195278e+02]
 [-1.11476657e+02 -4.41913273e+02  1.17522121e+03]
 [ 6.61363896e-02  4.55986579e-01  1.00000000e+00]]",4,"[[ 5.92308785e-03 -1.61143907e-04 -1.47879242e-01]
 [ 2.68234146e-04 -2.28144290e-03  1.90560896e+00]
 [ 1.24398894e-03  3.81325741e-04  6.19829768e-01]]","[[ 1.58928726e+02 -3.22878620e+00  4.78438840e+01]
 [-1.63645368e+02 -2.86212106e+02  8.40889913e+02]
 [-2.18291205e-01  1.82560799e-01  1.00000000e+00]]",14
1201,-916445.298908,"[[ 2.11430196e-03  1.85795899e-04  2.65479506e-01]
 [-4.16354153e-04 -1.23034659e-03  1.25663798e+00]
 [-2.11458375e-05  4.05825219e-04  5.50333628e-01]]","[[ 4.70321654e+02 -2.17457144e+00 -2.21916498e+02]
 [-8.02550127e+01 -4.63233121e+02  1.09646651e+03]
 [ 7.72528720e-02  3.41512294e-01  1.00000000e+00]]",6,"[[ 6.02625149e-03 -3.82564491e-05 -3.31241214e-01]
 [ 4.41260979e-04 -2.37394644e-03  1.89578113e+00]
 [ 1.29746349e-03  3.62431171e-04  6.28534704e-01]]","[[ 1.52507525e+02  6.71886402e+00  6.01069152e+01]
 [-1.52728747e+02 -2.95153404e+02  8.09750352e+02]
 [-2.26748477e-01  1.56324404e-01  1.00000000e+00]]",14
1202,-916445.2576809999,"[[ 2.14608811e-03  2.09552323e-04  2.16646744e-01]
 [-4.00246843e-04 -1.25381086e-03  1.26210716e+00]
 [-2.48695540e-05  4.08115176e-04  5.57277865e-01]]","[[ 4.65610000e+02  1.08795403e+01 -2.05649719e+02]
 [-7.35200786e+01 -4.60833929e+02  1.07226524e+03]
 [ 7.46201768e-02  3.37971237e-01  1.00000000e+00]]",6,"[[ 5.89829117e-03  5.14891701e-05 -4.10109481e-01]
 [ 4.54968822e-04 -2.35923080e-03  1.86036076e+00]
 [ 1.25608647e-03  3.80970722e-04  6.16435120e-01]]","[[ 1.55181722e+02  1.34860017e+01  6.25413216e+01]
 [-1.47523958e+02 -2.97803977e+02  8.00606330e+02]
 [-2.25034799e-01  1.56569619e-01  1.00000000e+00]]",14
1203,-916445.216136,"[[ 2.16869712e-03  2.35401347e-04  1.69396128e-01]
 [-3.82487460e-04 -1.26843763e-03  1.25779884e+00]
 [-2.81425762e-05  4.11913176e-04  5.62285623e-01]]","[[ 4.62762846e+02  2.35214408e+01 -1.92029586e+02]
 [-6.75241355e+01 -4.60081828e+02  1.04951770e+03]
 [ 7.26275366e-02  3.38219071e-01  1.00000000e+00]]",6,"[[ 5.76439927e-03  1.47654361e-04 -4.84968510e-01]
 [ 4.63633003e-04 -2.32892442e-03  1.81329647e+00]
 [ 1.21591229e-03  4.05658116e-04  6.01347011e-01]]","[[ 1.58305897e+02  2.11603357e+01  6.38623157e+01]
 [-1.42737807e+02 -3.00599641e+02  7.91311702e+02]
 [-2.23803117e-01  1.59993431e-01  1.00000000e+00]]",14
1204,-916445.173233,"[[ 2.21944480e-03  2.83137847e-04  9.12278170e-02]
 [-3.49929656e-04 -1.29894291e-03  1.25233205e+00]
 [-3.19415007e-05  4.12995987e-04  5.77488576e-01]]","[[ 4.55244029e+02  4.52007041e+01 -1.69937923e+02]
 [-5.82210949e+01 -4.61453109e+02  1.00989686e+03]
 [ 6.68173495e-02  3.32512310e-01  1.00000000e+00]]",6,"[[ 5.55981656e-03  3.15813711e-04 -6.07726788e-01]
 [ 4.79171375e-04 -2.27394227e-03  1.73099648e+00]
 [ 1.15284128e-03  4.44058044e-04  5.80596386e-01]]","[[ 1.63271889e+02  3.54248224e+01  6.52853837e+01]
 [-1.34231273e+02 -3.07066788e+02  7.74988615e+02]
 [-2.21530999e-01  1.64514079e-01  1.00000000e+00]]",14
1205,-916445.1309359999,"[[ 2.23798290e-03  3.02236951e-04  6.22263101e-02]
 [-3.33930265e-04 -1.31154533e-03  1.24867821e+00]
 [-3.41459290e-05  4.12556487e-04  5.84677827e-01]]","[[ 4.52311438e+02  5.32900223e+01 -1.61948610e+02]
 [-5.38421776e+01 -4.62416962e+02  9.93299827e+02]
 [ 6.44073234e-02  3.29399792e-01  1.00000000e+00]]",6,"[[ 5.47848844e-03  3.81498974e-04 -6.51572210e-01]
 [ 4.88161036e-04 -2.25075137e-03  1.69616233e+00]
 [ 1.12609926e-03  4.58951904e-04  5.73896049e-01]]","[[ 1.65388096e+02  4.13823761e+01  6.54666647e+01]
 [-1.30214923e+02 -3.09805375e+02  7.67797202e+02]
 [-2.20390132e-01  1.66554734e-01  1.00000000e+00]]",14
1206,-916445.08792,"[[ 2.25934064e-03  3.07819690e-04  4.06417362e-02]
 [-3.31825315e-04 -1.33163025e-03  1.25704402e+00]
 [-4.10221904e-05  4.01983061e-04  5.99106398e-01]]","[[ 4.48345005e+02  5.78295336e+01 -1.51752325e+02]
 [-5.06567332e+01 -4.66289160e+02  9.81803532e+02]
 [ 6.46884142e-02  3.16826257e-01  1.00000000e+00]]",7,"[[ 5.57844532e-03  2.33078394e-04 -6.43076312e-01]
 [ 2.51854290e-04 -2.38757870e-03  1.81820925e+00]
 [ 9.43120602e-04  2.82104095e-04  7.04328954e-01]]","[[ 1.64046774e+02  2.58324574e+01  8.30943852e+01]
 [-1.14922950e+02 -3.39039311e+02  7.70293742e+02]
 [-1.73634289e-01  1.01204494e-01  1.00000000e+00]]",14
1207,-916445.044225,"[[ 2.26536108e-03  3.33321312e-04  4.62029116e-03]
 [-3.09175287e-04 -1.31972175e-03  1.24224255e+00]
 [-3.71377138e-05  4.13571368e-04  5.91200420e-01]]","[[ 4.48271247e+02  6.76052966e+01 -1.45556933e+02]
 [-4.73397457e+01 -4.64026161e+02  9.75391334e+02]
 [ 6.12755531e-02  3.28854030e-01  1.00000000e+00]]",6,"[[ 5.34241344e-03  4.58225740e-04 -7.19723516e-01]
 [ 5.01197545e-04 -2.21603516e-03  1.65106116e+00]
 [ 1.07676259e-03  4.69529698e-04  5.67999469e-01]]","[[ 1.68530127e+02  4.95667830e+01  6.94671529e+01]
 [-1.23719097e+02 -3.15649494e+02  7.60763166e+02]
 [-2.17213490e-01  1.66963455e-01  1.00000000e+00]]",14
1208,-916445.002183,"[[ 2.51752375e-03  3.20818149e-04 -3.33188022e-02]
 [-1.97998723e-04 -1.52629486e-03  1.36231623e+00]
 [ 5.14274630e-06  3.67523626e-04  6.67614642e-01]]","[[ 4.02136938e+02  5.99181315e+01 -1.02197761e+02]
 [-3.68336315e+01 -4.44806557e+02  9.05821860e+02]
 [ 1.71792840e-02  2.44405626e-01  1.00000000e+00]]",7,"[[ 5.53778479e-03  4.86092951e-04 -8.15489044e-01]
 [ 7.26505313e-04 -2.34486721e-03  1.66888274e+00]
 [ 1.19291549e-03  4.38487210e-04  5.78242275e-01]]","[[ 1.56515508e+02  4.78809533e+01  8.25415009e+01]
 [-1.17759699e+02 -3.13002573e+02  7.37291037e+02]
 [-2.33593526e-01  1.38574603e-01  1.00000000e+00]]",14
1209,-916444.9595069999,"[[ 2.27271675e-03  4.24127865e-04 -9.58735436e-02]
 [-2.57826105e-04 -1.31610495e-03  1.22831476e+00]
 [-4.21389626e-05  4.28668826e-04  5.82648435e-01]]","[[ 4.48807891e+02  1.00012903e+02 -1.36992597e+02]
 [-3.41670705e+01 -4.58103565e+02  9.60132423e+02]
 [ 5.75967512e-02  3.44271340e-01  1.00000000e+00]]",6,"[[ 5.18237755e-03  5.92388836e-04 -8.26267591e-01]
 [ 5.58897926e-04 -2.20077196e-03  1.61492488e+00]
 [ 1.00832559e-03  4.82768742e-04  5.62703987e-01]]","[[ 1.71946494e+02  6.23905935e+01  7.34270508e+01]
 [-1.11949608e+02 -3.19460659e+02  7.52446475e+02]
 [-2.12069368e-01  1.62279974e-01  1.00000000e+00]]",14
1210,-916444.9161309999,"[[ 2.18087111e-03  4.67638084e-04 -1.33739887e-01]
 [-2.20964950e-04 -1.19697975e-03  1.13747340e+00]
 [-5.11882702e-05  4.65537712e-04  5.37267991e-01]]","[[ 4.67720900e+02  1.25046694e+02 -1.48313968e+02]
 [-2.41280558e+01 -4.64621997e+02  9.77665314e+02]
 [ 6.54688988e-02  4.14504473e-01  1.00000000e+00]]",9,"[[ 5.25194526e-03  3.99714182e-04 -8.07355794e-01]
 [ 2.92590285e-04 -2.29909863e-03  1.72428490e+00]
 [ 7.11690443e-04  2.74328710e-04  7.22794537e-01]]","[[ 1.75102576e+02  4.18639246e+01  9.57184129e+01]
 [-8.33087297e+01 -3.58495319e+02  7.62164423e+02]
 [-1.40793612e-01  9.48421718e-02  1.00000000e+00]]",14
1211,-916444.873652,"[[ 2.17586669e-03  5.82832272e-04 -1.88457896e-01]
 [-1.66215512e-04 -1.16296779e-03  1.10380230e+00]
 [ 1.63213197e-05  5.14133649e-04  5.02059912e-01]]","[[ 4.73121100e+02  1.60055608e+02 -1.74294620e+02]
 [-4.16938663e+01 -4.50154965e+02  9.74036241e+02]
 [ 2.73159807e-02  4.55777270e-01  1.00000000e+00]]",8,"[[ 4.95907109e-03  5.48623553e-04 -8.32224222e-01]
 [ 4.13851431e-04 -2.08103685e-03  1.55814368e+00]
 [ 8.57260681e-04  4.73673544e-04  5.66224491e-01]]","[[ 1.81698575e+02  6.68287466e+01  8.31563574e+01]
 [-1.04427459e+02 -3.33873246e+02  7.65271436e+02]
 [-1.87732113e-01  1.78122403e-01  1.00000000e+00]]",14
1212,-916444.831596,"[[ 2.22322525e-03  5.62464797e-04 -2.10251920e-01]
 [-1.61864135e-04 -1.19953750e-03  1.11164938e+00]
 [-3.19704907e-05  4.75170865e-04  5.45727269e-01]]","[[ 4.59214262e+02  1.57954070e+02 -1.44832168e+02]
 [-2.04960450e+01 -4.68418809e+02  9.46275137e+02]
 [ 4.47484121e-02  4.17110987e-01  1.00000000e+00]]",10,"[[ 4.90013024e-03  5.33994292e-04 -8.67048368e-01]
 [ 3.61905652e-04 -2.06152634e-03  1.52892642e+00]
 [ 7.14866489e-04  4.13786686e-04  6.18839803e-01]]","[[ 1.85371867e+02  6.69480120e+01  9.43180941e+01]
 [-8.44114982e+01 -3.54756517e+02  7.58205527e+02]
 [-1.57694740e-01  1.59871154e-01  1.00000000e+00]]",14
1213,-916444.78848,"[[ 2.21578451e-03  5.77377244e-04 -2.29660311e-01]
 [-1.47970924e-04 -1.18632518e-03  1.09292042e+00]
 [-3.33702653e-05  4.84800691e-04  5.40139075e-01]]","[[ 4.60296649e+02  1.66405514e+02 -1.40993527e+02]
 [-1.70862427e+01 -4.67586193e+02  9.38851661e+02]
 [ 4.37732514e-02  4.29961683e-01  1.00000000e+00]]",9,"[[ 4.85499844e-03  5.71957293e-04 -8.92879769e-01]
 [ 3.81276663e-04 -2.03635016e-03  1.49777657e+00]
 [ 7.12731803e-04  4.31945022e-04  6.06775873e-01]]","[[ 1.86308656e+02  7.25143422e+01  9.51602546e+01]
 [-8.27511814e+01 -3.54521421e+02  7.53337508e+02]
 [-1.59934084e-01  1.67195978e-01  1.00000000e+00]]",14
1214,-916444.743832,"[[ 2.22794637e-03  5.80034111e-04 -2.38320515e-01]
 [-1.48201516e-04 -1.20466997e-03  1.10132440e+00]
 [-3.65561458e-05  4.74983259e-04  5.52904852e-01]]","[[ 4.57732304e+02  1.67015235e+02 -1.35377641e+02]
 [-1.60436924e+01 -4.70800835e+02  9.30867045e+02]
 [ 4.40463021e-02  4.15492734e-01  1.00000000e+00]]",10,"[[ 4.80951302e-03  5.88437092e-04 -9.01775549e-01]
 [ 3.65829064e-04 -2.03563421e-03  1.49407605e+00]
 [ 6.92924747e-04  4.24023348e-04  6.15256963e-01]]","[[ 1.88489127e+02  7.43991571e+01  9.55972718e+01]
 [-8.09743733e+01 -3.58191565e+02  7.51141000e+02]
 [-1.56477312e-01  1.63067752e-01  1.00000000e+00]]",14
1215,-916444.697148,"[[ 2.22308845e-03  5.85613901e-04 -2.55875963e-01]
 [-1.38425756e-04 -1.20488990e-03  1.09174798e+00]
 [-4.28839557e-05  4.73899899e-04  5.58196314e-01]]","[[ 4.58109145e+02  1.72529320e+02 -1.27445158e+02]
 [-1.17228585e+01 -4.73509434e+02  9.20739453e+02]
 [ 4.51471877e-02  4.15256796e-01  1.00000000e+00]]",10,"[[ 4.72447419e-03  6.15865492e-04 -9.19049719e-01]
 [ 3.66806902e-04 -2.01070650e-03  1.46579978e+00]
 [ 6.69584002e-04  4.30650020e-04  6.13345804e-01]]","[[ 1.91714320e+02  7.95365269e+01  9.71888427e+01]
 [-7.77853774e+01 -3.61229861e+02  7.46727241e+02]
 [-1.54677128e-01  1.66801925e-01  1.00000000e+00]]",14
1216,-916444.652452,"[[ 2.20138860e-03  6.00380596e-04 -2.69259245e-01]
 [-1.21180338e-04 -1.19155971e-03  1.07644870e+00]
 [-3.58219475e-05  4.88652929e-04  5.47640913e-01]]","[[ 4.62118981e+02  1.80512718e+02 -1.27607108e+02]
 [-1.09016496e+01 -4.68929237e+02  9.16372184e+02]
 [ 3.99552414e-02  4.30227101e-01  1.00000000e+00]]",9,"[[ 4.62167609e-03  6.93635914e-04 -9.35281926e-01]
 [ 4.38088312e-04 -1.96750806e-03  1.41602398e+00]
 [ 7.21878567e-04  4.98897925e-04  5.64889807e-01]]","[[ 1.93451667e+02  9.13517830e+01  9.13019342e+01]
 [-8.24434284e+01 -3.49672997e+02  7.40033712e+02]
 [-1.74401724e-01  1.92083902e-01  1.00000000e+00]]",14
1217,-916444.608499,"[[ 2.22034435e-03  5.91530385e-04 -2.82861466e-01]
 [-1.26541988e-04 -1.19890008e-03  1.08372208e+00]
 [-4.48445502e-05  4.76946976e-04  5.57764475e-01]]","[[ 4.58263607e+02  1.79676624e+02 -1.16705906e+02]
 [-8.49655869e+00 -4.73787667e+02  9.16248395e+02]
 [ 4.41100758e-02  4.19584113e-01  1.00000000e+00]]",10,"[[ 4.63401754e-03  6.28954802e-04 -9.38539878e-01]
 [ 3.73828168e-04 -1.98676662e-03  1.44398761e+00]
 [ 6.48131667e-04  4.34774204e-04  6.10062185e-01]]","[[ 1.94862573e+02  8.38560182e+01  1.01299909e+02]
 [-7.49680402e+01 -3.63842116e+02  7.45863333e+02]
 [-1.53594890e-01  1.70211215e-01  1.00000000e+00]]",14
1218,-916444.5660499999,"[[ 2.19411726e-03  6.20998989e-04 -3.15191350e-01]
 [-1.03407018e-04 -1.18481439e-03  1.06854199e+00]
 [-4.12059754e-05  4.92282222e-04  5.46396696e-01]]","[[ 4.62806694e+02  1.95027890e+02 -1.14427528e+02]
 [-4.91871416e+00 -4.67724154e+02  9.11851346e+02]
 [ 3.93336873e-02  4.36109153e-01  1.00000000e+00]]",9,"[[ 4.49567562e-03  7.22170942e-04 -9.69634659e-01]
 [ 4.51429706e-04 -1.94430055e-03  1.39383520e+00]
 [ 6.84229013e-04  4.99213796e-04  5.64581453e-01]]","[[ 1.97810400e+02  9.83548962e+01  9.69094933e+01]
 [-7.70747980e+01 -3.53109462e+02  7.39383132e+02]
 [-1.71579869e-01  1.93027667e-01  1.00000000e+00]]",14
1219,-916444.5243309999,"[[ 2.20110709e-03  6.17537084e-04 -3.22692445e-01]
 [-1.09901496e-04 -1.19066253e-03  1.07322562e+00]
 [-5.22000082e-05  4.81316229e-04  5.55614124e-01]]","[[ 4.61477683e+02  1.95239914e+02 -1.09106508e+02]
 [-1.97439081e+00 -4.72450195e+02  9.11439275e+02]
 [ 4.50662503e-02  4.27615968e-01  1.00000000e+00]]",10,"[[ 4.51059893e-03  6.71798746e-04 -9.70154926e-01]
 [ 3.89373852e-04 -1.96446628e-03  1.42127359e+00]
 [ 6.14903933e-04  4.40289873e-04  6.08252238e-01]]","[[ 1.99579425e+02  9.16166012e+01  1.04250676e+02]
 [-6.98393177e+01 -3.66142377e+02  7.44154321e+02]
 [-1.51208041e-01  1.72417569e-01  1.00000000e+00]]",14
1220,-916444.4814429999,"[[ 2.19227893e-03  6.24180401e-04 -3.26263428e-01]
 [-1.05382857e-04 -1.19092583e-03  1.06869894e+00]
 [-5.56839958e-05  4.80661850e-04  5.57921512e-01]]","[[ 4.62906274e+02  1.98449280e+02 -1.09429635e+02]
 [ 2.80568349e-01 -4.73446669e+02  9.07051409e+02]
 [ 4.59591753e-02  4.27691344e-01  1.00000000e+00]]",10,"[[ 4.48155549e-03  6.89938272e-04 -9.74807757e-01]
 [ 3.93011380e-04 -1.95800589e-03  1.41121548e+00]
 [ 6.07847918e-04  4.43675853e-04  6.08190650e-01]]","[[ 2.00856723e+02  9.41970467e+01  1.03362920e+02]
 [-6.84030568e+01 -3.66808637e+02  7.41488209e+02]
 [-1.50843418e-01  1.73443404e-01  1.00000000e+00]]",14
1221,-916444.438459,"[[ 2.18193913e-03  6.29987567e-04 -3.25056591e-01]
 [-1.00812901e-04 -1.19116114e-03  1.06248034e+00]
 [-5.94790633e-05  4.79162939e-04  5.61469238e-01]]","[[ 4.64558270e+02  2.00933794e+02 -1.11280322e+02]
 [ 2.59984766e+00 -4.75544572e+02  9.01388395e+02]
 [ 4.69940975e-02  4.27119908e-01  1.00000000e+00]]",10,"[[ 4.45776088e-03  7.10673179e-04 -9.76741932e-01]
 [ 3.96414686e-04 -1.94976534e-03  1.39833812e+00]
 [ 6.02780792e-04  4.48351827e-04  6.08025599e-01]]","[[ 2.01982870e+02  9.69577134e+01  1.01484990e+02]
 [-6.70723686e+01 -3.67667494e+02  7.37816103e+02]
 [-1.50782098e-01  1.74992871e-01  1.00000000e+00]]",14
1222,-916444.3956439999,"[[ 2.16851218e-03  6.29696873e-04 -3.12887769e-01]
 [-9.33533934e-05 -1.19637058e-03  1.05184007e+00]
 [-6.73663674e-05  4.70987813e-04  5.74084445e-01]]","[[ 4.66256634e+02  2.00691578e+02 -1.13588594e+02]
 [ 6.80950733e+00 -4.82666975e+02  8.88055894e+02]
 [ 4.91266066e-02  4.19537801e-01  1.00000000e+00]]",10,"[[ 4.42197434e-03  7.39456022e-04 -9.71950822e-01]
 [ 3.97866789e-04 -1.93196598e-03  1.37095091e+00]
 [ 5.93351311e-04  4.54191243e-04  6.10542854e-01]]","[[ 2.03933338e+02  1.01039937e+02  9.77693572e+01]
 [-6.45604671e+01 -3.70759145e+02  7.29748921e+02]
 [-1.50163603e-01  1.77617963e-01  1.00000000e+00]]",14
1223,-916444.3501889999,"[[ 2.16692734e-03  6.26107261e-04 -3.06726770e-01]
 [-9.13360018e-05 -1.20060488e-03  1.04786015e+00]
 [-7.02737382e-05  4.66232065e-04  5.81122352e-01]]","[[ 4.66210854e+02  1.99199548e+02 -1.13115455e+02]
 [ 8.08023724e+00 -4.86431725e+02  8.81382113e+02]
 [ 4.98950242e-02  4.14350891e-01  1.00000000e+00]]",10,"[[ 4.40828375e-03  7.48701614e-04 -9.69240654e-01]
 [ 3.94898525e-04 -1.92343721e-03  1.35825551e+00]
 [ 5.90256277e-04  4.56362979e-04  6.11687521e-01]]","[[ 2.04724532e+02  1.02601243e+02  9.65666852e+01]
 [-6.38384427e+01 -3.72501143e+02  7.25986555e+02]
 [-1.49923671e-01  1.78906222e-01  1.00000000e+00]]",14
1224,-916444.3074589999,"[[ 2.16531748e-03  6.23574057e-04 -3.02308693e-01]
 [-8.85728966e-05 -1.20163739e-03  1.04295859e+00]
 [-7.17159742e-05  4.63058916e-04  5.86156433e-01]]","[[ 4.66211663e+02  1.98492064e+02 -1.12732985e+02]
 [ 8.98388744e+00 -4.89864144e+02  8.76257421e+02]
 [ 4.99435864e-02  4.11274189e-01  1.00000000e+00]]",10,"[[ 4.39550191e-03  7.56747778e-04 -9.67487222e-01]
 [ 3.93633305e-04 -1.91337961e-03  1.34589306e+00]
 [ 5.88460449e-04  4.59005551e-04  6.11832618e-01]]","[[ 2.05375596e+02  1.04165123e+02  9.56195326e+01]
 [-6.32932900e+01 -3.74205926e+02  7.23082908e+02]
 [-1.50046665e-01  1.80548632e-01  1.00000000e+00]]",14
1225,-916444.264595,"[[ 2.16684216e-03  6.23130980e-04 -2.99816365e-01]
 [-8.37727174e-05 -1.20738854e-03  1.03786126e+00]
 [-7.43914983e-05  4.57887310e-04  5.94614859e-01]]","[[ 4.65345483e+02  1.98050422e+02 -1.11047796e+02]
 [ 1.06846133e+01 -4.93807864e+02  8.67296648e+02]
 [ 4.99910125e-02  4.05038015e-01  1.00000000e+00]]",10,"[[ 4.37625051e-03  7.73117472e-04 -9.69238741e-01]
 [ 3.92716236e-04 -1.90324831e-03  1.32957080e+00]
 [ 5.84005501e-04  4.61771541e-04  6.13144639e-01]]","[[ 2.06299649e+02  1.06756743e+02  9.46154617e+01]
 [-6.20529340e+01 -3.76395867e+02  7.18102744e+02]
 [-1.49762136e-01  1.81788060e-01  1.00000000e+00]]",14
1226,-916444.2210329999,"[[ 2.16681784e-03  6.25529594e-04 -3.00310384e-01]
 [-8.09692979e-05 -1.20959884e-03  1.03507634e+00]
 [-7.61185219e-05  4.56335680e-04  5.97710474e-01]]","[[ 4.65049774e+02  1.98778990e+02 -1.10575530e+02]
 [ 1.18242652e+01 -4.94983023e+02  8.63120500e+02]
 [ 5.01966564e-02  4.03220602e-01  1.00000000e+00]]",10,"[[ 4.36705994e-03  7.83791863e-04 -9.71803344e-01]
 [ 3.93734523e-04 -1.89930161e-03  1.32218758e+00]
 [ 5.81059078e-04  4.63669166e-04  6.13505608e-01]]","[[ 2.06706501e+02  1.08271441e+02  9.40870186e+01]
 [-6.12242941e+01 -3.77066404e+02  7.15648785e+02]
 [-1.49502906e-01  1.82430217e-01  1.00000000e+00]]",14
1227,-916444.177822,"[[ 2.16712697e-03  6.26852545e-04 -3.01535147e-01]
 [-7.81555615e-05 -1.21311496e-03  1.03255371e+00]
 [-7.79482362e-05  4.55509610e-04  6.00583628e-01]]","[[ 4.64699002e+02  1.99160113e+02 -1.09094602e+02]
 [ 1.30027218e+01 -4.95366549e+02  8.58187472e+02]
 [ 5.04502644e-02  4.01556739e-01  1.00000000e+00]]",10,"[[ 4.35405179e-03  7.92685190e-04 -9.74213651e-01]
 [ 3.94029768e-04 -1.89638121e-03  1.31474226e+00]
 [ 5.77201251e-04  4.66319318e-04  6.13357139e-01]]","[[ 2.07280884e+02  1.09751738e+02  9.39756207e+01]
 [-6.03539263e+01 -3.77266788e+02  7.12816309e+02]
 [-1.49176683e-01  1.83543882e-01  1.00000000e+00]]",14
1228,-916444.1324339999,"[[ 2.11140636e-03  6.77578582e-04 -3.16716739e-01]
 [-6.01659370e-05 -1.15300790e-03  9.78252002e-01]
 [-5.73427336e-05  5.00415006e-04  5.65052531e-01]]","[[ 4.76685261e+02  2.26159111e+02 -1.24353751e+02]
 [ 9.23203376e+00 -4.90827416e+02  8.54923774e+02]
 [ 4.01990726e-02  4.57631763e-01  1.00000000e+00]]",11,"[[ 4.34243589e-03  7.54444490e-04 -9.69868911e-01]
 [ 3.50786077e-04 -1.91111140e-03  1.31666502e+00]
 [ 5.16572651e-04  4.29120765e-04  6.44556501e-01]]","[[ 2.09823301e+02  1.05385661e+02  1.00446560e+02]
 [-5.30215731e+01 -3.85349740e+02  7.07389570e+02]
 [-1.32860844e-01  1.72090771e-01  1.00000000e+00]]",14
1229,-916444.0903289999,"[[ 2.12042475e-03  6.75259949e-04 -3.16469470e-01]
 [-6.00661422e-05 -1.16422942e-03  9.74833922e-01]
 [-5.90999553e-05  4.99578343e-04  5.71561657e-01]]","[[ 4.74623995e+02  2.24065670e+02 -1.19362121e+02]
 [ 9.58820956e+00 -4.91433571e+02  8.43479412e+02]
 [ 4.06958633e-02  4.52710284e-01  1.00000000e+00]]",11,"[[ 4.32116648e-03  7.67317020e-04 -9.73218414e-01]
 [ 3.34232885e-04 -1.90490190e-03  1.30245290e+00]
 [ 5.06290165e-04  4.36912007e-04  6.42579983e-01]]","[[ 2.11255719e+02  1.08186667e+02  1.00672166e+02]
 [-5.23863126e+01 -3.85188455e+02  7.01401393e+02]
 [-1.30829603e-01  1.76662235e-01  1.00000000e+00]]",14
1230,-916444.0467559999,"[[ 2.13548892e-03  6.68939807e-04 -3.13835143e-01]
 [-6.19202938e-05 -1.17461881e-03  9.71787616e-01]
 [-5.74781578e-05  4.96677803e-04  5.79543695e-01]]","[[ 4.71595057e+02  2.20333449e+02 -1.14079776e+02]
 [ 8.09539254e+00 -4.94360770e+02  8.33335427e+02]
 [ 3.98341203e-02  4.45527031e-01  1.00000000e+00]]",11,"[[ 4.31585376e-03  7.73733017e-04 -9.75344747e-01]
 [ 3.16624790e-04 -1.89849830e-03  1.28943295e+00]
 [ 5.05494192e-04  4.41834061e-04  6.41297724e-01]]","[[ 2.11790218e+02  1.09867882e+02  1.01202931e+02]
 [-5.31781139e+01 -3.86411135e+02  6.96063996e+02]
 [-1.30302697e-01  1.79623317e-01  1.00000000e+00]]",14
1231,-916444.003161,"[[ 2.14768623e-03  6.66190631e-04 -3.08695642e-01]
 [-6.49301728e-05 -1.18821591e-03  9.70398448e-01]
 [-5.77677608e-05  4.93374069e-04  5.87622884e-01]]","[[ 4.69171880e+02  2.16757746e+02 -1.11483177e+02]
 [ 7.13659748e+00 -4.95960944e+02  8.22777295e+02]
 [ 4.01311750e-02  4.37722706e-01  1.00000000e+00]]",11,"[[ 4.31985447e-03  7.86218435e-04 -9.76972963e-01]
 [ 2.99160744e-04 -1.90074703e-03  1.28133749e+00]
 [ 5.03892698e-04  4.45802484e-04  6.41731891e-01]]","[[ 2.12048341e+02  1.11302513e+02  1.00586265e+02]
 [-5.37138550e+01 -3.86504561e+02  6.89954488e+02]
 [-1.29187659e-01  1.81103934e-01  1.00000000e+00]]",14
1232,-916443.961669,"[[ 2.16423681e-03  6.54480111e-04 -2.83401848e-01]
 [-7.08572477e-05 -1.20533293e-03  9.61244154e-01]
 [-5.40234702e-05  4.87356745e-04  6.02059422e-01]]","[[ 4.66055340e+02  2.07689907e+02 -1.12214445e+02]
 [ 3.61770584e+00 -5.02561495e+02  8.04089341e+02]
 [ 3.88912000e-02  4.25451135e-01  1.00000000e+00]]",12,"[[ 4.28405496e-03  7.69020461e-04 -9.46089643e-01]
 [ 2.74031934e-04 -1.84722943e-03  1.23188207e+00]
 [ 5.21278675e-04  4.88295469e-04  6.15880244e-01]]","[[ 2.14071349e+02  1.15159201e+02  9.85063772e+01]
 [-5.82670510e+01 -3.85462715e+02  6.81494102e+02]
 [-1.34992628e-01  2.08140565e-01  1.00000000e+00]]",14
