world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1469,-916434.643739,"[[ 2.69059419e-03 -1.46619242e-04 -2.45048595e+00]
 [-2.96238043e-05 -1.22693147e-03  6.82292192e-01]
 [ 2.47469241e-04  5.63704958e-04  4.66738860e-01]]","[[ 2.89596988e+02  3.97189834e+02  9.39827101e+02]
 [-5.52630197e+01 -5.63368498e+02  5.33404640e+02]
 [-8.68029475e-02  4.69815924e-01  1.00000000e+00]]",4,"[[ 3.10145071e-03 -3.44074422e-04 -2.65233366e+00]
 [-1.57882362e-04 -1.23505111e-03  7.84258410e-01]
 [-4.10445068e-04  8.18280047e-04  9.50474446e-01]]","[[ 4.67370250e+02  4.74498140e+02  9.12694383e+02]
 [ 4.42321408e+01 -4.78589657e+02  5.18326780e+02]
 [ 1.63745103e-01  6.16929567e-01  1.00000000e+00]]",14
1470,-916434.603793,"[[ 2.68800145e-03 -1.63508914e-04 -2.42110817e+00]
 [-3.95397715e-05 -1.22482212e-03  6.75720426e-01]
 [ 2.45784572e-04  5.50767534e-04  4.83547798e-01]]","[[ 2.92357283e+02  3.80261818e+02  9.32437147e+02]
 [-5.61421298e+01 -5.74407266e+02  5.21587636e+02]
 [-8.46568790e-02  4.60972805e-01  1.00000000e+00]]",4,"[[ 3.05986860e-03 -3.63370418e-04 -2.59085535e+00]
 [-1.56373931e-04 -1.22082209e-03  7.61965920e-01]
 [-4.07123697e-04  8.25454448e-04  9.49981425e-01]]","[[ 4.71663692e+02  4.72906040e+02  9.07043117e+02]
 [ 4.26281612e+01 -4.88353294e+02  5.07959370e+02]
 [ 1.65095713e-01  6.27006632e-01  1.00000000e+00]]",14
1471,-916434.5625499999,"[[ 2.33113872e-03 -5.42511658e-04 -1.90052889e+00]
 [-2.35345518e-04 -1.43315297e-03  9.42352333e-01]
 [-2.69772936e-05  2.94116533e-04  8.76813930e-01]]","[[ 4.42192618e+02  2.40143702e+01  9.32660649e+02]
 [-5.21635258e+01 -5.74505282e+02  5.04380792e+02]
 [ 3.11027397e-02  1.93449646e-01  1.00000000e+00]]",5,"[[ 2.79794923e-03 -6.82777111e-04 -2.19254554e+00]
 [-3.43460495e-04 -1.42555549e-03  1.01599157e+00]
 [-5.44157793e-04  6.50975621e-04  1.17001390e+00]]","[[ 5.51557872e+02  1.48807559e+02  9.04372613e+02]
 [ 3.57568590e+01 -4.92654589e+02  4.94807330e+02]
 [ 2.36627678e-01  3.43312948e-01  1.00000000e+00]]",14
1472,-916434.5227659999,"[[ 2.33039505e-03 -4.19702687e-04 -1.89769533e+00]
 [-1.72321429e-04 -1.38604795e-03  8.40859268e-01]
 [ 4.87425315e-05  3.55674590e-04  7.80140702e-01]]","[[ 4.17999074e+02  1.05238235e+02  9.03355436e+02]
 [-5.31197106e+01 -5.78535574e+02  4.94349252e+02]
 [-1.89837778e-03  2.57185434e-01  1.00000000e+00]]",5,"[[ 2.94702109e-03 -7.90041908e-04 -2.30745931e+00]
 [-2.91424183e-04 -1.52137476e-03  9.75487535e-01]
 [-5.10500362e-04  6.47743281e-04  1.16101811e+00]]","[[ 5.08767678e+02  1.22489945e+02  9.08231569e+02]
 [ 3.38663737e+01 -4.75965187e+02  4.67213544e+02]
 [ 2.04811075e-01  3.19404503e-01  1.00000000e+00]]",14
1473,-916434.48067,"[[ 2.38284856e-03 -6.40577445e-04 -1.92933912e+00]
 [-1.48237540e-04 -1.32599708e-03  7.93503666e-01]
 [ 1.17518372e-04  3.45249266e-04  7.19033061e-01]]","[[ 3.77124481e+02  6.31432617e+01  9.42232900e+02]
 [-6.14018525e+01 -5.96102441e+02  4.93085082e+02]
 [-3.21544473e-02  2.75903081e-01  1.00000000e+00]]",7,"[[ 3.20268638e-03 -9.43540689e-04 -2.50386191e+00]
 [-2.26274596e-04 -1.49027760e-03  9.07455664e-01]
 [-3.52886194e-04  5.93143196e-04  1.04635164e+00]]","[[ 4.20666077e+02  9.98464227e+01  9.20038281e+02]
 [ 1.67387155e+01 -4.94858471e+02  4.69224242e+02]
 [ 1.32382643e-01  3.14192998e-01  1.00000000e+00]]",14
1474,-916434.434974,"[[ 2.36526301e-03 -6.25216090e-04 -1.91742263e+00]
 [-1.44293689e-04 -1.31172228e-03  7.84397444e-01]
 [ 1.20434980e-04  3.48542335e-04  7.14295173e-01]]","[[ 3.79090167e+02  6.94422792e+01  9.41355538e+02]
 [-6.18699050e+01 -6.01488028e+02  4.94438335e+02]
 [-3.37275629e-02  2.81789335e-01  1.00000000e+00]]",8,"[[ 3.15387155e-03 -9.20708318e-04 -2.46803288e+00]
 [-2.42510118e-04 -1.46122066e-03  9.15090302e-01]
 [-3.76939219e-04  5.94134106e-04  1.06578115e+00]]","[[ 4.34834849e+02  1.00391285e+02  9.20751523e+02]
 [ 1.78962312e+01 -5.03134821e+02  4.73438927e+02]
 [ 1.43813341e-01  3.15985107e-01  1.00000000e+00]]",14
1475,-916434.392258,"[[ 2.34080994e-03 -5.99117560e-04 -1.90186197e+00]
 [-1.39057848e-04 -1.29233769e-03  7.78683338e-01]
 [ 1.19305662e-04  3.58209117e-04  7.08185572e-01]]","[[ 3.84163966e+02  8.26713083e+01  9.40787404e+02]
 [-6.15681101e+01 -6.06296874e+02  5.01308189e+02]
 [-3.35769026e-02  2.92745180e-01  1.00000000e+00]]",9,"[[ 3.05644707e-03 -8.37968488e-04 -2.40107794e+00]
 [-2.55130177e-04 -1.40605406e-03  9.14598367e-01]
 [-4.03796583e-04  6.15038017e-04  1.07318948e+00]]","[[ 4.59172657e+02  1.28001369e+02  9.18234396e+02]
 [ 2.11708891e+01 -5.12178105e+02  4.83856974e+02]
 [ 1.60634680e-01  3.41687585e-01  1.00000000e+00]]",14
1476,-916434.3496539999,"[[ 2.21675932e-03 -5.10956549e-04 -1.82392446e+00]
 [-1.45513241e-04 -1.27403865e-03  7.99085526e-01]
 [ 5.14961087e-05  3.71223402e-04  7.58591746e-01]]","[[ 4.35768883e+02  9.98679437e+01  9.42544521e+02]
 [-5.22788819e+01 -6.12553542e+02  5.19554741e+02]
 [-3.99853724e-03  2.92978932e-01  1.00000000e+00]]",11,"[[ 2.79102471e-03 -6.54242248e-04 -2.22438519e+00]
 [-2.80617096e-04 -1.31954824e-03  9.23281491e-01]
 [-5.17165281e-04  6.75529919e-04  1.13222886e+00]]","[[ 5.47716026e+02  1.97049032e+02  9.15362369e+02]
 [ 4.13208451e+01 -5.19775667e+02  5.05032816e+02]
 [ 2.25525293e-01  4.00123110e-01  1.00000000e+00]]",14
1477,-916434.307007,"[[ 2.20359565e-03 -4.99737187e-04 -1.82869972e+00]
 [-1.31953963e-04 -1.26763801e-03  7.95336674e-01]
 [ 5.82960043e-05  3.76823145e-04  7.45462743e-01]]","[[ 4.35308108e+02  1.10712584e+02  9.49737652e+02]
 [-5.06178142e+01 -6.11793781e+02  5.28553911e+02]
 [-8.45482818e-03  3.00597122e-01  1.00000000e+00]]",11,"[[ 2.80742691e-03 -6.41174354e-04 -2.25693286e+00]
 [-2.75317710e-04 -1.32188106e-03  9.31448644e-01]
 [-5.20192918e-04  6.67458304e-04  1.13683644e+00]]","[[ 5.46470731e+02  1.99993822e+02  9.21032910e+02]
 [ 4.41252421e+01 -5.18967733e+02  5.12808596e+02]
 [ 2.24146971e-01  3.96208879e-01  1.00000000e+00]]",14
1478,-916434.2630329999,"[[ 2.18818106e-03 -4.85498340e-04 -1.83754193e+00]
 [-1.16088690e-04 -1.26121584e-03  7.87263295e-01]
 [ 6.74567785e-05  3.82305498e-04  7.30427176e-01]]","[[ 4.34000432e+02  1.23531678e+02  9.58674673e+02]
 [-4.89681247e+01 -6.11570451e+02  5.35968538e+02]
 [-1.44511158e-02  3.08687442e-01  1.00000000e+00]]",11,"[[ 2.82904704e-03 -6.27007470e-04 -2.30023511e+00]
 [-2.66337461e-04 -1.32540682e-03  9.34959581e-01]
 [-5.23416561e-04  6.61910547e-04  1.14229941e+00]]","[[ 5.44567385e+02  2.05870565e+02  9.28086237e+02]
 [ 4.72692144e+01 -5.17699053e+02  5.18916485e+02]
 [ 2.22137553e-01  3.94315642e-01  1.00000000e+00]]",14
1479,-916434.219956,"[[ 2.16719694e-03 -4.67833246e-04 -1.84841193e+00]
 [-9.87069884e-05 -1.25468277e-03  7.75569901e-01]
 [ 7.45205682e-05  3.84424848e-04  7.19428020e-01]]","[[ 4.34235803e+02  1.35247536e+02  9.69871486e+02]
 [-4.65799041e+01 -6.13630623e+02  5.41839600e+02]
 [-2.00896070e-02  3.13882875e-01  1.00000000e+00]]",11,"[[ 2.85302869e-03 -6.11783837e-04 -2.35282893e+00]
 [-2.54747001e-04 -1.33000193e-03  9.34780242e-01]
 [-5.33375137e-04  6.56199274e-04  1.15627797e+00]]","[[ 5.44568372e+02  2.11759796e+02  9.36909092e+02]
 [ 5.16481956e+01 -5.17406383e+02  5.23386804e+02]
 [ 2.21891039e-01  3.91315163e-01  1.00000000e+00]]",14
1480,-916434.178078,"[[ 2.12045420e-03 -4.14217913e-04 -1.87695156e+00]
 [-6.61836940e-05 -1.23222941e-03  7.48598734e-01]
 [ 8.83696137e-05  3.81857131e-04  7.00602687e-01]]","[[ 4.35238716e+02  1.61544170e+02  9.93416437e+02]
 [-4.26170636e+01 -6.25482360e+02  5.54158793e+02]
 [-3.16702290e-02  3.20537314e-01  1.00000000e+00]]",11,"[[ 2.90122577e-03 -5.59939506e-04 -2.47266380e+00]
 [-2.31801612e-04 -1.32571359e-03  9.27457407e-01]
 [-5.55421776e-04  6.44143684e-04  1.18740057e+00]]","[[ 5.46170710e+02  2.33370415e+02  9.55074006e+02]
 [ 6.03343354e+01 -5.21013930e+02  5.32595966e+02]
 [ 2.22748019e-01  3.91802778e-01  1.00000000e+00]]",14
1481,-916434.135518,"[[ 2.10298334e-03 -3.84912149e-04 -1.89281908e+00]
 [-4.74451292e-05 -1.22023998e-03  7.37551503e-01]
 [ 9.12827910e-05  3.80302409e-04  6.93365585e-01]]","[[ 4.35908592e+02  1.75266085e+02  1.00355188e+03]
 [-3.87797266e+01 -6.31060961e+02  5.65411613e+02]
 [-3.61179296e-02  3.23055010e-01  1.00000000e+00]]",11,"[[ 2.93144790e-03 -5.24676612e-04 -2.53712549e+00]
 [-2.20214763e-04 -1.32465682e-03  9.29428912e-01]
 [-5.67479262e-04  6.30235164e-04  1.20479784e+00]]","[[ 5.45602390e+02  2.41792454e+02  9.62429378e+02]
 [ 6.55505790e+01 -5.23178509e+02  5.41640478e+02]
 [ 2.22697745e-01  3.87565185e-01  1.00000000e+00]]",14
1482,-916434.0884189999,"[[ 2.08589552e-03 -3.57432547e-04 -1.90729960e+00]
 [-2.82141936e-05 -1.21107422e-03  7.28131532e-01]
 [ 9.31768896e-05  3.82309418e-04  6.84748930e-01]]","[[ 4.36727217e+02  1.91000624e+02  1.01335838e+03]
 [-3.43674173e+01 -6.33228307e+02  5.77619794e+02]
 [-4.02394150e-02  3.27554073e-01  1.00000000e+00]]",11,"[[ 2.96287377e-03 -4.88078234e-04 -2.60273495e+00]
 [-2.09154194e-04 -1.32805685e-03  9.35059642e-01]
 [-5.80308013e-04  6.17312029e-04  1.22208130e+00]]","[[ 5.45019844e+02  2.50245533e+02  9.69287151e+02]
 [ 7.10980531e+01 -5.22792083e+02  5.51429081e+02]
 [ 2.22889999e-01  3.82908511e-01  1.00000000e+00]]",14
1483,-916434.0403039999,"[[ 2.03843922e-03 -2.96946124e-04 -1.92920691e+00]
 [ 7.94440712e-06 -1.18756342e-03  7.12040016e-01]
 [ 8.24291372e-05  3.83018503e-04  6.82403395e-01]]","[[ 4.47863997e+02  2.21750403e+02  1.03476501e+03]
 [-2.20274495e+01 -6.40940268e+02  6.06502861e+02]
 [-4.17350240e-02  3.32960371e-01  1.00000000e+00]]",12,"[[ 3.03902108e-03 -4.20526373e-04 -2.75007649e+00]
 [-1.77915754e-04 -1.32937348e-03  9.37022704e-01]
 [-5.97665054e-04  6.02064507e-04  1.24317460e+00]]","[[ 5.38734527e+02  2.75331085e+02  9.84229951e+02]
 [ 8.23477118e+01 -5.18713625e+02  5.73136668e+02]
 [ 2.19119797e-01  3.83578324e-01  1.00000000e+00]]",14
1484,-916433.996571,"[[ 2.00933452e-03 -2.70119220e-04 -1.94414232e+00]
 [ 3.14914172e-05 -1.16764720e-03  6.95225842e-01]
 [ 8.71221053e-05  3.92697836e-04  6.63448264e-01]]","[[ 4.48172495e+02  2.49926639e+02  1.05140927e+03]
 [-1.69725914e+01 -6.42715222e+02  6.23763933e+02]
 [-4.88065658e-02  3.47606218e-01  1.00000000e+00]]",13,"[[ 3.09879675e-03 -4.04268239e-04 -2.84910319e+00]
 [-1.57332897e-04 -1.33687477e-03  9.38608213e-01]
 [-5.94723677e-04  5.96586817e-04  1.24323601e+00]]","[[ 5.28257132e+02  2.84605076e+02  9.95729220e+02]
 [ 8.62063873e+01 -5.13064340e+02  5.84906882e+02]
 [ 2.11333510e-01  3.82347998e-01  1.00000000e+00]]",14
1485,-916433.9540639999,"[[ 2.00704502e-03 -1.99672906e-04 -2.03048734e+00]
 [ 7.39086108e-05 -1.08296799e-03  6.21151554e-01]
 [ 1.45334174e-04  4.54900033e-04  5.49293017e-01]]","[[ 4.06441255e+02  3.77055228e+02  1.07604751e+03]
 [-2.30113400e+01 -6.47373478e+02  6.47000409e+02]
 [-8.84809074e-02  4.36363105e-01  1.00000000e+00]]",7,"[[ 3.28481156e-03 -3.69959901e-04 -3.09420358e+00]
 [-1.48360313e-04 -1.35844346e-03  9.66112490e-01]
 [-4.97203796e-04  5.81055960e-04  1.15283356e+00]]","[[ 4.70969443e+02  3.03601366e+02  1.00965336e+03]
 [ 6.84772989e+01 -4.97749040e+02  6.00923060e+02]
 [ 1.68609468e-01  3.81817302e-01  1.00000000e+00]]",14
1539,-916431.944012,"[[ 1.51151669e-03  8.12949790e-04 -2.47615528e+00]
 [ 4.41840548e-04 -9.99447343e-04  6.46791829e-01]
 [ 1.41701951e-05  4.83921794e-04  4.49075970e-01]]","[[ 4.07419873e+02  8.36067269e+02  1.04230336e+03]
 [ 1.01212516e+02 -3.81775909e+02  1.10793602e+03]
 [-1.21921824e-01  3.85018255e-01  1.00000000e+00]]",2,"[[ 3.59677435e-03  1.21667439e-03 -4.81710137e+00]
 [-3.60918838e-04 -1.50633451e-03  1.86859136e+00]
 [-1.11263882e-03  2.02474566e-04  1.91088793e+00]]","[[ 6.54126006e+02  6.62861053e+02  1.00077813e+03]
 [ 2.79060210e+02 -3.03955011e+02  1.00070182e+03]
 [ 3.51304430e-01  4.18165863e-01  1.00000000e+00]]",14
1540,-916431.9031659999,"[[ 1.57203629e-03  7.48815633e-04 -2.46234830e+00]
 [ 4.33834445e-04 -1.01027421e-03  6.60017367e-01]
 [ 2.98947725e-05  4.98756516e-04  4.19834463e-01]]","[[ 3.93787927e+02  8.06299403e+02  1.04200932e+03]
 [ 8.48945944e+01 -3.83474793e+02  1.10076738e+03]
 [-1.28893498e-01  3.98148388e-01  1.00000000e+00]]",2,"[[ 3.59606382e-03  1.11008955e-03 -4.70419174e+00]
 [-3.82436612e-04 -1.52834347e-03  1.90013587e+00]
 [-1.07902539e-03  2.25785875e-04  1.85678639e+00]]","[[ 6.44157141e+02  6.15863246e+02  1.00173874e+03]
 [ 2.64260390e+02 -3.15722327e+02  9.92600371e+02]
 [ 3.42201802e-01  3.96285607e-01  1.00000000e+00]]",14
1541,-916431.861114,"[[ 1.99354867e-03  3.49177143e-04 -2.74917235e+00]
 [ 3.08111443e-04 -1.48412471e-03  1.16301975e+00]
 [-9.77099208e-05  3.32340777e-04  7.73970179e-01]]","[[ 5.00670850e+02  3.86110328e+02  1.19820705e+03]
 [ 1.14832924e+02 -4.15596095e+02  1.03239374e+03]
 [ 1.38982693e-02  2.27200405e-01  1.00000000e+00]]",3,"[[ 3.77497372e-03  5.73333297e-04 -4.58979833e+00]
 [-8.28464803e-04 -1.62389898e-03  2.47109877e+00]
 [-1.44129025e-03  2.83065352e-04  2.26190734e+00]]","[[ 7.73199811e+02  4.59054407e+02  1.06744533e+03]
 [ 2.98426769e+02 -3.40114007e+02  9.77128440e+02]
 [ 4.55337428e-01  3.35073466e-01  1.00000000e+00]]",14
1542,-916431.8164329999,"[[ 2.00302297e-03  3.06853116e-04 -2.71452737e+00]
 [ 2.89298762e-04 -1.46413671e-03  1.16905502e+00]
 [-9.98593043e-05  3.44334705e-04  7.63143167e-01]]","[[ 5.03030409e+02  3.86857452e+02  1.19667214e+03]
 [ 1.11706291e+02 -4.16195355e+02  1.03491073e+03]
 [ 1.54203229e-02  2.38411124e-01  1.00000000e+00]]",3,"[[ 3.75354070e-03  5.18621433e-04 -4.51633193e+00]
 [-8.47599732e-04 -1.61234797e-03  2.48172599e+00]
 [-1.43201770e-03  2.97883628e-04  2.23834755e+00]]","[[ 7.74755393e+02  4.46543869e+02  1.06813305e+03]
 [ 2.95175651e+02 -3.44638816e+02  9.77690140e+02]
 [ 4.56379281e-01  3.31548596e-01  1.00000000e+00]]",14
1543,-916431.771556,"[[ 2.00571989e-03  2.79546042e-04 -2.68840609e+00]
 [ 2.76394305e-04 -1.43890802e-03  1.16978172e+00]
 [-1.01172926e-04  3.53655318e-04  7.52215490e-01]]","[[ 5.04863729e+02  3.91807620e+02  1.19506889e+03]
 [ 1.10099235e+02 -4.17350559e+02  1.04252109e+03]
 [ 1.61408008e-02  2.48916129e-01  1.00000000e+00]]",3,"[[ 3.74388988e-03  4.89686972e-04 -4.47701886e+00]
 [-8.56714418e-04 -1.59991494e-03  2.48541281e+00]
 [-1.41890252e-03  3.05378848e-04  2.21467035e+00]]","[[ 7.72348387e+02  4.40128061e+02  1.06739063e+03]
 [ 2.92478694e+02 -3.48096063e+02  9.81904617e+02]
 [ 4.54501171e-01  3.29981385e-01  1.00000000e+00]]",14
1544,-916431.7234759999,"[[ 1.43700374e-03 -1.06587072e-04 -1.75980314e+00]
 [ 2.39913457e-04 -6.76310357e-04  5.85701895e-01]
 [-3.31585829e-05  5.55815127e-04  3.01549465e-01]]","[[ 5.59536345e+02  9.99677782e+02  1.32369873e+03]
 [ 9.69754851e+01 -3.96258642e+02  1.33559249e+03]
 [-1.17217947e-01  8.40308061e-01  1.00000000e+00]]",4,"[[ 4.23015815e-03  2.06226083e-04 -4.87109496e+00]
 [-6.20964260e-04 -1.78206639e-03  2.38323313e+00]
 [-1.24019496e-03  3.34604883e-04  2.05189424e+00]]","[[ 6.01057308e+02  2.77050679e+02  1.10509149e+03]
 [ 2.26914739e+02 -3.56086404e+02  9.52271375e+02]
 [ 3.26284586e-01  2.25520934e-01  1.00000000e+00]]",14
1545,-916431.6752719999,"[[ 1.41263496e-03 -1.19112416e-04 -1.71567460e+00]
 [ 2.23810464e-04 -6.52463691e-04  5.87336160e-01]
 [-3.97622510e-05  5.59398030e-04  2.94287906e-01]]","[[ 5.81616591e+02  1.03313530e+03  1.32885886e+03]
 [ 9.96816653e+01 -3.88255798e+02  1.35601213e+03]
 [-1.10895968e-01  8.77607635e-01  1.00000000e+00]]",4,"[[ 4.21848252e-03  1.87399463e-04 -4.83892114e+00]
 [-6.53348038e-04 -1.78305254e-03  2.42663956e+00]
 [-1.24591031e-03  3.38776791e-04  2.05229297e+00]]","[[ 6.05653479e+02  2.73526163e+02  1.10459864e+03]
 [ 2.27387026e+02 -3.55261504e+02  9.56198524e+02]
 [ 3.30146075e-01  2.24696681e-01  1.00000000e+00]]",14
1546,-916431.626451,"[[ 1.70672402e-03 -1.70273403e-04 -2.04912701e+00]
 [ 2.58709228e-04 -9.14993328e-04  7.97670092e-01]
 [-1.44662715e-05  4.98988688e-04  3.97225606e-01]]","[[ 5.01774023e+02  6.29191267e+02  1.32496908e+03]
 [ 7.53202500e+01 -4.27197956e+02  1.24640452e+03]
 [-7.63423933e-02  5.59553552e-01  1.00000000e+00]]",5,"[[ 4.42492329e-03  1.57053362e-04 -5.04300585e+00]
 [-8.75244774e-04 -1.95152342e-03  2.81290091e+00]
 [-1.32928015e-03  2.64723431e-04  2.22011597e+00]]","[[ 5.97472347e+02  1.98129207e+02  1.10613083e+03]
 [ 2.11345440e+02 -3.67182734e+02  9.45295184e+02]
 [ 3.32532198e-01  1.62410928e-01  1.00000000e+00]]",14
1547,-916431.5798999999,"[[ 1.75787371e-03 -1.98261064e-04 -2.09161807e+00]
 [ 2.70167063e-04 -9.59147571e-04  8.25742869e-01]
 [ 1.31610283e-06  4.85930288e-04  3.97976562e-01]]","[[ 4.79616117e+02  5.74259857e+02  1.32918068e+03]
 [ 6.51966998e+01 -4.30227715e+02  1.23530909e+03]
 [-8.11914025e-02  5.23409949e-01  1.00000000e+00]]",5,"[[ 4.45362400e-03  1.24513757e-04 -5.05025757e+00]
 [-8.86976024e-04 -1.97793388e-03  2.84968141e+00]
 [-1.31093695e-03  2.61110129e-04  2.20545289e+00]]","[[ 5.87032390e+02  1.83166818e+02  1.10757192e+03]
 [ 2.04582637e+02 -3.68072248e+02  9.44061723e+02]
 [ 3.24715100e-01  1.52452834e-01  1.00000000e+00]]",14
1548,-916431.530158,"[[ 1.73659268e-03 -2.35834860e-04 -2.02777844e+00]
 [ 2.45618359e-04 -9.34102500e-04  8.33579842e-01]
 [ 3.79703361e-06  4.98844895e-04  3.74442892e-01]]","[[ 4.89438891e+02  5.90220186e+02  1.33659362e+03]
 [ 5.67722823e+01 -4.20625003e+02  1.24383756e+03]
 [-8.05970141e-02  5.54385071e-01  1.00000000e+00]]",5,"[[ 4.45937880e-03  4.96918053e-05 -4.99642490e+00]
 [-9.29263390e-04 -1.99986197e-03  2.91300837e+00]
 [-1.28869879e-03  2.72009206e-04  2.17446620e+00]]","[[ 5.79465448e+02  1.65366598e+02  1.10994658e+03]
 [ 1.95372555e+02 -3.67210830e+02  9.40852759e+02]
 [ 3.18980948e-01  1.43939907e-01  1.00000000e+00]]",14
1549,-916431.484831,"[[ 1.74361015e-03 -2.52721272e-04 -2.01624491e+00]
 [ 2.38705620e-04 -9.36874914e-04  8.40180947e-01]
 [ 7.69836171e-06  5.03250835e-04  3.67143278e-01]]","[[ 4.87401484e+02  5.85991042e+02  1.33566997e+03]
 [ 5.15955926e+01 -4.16773944e+02  1.23710525e+03]
 [-8.09431079e-02  5.58993386e-01  1.00000000e+00]]",5,"[[ 4.44038825e-03  8.89709547e-06 -4.93949827e+00]
 [-9.37667242e-04 -1.99753203e-03  2.91387949e+00]
 [-1.27310976e-03  2.83753608e-04  2.14781539e+00]]","[[ 5.77460718e+02  1.60324295e+02  1.11052400e+03]
 [ 1.91362302e+02 -3.66599316e+02  9.37445553e+02]
 [ 3.17006358e-01  1.43464054e-01  1.00000000e+00]]",14
1550,-916431.4353309999,"[[ 1.75585559e-03 -2.66668440e-04 -2.01136629e+00]
 [ 2.32407970e-04 -9.41505251e-04  8.46038925e-01]
 [ 1.24245664e-05  5.06706318e-04  3.61527704e-01]]","[[ 4.83337940e+02  5.79927460e+02  1.33192679e+03]
 [ 4.61988277e+01 -4.14650992e+02  1.22738490e+03]
 [-8.13616825e-02  5.61232039e-01  1.00000000e+00]]",5,"[[ 4.40965716e-03 -3.07865922e-05 -4.86823286e+00]
 [-9.37800468e-04 -1.98232432e-03  2.89318039e+00]
 [-1.25227319e-03  2.98475738e-04  2.11185479e+00]]","[[ 5.75802251e+02  1.58266161e+02  1.11051522e+03]
 [ 1.87287164e+02 -3.66717130e+02  9.34124992e+02]
 [ 3.14965332e-01  1.45676984e-01  1.00000000e+00]]",14
1551,-916431.3878929999,"[[ 1.80015963e-03 -2.92858219e-04 -2.01859050e+00]
 [ 2.18928577e-04 -9.65810034e-04  8.69820000e-01]
 [ 1.97517194e-05  5.12751807e-04  3.59203333e-01]]","[[ 4.73529581e+02  5.55295210e+02  1.31640046e+03]
 [ 3.67032167e+01 -4.09970212e+02  1.19901185e+03]
 [-7.84309653e-02  5.54685643e-01  1.00000000e+00]]",5,"[[ 4.34270006e-03 -1.07394710e-04 -4.71140159e+00]
 [-9.40770339e-04 -1.96179404e-03  2.85700532e+00]
 [-1.21720981e-03  3.22254306e-04  2.05028452e+00]]","[[ 5.73390006e+02  1.50580267e+02  1.10777891e+03]
 [ 1.79656055e+02 -3.67612118e+02  9.25091899e+02]
 [ 3.12171798e-01  1.47175850e-01  1.00000000e+00]]",14
1552,-916431.3405599999,"[[ 1.55630374e-03 -3.40730437e-04 -1.68425417e+00]
 [ 1.83209936e-04 -7.44627444e-04  7.02140462e-01]
 [ 1.87687090e-05  5.70978341e-04  2.44692877e-01]]","[[ 5.31822398e+02  8.01044580e+02  1.36202689e+03]
 [ 2.88678446e+01 -3.76151213e+02  1.27805835e+03]
 [-1.08154084e-01  8.16287037e-01  1.00000000e+00]]",6,"[[ 4.31690743e-03 -1.84536573e-04 -4.61841836e+00]
 [-8.94999196e-04 -1.94191321e-03  2.77619764e+00]
 [-1.15688008e-03  3.45824697e-04  1.96547959e+00]]","[[ 5.58814429e+02  1.44411388e+02  1.10910552e+03]
 [ 1.69933057e+02 -3.67542877e+02  9.18449436e+02]
 [ 2.99018233e-01  1.49669355e-01  1.00000000e+00]]",14
1553,-916431.294138,"[[ 1.94526990e-03 -3.33598521e-04 -2.08926495e+00]
 [ 2.02171458e-04 -1.06350580e-03  9.33164127e-01]
 [ 4.69645657e-05  5.17859628e-04  3.61555038e-01]]","[[ 4.33586741e+02  4.80338828e+02  1.26576197e+03]
 [ 1.46252728e+01 -4.00449127e+02  1.11806167e+03]
 [-7.72691524e-02  5.11173990e-01  1.00000000e+00]]",5,"[[ 4.18043444e-03 -2.36516082e-04 -4.36613958e+00]
 [-9.05242440e-04 -1.91733775e-03  2.71929623e+00]
 [-1.11448510e-03  3.67862070e-04  1.88933437e+00]]","[[ 5.61743616e+02  1.40870281e+02  1.09540325e+03]
 [ 1.60437942e+02 -3.68463994e+02  9.01088353e+02]
 [ 3.00124671e-01  1.54838530e-01  1.00000000e+00]]",14
1554,-916431.249336,"[[ 1.60218034e-03 -3.74564021e-04 -1.64148457e+00]
 [ 4.59361953e-05 -7.21492434e-04  8.11746501e-01]
 [-6.81785634e-05  6.36282667e-04  3.20284334e-01]]","[[ 6.56491506e+02  8.11835058e+02  1.30701494e+03]
 [ 6.15201313e+01 -3.52349033e+02  1.20830899e+03]
 [ 1.75295948e-02  8.72797387e-01  1.00000000e+00]]",3,"[[ 3.89365765e-03 -3.30920517e-04 -3.95439274e+00]
 [-7.45621601e-04 -1.73999002e-03  2.38350364e+00]
 [-1.00128733e-03  4.85796154e-04  1.65556136e+00]]","[[ 5.75156468e+02  1.95561762e+02  1.09224123e+03]
 [ 1.64084922e+02 -3.54147505e+02  9.01789645e+02]
 [ 2.99708044e-01  2.22194730e-01  1.00000000e+00]]",14
1555,-916431.204878,"[[ 1.93102105e-03  2.97754525e-04 -2.20173471e+00]
 [ 8.29281695e-05 -8.96189203e-04  9.04889900e-01]
 [-5.75270921e-06  6.08645462e-04  3.36361814e-01]]","[[ 4.85514751e+02  8.20525326e+02  9.70650010e+02]
 [ 1.88573660e+01 -3.62828608e+02  1.09952689e+03]
 [-2.58187009e-02  6.70570260e-01  1.00000000e+00]]",1,"[[ 2.93446289e-03  3.26972276e-04 -3.13846860e+00]
 [-3.89037025e-04 -1.12672098e-03  1.53483635e+00]
 [-6.10246215e-04  5.24500692e-04  1.04082388e+00]]","[[ 6.22103902e+02  6.24843239e+02  9.54456813e+02]
 [ 1.67250565e+02 -3.58282069e+02  1.03265789e+03]
 [ 2.80463890e-01  5.46900802e-01  1.00000000e+00]]",14
