world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1176,271487.961367,"[[ 1.48031356e-03 -1.33019051e-03  1.95131054e-01]
 [-1.52816228e-03 -3.03540855e-03  1.12177321e+00]
 [-2.54168712e-04 -6.88460596e-04  1.24168377e+00]]","[[ 4.59189918e+02 -2.32502588e+02  1.37887733e+02]
 [-2.47065448e+02 -2.89250326e+02  3.00143575e+02]
 [-4.29925209e-02 -2.07969485e-01  1.00000000e+00]]",4,"[[ 2.08481611e-03 -1.17001379e-03 -7.29778455e-02]
 [-2.42787890e-03 -4.22876450e-03  1.84504719e+00]
 [ 1.50431839e-04 -3.51809242e-04  1.07890330e+00]]","[[ 3.35710242e+02 -1.10493505e+02  2.11664142e+02]
 [-2.48523474e+02 -1.93902601e+02  3.14785154e+02]
 [-1.27846827e-01 -4.78216963e-02  1.00000000e+00]]",8
1177,271488.003832,"[[ 1.44071304e-03 -1.32192498e-03  2.35011110e-01]
 [-1.51173796e-03 -2.99178317e-03  1.07256376e+00]
 [-2.60578330e-04 -6.74207836e-04  1.23263108e+00]]","[[ 4.69927495e+02 -2.33169794e+02  1.13295285e+02]
 [-2.51070270e+02 -2.91201826e+02  3.01255449e+02]
 [-3.79842939e-02 -2.08569744e-01  1.00000000e+00]]",4,"[[ 2.10224805e-03 -1.16672715e-03 -4.35126888e-02]
 [-2.49799520e-03 -4.25536647e-03  1.83885703e+00]
 [ 1.65957017e-04 -3.60256776e-04  1.08150865e+00]]","[[ 3.32179630e+02 -1.07712256e+02  1.96504640e+02]
 [-2.53515588e+02 -1.92306928e+02  3.16773982e+02]
 [-1.35420321e-01 -4.75301507e-02  1.00000000e+00]]",8
1178,271488.044855,"[[ 1.40503324e-03 -1.30976639e-03  2.93012889e-01]
 [-1.49445088e-03 -2.89969811e-03  1.00458786e+00]
 [-2.48494295e-04 -6.68218598e-04  1.22409068e+00]]","[[ 4.77191991e+02 -2.33352173e+02  7.72813294e+01]
 [-2.61907481e+02 -2.97220285e+02  3.06616300e+02]
 [-4.61011288e-02 -2.09620749e-01  1.00000000e+00]]",3,"[[ 2.13771339e-03 -1.14729052e-03 -4.96637967e-03]
 [-2.53786686e-03 -4.07081767e-03  1.77024763e+00]
 [ 2.35112906e-04 -2.83241874e-04  1.05045951e+00]]","[[ 3.25025784e+02 -1.03891688e+02  1.76616247e+02]
 [-2.65382967e+02 -1.93453248e+02  3.24755176e+02]
 [-1.44303826e-01 -2.89090477e-02  1.00000000e+00]]",8
1184,271488.26695,"[[ 1.45629809e-03 -1.40932841e-03  8.13505274e-01]
 [-1.65221163e-03 -2.59763584e-03  6.55660857e-01]
 [-7.23544845e-05 -4.34753716e-04  1.14946131e+00]]","[[ 4.41930299e+02 -2.07200570e+02 -1.94577515e+02]
 [-3.02991287e+02 -2.83536910e+02  3.76166695e+02]
 [-8.67806057e-02 -1.20282966e-01  1.00000000e+00]]",1,"[[ 3.18023910e-03 -1.33871151e-03  4.57485172e-01]
 [-3.56468564e-03 -4.35725719e-03  1.67519122e+00]
 [ 9.71973218e-04 -7.32327540e-05  1.01435074e+00]]","[[ 2.30665136e+02 -7.10937526e+01  1.33777697e+01]
 [-2.81497918e+02 -1.49293247e+02  3.73515633e+02]
 [-2.41351627e-01  5.73451227e-02  1.00000000e+00]]",8
1185,271488.306206,"[[ 1.23804959e-03 -1.16069328e-03  8.01420497e-01]
 [-1.53360085e-03 -2.40327930e-03  5.97414822e-01]
 [-1.41083964e-04 -2.42642952e-04  1.06388189e+00]]","[[ 5.07178598e+02 -2.18778091e+02 -2.59203632e+02]
 [-3.25372900e+02 -3.00752904e+02  4.13988392e+02]
 [-6.95065296e-03 -9.76063732e-02  1.00000000e+00]]",1,"[[ 2.94556394e-03 -1.07622576e-03  4.80870742e-01]
 [-3.46927034e-03 -4.12420519e-03  1.59753394e+00]
 [ 8.66673354e-04  1.46608773e-04  9.55562183e-01]]","[[ 2.62888311e+02 -6.91923180e+01 -1.66166272e+01]
 [-2.95913265e+02 -1.50984611e+02  4.01333455e+02]
 [-1.93032769e-01  8.59209461e-02  1.00000000e+00]]",8
1186,271488.346562,"[[ 6.91732859e-04 -1.25869914e-03  8.67494711e-01]
 [-1.42926963e-03 -2.05390639e-03  5.29120371e-01]
 [-4.90374354e-04 -4.94316813e-04  1.07661570e+00]]","[[ 6.05543797e+02 -2.87696514e+02 -3.46530293e+02]
 [-3.97328095e+02 -3.63419064e+02  4.98759631e+02]
 [ 9.33826160e-02 -2.97899376e-01  1.00000000e+00]]",2,"[[ 2.30929164e-03 -1.67410293e-03  7.81064971e-01]
 [-3.92697008e-03 -3.49360169e-03  1.59548256e+00]
 [ 2.13370366e-04 -5.08941975e-04  1.23552393e+00]]","[[ 2.39341963e+02 -1.14116187e+02 -3.94264984e+00]
 [-3.54618947e+02 -1.83482297e+02  4.61118744e+02]
 [-1.87409522e-01 -5.58733253e-02  1.00000000e+00]]",8
1187,271488.385836,"[[ 6.56370655e-04 -1.25334681e-03  9.07956146e-01]
 [-1.44823188e-03 -2.00834630e-03  5.31518464e-01]
 [-4.83921084e-04 -4.72581268e-04  1.07220191e+00]]","[[ 6.07070133e+02 -2.91941825e+02 -3.69352622e+02]
 [-4.13481214e+02 -3.64829548e+02  5.30997421e+02]
 [ 9.17463016e-02 -2.92564685e-01  1.00000000e+00]]",2,"[[ 2.34422442e-03 -1.74228973e-03  8.59115975e-01]
 [-4.04773326e-03 -3.41177516e-03  1.60387727e+00]
 [ 2.55259567e-04 -5.28886496e-04  1.25664707e+00]]","[[ 2.28509088e+02 -1.15284712e+02 -9.08232625e+00]
 [-3.65174151e+02 -1.81163621e+02  4.80875798e+02]
 [-2.00107743e-01 -5.28290470e-02  1.00000000e+00]]",8
1188,271488.427215,"[[ 6.25374856e-04 -1.24863113e-03  9.22674325e-01]
 [-1.45129392e-03 -1.97722840e-03  5.26625775e-01]
 [-4.89329734e-04 -4.63897428e-04  1.06659781e+00]]","[[ 6.11619385e+02 -2.96447292e+02 -3.82720379e+02]
 [-4.23222615e+02 -3.66890004e+02  5.47263803e+02]
 [ 9.65234200e-02 -2.95575147e-01  1.00000000e+00]]",2,"[[ 2.31749379e-03 -1.76591797e-03  8.94635967e-01]
 [-4.09152076e-03 -3.35879136e-03  1.59758659e+00]
 [ 2.42407287e-04 -5.32397855e-04  1.26413522e+00]]","[[ 2.26221208e+02 -1.16998165e+02 -1.22383506e+01]
 [-3.70404610e+02 -1.80738942e+02  4.90551475e+02]
 [-1.99377634e-01 -5.36839859e-02  1.00000000e+00]]",8
1189,271488.465775,"[[ 1.05291778e-03 -1.15243224e-03  9.26464804e-01]
 [-1.55183815e-03 -2.21711739e-03  5.76884552e-01]
 [-1.73081302e-04 -2.15831410e-04  1.04874063e+00]]","[[ 5.33776788e+02 -2.44648011e+02 -3.36967728e+02]
 [-3.70528873e+02 -3.06728921e+02  4.96051282e+02]
 [ 1.18380196e-02 -1.03501026e-01  1.00000000e+00]]",1,"[[ 2.92667345e-03 -1.21534215e-03  6.83615216e-01]
 [-3.76011771e-03 -3.89051123e-03  1.62398623e+00]
 [ 9.14566089e-04  8.80996325e-05  9.98879984e-01]]","[[ 2.52519729e+02 -7.98571305e+01 -4.29875961e+01]
 [-3.28473363e+02 -1.44031833e+02  4.58969154e+02]
 [-2.02234104e-01  8.58198948e-02  1.00000000e+00]]",8
1190,271488.503392,"[[ 5.72903430e-04 -1.23850322e-03  9.64366644e-01]
 [-1.45420033e-03 -1.91766086e-03  5.01461212e-01]
 [-4.83615213e-04 -4.48167553e-04  1.05629863e+00]]","[[ 6.21065919e+02 -3.02114567e+02 -4.23589035e+02]
 [-4.46104974e+02 -3.69538901e+02  5.82712276e+02]
 [ 9.50745828e-02 -2.95108349e-01  1.00000000e+00]]",2,"[[ 2.32195707e-03 -1.82963044e-03  9.84567177e-01]
 [-4.24499880e-03 -3.27104810e-03  1.57749322e+00]
 [ 2.46676172e-04 -5.53557023e-04  1.28796132e+00]]","[[ 2.17403222e+02 -1.17919393e+02 -2.17638794e+01]
 [-3.81234185e+02 -1.78864694e+02  5.10503302e+02]
 [-2.05489910e-01 -5.42903749e-02  1.00000000e+00]]",8
1191,271488.54232999997,"[[ 5.48578407e-04 -1.24654710e-03  9.88409949e-01]
 [-1.45981224e-03 -1.90279169e-03  4.82510004e-01]
 [-4.80098356e-04 -4.52355944e-04  1.05526818e+00]]","[[ 6.24988576e+02 -3.03234380e+02 -4.46740756e+02]
 [-4.57068602e+02 -3.67875341e+02  5.96317314e+02]
 [ 8.84119225e-02 -2.95652736e-01  1.00000000e+00]]",2,"[[ 2.33680926e-03 -1.88283647e-03  1.03737507e+00]
 [-4.36740572e-03 -3.26559705e-03  1.57128728e+00]
 [ 2.56398479e-04 -5.83421823e-04  1.30878399e+00]]","[[ 2.11757159e+02 -1.17256018e+02 -2.70699442e+01]
 [-3.85946369e+02 -1.76129937e+02  5.17367171e+02]
 [-2.13529314e-01 -5.55429962e-02  1.00000000e+00]]",8
1192,271488.580477,"[[ 9.70357830e-04 -1.22514653e-03  1.03182302e+00]
 [-1.54882222e-03 -2.13007239e-03  5.11768882e-01]
 [-1.83454814e-04 -2.78735514e-04  1.07458431e+00]]","[[ 5.41382845e+02 -2.59534918e+02 -3.96236372e+02]
 [-3.96132380e+02 -3.10766699e+02  5.28371046e+02]
 [-1.03266662e-02 -1.24917742e-01  1.00000000e+00]]",1,"[[ 3.03297796e-03 -1.39861520e-03  8.47824265e-01]
 [-4.05641219e-03 -3.86271593e-03  1.61447253e+00]
 [ 9.95894840e-04 -4.09656936e-05  1.07787645e+00]]","[[ 2.35632756e+02 -8.46979025e+01 -5.84786236e+01]
 [-3.43906675e+02 -1.39447166e+02  4.79374089e+02]
 [-2.30781386e-01  7.29560926e-02  1.00000000e+00]]",8
1193,271488.619453,"[[ 8.67601795e-04 -1.16587615e-03  1.02599778e+00]
 [-1.45362865e-03 -2.02065129e-03  4.62991148e-01]
 [-2.20639541e-04 -2.52504678e-04  1.04051553e+00]]","[[ 5.75894873e+02 -2.76704906e+02 -4.44736217e+02]
 [-4.09054967e+02 -3.27485745e+02  5.49066759e+02]
 [ 2.28510647e-02 -1.38146642e-01  1.00000000e+00]]",1,"[[ 2.92583882e-03 -1.37556847e-03  8.88501806e-01]
 [-3.99017773e-03 -3.74878128e-03  1.54880804e+00]
 [ 9.22165873e-04 -3.38643321e-05  1.08387869e+00]]","[[ 2.43711021e+02 -8.87678573e+01 -7.29355706e+01]
 [-3.49583413e+02 -1.42911533e+02  4.90781882e+02]
 [-2.18272023e-01  7.10587683e-02  1.00000000e+00]]",8
1194,271488.65827,"[[ 6.56280552e-04 -7.57523017e-04  8.30967097e-01]
 [-1.21754491e-03 -1.73975149e-03  3.89481088e-01]
 [-2.55098729e-04  4.38256735e-05  8.30884726e-01]]","[[ 7.08596482e+02 -3.22579993e+02 -5.57455855e+02]
 [-4.41979891e+02 -3.66880598e+02  6.14000697e+02]
 [ 2.40866299e-01 -7.96872961e-02  1.00000000e+00]]",1,"[[ 2.49037155e-03 -8.42947932e-04  7.22028670e-01]
 [-3.54360722e-03 -3.37736538e-03  1.37688663e+00]
 [ 7.30577182e-04  3.99242441e-04  8.72181666e-01]]","[[ 3.06667540e+02 -8.97938955e+01 -1.12117401e+02]
 [-3.59414074e+02 -1.44285218e+02  5.25316768e+02]
 [-9.23557076e-02  1.41262031e-01  1.00000000e+00]]",8
1195,271488.695855,"[[ 9.64841472e-04 -1.26419853e-03  1.09388509e+00]
 [-1.53157253e-03 -2.09895522e-03  4.53652704e-01]
 [-1.41885341e-04 -2.95498783e-04  1.09592893e+00]]","[[ 5.46844023e+02 -2.68147086e+02 -4.34826435e+02]
 [-4.07467029e+02 -3.06107156e+02  5.33418207e+02]
 [-3.90690117e-02 -1.17252523e-01  1.00000000e+00]]",1,"[[ 3.23245240e-03 -1.48079386e-03  9.28523064e-01]
 [-4.26160495e-03 -3.92146515e-03  1.59917252e+00]
 [ 1.19767276e-03 -5.58828004e-05  1.10717024e+00]]","[[ 2.23967635e+02 -8.36173999e+01 -6.70542475e+01]
 [-3.49385342e+02 -1.29924277e+02  4.80670147e+02]
 [-2.59909956e-01  8.38947313e-02  1.00000000e+00]]",8
1196,271488.734197,"[[ 9.44517331e-04 -1.16950556e-03  1.05456887e+00]
 [-1.48874381e-03 -2.04862383e-03  4.19082717e-01]
 [-1.29188310e-04 -2.17729028e-04  1.05773366e+00]]","[[ 5.64641163e+02 -2.74047905e+02 -4.54371713e+02]
 [-4.13637417e+02 -3.08832643e+02  5.34761812e+02]
 [-1.61816113e-02 -9.70429715e-02  1.00000000e+00]]",1,"[[ 3.20764952e-03 -1.32548953e-03  8.76335728e-01]
 [-4.21605461e-03 -3.88652199e-03  1.55433088e+00]
 [ 1.22519924e-03  8.43278596e-05  1.05077204e+00]]","[[ 2.33449838e+02 -8.12346720e+01 -7.45307943e+01]
 [-3.50844615e+02 -1.27212994e+02  4.80778645e+02]
 [-2.44045881e-01  1.04928808e-01  1.00000000e+00]]",8
1197,271488.773134,"[[ 7.73121808e-04 -1.03283220e-03  9.68943312e-01]
 [-1.35856993e-03 -1.85641550e-03  3.59895772e-01]
 [-2.21130301e-04 -1.54143671e-04  9.75421729e-01]]","[[ 6.18413940e+02 -3.02313784e+02 -5.02763660e+02]
 [-4.38835381e+02 -3.41170765e+02  5.61800611e+02]
 [ 7.08476776e-02 -1.22449653e-01  1.00000000e+00]]",1,"[[ 2.78029045e-03 -1.16967584e-03  8.41890273e-01]
 [-3.93810463e-03 -3.60966961e-03  1.42169024e+00]
 [ 9.14407896e-04  1.48259433e-04  1.01233951e+00]]","[[ 2.63961747e+02 -8.93939463e+01 -9.39767007e+01]
 [-3.61058499e+02 -1.39648533e+02  4.96383467e+02]
 [-1.85548797e-01  1.01198009e-01  1.00000000e+00]]",8
1198,271488.81022,"[[ 7.80649086e-04 -9.89012120e-04  9.53863001e-01]
 [-1.34591892e-03 -1.83826895e-03  3.40828603e-01]
 [-1.92431339e-04 -1.02835367e-04  9.59087488e-01]]","[[ 6.24693920e+02 -3.07449414e+02 -5.12033437e+02]
 [-4.42946932e+02 -3.37022982e+02  5.60301087e+02]
 [ 7.78449081e-02 -9.78229679e-02  1.00000000e+00]]",1,"[[ 2.82965223e-03 -1.08885235e-03  8.12210736e-01]
 [-3.95119224e-03 -3.61776634e-03  1.40585789e+00]
 [ 1.00674470e-03  2.52139203e-04  9.72826276e-01]]","[[ 2.66445695e+02 -8.69406093e+01 -9.68147296e+01]
 [-3.61720912e+02 -1.33092591e+02  4.94335822e+02]
 [-1.81983951e-01  1.24467092e-01  1.00000000e+00]]",8
1199,271488.847326,"[[ 7.61152818e-04 -1.05752188e-03  9.77558880e-01]
 [-1.37265353e-03 -1.80792785e-03  3.21023952e-01]
 [-2.13571913e-04 -1.64988770e-04  9.84705970e-01]]","[[ 6.10849618e+02 -3.11226611e+02 -5.04953039e+02]
 [-4.53757158e+02 -3.38891641e+02  5.60945795e+02]
 [ 5.64589712e-02 -1.24283371e-01  1.00000000e+00]]",1,"[[ 2.75729814e-03 -1.18433286e-03  8.51997183e-01]
 [-4.00818030e-03 -3.57190665e-03  1.38555124e+00]
 [ 9.46924553e-04  1.55415075e-04  1.01393497e+00]]","[[ 2.62884420e+02 -9.13445555e+01 -9.60754152e+01]
 [-3.68327545e+02 -1.36267948e+02  4.95712514e+02]
 [-1.89053602e-01  1.06194676e-01  1.00000000e+00]]",8
1200,271488.883447,"[[ 7.63691902e-04 -1.15869418e-03  1.01777802e+00]
 [-1.40337410e-03 -1.81883762e-03  3.05554846e-01]
 [-2.24302362e-04 -2.50659544e-04  1.02676676e+00]]","[[ 5.93984964e+02 -3.09969444e+02 -4.96541373e+02]
 [-4.55174056e+02 -3.35782931e+02  5.51114699e+02]
 [ 1.86395880e-02 -1.49687428e-01  1.00000000e+00]]",1,"[[ 2.76572443e-03 -1.32688916e-03  9.07108496e-01]
 [-4.10927547e-03 -3.61411761e-03  1.38806193e+00]
 [ 9.39636630e-04  2.94039419e-05  1.07297859e+00]]","[[ 2.53666038e+02 -9.38876778e+01 -9.29941267e+01]
 [-3.69844775e+02 -1.36922738e+02  4.89801550e+02]
 [-2.12007032e-01  8.59722366e-02  1.00000000e+00]]",8
1201,271488.922731,"[[ 9.70096056e-04 -1.38971253e-03  1.14825990e+00]
 [-1.59205613e-03 -1.95096402e-03  2.91567723e-01]
 [-9.35262625e-05 -3.83053883e-04  1.15516770e+00]]","[[ 5.21788152e+02 -2.83914916e+02 -4.47006945e+02]
 [-4.41356480e+02 -2.99142347e+02  5.14221615e+02]
 [-1.04108190e-01 -1.22182380e-01  1.00000000e+00]]",1,"[[ 3.27515729e-03 -1.54573969e-03  9.69808815e-01]
 [-4.59666397e-03 -3.86614830e-03  1.47004294e+00]
 [ 1.36391132e-03 -7.41765904e-05  1.13671260e+00]]","[[ 2.16803286e+02 -8.52472772e+01 -7.47247627e+01]
 [-3.65756815e+02 -1.21420544e+02  4.69078636e+02]
 [-2.84004108e-01  9.43626068e-02  1.00000000e+00]]",8
1202,271488.958774,"[[ 7.39378621e-04 -1.20720333e-03  1.04108569e+00]
 [-1.41247721e-03 -1.75512854e-03  2.45139632e-01]
 [-2.27664065e-04 -2.93356038e-04  1.04526720e+00]]","[[ 5.86997055e+02 -3.18510990e+02 -5.09950531e+02]
 [-4.73085839e+02 -3.36302328e+02  5.50064064e+02]
 [-4.92166168e-03 -1.63757004e-01  1.00000000e+00]]",1,"[[ 2.73655823e-03 -1.37813101e-03  9.43450052e-01]
 [-4.22938436e-03 -3.57804521e-03  1.33586656e+00]
 [ 9.46453666e-04 -1.24632585e-05  1.09909124e+00]]","[[ 2.50698148e+02 -9.62174420e+01 -9.82516406e+01]
 [-3.78537064e+02 -1.35388717e+02  4.89488089e+02]
 [-2.20174611e-01  8.13198784e-02  1.00000000e+00]]",8
1203,271488.996947,"[[ 7.21931256e-04 -1.19833497e-03  1.03843299e+00]
 [-1.40699476e-03 -1.71767554e-03  2.24675069e-01]
 [-2.32105846e-04 -2.86190202e-04  1.03863513e+00]]","[[ 5.87724777e+02 -3.23791112e+02 -5.17568674e+02]
 [-4.81599517e+02 -3.38625245e+02  5.54756392e+02]
 [-1.36208212e-03 -1.65664565e-01  1.00000000e+00]]",1,"[[ 2.70172844e-03 -1.36248584e-03  9.44999206e-01]
 [-4.24334666e-03 -3.53093020e-03  1.30979135e+00]
 [ 9.31285467e-04  1.82298337e-06  1.09344865e+00]]","[[ 2.52153892e+02 -9.73513407e+01 -1.01308172e+02]
 [-3.82457256e+02 -1.35377705e+02  4.92696525e+02]
 [-2.14120747e-01  8.31394140e-02  1.00000000e+00]]",8
1204,271489.035026,"[[ 6.97463465e-04 -1.14695112e-03  1.01968232e+00]
 [-1.37724543e-03 -1.68382981e-03  2.07448733e-01]
 [-2.32421331e-04 -2.49732435e-04  1.01564454e+00]]","[[ 6.02156869e+02 -3.30512963e+02 -5.37042433e+02]
 [-4.90397685e+02 -3.43266571e+02  5.62460624e+02]
 [ 1.72165476e-02 -1.60039317e-01  1.00000000e+00]]",1,"[[ 2.66918803e-03 -1.29189152e-03  9.29501352e-01]
 [-4.21990583e-03 -3.49904214e-03  1.28430610e+00]
 [ 9.26860125e-04  6.01496412e-05  1.06994180e+00]]","[[ 2.58329683e+02 -9.72302378e+01 -1.07710907e+02]
 [-3.85729479e+02 -1.34833533e+02  4.96946283e+02]
 [-2.02098835e-01  9.18078149e-02  1.00000000e+00]]",8
1205,271489.073591,"[[ 8.88160765e-04 -1.29699353e-03  1.12416854e+00]
 [-1.51761418e-03 -1.82702187e-03  2.12554866e-01]
 [-1.08276963e-04 -3.16368209e-04  1.11331815e+00]]","[[ 5.47701854e+02 -3.03065355e+02 -4.95178470e+02]
 [-4.64093860e+02 -3.09250723e+02  5.27659109e+02]
 [-7.86127936e-02 -1.17353781e-01  1.00000000e+00]]",1,"[[ 3.18751280e-03 -1.41982406e-03  9.65880056e-01]
 [-4.60732866e-03 -3.75885388e-03  1.37523203e+00]
 [ 1.34934504e-03  3.94103217e-05  1.10344343e+00]]","[[ 2.26846785e+02 -8.66361796e+01 -9.05909029e+01]
 [-3.74647328e+02 -1.19523602e+02  4.76904438e+02]
 [-2.64018621e-01  1.10211869e-01  1.00000000e+00]]",8
1206,271489.113328,"[[ 8.07749504e-04 -1.33999197e-03  1.13144913e+00]
 [-1.50258185e-03 -1.76676085e-03  1.93243984e-01]
 [-1.79031301e-04 -3.80337948e-04  1.11464871e+00]]","[[ 5.51022622e+02 -3.09045922e+02 -5.05749299e+02]
 [-4.76742162e+02 -3.20565739e+02  5.39503525e+02]
 [-7.41694111e-02 -1.59020692e-01  1.00000000e+00]]",1,"[[ 2.97187439e-03 -1.51957079e-03  1.01978486e+00]
 [-4.58386814e-03 -3.65292346e-03  1.33708053e+00]
 [ 1.12950181e-03 -9.85747317e-05  1.15516056e+00]]","[[ 2.29380308e+02 -9.28552220e+01 -9.50202600e+01]
 [-3.81860258e+02 -1.27999207e+02  4.85266361e+02]
 [-2.56870999e-01  7.98699830e-02  1.00000000e+00]]",8
1207,271489.152292,"[[ 9.09781549e-04 -1.40498927e-03  1.19422978e+00]
 [-1.57646731e-03 -1.82857700e-03  1.89720207e-01]
 [-1.00975798e-04 -4.02902516e-04  1.16358880e+00]]","[[ 5.28879619e+02 -2.97451097e+02 -4.94308048e+02]
 [-4.68013595e+02 -3.04033065e+02  5.29909697e+02]
 [-1.16157712e-01 -1.31086728e-01  1.00000000e+00]]",1,"[[ 3.28291225e-03 -1.57039782e-03  1.04603986e+00]
 [-4.82247132e-03 -3.76709100e-03  1.37980043e+00]
 [ 1.39179757e-03 -9.04737675e-05  1.16724179e+00]]","[[ 2.14253837e+02 -8.71802881e+01 -8.89504261e+01]
 [-3.78601142e+02 -1.19159955e+02  4.80148028e+02]
 [-2.84817975e-01  9.47159914e-02  1.00000000e+00]]",8
1208,271489.189286,"[[ 6.79806751e-04 -1.16914637e-03  1.09627043e+00]
 [-1.42229634e-03 -1.61537510e-03  1.53278032e-01]
 [-2.08933955e-04 -2.31404586e-04  1.01896639e+00]]","[[ 5.83315698e+02 -3.39599269e+02 -5.76484811e+02]
 [-5.13306490e+02 -3.33843958e+02  6.02467049e+02]
 [ 3.03540949e-03 -1.45448214e-01  1.00000000e+00]]",1,"[[ 2.83222364e-03 -1.37097673e-03  1.03643773e+00]
 [-4.59510983e-03 -3.39785589e-03  1.25805471e+00]
 [ 1.05318814e-03  6.57880216e-05  1.08445178e+00]]","[[ 2.36608075e+02 -9.76522230e+01 -1.12847525e+02]
 [-3.96158627e+02 -1.24336599e+02  5.22859572e+02]
 [-2.05754033e-01  1.02379861e-01  1.00000000e+00]]",8
1209,271489.228465,"[[ 7.71169843e-04 -1.48769805e-03  1.29618965e+00]
 [-1.59251010e-03 -1.74141909e-03  1.48434099e-01]
 [-1.80791383e-04 -4.58856784e-04  1.17012820e+00]]","[[ 5.30581459e+02 -3.08728420e+02 -5.48579527e+02]
 [-4.94761283e+02 -3.06216495e+02  5.86907851e+02]
 [-1.12039019e-01 -1.67780723e-01  1.00000000e+00]]",1,"[[ 3.20950377e-03 -1.86472352e-03  1.27164139e+00]
 [-5.18748828e-03 -3.60263966e-03  1.35232799e+00]
 [ 1.24952529e-03 -3.00149441e-04  1.27576721e+00]]","[[ 1.97318019e+02 -9.40515389e+01 -9.69841756e+01]
 [-3.91214351e+02 -1.17990271e+02  5.15020219e+02]
 [-2.85300187e-01  6.43574016e-02  1.00000000e+00]]",8
1284,271492.177731,"[[ 1.61617167e-03 -1.52905890e-03  2.16328456e-01]
 [-1.66906743e-03 -3.15165223e-03  1.45522925e+00]
 [-1.34679964e-04 -6.88608391e-04  1.27152845e+00]]","[[ 3.93074162e+02 -2.34808213e+02  2.01856791e+02]
 [-2.51942021e+02 -2.72589783e+02  3.54835043e+02]
 [-9.48072972e-02 -1.72494428e-01  1.00000000e+00]]",2,"[[ 2.07317741e-03 -1.34823792e-03 -3.71536726e-02]
 [-2.49013041e-03 -3.67403579e-03  1.94958517e+00]
 [ 2.73503579e-04 -1.07572200e-04  9.69801682e-01]]","[[ 3.05567600e+02 -1.19509228e+02  2.51954994e+02]
 [-2.68643438e+02 -1.84134571e+02  3.59872483e+02]
 [-1.15974637e-01  1.32794579e-02  1.00000000e+00]]",8
1285,271492.219551,"[[ 1.62351306e-03 -1.45688465e-03  1.39047630e-01]
 [-1.69747219e-03 -3.23605928e-03  1.50048382e+00]
 [-2.01367128e-04 -6.94884122e-04  1.28554823e+00]]","[[ 4.03458819e+02 -2.29884581e+02  2.24680877e+02]
 [-2.43313256e+02 -2.73735880e+02  3.45820081e+02]
 [-6.83219599e-02 -1.83972806e-01  1.00000000e+00]]",4,"[[ 2.04223973e-03 -1.28541356e-03 -9.58859864e-02]
 [-2.27600308e-03 -4.03767360e-03  2.03061523e+00]
 [ 1.30150718e-04 -3.05351905e-04  1.07246570e+00]]","[[ 3.32114159e+02 -1.26020730e+02  2.68302015e+02]
 [-2.42153750e+02 -1.97172373e+02  3.51677515e+02]
 [-1.09250119e-01 -4.08453819e-02  1.00000000e+00]]",8
1286,271492.263031,"[[ 1.63949705e-03 -1.41637078e-03  9.24446170e-02]
 [-1.68564241e-03 -3.28049368e-03  1.50941093e+00]
 [-2.00989627e-04 -7.14527979e-04  1.28951201e+00]]","[[ 4.05843262e+02 -2.26681160e+02  2.36242076e+02]
 [-2.40833797e+02 -2.74629352e+02  3.38726843e+02]
 [-7.01910484e-02 -1.87505750e-01  1.00000000e+00]]",4,"[[ 2.02641066e-03 -1.23911412e-03 -1.33416907e-01]
 [-2.23258330e-03 -4.07756194e-03  2.02512222e+00]
 [ 1.04100617e-04 -3.24769973e-04  1.08324894e+00]]","[[ 3.40849922e+02 -1.25629582e+02  2.76843474e+02]
 [-2.38389940e+02 -2.00285413e+02  3.45070444e+02]
 [-1.04227733e-01 -4.79747262e-02  1.00000000e+00]]",8
1287,271492.304978,"[[ 1.65298755e-03 -1.38490769e-03  6.34510863e-02]
 [-1.65733356e-03 -3.27835799e-03  1.48034913e+00]
 [-1.89964837e-04 -7.41442087e-04  1.29065586e+00]]","[[ 4.06209634e+02 -2.25605062e+02  2.38793179e+02]
 [-2.40828540e+02 -2.78117355e+02  3.30833054e+02]
 [-7.85607317e-02 -1.92975486e-01  1.00000000e+00]]",5,"[[ 2.04903867e-03 -1.23464492e-03 -1.54932974e-01]
 [-2.19720355e-03 -4.07303100e-03  1.99019536e+00]
 [ 1.15184460e-04 -4.04315844e-04  1.10448388e+00]]","[[ 3.34033377e+02 -1.28975809e+02  2.79261515e+02]
 [-2.40177244e+02 -2.06263309e+02  3.37979497e+02]
 [-1.22756811e-01 -6.20556952e-02  1.00000000e+00]]",8
1288,271492.350241,"[[ 1.64473176e-03 -1.35988725e-03  6.39821614e-02]
 [-1.64001386e-03 -3.28245287e-03  1.46989392e+00]
 [-1.97144950e-04 -7.26073268e-04  1.28630220e+00]]","[[ 4.13550982e+02 -2.23197378e+02  2.34483456e+02]
 [-2.38533756e+02 -2.78966977e+02  3.30648405e+02]
 [-7.12612450e-02 -1.91675565e-01  1.00000000e+00]]",4,"[[ 2.03271772e-03 -1.17775369e-03 -1.62642132e-01]
 [-2.18533954e-03 -4.10219107e-03  1.98873948e+00]
 [ 1.02836534e-04 -3.37160120e-04  1.08556049e+00]]","[[ 3.46638410e+02 -1.22187672e+02  2.75781462e+02]
 [-2.36138349e+02 -2.03746747e+02  3.37883664e+02]
 [-1.06178815e-01 -5.17059358e-02  1.00000000e+00]]",8
