world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1330,271493.99933,"[[ 1.34746814e-03  3.75032710e-04 -1.59250406e+00]
 [ 3.77349778e-04 -1.39745014e-03  7.53985322e-01]
 [ 2.45259066e-04  1.63013089e-05  7.51638903e-01]]","[[ 5.24894476e+02  1.52058923e+02  9.59565003e+02]
 [ 4.87563263e+01 -6.93188027e+02  7.98652442e+02]
 [-1.72329985e-01 -3.45830389e-02  1.00000000e+00]]",3,"[[ 1.51873291e-03  2.56161983e-04 -1.62590984e+00]
 [-1.01485630e-05 -1.09845925e-03  8.90936524e-01]
 [-5.99101463e-04  3.38729533e-04  1.28848476e+00]]","[[ 1.03089934e+03  5.28800021e+02  9.35224192e+02]
 [ 3.12598650e+02 -5.90021609e+02  8.02437911e+02]
 [ 3.97154022e-01  4.00984649e-01  1.00000000e+00]]",15
1331,271494.03524399997,"[[ 1.30144492e-03  7.11891727e-04 -1.48001056e+00]
 [ 3.41375427e-04 -1.20277294e-03  6.72400041e-01]
 [ 2.31602819e-04  2.24123709e-04  6.62246193e-01]]","[[ 5.23806065e+02  4.44132136e+02  7.19678037e+02]
 [ 3.88996853e+01 -6.66155069e+02  7.63303204e+02]
 [-1.96351907e-01  7.01233029e-02  1.00000000e+00]]",1,"[[ 1.34015293e-03  3.51344087e-04 -1.40575708e+00]
 [ 7.97826466e-06 -9.51614188e-04  7.87819459e-01]
 [-4.34866370e-04  3.75726868e-04  1.04730607e+00]]","[[ 1.01136410e+03  7.01148050e+02  8.30086060e+02]
 [ 2.74586239e+02 -6.19847112e+02  8.34836339e+02]
 [ 3.21433073e-01  5.13506927e-01  1.00000000e+00]]",15
1340,271494.320072,"[[ 1.31091309e-03  1.41547482e-04 -7.26928374e-01]
 [-1.12703557e-04 -1.09774257e-03  9.22853086e-01]
 [-6.47780815e-05  5.17086932e-05  9.89396354e-01]]","[[ 7.96731246e+02  1.24823310e+02  4.68945505e+02]
 [-3.63489000e+01 -8.78315270e+02  7.92536690e+02]
 [ 5.40635464e-02  5.40757495e-02  1.00000000e+00]]",1,"[[ 1.45684331e-03  1.34500360e-04 -8.09548440e-01]
 [-9.37779508e-05 -1.34673725e-03  1.05915506e+00]
 [ 4.95658774e-05 -2.28375237e-04  1.14777699e+00]]","[[ 6.68866308e+02 -1.56483205e+01  4.86203920e+02]
 [-8.21465195e+01 -8.78363508e+02  7.52604007e+02]
 [-4.52293229e-02 -1.74093794e-01  1.00000000e+00]]",15
1341,271494.356446,"[[ 1.11322773e-03  7.22454597e-05 -5.52524284e-01]
 [-1.17826795e-04 -8.81948146e-04  7.76211112e-01]
 [-6.05793801e-05  5.49895284e-04  5.75420362e-01]]","[[ 9.59959868e+02  3.54878440e+02  4.43050972e+02]
 [-2.13476009e+01 -6.23758754e+02  8.20918825e+02]
 [ 1.21463757e-01  6.33450495e-01  1.00000000e+00]]",2,"[[ 1.24758618e-03  4.06908871e-05 -6.15516986e-01]
 [-2.10726141e-04 -1.13375031e-03  9.67972553e-01]
 [-2.33931278e-04  3.70240833e-04  8.25690139e-01]]","[[ 9.20784534e+02  1.85996117e+02  4.68358973e+02]
 [ 3.73038149e+01 -6.30304920e+02  7.66727086e+02]
 [ 2.44145955e-01  3.35325462e-01  1.00000000e+00]]",15
1342,271494.395664,"[[ 1.13410225e-03  5.01865906e-05 -5.15548352e-01]
 [-1.37451432e-04 -9.46954772e-04  8.36916978e-01]
 [-7.78192004e-05  3.87897810e-04  7.13261860e-01]]","[[ 9.37228219e+02  2.20961803e+02  4.18163085e+02]
 [-3.08427895e+01 -7.20487037e+02  8.23101468e+02]
 [ 1.19028096e-01  4.15934780e-01  1.00000000e+00]]",3,"[[ 1.21754237e-03  3.90469460e-06 -5.50027086e-01]
 [-2.29710471e-04 -1.05680600e-03  9.32047082e-01]
 [-2.75327642e-04  3.40442231e-04  8.56678491e-01]]","[[ 9.50880751e+02  1.48231578e+02  4.49236632e+02]
 [ 4.65312500e+01 -6.93419172e+02  7.84299794e+02]
 [ 2.87111857e-01  3.23203423e-01  1.00000000e+00]]",15
1343,271494.4377,"[[ 1.14099304e-03  6.10293154e-06 -4.58209987e-01]
 [-1.45634483e-04 -9.47870387e-04  8.42130559e-01]
 [-7.26021628e-05  3.86274053e-04  7.09222794e-01]]","[[ 9.23118319e+02  1.67794577e+02  3.97163055e+02]
 [-3.90022495e+01 -7.18058012e+02  8.27423173e+02]
 [ 1.15740701e-01  4.08263003e-01  1.00000000e+00]]",8,"[[ 1.23098090e-03  4.37524723e-06 -5.21060979e-01]
 [-2.24380109e-04 -1.06768722e-03  9.30257087e-01]
 [-2.18452601e-04  4.18553972e-04  7.64170358e-01]]","[[ 9.17717649e+02  1.68607372e+02  4.20506567e+02]
 [ 2.41772244e+01 -6.29588716e+02  7.82910730e+02]
 [ 2.49104578e-01  3.93040078e-01  1.00000000e+00]]",15
1344,271494.480207,"[[ 1.11303442e-03 -2.87032269e-06 -4.17977455e-01]
 [-1.57024589e-04 -9.03231863e-04  8.22337940e-01]
 [-9.58584378e-05  4.11973347e-04  6.88181384e-01]]","[[ 9.54850716e+02  1.69242241e+02  3.77708206e+02]
 [-2.90654040e+01 -7.21732111e+02  8.44775850e+02]
 [ 1.50403182e-01  4.55632334e-01  1.00000000e+00]]",10,"[[ 1.25723074e-03  5.37388159e-08 -5.05288527e-01]
 [-2.24163183e-04 -1.08107618e-03  9.40610605e-01]
 [-1.84238596e-04  4.10245737e-04  7.51283759e-01]]","[[ 8.81489404e+02  1.52545938e+02  4.01872331e+02]
 [ 3.59534831e+00 -6.26452772e+02  7.86739766e+02]
 [ 2.14205873e-01  3.79489673e-01  1.00000000e+00]]",15
1345,271494.524371,"[[ 1.10637773e-03 -2.55907968e-06 -3.78408092e-01]
 [-1.64842949e-04 -8.95350554e-04  8.29357569e-01]
 [-9.77341730e-05  4.12204379e-04  6.77908254e-01]]","[[ 9.57430221e+02  1.55644689e+02  3.44020360e+02]
 [-3.09699999e+01 -7.19501933e+02  8.62956118e+02]
 [ 1.56864325e-01  4.59934882e-01  1.00000000e+00]]",11,"[[ 1.29232385e-03 -1.02297397e-05 -4.79128144e-01]
 [-2.19135968e-04 -1.09751008e-03  9.55632877e-01]
 [-1.46154160e-04  4.04834098e-04  7.33083684e-01]]","[[ 8.38699244e+02  1.31261973e+02  3.77045843e+02]
 [-1.47652929e+01 -6.17603274e+02  7.95444693e+02]
 [ 1.75364533e-01  3.67231400e-01  1.00000000e+00]]",15
1346,271494.570014,"[[ 1.11084506e-03  1.11459012e-06 -3.68583461e-01]
 [-1.64002357e-04 -9.00215230e-04  8.36942718e-01]
 [-8.93480418e-05  4.07792158e-04  6.75023706e-01]]","[[ 9.49139141e+02  1.51085492e+02  3.30932210e+02]
 [-3.59328675e+01 -7.17045869e+02  8.69424366e+02]
 [ 1.47338329e-01  4.53176492e-01  1.00000000e+00]]",10,"[[ 1.30588076e-03 -1.06955501e-05 -4.71998523e-01]
 [-2.15366064e-04 -1.10682933e-03  9.64179034e-01]
 [-1.31577028e-04  4.00551983e-04  7.28171568e-01]]","[[ 8.23494667e+02  1.25214429e+02  3.67989017e+02]
 [-2.06947760e+01 -6.13944091e+02  7.99515036e+02]
 [ 1.60185209e-01  3.60343465e-01  1.00000000e+00]]",15
1347,271494.615728,"[[ 1.10686134e-03  9.09496930e-06 -3.53284201e-01]
 [-1.61127641e-04 -8.88749494e-04  8.38703552e-01]
 [-8.08273295e-05  4.12920371e-04  6.58888624e-01]]","[[ 9.48738167e+02  1.54614132e+02  3.11886980e+02]
 [-3.90681880e+01 -7.13401201e+02  8.87145302e+02]
 [ 1.40867545e-01  4.66049837e-01  1.00000000e+00]]",10,"[[ 1.33052661e-03 -8.83608247e-06 -4.64727858e-01]
 [-2.08014261e-04 -1.12293044e-03  9.79637284e-01]
 [-1.07400712e-04  3.98385794e-04  7.16710802e-01]]","[[ 7.98895978e+02  1.19529949e+02  3.54638470e+02]
 [-2.93278546e+01 -6.04100853e+02  8.06699504e+02]
 [ 1.36018318e-01  3.53703055e-01  1.00000000e+00]]",15
1348,271494.660009,"[[ 1.10744386e-03  1.49762702e-05 -3.49422564e-01]
 [-1.56787409e-04 -8.88231585e-04  8.41860241e-01]
 [-7.38717887e-05  4.13133520e-04  6.52976991e-01]]","[[ 9.45458020e+02  1.57071664e+02  3.03428727e+02]
 [-4.09539281e+01 -7.10597906e+02  8.94233498e+02]
 [ 1.32871628e-01  4.67359468e-01  1.00000000e+00]]",9,"[[ 1.33855707e-03 -3.55254471e-06 -4.63641203e-01]
 [-2.04344506e-04 -1.12058133e-03  9.81895953e-01]
 [-9.73796228e-05  4.00350387e-04  7.08582478e-01]]","[[ 7.91054979e+02  1.22011813e+02  3.48530743e+02]
 [-3.27704885e+01 -6.01943159e+02  8.12681405e+02]
 [ 1.27229103e-01  3.56866912e-01  1.00000000e+00]]",15
1349,271494.70258,"[[ 1.10648953e-03  2.23128564e-05 -3.46888984e-01]
 [-1.54344768e-04 -8.82523261e-04  8.42142821e-01]
 [-7.37445234e-05  4.14467489e-04  6.47679129e-01]]","[[ 9.46122318e+02  1.62606582e+02  2.95302775e+02]
 [-3.89107639e+01 -7.10202671e+02  9.02598740e+02]
 [ 1.32625218e-01  4.72992334e-01  1.00000000e+00]]",8,"[[ 1.34449518e-03  2.84533547e-06 -4.63347109e-01]
 [-2.05185376e-04 -1.12062415e-03  9.86928153e-01]
 [-9.56716220e-05  3.99954823e-04  7.05677667e-01]]","[[ 7.87154920e+02  1.24378893e+02  3.42894407e+02]
 [-3.34466878e+01 -6.00529240e+02  8.17911370e+02]
 [ 1.25674307e-01  3.57222721e-01  1.00000000e+00]]",15
1350,271494.743579,"[[ 1.10392969e-03  2.89675717e-05 -3.43857983e-01]
 [-1.51989107e-04 -8.76776713e-04  8.42392077e-01]
 [-7.08872377e-05  4.16075213e-04  6.41370276e-01]]","[[ 9.47420595e+02  1.67773961e+02  2.87582207e+02]
 [-3.91972623e+01 -7.09553308e+02  9.10930574e+02]
 [ 1.30141731e-01  4.78850655e-01  1.00000000e+00]]",8,"[[ 1.35103145e-03  6.21752236e-06 -4.62246565e-01]
 [-2.01558121e-04 -1.12521715e-03  9.93483015e-01]
 [-8.96047276e-05  3.96776148e-04  7.04043227e-01]]","[[ 7.81060229e+02  1.23628655e+02  3.38359108e+02]
 [-3.48167058e+01 -5.98943169e+02  8.22315932e+02]
 [ 1.19028384e-01  3.53279552e-01  1.00000000e+00]]",15
1351,271494.786223,"[[ 1.09714119e-03  3.93531032e-05 -3.35164151e-01]
 [-1.52208699e-04 -8.66946620e-04  8.44762073e-01]
 [-6.72893391e-05  4.17583500e-04  6.31381895e-01]]","[[ 9.52347500e+02  1.74365818e+02  2.72252202e+02]
 [-4.15356098e+01 -7.09036480e+02  9.26611744e+02]
 [ 1.28966985e-01  4.87525692e-01  1.00000000e+00]]",8,"[[ 1.36221268e-03  1.00451386e-05 -4.57212317e-01]
 [-1.98941173e-04 -1.13441254e-03  1.00749448e+00]
 [-7.85509591e-05  3.90522870e-04  7.01619836e-01]]","[[ 7.70664255e+02  1.20260611e+02  3.29516465e+02]
 [-3.91634266e+01 -5.96017217e+02  8.30332929e+02]
 [ 1.08079370e-01  3.45208228e-01  1.00000000e+00]]",15
1352,271494.830136,"[[ 1.16432745e-03  5.92049138e-05 -3.52346191e-01]
 [-1.22625904e-04 -8.99061076e-04  8.66081580e-01]
 [-5.06793313e-05  3.88009462e-04  6.52683868e-01]]","[[ 8.87747689e+02  1.68685674e+02  2.55405365e+02]
 [-3.47687094e+01 -7.13854254e+02  9.28482268e+02]
 [ 8.96008778e-02  4.37472252e-01  1.00000000e+00]]",7,"[[ 1.45049605e-03  2.81031236e-05 -4.83625335e-01]
 [-1.52831841e-04 -1.17585087e-03  1.02574683e+00]
 [-4.16182049e-05  3.56590998e-04  7.16843181e-01]]","[[ 7.10452398e+02  1.13210571e+02  3.17318210e+02]
 [-3.93039574e+01 -5.99346013e+02  8.31100717e+02]
 [ 6.07987800e-02  3.04715200e-01  1.00000000e+00]]",15
1353,271494.870848,"[[ 1.15483175e-03  6.44100735e-05 -3.38294422e-01]
 [-1.27173625e-04 -8.92517485e-04  8.66170069e-01]
 [-5.20822374e-05  3.87745911e-04  6.49537716e-01]]","[[ 8.95416238e+02  1.69199314e+02  2.40723415e+02]
 [-3.66664003e+01 -7.16357941e+02  9.36179306e+02]
 [ 9.36859036e-02  4.41201695e-01  1.00000000e+00]]",7,"[[ 1.46285048e-03  3.11510620e-05 -4.76026753e-01]
 [-1.52332240e-04 -1.18532950e-03  1.03433957e+00]
 [-3.31029600e-05  3.51359542e-04  7.17475023e-01]]","[[ 7.01977330e+02  1.09649004e+02  3.07670201e+02]
 [-4.34040281e+01 -5.97844151e+02  8.33077622e+02]
 [ 5.36436052e-02  2.97833300e-01  1.00000000e+00]]",15
1354,271494.91248,"[[ 1.14244741e-03  6.40171610e-05 -3.19039763e-01]
 [-1.33044299e-04 -8.87154991e-04  8.64887192e-01]
 [-5.63642774e-05  3.86402156e-04  6.49192293e-01]]","[[ 9.05590722e+02  1.64015252e+02  2.26534974e+02]
 [-3.74350124e+01 -7.20077441e+02  9.40926911e+02]
 [ 1.00906830e-01  4.42833472e-01  1.00000000e+00]]",7,"[[ 1.47132244e-03  2.95242384e-05 -4.63121535e-01]
 [-1.50563423e-04 -1.19028914e-03  1.03688763e+00]
 [-2.34302658e-05  3.49548312e-04  7.15661852e-01]]","[[ 6.95127903e+02  1.04767049e+02  2.98041658e+02]
 [-4.77761467e+01 -5.96568673e+02  8.33422258e+02]
 [ 4.60931415e-02  2.94810030e-01  1.00000000e+00]]",15
1355,271494.953609,"[[ 1.12505328e-03  5.13874421e-05 -2.85477317e-01]
 [-1.41011971e-04 -8.79285751e-04  8.61504504e-01]
 [-6.34600069e-05  3.78343660e-04  6.55442298e-01]]","[[ 9.18807053e+02  1.44287635e+02  2.10535885e+02]
 [-3.84462736e+01 -7.32477860e+02  9.46013766e+02]
 [ 1.11151517e-01  4.36781163e-01  1.00000000e+00]]",7,"[[ 1.47691295e-03  1.59875007e-05 -4.37038240e-01]
 [-1.46869347e-04 -1.18479851e-03  1.03058625e+00]
 [-7.76035963e-06  3.48641647e-04  7.11362047e-01]]","[[ 6.87913366e+02  9.37012821e+01  2.86882319e+02]
 [-5.52101687e+01 -5.99273550e+02  8.34278594e+02]
 [ 3.45632992e-02  2.94728787e-01  1.00000000e+00]]",15
1356,271494.993768,"[[ 1.12394549e-03  4.59558997e-05 -2.78337884e-01]
 [-1.41260628e-04 -8.79220322e-04  8.60945551e-01]
 [-6.28266834e-05  3.75059255e-04  6.58458701e-01]]","[[ 9.18643409e+02  1.37162798e+02  2.08978273e+02]
 [-3.96493625e+01 -7.36051471e+02  9.45639140e+02]
 [ 1.10236495e-01  4.32343592e-01  1.00000000e+00]]",7,"[[ 1.47742693e-03  1.07682989e-05 -4.30869031e-01]
 [-1.44999972e-04 -1.18163156e-03  1.02692434e+00]
 [-2.35253957e-06  3.48782139e-04  7.09776253e-01]]","[[ 6.86193126e+02  9.05408432e+01  2.85555864e+02]
 [-5.76200635e+01 -6.00631335e+02  8.34032181e+02]
 [ 3.05887177e-02  2.95448716e-01  1.00000000e+00]]",15
1357,271495.034205,"[[ 1.12511210e-03  4.32153278e-05 -2.77908837e-01]
 [-1.37036670e-04 -8.78115724e-04  8.58905878e-01]
 [-6.02998228e-05  3.72486756e-04  6.60614750e-01]]","[[ 9.16471942e+02  1.34479064e+02  2.10698888e+02]
 [-3.94443415e+01 -7.39782043e+02  9.45242616e+02]
 [ 1.05894685e-01  4.29400157e-01  1.00000000e+00]]",7,"[[ 1.47405177e-03  8.81738684e-06 -4.29665452e-01]
 [-1.40638389e-04 -1.17556366e-03  1.02125989e+00]
 [-6.29288583e-08  3.48843295e-04  7.08920198e-01]]","[[ 6.87017421e+02  9.01689702e+01  2.86494444e+02]
 [-5.75404447e+01 -6.03463302e+02  8.34465891e+02]
 [ 2.83753116e-02  2.96958390e-01  1.00000000e+00]]",15
1358,271495.075273,"[[ 1.12903847e-03  4.30949599e-05 -2.82736152e-01]
 [-1.32301559e-04 -8.78892136e-04  8.58682511e-01]
 [-5.71592914e-05  3.69855913e-04  6.62836125e-01]]","[[ 9.12374709e+02  1.34944588e+02  2.14361818e+02]
 [-3.91369447e+01 -7.42150183e+02  9.44737214e+02]
 [ 1.00516130e-01  4.25749232e-01  1.00000000e+00]]",7,"[[ 1.47039346e-03  9.36194464e-06 -4.32632501e-01]
 [-1.38198386e-04 -1.17239501e-03  1.01894320e+00]
 [-1.39490402e-06  3.46870880e-04  7.10746245e-01]]","[[ 6.88915155e+02  9.09802986e+01  2.88912296e+02]
 [-5.61960540e+01 -6.06339452e+02  8.35056432e+02]
 [ 2.87778449e-02  2.96094998e-01  1.00000000e+00]]",15
1359,271495.118265,"[[ 1.14228309e-03  4.45114427e-05 -3.00117408e-01]
 [-1.20678007e-04 -8.86728472e-04  8.60444529e-01]
 [-4.78432273e-05  3.68035572e-04  6.65017767e-01]]","[[ 8.99596369e+02  1.39008964e+02  2.26121821e+02]
 [-3.87947077e+01 -7.39714804e+02  9.39584805e+02]
 [ 8.61893153e-02  4.19375259e-01  1.00000000e+00]]",7,"[[ 1.46327828e-03  1.22422976e-05 -4.44319489e-01]
 [-1.32872054e-04 -1.17131562e-03  1.01649236e+00]
 [-4.96640125e-06  3.45091216e-04  7.13609465e-01]]","[[ 6.92998253e+02  9.46468208e+01  2.96667673e+02]
 [-5.24257795e+01 -6.08527622e+02  8.34167582e+02]
 [ 3.01753052e-02  2.94933856e-01  1.00000000e+00]]",15
1360,271495.159564,"[[ 1.15526635e-03  4.63908224e-05 -3.17294243e-01]
 [-1.08205218e-04 -8.92381028e-04  8.59894007e-01]
 [-4.02154096e-05  3.67810202e-04  6.65690204e-01]]","[[ 8.87329256e+02  1.43857471e+02  2.37110726e+02]
 [-3.65040501e+01 -7.37183032e+02  9.34844381e+02]
 [ 7.37743641e-02  4.16002407e-01  1.00000000e+00]]",7,"[[ 1.45875878e-03  1.56383252e-05 -4.56437560e-01]
 [-1.25277038e-04 -1.16847744e-03  1.01180435e+00]
 [-8.40919653e-06  3.45189324e-04  7.14900120e-01]]","[[ 6.95777793e+02  9.91074976e+01  3.03960951e+02]
 [-4.76058090e+01 -6.10271543e+02  8.33328052e+02]
 [ 3.11707169e-02  2.95835222e-01  1.00000000e+00]]",15
1361,271495.200485,"[[ 1.17110101e-03  5.22310287e-05 -3.42708916e-01]
 [-9.10807629e-05 -8.99354165e-04  8.58606213e-01]
 [-3.13161599e-05  3.68411908e-04  6.65518650e-01]]","[[ 8.72558423e+02  1.53573916e+02  2.51193610e+02]
 [-3.21682654e+01 -7.33117650e+02  9.29252724e+02]
 [ 5.88658952e-02  4.13059225e-01  1.00000000e+00]]",7,"[[ 1.45183805e-03  2.32164184e-05 -4.74716425e-01]
 [-1.15821612e-04 -1.16628243e-03  1.00715858e+00]
 [-1.62721426e-05  3.44613757e-04  7.18242813e-01]]","[[ 7.00804287e+02  1.06632348e+02  3.13664985e+02]
 [-3.95130871e+01 -6.12249780e+02  8.32413629e+02]
 [ 3.48354905e-02  2.96173982e-01  1.00000000e+00]]",15
1362,271495.240462,"[[ 1.18978419e-03  5.90745715e-05 -3.76440856e-01]
 [-6.41122255e-05 -9.03893039e-04  8.52188175e-01]
 [-1.96016004e-05  3.69930648e-04  6.63631744e-01]]","[[ 8.53919125e+02  1.66528932e+02  2.70535672e+02]
 [-2.41148230e+01 -7.29902053e+02  9.23608762e+02]
 [ 3.86645061e-02  4.11790689e-01  1.00000000e+00]]",6,"[[ 1.43731776e-03  2.93661802e-05 -4.96028214e-01]
 [-1.09425473e-04 -1.16515788e-03  1.00424970e+00]
 [-3.34994891e-05  3.42533227e-04  7.26318138e-01]]","[[ 7.12098253e+02  1.14410186e+02  3.28126778e+02]
 [-2.74221737e+01 -6.14621720e+02  8.31084168e+02]
 [ 4.57759921e-02  2.95133816e-01  1.00000000e+00]]",15
1363,271495.280839,"[[ 1.33422621e-03  7.97989902e-05 -4.61458718e-01]
 [-1.00865896e-04 -1.08408868e-03  9.91223925e-01]
 [-5.32332458e-05  2.67657118e-04  7.78149687e-01]]","[[ 7.70935846e+02  1.29040651e+02  2.92805987e+02]
 [-1.78832215e+01 -7.04729928e+02  8.87095129e+02]
 [ 5.88909687e-02  2.51230884e-01  1.00000000e+00]]",4,"[[ 1.53051270e-03  5.38281578e-05 -5.75952227e-01]
 [-9.30708075e-05 -1.24185068e-03  1.05148216e+00]
 [-3.75342828e-05  2.92661756e-04  7.72863741e-01]]","[[ 6.68638386e+02  1.10864394e+02  3.47450424e+02]
 [-1.71256717e+01 -6.12589172e+02  8.20666031e+02]
 [ 3.89575675e-02  2.37354437e-01  1.00000000e+00]]",15
1364,271495.319849,"[[ 1.33100445e-03  1.16188689e-04 -5.72570293e-01]
 [ 1.49490561e-05 -1.02829355e-03  8.94288672e-01]
 [-7.94965896e-06  3.22599146e-04  7.20594598e-01]]","[[ 7.51225473e+02  1.95881195e+02  3.53812055e+02]
 [ 1.30483774e+01 -6.96557746e+02  8.74825895e+02]
 [ 2.44602293e-03  3.13999194e-01  1.00000000e+00]]",2,"[[ 1.55649371e-03  1.16917010e-04 -7.00433719e-01]
 [ 7.67040638e-05 -1.17149083e-03  9.32054314e-01]
 [ 1.04515466e-04  3.40583698e-04  6.79780112e-01]]","[[ 6.07840599e+02  1.73562854e+02  3.88334462e+02]
 [-2.47066889e+01 -6.17380591e+02  8.21040268e+02]
 [-8.10762875e-02  2.82635162e-01  1.00000000e+00]]",15
1365,271495.35537,"[[ 1.41947373e-03  1.89296522e-04 -7.02106089e-01]
 [ 3.99872292e-05 -1.08202087e-03  9.09870487e-01]
 [-1.68574056e-05  2.84635718e-04  7.63062497e-01]]","[[ 7.02722721e+02  2.23062080e+02  3.80608795e+02]
 [ 2.97063251e+01 -6.94093007e+02  8.54965008e+02]
 [ 4.44341161e-03  2.63836724e-01  1.00000000e+00]]",2,"[[ 1.54776130e-03  1.86778582e-04 -7.87377455e-01]
 [ 4.51142594e-06 -1.21458649e-03  9.80761541e-01]
 [-6.68186906e-05  2.91928129e-04  7.91294955e-01]]","[[ 6.63256457e+02  2.00801846e+02  4.11091277e+02]
 [ 3.67426345e+01 -6.23227449e+02  8.09012912e+02]
 [ 4.24515779e-02  2.46880052e-01  1.00000000e+00]]",15
1366,271495.391028,"[[ 1.41100925e-03  1.90340373e-04 -7.48918398e-01]
 [ 1.11825530e-04 -1.11544630e-03  8.91782962e-01]
 [ 6.16878521e-05  2.82924818e-04  7.36229309e-01]]","[[ 6.72980536e+02  2.20677018e+02  4.17276921e+02]
 [ 1.71246422e+01 -6.80185785e+02  8.41318114e+02]
 [-6.29691177e-02  2.42897621e-01  1.00000000e+00]]",3,"[[ 1.45334437e-03  1.74454675e-04 -7.84367351e-01]
 [ 6.20811305e-05 -1.17939362e-03  9.26504274e-01]
 [-3.46743255e-05  3.17286825e-04  7.58701709e-01]]","[[ 6.89187031e+02  2.21015421e+02  4.42603556e+02]
 [ 4.59314634e+01 -6.23491395e+02  8.08874654e+02]
 [ 1.22889499e-02  2.70843156e-01  1.00000000e+00]]",15
1367,271495.42698,"[[ 1.63665584e-03  2.92201545e-04 -9.71361491e-01]
 [ 1.57876045e-04 -1.37921902e-03  9.87592213e-01]
 [ 8.35810104e-05  1.76066259e-04  8.26589363e-01]]","[[ 5.70420892e+02  1.79103837e+02  4.56337028e+02]
 [ 2.08187474e+01 -6.22560441e+02  7.68287619e+02]
 [-6.21128649e-02  1.14497249e-01  1.00000000e+00]]",1,"[[ 1.37038956e-03  2.47384845e-04 -8.21349973e-01]
 [ 1.08587099e-06 -1.06929860e-03  8.99040952e-01]
 [-1.64080034e-04  3.22001235e-04  8.02547622e-01]]","[[ 7.83048814e+02  3.15915773e+02  4.47494821e+02]
 [ 1.01244321e+02 -6.58446897e+02  8.41230759e+02]
 [ 1.19471888e-01  3.28773244e-01  1.00000000e+00]]",15
1380,271495.860565,"[[ 4.32448695e-04  5.58060712e-04 -1.10161674e+00]
 [ 6.92541561e-04 -5.15156727e-04 -1.90401289e-01]
 [ 2.42774696e-04  4.74051627e-04  2.01980722e-01]]","[[ 2.26368178e+01  1.04215222e+03  1.10586902e+03]
 [ 3.05460620e+02 -5.82331841e+02  1.11705610e+03]
 [-7.44129186e-01  1.14105787e-01  1.00000000e+00]]",2,"[[ 1.47866135e-03  1.03876349e-03 -2.48026749e+00]
 [ 8.70363397e-04 -7.74979311e-04 -1.49381760e-01]
 [-5.25081658e-04  2.57077426e-04  1.28906343e+00]]","[[ 4.68575135e+02  9.64205043e+02  1.01331424e+03]
 [ 5.09023833e+02 -2.94505065e+02  9.45276669e+02]
 [ 8.93529901e-02  4.51488247e-01  1.00000000e+00]]",15
1381,271495.902605,"[[ 4.15356397e-04  5.67315472e-04 -1.09810913e+00]
 [ 6.84038893e-04 -5.06768850e-04 -1.88475382e-01]
 [ 2.14124870e-04  4.61982469e-04  2.43336867e-01]]","[[ 6.05511435e+01  1.07818891e+03  1.10835581e+03]
 [ 3.45513719e+02 -5.61692245e+02  1.12414783e+03]
 [-7.09250468e-01  1.17634903e-01  1.00000000e+00]]",2,"[[ 1.49698380e-03  1.08596374e-03 -2.54609845e+00]
 [ 8.89663859e-04 -7.87474453e-04 -1.60980059e-01]
 [-5.84030548e-04  2.08682966e-04  1.39658189e+00]]","[[ 4.97057859e+02  9.54771345e+02  1.01623643e+03]
 [ 5.35422985e+02 -2.81429855e+02  9.43686190e+02]
 [ 1.27857392e-01  4.41324103e-01  1.00000000e+00]]",15
1382,271495.941406,"[[ 4.08120020e-04  5.84640103e-04 -1.10871834e+00]
 [ 6.88231333e-04 -5.15397463e-04 -1.87176183e-01]
 [ 2.01310549e-04  4.46804625e-04  2.75565648e-01]]","[[ 9.53052720e+01  1.07144560e+03  1.11122632e+03]
 [ 3.71028443e+02 -5.47827921e+02  1.12069738e+03]
 [-6.71212767e-01  1.05523849e-01  1.00000000e+00]]",2,"[[ 1.49395503e-03  1.11122155e-03 -2.56552307e+00]
 [ 9.01589718e-04 -7.77262796e-04 -1.83086104e-01]
 [-6.07291728e-04  2.03619152e-04  1.42498005e+00]]","[[ 4.94809832e+02  9.73554420e+02  1.01593726e+03]
 [ 5.42546127e+02 -2.63901490e+02  9.42888926e+02]
 [ 1.33350032e-01  4.52614719e-01  1.00000000e+00]]",15
1383,271495.982612,"[[ 4.01611276e-04  5.99140646e-04 -1.11121034e+00]
 [ 6.89619028e-04 -5.16806805e-04 -1.90418353e-01]
 [ 1.98133755e-04  4.54466917e-04  2.75217335e-01]]","[[ 8.97249532e+01  1.07920942e+03  1.10895841e+03]
 [ 3.66539178e+02 -5.32754031e+02  1.11132528e+03]
 [-6.69861410e-01  1.02796091e-01  1.00000000e+00]]",2,"[[ 1.48526164e-03  1.12725876e-03 -2.56628376e+00]
 [ 8.92709710e-04 -7.83106554e-04 -1.72218667e-01]
 [-6.34564883e-04  1.97159147e-04  1.45966381e+00]]","[[ 5.11247790e+02  9.91680851e+02  1.01584546e+03]
 [ 5.50269197e+02 -2.48686692e+02  9.38105343e+02]
 [ 1.47930836e-01  4.64707486e-01  1.00000000e+00]]",15
