world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1126,271486.032037,"[[ 1.55197687e-03 -6.45582698e-05 -1.38447126e+00]
 [-6.52516622e-05 -7.78068956e-04  7.51729974e-01]
 [ 3.19179083e-05  4.55270534e-04  5.65959338e-01]]","[[ 6.45835375e+02  4.90008593e+02  9.29017929e+02]
 [-5.02769184e+01 -7.61328224e+02  8.88237482e+02]
 [ 4.02128752e-03  5.84795118e-01  1.00000000e+00]]",7,"[[ 2.13673507e-03 -2.28575437e-04 -1.82837445e+00]
 [-4.42760885e-04 -9.01071061e-04  1.15910009e+00]
 [-5.91873700e-04  5.31294598e-04  1.12147202e+00]]","[[ 8.02519589e+02  3.52847431e+02  9.43689013e+02]
 [ 9.35069484e+01 -6.48451304e+02  8.22655996e+02]
 [ 3.79243079e-01  4.93422733e-01  1.00000000e+00]]",14
1127,271486.070361,"[[ 1.54846214e-03 -6.49863223e-05 -1.38760844e+00]
 [-6.77388543e-05 -7.81377607e-04  7.53693497e-01]
 [ 3.64900693e-05  4.45780642e-04  5.72024702e-01]]","[[ 6.44755184e+02  4.78776322e+02  9.33206436e+02]
 [-5.45570913e+01 -7.71115014e+02  8.83668992e+02]
 [ 1.38688740e-03  5.70390691e-01  1.00000000e+00]]",7,"[[ 2.13299571e-03 -2.33356192e-04 -1.83080882e+00]
 [-4.44160869e-04 -8.96465610e-04  1.15532598e+00]
 [-5.92086134e-04  5.30889521e-04  1.12641349e+00]]","[[ 8.05207557e+02  3.51770958e+02  9.47938725e+02]
 [ 9.11515221e+01 -6.54149903e+02  8.19092980e+02]
 [ 3.80287384e-01  4.93211452e-01  1.00000000e+00]]",14
1128,271486.108175,"[[ 1.55123246e-03 -6.12048120e-05 -1.39132765e+00]
 [-6.85348770e-05 -7.85264787e-04  7.54808913e-01]
 [ 3.64288522e-05  4.41586641e-04  5.77506744e-01]]","[[ 6.43699998e+02  4.73725492e+02  9.31634807e+02]
 [-5.48759876e+01 -7.74371227e+02  8.79906303e+02]
 [ 1.35626296e-03  5.62235361e-01  1.00000000e+00]]",7,"[[ 2.12859957e-03 -2.29387665e-04 -1.82808806e+00]
 [-4.41799997e-04 -8.95160868e-04  1.14973464e+00]
 [-5.91886066e-04  5.29988189e-04  1.12740508e+00]]","[[ 8.06542157e+02  3.53925877e+02  9.46872833e+02]
 [ 9.09038978e+01 -6.56660160e+02  8.17066800e+02]
 [ 3.80699962e-01  4.94503646e-01  1.00000000e+00]]",14
1129,271486.145468,"[[ 1.55556349e-03 -5.97367159e-05 -1.39418755e+00]
 [-7.09297065e-05 -7.89753655e-04  7.57146500e-01]
 [ 3.47686439e-05  4.37868671e-04  5.84447735e-01]]","[[ 6.43359214e+02  4.66889880e+02  9.29868207e+02]
 [-5.49825310e+01 -7.76816305e+02  8.75198510e+02]
 [ 2.91967998e-03  5.54216187e-01  1.00000000e+00]]",7,"[[ 2.12723007e-03 -2.28865671e-04 -1.82532604e+00]
 [-4.39829456e-04 -8.96375643e-04  1.14491436e+00]
 [-5.91819089e-04  5.29797352e-04  1.12872762e+00]]","[[ 8.06161658e+02  3.53046247e+02  9.45578122e+02]
 [ 9.02307399e+01 -6.57946435e+02  8.13298818e+02]
 [ 3.80337862e-01  4.93934743e-01  1.00000000e+00]]",14
1130,271486.18402,"[[ 1.57028158e-03 -5.62968625e-05 -1.40521373e+00]
 [-7.14951038e-05 -8.00939106e-04  7.60460969e-01]
 [ 3.41354301e-05  4.33639844e-04  5.92510030e-01]]","[[ 6.37484957e+02  4.56518073e+02  9.25956379e+02]
 [-5.41482771e+01 -7.75426704e+02  8.66806997e+02]
 [ 2.90295046e-03  5.41210204e-01  1.00000000e+00]]",7,"[[ 2.12836743e-03 -2.24273513e-04 -1.82380382e+00]
 [-4.35045836e-04 -9.00165416e-04  1.13777383e+00]
 [-5.90186788e-04  5.28804870e-04  1.12840817e+00]]","[[ 8.03304147e+02  3.53305804e+02  9.42112180e+02]
 [ 8.96916360e+01 -6.58213984e+02  8.08642314e+02]
 [ 3.78116831e-01  4.93246321e-01  1.00000000e+00]]",14
1131,271486.221461,"[[ 1.58019758e-03 -5.38565421e-05 -1.41112090e+00]
 [-7.29276645e-05 -8.07026428e-04  7.61709250e-01]
 [ 3.19078721e-05  4.32588613e-04  5.98328109e-01]]","[[ 6.35069130e+02  4.52013753e+02  9.22330500e+02]
 [-5.31111519e+01 -7.74320776e+02  8.60499503e+02]
 [ 4.53191984e-03  5.35725380e-01  1.00000000e+00]]",7,"[[ 2.12933056e-03 -2.21570232e-04 -1.82125092e+00]
 [-4.30507747e-04 -9.02811874e-04  1.13018702e+00]
 [-5.88449250e-04  5.30078316e-04  1.12631348e+00]]","[[ 8.00851791e+02  3.54771433e+02  9.38987249e+02]
 [ 8.92920357e+01 -6.57447703e+02  8.04094134e+02]
 [ 3.76386212e-01  4.94767900e-01  1.00000000e+00]]",14
1132,271486.258883,"[[ 1.59530729e-03 -5.66301217e-05 -1.42321358e+00]
 [-7.19296637e-05 -8.16925229e-04  7.62447041e-01]
 [ 3.28830114e-05  4.32531446e-04  6.01110043e-01]]","[[ 6.27883136e+02  4.44836476e+02  9.22372794e+02]
 [-5.22513154e+01 -7.69325536e+02  8.52098884e+02]
 [ 3.25006832e-03  5.29237412e-01  1.00000000e+00]]",7,"[[ 2.14714783e-03 -2.25834432e-04 -1.83463314e+00]
 [-4.24201626e-04 -9.13725814e-04  1.12559626e+00]
 [-5.85224523e-04  5.32099180e-04  1.12534602e+00]]","[[ 7.90777858e+02  3.50908101e+02  9.38206029e+02]
 [ 8.81336410e+01 -6.52480693e+02  7.96308611e+02]
 [ 3.69563450e-01  4.90999621e-01  1.00000000e+00]]",14
1133,271486.295461,"[[ 1.84249355e-03 -3.78677913e-04 -1.63093809e+00]
 [-1.23987646e-04 -1.06244331e-03  9.48428287e-01]
 [-1.49473856e-05  3.09211921e-04  7.77229338e-01]]","[[ 5.58258663e+02  1.04757445e+02  1.04361783e+03]
 [-4.10029746e+01 -7.02252110e+02  7.70895313e+02]
 [ 2.70487938e-02  2.81397733e-01  1.00000000e+00]]",7,"[[ 2.59563416e-03 -4.01679255e-04 -2.22919027e+00]
 [-3.68139512e-04 -1.16017956e-03  1.17741144e+00]
 [-5.81741837e-04  4.98185298e-04  1.21080299e+00]]","[[ 6.30308381e+02  1.97575467e+02  9.68324078e+02]
 [ 7.57151615e+01 -5.84307463e+02  7.07591405e+02]
 [ 2.71684640e-01  3.35340518e-01  1.00000000e+00]]",14
1134,271486.332935,"[[ 1.85595727e-03 -3.72465320e-04 -1.65583358e+00]
 [-1.14128853e-04 -1.07762200e-03  9.37943614e-01]
 [-1.03289507e-05  3.07590904e-04  7.77098907e-01]]","[[ 5.51238963e+02  1.07649346e+02  1.04464305e+03]
 [-3.86782353e+01 -6.97742383e+02  7.59746650e+02]
 [ 2.26364923e-02  2.77610885e-01  1.00000000e+00]]",7,"[[ 2.61573156e-03 -3.99578144e-04 -2.25902821e+00]
 [-3.55020499e-04 -1.17058422e-03  1.16306185e+00]
 [-5.87012268e-04  5.03334661e-04  1.21770795e+00]]","[[ 6.27643346e+02  2.03033658e+02  9.70448882e+02]
 [ 7.81637040e+01 -5.80287220e+02  6.99251358e+02]
 [ 2.70255147e-01  3.37734444e-01  1.00000000e+00]]",14
1135,271486.370365,"[[ 1.87344703e-03 -3.48198129e-04 -1.71245563e+00]
 [-9.45574889e-05 -1.11410232e-03  9.07867256e-01]
 [ 3.45222114e-06  3.00129547e-04  7.78527598e-01]]","[[ 5.37624456e+02  1.14557100e+02  1.04897423e+03]
 [-3.62003937e+01 -6.90730076e+02  7.25856928e+02]
 [ 1.15715991e-02  2.65774815e-01  1.00000000e+00]]",7,"[[ 2.65007651e-03 -3.91965385e-04 -2.32643802e+00]
 [-3.22212919e-04 -1.18960350e-03  1.11589486e+00]
 [-5.99938959e-04  5.22717850e-04  1.23447703e+00]]","[[ 6.25781828e+02  2.23310432e+02  9.77459801e+02]
 [ 8.28660858e+01 -5.72074186e+02  6.73287098e+02]
 [ 2.69033208e-01  3.50760691e-01  1.00000000e+00]]",14
1136,271486.407745,"[[ 1.79140855e-03 -3.50069938e-04 -1.64192813e+00]
 [-1.81804017e-04 -1.16079932e-03  1.00463983e+00]
 [-8.05988181e-05  2.78870064e-04  8.89562596e-01]]","[[ 6.12552630e+02  6.83471600e+01  1.05344257e+03]
 [-3.76804146e+01 -6.81828097e+02  7.00482611e+02]
 [ 6.73128095e-02  2.19939716e-01  1.00000000e+00]]",6,"[[ 2.49497570e-03 -3.93434031e-04 -2.19448198e+00]
 [-4.00027273e-04 -1.18176038e-03  1.16834115e+00]
 [-6.97431057e-04  5.57881082e-04  1.31965267e+00]]","[[ 7.11982305e+02  2.27011677e+02  9.82989908e+02]
 [ 9.23871245e+01 -5.67317391e+02  6.55901476e+02]
 [ 3.37223236e-01  3.59807278e-01  1.00000000e+00]]",14
1137,271486.443975,"[[ 1.79536454e-03 -3.41356959e-04 -1.66356496e+00]
 [-1.76282659e-04 -1.17517364e-03  9.86062728e-01]
 [-6.82709933e-05  2.76246269e-04  8.84061692e-01]]","[[ 6.04284673e+02  7.27050997e+01  1.05600664e+03]
 [-4.07942933e+01 -6.79084032e+02  6.80671385e+02]
 [ 5.94125802e-02  2.17810681e-01  1.00000000e+00]]",6,"[[ 2.49707112e-03 -3.96354129e-04 -2.21067920e+00]
 [-3.76818247e-04 -1.17786625e-03  1.12618289e+00]
 [-6.88736158e-04  5.81829439e-04  1.30716020e+00]]","[[ 7.10194808e+02  2.48543175e+02  9.86954633e+02]
 [ 9.15951183e+01 -5.63487550e+02  6.40378628e+02]
 [ 3.33428226e-01  3.81769821e-01  1.00000000e+00]]",14
1138,271486.480542,"[[ 1.78880475e-03 -3.40445093e-04 -1.67044493e+00]
 [-1.88752349e-04 -1.19497910e-03  9.92650850e-01]
 [-9.47549760e-05  2.49413732e-04  9.35024126e-01]]","[[ 6.19896314e+02  4.46478158e+01  1.06006138e+03]
 [-3.74365255e+01 -6.87738349e+02  6.63243210e+02]
 [ 7.28060828e-02  1.87975889e-01  1.00000000e+00]]",5,"[[ 2.52026650e-03 -4.03072821e-04 -2.24341352e+00]
 [-3.94087936e-04 -1.20157782e-03  1.14240723e+00]
 [-7.38352023e-04  5.66517137e-04  1.37653766e+00]]","[[ 7.22029349e+02  2.24680037e+02  9.90262995e+02]
 [ 9.44488073e+01 -5.68789394e+02  6.25974046e+02]
 [ 3.48413978e-01  3.54601195e-01  1.00000000e+00]]",14
1139,271486.517563,"[[ 1.79865417e-03 -3.31613522e-04 -1.69491670e+00]
 [-1.81910059e-04 -1.20755159e-03  9.75123299e-01]
 [-8.71717498e-05  2.42879292e-04  9.35268035e-01]]","[[ 6.12026537e+02  4.54746349e+01  1.06171770e+03]
 [-3.81363538e+01 -6.87398968e+02  6.47579928e+02]
 [ 6.69476048e-02  1.82748765e-01  1.00000000e+00]]",5,"[[ 2.53725327e-03 -4.07051240e-04 -2.26988579e+00]
 [-3.76646615e-04 -1.20765044e-03  1.11448324e+00]
 [-7.38910502e-04  5.76715708e-04  1.38011605e+00]]","[[ 7.17789701e+02  2.32266424e+02  9.92991569e+02]
 [ 9.43881862e+01 -5.67055633e+02  6.13154525e+02]
 [ 3.44860273e-01  3.61313087e-01  1.00000000e+00]]",14
1140,271486.555079,"[[ 1.80374099e-03 -1.07602709e-04 -1.72196401e+00]
 [-1.10527950e-04 -1.26530514e-03  8.56771589e-01]
 [-1.19502914e-05  3.14159930e-04  8.26269106e-01]]","[[ 5.73036215e+02  1.97048233e+02  9.89898336e+02]
 [-3.53447885e+01 -6.40664697e+02  5.90656063e+02]
 [ 2.17264157e-02  2.46440244e-01  1.00000000e+00]]",3,"[[ 2.25230911e-03 -2.73167062e-04 -2.03007400e+00]
 [-4.40421808e-04 -1.12565756e-03  1.12753484e+00]
 [-8.31221393e-04  6.09542865e-04  1.43398919e+00]]","[[ 8.66632428e+02  3.18454047e+02  9.76478725e+02]
 [ 1.15102669e+02 -5.80781812e+02  6.19613224e+02]
 [ 4.53422808e-01  4.31465755e-01  1.00000000e+00]]",14
1141,271486.596301,"[[ 1.75469279e-03 -2.99246041e-04 -1.68520140e+00]
 [-2.21483220e-04 -1.24837522e-03  1.00781399e+00]
 [-1.44959871e-04  2.16036843e-04  1.02094696e+00]]","[[ 6.61225843e+02  2.59444507e+01  1.06582573e+03]
 [-3.54618410e+01 -6.85557649e+02  6.18204737e+02]
 [ 1.01388496e-01  1.48750739e-01  1.00000000e+00]]",4,"[[ 2.45198956e-03 -3.86682928e-04 -2.21910117e+00]
 [-4.11186671e-04 -1.22035661e-03  1.12894382e+00]
 [-8.40342368e-04  6.04994118e-04  1.48230528e+00]]","[[ 7.90767301e+02  2.44140792e+02  9.97885809e+02]
 [ 1.07636561e+02 -5.61606965e+02  5.88865969e+02]
 [ 4.04367298e-01  3.67623843e-01  1.00000000e+00]]",14
1142,271486.635886,"[[ 1.83110517e-03 -2.53025597e-04 -1.79203544e+00]
 [ 2.51695021e-06 -1.07238680e-03  6.65112635e-01]
 [ 9.13191860e-05  3.70987396e-04  6.71751620e-01]]","[[ 4.92673465e+02  2.52087689e+02  1.06471139e+03]
 [-3.00796194e+01 -7.09976368e+02  6.22716040e+02]
 [-5.03629304e-02  3.57828450e-01  1.00000000e+00]]",5,"[[ 2.79288454e-03 -3.83052677e-04 -2.55689304e+00]
 [-2.09296563e-04 -1.24198767e-03  9.33133066e-01]
 [-6.31235144e-04  5.73420913e-04  1.29379574e+00]]","[[ 6.03555047e+02  2.73488711e+02  9.95539174e+02]
 [ 8.96726888e+01 -5.63391896e+02  5.83556631e+02]
 [ 2.54727197e-01  3.83133417e-01  1.00000000e+00]]",14
1143,271486.674822,"[[ 1.84002059e-03 -2.25547231e-04 -1.82659744e+00]
 [ 1.53510141e-05 -1.08467132e-03  6.38428634e-01]
 [ 8.88952095e-05  3.69542486e-04  6.82086548e-01]]","[[ 4.89755155e+02  2.61581183e+02  1.06670421e+03]
 [-2.32300583e+01 -7.11433919e+02  6.03688522e+02]
 [-5.12433411e-02  3.51350933e-01  1.00000000e+00]]",5,"[[ 2.82746256e-03 -3.69729696e-04 -2.61332115e+00]
 [-1.76473702e-04 -1.25859760e-03  8.90299226e-01]
 [-6.46799132e-04  5.84869502e-04  1.31395957e+00]]","[[ 6.00034253e+02  2.87713854e+02  9.98455973e+02]
 [ 9.49162132e+01 -5.58758777e+02  5.67375946e+02]
 [ 2.53118926e-01  3.90342329e-01  1.00000000e+00]]",14
1144,271486.713862,"[[ 1.84304691e-03 -2.17284271e-04 -1.83976380e+00]
 [ 1.90396652e-05 -1.09150428e-03  6.29132240e-01]
 [ 9.00904220e-05  3.70458684e-04  6.83317596e-01]]","[[ 4.87613448e+02  2.65537879e+02  1.06836870e+03]
 [-2.17521396e+01 -7.09883600e+02  5.95026182e+02]
 [-5.24954026e-02  3.49852142e-01  1.00000000e+00]]",6,"[[ 2.84353531e-03 -3.35716999e-04 -2.66120363e+00]
 [-1.58176335e-04 -1.23603759e-03  8.50602026e-01]
 [-6.71779353e-04  6.16555317e-04  1.32787816e+00]]","[[ 6.07023650e+02  3.34935143e+02  1.00198728e+03]
 [ 1.01288203e+02 -5.57238685e+02  5.59943608e+02]
 [ 2.60066160e-01  4.28180088e-01  1.00000000e+00]]",14
1145,271486.753578,"[[ 1.71625888e-03 -1.45560998e-04 -1.72322655e+00]
 [-2.79094988e-05 -1.01053846e-03  6.50970672e-01]
 [ 2.54255366e-05  3.96096677e-04  7.29541282e-01]]","[[ 5.72406918e+02  3.31551344e+02  1.05622069e+03]
 [-2.12334546e+01 -7.45449606e+02  6.15010816e+02]
 [-8.42070544e-03  3.93178904e-01  1.00000000e+00]]",6,"[[ 3.07320896e-03 -4.56224648e-04 -2.88973200e+00]
 [-1.33637279e-04 -1.31106351e-03  8.51105072e-01]
 [-6.92244284e-04  5.92769682e-04  1.38382495e+00]]","[[ 5.66922221e+02  2.64443338e+02  1.02121603e+03]
 [ 9.88332789e+01 -5.50685882e+02  5.45078507e+02]
 [ 2.41261221e-01  3.68174664e-01  1.00000000e+00]]",14
1146,271486.791473,"[[ 1.75927766e-03 -1.75587896e-04 -1.76896361e+00]
 [-1.76861913e-05 -1.04994464e-03  6.46898723e-01]
 [ 3.51992205e-05  3.82093762e-04  7.33943425e-01]]","[[ 5.50074927e+02  2.95656527e+02  1.06520840e+03]
 [-1.93222547e+01 -7.31510166e+02  5.98183200e+02]
 [-1.63218243e-02  3.66647595e-01  1.00000000e+00]]",7,"[[ 2.99109138e-03 -4.07006110e-04 -2.82062473e+00]
 [-1.48421474e-04 -1.26909118e-03  8.45603009e-01]
 [-7.14715484e-04  6.13803129e-04  1.39126975e+00]]","[[ 5.92442714e+02  3.02110832e+02  1.01748259e+03]
 [ 1.03172316e+02 -5.56343758e+02  5.47310357e+02]
 [ 2.58828664e-01  4.00647559e-01  1.00000000e+00]]",14
1147,271486.829959,"[[ 1.85396234e-03 -2.10219826e-04 -1.86891133e+00]
 [ 1.75542623e-05 -1.10244311e-03  6.17979765e-01]
 [ 7.50702634e-05  3.66520161e-04  7.07687300e-01]]","[[ 4.93426204e+02  2.62829316e+02  1.07356261e+03]
 [-1.66498444e+01 -7.11855144e+02  5.77649185e+02]
 [-4.37186472e-02  3.40798254e-01  1.00000000e+00]]",9,"[[ 3.05835076e-03 -4.27042019e-04 -2.88898883e+00]
 [-1.34189417e-04 -1.28816855e-03  8.34208875e-01]
 [-7.18694828e-04  6.08531097e-04  1.40380990e+00]]","[[ 5.79434535e+02  2.89857579e+02  1.02020803e+03]
 [ 1.02869067e+02 -5.54679806e+02  5.41317168e+02]
 [ 2.52055194e-01  3.88841147e-01  1.00000000e+00]]",14
1148,271486.867714,"[[ 1.86176589e-03 -2.04265573e-04 -1.87817416e+00]
 [ 2.16545399e-05 -1.10634358e-03  6.12007622e-01]
 [ 7.44210920e-05  3.70317344e-04  7.07613862e-01]]","[[ 4.91162661e+02  2.68073477e+02  1.07180773e+03]
 [-1.47048069e+01 -7.08979825e+02  5.74159002e+02]
 [-4.39610051e-02  3.42838402e-01  1.00000000e+00]]",9,"[[ 3.06551059e-03 -4.21220383e-04 -2.89738240e+00]
 [-1.23980369e-04 -1.29270038e-03  8.22394329e-01]
 [-7.19030185e-04  6.13453496e-04  1.40248473e+00]]","[[ 5.77207368e+02  2.95554501e+02  1.01913989e+03]
 [ 1.03971297e+02 -5.51935487e+02  5.38439532e+02]
 [ 2.50446909e-01  3.92945000e-01  1.00000000e+00]]",14
1149,271486.907626,"[[ 1.88760412e-03 -1.88590376e-04 -1.90863105e+00]
 [ 4.36549041e-05 -1.12055465e-03  5.90376552e-01]
 [ 8.44558715e-05  3.83683445e-04  6.91695661e-01]]","[[ 4.75383700e+02  2.85658659e+02  1.06793487e+03]
 [-9.33341507e+00 -6.96198834e+02  5.68465936e+02]
 [-5.28669903e-02  3.51302501e-01  1.00000000e+00]]",10,"[[ 2.96003880e-03 -3.35199366e-04 -2.80857053e+00]
 [-1.07438341e-04 -1.26715399e-03  7.90523003e-01]
 [-7.21366985e-04  6.47414984e-04  1.37995696e+00]]","[[ 5.96913377e+02  3.58016335e+02  1.00978017e+03]
 [ 1.11437796e+02 -5.43650389e+02  5.38240736e+02]
 [ 2.59752380e-01  4.42208409e-01  1.00000000e+00]]",14
1150,271486.94732,"[[ 1.89205929e-03 -1.85379055e-04 -1.91508607e+00]
 [ 4.93155642e-05 -1.12366415e-03  5.87429058e-01]
 [ 8.54704817e-05  3.89936139e-04  6.86591156e-01]]","[[ 4.72652959e+02  2.92636633e+02  1.06798322e+03]
 [-7.72272499e+00 -6.90989884e+02  5.69651751e+02]
 [-5.44523566e-02  3.56005363e-01  1.00000000e+00]]",10,"[[ 2.97059687e-03 -3.27972270e-04 -2.82256577e+00]
 [-1.01120601e-04 -1.27321406e-03  7.88652981e-01]
 [-7.20759995e-04  6.48949460e-04  1.37782169e+00]]","[[ 5.93928665e+02  3.61646462e+02  1.00970188e+03]
 [ 1.12467024e+02 -5.39544021e+02  5.39226938e+02]
 [ 2.57721742e-01  4.43306348e-01  1.00000000e+00]]",14
1151,271486.987629,"[[ 1.89485780e-03 -1.83198959e-04 -1.91946365e+00]
 [ 5.40320695e-05 -1.12728529e-03  5.86722687e-01]
 [ 8.71715533e-05  3.96660085e-04  6.80117068e-01]]","[[ 4.70059490e+02  2.99498559e+02  1.06825654e+03]
 [-6.77159071e+00 -6.84829393e+02  5.71676756e+02]
 [-5.62988314e-02  3.61021275e-01  1.00000000e+00]]",10,"[[ 2.98025593e-03 -3.21079565e-04 -2.83561441e+00]
 [-9.70725990e-05 -1.28016700e-03  7.90481167e-01]
 [-7.18659143e-04  6.50000897e-04  1.37406489e+00]]","[[ 5.90903167e+02  3.64488924e+02  1.00974264e+03]
 [ 1.13015605e+02 -5.34845150e+02  5.40916011e+02]
 [ 2.55590345e-01  4.43642167e-01  1.00000000e+00]]",14
1152,271487.027308,"[[ 1.88881828e-03 -1.75108038e-04 -1.91768622e+00]
 [ 4.83619522e-05 -1.13851048e-03  6.00474177e-01]
 [ 6.94344590e-05  3.83265666e-04  7.06280989e-01]]","[[ 4.82849451e+02  2.85395020e+02  1.06838696e+03]
 [-3.51847565e+00 -6.84971954e+02  5.72804089e+02]
 [-4.55596002e-02  3.43645075e-01  1.00000000e+00]]",11,"[[ 2.99887471e-03 -3.25043956e-04 -2.85421196e+00]
 [-8.99987394e-05 -1.28879014e-03  7.87608324e-01]
 [-7.08575636e-04  6.57081398e-04  1.36071430e+00]]","[[ 5.83229750e+02  3.68026117e+02  1.01035235e+03]
 [ 1.11863910e+02 -5.28529750e+02  5.40567363e+02]
 [ 2.49691428e-01  4.46869271e-01  1.00000000e+00]]",14
1153,271487.06555,"[[ 1.88973450e-03 -1.72704035e-04 -1.91929628e+00]
 [ 4.98212861e-05 -1.13767403e-03  5.99876441e-01]
 [ 7.21952505e-05  3.86703412e-04  7.00897563e-01]]","[[ 4.80721248e+02  2.90081398e+02  1.06810687e+03]
 [-3.91753683e+00 -6.83265337e+02  5.74058017e+02]
 [-4.73548030e-02  3.47095711e-01  1.00000000e+00]]",11,"[[ 3.00046105e-03 -3.19684174e-04 -2.85752301e+00]
 [-8.92129611e-05 -1.28777280e-03  7.87677506e-01]
 [-7.03896367e-04  6.58827605e-04  1.35411187e+00]]","[[ 5.81315757e+02  3.72447576e+02  1.01007502e+03]
 [ 1.11405669e+02 -5.27063747e+02  5.41683843e+02]
 [ 2.47977237e-01  4.50043055e-01  1.00000000e+00]]",14
1154,271487.106495,"[[ 1.88946935e-03 -1.75133082e-04 -1.91721313e+00]
 [ 5.28317380e-05 -1.13315345e-03  6.00611856e-01]
 [ 7.39044461e-05  3.90383797e-04  6.94674367e-01]]","[[ 4.79237667e+02  2.94017579e+02  1.06842909e+03]
 [-3.60587779e+00 -6.82171083e+02  5.79849816e+02]
 [-4.89583604e-02  3.52077668e-01  1.00000000e+00]]",11,"[[ 3.00625803e-03 -3.17173327e-04 -2.86293349e+00]
 [-8.97599007e-05 -1.28611309e-03  7.93482549e-01]
 [-6.98024844e-04  6.54742259e-04  1.34719174e+00]]","[[ 5.78241342e+02  3.71564388e+02  1.00997995e+03]
 [ 1.11158563e+02 -5.26747746e+02  5.46473598e+02]
 [ 2.45582425e-01  4.48522037e-01  1.00000000e+00]]",14
1155,271487.146312,"[[ 1.86549359e-03 -2.27706993e-04 -1.91963835e+00]
 [ 1.09945434e-04 -1.13003070e-03  5.70384536e-01]
 [ 8.96646822e-05  3.74252524e-04  6.71938526e-01]]","[[ 4.67001995e+02  2.71443274e+02  1.10374367e+03]
 [ 1.09135387e+01 -6.84397724e+02  6.12139221e+02]
 [-6.83961449e-02  3.44970100e-01  1.00000000e+00]]",8,"[[ 3.14782140e-03 -4.04887475e-04 -3.00980157e+00]
 [-6.61884161e-05 -1.37113733e-03  8.51019273e-01]
 [-7.22412144e-04  5.61853087e-04  1.42299257e+00]]","[[ 5.59365685e+02  2.56721522e+02  1.02959410e+03]
 [ 1.19874212e+02 -5.30754169e+02  5.70965469e+02]
 [ 2.36642745e-01  3.39892579e-01  1.00000000e+00]]",14
1218,271489.52337999997,"[[ 1.95298721e-03  4.86382373e-04 -2.12764691e+00]
 [ 1.20067288e-04 -8.33899504e-04  6.34034317e-01]
 [ 9.38329798e-05  4.46078703e-04  5.23493467e-01]]","[[ 4.26421367e+02  7.13527256e+02  8.68918837e+02]
 [ 1.99236751e+00 -7.24377045e+02  8.85434086e+02]
 [-7.81311378e-02  4.89360041e-01  1.00000000e+00]]",1,"[[ 2.02427757e-03  8.97452271e-05 -2.03260273e+00]
 [-1.23627020e-04 -5.92378317e-04  7.09476575e-01]
 [-4.18504112e-04  5.77968915e-04  8.25283996e-01]]","[[ 7.56652406e+02  1.05117935e+03  9.59895767e+02]
 [ 1.64044087e+02 -6.90169585e+02  9.97348325e+02]
 [ 2.68816264e-01  1.01640096e+00  1.00000000e+00]]",14
1219,271489.560713,"[[ 2.65493438e-03  6.43233735e-04 -2.78632590e+00]
 [ 2.65130748e-05 -1.63360748e-03  1.06015265e+00]
 [ 2.56763493e-06  2.21645904e-04  8.50680617e-01]]","[[ 3.73126205e+02  2.67505154e+02  8.88764713e+02]
 [ 4.55472618e+00 -5.20340961e+02  6.63388570e+02]
 [-2.31295769e-03  1.34768073e-01  1.00000000e+00]]",2,"[[ 3.11004519e-03  2.12206640e-04 -3.04436916e+00]
 [-4.34989022e-04 -1.47913100e-03  1.41906817e+00]
 [-8.29988958e-04  4.04929565e-04  1.49616723e+00]]","[[ 6.18398093e+02  3.43899953e+02  9.32124823e+02]
 [ 1.16905800e+02 -4.71699755e+02  6.85270002e+02]
 [ 3.11412365e-01  3.18439230e-01  1.00000000e+00]]",14
1220,271489.597943,"[[ 2.63607457e-03  5.76337902e-04 -2.67207195e+00]
 [ 2.89854532e-06 -1.57275111e-03  1.07499857e+00]
 [-3.15942121e-05  2.59602749e-04  8.49437593e-01]]","[[ 3.89391979e+02  2.85285897e+02  8.63867411e+02]
 [ 8.78248139e+00 -5.19524483e+02  6.85106835e+02]
 [ 1.17990734e-02  1.69386625e-01  1.00000000e+00]]",2,"[[ 3.00709742e-03  1.99870489e-04 -2.86858321e+00]
 [-4.39745257e-04 -1.43184400e-03  1.41030478e+00]
 [-8.00110606e-04  4.11770118e-04  1.43481208e+00]]","[[ 6.24768125e+02  3.48042259e+02  9.06985458e+02]
 [ 1.17940095e+02 -4.78788648e+02  7.06405325e+02]
 [ 3.14549482e-01  3.31488121e-01  1.00000000e+00]]",14
1221,271489.638156,"[[ 2.14248411e-03  5.16968851e-04 -2.11228852e+00]
 [-1.43382177e-04 -1.12720403e-03  1.03616647e+00]
 [-8.93166437e-05  4.08313892e-04  7.36013695e-01]]","[[ 5.35145765e+02  5.30982452e+02  7.88295176e+02]
 [-5.54674493e+00 -5.93036655e+02  8.18963526e+02]
 [ 6.80180776e-02  3.93431096e-01  1.00000000e+00]]",2,"[[ 2.33014660e-03  2.40972105e-04 -2.19136256e+00]
 [-5.16728040e-04 -9.01177949e-04  1.24408155e+00]
 [-6.69464202e-04  4.96430882e-04  1.12372081e+00]]","[[ 8.25304338e+02  6.87796468e+02  8.47956284e+02]
 [ 1.27678018e+02 -5.82878883e+02  8.94294812e+02]
 [ 4.35275731e-01  6.67260214e-01  1.00000000e+00]]",14
