world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1233,apriltag_v3:tag36h11:10,1042.0700683593755,171.3630828857422,1086.9436035156248,187.09873962402344,1089.1657714843748,130.5968933105469,1045.3861083984377,112.67243957519533
1233,apriltag_v3:tag36h11:11,1176.849609375,253.78514099121097,1184.3138427734375,199.16502380371094,1151.97119140625,185.9208831787109,1144.49365234375,243.48812866210935
1233,apriltag_v3:tag36h11:12,1180.0003662109375,348.1665954589844,1211.470947265625,347.83587646484375,1203.258544921875,285.92071533203125,1172.071044921875,283.4745178222656
1233,apriltag_v3:tag36h11:13,1206.6848144531252,460.91204833984375,1235.7080078125,458.2621765136718,1221.157348632812,400.65106201171875,1191.2603759765625,399.4847717285157
1233,apriltag_v3:tag36h11:22,247.60803222656253,649.4338378906251,292.0041809082031,655.5788574218751,285.6891784667969,603.9196166992189,240.16314697265625,599.037841796875
1233,apriltag_v3:tag36h11:23,256.72271728515625,417.48315429687506,256.0920715332031,468.73474121093756,299.6728515625,470.3672790527344,299.25061035156256,418.35446166992193
1233,apriltag_v3:tag36h11:24,273.99444580078125,310.49154663085943,272.6462707519531,356.83486938476557,312.55325317382807,355.37612915039057,314.68847656249994,307.91583251953125
1233,apriltag_v3:tag36h11:25,305.0260925292969,220.53900146484378,341.75787353515625,217.82072448730466,346.44079589843756,178.8223876953125,309.36962890625,181.72460937500003
1234,apriltag_v3:tag36h11:0,33.654102325439446,686.5371704101562,75.96347045898438,706.1215820312498,71.53225708007812,625.2777099609375,28.790945053100575,610.3909912109376
1234,apriltag_v3:tag36h11:4,115.4957962036133,171.1747894287109,159.28160095214844,164.96697998046875,165.04777526855463,99.04877471923831,121.18522644042967,109.44628143310548
1234,apriltag_v3:tag36h11:5,206.18827819824216,152.10511779785156,265.15039062500006,143.4352569580078,270.4007263183594,72.71288299560548,211.0886077880859,84.21140289306642
1234,apriltag_v3:tag36h11:6,367.15783691406256,132.29943847656247,444.46771240234375,126.96416473388672,450.0682678222655,50.79581832885742,372.1985778808593,58.48186492919921
1234,apriltag_v3:tag36h11:7,566.1828002929686,127.13638305664062,648.6058959960938,132.84085083007812,657.8140258789062,58.06652450561522,575.5514526367188,51.111980438232436
1234,apriltag_v3:tag36h11:8,771.1881103515626,131.7147216796875,843.4575805664062,139.1461944580078,848.0787963867185,68.50140380859375,774.399169921875,59.25299453735352
1234,apriltag_v3:tag36h11:9,939.9832153320311,157.43898010253906,997.5296630859375,169.7010650634766,1003.5342407226561,105.84241485595706,946.6591796875,91.01457977294925
1234,apriltag_v3:tag36h11:10,1042.6126708984373,164.21240234375,1087.8751220703125,180.08044433593744,1089.92431640625,123.53146362304685,1045.968994140625,105.279655456543
1234,apriltag_v3:tag36h11:11,1177.9659423828125,247.65591430664054,1185.4766845703123,192.85986328125003,1153.1195068359375,179.47100830078134,1145.4685058593755,237.01702880859378
1234,apriltag_v3:tag36h11:12,1181.2796630859375,342.49819946289057,1212.919921875,342.1030578613281,1204.5137939453125,280.06866455078136,1173.463134765625,277.1871643066407
1234,apriltag_v3:tag36h11:13,1208.0802001953125,456.2427062988282,1237.123779296875,453.6085510253907,1222.5159912109377,395.0894165039062,1192.6313476562502,394.2322387695312
1234,apriltag_v3:tag36h11:22,244.72958374023435,646.3368530273439,288.9419250488282,652.226013183594,282.36032104492193,600.4095458984374,237.02215576171875,595.6967163085936
1234,apriltag_v3:tag36h11:23,253.2905273437501,412.7344970703125,253.04470825195315,464.5262451171875,296.3346862792969,465.9559631347657,295.81225585937506,413.6391906738282
1234,apriltag_v3:tag36h11:24,270.9278564453125,305.2308654785156,269.24740600585943,351.98278808593756,308.97894287109375,350.2567138671875,311.5889587402343,302.64028930664057
1234,apriltag_v3:tag36h11:25,301.88711547851557,214.8810577392578,338.7408752441406,212.0356903076172,343.3572998046875,172.86566162109378,306.2777404785156,176.0857086181641
1235,apriltag_v3:tag36h11:0,32.61539840698242,685.3292236328125,74.56228637695314,704.509704589844,69.67080688476562,623.3047485351564,27.23881721496581,608.6872558593749
1235,apriltag_v3:tag36h11:4,113.60292816162108,167.28239440917966,156.96250915527347,161.3001251220703,162.84640502929688,95.22429656982422,118.95744323730464,105.78568267822264
1235,apriltag_v3:tag36h11:5,204.0938720703125,147.89126586914062,262.91168212890625,138.6607666015625,267.62362670898443,68.10142517089845,208.61218261718753,79.85292816162108
1235,apriltag_v3:tag36h11:6,365.0432434082031,127.03080749511719,442.26348876953125,121.25741577148439,447.55059814453114,45.00019073486328,369.53082275390625,52.91349792480468
1235,apriltag_v3:tag36h11:7,564.2156982421874,121.11354827880861,647.0621337890624,126.64813995361324,656.2789916992189,51.558265686035156,573.6193237304688,44.6582298278809
1235,apriltag_v3:tag36h11:8,770.4262695312501,125.477424621582,843.2957763671875,132.9471130371094,847.6034545898434,62.09119415283206,773.4171142578125,52.641735076904276
1235,apriltag_v3:tag36h11:9,940.0999755859375,151.50059509277344,997.7039184570314,164.14158630371097,1003.9780883789065,99.81831359863284,946.6765747070312,84.75224304199216
1235,apriltag_v3:tag36h11:10,1043.2414550781245,158.74162292480466,1088.59716796875,174.9824371337891,1090.3659667968755,117.81309509277344,1046.3317871093748,99.30809783935544
1235,apriltag_v3:tag36h11:11,1179.029541015625,243.28251647949222,1186.3411865234377,188.0039978027344,1154.0938720703125,174.51820373535156,1146.2269287109375,232.2279052734375
1235,apriltag_v3:tag36h11:12,1182.2615966796873,338.5079650878906,1213.7781982421873,338.3371887207032,1205.5867919921877,275.7615051269531,1174.2147216796877,272.80697631835926
1235,apriltag_v3:tag36h11:13,1208.9683837890625,453.1271667480469,1238.111572265625,450.56100463867193,1223.3267822265625,391.51107788085943,1193.5087890625,390.5240783691407
1235,apriltag_v3:tag36h11:22,242.32440185546872,644.3256835937501,286.44403076171875,650.1055297851561,279.80307006835943,598.1719360351562,234.51049804687503,593.372741699219
1235,apriltag_v3:tag36h11:23,250.48764038085935,409.560821533203,250.12934875488276,461.6222839355469,293.6734619140625,462.57357788085943,292.9750366210938,410.0294799804687
1235,apriltag_v3:tag36h11:24,268.0632629394531,301.0854797363282,266.5407714843749,348.1539306640625,306.44494628906244,346.1968383789062,308.6356811523438,298.3990478515625
1235,apriltag_v3:tag36h11:25,299.3055419921875,210.18557739257812,336.20263671875,207.22817993164062,340.4306030273437,167.854736328125,303.7267761230468,171.2368927001953
1236,apriltag_v3:tag36h11:0,32.05278396606447,684.6750488281249,74.18939208984375,704.0742187499999,69.10225677490232,622.7271728515626,26.915456771850575,608.1536254882814
1236,apriltag_v3:tag36h11:4,112.1500244140625,165.50740051269528,155.3008575439453,158.8544921875,161.18862915039065,92.77117919921878,117.35561370849612,103.84390258789062
1236,apriltag_v3:tag36h11:5,202.33599853515625,145.3335418701172,260.9056396484375,135.85470581054688,265.8175659179687,65.03865051269531,206.6440277099609,77.28233337402344
1236,apriltag_v3:tag36h11:6,363.049591064453,123.8436050415039,440.41741943359375,117.76237487792964,445.7311401367188,41.10616683959958,367.7186889648438,49.23278427124026
1236,apriltag_v3:tag36h11:7,562.8524780273439,117.25423431396484,646.0068359375001,122.74519348144533,655.0360717773438,47.11891174316406,572.0170898437501,40.57752990722658
1236,apriltag_v3:tag36h11:8,769.5776367187499,121.35485076904297,842.6050415039064,128.98764038085935,847.2700805664064,57.58890914916993,772.6980590820312,48.347248077392614
1236,apriltag_v3:tag36h11:9,940.189697265625,147.72579956054688,997.9888916015624,160.39791870117188,1004.2135009765626,95.9947280883789,946.6358642578125,80.59896850585935
1236,apriltag_v3:tag36h11:10,1043.6260986328125,155.1463165283203,1088.983642578125,171.5012054443359,1091.0172119140623,114.39056396484376,1046.7316894531248,95.35121917724615
1236,apriltag_v3:tag36h11:11,1179.6589355468752,240.17213439941412,1187.025146484375,185.03567504882815,1154.5970458984375,171.23912048339838,1146.9691162109377,229.3844757080078
1236,apriltag_v3:tag36h11:12,1182.8974609375,336.0633850097657,1214.402587890625,335.9389953613281,1206.463623046875,273.03881835937494,1174.9709472656248,270.11700439453125
1236,apriltag_v3:tag36h11:13,1209.654541015625,451.1228637695312,1238.7930908203125,448.66973876953125,1224.11083984375,389.26455688476557,1194.3167724609373,388.30920410156244
1236,apriltag_v3:tag36h11:22,241.01687622070307,643.4049682617186,285.20858764648443,649.1752319335939,278.1010131835937,597.1390991210936,232.83470153808588,592.3796997070311
1236,apriltag_v3:tag36h11:23,248.5182647705078,408.05572509765625,248.58976745605472,459.78155517578125,291.8956604003906,461.0930480957031,291.06875610351557,408.2131042480468
1236,apriltag_v3:tag36h11:24,265.94625854492193,298.81249999999994,264.6413879394531,346.1778869628907,304.58145141601557,344.1025390625,306.55151367187506,296.1841430664062
1236,apriltag_v3:tag36h11:25,297.4648132324219,207.43957519531247,334.4056701660156,204.35406494140628,338.6768493652344,164.7397003173828,301.7419128417969,168.38351440429688
1236,apriltag_v3:tag36h11:27,874.6445312499999,207.4599609375,910.5408935546875,212.8650817871094,907.1699829101565,174.67823791503906,871.3739013671875,171.11918640136716
1237,apriltag_v3:tag36h11:0,32.81884765625,687.4293823242186,74.66213989257812,706.7395629882814,69.13379669189453,625.6420898437501,27.176294326782223,610.8351440429688
1237,apriltag_v3:tag36h11:4,110.34791564941405,166.02334594726565,153.66085815429688,158.95007324218747,159.04571533203128,92.75892639160152,115.8324432373047,103.95949554443362
1237,apriltag_v3:tag36h11:5,200.3549346923828,145.19227600097656,258.7687072753906,135.6112518310547,263.5102844238281,64.36468505859375,204.5597686767578,76.86011505126953
1237,apriltag_v3:tag36h11:6,360.7722473144532,123.06699371337892,438.2057189941406,116.68145751953124,443.4797973632812,39.23677825927734,365.1708068847656,48.15620422363281
1237,apriltag_v3:tag36h11:7,560.8992919921875,115.86853790283205,644.4073486328125,121.10263824462886,653.2431640625,44.88084411621093,569.9960327148436,38.284118652343764
1237,apriltag_v3:tag36h11:8,768.4847412109375,119.50491333007811,841.6681518554689,126.96839141845705,846.5313720703124,55.003925323486335,771.5299072265625,45.671028137207045
1237,apriltag_v3:tag36h11:9,939.6101074218748,145.87731933593747,997.7435302734376,158.4758453369141,1003.9918823242189,93.54698181152347,946.31640625,78.05187988281249
1237,apriltag_v3:tag36h11:10,1043.568969726562,153.16571044921872,1089.1658935546875,169.55870056152344,1091.2043457031252,112.04520416259768,1046.7769775390625,93.08998870849608
1237,apriltag_v3:tag36h11:11,1179.904296875,238.77774047851557,1187.497924804688,183.45115661621097,1154.966552734375,169.41670227050787,1147.2189941406248,227.9862060546875
1237,apriltag_v3:tag36h11:12,1183.0067138671875,335.4186401367187,1214.6279296875002,335.3431091308594,1206.5559082031248,272.01177978515625,1175.2174072265623,268.9498901367187
1237,apriltag_v3:tag36h11:13,1209.6140136718748,451.5355529785157,1238.9764404296875,448.83993530273443,1224.1691894531252,389.0815734863282,1194.27392578125,388.2745361328125
1237,apriltag_v3:tag36h11:22,240.09230041503906,646.4458618164064,284.259521484375,652.3617553710938,276.85864257812506,600.2262573242189,232.15539550781253,595.6159667968751
1237,apriltag_v3:tag36h11:23,246.81724548339835,410.07299804687506,247.1058502197266,462.56646728515625,290.25732421875,463.3901977539062,289.03027343749994,410.45321655273443
1237,apriltag_v3:tag36h11:24,263.78173828125006,300.29785156250006,262.84008789062494,347.7538757324219,302.51434326171875,345.6233825683593,304.50161743164074,297.1613464355469
1237,apriltag_v3:tag36h11:25,295.1622619628907,207.8765869140625,332.06912231445307,204.36300659179688,336.3846740722656,164.42843627929688,299.49035644531256,168.3641357421875
1238,apriltag_v3:tag36h11:0,33.63943862915039,690.0551757812499,75.3144302368164,709.3260498046877,70.00525665283203,628.6387939453125,27.988513946533203,613.9284667968747
1238,apriltag_v3:tag36h11:4,109.9518661499023,169.1975555419922,152.89060974121097,162.41171264648435,158.24330139160162,95.90199279785156,115.06996917724608,106.93897247314456
1238,apriltag_v3:tag36h11:5,199.53750610351562,148.60890197753903,258.0093078613281,138.9383544921875,262.42340087890625,67.60626220703128,203.78895568847653,80.01762390136717
1238,apriltag_v3:tag36h11:6,359.8350524902343,126.38202667236328,437.0736389160157,119.95025634765624,442.0691528320312,42.476295471191385,364.0282897949218,51.19873046875003
1238,apriltag_v3:tag36h11:7,559.8093872070314,119.01890563964845,643.0342407226562,124.00842285156249,651.8547973632811,47.55845642089843,568.3685913085938,41.291011810302734
1238,apriltag_v3:tag36h11:8,767.1637573242186,122.19866943359378,840.8135375976565,129.5888519287109,844.8521728515625,57.30696105957029,770.1524658203124,48.008392333984425
1238,apriltag_v3:tag36h11:9,938.6751098632811,148.01338195800784,996.8365478515626,160.74699401855466,1002.8978271484375,95.39181518554683,944.944091796875,80.06563568115239
1238,apriltag_v3:tag36h11:10,1042.6035156250002,155.0605773925781,1088.2952880859375,171.37809753417972,1090.253540039062,113.5852508544922,1045.9210205078123,94.87675476074214
1238,apriltag_v3:tag36h11:11,1179.3331298828125,240.6112213134766,1186.7877197265627,184.76266479492188,1154.2030029296875,171.0872039794922,1146.498657226562,229.8999786376953
1238,apriltag_v3:tag36h11:12,1182.2028808593745,337.75064086914057,1214.1462402343752,337.2200012207031,1205.9812011718755,273.8876647949219,1174.426025390625,270.8498229980469
1238,apriltag_v3:tag36h11:13,1208.9020996093752,453.8878479003906,1238.2550048828125,451.01806640625,1223.5372314453125,391.12762451171875,1193.4731445312502,390.36480712890614
1238,apriltag_v3:tag36h11:22,240.5421447753905,649.9421386718749,284.42608642578125,655.9325561523439,277.09747314453136,604.0569458007814,232.2701873779297,599.2241821289061
1238,apriltag_v3:tag36h11:23,246.86366271972662,414.08563232421875,246.9451904296875,466.3299255371094,290.0368041992187,467.4144897460937,288.8416748046875,414.6808471679687
1238,apriltag_v3:tag36h11:24,263.3814392089844,304.16107177734375,262.6783752441405,351.53625488281244,302.08572387695307,349.73648071289057,303.8995666503907,301.3194580078125
1238,apriltag_v3:tag36h11:25,294.6402893066407,211.38664245605466,331.284423828125,208.05062866210938,335.4773864746093,168.23245239257812,298.5946350097656,171.90289306640622
1238,apriltag_v3:tag36h11:27,872.8073120117188,209.58572387695312,908.7142944335939,214.0972900390625,905.1563720703125,175.9870300292969,869.2655639648436,171.9424591064453
1239,apriltag_v3:tag36h11:0,34.273422241210945,692.1141967773438,76.12598419189453,711.7581176757814,70.85428619384766,631.5747070312499,28.829694747924805,616.3157958984374
1239,apriltag_v3:tag36h11:3,19.04827690124513,242.16606140136716,47.51142120361328,236.83000183105466,50.70410919189452,172.23294067382812,20.724657058715824,182.56546020507815
1239,apriltag_v3:tag36h11:4,110.09443664550778,172.86691284179685,152.82469177246094,166.0398559570312,158.27380371093753,99.67814636230467,115.03287506103518,110.45861053466801
1239,apriltag_v3:tag36h11:5,199.46072387695315,152.66702270507815,257.96722412109375,143.07334899902344,262.0845336914062,71.59890747070312,203.33166503906253,83.91349029541018
1239,apriltag_v3:tag36h11:6,359.54461669921875,130.87644958496094,436.680908203125,124.41156005859372,441.61260986328125,46.804172515869126,363.57080078124994,55.47792816162111
1239,apriltag_v3:tag36h11:7,559.067687988281,123.40848541259766,642.3735351562501,128.66665649414062,651.2667236328128,51.914405822753906,567.9192504882811,45.6162261962891
1239,apriltag_v3:tag36h11:8,766.5633544921876,126.59979248046875,839.9427490234375,133.74896240234375,844.2720336914061,61.391292572021484,769.3034667968749,52.16613769531252
1239,apriltag_v3:tag36h11:9,937.9049072265625,152.1759948730469,996.0767822265624,164.4433441162109,1002.4218139648436,99.13143920898436,944.42236328125,83.93731689453125
1239,apriltag_v3:tag36h11:10,1042.1217041015625,158.75668334960938,1087.7443847656252,175.05285644531253,1089.8909912109375,117.04181671142578,1045.095458984375,98.24645233154297
1239,apriltag_v3:tag36h11:11,1178.9058837890625,244.23356628417972,1186.3957519531252,188.0255584716797,1153.5603027343752,174.46656799316406,1146.09130859375,233.09538269042972
1239,apriltag_v3:tag36h11:12,1181.7749023437502,341.3978271484375,1213.6064453125,340.6542358398438,1205.5185546874995,277.36676025390625,1173.9544677734375,274.62390136718744
1239,apriltag_v3:tag36h11:13,1208.2158203125005,457.44964599609375,1237.7413330078123,454.6868591308593,1223.1125488281248,394.79757690429693,1193.073364257813,394.3452758789063
1239,apriltag_v3:tag36h11:22,241.04650878906253,653.5677490234376,284.85308837890625,659.5516357421874,277.7206115722656,607.9686279296874,232.92327880859384,603.1885986328127
1239,apriltag_v3:tag36h11:23,247.08795166015616,418.59631347656244,247.38929748535156,470.45227050781244,290.4605407714844,471.9634094238281,289.08953857421875,419.0608215332032
1239,apriltag_v3:tag36h11:24,263.5221862792968,308.9008483886718,262.7639770507813,356.2413635253906,302.21136474609375,354.2222290039063,303.97186279296864,305.87921142578125
1239,apriltag_v3:tag36h11:25,294.6444702148437,215.69024658203125,331.0531311035156,212.70971679687497,335.53204345703125,172.5722961425781,298.3895263671875,176.34788513183597
1239,apriltag_v3:tag36h11:27,871.8735351562499,214.6276397705078,907.9216308593751,218.3502655029297,904.5309448242189,180.23832702636722,868.7893066406248,176.44915771484378
1240,apriltag_v3:tag36h11:0,34.98111724853517,693.6209106445314,76.89339447021484,713.5673217773436,71.57656860351561,633.5316772460938,29.4255542755127,618.0771484375001
1240,apriltag_v3:tag36h11:4,110.58368682861325,175.88406372070312,153.50303649902344,169.43670654296872,158.81343078613284,102.83441925048825,115.39106750488281,113.58805847167972
1240,apriltag_v3:tag36h11:5,200.13114929199216,156.0754241943359,258.5860900878906,146.9089508056641,262.49951171875,75.2046890258789,203.88032531738287,87.62189483642577
1240,apriltag_v3:tag36h11:6,360.04461669921875,135.00689697265625,437.2611083984375,128.7274627685547,441.7894897460938,51.10187911987306,363.82757568359375,59.60844421386718
1240,apriltag_v3:tag36h11:7,559.5677490234376,128.12409973144534,642.6653442382811,133.1011810302734,651.2954101562498,56.5229454040527,567.9881591796875,50.095020294189474
1240,apriltag_v3:tag36h11:8,766.6441040039062,131.29676818847656,840.0970458984374,138.26905822753903,844.3470458984376,65.71498107910155,769.3607177734376,56.75816726684572
1240,apriltag_v3:tag36h11:9,938.0341796874999,156.44903564453125,996.2387084960936,168.89494323730472,1002.4187011718752,103.21524047851564,944.4494018554689,88.1250381469726
1240,apriltag_v3:tag36h11:10,1042.2078857421877,162.97242736816406,1087.9642333984377,178.90469360351565,1090.1026611328123,120.93399047851564,1045.2885742187502,102.15613555908202
1240,apriltag_v3:tag36h11:11,1179.0404052734375,247.77429199218747,1186.525146484375,191.60551452636716,1153.8663330078123,178.24278259277347,1146.1640624999998,237.08734130859375
1240,apriltag_v3:tag36h11:12,1181.7467041015627,344.8709716796875,1213.843017578125,344.5173645019531,1205.5983886718745,281.00482177734375,1173.8697509765625,278.3766174316407
1240,apriltag_v3:tag36h11:13,1208.1473388671877,461.2068481445313,1237.75341796875,458.22644042968756,1223.0673828124998,398.5161437988281,1193.0921630859375,398.1676940917968
1240,apriltag_v3:tag36h11:22,241.83988952636722,656.3377685546874,285.6155700683594,662.6698608398438,278.4794616699218,611.2788696289062,233.70077514648435,606.1727294921873
1240,apriltag_v3:tag36h11:23,247.675537109375,422.1778259277344,248.26226806640622,474.3396911621094,291.2008056640625,475.615966796875,289.7070007324219,423.0115661621093
1240,apriltag_v3:tag36h11:24,264.375732421875,312.754119873047,263.35046386718756,360.0604858398438,302.9697875976563,358.23184204101557,304.4515075683594,309.9457092285157
1240,apriltag_v3:tag36h11:25,295.0921936035156,219.90550231933594,331.8579406738281,216.8648376464844,335.8467712402343,176.67254638671872,299.1373291015625,180.43058776855466
1240,apriltag_v3:tag36h11:27,871.9261474609375,219.3648223876953,907.9639892578125,222.87185668945315,904.6087646484376,184.8905639648438,868.7896728515625,180.9881134033203
1241,apriltag_v3:tag36h11:0,35.388694763183594,694.5704345703125,77.19205474853516,714.4647827148438,71.87401580810547,634.7426147460939,29.748060226440437,619.1408691406251
1241,apriltag_v3:tag36h11:4,111.36995697021487,177.86700439453125,154.45851135253906,171.9661560058594,159.47694396972653,105.24615478515628,116.18327331542967,115.73200225830077
1241,apriltag_v3:tag36h11:5,201.01733398437503,158.77041625976565,259.4168395996094,149.79756164550778,263.41394042968756,78.2306442260742,204.74366760253906,89.94375610351561
1241,apriltag_v3:tag36h11:6,360.9017333984375,138.14865112304688,438.0400390625,132.26651000976562,442.79473876953125,54.39818572998046,364.75683593750006,62.83756637573243
1241,apriltag_v3:tag36h11:7,560.1134643554685,131.8139190673828,643.4647216796875,136.97113037109378,651.9755859375003,60.37635040283204,568.9523925781251,53.59257888793945
1241,apriltag_v3:tag36h11:8,767.2945556640623,135.0210266113281,840.8497314453126,142.21702575683597,844.9945678710941,69.50617980957031,770.2194213867189,60.5256652832031
1241,apriltag_v3:tag36h11:9,938.8062744140625,160.34545898437497,997.0191040039061,172.6038665771485,1003.0460815429689,106.84473419189456,945.1901245117188,91.82199096679682
1241,apriltag_v3:tag36h11:10,1043.0150146484375,166.6343231201172,1088.62451171875,182.761978149414,1090.7937011718752,124.337516784668,1046.08935546875,105.86396789550788
1241,apriltag_v3:tag36h11:11,1179.762451171875,251.26522827148443,1187.17529296875,195.14356994628906,1154.565673828125,181.66639709472648,1146.7779541015627,241.00944519042966
1241,apriltag_v3:tag36h11:12,1182.2724609375002,349.00274658203125,1214.0987548828123,348.04302978515614,1206.3055419921873,284.4200134277344,1174.5615234375,282.44076538085943
1241,apriltag_v3:tag36h11:13,1208.3743896484377,465.1195068359375,1237.8572998046875,461.9801330566407,1223.4544677734377,402.3977661132813,1193.3149414062502,401.9786987304687
1241,apriltag_v3:tag36h11:22,242.20809936523438,658.49072265625,285.9226379394531,665.0316162109374,278.8622131347656,613.8047485351562,234.15451049804688,608.5624389648438
1241,apriltag_v3:tag36h11:23,248.6090087890625,425.1862182617187,248.96507263183597,476.86187744140625,291.7284851074219,478.5571899414063,290.77774047851557,426.22222900390625
1241,apriltag_v3:tag36h11:24,265.2203063964844,315.7093811035157,264.13598632812494,362.89636230468756,303.4721984863281,361.4789428710937,305.5582580566407,313.18862915039057
1241,apriltag_v3:tag36h11:25,296.23596191406244,222.99241638183597,332.67724609375,220.00405883789065,336.65499877929705,179.95030212402344,299.8106994628907,183.50677490234372
1241,apriltag_v3:tag36h11:27,872.5637817382815,223.2433319091797,908.5596313476564,226.94743347167972,905.306640625,188.74864196777347,869.4115600585939,184.9770660400391
1242,apriltag_v3:tag36h11:0,34.40385055541992,692.0777587890626,76.51048278808594,712.5946655273438,71.67720031738281,633.2789916992188,29.837501525878896,617.4425659179688
1242,apriltag_v3:tag36h11:4,113.456428527832,178.33787536621094,156.51809692382812,172.3403930664062,161.85975646972656,105.8998336791992,118.2763442993164,116.21063232421879
1242,apriltag_v3:tag36h11:5,203.2219696044922,159.724594116211,261.7599792480469,151.26423645019528,265.98138427734375,79.76148986816402,207.19184875488278,91.23708343505861
1242,apriltag_v3:tag36h11:6,363.4528503417968,140.4127960205078,440.51812744140625,134.97727966308597,445.57202148437506,57.247463226318374,367.48721313476557,65.2201766967773
1242,apriltag_v3:tag36h11:7,562.9764404296876,135.06755065917972,646.4529418945312,140.78388977050778,655.0706787109373,64.14211273193357,571.9954223632812,57.36272811889653
1242,apriltag_v3:tag36h11:8,770.5161132812499,139.29158020019534,843.761474609375,146.71687316894528,848.2488403320314,74.14617156982422,773.3200073242186,64.93223571777348
1242,apriltag_v3:tag36h11:9,941.6796875,165.055419921875,999.9445190429686,177.41268920898438,1006.3314819335938,111.85633087158206,948.5802612304688,96.71499633789064
1242,apriltag_v3:tag36h11:10,1045.9110107421875,171.61761474609375,1091.5168457031248,187.56959533691406,1093.8419189453125,129.3792572021484,1049.189453125,110.7723541259765
1242,apriltag_v3:tag36h11:11,1182.1177978515625,256.36944580078125,1189.9438476562498,200.2772979736328,1157.2421874999998,186.53753662109375,1149.451171875,245.82432556152344
1242,apriltag_v3:tag36h11:12,1184.2397460937498,353.75360107421875,1215.9916992187502,352.77447509765625,1208.4949951171877,289.53430175781256,1176.916015625,286.9957885742188
1242,apriltag_v3:tag36h11:13,1209.690673828125,469.493896484375,1239.052490234375,466.13330078125006,1225.1115722656252,406.8103942871094,1194.9772949218752,406.35314941406244
1242,apriltag_v3:tag36h11:22,241.96621704101557,657.8115234374999,285.7574768066406,664.6478881835938,278.8934631347656,613.5868530273438,234.1880340576172,608.2218627929689
1242,apriltag_v3:tag36h11:23,249.72415161132818,425.90530395507807,249.6542663574219,477.24279785156244,292.5047302246094,479.02392578125,291.75622558593756,426.9414367675781
1242,apriltag_v3:tag36h11:24,266.97091674804693,316.80935668945307,265.52508544921886,363.7660217285156,305.1162414550781,362.62158203125006,307.2079772949218,314.6587829589844
1242,apriltag_v3:tag36h11:25,298.08477783203125,224.6329345703125,334.8044128417969,221.8500213623047,339.1707458496093,181.96607971191406,302.3031005859375,185.1162567138672
1242,apriltag_v3:tag36h11:27,875.3499755859375,227.65827941894528,911.2239990234375,231.0763244628906,908.1891479492186,193.3708343505859,872.2007446289062,189.36898803710938
1243,apriltag_v3:tag36h11:0,33.91418457031251,690.5803833007812,75.49397277832031,710.5644531250001,71.04055786132812,631.2638549804688,28.991304397583008,615.3221435546874
1243,apriltag_v3:tag36h11:4,113.74291229248047,175.98101806640625,156.94960021972656,170.4237823486328,162.23539733886722,103.95575714111331,118.78653717041018,114.12934112548831
1243,apriltag_v3:tag36h11:5,203.66156005859378,157.7412872314453,262.150634765625,148.9296417236328,266.4598999023437,77.88565063476562,207.69015502929688,89.12149810791016
1243,apriltag_v3:tag36h11:6,363.7489318847656,138.3969268798828,441.17852783203125,132.96067810058594,446.28799438476557,55.479377746582045,368.3092041015625,63.324188232421875
1243,apriltag_v3:tag36h11:7,563.7478637695311,133.33563232421875,646.9620361328126,139.06129455566406,656.2080078125001,62.709922790527365,572.7933349609375,55.66400146484375
1243,apriltag_v3:tag36h11:8,771.1890869140626,137.9405059814453,844.7252197265625,145.27651977539062,849.3855590820311,73.1533432006836,774.4931640624999,63.45880508422852
1243,apriltag_v3:tag36h11:9,942.7202758789066,163.84889221191406,1000.865478515625,176.39855957031256,1007.4772338867183,110.96414184570311,949.6608886718751,95.77429199218743
1243,apriltag_v3:tag36h11:10,1046.9162597656248,170.71678161621097,1092.48291015625,186.75978088378906,1094.9108886718752,128.85682678222653,1050.4410400390625,109.91175079345702
1243,apriltag_v3:tag36h11:11,1182.978759765625,255.91635131835932,1190.8294677734375,199.84716796875,1158.2507324218748,186.0824737548828,1150.37451171875,244.98605346679688
1243,apriltag_v3:tag36h11:12,1184.9172363281245,352.86083984375,1216.723876953125,352.35543823242193,1209.2574462890627,289.05813598632807,1177.6550292968748,286.43585205078114
1243,apriltag_v3:tag36h11:13,1210.187133789062,468.78186035156244,1239.561767578125,465.6441955566407,1225.655883789063,406.3533020019532,1195.490234375,405.4698791503907
1243,apriltag_v3:tag36h11:22,241.07095336914062,655.9508666992189,284.72528076171875,662.4647827148435,277.6792297363281,611.4594116210936,233.19915771484372,606.1167602539065
1243,apriltag_v3:tag36h11:23,249.11869812011716,423.6258239746094,248.86119079589858,474.9328918457031,291.9207763671875,476.90753173828125,291.1477661132811,424.68618774414057
1243,apriltag_v3:tag36h11:24,266.50354003906256,314.69046020507807,265.39569091796875,361.57934570312506,304.8182067871094,360.3773193359375,306.96737670898443,312.4745178222656
1243,apriltag_v3:tag36h11:25,298.05966186523443,222.4562683105469,334.95257568359375,219.7933197021484,339.4324340820312,179.80409240722656,302.6896057128907,183.13516235351568
1243,apriltag_v3:tag36h11:27,875.9172973632811,226.3561096191406,911.9285278320314,229.88882446289068,908.9907836914065,192.12388610839847,873.0391235351564,187.9972686767578
1244,apriltag_v3:tag36h11:0,32.61588668823243,687.9926147460938,74.51183319091798,708.383056640625,69.62303924560545,628.4285278320311,28.06361770629882,613.1583862304688
