world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,75533.581662,"[[ 1.36207198e-03 -1.54784966e-03  1.64309419e-01]
 [-2.26144981e-03 -3.43197511e-03  1.46882308e+00]
 [-6.08703910e-04 -8.84567195e-04  1.38398074e+00]]","[[ 4.22082270e+02 -2.44263722e+02  2.09127260e+02]
 [-2.73483755e+02 -2.42825892e+02  2.90180507e+02]
 [ 1.08443489e-02 -2.62633786e-01  1.00000000e+00]]",4,"[[ 1.72809578e-03 -1.40690194e-03 -2.15189721e-02]
 [-3.32026274e-03 -4.77632593e-03  2.30820832e+00]
 [-4.20746314e-04 -5.83959746e-04  1.28604240e+00]]","[[ 3.70953236e+02 -1.40956978e+02  2.59198765e+02]
 [-2.55223916e+02 -1.71242596e+02  3.03078210e+02]
 [ 5.47160286e-03 -1.23872986e-01  1.00000000e+00]]",8
34,75533.643277,"[[ 1.36707963e-03 -1.54741054e-03  1.61930292e-01]
 [-2.26461009e-03 -3.44291308e-03  1.48163189e+00]
 [-6.06855565e-04 -8.86980924e-04  1.38665799e+00]]","[[ 4.21380609e+02 -2.43830928e+02  2.11323481e+02]
 [-2.72938528e+02 -2.42837153e+02  2.91342412e+02]
 [ 9.82643191e-03 -2.62041599e-01  1.00000000e+00]]",4,"[[ 1.72987383e-03 -1.40449720e-03 -2.39959008e-02]
 [-3.31059526e-03 -4.77536955e-03  2.31468988e+00]
 [-4.20954828e-04 -5.87056853e-04  1.28819635e+00]]","[[ 3.71229300e+02 -1.41230310e+02  2.60684134e+02]
 [-2.54855711e+02 -1.71822508e+02  3.03991179e+02]
 [ 5.16689418e-03 -1.24453979e-01  1.00000000e+00]]",8
35,75533.70787,"[[ 1.37051604e-03 -1.54815138e-03  1.61322625e-01]
 [-2.25969848e-03 -3.44890330e-03  1.48512889e+00]
 [-6.02001564e-04 -8.81708616e-04  1.38482313e+00]]","[[ 4.21472856e+02 -2.43360975e+02  2.11889374e+02]
 [-2.71756446e+02 -2.42553996e+02  2.91780518e+02]
 [ 1.01943116e-02 -2.60225026e-01  1.00000000e+00]]",4,"[[ 1.73306201e-03 -1.40455291e-03 -2.49415485e-02]
 [-3.29821579e-03 -4.77408321e-03  2.31399611e+00]
 [-4.12258899e-04 -5.76175894e-04  1.28297990e+00]]","[[ 3.71274780e+02 -1.40736210e+02  2.61051020e+02]
 [-2.53951857e+02 -1.71482237e+02  3.04350270e+02]
 [ 5.25370172e-03 -1.22233939e-01  1.00000000e+00]]",8
36,75533.774553,"[[ 1.37413619e-03 -1.54576997e-03  1.58462510e-01]
 [-2.25578230e-03 -3.45506907e-03  1.48772726e+00]
 [-6.01674508e-04 -8.82394487e-04  1.38539284e+00]]","[[ 4.21859227e+02 -2.43079030e+02  2.12781834e+02]
 [-2.70808771e+02 -2.42761968e+02  2.91669355e+02]
 [ 1.07274816e-02 -2.60190661e-01  1.00000000e+00]]",4,"[[ 1.73531520e-03 -1.40088371e-03 -2.79412444e-02]
 [-3.28836768e-03 -4.77725736e-03  2.31383584e+00]
 [-4.14380617e-04 -5.78323620e-04  1.28437268e+00]]","[[ 3.72005614e+02 -1.40766270e+02  2.61687549e+02]
 [-2.53141422e+02 -1.71921392e+02  3.04214500e+02]
 [ 6.03738515e-03 -1.22828069e-01  1.00000000e+00]]",8
37,75533.83731999999,"[[ 1.37905799e-03 -1.54411353e-03  1.53195737e-01]
 [-2.25477641e-03 -3.47264511e-03  1.49405527e+00]
 [-6.03152068e-04 -8.92836878e-04  1.38915989e+00]]","[[ 4.21989644e+02 -2.42816654e+02  2.14614954e+02]
 [-2.69762750e+02 -2.42803425e+02  2.90886774e+02]
 [ 9.84033201e-03 -2.61481217e-01  1.00000000e+00]]",4,"[[ 1.73703981e-03 -1.39851356e-03 -3.24930830e-02]
 [-3.27979573e-03 -4.79539415e-03  2.31779158e+00]
 [-4.19614992e-04 -5.91373196e-04  1.28981648e+00]]","[[ 3.72736451e+02 -1.41139095e+02  2.63015994e+02]
 [-2.52213979e+02 -1.72400084e+02  3.03448018e+02]
 [ 5.62344845e-03 -1.24961087e-01  1.00000000e+00]]",8
38,75533.901071,"[[ 1.38285112e-03 -1.54793675e-03  1.45966781e-01]
 [-2.25007413e-03 -3.47050508e-03  1.48480926e+00]
 [-5.98662363e-04 -8.94851386e-04  1.38685103e+00]]","[[ 4.20710070e+02 -2.43431430e+02  2.16345910e+02]
 [-2.69448676e+02 -2.42109821e+02  2.87570513e+02]
 [ 7.74903956e-03 -2.61300989e-01  1.00000000e+00]]",4,"[[ 1.73535067e-03 -1.40249451e-03 -3.73848452e-02]
 [-3.27190690e-03 -4.80170540e-03  2.30783870e+00]
 [-4.14951781e-04 -5.85116459e-04  1.28552028e+00]]","[[ 3.73203182e+02 -1.41223021e+02  2.64384859e+02]
 [-2.51400177e+02 -1.71444492e+02  3.00475756e+02]
 [ 6.03875633e-03 -1.23619783e-01  1.00000000e+00]]",8
39,75533.96741099999,"[[ 1.38595422e-03 -1.54516592e-03  1.36564966e-01]
 [-2.25355940e-03 -3.46802096e-03  1.48574494e+00]
 [-5.95623886e-04 -8.96802117e-04  1.38703122e+00]]","[[ 4.19590368e+02 -2.43794066e+02  2.19832440e+02]
 [-2.70347326e+02 -2.41740836e+02  2.85563290e+02]
 [ 5.38559681e-03 -2.60991432e-01  1.00000000e+00]]",4,"[[ 1.72941942e-03 -1.39815400e-03 -4.42486026e-02]
 [-3.26425510e-03 -4.79875798e-03  2.30411630e+00]
 [-4.17023901e-04 -5.83863899e-04  1.28564380e+00]]","[[ 3.75045045e+02 -1.41752599e+02  2.66955507e+02]
 [-2.51558628e+02 -1.71419204e+02  2.98557550e+02]
 [ 7.41009770e-03 -1.23828782e-01  1.00000000e+00]]",8
40,75534.04319,"[[ 1.38448118e-03 -1.54637331e-03  1.38915730e-01]
 [-2.25983195e-03 -3.45756739e-03  1.48710910e+00]
 [-5.94494122e-04 -8.97521161e-04  1.38775809e+00]]","[[ 4.18228977e+02 -2.44076188e+02  2.19684785e+02]
 [-2.71934756e+02 -2.41974786e+02  2.86518901e+02]
 [ 3.29125843e-03 -2.61053675e-01  1.00000000e+00]]",4,"[[ 1.72782426e-03 -1.39796065e-03 -4.24430448e-02]
 [-3.27162925e-03 -4.78508693e-03  2.30553039e+00]
 [-4.17149421e-04 -5.85723861e-04  1.28666183e+00]]","[[ 3.74288254e+02 -1.42006538e+02  2.66803845e+02]
 [-2.52910917e+02 -1.71743013e+02  2.99398350e+02]
 [ 6.21621788e-03 -1.24222171e-01  1.00000000e+00]]",8
41,75534.11178699999,"[[ 1.38118877e-03 -1.55153278e-03  1.49172220e-01]
 [-2.26639152e-03 -3.46202314e-03  1.49947596e+00]
 [-5.96294516e-04 -8.92572101e-04  1.38920470e+00]]","[[ 4.18297360e+02 -2.43700670e+02  2.18128366e+02]
 [-2.71671305e+02 -2.41947838e+02  2.90324946e+02]
 [ 4.99724357e-03 -2.60057618e-01  1.00000000e+00]]",4,"[[ 1.73030967e-03 -1.40489715e-03 -3.40344089e-02]
 [-3.27968753e-03 -4.77593948e-03  2.31696263e+00]
 [-4.12828255e-04 -5.82188382e-04  1.28589904e+00]]","[[ 3.72332323e+02 -1.41892822e+02  2.65520439e+02]
 [-2.53338383e+02 -1.71771508e+02  3.02796667e+02]
 [ 4.83602485e-03 -1.23322856e-01  1.00000000e+00]]",8
42,75534.17284999999,"[[ 1.38347037e-03 -1.55379577e-03  1.51918358e-01]
 [-2.26953848e-03 -3.47030091e-03  1.51146210e+00]
 [-5.96076681e-04 -8.91744978e-04  1.39121062e+00]]","[[ 4.17904340e+02 -2.43313722e+02  2.18710326e+02]
 [-2.70966096e+02 -2.42001066e+02  2.92507948e+02]
 [ 5.36969496e-03 -2.59368974e-01  1.00000000e+00]]",4,"[[ 1.73349263e-03 -1.40719828e-03 -3.20722806e-02]
 [-3.27588960e-03 -4.77128593e-03  2.32455693e+00]
 [-4.10744391e-04 -5.82192998e-04  1.28657221e+00]]","[[ 3.71503127e+02 -1.42004557e+02  2.65832440e+02]
 [-2.53079465e+02 -1.72123418e+02  3.04680799e+02]
 [ 4.08195765e-03 -1.23224039e-01  1.00000000e+00]]",8
43,75534.245893,"[[ 1.38526688e-03 -1.55487845e-03  1.51703404e-01]
 [-2.27009092e-03 -3.47976720e-03  1.51799200e+00]
 [-5.99108337e-04 -8.98490695e-04  1.39479628e+00]]","[[ 4.17917819e+02 -2.43401791e+02  2.19445966e+02]
 [-2.70280216e+02 -2.42278128e+02  2.93074119e+02]
 [ 5.40135523e-03 -2.60617763e-01  1.00000000e+00]]",4,"[[ 1.73437431e-03 -1.40744928e-03 -3.24178969e-02]
 [-3.27102279e-03 -4.77546247e-03  2.32835047e+00]
 [-4.13677746e-04 -5.87584231e-04  1.28946942e+00]]","[[ 3.71691940e+02 -1.42315472e+02  2.66318659e+02]
 [-2.52571548e+02 -1.72510555e+02  3.05146586e+02]
 [ 4.15180440e-03 -1.24266014e-01  1.00000000e+00]]",8
44,75534.319391,"[[ 1.38726779e-03 -1.55963580e-03  1.57706571e-01]
 [-2.28309912e-03 -3.48256274e-03  1.54676694e+00]
 [-5.98013732e-04 -8.93023424e-04  1.39942263e+00]]","[[ 4.16141219e+02 -2.43296206e+02  2.22016076e+02]
 [-2.70497990e+02 -2.42572980e+02  2.98596840e+02]
 [ 5.21438037e-03 -2.58762304e-01  1.00000000e+00]]",4,"[[ 1.73462917e-03 -1.41125078e-03 -2.73848559e-02]
 [-3.26252482e-03 -4.74047455e-03  2.34303023e+00]
 [-4.08353366e-04 -5.79694558e-04  1.28903626e+00]]","[[ 3.70493908e+02 -1.43057520e+02  2.67900931e+02]
 [-2.53268599e+02 -1.73445190e+02  3.09883911e+02]
 [ 3.47081440e-03 -1.23319457e-01  1.00000000e+00]]",8
45,75534.386888,"[[ 1.39464215e-03 -1.56084258e-03  1.53036210e-01]
 [-2.29046965e-03 -3.50350408e-03  1.57348493e+00]
 [-5.97063860e-04 -8.97079593e-04  1.40529564e+00]]","[[ 4.15061580e+02 -2.43010487e+02  2.26894525e+02]
 [-2.69384583e+02 -2.42431056e+02  3.00781697e+02]
 [ 4.38260606e-03 -2.58004595e-01  1.00000000e+00]]",4,"[[ 1.73402251e-03 -1.41031448e-03 -3.09740498e-02]
 [-3.24360047e-03 -4.73622809e-03  2.35583545e+00]
 [-4.10043750e-04 -5.82430700e-04  1.29273494e+00]]","[[ 3.71509648e+02 -1.43987719e+02  2.71299645e+02]
 [-2.52370676e+02 -1.74309215e+02  3.11608260e+02]
 [ 4.13602201e-03 -1.24205123e-01  1.00000000e+00]]",8
46,75534.454944,"[[ 1.39721763e-03 -1.55782437e-03  1.47276713e-01]
 [-2.28878551e-03 -3.52093022e-03  1.57999926e+00]
 [-5.96673262e-04 -9.01138391e-04  1.40687399e+00]]","[[ 4.15992224e+02 -2.42656242e+02  2.28969131e+02]
 [-2.68389040e+02 -2.42024463e+02  2.99903139e+02]
 [ 4.51765350e-03 -2.57936410e-01  1.00000000e+00]]",4,"[[ 1.73199657e-03 -1.40695843e-03 -3.53337416e-02]
 [-3.23312392e-03 -4.75346621e-03  2.35921552e+00]
 [-4.11454958e-04 -5.84719406e-04  1.29395668e+00]]","[[ 3.73286906e+02 -1.44048195e+02  2.72830121e+02]
 [-2.51357147e+02 -1.74199265e+02  3.10746276e+02]
 [ 5.11404025e-03 -1.24522742e-01  1.00000000e+00]]",8
47,75534.521706,"[[ 1.39815558e-03 -1.55967089e-03  1.45686882e-01]
 [-2.28316313e-03 -3.52342362e-03  1.57552392e+00]
 [-5.92873806e-04 -9.00923160e-04  1.40493383e+00]]","[[ 4.16005141e+02 -2.42714077e+02  2.29046617e+02]
 [-2.67884050e+02 -2.41619296e+02  2.98735900e+02]
 [ 3.76929211e-03 -2.57363892e-01  1.00000000e+00]]",4,"[[ 1.73184540e-03 -1.40845036e-03 -3.64594329e-02]
 [-3.22756870e-03 -4.76144207e-03  2.35559752e+00]
 [-4.07430146e-04 -5.81772286e-04  1.29138442e+00]]","[[ 3.73549777e+02 -1.43845283e+02  2.72932675e+02]
 [-2.50805393e+02 -1.73673536e+02  3.09714691e+02]
 [ 4.86595136e-03 -1.23623417e-01  1.00000000e+00]]",8
48,75534.58286299999,"[[ 1.40065205e-03 -1.55606952e-03  1.41650877e-01]
 [-2.27779835e-03 -3.51327432e-03  1.57139832e+00]
 [-5.89120861e-04 -8.96282060e-04  1.40273040e+00]]","[[ 4.15787483e+02 -2.42849033e+02  2.30062669e+02]
 [-2.68082267e+02 -2.41951228e+02  2.98115619e+02]
 [ 3.33047109e-03 -2.56588135e-01  1.00000000e+00]]",4,"[[ 1.73200420e-03 -1.40407578e-03 -3.99996994e-02]
 [-3.21550722e-03 -4.74639427e-03  2.34729239e+00]
 [-4.03716678e-04 -5.74042807e-04  1.28794557e+00]]","[[ 3.74199464e+02 -1.43796608e+02  2.73692116e+02]
 [-2.50774173e+02 -1.73888959e+02  3.09125903e+02]
 [ 5.52465465e-03 -1.22577225e-01  1.00000000e+00]]",8
49,75534.643663,"[[ 1.40233880e-03 -1.55354357e-03  1.38140552e-01]
 [-2.27976334e-03 -3.52721581e-03  1.57711029e+00]
 [-5.92194735e-04 -9.04173654e-04  1.40608237e+00]]","[[ 4.16299254e+02 -2.42635702e+02  2.31249222e+02]
 [-2.67620370e+02 -2.41940936e+02  2.97661627e+02]
 [ 3.23945312e-03 -2.57768828e-01  1.00000000e+00]]",4,"[[ 1.73100029e-03 -1.40023403e-03 -4.30562513e-02]
 [-3.21403319e-03 -4.76244891e-03  2.35252140e+00]
 [-4.10934945e-04 -5.84286176e-04  1.29318432e+00]]","[[ 3.75400487e+02 -1.44059102e+02  2.74566782e+02]
 [-2.50278897e+02 -1.74260392e+02  3.08676205e+02]
 [ 6.21000318e-03 -1.24511915e-01  1.00000000e+00]]",8
50,75534.703023,"[[ 1.40101519e-03 -1.55381904e-03  1.37183049e-01]
 [-2.27509338e-03 -3.52428968e-03  1.56843065e+00]
 [-5.89718249e-04 -9.02398523e-04  1.40325356e+00]]","[[ 4.16648338e+02 -2.42734474e+02  2.30574936e+02]
 [-2.67637187e+02 -2.41586144e+02  2.96187667e+02]
 [ 2.98572251e-03 -2.57367548e-01  1.00000000e+00]]",4,"[[ 1.73030079e-03 -1.40208932e-03 -4.33454619e-02]
 [-3.21411452e-03 -4.76828490e-03  2.34691198e+00]
 [-4.06419822e-04 -5.80258568e-04  1.28979037e+00]]","[[ 3.75343428e+02 -1.43728677e+02  2.74143765e+02]
 [-2.50191402e+02 -1.73559726e+02  3.07402463e+02]
 [ 5.71511852e-03 -1.23371755e-01  1.00000000e+00]]",8
51,75534.766242,"[[ 1.40115597e-03 -1.54785313e-03  1.33949441e-01]
 [-2.26945611e-03 -3.51986291e-03  1.55900896e+00]
 [-5.91653309e-04 -9.05028297e-04  1.40272218e+00]]","[[ 4.17594296e+02 -2.42754531e+02  2.29924335e+02]
 [-2.67745909e+02 -2.42127424e+02  2.94672205e+02]
 [ 3.38871329e-03 -2.58610506e-01  1.00000000e+00]]",4,"[[ 1.73095440e-03 -1.39550163e-03 -4.66709878e-02]
 [-3.21201696e-03 -4.77137734e-03  2.33974975e+00]
 [-4.09798349e-04 -5.83017527e-04  1.29063661e+00]]","[[ 3.76253381e+02 -1.43492382e+02  2.73738077e+02]
 [-2.50107384e+02 -1.73835326e+02  3.06095767e+02]
 [ 6.48596668e-03 -1.24087588e-01  1.00000000e+00]]",8
52,75534.82976,"[[ 1.40493079e-03 -1.55152387e-03  1.32730793e-01]
 [-2.26505752e-03 -3.52449267e-03  1.55833552e+00]
 [-5.88118223e-04 -9.12402373e-04  1.40381733e+00]]","[[ 4.16481443e+02 -2.42967417e+02  2.30332563e+02]
 [-2.67334327e+02 -2.42184916e+02  2.94118647e+02]
 [ 7.29333839e-04 -2.59195872e-01  1.00000000e+00]]",4,"[[ 1.73381283e-03 -1.39843345e-03 -4.78315088e-02]
 [-3.20588022e-03 -4.77933150e-03  2.33912050e+00]
 [-4.09044444e-04 -5.93137106e-04  1.29335966e+00]]","[[ 3.75418707e+02 -1.43860189e+02  2.74063875e+02]
 [-2.49775469e+02 -1.74074761e+02  3.05587622e+02]
 [ 4.18432541e-03 -1.25328952e-01  1.00000000e+00]]",8
53,75534.887273,"[[ 1.40260191e-03 -1.54523775e-03  1.32066612e-01]
 [-2.26332948e-03 -3.52179596e-03  1.55580923e+00]
 [-5.89807031e-04 -9.06521083e-04  1.40212914e+00]]","[[ 4.18112342e+02 -2.42608413e+02  2.29817438e+02]
 [-2.67374302e+02 -2.42326456e+02  2.94070598e+02]
 [ 3.01338729e-03 -2.58725234e-01  1.00000000e+00]]",4,"[[ 1.73279903e-03 -1.39311051e-03 -4.85772273e-02]
 [-3.20597287e-03 -4.77743883e-03  2.33730867e+00]
 [-4.10244230e-04 -5.88930120e-04  1.29224223e+00]]","[[ 3.76401828e+02 -1.43499407e+02  2.73700207e+02]
 [-2.49833040e+02 -1.74133735e+02  3.05568169e+02]
 [ 5.63553474e-03 -1.24916522e-01  1.00000000e+00]]",8
54,75534.94692399999,"[[ 1.40234748e-03 -1.54616630e-03  1.33246599e-01]
 [-2.26116304e-03 -3.52445201e-03  1.55618674e+00]
 [-5.90336645e-04 -9.07009552e-04  1.40241593e+00]]","[[ 4.18464493e+02 -2.42635330e+02  2.29480359e+02]
 [-2.66917049e+02 -2.42377288e+02  2.94313620e+02]
 [ 3.52150310e-03 -2.58892554e-01  1.00000000e+00]]",4,"[[ 1.73314888e-03 -1.39352471e-03 -4.77845616e-02]
 [-3.20417316e-03 -4.78032875e-03  2.33798125e+00]
 [-4.10935759e-04 -5.89622844e-04  1.29267396e+00]]","[[ 3.76536135e+02 -1.43492655e+02  2.73445401e+02]
 [-2.49502919e+02 -1.74175675e+02  3.05797971e+02]
 [ 5.89440339e-03 -1.25061868e-01  1.00000000e+00]]",8
55,75535.00742499999,"[[ 1.40223607e-03 -1.54593941e-03  1.34530079e-01]
 [-2.26092490e-03 -3.51741231e-03  1.55546973e+00]
 [-5.89249103e-04 -9.05479315e-04  1.40207672e+00]]","[[ 4.18064454e+02 -2.42742519e+02  2.29186031e+02]
 [-2.67390360e+02 -2.42695391e+02  2.94903537e+02]
 [ 3.01528745e-03 -2.58752937e-01  1.00000000e+00]]",4,"[[ 1.73408359e-03 -1.39350236e-03 -4.68842878e-02]
 [-3.20270478e-03 -4.76835193e-03  2.33567070e+00]
 [-4.07098954e-04 -5.85654907e-04  1.29062343e+00]]","[[ 3.75931782e+02 -1.43417232e+02  2.73201858e+02]
 [-2.49977408e+02 -1.74286451e+02  3.06329277e+02]
 [ 5.14552855e-03 -1.24324971e-01  1.00000000e+00]]",8
56,75535.07254099999,"[[ 1.40384793e-03 -1.54362450e-03  1.33956447e-01]
 [-2.25798909e-03 -3.52503929e-03  1.55900910e+00]
 [-5.89062944e-04 -9.06444935e-04  1.40282493e+00]]","[[ 4.18758898e+02 -2.42350605e+02  2.29345329e+02]
 [-2.66680167e+02 -2.42854614e+02  2.95358368e+02]
 [ 3.52464660e-03 -2.58688086e-01  1.00000000e+00]]",4,"[[ 1.73600286e-03 -1.39058070e-03 -4.79294746e-02]
 [-3.19712907e-03 -4.77435684e-03  2.33818773e+00]
 [-4.08439593e-04 -5.89645073e-04  1.29248517e+00]]","[[ 3.76317196e+02 -1.43359741e+02  2.73301913e+02]
 [-2.49504694e+02 -1.74662570e+02  3.06723247e+02]
 [ 5.09377507e-03 -1.24986129e-01  1.00000000e+00]]",8
57,75535.132204,"[[ 1.40481677e-03 -1.54513545e-03  1.35238747e-01]
 [-2.25457754e-03 -3.52867595e-03  1.55859101e+00]
 [-5.89392779e-04 -9.09537118e-04  1.40362620e+00]]","[[ 4.18841562e+02 -2.42369800e+02  2.28773005e+02]
 [-2.66084918e+02 -2.43052016e+02  2.95522896e+02]
 [ 3.45396994e-03 -2.59268344e-01  1.00000000e+00]]",4,"[[ 1.73850700e-03 -1.39190845e-03 -4.72296290e-02]
 [-3.19413651e-03 -4.77804899e-03  2.33795351e+00]
 [-4.07330799e-04 -5.91697651e-04  1.29273873e+00]]","[[ 3.75876364e+02 -1.43289773e+02  2.72875965e+02]
 [-2.49114630e+02 -1.74724703e+02  3.06893134e+02]
 [ 4.41348132e-03 -1.25122370e-01  1.00000000e+00]]",8
58,75535.188912,"[[ 1.40476068e-03 -1.54449414e-03  1.34244402e-01]
 [-2.25178726e-03 -3.52683255e-03  1.55551819e+00]
 [-5.87103854e-04 -9.06332140e-04  1.40166975e+00]]","[[ 4.19063433e+02 -2.42308524e+02  2.28768864e+02]
 [-2.66004595e+02 -2.42857045e+02  2.94989728e+02]
 [ 3.52810818e-03 -2.58526956e-01  1.00000000e+00]]",4,"[[ 1.73804851e-03 -1.39148738e-03 -4.79303253e-02]
 [-3.19153328e-03 -4.77836106e-03  2.33516765e+00]
 [-4.04829920e-04 -5.87611575e-04  1.29053560e+00]]","[[ 3.76155101e+02 -1.43098084e+02  2.72900068e+02]
 [-2.48975458e+02 -1.74455482e+02  3.06422638e+02]
 [ 4.63216854e-03 -1.24322371e-01  1.00000000e+00]]",8
59,75535.248327,"[[ 1.40722706e-03 -1.54377040e-03  1.33213056e-01]
 [-2.25017765e-03 -3.53218014e-03  1.55951340e+00]
 [-5.87380969e-04 -9.10117463e-04  1.40357229e+00]]","[[ 4.19018064e+02 -2.42239716e+02  2.29384270e+02]
 [-2.65533987e+02 -2.43167900e+02  2.95386419e+02]
 [ 3.17484020e-03 -2.59052101e-01  1.00000000e+00]]",4,"[[ 1.73990125e-03 -1.39005761e-03 -4.91670940e-02]
 [-3.18529036e-03 -4.77977281e-03  2.33680379e+00]
 [-4.06470667e-04 -5.93086639e-04  1.29302658e+00]]","[[ 3.76209975e+02 -1.43324842e+02  2.73327084e+02]
 [-2.48650780e+02 -1.74964012e+02  3.06746308e+02]
 [ 4.21249175e-03 -1.25307681e-01  1.00000000e+00]]",8
60,75535.30868799999,"[[ 1.40957698e-03 -1.54263289e-03  1.31925251e-01]
 [-2.24687596e-03 -3.53303395e-03  1.56094890e+00]
 [-5.84072516e-04 -9.06692734e-04  1.40230373e+00]]","[[ 4.19015728e+02 -2.41958167e+02  2.29911377e+02]
 [-2.65101270e+02 -2.43152171e+02  2.95600488e+02]
 [ 3.11642566e-03 -2.57993625e-01  1.00000000e+00]]",4,"[[ 1.74143601e-03 -1.38785921e-03 -5.06617976e-02]
 [-3.17667008e-03 -4.77551209e-03  2.33509680e+00]
 [-4.01798020e-04 -5.86187915e-04  1.28987769e+00]]","[[ 3.76504017e+02 -1.43014788e+02  2.73690867e+02]
 [-2.48272986e+02 -1.74921825e+02  3.06913936e+02]
 [ 4.45309254e-03 -1.24042861e-01  1.00000000e+00]]",8
61,75535.36744999999,"[[ 1.41004296e-03 -1.54094434e-03  1.30322958e-01]
 [-2.24678333e-03 -3.53946229e-03  1.56115231e+00]
 [-5.87133725e-04 -9.11209261e-04  1.40391225e+00]]","[[ 4.19563940e+02 -2.41879612e+02  2.30022996e+02]
 [-2.64721583e+02 -2.43239423e+02  2.95056253e+02]
 [ 3.64935995e-03 -2.59031640e-01  1.00000000e+00]]",4,"[[ 1.74165613e-03 -1.38616037e-03 -5.21027824e-02]
 [-3.17789320e-03 -4.78619155e-03  2.33673387e+00]
 [-4.07427666e-04 -5.93935736e-04  1.29355267e+00]]","[[ 3.76998085e+02 -1.43161567e+02  2.73798771e+02]
 [-2.47918512e+02 -1.75159027e+02  3.06429569e+02]
 [ 4.91034180e-03 -1.25515715e-01  1.00000000e+00]]",8
62,75535.423272,"[[ 1.40968459e-03 -1.53941721e-03  1.29896796e-01]
 [-2.24664787e-03 -3.53730228e-03  1.55996376e+00]
 [-5.86416609e-04 -9.09061539e-04  1.40297931e+00]]","[[ 4.19734172e+02 -2.41762481e+02  2.29952491e+02]
 [-2.64915269e+02 -2.43212526e+02  2.94954010e+02]
 [ 3.78823000e-03 -2.58641511e-01  1.00000000e+00]]",4,"[[ 1.74126945e-03 -1.38437979e-03 -5.25700361e-02]
 [-3.17755041e-03 -4.78353569e-03  2.33524269e+00]
 [-4.05365221e-04 -5.89228461e-04  1.29147291e+00]]","[[ 3.77253226e+02 -1.42898582e+02  2.73745645e+02]
 [-2.48036182e+02 -1.75002283e+02  3.06342880e+02]
 [ 5.24622648e-03 -1.24696724e-01  1.00000000e+00]]",8
63,75535.477632,"[[ 1.40830721e-03 -1.54182449e-03  1.33086964e-01]
 [-2.24852353e-03 -3.53455042e-03  1.56316560e+00]
 [-5.84094571e-04 -9.02585339e-04  1.40144743e+00]]","[[ 4.19512159e+02 -2.41654184e+02  2.29701023e+02]
 [-2.65040521e+02 -2.42926041e+02  2.96127461e+02]
 [ 4.14791607e-03 -2.57170104e-01  1.00000000e+00]]",4,"[[ 1.74076908e-03 -1.38732862e-03 -4.96759811e-02]
 [-3.17839921e-03 -4.77492055e-03  2.33707820e+00]
 [-3.99835493e-04 -5.80229325e-04  1.28771469e+00]]","[[ 3.76739153e+02 -1.42695775e+02  2.73512506e+02]
 [-2.48274182e+02 -1.74645168e+02  3.07386531e+02]
 [ 5.10806019e-03 -1.23000137e-01  1.00000000e+00]]",8
64,75535.53399299999,"[[ 1.40521481e-03 -1.54479763e-03  1.38243568e-01]
 [-2.25807867e-03 -3.53654570e-03  1.57042045e+00]
 [-5.88891985e-04 -9.06357529e-04  1.40480495e+00]]","[[ 4.19111419e+02 -2.41767561e+02  2.29026290e+02]
 [-2.65711007e+02 -2.43023430e+02  2.97821988e+02]
 [ 4.25837291e-03 -2.58143378e-01  1.00000000e+00]]",4,"[[ 1.74010347e-03 -1.39145376e-03 -4.51460352e-02]
 [-3.19231893e-03 -4.77464515e-03  2.34629497e+00]
 [-4.04984374e-04 -5.89645731e-04  1.29269000e+00]]","[[ 3.75570609e+02 -1.43159980e+02  2.72958763e+02]
 [-2.49127927e+02 -1.74985984e+02  3.08907468e+02]
 [ 4.02494738e-03 -1.24668167e-01  1.00000000e+00]]",8
65,75535.58962599999,"[[ 1.40325096e-03 -1.54432527e-03  1.39741195e-01]
 [-2.26007964e-03 -3.53476996e-03  1.57026257e+00]
 [-5.92878708e-04 -9.08827181e-04  1.40642503e+00]]","[[ 4.19419599e+02 -2.41995741e+02  2.28513181e+02]
 [-2.65980237e+02 -2.43349480e+02  2.98125365e+02]
 [ 4.93085674e-03 -2.59264970e-01  1.00000000e+00]]",4,"[[ 1.73914004e-03 -1.39121587e-03 -4.38793992e-02]
 [-3.19663896e-03 -4.77276288e-03  2.34703264e+00]
 [-4.08352777e-04 -5.91972636e-04  1.29434099e+00]]","[[ 3.75612604e+02 -1.43294913e+02  2.72570750e+02]
 [-2.49387659e+02 -1.75178176e+02  3.09196664e+02]
 [ 4.44379002e-03 -1.25326760e-01  1.00000000e+00]]",8
