world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
242,75545.49075,"[[ 2.73989693e-03  7.92784130e-04 -2.87617620e+00]
 [ 4.97772363e-04 -1.61945445e-03  6.10998945e-01]
 [ 2.61844314e-05  2.72156359e-04  8.02446836e-01]]","[[ 3.03370209e+02  2.93668455e+02  8.63751999e+02]
 [ 7.93575955e+01 -4.70621602e+02  6.42778695e+02]
 [-3.68139662e-02  1.50032519e-01  1.00000000e+00]]",14,"[[ 3.50152521e-03  9.04484602e-04 -3.53171596e+00]
 [ 3.41284718e-04 -1.77766586e-03  8.14772210e-01]
 [-6.05856737e-04  2.47528626e-04  1.36010892e+00]]","[[ 4.00950095e+02  3.22106955e+02  8.48165941e+02]
 [ 1.46607394e+02 -4.01446498e+02  6.21173139e+02]
 [ 1.51920767e-01  2.16541606e-01  1.00000000e+00]]",14
243,75545.55855999999,"[[ 2.75628348e-03  7.04320227e-04 -2.82114023e+00]
 [ 4.47413503e-04 -1.62110821e-03  6.41810462e-01]
 [ 3.60959940e-05  2.64476608e-04  8.01300082e-01]]","[[ 3.07051774e+02  2.73970286e+02  8.61598709e+02]
 [ 7.01067785e+01 -4.83016938e+02  6.33703139e+02]
 [-3.69710956e-02  1.47082790e-01  1.00000000e+00]]",14,"[[ 3.47656497e-03  7.84608146e-04 -3.42472743e+00]
 [ 2.90159505e-04 -1.76449402e-03  8.36636835e-01]
 [-5.83003231e-04  2.64769730e-04  1.33120090e+00]]","[[ 4.04023285e+02  3.06699636e+02  8.46659141e+02]
 [ 1.37380876e+02 -4.13606239e+02  6.13378692e+02]
 [ 1.49618726e-01  2.16584357e-01  1.00000000e+00]]",14
244,75545.62616,"[[ 2.77041943e-03  6.36482429e-04 -2.78000870e+00]
 [ 4.10102969e-04 -1.62788584e-03  6.69475729e-01]
 [ 4.69200076e-05  2.63571457e-04  7.94235147e-01]]","[[ 3.07984547e+02  2.59539019e+02  8.59247601e+02]
 [ 6.16871676e+01 -4.88540556e+02  6.27719523e+02]
 [-3.86656445e-02  1.46792513e-01  1.00000000e+00]]",14,"[[ 3.45997881e-03  6.97387904e-04 -3.34715724e+00]
 [ 2.50779225e-04 -1.76211672e-03  8.60090574e-01]
 [-5.60612615e-04  2.79025766e-04  1.30385475e+00]]","[[ 4.04595337e+02  2.93893688e+02  8.44778928e+02]
 [ 1.29015640e+02 -4.20112399e+02  6.08327227e+02]
 [ 1.46352622e-01  2.16268485e-01  1.00000000e+00]]",14
245,75545.691199,"[[ 2.77978194e-03  5.81341340e-04 -2.74454155e+00]
 [ 3.79410056e-04 -1.62993985e-03  6.91044918e-01]
 [ 5.67633161e-05  2.62995224e-04  7.87394339e-01]]","[[ 3.08358236e+02  2.48250043e+02  8.56940454e+02]
 [ 5.46190428e+01 -4.93444475e+02  6.23444322e+02]
 [-4.04727109e-02  1.46917547e-01  1.00000000e+00]]",14,"[[ 3.44401800e-03  6.27785527e-04 -3.28246688e+00]
 [ 2.18827493e-04 -1.75640040e-03  8.77704058e-01]
 [-5.40349389e-04  2.90713842e-04  1.27963632e+00]]","[[ 4.04547669e+02  2.84104024e+02  8.42860626e+02]
 [ 1.21925547e+02 -4.25674009e+02  6.04728361e+02]
 [ 1.43127887e-01  2.16674658e-01  1.00000000e+00]]",14
246,75545.755328,"[[ 2.78661024e-03  5.39342754e-04 -2.71665080e+00]
 [ 3.58169967e-04 -1.63424880e-03  7.05999299e-01]
 [ 6.52885774e-05  2.63907875e-04  7.80715266e-01]]","[[ 3.08014111e+02  2.39724650e+02  8.55012544e+02]
 [ 4.91943720e+01 -4.95643741e+02  6.19391070e+02]
 [-4.23875217e-02  1.47496802e-01  1.00000000e+00]]",14,"[[ 3.43056477e-03  5.75358298e-04 -3.23193482e+00]
 [ 1.97382196e-04 -1.75494246e-03  8.89163209e-01]
 [-5.23964392e-04  3.00515930e-04  1.26009392e+00]]","[[ 4.04075038e+02  2.76532577e+02  8.41256018e+02]
 [ 1.16499656e+02 -4.28661733e+02  6.01280211e+02]
 [ 1.40236316e-01  2.17216272e-01  1.00000000e+00]]",14
247,75545.815548,"[[ 2.78870205e-03  5.07257603e-04 -2.69394419e+00]
 [ 3.41077405e-04 -1.63581929e-03  7.17605549e-01]
 [ 7.11562067e-05  2.63052926e-04  7.77015534e-01]]","[[ 3.08316508e+02  2.32911785e+02  8.53842232e+02]
 [ 4.51886345e+01 -4.98129247e+02  6.16713502e+02]
 [-4.35327664e-02  1.47308814e-01  1.00000000e+00]]",14,"[[ 3.41875903e-03  5.35722593e-04 -3.19361155e+00]
 [ 1.79988164e-04 -1.75233146e-03  8.98378303e-01]
 [-5.12611983e-04  3.06476546e-04  1.24716403e+00]]","[[ 4.04252769e+02  2.70550473e+02  8.40282125e+02]
 [ 1.12529848e+02 -4.31505442e+02  5.98984362e+02]
 [ 1.38503878e-01  2.17239838e-01  1.00000000e+00]]",14
248,75545.87458599999,"[[ 2.78946211e-03  4.95158024e-04 -2.68366951e+00]
 [ 3.32061021e-04 -1.63830404e-03  7.24018524e-01]
 [ 7.35432380e-05  2.63233068e-04  7.75433674e-01]]","[[ 3.08587939e+02  2.30312295e+02  8.52939071e+02]
 [ 4.31404638e+01 -4.98564496e+02  6.14810388e+02]
 [-4.39116252e-02  1.47402355e-01  1.00000000e+00]]",14,"[[ 3.41117756e-03  5.20016526e-04 -3.17448060e+00]
 [ 1.71021845e-04 -1.75196814e-03  9.02995825e-01]
 [-5.07654326e-04  3.10401109e-04  1.24077383e+00]]","[[ 4.04617102e+02  2.68842394e+02  8.39545095e+02]
 [ 1.10566546e+02 -4.32130403e+02  5.97371809e+02]
 [ 1.37886245e-01  2.18099991e-01  1.00000000e+00]]",14
249,75545.93429399999,"[[ 2.79742910e-03  4.65171868e-04 -2.65916115e+00]
 [ 3.12146830e-04 -1.63658494e-03  7.40202052e-01]
 [ 7.63226969e-05  2.64988840e-04  7.72511041e-01]]","[[ 3.09187289e+02  2.25259594e+02  8.48455466e+02]
 [ 3.90907809e+01 -5.00483354e+02  6.14110953e+02]
 [-4.39561723e-02  1.49421921e-01  1.00000000e+00]]",14,"[[ 3.39566053e-03  4.85014783e-04 -3.12663628e+00]
 [ 1.49641857e-04 -1.74522672e-03  9.16981728e-01]
 [-4.94288238e-04  3.16650701e-04  1.22391496e+00]]","[[ 4.04477848e+02  2.63998593e+02  8.35493687e+02]
 [ 1.06088674e+02 -4.35178810e+02  5.97060854e+02]
 [ 1.35904531e-01  2.19207283e-01  1.00000000e+00]]",14
250,75545.99503199999,"[[ 2.80727113e-03  4.27518496e-04 -2.63181875e+00]
 [ 2.92421741e-04 -1.63997536e-03  7.59674594e-01]
 [ 8.08317629e-05  2.71277093e-04  7.65286194e-01]]","[[ 3.08981311e+02  2.20163778e+02  8.44037152e+02]
 [ 3.43381070e+01 -4.99294716e+02  6.13722275e+02]
 [-4.48076108e-02  1.53734633e-01  1.00000000e+00]]",14,"[[ 3.38431507e-03  4.43788403e-04 -3.07879560e+00]
 [ 1.27696582e-04 -1.74647312e-03  9.36516480e-01]
 [-4.77917489e-04  3.24200766e-04  1.20380206e+00]]","[[ 4.03202976e+02  2.56797043e+02  8.31436429e+02]
 [ 1.00765919e+02 -4.36150601e+02  5.97024976e+02]
 [ 1.32936611e-01  2.19411618e-01  1.00000000e+00]]",14
251,75546.056159,"[[ 2.80859104e-03  3.83158354e-04 -2.60436317e+00]
 [ 2.75510808e-04 -1.63997251e-03  7.75149421e-01]
 [ 8.70033451e-05  2.76475966e-04  7.56759182e-01]]","[[ 3.08893314e+02  2.14366137e+02  8.43471213e+02]
 [ 2.99379082e+01 -4.99199244e+02  6.14360819e+02]
 [-4.64505282e-02  1.57733167e-01  1.00000000e+00]]",14,"[[ 3.37884331e-03  3.95999021e-04 -3.04377532e+00]
 [ 1.07984685e-04 -1.74777858e-03  9.54812420e-01]
 [-4.64652496e-04  3.29803729e-04  1.18892870e+00]]","[[ 4.02285064e+02  2.47916205e+02  8.30791518e+02]
 [ 9.61701034e+01 -4.37593234e+02  5.97630154e+02]
 [ 1.30542312e-01  2.18276137e-01  1.00000000e+00]]",14
252,75546.12050799999,"[[ 2.80511042e-03  3.58236561e-04 -2.59136320e+00]
 [ 2.63721929e-04 -1.63983273e-03  7.84302688e-01]
 [ 9.65657980e-05  2.78042225e-04  7.47584186e-01]]","[[ 3.07597641e+02  2.10532374e+02  8.45357771e+02]
 [ 2.58644071e+01 -5.00021278e+02  6.14234643e+02]
 [-4.93520458e-02  1.58773827e-01  1.00000000e+00]]",14,"[[ 3.37781004e-03  3.67830752e-04 -3.03168616e+00]
 [ 9.37750890e-05 -1.74768605e-03  9.66103085e-01]
 [-4.54707148e-04  3.33661942e-04  1.17918092e+00]]","[[ 4.01356036e+02  2.43404355e+02  8.32469240e+02]
 [ 9.26046046e+01 -4.38630487e+02  5.97457400e+02]
 [ 1.28564518e-01  2.17975034e-01  1.00000000e+00]]",14
253,75546.177371,"[[ 2.80394408e-03  3.46940918e-04 -2.58478624e+00]
 [ 2.58530239e-04 -1.64006520e-03  7.87972745e-01]
 [ 9.93077136e-05  2.78412344e-04  7.45108590e-01]]","[[ 3.07444899e+02  2.08633299e+02  8.45892801e+02]
 [ 2.43969482e+01 -5.00375212e+02  6.13793655e+02]
 [-5.00921101e-02  1.59160344e-01  1.00000000e+00]]",14,"[[ 3.37619369e-03  3.54837660e-04 -3.02404732e+00]
 [ 8.81587727e-05 -1.74753501e-03  9.69905304e-01]
 [-4.51148957e-04  3.35572654e-04  1.17543596e+00]]","[[ 4.01191930e+02  2.41410287e+02  8.32949051e+02]
 [ 9.12442252e+01 -4.39061287e+02  5.97033571e+02]
 [ 1.27934026e-01  2.18003337e-01  1.00000000e+00]]",14
254,75546.23729399999,"[[ 2.79881270e-03  3.30669791e-04 -2.57763506e+00]
 [ 2.52952865e-04 -1.63566838e-03  7.90733350e-01]
 [ 1.06065234e-04  2.78839489e-04  7.38636044e-01]]","[[ 3.06474062e+02  2.06580698e+02  8.48358327e+02]
 [ 2.20892773e+01 -5.02126911e+02  6.14628265e+02]
 [-5.23473045e-02  1.59891712e-01  1.00000000e+00]]",14,"[[ 3.37802299e-03  3.36693156e-04 -3.02227618e+00]
 [ 8.07684284e-05 -1.74439193e-03  9.75061192e-01]
 [-4.45587224e-04  3.37008975e-04  1.17071008e+00]]","[[ 4.00484054e+02  2.38640935e+02  8.35120430e+02]
 [ 8.93665491e+01 -4.40555798e+02  5.97636655e+02]
 [ 1.26703658e-01  2.17651333e-01  1.00000000e+00]]",14
255,75546.296462,"[[ 2.79692680e-03  3.20744648e-04 -2.57302046e+00]
 [ 2.49469484e-04 -1.63608968e-03  7.94043953e-01]
 [ 1.11103372e-04  2.80882457e-04  7.32923787e-01]]","[[ 3.05444614e+02  2.05710836e+02  8.49435926e+02]
 [ 2.03222432e+01 -5.01672214e+02  6.14851563e+02]
 [-5.40903282e-02  1.61075079e-01  1.00000000e+00]]",14,"[[ 3.37931952e-03  3.25986928e-04 -3.02020798e+00]
 [ 7.61290055e-05 -1.74581860e-03  9.79962030e-01]
 [-4.40422504e-04  3.39018766e-04  1.16556530e+00]]","[[ 3.99543038e+02  2.36959609e+02  8.36067829e+02]
 [ 8.78269925e+01 -4.40315945e+02  5.97777481e+02]
 [ 1.25426474e-01  2.17609183e-01  1.00000000e+00]]",14
256,75546.35474699999,"[[ 2.78491017e-03  3.15042766e-04 -2.57645235e+00]
 [ 2.57586438e-04 -1.62658453e-03  7.84462806e-01]
 [ 1.18030198e-04  2.81414944e-04  7.25217832e-01]]","[[ 3.03703045e+02  2.06792025e+02  8.55268230e+02]
 [ 2.04326846e+01 -5.03956681e+02  6.17716624e+02]
 [-5.73568267e-02  1.61900649e-01  1.00000000e+00]]",14,"[[ 3.39284258e-03  3.21184798e-04 -3.04667191e+00]
 [ 8.29196416e-05 -1.74295401e-03  9.75781396e-01]
 [-4.39479829e-04  3.36638896e-04  1.16774654e+00]]","[[ 3.97935093e+02  2.35798532e+02  8.41184125e+02]
 [ 8.84928565e+01 -4.41572476e+02  5.99862116e+02]
 [ 1.24251543e-01  2.16039321e-01  1.00000000e+00]]",14
257,75546.41444699999,"[[ 2.77103339e-03  3.15823607e-04 -2.58338309e+00]
 [ 2.70505111e-04 -1.61723086e-03  7.70699260e-01]
 [ 1.23484424e-04  2.83001038e-04  7.17965372e-01]]","[[ 3.02008977e+02  2.09740665e+02  8.61542816e+02]
 [ 2.16876677e+01 -5.05495556e+02  6.20660303e+02]
 [-6.04918271e-02  1.63177872e-01  1.00000000e+00]]",14,"[[ 3.40877325e-03  3.24214732e-04 -3.08123635e+00]
 [ 9.58356570e-05 -1.74140903e-03  9.67029728e-01]
 [-4.40609170e-04  3.34331675e-04  1.17181093e+00]]","[[ 3.96154750e+02  2.36306390e+02  8.46664843e+02]
 [ 9.02247057e+01 -4.41889551e+02  6.01909369e+02]
 [ 1.23214791e-01  2.14929244e-01  1.00000000e+00]]",14
298,75548.51994099999,"[[ 2.02027653e-03  1.20271977e-03 -3.11623840e+00]
 [ 8.99123813e-04 -1.23290475e-03  1.63248688e-02]
 [ 1.82767780e-04  3.37056888e-04  5.36946567e-01]]","[[ 1.86861294e+02  4.74817947e+02  1.07003757e+03]
 [ 1.34314273e+02 -4.63111628e+02  7.93590198e+02]
 [-1.47917464e-01  1.29088341e-01  1.00000000e+00]]",7,"[[ 3.59199788e-03  1.62328651e-03 -4.75416841e+00]
 [ 7.45781928e-04 -1.66355040e-03  4.53362204e-01]
 [-9.11875315e-04  8.75919363e-05  1.84713010e+00]]","[[ 4.33129293e+02  4.75202719e+02  9.98159603e+02]
 [ 2.49226873e+02 -3.20018185e+02  7.20009205e+02]
 [ 2.02005070e-01  2.49769435e-01  1.00000000e+00]]",14
299,75548.58277099999,"[[ 2.05392983e-03  1.14335246e-03 -3.08330063e+00]
 [ 8.73718012e-04 -1.25274920e-03  4.98935818e-02]
 [ 1.91069382e-04  3.34634984e-04  5.34465108e-01]]","[[ 1.92116956e+02  4.59924420e+02  1.06537741e+03]
 [ 1.28061381e+02 -4.72246813e+02  7.82864614e+02]
 [-1.48861890e-01  1.31258017e-01  1.00000000e+00]]",7,"[[ 3.56778128e-03  1.51503286e-03 -4.63541269e+00]
 [ 7.00043302e-04 -1.67379123e-03  4.95710358e-01]
 [-8.89690622e-04  1.06989809e-04  1.81029987e+00]]","[[ 4.38419262e+02  4.60532297e+02  9.96499868e+02]
 [ 2.42924053e+02 -3.31992037e+02  7.12934444e+02]
 [ 2.01108730e-01  2.45954297e-01  1.00000000e+00]]",14
300,75548.643015,"[[ 2.08417478e-03  1.10936155e-03 -3.07597214e+00]
 [ 8.08327986e-04 -1.31298649e-03  1.55922067e-01]
 [ 1.57256051e-04  2.99282090e-04  6.01097513e-01]]","[[ 2.30070651e+02  4.36917463e+02  1.06399681e+03]
 [ 1.26984902e+02 -4.77952583e+02  7.73793547e+02]
 [-1.23414766e-01  1.23665015e-01  1.00000000e+00]]",6,"[[ 3.56552441e-03  1.43365311e-03 -4.56669634e+00]
 [ 6.31852604e-04 -1.71799156e-03  5.84492293e-01]
 [-8.99138928e-04  1.01776091e-04  1.82416289e+00]]","[[ 4.54160561e+02  4.38034825e+02  9.96613516e+02]
 [ 2.38664030e+02 -3.41042103e+02  7.06758502e+02]
 [ 2.10542134e-01  2.34937404e-01  1.00000000e+00]]",14
301,75548.70480899999,"[[ 2.09203060e-03  1.06140427e-03 -3.03775256e+00]
 [ 8.33904311e-04 -1.28085715e-03  9.42783649e-02]
 [ 2.07236792e-04  3.30690115e-04  5.26319107e-01]]","[[ 1.97861287e+02  4.38519718e+02  1.06344365e+03]
 [ 1.17642887e+02 -4.85485126e+02  7.65962548e+02]
 [-1.51823252e-01  1.32367820e-01  1.00000000e+00]]",7,"[[ 3.53924129e-03  1.36527126e-03 -4.48694652e+00]
 [ 6.39700033e-04 -1.68403355e-03  5.42346173e-01]
 [-8.55776082e-04  1.40787102e-04  1.75486044e+00]]","[[ 4.43633614e+02  4.43043221e+02  9.97388435e+02]
 [ 2.32193756e+02 -3.46971596e+02  7.00921656e+02]
 [ 1.97714384e-01  2.43891142e-01  1.00000000e+00]]",14
302,75548.774117,"[[ 2.07569154e-03  1.02476224e-03 -3.00625796e+00]
 [ 8.17129463e-04 -1.28056907e-03  1.04050769e-01]
 [ 2.09762995e-04  3.26520129e-04  5.25729052e-01]]","[[ 2.02323340e+02  4.34953955e+02  1.07085362e+03]
 [ 1.16655954e+02 -4.92601229e+02  7.64563845e+02]
 [-1.53178651e-01  1.32400848e-01  1.00000000e+00]]",7,"[[ 3.53349242e-03  1.31689227e-03 -4.46310775e+00]
 [ 6.24084767e-04 -1.68480458e-03  5.51608490e-01]
 [-8.54572519e-04  1.47412258e-04  1.75382552e+00]]","[[ 4.48136358e+02  4.38003504e+02  1.00265071e+03]
 [ 2.31129582e+02 -3.51741103e+02  6.98803609e+02]
 [ 1.98932949e-01  2.42986946e-01  1.00000000e+00]]",14
303,75548.83467499999,"[[ 2.04040567e-03  1.00134497e-03 -2.97509570e+00]
 [ 7.62481053e-04 -1.30647366e-03  1.73670772e-01]
 [ 1.77137182e-04  2.94665782e-04  5.82835022e-01]]","[[ 2.36971681e+02  4.25830977e+02  1.08274042e+03]
 [ 1.20620537e+02 -5.00466150e+02  7.64837333e+02]
 [-1.33003745e-01  1.23602302e-01  1.00000000e+00]]",8,"[[ 3.75552682e-03  1.43278716e-03 -4.77591939e+00]
 [ 6.44275901e-04 -1.70036014e-03  5.35065066e-01]
 [-8.71313879e-04  1.06599042e-04  1.80252751e+00]]","[[ 4.27150616e+02  4.23013630e+02  1.00619663e+03]
 [ 2.22679737e+02 -3.56843084e+02  6.95930983e+02]
 [ 1.93309013e-01  2.25581454e-01  1.00000000e+00]]",14
304,75548.89702399999,"[[ 2.02904559e-03  9.97547910e-04 -2.97828504e+00]
 [ 8.03773069e-04 -1.26285830e-03  9.70101483e-02]
 [ 2.16307544e-04  3.20183316e-04  5.17824940e-01]]","[[ 2.03614742e+02  4.36999201e+02  1.08922792e+03]
 [ 1.17481067e+02 -5.03809622e+02  7.70080235e+02]
 [-1.57695924e-01  1.28972567e-01  1.00000000e+00]]",7,"[[ 3.55188136e-03  1.29559850e-03 -4.51023784e+00]
 [ 6.24271902e-04 -1.67545653e-03  5.40024302e-01]
 [-8.60191343e-04  1.48818582e-04  1.76834972e+00]]","[[ 4.50182827e+02  4.38217983e+02  1.01438264e+03]
 [ 2.32025895e+02 -3.55231030e+02  7.00271754e+02]
 [ 1.99459192e-01  2.43060685e-01  1.00000000e+00]]",14
305,75548.95876499999,"[[ 1.93865186e-03  9.69188515e-04 -2.93469928e+00]
 [ 7.35083217e-04 -1.23748549e-03  1.60925338e-01]
 [ 1.55030686e-04  3.00390560e-04  5.88438207e-01]]","[[ 2.49566849e+02  4.66613926e+02  1.11704788e+03]
 [ 1.30999289e+02 -5.12856033e+02  7.93583840e+02]
 [-1.32624750e-01  1.38872074e-01  1.00000000e+00]]",4,"[[ 3.16860261e-03  1.14071509e-03 -4.09179107e+00]
 [ 7.08121575e-04 -1.62816069e-03  4.31411018e-01]
 [-7.33452195e-04  2.00841674e-04  1.61489029e+00]]","[[ 4.55179456e+02  4.46462108e+02  1.03405821e+03]
 [ 2.44681906e+02 -3.54599939e+02  7.14702150e+02]
 [ 1.76303028e-01  2.46875630e-01  1.00000000e+00]]",14
331,75550.27597399999,"[[ 2.62449676e-03  9.38078046e-04 -3.04172455e+00]
 [ 5.82729382e-04 -1.52237484e-03  5.18628187e-01]
 [ 8.75710129e-05  3.57113002e-04  6.73726899e-01]]","[[ 2.66588177e+02  3.78292574e+02  9.12379498e+02]
 [ 7.64365897e+01 -4.47932658e+02  6.89907964e+02]
 [-7.51668024e-02  1.88258940e-01  1.00000000e+00]]",9,"[[ 3.80546196e-03  1.27737958e-03 -4.20852741e+00]
 [ 4.49313923e-04 -1.77979450e-03  7.68035557e-01]
 [-5.32004022e-04  2.86831725e-04  1.28341621e+00]]","[[ 3.40894703e+02  3.87449777e+02  8.85986545e+02]
 [ 1.34105110e+02 -3.60021721e+02  6.55200164e+02]
 [ 1.11337033e-01  2.41067931e-01  1.00000000e+00]]",14
332,75550.334781,"[[ 2.65084151e-03  8.49396982e-04 -2.96858527e+00]
 [ 5.40743777e-04 -1.54452477e-03  5.54513350e-01]
 [ 7.86449345e-05  3.38284781e-04  7.00493256e-01]]","[[ 2.78793391e+02  3.51200215e+02  9.03473002e+02]
 [ 7.36072470e+01 -4.59057098e+02  6.75327955e+02]
 [-6.68470381e-02  1.82260016e-01  1.00000000e+00]]",11,"[[ 3.64894198e-03  1.04565185e-03 -3.88513749e+00]
 [ 3.76929720e-04 -1.80099196e-03  8.29362114e-01]
 [-6.01022707e-04  2.35349595e-04  1.37716946e+00]]","[[ 3.84082378e+02  3.37992422e+02  8.79989552e+02]
 [ 1.46078541e+02 -3.86191875e+02  6.44676019e+02]
 [ 1.42656885e-01  2.13504024e-01  1.00000000e+00]]",14
333,75550.391263,"[[ 2.68026070e-03  7.32223234e-04 -2.86404046e+00]
 [ 4.79205366e-04 -1.59428160e-03  6.19625040e-01]
 [ 6.28030122e-05  2.92495847e-04  7.52275000e-01]]","[[ 2.98569036e+02  3.00294225e+02  8.89360910e+02]
 [ 6.95461923e+01 -4.74951355e+02  6.55976686e+02]
 [-5.19663783e-02  1.59598441e-01  1.00000000e+00]]",14,"[[ 3.55839428e-03  8.61340145e-04 -3.63761727e+00]
 [ 3.09906927e-04 -1.77912721e-03  8.52422347e-01]
 [-5.94671467e-04  2.60223137e-04  1.35304098e+00]]","[[ 3.98475772e+02  3.20111228e+02  8.69620660e+02]
 [ 1.40384983e+02 -4.01872985e+02  6.30603482e+02]
 [ 1.48133541e-01  2.17981323e-01  1.00000000e+00]]",14
334,75550.45062199999,"[[ 2.71490703e-03  6.48602785e-04 -2.80918244e+00]
 [ 4.37169827e-04 -1.60023397e-03  6.51938612e-01]
 [ 7.07138203e-05  2.94127059e-04  7.47238903e-01]]","[[ 2.99805329e+02  2.83255748e+02  8.79962892e+02]
 [ 6.06238221e+01 -4.81269412e+02  6.47800171e+02]
 [-5.22342808e-02  1.62631068e-01  1.00000000e+00]]",13,"[[ 3.52993407e-03  7.38865682e-04 -3.50720567e+00]
 [ 2.63846703e-04 -1.77260435e-03  8.79393923e-01]
 [-5.65600941e-04  2.77339755e-04  1.31481372e+00]]","[[ 3.99021392e+02  3.01320676e+02  8.62837454e+02]
 [ 1.30855409e+02 -4.11884056e+02  6.24533466e+02]
 [ 1.44047378e-01  2.16501454e-01  1.00000000e+00]]",14
335,75550.507833,"[[ 2.72352900e-03  5.83041678e-04 -2.76998672e+00]
 [ 4.09195125e-04 -1.60211257e-03  6.75067421e-01]
 [ 7.97461862e-05  2.95750493e-04  7.38918315e-01]]","[[ 3.00627663e+02  2.71632146e+02  8.78804339e+02]
 [ 5.40045451e+01 -4.85304670e+02  6.45815965e+02]
 [-5.40598055e-02  1.64926847e-01  1.00000000e+00]]",14,"[[ 3.51411593e-03  6.66047372e-04 -3.44004317e+00]
 [ 2.33929502e-04 -1.76948679e-03  9.00436103e-01]
 [-5.42680200e-04  2.88579639e-04  1.28750108e+00]]","[[ 3.98190732e+02  2.90283350e+02  8.60901567e+02]
 [ 1.23915059e+02 -4.16942106e+02  6.22681324e+02]
 [ 1.40062688e-01  2.15807220e-01  1.00000000e+00]]",14
336,75550.57309699999,"[[ 2.72388253e-03  5.60022956e-04 -2.75549139e+00]
 [ 3.99535335e-04 -1.59909951e-03  6.82936391e-01]
 [ 8.44005301e-05  2.96891445e-04  7.33867462e-01]]","[[ 3.00531197e+02  2.68383503e+02  8.78663107e+02]
 [ 5.14391022e+01 -4.87286759e+02  6.46609760e+02]
 [-5.53735160e-02  1.66269205e-01  1.00000000e+00]]",14,"[[ 3.51104797e-03  6.39556442e-04 -3.42068783e+00]
 [ 2.21990909e-04 -1.76681852e-03  9.10314792e-01]
 [-5.34248447e-04  2.90958580e-04  1.27845936e+00]]","[[ 3.97718879e+02  2.85708819e+02  8.60713445e+02]
 [ 1.21370669e+02 -4.19398564e+02  6.23372090e+02]
 [ 1.38578402e-01  2.14842263e-01  1.00000000e+00]]",14
337,75550.637993,"[[ 2.71939741e-03  5.30145274e-04 -2.73482132e+00]
 [ 3.86471310e-04 -1.59482252e-03  6.98370172e-01]
 [ 9.25109536e-05  2.99581517e-04  7.23718652e-01]]","[[ 3.00191321e+02  2.64865642e+02  8.78788129e+02]
 [ 4.73573490e+01 -4.89026143e+02  6.50853972e+02]
 [-5.79760818e-02  1.68574100e-01  1.00000000e+00]]",14,"[[ 3.50663199e-03  6.09322191e-04 -3.39970493e+00]
 [ 2.01849290e-04 -1.76598697e-03  9.33754284e-01]
 [-5.22334013e-04  2.91061003e-04  1.26696453e+00]]","[[ 3.97301824e+02  2.78911750e+02  8.60540217e+02]
 [ 1.17718147e+02 -4.22283311e+02  6.27101862e+02]
 [ 1.36752917e-01  2.11999067e-01  1.00000000e+00]]",14
338,75550.69849699999,"[[ 2.71617735e-03  5.03603999e-04 -2.71517551e+00]
 [ 3.73894408e-04 -1.59468141e-03  7.13021420e-01]
 [ 9.90107104e-05  3.02877829e-04  7.15202776e-01]]","[[ 3.00123741e+02  2.61640597e+02  8.78538653e+02]
 [ 4.35454027e+01 -4.89287620e+02  6.53109833e+02]
 [-5.99891434e-02  1.70985286e-01  1.00000000e+00]]",14,"[[ 3.49982182e-03  5.81077738e-04 -3.37593739e+00]
 [ 1.83768669e-04 -1.76791488e-03  9.54175874e-01]
 [-5.11953937e-04  2.93199425e-04  1.25589637e+00]]","[[ 3.97205878e+02  2.73204579e+02  8.60148163e+02]
 [ 1.14278513e+02 -4.23739536e+02  6.29127662e+02]
 [ 1.35237845e-01  2.10294698e-01  1.00000000e+00]]",14
339,75550.755005,"[[ 2.71033948e-03  4.82221037e-04 -2.69802304e+00]
 [ 3.62186105e-04 -1.59099200e-03  7.22775184e-01]
 [ 1.04501513e-04  3.02778454e-04  7.10002135e-01]]","[[ 3.00537983e+02  2.58376976e+02  8.79025437e+02]
 [ 4.04793011e+01 -4.91731984e+02  6.54400515e+02]
 [-6.14969056e-02  1.71668590e-01  1.00000000e+00]]",14,"[[ 3.49217468e-03  5.56494545e-04 -3.35571407e+00]
 [ 1.68757588e-04 -1.76407666e-03  9.66569513e-01]
 [-5.04211081e-04  2.94817785e-04  1.24806531e+00]]","[[ 3.97584756e+02  2.69229990e+02  8.60492838e+02]
 [ 1.11597942e+02 -4.26337278e+02  6.30235769e+02]
 [ 1.34260267e-01  2.09476663e-01  1.00000000e+00]]",14
340,75550.81411299999,"[[ 2.70543432e-03  4.63319274e-04 -2.68530375e+00]
 [ 3.54522780e-04 -1.59165842e-03  7.31081616e-01]
 [ 1.10388724e-04  3.02757222e-04  7.04395371e-01]]","[[ 3.00309077e+02  2.54867347e+02  8.80318475e+02]
 [ 3.78090600e+01 -4.92602513e+02  6.55401030e+02]
 [-6.33134512e-02  1.71784898e-01  1.00000000e+00]]",14,"[[ 3.48944164e-03  5.35589212e-04 -3.34423417e+00]
 [ 1.57631784e-04 -1.76631385e-03  9.78813904e-01]
 [-4.98015810e-04  2.94954444e-04  1.24292638e+00]]","[[ 3.97591755e+02  2.64425055e+02  8.61528915e+02]
 [ 1.09379510e+02 -4.27607398e+02  6.31042011e+02]
 [ 1.33350624e-01  2.07423839e-01  1.00000000e+00]]",14
