world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
9,apriltag_v3:tag36h11:53,287.9405517578125,297.25219726562494,308.92639160156256,319.04354858398443,337.5365295410156,295.71569824218756,316.84637451171875,273.1609191894531
9,apriltag_v3:tag36h11:54,571.17431640625,132.3651580810547,603.6884765625,111.0204086303711,590.1904296875,83.07073211669923,555.8717651367188,104.35887908935547
9,apriltag_v3:tag36h11:55,219.61372375488278,359.7305908203125,255.7410278320312,321.1705932617187,221.94238281249997,290.05728149414057,185.51986694335938,331.1382141113281
9,apriltag_v3:tag36h11:56,163.04464721679688,229.09832763671884,125.78695678710936,271.92559814453125,158.58473205566403,304.4420776367187,196.3158416748047,264.3370666503906
10,apriltag_v3:tag36h11:0,672.4678955078124,372.0427551269531,714.6766357421874,420.2957458496094,768.3933715820314,379.01156616210943,725.0371704101562,331.4120178222657
10,apriltag_v3:tag36h11:1,731.2571411132812,181.67614746093753,770.3397216796875,216.6929168701172,814.4689941406249,185.17317199707026,775.4393920898436,152.44207763671875
10,apriltag_v3:tag36h11:2,807.2586669921873,126.32829284667969,847.1484985351562,160.05647277832028,882.9770507812502,119.54377746582033,842.4740600585936,87.45503997802734
10,apriltag_v3:tag36h11:3,876.8155517578124,78.64390563964842,914.7130737304688,110.37345886230467,942.6920776367188,70.79246520996095,902.6480102539064,39.81570434570315
10,apriltag_v3:tag36h11:4,990.8441772460936,123.78362274169922,1029.7194824218748,160.02308654785156,1057.4208984375,121.27888488769531,1016.9302978515626,86.58777618408203
10,apriltag_v3:tag36h11:5,1066.5130615234375,189.98825073242188,1105.494140625,229.2493591308594,1133.7344970703127,189.71517944335943,1093.54833984375,150.56993103027344
10,apriltag_v3:tag36h11:21,803.3026123046875,532.7178344726561,826.6163940429686,558.8494873046875,854.0736694335939,535.0538330078126,830.478942871094,508.8901672363282
10,apriltag_v3:tag36h11:22,900.5731201171876,507.8112792968751,923.1456298828126,534.5433959960938,949.1505126953125,509.7367248535155,925.7427368164062,482.90045166015625
10,apriltag_v3:tag36h11:23,1012.2171020507811,400.8174133300782,988.7506103515624,424.7698059082031,1010.9705810546875,449.93203735351557,1033.895263671875,425.6113586425782
10,apriltag_v3:tag36h11:24,1060.2514648437498,349.24295043945324,1040.7115478515625,372.6953430175781,1061.4512939453125,395.1439208984374,1081.5467529296875,372.22723388671875
10,apriltag_v3:tag36h11:25,1104.2264404296875,305.80130004882824,1123.1544189453125,326.98913574218756,1139.401611328125,306.39947509765614,1120.0113525390627,284.8362731933593
10,apriltag_v3:tag36h11:30,915.7153930664062,666.4476928710939,936.5625610351561,691.9307250976562,962.9896240234375,667.2537841796874,942.8153686523438,642.2669677734374
10,apriltag_v3:tag36h11:34,860.4689941406249,600.7117919921874,882.9937744140624,626.586669921875,910.141357421875,602.7246704101564,887.4639282226564,576.2236938476562
10,apriltag_v3:tag36h11:53,289.35757446289057,299.93109130859375,310.47918701171875,321.6297302246093,339.0197448730469,298.5652770996093,318.3796081542968,276.1351013183594
10,apriltag_v3:tag36h11:54,572.3300170898436,136.6645965576172,604.8630371093751,115.76802825927733,591.2611083984376,87.8867950439453,556.7903442382811,108.82765197753909
10,apriltag_v3:tag36h11:55,221.165283203125,361.6812438964844,257.2892761230469,323.45764160156244,223.16082763671872,292.4667663574219,187.08378601074216,333.17034912109375
10,apriltag_v3:tag36h11:56,164.32426452636716,231.3622741699218,127.10491943359374,273.75643920898443,160.0807647705078,306.33895874023443,197.77142333984375,266.490478515625
11,apriltag_v3:tag36h11:0,673.6994018554686,372.0890502929688,715.7201538085936,420.6085510253907,769.6282958984375,379.2647399902343,726.5865478515625,331.6789245605469
11,apriltag_v3:tag36h11:1,733.2062377929688,181.82539367675784,772.0322265625001,216.95350646972656,816.3327026367188,185.66122436523435,777.567138671875,152.76727294921875
11,apriltag_v3:tag36h11:2,809.4451904296875,126.5578384399414,849.0694580078125,160.56150817871097,885.20263671875,119.97502899169923,844.4170532226562,87.9011993408203
11,apriltag_v3:tag36h11:3,879.1382446289064,79.00897216796875,916.8489990234375,111.13179016113283,944.8421020507814,71.33346557617186,904.7828979492188,40.317390441894496
11,apriltag_v3:tag36h11:4,992.9451904296872,124.37990570068362,1031.7886962890625,160.64915466308594,1059.5042724609377,122.15216064453122,1019.1719360351562,86.99998474121094
11,apriltag_v3:tag36h11:5,1068.5306396484375,190.90008544921878,1107.4068603515625,230.1458740234375,1135.4790039062502,190.46575927734372,1095.5338134765627,151.3044128417969
11,apriltag_v3:tag36h11:6,1164.7847900390623,291.4787292480468,1200.46826171875,333.6945495605469,1229.5260009765625,292.59454345703125,1192.9954833984373,250.84474182128903
11,apriltag_v3:tag36h11:21,804.0075683593751,533.2074584960939,827.2908325195314,559.0165405273438,854.6861572265624,535.5531005859375,831.250305175781,509.1327819824219
11,apriltag_v3:tag36h11:22,901.4974365234375,508.1348266601562,923.9028930664064,535.173645019531,950.0783691406251,510.5519104003908,926.8849487304688,483.5808410644533
11,apriltag_v3:tag36h11:23,1013.6324462890624,401.5729370117187,990.0542602539062,425.47839355468756,1012.126953125,450.84323120117193,1035.0987548828125,426.4625549316406
11,apriltag_v3:tag36h11:24,1061.6351318359375,350.22714233398426,1041.9742431640627,373.41540527343744,1062.9364013671875,396.0030212402345,1083.0529785156248,373.1181945800781
11,apriltag_v3:tag36h11:25,1105.786376953125,306.6235656738281,1124.863525390625,327.8680419921875,1141.1519775390623,307.37033081054693,1121.7204589843748,285.97882080078125
11,apriltag_v3:tag36h11:30,915.7610473632812,666.9881591796876,936.5715942382811,692.4124145507812,963.2544555664065,667.8857421874999,943.0913085937501,642.9782104492185
11,apriltag_v3:tag36h11:34,861.0772094726564,601.1232299804688,883.3178710937501,627.2930908203125,910.5919799804688,603.2422485351564,888.1553344726562,576.9035644531251
11,apriltag_v3:tag36h11:53,290.6833190917969,299.1872253417969,311.76931762695307,320.8390808105468,340.2860107421875,297.9634704589844,319.94415283203125,275.19329833984375
11,apriltag_v3:tag36h11:54,574.323669433594,136.61407470703122,606.8297119140624,115.71596527099611,593.3983764648436,87.78758239746097,558.8748168945314,108.66935729980467
11,apriltag_v3:tag36h11:55,222.21115112304685,360.73229980468744,258.5090942382813,322.7382507324218,224.61857604980472,291.6632385253907,188.12118530273435,332.12313842773443
11,apriltag_v3:tag36h11:56,165.74166870117188,230.62597656249997,128.3543395996094,272.7803649902344,161.22689819335935,305.43383789062494,198.99096679687497,265.69241333007807
12,apriltag_v3:tag36h11:0,673.9505004882812,368.60217285156244,716.0170288085939,417.07766723632807,770.0587768554688,376.0567321777344,726.9116821289062,328.29089355468756
12,apriltag_v3:tag36h11:1,734.1857299804688,178.49974060058597,772.9238281249998,213.6556396484375,817.6215209960938,182.65069580078122,778.7595214843751,149.48675537109375
12,apriltag_v3:tag36h11:2,810.5517578124999,123.61231994628906,850.4321899414062,157.63482666015625,886.5334472656251,117.15119934082031,846.0762939453125,85.19029235839845
12,apriltag_v3:tag36h11:3,880.5304565429686,76.3093490600586,918.4031372070311,108.3918914794922,946.4429321289062,68.9327392578125,906.5560302734376,37.92663955688476
12,apriltag_v3:tag36h11:4,994.59033203125,122.1131057739258,1033.2131347656255,158.63687133789065,1061.12158203125,120.26328277587888,1020.8950195312495,84.97714996337888
12,apriltag_v3:tag36h11:5,1070.0050048828125,188.87571716308597,1108.8131103515623,228.42120361328125,1137.123291015625,189.12358093261716,1097.263671875,149.58554077148438
12,apriltag_v3:tag36h11:21,804.0706787109376,530.1270141601564,827.1226806640625,556.2907104492188,854.9815673828125,532.7313842773438,831.2648315429686,506.39312744140636
12,apriltag_v3:tag36h11:22,901.7013549804686,505.60073852539057,924.1466064453126,532.6090087890625,950.4601440429688,508.16119384765625,927.3814697265623,481.06692504882807
12,apriltag_v3:tag36h11:23,1014.4476318359376,399.49432373046875,990.74169921875,423.0454711914062,1012.7999267578125,448.6461181640625,1035.9136962890625,424.2706604003907
12,apriltag_v3:tag36h11:24,1062.8148193359373,347.9732666015625,1043.1795654296877,371.12478637695307,1063.7601318359377,394.34710693359375,1083.9114990234373,371.27624511718756
12,apriltag_v3:tag36h11:25,1106.9683837890625,304.9734497070313,1126.0621337890625,326.234893798828,1142.2548828125002,305.7488098144531,1123.0023193359377,284.2429199218751
12,apriltag_v3:tag36h11:30,915.7313842773436,664.6763916015627,936.560546875,690.3497314453125,963.2202758789062,665.8514404296873,943.1178588867186,640.818603515625
12,apriltag_v3:tag36h11:34,860.9394531249999,598.4917602539062,883.2269287109375,624.8776245117188,910.7007446289061,600.9057006835936,888.1895751953125,574.3695678710938
12,apriltag_v3:tag36h11:53,291.0072631835937,294.98089599609375,311.8985595703125,316.6736755371093,340.7340393066407,293.59204101562494,320.07006835937506,271.15438842773443
12,apriltag_v3:tag36h11:54,575.29443359375,132.9921417236328,608.0592651367188,111.9405517578125,594.3701782226562,84.2623062133789,559.8801269531249,105.0187225341797
12,apriltag_v3:tag36h11:55,222.22111511230472,356.4812927246095,258.73272705078125,318.60931396484375,224.85145568847656,287.2661743164062,188.27465820312503,328.03887939453125
12,apriltag_v3:tag36h11:56,166.0481872558594,226.49594116210935,128.5354309082031,268.8334045410156,161.1916046142578,301.19433593750006,199.31684875488284,261.7074279785156
13,apriltag_v3:tag36h11:0,674.7305908203123,367.5889282226563,716.7723999023436,416.5082092285157,770.7750244140625,375.24224853515614,727.8259887695315,327.09802246093756
13,apriltag_v3:tag36h11:1,735.24609375,176.5299987792969,773.7717285156251,212.17552185058594,818.4995727539064,180.8776092529297,779.8050537109373,147.48675537109375
13,apriltag_v3:tag36h11:2,811.5095214843751,121.60076904296876,851.6221923828124,155.73371887207028,887.6487426757812,115.32817840576172,847.1165771484377,83.01057434082034
13,apriltag_v3:tag36h11:3,881.8704223632812,74.27903747558594,919.5164794921876,106.6710662841797,947.7288208007814,67.14824676513672,907.7736206054689,35.68455123901367
13,apriltag_v3:tag36h11:4,995.7868041992186,120.59899902343753,1034.4926757812498,157.00704956054688,1062.5123291015625,118.90397644042966,1022.1516723632816,83.40362548828125
13,apriltag_v3:tag36h11:5,1071.1743164062498,187.53314208984372,1110.02490234375,227.49079895019528,1138.363525390625,188.0824127197266,1098.615478515625,148.50431823730474
13,apriltag_v3:tag36h11:6,1167.1549072265625,289.50833129882824,1202.7487792968755,331.89373779296875,1231.9666748046875,291.3941345214843,1195.6123046874995,248.84736633300787
13,apriltag_v3:tag36h11:21,804.7340698242189,530.0825805664062,827.8046264648438,556.5501708984375,855.3643798828125,532.8773803710939,832.2083740234376,506.25531005859386
13,apriltag_v3:tag36h11:22,902.4398803710939,505.7020263671875,924.7586669921876,532.7621459960938,951.1154174804686,508.2962951660157,927.93896484375,480.90966796875006
13,apriltag_v3:tag36h11:23,1015.3044433593749,399.0832214355469,991.5477294921876,422.9878234863281,1013.5730590820314,448.4031982421875,1036.8293457031248,424.3280334472657
13,apriltag_v3:tag36h11:24,1063.9124755859377,347.58987426757807,1044.0372314453127,370.7618713378906,1064.7698974609375,393.81979370117193,1085.0626220703127,370.7969665527344
13,apriltag_v3:tag36h11:30,916.243591308594,665.587890625,936.8768920898436,691.1830444335938,963.7155151367185,666.5043334960938,943.4522705078126,641.3295288085936
13,apriltag_v3:tag36h11:34,861.5897216796876,598.9412841796875,883.7783203125001,625.3204956054688,911.2083129882812,601.4107055664062,888.6930541992185,574.6324462890624
13,apriltag_v3:tag36h11:53,291.80780029296875,293.2372741699218,312.6748046875,315.10302734375,341.6612854003907,291.9273376464844,320.7987365722657,269.59167480468744
13,apriltag_v3:tag36h11:54,576.3167724609374,130.71090698242188,609.0235595703125,109.6874771118164,595.4098510742188,81.79013061523438,560.7803344726562,102.67242431640625
13,apriltag_v3:tag36h11:55,223.02822875976562,355.2987365722657,259.4237976074219,317.0097351074219,225.5111846923828,286.0301208496094,188.87992858886722,326.5427551269532
13,apriltag_v3:tag36h11:56,166.60604858398435,224.7650756835938,129.05534362792963,267.3918762207031,162.0452575683594,299.8661804199219,199.89758300781259,260.01257324218756
14,apriltag_v3:tag36h11:0,674.6406860351562,368.97317504882807,716.5249023437501,417.8850402832031,770.6906127929688,376.68261718750006,727.7788696289062,328.58337402343756
14,apriltag_v3:tag36h11:1,735.1898803710936,178.00611877441406,773.8258056640626,213.47561645507812,818.5087890624999,182.27677917480466,779.7259521484373,148.88470458984372
14,apriltag_v3:tag36h11:2,811.4907836914061,122.72987365722655,851.5802001953125,156.77571105957034,887.9096069335939,116.56871032714845,847.6190795898436,84.35977935791013
14,apriltag_v3:tag36h11:3,882.0411376953124,75.36106109619139,919.7198486328126,107.8158187866211,947.8813476562501,68.12792205810545,907.8670043945312,36.74615097045898
14,apriltag_v3:tag36h11:4,995.953918457031,121.42261505126956,1034.60302734375,158.33592224121094,1062.746948242188,119.77758026123047,1022.55615234375,84.38784790039062
14,apriltag_v3:tag36h11:5,1071.39697265625,188.5072479248047,1110.17626953125,228.4598388671875,1138.7471923828125,189.07041931152344,1098.8350830078123,149.5334014892578
14,apriltag_v3:tag36h11:6,1167.4329833984373,290.3460998535155,1202.9869384765625,332.57119750976557,1232.3431396484375,292.2883300781251,1195.9720458984373,249.8645782470703
14,apriltag_v3:tag36h11:21,804.7612915039064,531.31298828125,827.9317016601562,557.6048583984374,855.4947509765625,534.0861206054688,831.8909301757814,507.32571411132824
14,apriltag_v3:tag36h11:22,902.45849609375,506.94003295898455,924.9119873046876,533.9380493164064,951.2147216796875,509.48355102539057,927.979309082031,482.0908813476562
14,apriltag_v3:tag36h11:23,1015.5531616210939,400.021728515625,991.7470092773435,424.06549072265625,1013.828125,449.6596069335938,1036.7685546875002,425.4719543457031
14,apriltag_v3:tag36h11:24,1063.9967041015625,348.58178710937506,1044.2312011718745,371.95462036132807,1064.9565429687502,394.94140625,1085.0875244140627,372.03802490234375
14,apriltag_v3:tag36h11:30,916.2422485351561,666.0791015625,936.9256591796874,691.8375854492188,963.8450317382814,667.4097290039064,943.7309570312499,642.3240966796875
14,apriltag_v3:tag36h11:34,861.6365356445312,599.9003295898436,883.7591552734375,626.2189941406251,911.2855224609375,602.3961791992189,888.7249145507811,575.6462402343749
14,apriltag_v3:tag36h11:53,291.92254638671875,294.56790161132807,313.0561828613281,316.2008666992188,341.7528381347656,293.0990295410156,320.8486328125,270.5980529785155
14,apriltag_v3:tag36h11:54,576.4757080078125,131.9047088623047,609.0794677734375,110.9854965209961,595.8733520507812,82.90457153320312,561.0094604492188,103.75418853759766
14,apriltag_v3:tag36h11:55,223.1421813964844,356.4230041503906,259.6292419433594,318.30053710937494,225.6202697753906,287.0682067871094,189.1904602050781,327.8186340332031
14,apriltag_v3:tag36h11:56,166.62525939941406,226.29191589355466,129.1344757080078,268.5585632324219,162.21585083007812,301.1194763183594,199.93605041503906,261.2306213378906
15,apriltag_v3:tag36h11:0,675.4236450195312,368.16162109374994,717.5328369140625,416.8836669921875,771.6066284179688,375.64575195312506,728.4396362304689,327.7193298339844
15,apriltag_v3:tag36h11:1,735.6554565429688,177.2618865966797,774.4217529296876,212.65605163574222,819.2750854492186,181.26510620117185,780.1177368164062,148.24560546875
15,apriltag_v3:tag36h11:2,812.0649414062499,121.99468994140624,852.244873046875,156.29669189453125,888.1975097656251,115.88764190673828,847.8796386718751,83.65274047851561
