timestamp,x,y
1706090770639,1094.9944922293753,1023.2710808515549
1706090770650,1106.2743813498041,1023.6261159181595
1706090770662,1173.5372575861265,1050.352782011032
1706090770673,1259.3637553591166,1030.9268712997437
1706090770709,1384.7695903427878,1008.5832178592682
1706090770710,1386.3389604694185,1002.1183520555496
1706090770717,1353.9646051198988,1005.5421188473701
1706090770728,1345.0308950170183,1000.9179711341858
1706090770741,1392.432769311853,993.7327012419701
1706090770751,1414.6752400726361,992.8626388311386
1706090770762,1415.9410075774795,990.9231394529343
1706090770773,1420.138092086379,989.2283990979195
1706090770785,1417.852573997861,989.0743806958199
1706090770796,1425.6148784370332,987.2072756290436
1706090770807,1421.6949950797816,978.8418114185333
1706090770818,1421.2082396613562,976.0859295725822
1706090770860,1417.553982273234,972.1241742372513
1706090770861,1417.6502324070063,971.6287955641747
1706090770862,1420.0492292750002,967.1985298395157
1706090770878,1422.6509440956681,965.9732908010483
1706090770884,1408.2781644695453,968.2635501027107
1706090770895,1288.4199235029287,917.996247112751
1706090770906,989.6167599414613,806.3863448798656
1706090770917,968.3692169971755,802.0283177495003
1706090770929,853.2966374462671,782.2575077414513
1706090770939,750.1444455897773,769.0160445868969
1706090770951,754.4518774924252,764.3682420253754
1706090770962,757.39760487494,761.6404883563519
1706090770973,752.5094217745201,761.9234830141068
1706090771009,747.0872532470238,763.7468032538891
1706090771010,738.5366490592074,763.4719766676426
1706090771018,744.469604669301,764.0006929636002
1706090771029,744.6645414008917,762.3121246695518
1706090771041,739.5540905486363,761.3883256912231
1706090771051,730.3688864994291,759.5509484410286
1706090771062,729.9927895846913,757.4688829481602
1706090771073,728.9902490150988,755.9643864631653
1706090771084,734.4701166243271,757.7086307108402
1706090771095,736.8610257054065,762.3627752065659
1706090771107,731.9816602184387,754.5956753194332
1706090771118,725.1386557120283,750.173082202673
1706090771160,720.3332136184416,744.0672293305397
1706090771161,718.9651118732688,747.7876514196396
1706090771162,716.7451777316116,745.4778425395489
1706090771177,713.8430938409342,743.1728325784206
1706090771184,713.5524020330697,740.0265112519264
1706090771195,708.8720169169595,733.3552919328213
1706090771207,708.1489307058196,735.169892013073
1706090771218,705.4110797952677,736.9666129350662
1706090771229,695.7802727551048,736.9894184172153
1706090771240,682.4217231967807,727.9523178935051
1706090771251,674.3583524734865,723.0357758700848
1706090771262,683.4170639305712,721.0753254592419
1706090771273,681.2511797159846,718.1219801306725
1706090771307,676.622465580396,718.5594320297241
1706090771317,668.6686741510509,714.0840366482735
1706090771328,657.4315828785121,709.1715432703495
1706090771341,651.9772267168223,707.9546704888344
1706090771350,644.8099914261961,707.0841550827026
1706090771362,649.0220096856392,701.2535110116005
1706090771373,647.0059966878941,696.2986201047897
1706090771384,649.3298965757826,694.3149253726006
1706090771395,655.7266551120567,699.2586471140385
1706090771406,651.1161069165045,696.6997049748898
1706090771417,643.877866809861,693.221040815115
1706090771429,639.9688133748431,687.9994347691536
1706090771459,635.1916761552739,687.0517827570438
1706090771460,641.8038668247649,689.0643417835236
1706090771462,704.5928341490019,689.7748365998268
1706090771478,866.1617212299249,690.2038373053074
1706090771484,1025.3162455790862,704.3670043349266
1706090771496,1252.951677410084,775.4466667771339
1706090771505,1486.8325505257608,856.6737778484821
1706090771515,1745.557127979045,984.8820507526398
1706090771526,nan,nan
1706090771538,nan,nan
1706090771549,nan,nan
1706090771560,nan,nan
1706090771597,nan,nan
1706090771598,nan,nan
1706090771604,nan,nan
1706090771616,nan,nan
1706090771627,nan,nan
1706090771637,nan,nan
1706090771647,nan,nan
1706090771658,nan,nan
1706090771669,nan,nan
1706090771680,nan,nan
1706090771691,nan,nan
1706090771703,nan,nan
1706090771742,nan,nan
1706090771743,nan,nan
1706090771747,nan,nan
1706090771758,nan,nan
1706090771770,nan,nan
1706090771781,nan,nan
1706090771792,nan,nan
1706090771803,nan,nan
1706090771814,nan,nan
1706090771825,nan,nan
1706090771836,nan,nan
1706090771847,nan,nan
1706090771859,nan,nan
1706090771895,nan,nan
1706090771896,nan,nan
1706090771903,nan,nan
1706090771914,nan,nan
1706090771927,nan,nan
1706090771937,nan,nan
1706090771948,nan,nan
1706090771959,nan,nan
1706090771970,nan,nan
1706090771981,nan,nan
1706090771992,nan,nan
1706090772003,nan,nan
1706090772044,nan,nan
1706090772047,nan,nan
1706090772060,nan,nan
1706090772069,nan,nan
1706090772080,nan,nan
1706090772091,nan,nan
1706090772103,nan,nan
1706090772114,nan,nan
1706090772125,nan,nan
1706090772136,nan,nan
1706090772178,nan,nan
1706090772179,nan,nan
1706090772181,nan,nan
1706090772195,nan,nan
1706090772203,nan,nan
1706090772214,nan,nan
1706090772225,nan,nan
1706090772237,1940.3064998123843,783.8336482644081
1706090772248,1940.3064998123843,783.8336482644081
1706090772259,1940.3064998123843,783.8336482644081
1706090772270,nan,nan
1706090772281,nan,nan
1706090772293,1195.338213675829,698.2128083705902
1706090772329,1089.2043278225124,688.0103066563606
1706090772330,1089.2043278225124,688.0103066563606
1706090772337,1074.624955340536,668.9258977770805
1706090772348,1074.624955340536,668.9258977770805
1706090772361,1092.4166022134839,671.7520788311958
1706090772371,1101.5883557564753,672.5580707192421
1706090772382,1046.8538587049388,673.7389728426933
1706090772393,1045.7218095540777,681.4652889966965
1706090772403,1039.8276237571386,679.052409529686
1706090772414,1038.015554907874,684.8915755748749
1706090772426,1035.3514247244916,688.6292964220047
1706090772437,1038.071289254357,695.7686439156532
1706090772477,1050.2766217409776,700.3268241882324
1706090772478,1129.241870927051,702.7994140982628
1706090772482,1346.1284354590339,726.6194641590118
1706090772494,1376.1112126668854,745.4296126961708
1706090772504,1383.5230993374814,751.9466578960419
1706090772515,1381.971744246102,754.6557396650314
1706090772527,1385.7733332041362,753.0371591448784
1706090772538,1390.0346185460048,759.3764036893845
1706090772549,1410.4566922713268,774.6635228395462
1706090772560,1412.9300017977823,777.8288841247559
1706090772571,1412.3207594333983,780.4219707846642
1706090772581,1414.954411356095,783.9337319135666
1706090772592,1399.6962895300721,805.4053694009781
1706090772629,1397.7628478926583,814.1537845134735
1706090772630,1388.6494688234025,806.3278377056122
1706090772638,1400.4699816075636,790.2290359139442
1706090772649,1413.1333437031503,803.1202062964439
1706090772663,1407.6160517682288,812.5546544790268
1706090772671,1402.0195684281782,815.6819075345993
1706090772683,1403.1530295224748,825.2375036478043
1706090772694,1412.532986788429,841.6528642177582
1706090772705,1429.4492116979566,866.7358085513115
1706090772716,1430.448569820846,862.6124188303947
1706090772727,1427.968313499772,865.0723248720169
1706090772738,1425.5142259491472,871.4947506785393
1706090772779,1426.4702697255382,871.7499569058418
1706090772780,1420.3566115327858,875.9920597076416
1706090772783,1433.619525816499,886.7395997047424
1706090772796,1434.6637212588707,886.8015468120575
1706090772804,1427.8967487264451,891.4984852075577
1706090772816,1428.1227104052236,891.5919154882431
1706090772827,1426.4096326055962,893.7951147556305
1706090772838,1427.128568124642,896.2052762508392
1706090772849,1419.9748092933849,892.6098525524139
1706090772860,1413.8599792773866,890.900531411171
1706090772871,1414.5409471308562,892.3215210437775
1706090772883,1413.533233386066,892.5451874732971
1706090772894,1415.7442484850776,903.0911445617676
1706090772930,1419.8982602436238,903.4964054822922
1706090772931,1420.6841162577934,908.9806497097015
1706090772938,1419.0095153699226,917.654150724411
1706090772950,1427.8963764594,925.4200756549835
1706090772962,1431.0550944995678,933.4574580192566
1706090772971,1436.74372269059,935.7119590044022
1706090772982,1438.123600386399,938.255187869072
1706090772993,1439.4013680594544,939.7288382053375
1706090773004,1434.8418411210173,945.1911121606827
1706090773015,1428.3784826208096,937.6072913408279
1706090773026,1425.8014825692446,940.2377218008041
1706090773037,1430.152113441151,946.6709345579147
1706090773079,1437.1439030582537,954.3595671653748
1706090773080,1432.4875003287254,949.8977899551392
1706090773082,1431.8231624316786,946.7699706554413
1706090773096,1427.8070184349826,947.9757308959961
1706090773104,1430.6238202346667,951.2345790863037
1706090773116,1430.4232983152347,954.0079295635223
1706090773126,1427.516791803366,961.4394307136536
1706090773137,1425.322323871792,963.6964797973633
1706090773149,1425.2682014422012,963.5046362876892
1706090773160,1433.9649268975284,960.3961825370789
1706090773171,1444.4260505009302,958.7759882211685
1706090773182,1449.1186040392422,960.2213263511658
1706090773193,1444.4029819141297,960.5993509292603
1706090773228,1441.2284936690887,961.406871676445
1706090773238,1445.0731135401957,961.6632103919983
1706090773249,1440.5603877093881,963.8713359832764
1706090773261,1441.6300913548735,965.8682525157928
1706090773271,1443.485635683502,967.3917889595032
1706090773282,1453.391084112072,977.3477762937546
1706090773294,1446.423409675544,979.0443569421768
1706090773305,1444.8142400627778,981.1331182718277
1706090773316,1438.1809964633728,973.7887620925903
1706090773327,1439.7915357127274,973.3858793973923
1706090773338,1438.2915819084096,975.4380613565445
1706090773377,1440.281148215019,977.3023635149002
1706090773378,1436.5423649074735,979.2307645082474
1706090773380,1435.6351959187969,982.8584641218185
1706090773394,1436.9334910792609,984.9963754415512
1706090773404,1435.116655261549,986.1264288425446
1706090773415,1438.7353597967501,986.0117077827454
1706090773426,1439.5487474622141,987.9341065883636
1706090773437,1457.392036921636,992.5897657871246
1706090773448,1512.8908790814623,996.636825799942
1706090773459,1610.1796017154,1019.9100822210312
1706090773470,1708.9169076298906,1038.5527074337006
1706090773511,1739.2667839841583,1068.3518141508102
1706090773512,nan,nan
1706090773529,nan,nan
1706090773535,nan,nan
1706090773547,nan,nan
1706090773558,nan,nan
1706090773568,nan,nan
1706090773586,nan,nan
1706090773605,nan,nan
1706090773618,nan,nan
1706090773662,nan,nan
1706090773664,nan,nan
1706090773671,nan,nan
1706090773683,nan,nan
1706090773694,nan,nan
1706090773705,nan,nan
1706090773716,nan,nan
1706090773726,nan,nan
1706090773745,nan,nan
1706090773764,nan,nan
1706090773797,nan,nan
1706090773798,nan,nan
1706090773815,nan,nan
1706090773818,nan,nan
1706090773830,nan,nan
1706090773841,nan,nan
1706090773852,nan,nan
1706090773863,nan,nan
1706090773875,nan,nan
1706090773885,nan,nan
1706090773896,nan,nan
1706090773908,nan,nan
1706090773945,nan,nan
1706090773946,nan,nan
1706090773952,nan,nan
1706090773963,nan,nan
1706090773974,nan,nan
1706090773985,nan,nan
1706090773996,nan,nan
1706090774008,nan,nan
1706090774018,nan,nan
1706090774029,nan,nan
1706090774041,nan,nan
1706090774051,nan,nan
1706090774095,nan,nan
1706090774096,nan,nan
1706090774110,nan,nan
1706090774118,nan,nan
1706090774130,nan,nan
1706090774140,nan,nan
1706090774152,nan,nan
1706090774163,nan,nan
1706090774173,nan,nan
1706090774185,nan,nan
1706090774197,nan,nan
1706090774207,nan,nan
1706090774245,nan,nan
1706090774252,nan,nan
1706090774262,nan,nan
1706090774272,nan,nan
1706090774284,nan,nan
1706090774296,nan,nan
1706090774306,nan,nan
1706090774318,nan,nan
1706090774329,nan,nan
1706090774339,nan,nan
1706090774351,nan,nan
1706090774363,nan,nan
1706090774396,nan,nan
1706090774397,nan,nan
1706090774407,nan,nan
1706090774418,nan,nan
1706090774431,nan,nan
1706090774440,nan,nan
1706090774451,nan,nan
1706090774463,nan,nan
1706090774473,nan,nan
1706090774485,nan,nan
1706090774497,nan,nan
1706090774507,nan,nan
1706090774546,nan,nan
1706090774547,nan,nan
1706090774550,nan,nan
1706090774563,nan,nan
1706090774573,nan,nan
1706090774584,nan,nan
1706090774595,nan,nan
1706090774606,nan,nan
1706090774618,nan,nan
1706090774628,nan,nan
1706090774639,nan,nan
1706090774651,nan,nan
1706090774662,nan,nan
1706090774699,nan,nan
1706090774706,nan,nan
1706090774718,nan,nan
1706090774730,nan,nan
1706090774739,nan,nan
1706090774751,nan,nan
1706090774762,nan,nan
1706090774772,nan,nan
1706090774785,nan,nan
1706090774796,nan,nan
1706090774830,nan,nan
1706090774831,nan,nan
1706090774839,nan,nan
1706090774851,nan,nan
1706090774863,nan,nan
1706090774872,nan,nan
1706090774884,nan,nan
1706090774896,nan,nan
1706090774906,nan,nan
1706090774918,nan,nan
1706090774929,nan,nan
1706090774940,nan,nan
1706090774980,nan,nan
1706090774981,nan,nan
1706090774984,nan,nan
1706090774999,nan,nan
1706090775006,nan,nan
1706090775017,nan,nan
1706090775028,nan,nan
1706090775039,nan,nan
1706090775050,nan,nan
1706090775062,nan,nan
1706090775072,nan,nan
1706090775083,nan,nan
1706090775095,nan,nan
1706090775131,nan,nan
1706090775132,nan,nan
1706090775139,nan,nan
1706090775150,nan,nan
1706090775163,nan,nan
1706090775172,nan,nan
1706090775184,nan,nan
1706090775195,nan,nan
1706090775206,nan,nan
1706090775217,nan,nan
1706090775228,nan,nan
1706090775240,nan,nan
1706090775278,nan,nan
1706090775279,nan,nan
1706090775284,nan,nan
1706090775295,nan,nan
1706090775308,nan,nan
1706090775317,nan,nan
1706090775329,nan,nan
1706090775339,nan,nan
1706090775351,nan,nan
1706090775362,nan,nan
1706090775373,nan,nan
1706090775384,nan,nan
1706090775395,nan,nan
1706090775428,nan,nan
1706090775429,nan,nan
1706090775445,nan,nan
1706090775452,nan,nan
1706090775462,nan,nan
1706090775472,nan,nan
1706090775484,nan,nan
1706090775495,nan,nan
1706090775505,nan,nan
1706090775517,nan,nan
1706090775529,nan,nan
1706090775561,nan,nan
1706090775562,nan,nan
1706090775577,nan,nan
1706090775584,nan,nan
1706090775596,nan,nan
1706090775606,nan,nan
1706090775616,nan,nan
1706090775628,nan,nan
1706090775638,nan,nan
1706090775650,nan,nan
1706090775662,nan,nan
1706090775672,nan,nan
1706090775692,nan,nan
1706090775713,nan,nan
1706090775714,nan,nan
1706090775716,nan,nan
1706090775730,nan,nan
1706090775739,nan,nan
1706090775750,nan,nan
1706090775761,nan,nan
1706090775772,nan,nan
1706090775783,nan,nan
1706090775795,nan,nan
1706090775806,nan,nan
1706090775845,nan,nan
1706090775850,nan,nan
1706090775862,nan,nan
1706090775872,nan,nan
1706090775883,nan,nan
1706090775895,nan,nan
1706090775905,nan,nan
1706090775917,nan,nan
1706090775928,nan,nan
1706090775939,nan,nan
1706090775950,nan,nan
1706090775961,nan,nan
1706090775997,nan,nan
1706090775998,nan,nan
1706090776005,nan,nan
1706090776017,nan,nan
1706090776030,nan,nan
1706090776038,nan,nan
1706090776050,nan,nan
1706090776061,nan,nan
1706090776071,nan,nan
1706090776083,nan,nan
1706090776094,nan,nan
1706090776105,nan,nan
1706090776148,nan,nan
1706090776150,nan,nan
1706090776165,nan,nan
1706090776172,nan,nan
1706090776184,nan,nan
1706090776194,nan,nan
1706090776204,nan,nan
1706090776216,nan,nan
1706090776228,nan,nan
1706090776238,nan,nan
1706090776250,nan,nan
1706090776261,nan,nan
1706090776296,nan,nan
1706090776297,nan,nan
1706090776311,nan,nan
1706090776316,nan,nan
1706090776328,nan,nan
1706090776339,nan,nan
1706090776350,nan,nan
1706090776361,nan,nan
1706090776372,nan,nan
1706090776383,nan,nan
1706090776395,nan,nan
1706090776405,nan,nan
1706090776445,nan,nan
1706090776446,nan,nan
1706090776450,nan,nan
1706090776460,nan,nan
1706090776471,nan,nan
1706090776482,nan,nan
1706090776494,nan,nan
1706090776504,nan,nan
1706090776516,nan,nan
1706090776527,nan,nan
1706090776538,nan,nan
1706090776549,nan,nan
1706090776560,nan,nan
1706090776571,nan,nan
1706090776607,nan,nan
1706090776608,nan,nan
1706090776624,nan,nan
1706090776627,nan,nan
1706090776639,nan,nan
1706090776649,nan,nan
1706090776660,nan,nan
1706090776671,nan,nan
1706090776682,nan,nan
1706090776694,nan,nan
1706090776704,nan,nan
1706090776716,nan,nan
1706090776728,nan,nan
1706090776762,nan,nan
1706090776763,nan,nan
1706090776779,nan,nan
1706090776783,nan,nan
1706090776795,nan,nan
1706090776805,nan,nan
1706090776817,nan,nan
1706090776828,nan,nan
1706090776838,nan,nan
1706090776850,nan,nan
1706090776895,nan,nan
1706090776911,nan,nan
1706090776917,nan,nan
1706090776928,nan,nan
1706090776939,nan,nan
1706090776951,nan,nan
1706090776961,nan,nan
1706090776973,nan,nan
1706090776983,nan,nan
1706090776999,nan,nan
1706090777045,nan,nan
1706090777060,nan,nan
1706090777064,1195.6307933857388,1077.7701810002327
1706090777076,1195.6307933857388,1077.7701810002327
1706090777086,1195.6307933857388,1077.7701810002327
1706090777098,1250.4648868113045,1140.545703470707
1706090777109,1296.8293672778796,1135.2524533867836
1706090777120,1296.8293672778796,1135.2524533867836
1706090777131,1331.1572538089338,1129.6480804681778
1706090777142,1357.8199211458352,1129.7349989414215
1706090777181,1372.2796028259156,1126.453359425068
1706090777182,1369.49164570849,1128.5064190626144
1706090777187,1382.019971693285,1117.5194710493088
1706090777199,1388.2515908615562,1113.558168709278
1706090777210,1390.8591869750576,1106.57230168581
1706090777221,1391.0594712931816,1105.0855994224548
1706090777232,1391.1169978381226,1104.6591892838478
1706090777243,1395.7569046838082,1101.6702130436897
1706090777254,1381.4449476561174,1098.9402934908867
1706090777266,1316.8569180680902,1063.0007788538933
1706090777275,1206.626402921458,1011.5188539028168
1706090777287,1137.4477287882964,981.7360833287239
1706090777298,686.0838335038559,861.4413410425186
1706090777332,671.2236676936881,840.0834053754807
1706090777333,692.2918035669713,844.5040449500084
1706090777352,684.6278980536782,849.2985896766186
1706090777354,673.9035008239823,844.5241749286652
1706090777365,669.2881001603882,842.0892544090748
1706090777375,644.432220645655,841.2223063409328
1706090777387,650.57578496941,829.3375357985497
1706090777398,640.9534794946672,822.8917382657528
1706090777409,646.6573228974548,827.0422227680683
1706090777420,644.0832145578465,827.0675480365753
1706090777432,642.7135075515807,823.9145874977112
1706090777442,637.8427239951164,817.8720124065876
1706090777483,628.6299571640777,817.6218315958977
1706090777484,627.6042741709955,812.7196155488491
1706090777487,620.553408732671,785.8485147356987
1706090777501,620.5330338235656,768.9953342080116
1706090777509,623.8934466122338,771.7385180294514
1706090777521,625.4061979279893,771.9966404139996
1706090777532,625.6101123945497,774.2963418364525
1706090777543,625.8983294774805,772.1782349050045
1706090777554,615.1638411435672,765.7466784119606
1706090777565,613.4016004355942,761.2510398030281
1706090777576,604.5275947561304,756.1818808317184
1706090777587,602.1616774538018,759.1229811310768
1706090777599,599.6740776319887,753.6712534725666
1706090777632,602.8677060841144,755.3060710430145
1706090777633,605.7318228130885,756.4060710370541
1706090777651,592.2384138624034,747.4655151367188
1706090777654,617.0547896439866,760.5218589305878
1706090777665,702.7761843268122,777.7369968593121
1706090777675,846.7761571712371,816.3836255669594
1706090777686,1527.17327291804,993.5501158237457
1706090777697,nan,nan
1706090777708,nan,nan
1706090777719,nan,nan
1706090777730,nan,nan
1706090777741,nan,nan
1706090777785,nan,nan
1706090777803,nan,nan
1706090777807,nan,nan
1706090777818,nan,nan
1706090777829,nan,nan
1706090777841,nan,nan
1706090777851,nan,nan
1706090777862,nan,nan
1706090777874,nan,nan
1706090777885,nan,nan
1706090777895,nan,nan
1706090777931,nan,nan
1706090777932,nan,nan
1706090777950,nan,nan
1706090777952,nan,nan
1706090777965,nan,nan
1706090777975,nan,nan
1706090777986,nan,nan
1706090777997,nan,nan
1706090778008,nan,nan
1706090778019,nan,nan
1706090778030,nan,nan
1706090778042,nan,nan
1706090778084,nan,nan
1706090778085,nan,nan
1706090778101,nan,nan
1706090778106,nan,nan
1706090778118,nan,nan
1706090778128,nan,nan
1706090778140,nan,nan
1706090778151,nan,nan
1706090778162,nan,nan
1706090778174,nan,nan
1706090778185,nan,nan
1706090778196,nan,nan
1706090778231,nan,nan
1706090778232,nan,nan
1706090778240,nan,nan
1706090778251,nan,nan
1706090778262,nan,nan
1706090778274,nan,nan
1706090778284,nan,nan
1706090778295,nan,nan
1706090778307,nan,nan
1706090778318,nan,nan
1706090778328,nan,nan
1706090778340,nan,nan
1706090778363,nan,nan
1706090778383,nan,nan
1706090778384,nan,nan
1706090778400,nan,nan
1706090778407,nan,nan
1706090778418,nan,nan
1706090778428,nan,nan
1706090778440,nan,nan
1706090778451,nan,nan
1706090778462,nan,nan
1706090778473,nan,nan
1706090778485,nan,nan
1706090778495,nan,nan
1706090778533,nan,nan
1706090778539,nan,nan
1706090778551,nan,nan
1706090778561,nan,nan
1706090778573,nan,nan
1706090778584,nan,nan
1706090778595,nan,nan
1706090778606,nan,nan
1706090778617,nan,nan
1706090778628,nan,nan
1706090778639,nan,nan
1706090778660,nan,nan
1706090778682,nan,nan
1706090778684,nan,nan
1706090778700,nan,nan
1706090778707,nan,nan
1706090778718,nan,nan
1706090778729,nan,nan
1706090778740,nan,nan
1706090778750,nan,nan
1706090778761,nan,nan
1706090778772,nan,nan
1706090778784,nan,nan
1706090778794,nan,nan
1706090778831,nan,nan
1706090778832,nan,nan
1706090778839,nan,nan
1706090778850,nan,nan
1706090778862,nan,nan
1706090778872,nan,nan
1706090778884,nan,nan
1706090778894,nan,nan
1706090778906,nan,nan
1706090778917,nan,nan
1706090778928,nan,nan
1706090778968,nan,nan
1706090778969,nan,nan
1706090778973,nan,nan
1706090778987,nan,nan
1706090778995,nan,nan
1706090779006,nan,nan
1706090779017,nan,nan
1706090779028,nan,nan
1706090779039,nan,nan
1706090779051,nan,nan
1706090779062,nan,nan
1706090779073,nan,nan
1706090779084,nan,nan
1706090779118,nan,nan
1706090779128,nan,nan
1706090779138,nan,nan
1706090779151,nan,nan
1706090779161,nan,nan
1706090779172,nan,nan
1706090779183,nan,nan
1706090779195,nan,nan
1706090779205,nan,nan
1706090779217,nan,nan
1706090779228,nan,nan
1706090779266,nan,nan
1706090779267,1347.2536633673758,885.6131702661514
1706090779273,1207.191433136656,886.1363232135773
1706090779286,1137.6073574406487,853.4076392650604
1706090779296,1117.1128032265972,824.9606668949127
1706090779307,1108.9461011781013,776.506307721138
1706090779318,1099.597306970846,786.0705956816673
1706090779329,1105.277734520184,791.8734937906265
1706090779340,1109.828740935094,805.5067270994186
1706090779351,1113.0675561827693,813.9006167650223
1706090779362,1102.4395604465808,822.5179180502892
1706090779373,1107.064986573617,836.6489365696907
1706090779395,1130.865877904566,850.0550210475922
1706090779416,1202.0088836349792,902.924045920372
1706090779417,1181.262384268687,903.3425852656364
1706090779420,1188.0481224038776,906.2987759709358
1706090779432,1246.8533834021446,924.4170591235161
1706090779442,1339.947657323265,957.369239628315
1706090779453,1394.9805470321012,980.0324246287346
1706090779464,1409.4003240485313,985.9537526965141
1706090779475,1410.6031683322453,992.2294929623604
1706090779487,1417.5667704320572,999.7496396303177
1706090779497,1408.9581004161885,1011.9106665253639
1706090779508,1406.2523775795548,1018.4535890817642
1706090779519,1408.797349394884,1020.9339648485184
1706090779530,1404.3537845693404,1025.4535838961601
1706090779567,1405.6803588002683,1028.7985861301422
1706090779568,1409.7612468794475,1033.0737009644508
1706090779575,1406.5790304380455,1039.5276948809624
1706090779586,1406.769025379589,1042.805229127407
1706090779599,1398.519813960581,1041.7787417769432
1706090779608,1398.35665984649,1041.582651436329
1706090779619,1398.8748331726706,1041.5453642606735
1706090779630,1395.6853888324786,1045.3793466091156
1706090779641,1395.6402034307846,1048.9750251173973
1706090779652,1401.7761721965255,1051.4050334692001
1706090779663,1400.6106156760825,1052.9365539550781
1706090779675,1404.2280272035478,1045.4040348529816
1706090779686,1412.4726046263627,1039.9352207779884
1706090779721,1411.1293340158543,1034.567679464817
1706090779739,1401.0433715403883,1042.5750508904457
1706090779741,1405.2246961559958,1044.5685982704163
1706090779754,1413.2282761871816,1047.4851235747337
1706090779764,1411.3005084636436,1053.1231597065926
1706090779775,1407.111060683415,1054.1230902075768
1706090779786,1408.572282388689,1048.3661144971848
1706090779797,1413.8226705982956,1042.6056563854218
1706090779808,1420.3699269625586,1040.8657863736153
1706090779820,1422.6145645603128,1045.220571756363
1706090779831,1419.0591532212304,1046.6718271374702
1706090779866,1419.7335368410836,1048.6783131957054
1706090779867,1420.161526766658,1050.0581935048103
1706090779874,1420.430247463527,1053.3970519900322
1706090779885,1420.7852832967474,1052.031809091568
1706090779897,1412.962104442108,1051.5806257724762
1706090779907,1413.2773523653723,1055.9465378522873
1706090779919,1414.7923996855832,1058.9172527194023
1706090779930,1419.6305464739949,1058.6975499987602
1706090779941,1419.216672479957,1057.361440360546
1706090779952,1415.3124799721145,1055.0387918949127
1706090779963,1416.9336883938608,1056.009390950203
1706090779974,1439.2610549875176,1060.118567943573
1706090780017,1504.6332733929655,1075.2749413251877
1706090780018,1606.4450704180294,1101.2470304965973
1706090780035,1925.279543700776,1198.517069220543
1706090780039,nan,nan
1706090780052,nan,nan
1706090780061,nan,nan
1706090780072,nan,nan
1706090780084,nan,nan
1706090780095,nan,nan
1706090780105,nan,nan
1706090780116,nan,nan
1706090780126,nan,nan
1706090780168,nan,nan
1706090780169,nan,nan
1706090780175,nan,nan
1706090780186,nan,nan
1706090780198,nan,nan
1706090780207,nan,nan
1706090780219,nan,nan
1706090780230,nan,nan
1706090780240,nan,nan
1706090780251,nan,nan
1706090780263,nan,nan
1706090780273,nan,nan
1706090780317,nan,nan
1706090780318,nan,nan
1706090780335,nan,nan
1706090780340,nan,nan
1706090780352,nan,nan
1706090780364,nan,nan
1706090780373,nan,nan
1706090780385,nan,nan
1706090780397,nan,nan
1706090780406,nan,nan
1706090780418,nan,nan
1706090780430,nan,nan
1706090780465,nan,nan
1706090780473,nan,nan
1706090780485,nan,nan
1706090780499,nan,nan
1706090780507,nan,nan
1706090780518,nan,nan
1706090780530,nan,nan
1706090780541,nan,nan
1706090780552,nan,nan
1706090780564,nan,nan
1706090780574,nan,nan
1706090780595,nan,nan
1706090780616,nan,nan
1706090780617,nan,nan
1706090780633,nan,nan
1706090780639,nan,nan
1706090780651,nan,nan
1706090780663,nan,nan
1706090780673,nan,nan
1706090780684,nan,nan
1706090780696,nan,nan
1706090780706,nan,nan
1706090780718,nan,nan
1706090780729,nan,nan
1706090780772,nan,nan
1706090780773,nan,nan
1706090780789,nan,nan
1706090780796,nan,nan
1706090780807,nan,nan
1706090780817,nan,nan
1706090780828,nan,nan
1706090780839,nan,nan
1706090780851,nan,nan
1706090780862,nan,nan
1706090780873,nan,nan
1706090780884,nan,nan
1706090780919,nan,nan
1706090780920,nan,nan
1706090780936,nan,nan
1706090780939,nan,nan
1706090780952,nan,nan
1706090780962,nan,nan
1706090780972,nan,nan
1706090780984,nan,nan
1706090780996,nan,nan
1706090781006,nan,nan
1706090781018,nan,nan
1706090781029,nan,nan
1706090781047,nan,nan
1706090781069,nan,nan
1706090781070,nan,nan
1706090781073,nan,nan
1706090781085,nan,nan
1706090781096,nan,nan
1706090781106,nan,nan
1706090781118,nan,nan
1706090781129,nan,nan
1706090781140,nan,nan
1706090781151,nan,nan
1706090781163,nan,nan
1706090781205,nan,nan
1706090781206,nan,nan
1706090781224,nan,nan
1706090781228,nan,nan
1706090781240,nan,nan
1706090781250,nan,nan
1706090781262,nan,nan
1706090781272,nan,nan
1706090781284,nan,nan
1706090781295,nan,nan
1706090781306,nan,nan
1706090781317,nan,nan
1706090781328,nan,nan
1706090781370,nan,nan
1706090781371,nan,nan
1706090781373,nan,nan
1706090781387,nan,nan
1706090781396,nan,nan
1706090781406,nan,nan
1706090781417,nan,nan
1706090781429,nan,nan
1706090781440,nan,nan
1706090781451,nan,nan
1706090781463,nan,nan
1706090781473,nan,nan
1706090781484,nan,nan
1706090781519,nan,nan
1706090781520,nan,nan
1706090781529,nan,nan
1706090781539,nan,nan
1706090781551,nan,nan
1706090781562,nan,nan
1706090781572,nan,nan
1706090781583,nan,nan
1706090781595,nan,nan
1706090781605,nan,nan
1706090781617,nan,nan
1706090781629,nan,nan
1706090781668,nan,nan
1706090781669,nan,nan
1706090781672,nan,nan
1706090781686,nan,nan
1706090781696,nan,nan
1706090781705,nan,nan
1706090781717,nan,nan
1706090781729,nan,nan
1706090781739,nan,nan
1706090781750,nan,nan
1706090781762,nan,nan
1706090781772,nan,nan
