timestamp,x,y
1704722991572,1319.6553802490234,1240.8687686920166
1704722991583,1313.3378219604492,1241.5849828720093
1704722991594,1290.2123641967773,1225.1231288909912
1704722991604,1277.9571151733398,1207.590880393982
1704722991646,1267.1709442138672,1193.0913305282593
1704722991647,1262.9632949829102,1173.9776515960693
1704722991649,1260.2086639404297,1160.920443534851
1704722991664,1266.0141372680664,1175.2533960342407
1704722991671,1267.7591705322266,1181.59903049469
1704722991683,1262.265281677246,1200.2609825134277
1704722991693,1264.3443298339844,1197.8338623046875
1704722991704,1265.2901458740234,1197.206826210022
1704722991715,1273.1604385375977,1192.910656929016
1704722991726,1272.471809387207,1195.624966621399
1704722991737,1269.093246459961,1186.9178295135498
1704722991749,1266.3151168823242,1188.1709146499634
1704722991760,1261.8701553344727,1193.793339729309
1704722991781,1265.4910278320312,1203.9763355255127
1704722991802,1264.0956115722656,1213.1909036636353
1704722991803,1264.0556335449219,1209.7438144683838
1704722991804,1262.7910232543945,1207.824468612671
1704722991821,1262.3015594482422,1204.2879009246826
1704722991827,1265.438117980957,1209.9468898773193
1704722991839,1270.229606628418,1211.7000675201416
1704722991849,1270.8035278320312,1216.470923423767
1704722991860,1270.311164855957,1211.982021331787
1704722991871,1270.0398635864258,1218.5688400268555
1704722991881,1277.6057434082031,1210.8895254135132
1704722991893,1272.6811981201172,1220.5557346343994
1704722991904,1263.7429809570312,1207.574143409729
1704722991915,1252.643051147461,1206.793556213379
1704722991952,1250.4185104370117,1199.533052444458
1704722991953,1256.2371063232422,1206.0942077636719
1704722991968,1255.5450057983398,1213.7170886993408
1704722991971,1258.1369400024414,1213.3826923370361
1704722991983,1260.5938720703125,1216.1543798446655
1704722991993,1260.3569412231445,1222.6482009887695
1704722992004,1259.6059799194336,1222.8744506835938
1704722992015,1271.772575378418,1238.2939338684082
1704722992026,1291.2979125976562,1256.878252029419
1704722992037,1286.268539428711,1255.087866783142
1704722992048,1284.3251037597656,1256.1864137649536
1704722992059,1283.3271408081055,1267.7654886245728
1704722992082,1292.5582885742188,1278.8283348083496
1704722992101,1290.915184020996,1280.854196548462
1704722992104,1287.5367736816406,1278.2881164550781
1704722992118,1289.7821044921875,1285.9265756607056
1704722992126,1293.5377883911133,1289.7483587265015
1704722992137,1296.0509490966797,1288.4801244735718
1704722992148,1291.0202026367188,1286.0193157196045
1704722992159,1284.940528869629,1284.9192667007446
1704722992171,1285.1802825927734,1288.6329460144043
1704722992181,1292.7867889404297,1293.3200311660767
1704722992193,1299.1908264160156,1316.0259819030762
1704722992204,1300.1715087890625,1319.7635650634766
1704722992215,1315.986557006836,1319.8098707199097
1704722992253,1456.7241668701172,1431.2057876586914
1704722992254,nan,nan
1704722992257,nan,nan
1704722992269,nan,nan
1704722992281,nan,nan
1704722992291,nan,nan
1704722992302,nan,nan
1704722992313,nan,nan
1704722992322,nan,nan
1704722992342,nan,nan
1704722992362,nan,nan
1704722992404,nan,nan
1704722992405,nan,nan
1704722992418,nan,nan
1704722992426,nan,nan
1704722992439,nan,nan
1704722992449,nan,nan
1704722992460,nan,nan
1704722992471,nan,nan
1704722992481,nan,nan
1704722992498,nan,nan
1704722992519,nan,nan
1704722992561,nan,nan
1704722992563,nan,nan
1704722992564,nan,nan
1704722992581,nan,nan
1704722992584,nan,nan
1704722992597,nan,nan
1704722992606,nan,nan
1704722992618,nan,nan
1704722992629,nan,nan
1704722992639,nan,nan
1704722992651,nan,nan
1704722992662,nan,nan
1704722992701,nan,nan
1704722992702,nan,nan
1704722992706,nan,nan
1704722992717,nan,nan
1704722992731,nan,nan
1704722992739,nan,nan
1704722992751,nan,nan
1704722992762,nan,nan
1704722992773,nan,nan
1704722992784,nan,nan
1704722992796,nan,nan
1704722992806,nan,nan
1704722992818,nan,nan
1704722992851,nan,nan
1704722992852,nan,nan
1704722992867,nan,nan
1704722992873,nan,nan
1704722992884,nan,nan
1704722992895,nan,nan
1704722992907,nan,nan
1704722992917,nan,nan
1704722992929,nan,nan
1704722992940,nan,nan
1704722992951,nan,nan
1704722992962,nan,nan
1704722993000,nan,nan
1704722993001,nan,nan
1704722993006,nan,nan
1704722993016,nan,nan
1704722993030,nan,nan
1704722993039,nan,nan
1704722993050,nan,nan
1704722993061,nan,nan
1704722993072,nan,nan
1704722993083,nan,nan
1704722993094,nan,nan
1704722993137,nan,nan
1704722993138,nan,nan
1704722993140,nan,nan
1704722993155,nan,nan
1704722993161,nan,nan
1704722993173,nan,nan
1704722993184,nan,nan
1704722993194,nan,nan
1704722993206,nan,nan
1704722993217,nan,nan
1704722993228,nan,nan
1704722993240,nan,nan
1704722993251,nan,nan
1704722993286,nan,nan
1704722993287,nan,nan
1704722993295,nan,nan
1704722993307,nan,nan
1704722993318,nan,nan
1704722993328,nan,nan
1704722993340,nan,nan
1704722993350,nan,nan
1704722993361,nan,nan
1704722993372,nan,nan
1704722993383,nan,nan
1704722993394,nan,nan
1704722993437,nan,nan
1704722993438,nan,nan
1704722993439,nan,nan
1704722993458,nan,nan
1704722993461,nan,nan
1704722993474,nan,nan
1704722993483,nan,nan
1704722993494,nan,nan
1704722993505,nan,nan
1704722993516,nan,nan
1704722993528,nan,nan
1704722993539,nan,nan
1704722993550,nan,nan
1704722993574,nan,nan
1704722993600,nan,nan
1704722993601,nan,nan
1704722993606,nan,nan
1704722993619,nan,nan
1704722993628,nan,nan
1704722993640,nan,nan
1704722993650,nan,nan
1704722993661,nan,nan
1704722993672,nan,nan
1704722993683,nan,nan
1704722993694,nan,nan
1704722993706,nan,nan
1704722993717,nan,nan
1704722993752,nan,nan
1704722993768,nan,nan
1704722993772,nan,nan
1704722993784,nan,nan
1704722993794,nan,nan
1704722993805,nan,nan
1704722993816,nan,nan
1704722993827,nan,nan
1704722993839,nan,nan
1704722993850,nan,nan
1704722993885,nan,nan
1704722993901,nan,nan
1704722993905,nan,nan
1704722993917,nan,nan
1704722993927,nan,nan
1704722993939,nan,nan
1704722993950,nan,nan
1704722993961,nan,nan
1704722993972,nan,nan
1704722993983,nan,nan
1704722993994,nan,nan
1704722994033,nan,nan
1704722994035,nan,nan
1704722994038,nan,nan
1704722994050,nan,nan
1704722994062,nan,nan
1704722994071,nan,nan
1704722994083,nan,nan
1704722994094,nan,nan
1704722994105,nan,nan
1704722994117,nan,nan
1704722994127,nan,nan
1704722994168,nan,nan
1704722994169,nan,nan
1704722994171,nan,nan
1704722994183,nan,nan
1704722994195,nan,nan
1704722994205,nan,nan
1704722994216,nan,nan
1704722994227,nan,nan
1704722994238,nan,nan
1704722994249,nan,nan
1704722994260,nan,nan
1704722994271,nan,nan
1704722994283,nan,nan
1704722994317,nan,nan
1704722994318,nan,nan
1704722994335,nan,nan
1704722994339,nan,nan
1704722994349,nan,nan
1704722994359,nan,nan
1704722994371,nan,nan
1704722994382,nan,nan
1704722994393,nan,nan
1704722994405,nan,nan
1704722994416,nan,nan
1704722994456,nan,nan
1704722994460,nan,nan
1704722994478,nan,nan
1704722994483,nan,nan
1704722994494,nan,nan
1704722994505,nan,nan
1704722994517,nan,nan
1704722994526,nan,nan
1704722994538,nan,nan
1704722994550,nan,nan
1704722994560,nan,nan
1704722994572,nan,nan
1704722994583,nan,nan
1704722994594,nan,nan
1704722994635,nan,nan
1704722994636,nan,nan
1704722994638,nan,nan
1704722994650,nan,nan
1704722994662,nan,nan
1704722994672,nan,nan
1704722994683,nan,nan
1704722994694,nan,nan
1704722994705,nan,nan
1704722994716,nan,nan
1704722994727,nan,nan
1704722994738,nan,nan
1704722994771,nan,nan
1704722994772,nan,nan
1704722994787,nan,nan
1704722994793,nan,nan
1704722994805,nan,nan
1704722994816,nan,nan
1704722994827,nan,nan
1704722994838,nan,nan
1704722994849,nan,nan
1704722994859,nan,nan
1704722994878,nan,nan
1704722994902,nan,nan
1704722994904,nan,nan
1704722994917,nan,nan
1704722994926,nan,nan
1704722994938,nan,nan
1704722994949,nan,nan
1704722994960,nan,nan
1704722994971,nan,nan
1704722994982,nan,nan
1704722994993,nan,nan
1704722995036,nan,nan
1704722995037,nan,nan
1704722995038,nan,nan
1704722995053,nan,nan
1704722995060,nan,nan
1704722995071,nan,nan
1704722995082,nan,nan
1704722995093,nan,nan
1704722995105,nan,nan
1704722995116,nan,nan
1704722995126,nan,nan
1704722995138,nan,nan
1704722995148,nan,nan
1704722995186,nan,nan
1704722995192,nan,nan
1704722995204,nan,nan
1704722995216,nan,nan
1704722995226,nan,nan
1704722995237,nan,nan
1704722995248,nan,nan
1704722995259,nan,nan
1704722995271,nan,nan
1704722995282,nan,nan
1704722995319,nan,nan
1704722995320,nan,nan
1704722995326,nan,nan
1704722995337,nan,nan
1704722995349,nan,nan
1704722995359,nan,nan
1704722995371,nan,nan
1704722995382,nan,nan
1704722995393,nan,nan
1704722995404,nan,nan
1704722995415,nan,nan
1704722995426,nan,nan
1704722995438,nan,nan
1704722995476,nan,nan
1704722995477,nan,nan
