world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1505,-823323.8015439999,"[[ 2.19799816e-03  1.96911235e-04 -2.19813441e+00]
 [ 3.34211436e-04 -1.10576279e-03  6.92214130e-01]
 [-1.81976900e-05  5.72983961e-04  4.98863837e-01]]","[[ 3.79867133e+02  5.43901569e+02  9.19093808e+02]
 [ 7.18361273e+01 -4.23231019e+02  9.03797631e+02]
 [-6.86524897e-02  5.05954369e-01  1.00000000e+00]]",7,"[[ 3.40425624e-03  2.85253332e-04 -3.30252305e+00]
 [-6.07452594e-05 -1.66815837e-03  1.40969588e+00]
 [-7.16415805e-04  3.32257070e-04  1.37638505e+00]]","[[ 4.88281269e+02  2.63163864e+02  9.02057990e+02]
 [ 1.63617024e+02 -4.09711785e+02  8.12213133e+02]
 [ 2.14656143e-01  2.35881950e-01  1.00000000e+00]]",14
1506,-823323.7636729999,"[[ 1.60928654e-03  4.03872916e-04 -1.71909977e+00]
 [ 1.92166573e-04 -7.31410892e-04  5.99889822e-01]
 [-9.81400951e-05  6.27905804e-04  4.30932281e-01]]","[[ 5.51434291e+02  9.99054741e+02  8.09054705e+02]
 [ 1.12926178e+02 -4.18265237e+02  1.03274794e+03]
 [-3.89601561e-02  8.36972566e-01  1.00000000e+00]]",4,"[[ 2.30346664e-03  5.91852295e-04 -2.39446397e+00]
 [-2.10300040e-04 -1.06315608e-03  1.17919864e+00]
 [-6.95109446e-04  4.46145017e-04  1.12786849e+00]]","[[ 7.42185485e+02  7.46752481e+02  7.94921484e+02]
 [ 2.50585862e+02 -4.01635514e+02  9.51907851e+02]
 [ 3.58288676e-01  6.19099118e-01  1.00000000e+00]]",14
1507,-823323.725582,"[[ 1.62848922e-03  3.20758201e-04 -1.77223407e+00]
 [ 2.48410725e-04 -8.12465981e-04  6.08138363e-01]
 [-1.67760311e-04  6.14151493e-04  5.22539807e-01]]","[[ 5.68898564e+02  8.95390873e+02  8.87396269e+02]
 [ 1.65262776e+02 -3.94675654e+02  1.01982992e+03]
 [-1.15929557e-02  7.51333560e-01  1.00000000e+00]]",2,"[[ 2.86187988e-03  5.79721227e-04 -3.00180537e+00]
 [-6.64252833e-05 -1.43167228e-03  1.30832488e+00]
 [-8.09139459e-04  3.66902985e-04  1.38510021e+00]]","[[ 6.06844030e+02  4.69192698e+02  8.71973864e+02]
 [ 2.38154067e+02 -3.78221182e+02  8.73386873e+02]
 [ 2.91417191e-01  3.74278195e-01  1.00000000e+00]]",14
1515,-823323.4641529999,"[[ 8.43301693e-04  6.78199059e-04 -1.87717541e+00]
 [ 5.39125746e-04 -4.41632449e-04  1.06089982e-01]
 [ 8.27962242e-06  5.29905162e-04  2.00667502e-01]]","[[ 1.96241676e+02  1.53214017e+03  1.02575316e+03]
 [ 1.45389339e+02 -2.50338123e+02  1.49241733e+03]
 [-3.92028441e-01  5.97854264e-01  1.00000000e+00]]",1,"[[ 3.51594754e-03  1.77253026e-03 -5.48926847e+00]
 [ 4.78625798e-04 -1.07684463e-03  7.55206956e-01]
 [-7.88442165e-04  2.68782965e-04  1.47151848e+00]]","[[ 3.85711614e+02  8.81157816e+02  9.86612203e+02]
 [ 2.80449130e+02 -1.82502882e+02  1.13983483e+03]
 [ 1.55438994e-01  5.05461299e-01  1.00000000e+00]]",14
1516,-823323.42666,"[[ 8.11512645e-04  6.97279094e-04 -1.89503310e+00]
 [ 5.43053949e-04 -4.45631646e-04  1.07938920e-01]
 [-1.44962269e-06  5.18059099e-04  2.20040240e-01]]","[[ 2.07992018e+02  1.53339851e+03  1.03907530e+03]
 [ 1.61624825e+02 -2.37497410e+02  1.50844957e+03]
 [-3.79156563e-01  5.69261983e-01  1.00000000e+00]]",1,"[[ 3.65861766e-03  1.92930595e-03 -5.82163609e+00]
 [ 5.01767290e-04 -1.13513814e-03  7.88479384e-01]
 [-8.42662049e-04  2.21945457e-04  1.58545249e+00]]","[[ 3.85602189e+02  8.49604461e+02  9.93369417e+02]
 [ 2.85085259e+02 -1.74746219e+02  1.13371194e+03]
 [ 1.65037397e-01  4.76024080e-01  1.00000000e+00]]",14
1518,-823323.347718,"[[ 4.71014492e-04  3.76463371e-04 -1.10813323e+00]
 [-2.04072213e-04 -3.73034180e-04  9.57216304e-01]
 [-4.68085371e-04  1.16644008e-04  9.85869031e-01]]","[[4.84852600e+03 5.06074833e+03 5.36158391e+02]
 [2.49669792e+03 5.49585516e+02 2.27271741e+03]
 [2.00665522e+00 2.33779166e+00 1.00000000e+00]]",1,"[[ 2.68133237e-03  1.39400926e-03 -4.29181616e+00]
 [-2.03281538e-03 -1.55006831e-03  3.96611751e+00]
 [-2.83716368e-03 -6.85986364e-04  4.40166868e+00]]","[[3.10187639e+03 2.41351687e+03 8.49766756e+02]
 [1.74273809e+03 2.82988643e+02 1.44425801e+03]
 [2.27096275e+00 1.59977256e+00 1.00000000e+00]]",14
1521,-823323.232403,"[[ 6.78140706e-04  6.30455912e-04 -1.69561468e+00]
 [ 4.88460984e-04 -3.07689241e-04  4.11883140e-02]
 [-3.17052756e-05  5.17729843e-04  1.72395914e-01]]","[[ 1.43955456e+02  1.90967827e+03  9.59631547e+02]
 [ 1.65530307e+02 -1.22236873e+02  1.65729189e+03]
 [-4.70636632e-01  7.18303294e-01  1.00000000e+00]]",1,"[[ 3.41636751e-03  1.99672267e-03 -5.63910523e+00]
 [ 5.28223212e-04 -9.22350066e-04  6.07627254e-01]
 [-7.82520006e-04  2.68896026e-04  1.41882749e+00]]","[[ 3.50003202e+02  1.03412808e+03  9.48205816e+02]
 [ 2.91249584e+02 -1.03315247e+02  1.20181222e+03]
 [ 1.37838217e-01  5.89928639e-01  1.00000000e+00]]",14
1522,-823323.1935759999,"[[ 7.94142085e-04  7.78432133e-04 -2.02368407e+00]
 [ 6.16777601e-04 -4.92935769e-04  9.63923573e-02]
 [-1.05462737e-05  5.04510006e-04  2.44359543e-01]]","[[ 1.93997525e+02  1.38964344e+03  1.05843500e+03]
 [ 1.74088412e+02 -1.98161687e+02  1.51989652e+03]
 [-3.51054000e-01  4.69104307e-01  1.00000000e+00]]",1,"[[ 4.00748393e-03  2.42756944e-03 -6.67515271e+00]
 [ 6.37383082e-04 -1.33926415e-03  8.66622066e-01]
 [-9.04985039e-04  9.10546133e-05  1.79296444e+00]]","[[ 3.58696814e+02  7.17396995e+02  9.88666535e+02]
 [ 2.78707223e+02 -1.65504976e+02  1.11761477e+03]
 [ 1.66895486e-01  3.70505696e-01  1.00000000e+00]]",14
1523,-823323.156031,"[[ 8.17896949e-04  8.11983936e-04 -2.09854892e+00]
 [ 6.79686400e-04 -5.20712818e-04  4.77405483e-02]
 [ 1.92824787e-05  5.16476662e-04  2.05172788e-01]]","[[ 1.34480619e+02  1.27885987e+03  1.07792407e+03]
 [ 1.41680184e+02 -2.13007628e+02  1.49869727e+03]
 [-3.69286926e-01  4.16009752e-01  1.00000000e+00]]",1,"[[ 4.14432348e-03  2.54894628e-03 -6.93418280e+00]
 [ 7.96436422e-04 -1.38329517e-03  7.33825268e-01]
 [-8.15358223e-04  1.01515571e-04  1.69902490e+00]]","[[ 3.12350898e+02  6.48553136e+02  9.94672617e+02]
 [ 2.51387589e+02 -1.78730433e+02  1.10317653e+03]
 [ 1.34876256e-01  3.21918209e-01  1.00000000e+00]]",14
1524,-823323.117532,"[[ 7.82905160e-04  7.63097092e-04 -2.00257991e+00]
 [ 6.36682818e-04 -4.62721855e-04  4.39034093e-02]
 [ 4.92981060e-06  5.21798783e-04  1.89221325e-01]]","[[ 1.30247879e+02  1.40232587e+03  1.05307844e+03]
 [ 1.41793373e+02 -1.86312124e+02  1.54386561e+03]
 [-3.94404314e-01  4.77241340e-01  1.00000000e+00]]",1,"[[ 3.97856599e-03  2.45207343e-03 -6.66623735e+00]
 [ 7.25965991e-04 -1.27224627e-03  7.24510565e-01]
 [-8.05161518e-04  1.46591545e-04  1.62355519e+00]]","[[ 3.17424831e+02  7.24701586e+02  9.79932999e+02]
 [ 2.57532256e+02 -1.59609705e+02  1.12864045e+03]
 [ 1.34166186e-01  3.73808827e-01  1.00000000e+00]]",14
1525,-823323.0819039999,"[[ 7.72590859e-04  7.52666199e-04 -1.98082932e+00]
 [ 6.37491901e-04 -4.40344076e-04  2.28051462e-02]
 [ 6.84219762e-06  5.27726084e-04  1.68876627e-01]]","[[ 1.05361122e+02  1.42976600e+03  1.04275163e+03]
 [ 1.31095420e+02 -1.75635946e+02  1.56139461e+03]
 [-4.13931610e-01  4.90920088e-01  1.00000000e+00]]",1,"[[ 3.93876669e-03  2.45550795e-03 -6.62335095e+00]
 [ 7.51574947e-04 -1.22603191e-03  6.64398980e-01]
 [-7.67933687e-04  1.70983650e-04  1.55202617e+00]]","[[ 3.02107917e+02  7.40648568e+02  9.72200491e+02]
 [ 2.51204630e+02 -1.53834246e+02  1.13788271e+03]
 [ 1.21806556e-01  3.83416297e-01  1.00000000e+00]]",14
1526,-823323.045726,"[[ 7.75117398e-04  7.73988426e-04 -2.00795671e+00]
 [ 6.51621285e-04 -4.53444469e-04  2.43252300e-02]
 [ 6.36810568e-06  5.29490347e-04  1.72184159e-01]]","[[ 1.06279271e+02  1.39803019e+03  1.04188893e+03]
 [ 1.30919999e+02 -1.70888520e+02  1.55088943e+03]
 [-4.06527950e-01  4.73800946e-01  1.00000000e+00]]",1,"[[ 3.95279756e-03  2.51458180e-03 -6.68516627e+00]
 [ 7.58633509e-04 -1.25240311e-03  6.85293395e-01]
 [-7.74516681e-04  1.57749120e-04  1.57196793e+00]]","[[ 3.02828662e+02  7.30142518e+02  9.69547841e+02]
 [ 2.51280700e+02 -1.51046479e+02  1.13447888e+03]
 [ 1.23988879e-01  3.74902692e-01  1.00000000e+00]]",14
1527,-823323.007395,"[[ 8.24227734e-04  8.33186964e-04 -2.14727133e+00]
 [ 7.13006226e-04 -5.46815916e-04  5.34565721e-02]
 [ 1.70949248e-05  5.11019597e-04  2.11110611e-01]]","[[ 1.36638902e+02  1.21863603e+03  1.08121847e+03]
 [ 1.43198582e+02 -2.01681708e+02  1.50758610e+03]
 [-3.57694542e-01  3.89515303e-01  1.00000000e+00]]",1,"[[ 4.23090088e-03  2.71811251e-03 -7.17679960e+00]
 [ 8.18226349e-04 -1.47324176e-03  8.18902657e-01]
 [-8.32913062e-04  5.04694357e-05  1.76637183e+00]]","[[ 3.12589430e+02  6.10535879e+02  9.87007496e+02]
 [ 2.51545897e+02 -1.76855119e+02  1.10402667e+03]
 [ 1.40210818e-01  2.92944598e-01  1.00000000e+00]]",14
1528,-823322.9702209999,"[[ 7.95818421e-04  7.95955309e-04 -2.06616454e+00]
 [ 6.88480206e-04 -4.87578222e-04  1.62736519e-02]
 [ 1.80076651e-05  5.27517256e-04  1.71879357e-01]]","[[ 9.87040309e+01  1.31059330e+03  1.06243491e+03]
 [ 1.26110639e+02 -1.85883808e+02  1.53357764e+03]
 [-3.97389009e-01  4.33188676e-01  1.00000000e+00]]",1,"[[ 4.08340375e-03  2.60914895e-03 -6.91737862e+00]
 [ 8.32917635e-04 -1.33104961e-03  6.76029639e-01]
 [-7.64349433e-04  1.30900279e-04  1.60116271e+00]]","[[ 2.91745161e+02  6.68096576e+02  9.78325716e+02]
 [ 2.43198947e+02 -1.64409894e+02  1.12008926e+03]
 [ 1.19388515e-01  3.32371306e-01  1.00000000e+00]]",14
1529,-823322.933169,"[[ 7.93896556e-04  7.90081709e-04 -2.05062626e+00]
 [ 6.69145423e-04 -4.83598208e-04  3.48404330e-02]
 [ 9.37483298e-06  5.25946226e-04  1.83358410e-01]]","[[ 1.17242198e+02  1.34054191e+03  1.05648205e+03]
 [ 1.34084971e+02 -1.80572774e+02  1.53387781e+03]
 [-3.90604448e-01  4.49416050e-01  1.00000000e+00]]",1,"[[ 4.03393746e-03  2.56006390e-03 -6.81453040e+00]
 [ 7.70616055e-04 -1.31857385e-03  7.29241252e-01]
 [-7.93533854e-04  1.31182522e-04  1.62727726e+00]]","[[ 3.07376394e+02  6.93907119e+02  9.76231970e+02]
 [ 2.51332430e+02 -1.58638868e+02  1.12359371e+03]
 [ 1.29629509e-01  3.51169067e-01  1.00000000e+00]]",14
1530,-823322.8966699999,"[[ 7.16815981e-04  7.04012136e-04 -1.83724257e+00]
 [ 5.49253203e-04 -3.74250351e-04  6.42044118e-02]
 [-3.49269510e-05  5.22043437e-04  1.93236817e-01]]","[[ 1.61594794e+02  1.67213106e+03  9.80820568e+02]
 [ 1.65475959e+02 -1.13514021e+02  1.61101586e+03]
 [-4.17837686e-01  6.08898920e-01  1.00000000e+00]]",1,"[[ 3.59111714e-03  2.26475051e-03 -6.05063095e+00]
 [ 5.38657318e-04 -1.08559260e-03  7.73359440e-01]
 [-8.35173951e-04  1.94009869e-04  1.55719380e+00]]","[[ 3.59587405e+02  9.18358105e+02  9.41122273e+02]
 [ 2.90067062e+02 -1.05254466e+02  1.17935756e+03]
 [ 1.56719196e-01  5.05659072e-01  1.00000000e+00]]",14
1531,-823322.856513,"[[ 8.09538208e-04  7.97574819e-04 -2.06806848e+00]
 [ 6.87641938e-04 -4.99579789e-04  3.08093190e-02]
 [ 1.98688578e-05  5.30384772e-04  1.73529128e-01]]","[[ 1.08127990e+02  1.29636597e+03  1.05847322e+03]
 [ 1.24584843e+02 -1.90548238e+02  1.51859605e+03]
 [-3.93169054e-01  4.33970788e-01  1.00000000e+00]]",1,"[[ 4.01472547e-03  2.53765459e-03 -6.75911237e+00]
 [ 7.84368921e-04 -1.32987124e-03  7.24315745e-01]
 [-7.68534358e-04  1.39010490e-04  1.59408103e+00]]","[[ 3.02967779e+02  6.80100600e+02  9.75600146e+02]
 [ 2.46538361e+02 -1.64429153e+02  1.12006797e+03]
 [ 1.24566898e-01  3.42227304e-01  1.00000000e+00]]",14
1532,-823322.8167729999,"[[ 8.22464267e-04  8.15862564e-04 -2.09372256e+00]
 [ 7.08238239e-04 -5.08428610e-04  1.55766424e-02]
 [ 3.13450323e-05  5.38861118e-04  1.57697135e-01]]","[[ 8.89280344e+01  1.26194599e+03  1.05603535e+03]
 [ 1.11646658e+02 -1.96114591e+02  1.50168824e+03]
 [-3.99179699e-01  4.19302418e-01  1.00000000e+00]]",1,"[[ 4.00189227e-03  2.53896316e-03 -6.73159978e+00]
 [ 8.18005204e-04 -1.32108735e-03  6.78475464e-01]
 [-7.31670363e-04  1.56022472e-04  1.53826075e+00]]","[[ 2.90346467e+02  6.73010186e+02  9.73746036e+02]
 [ 2.38292911e+02 -1.67121968e+02  1.11650814e+03]
 [ 1.13933125e-01  3.37066643e-01  1.00000000e+00]]",14
1533,-823322.7797719999,"[[ 7.92789295e-04  7.61958501e-04 -1.98624014e+00]
 [ 6.41430661e-04 -4.60445659e-04  4.82641350e-02]
 [ 2.38863487e-06  5.33779792e-04  1.77100387e-01]]","[[ 1.25685226e+02  1.39984315e+03  1.02811081e+03]
 [ 1.32917545e+02 -1.70005978e+02  1.53704551e+03]
 [-4.02308074e-01  4.93516944e-01  1.00000000e+00]]",1,"[[ 3.79937225e-03  2.37554403e-03 -6.35655146e+00]
 [ 6.72435900e-04 -1.23145879e-03  7.59069691e-01]
 [-7.83129354e-04  1.74408168e-04  1.55281888e+00]]","[[ 3.25775104e+02  7.64387041e+02  9.59920828e+02]
 [ 2.61086067e+02 -1.46862607e+02  1.14056185e+03]
 [ 1.34972924e-01  4.01996638e-01  1.00000000e+00]]",14
1534,-823322.7440569999,"[[ 8.80236394e-04  8.53811205e-04 -2.20273182e+00]
 [ 7.74038134e-04 -5.88577125e-04  2.03818423e-02]
 [ 5.60311417e-05  5.31248328e-04  1.62847974e-01]]","[[ 9.04827627e+01  1.11049445e+03  1.08490965e+03]
 [ 1.05947211e+02 -2.26270744e+02  1.46139434e+03]
 [-3.76757106e-01  3.56060202e-01  1.00000000e+00]]",1,"[[ 4.18201131e-03  2.62923969e-03 -6.99703509e+00]
 [ 9.01846184e-04 -1.47474749e-03  7.21007086e-01]
 [-7.19559498e-04  1.04826899e-04  1.59534488e+00]]","[[ 2.84392916e+02  5.77147643e+02  9.86482416e+02]
 [ 2.29260965e+02 -1.91714220e+02  1.09216154e+03]
 [ 1.13207439e-01  2.72912070e-01  1.00000000e+00]]",14
1535,-823322.7070719999,"[[ 8.40635390e-04  7.98688395e-04 -2.08296344e+00]
 [ 7.13738543e-04 -5.17373648e-04  1.85589763e-02]
 [ 3.56798112e-05  5.42812436e-04  1.50841191e-01]]","[[ 8.76788970e+01  1.24493715e+03  1.05758366e+03]
 [ 1.06469064e+02 -2.00126100e+02  1.49485231e+03]
 [-4.03875744e-01  4.25691502e-01  1.00000000e+00]]",1,"[[ 3.95246608e-03  2.45991270e-03 -6.58977552e+00]
 [ 8.09784716e-04 -1.32320564e-03  6.88465277e-01]
 [-7.15640801e-04  1.71601528e-04  1.50477810e+00]]","[[ 2.92065139e+02  6.69134367e+02  9.72879606e+02]
 [ 2.36950691e+02 -1.70546240e+02  1.11569076e+03]
 [ 1.11878708e-01  3.37674937e-01  1.00000000e+00]]",14
1536,-823322.670359,"[[ 8.36552775e-04  8.02839320e-04 -2.07549366e+00]
 [ 7.21028593e-04 -5.09729414e-04  6.57399700e-04]
 [ 4.30911084e-05  5.53312799e-04  1.30698247e-01]]","[[ 6.66322926e+01  1.24673707e+03  1.05185264e+03]
 [ 9.37135070e+01 -1.97726190e+02  1.48916898e+03]
 [-4.18706017e-01  4.26028280e-01  1.00000000e+00]]",1,"[[ 3.89605749e-03  2.43654703e-03 -6.49936954e+00]
 [ 8.30386443e-04 -1.28551601e-03  6.31064481e-01]
 [-6.77611986e-04  2.01631352e-04  1.43170426e+00]]","[[ 2.79834970e+02  6.82463391e+02  9.69524583e+02]
 [ 2.29884677e+02 -1.66950818e+02  1.11717360e+03]
 [ 1.00067853e-01  3.46515624e-01  1.00000000e+00]]",14
1537,-823322.6328629999,"[[ 8.35794133e-04  8.05755118e-04 -2.07352192e+00]
 [ 7.21238342e-04 -5.03106172e-04 -7.06012800e-03]
 [ 4.33167201e-05  5.58137177e-04  1.24593864e-01]]","[[ 5.86475526e+01  1.25564924e+03  1.04717862e+03]
 [ 9.00205395e+01 -1.93636457e+02  1.48717166e+03]
 [-4.23650312e-01  4.30880761e-01  1.00000000e+00]]",1,"[[ 3.87393215e-03  2.42910653e-03 -6.46353776e+00]
 [ 8.37367856e-04 -1.26369113e-03  6.03090494e-01]
 [-6.66296382e-04  2.14681044e-04  1.40445151e+00]]","[[ 2.74805170e+02  6.92568706e+02  9.67304301e+02]
 [ 2.27704368e+02 -1.63664984e+02  1.11821630e+03]
 [ 9.55660467e-02  3.53584149e-01  1.00000000e+00]]",14
1538,-823322.595841,"[[ 8.42320765e-04  8.02211980e-04 -2.08236527e+00]
 [ 7.15007583e-04 -5.14999822e-04  1.25204322e-02]
 [ 3.51097264e-05  5.47820020e-04  1.47563157e-01]]","[[ 8.22467407e+01  1.24991061e+03  1.05458801e+03]
 [ 1.04299179e+02 -1.95960073e+02  1.48846431e+03]
 [-4.06773884e-01  4.30099443e-01  1.00000000e+00]]",1,"[[ 3.93016225e-03  2.44604090e-03 -6.54614355e+00]
 [ 8.18338812e-04 -1.30764243e-03  6.61743553e-01]
 [-7.08054978e-04  1.83743341e-04  1.48350632e+00]]","[[ 2.88685750e+02  6.76595709e+02  9.72052148e+02]
 [ 2.35621962e+02 -1.67399739e+02  1.11438075e+03]
 [ 1.08601772e-01  3.43662538e-01  1.00000000e+00]]",14
1539,-823322.559134,"[[ 8.38316988e-04  7.98882942e-04 -2.07359806e+00]
 [ 7.11863912e-04 -5.07366639e-04  6.13451685e-03]
 [ 3.35734164e-05  5.47949800e-04  1.48099584e-01]]","[[ 7.89736674e+01  1.26207646e+03  1.05346288e+03]
 [ 1.05852732e+02 -1.94935934e+02  1.49015853e+03]
 [-4.09544698e-01  4.35132131e-01  1.00000000e+00]]",1,"[[ 3.92848915e-03  2.43939474e-03 -6.54036642e+00]
 [ 8.32970066e-04 -1.29393176e-03  6.31209825e-01]
 [-7.05362083e-04  1.87518932e-04  1.47738396e+00]]","[[ 2.85306812e+02  6.78885503e+02  9.72998172e+02]
 [ 2.35532704e+02 -1.67327758e+02  1.11419182e+03]
 [ 1.06321559e-01  3.45365342e-01  1.00000000e+00]]",14
1540,-823322.5209529999,"[[ 7.70795774e-04  7.31257122e-04 -1.90155664e+00]
 [ 6.13647306e-04 -4.10164522e-04  2.06154992e-02]
 [-2.37875108e-06  5.51267978e-04  1.49930980e-01]]","[[ 9.52572462e+01  1.51382533e+03  9.99985352e+02]
 [ 1.20349510e+02 -1.45175470e+02  1.54634002e+03]
 [-4.40991167e-01  5.57800671e-01  1.00000000e+00]]",1,"[[ 3.58626171e-03  2.21482086e-03 -5.96032225e+00]
 [ 6.64412288e-04 -1.09058816e-03  6.31036264e-01]
 [-7.29852655e-04  2.50951164e-04  1.40174192e+00]]","[[ 3.13427454e+02  8.54657822e+02  9.47969470e+02]
 [ 2.58587875e+02 -1.25746888e+02  1.15614571e+03]
 [ 1.16899501e-01  4.67511600e-01  1.00000000e+00]]",14
1541,-823322.4854369999,"[[ 8.58339399e-04  8.30389968e-04 -2.12566444e+00]
 [ 7.29881989e-04 -5.40144512e-04  1.67141146e-02]
 [ 3.76989209e-05  5.46171105e-04  1.60548706e-01]]","[[ 8.96017712e+01  1.20994446e+03  1.06036450e+03]
 [ 1.08955763e+02 -2.03737201e+02  1.46378431e+03]
 [-3.91696583e-01  4.08983498e-01  1.00000000e+00]]",1,"[[ 3.98297514e-03  2.47784687e-03 -6.62619105e+00]
 [ 8.38984044e-04 -1.34692389e-03  6.64558324e-01]
 [-7.22170588e-04  1.65029317e-04  1.52419440e+00]]","[[ 2.90536072e+02  6.54281666e+02  9.77788132e+02]
 [ 2.36268767e+02 -1.72709641e+02  1.10244312e+03]
 [ 1.12075817e-01  3.28701595e-01  1.00000000e+00]]",14
1542,-823322.4480409999,"[[ 7.76867761e-04  7.43727654e-04 -1.91011826e+00]
 [ 6.04605023e-04 -4.20602903e-04  4.30530006e-02]
 [-1.19084980e-05  5.47621808e-04  1.73688033e-01]]","[[ 1.24457331e+02  1.51362358e+03  9.93517982e+02]
 [ 1.35913715e+02 -1.44492434e+02  1.53051479e+03]
 [-4.19989872e-01  5.59348792e-01  1.00000000e+00]]",1,"[[ 3.55577554e-03  2.19401922e-03 -5.89635160e+00]
 [ 6.18193280e-04 -1.10358026e-03  6.87608679e-01]
 [-7.69155811e-04  2.33293708e-04  1.45902262e+00]]","[[ 3.35307824e+02  8.66732692e+02  9.46606235e+02]
 [ 2.70970577e+02 -1.23616089e+02  1.15333188e+03]
 [ 1.33437432e-01  4.76683045e-01  1.00000000e+00]]",14
1543,-823322.412029,"[[ 8.35026809e-04  8.06293962e-04 -2.04644513e+00]
 [ 6.77307479e-04 -4.99575728e-04  3.68447152e-02]
 [ 1.39968058e-05  5.49681088e-04  1.77068695e-01]]","[[ 1.12857542e+02  1.31600087e+03  1.03049887e+03]
 [ 1.23967822e+02 -1.83231242e+02  1.47086671e+03]
 [-3.93759114e-01  4.64785375e-01  1.00000000e+00]]",1,"[[ 3.77336197e-03  2.32802627e-03 -6.24469332e+00]
 [ 7.28980110e-04 -1.24619458e-03  6.88249501e-01]
 [-7.56297200e-04  1.94268685e-04  1.51331401e+00]]","[[ 3.15588990e+02  7.40094752e+02  9.65686303e+02]
 [ 2.53725327e+02 -1.54300894e+02  1.11717354e+03]
 [ 1.25147975e-01  3.89679482e-01  1.00000000e+00]]",14
1544,-823322.374522,"[[ 8.36526445e-04  8.13969395e-04 -2.03939943e+00]
 [ 6.69178401e-04 -4.93635998e-04  4.03053954e-02]
 [ 1.28411732e-05  5.55896827e-04  1.75157931e-01]]","[[ 1.13686775e+02  1.33273651e+03  1.01700375e+03]
 [ 1.21857396e+02 -1.80354069e+02  1.46031153e+03]
 [-3.95072100e-01  4.74682216e-01  1.00000000e+00]]",1,"[[ 3.68726069e-03  2.27436922e-03 -6.08630831e+00]
 [ 6.95407451e-04 -1.20781780e-03  6.86276166e-01]
 [-7.50471774e-04  2.12197229e-04  1.48223860e+00]]","[[ 3.20770702e+02  7.72582915e+02  9.59429975e+02]
 [ 2.56131173e+02 -1.48761372e+02  1.12059197e+03]
 [ 1.25741586e-01  4.12462892e-01  1.00000000e+00]]",14
1545,-823322.337063,"[[ 8.93800066e-04  8.77349160e-04 -2.16298238e+00]
 [ 7.34196180e-04 -5.64388970e-04  3.13177746e-02]
 [ 3.91579064e-05  5.59275513e-04  1.72433074e-01]]","[[ 9.99781120e+01  1.18491232e+03  1.03890787e+03]
 [ 1.09153457e+02 -2.07921919e+02  1.40697286e+03]
 [-3.76736247e-01  4.05298998e-01  1.00000000e+00]]",1,"[[ 3.84230479e-03  2.36843727e-03 -6.31957124e+00]
 [ 7.89558470e-04 -1.31468857e-03  6.68442220e-01]
 [-7.24566039e-04  1.87929456e-04  1.49879780e+00]]","[[ 3.02836998e+02  6.84457662e+02  9.71631785e+02]
 [ 2.40949236e+02 -1.70468704e+02  1.09197140e+03]
 [ 1.16189085e-01  3.52262905e-01  1.00000000e+00]]",14
1546,-823322.300556,"[[ 9.47697023e-04  9.38526260e-04 -2.26547818e+00]
 [ 7.42555067e-04 -6.60085247e-04  1.15587241e-01]
 [ 2.33168870e-05  5.36073707e-04  2.49231803e-01]]","[[ 1.71253651e+02  1.09520503e+03  1.04874129e+03]
 [ 1.37903653e+02 -2.18545992e+02  1.35487864e+03]
 [-3.12639173e-01  3.67609540e-01  1.00000000e+00]]",1,"[[ 3.92175276e-03  2.40840091e-03 -6.41140633e+00]
 [ 6.88938320e-04 -1.47704266e-03  9.02697174e-01]
 [-8.46838358e-04  9.94852905e-05  1.72288110e+00]]","[[ 3.53546970e+02  6.42422775e+02  9.79069340e+02]
 [ 2.61868009e+02 -1.78115692e+02  1.06781991e+03]
 [ 1.58655824e-01  3.26051600e-01  1.00000000e+00]]",14
1547,-823322.2655559999,"[[ 8.50303210e-04  8.28994817e-04 -1.97720575e+00]
 [ 5.69690937e-04 -4.73428004e-04  1.32277398e-01]
 [-3.70189056e-05  5.59721594e-04  2.42330345e-01]]","[[ 2.15773212e+02  1.49466533e+03  9.44650973e+02]
 [ 1.63403704e+02 -1.51870138e+02  1.41613189e+03]
 [-3.44459104e-01  5.79109769e-01  1.00000000e+00]]",1,"[[ 3.26100594e-03  1.96313468e-03 -5.26434102e+00]
 [ 4.07364207e-04 -1.06691275e-03  8.40631045e-01]
 [-8.45392886e-04  2.39773199e-04  1.50985152e+00]]","[[ 4.23574359e+02  9.87700200e+02  9.26944408e+02]
 [ 3.09826566e+02 -1.10588270e+02  1.14183190e+03]
 [ 1.87964604e-01  5.70593078e-01  1.00000000e+00]]",14
1551,-823322.1250929999,"[[ 1.16927791e-03  9.69402227e-04 -2.11601922e+00]
 [ 5.35943900e-04 -5.85803055e-04  2.46122874e-01]
 [-3.92898357e-05  5.96807273e-04  3.28155754e-01]]","[[ 2.81543584e+02  1.31254057e+03  8.31024217e+02]
 [ 1.54040172e+02 -2.49534485e+02  1.18043979e+03]
 [-2.46439359e-01  6.10970542e-01  1.00000000e+00]]",1,"[[ 2.57749434e-03  1.34116099e-03 -3.70299110e+00]
 [ 2.37465276e-04 -8.65077579e-04  7.59054450e-01]
 [-7.33353948e-04  3.56064644e-04  1.23268002e+00]]","[[ 5.24538950e+02  1.16620081e+03  8.57605488e+02]
 [ 3.33321706e+02 -1.81155528e+02  1.11285507e+03]
 [ 2.15780762e-01  7.46131215e-01  1.00000000e+00]]",14
