world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1671,-823317.6542039999,"[[ 2.13924100e-03  1.40373401e-03 -2.04199678e-01]
 [ 4.03893596e-04 -1.34232091e-03  6.32319678e-01]
 [-1.33283560e-04  3.85120233e-04  8.15478283e-01]]","[[ 3.89166755e+02  3.55781156e+02 -1.78422532e+02]
 [ 1.20297635e+02 -4.99428405e+02  4.17378554e+02]
 [ 6.79414418e-03  2.94011218e-01  1.00000000e+00]]",8,"[[ 4.49001952e-03  2.60679267e-03 -1.24018518e+00]
 [ 8.80341426e-04 -1.81502758e-03  6.99652376e-01]
 [ 5.38870638e-04  7.25798647e-04  6.83787493e-01]]","[[ 1.67448947e+02  2.56847966e+02  4.08948877e+01]
 [ 2.15373628e+01 -3.57945583e+02  4.05312760e+02]
 [-1.54821653e-01  1.77523857e-01  1.00000000e+00]]",14
1672,-823317.6168999999,"[[ 2.32780509e-03  1.47467331e-03 -2.00402749e-01]
 [ 4.39171438e-04 -1.47832308e-03  6.70098699e-01]
 [ 2.38046180e-06  3.77068920e-04  8.48439367e-01]]","[[ 3.68545913e+02  3.24474124e+02 -1.69219016e+02]
 [ 9.07375552e+01 -4.83134103e+02  4.03012405e+02]
 [-4.13601995e-02  2.13807213e-01  1.00000000e+00]]",7,"[[ 5.23952821e-03  2.92819757e-03 -1.45674563e+00]
 [ 9.45593367e-04 -1.89927686e-03  7.07869820e-01]
 [ 9.59676973e-04  9.22772145e-04  5.78656049e-01]]","[[ 1.37751824e+02  2.38884906e+02  5.45573689e+01]
 [-1.03892278e+01 -3.48256341e+02  3.99867402e+02]
 [-2.11888156e-01  1.59177299e-01  1.00000000e+00]]",14
1673,-823317.5795979999,"[[ 2.25722277e-03  1.35551918e-03 -1.46839923e-01]
 [ 4.34222822e-04 -1.47007962e-03  6.51864527e-01]
 [-3.94819488e-05  3.00908366e-04  8.75013798e-01]]","[[ 3.79455196e+02  3.14900575e+02 -1.70915411e+02]
 [ 1.03838954e+02 -5.04058534e+02  3.92937326e+02]
 [-1.85875688e-02  1.87549406e-01  1.00000000e+00]]",8,"[[ 5.17131278e-03  2.74662796e-03 -1.34925273e+00]
 [ 9.72893016e-04 -1.94068932e-03  7.07045348e-01]
 [ 1.08634214e-03  9.58811273e-04  5.67262745e-01]]","[[ 1.39974164e+02  2.24403446e+02  5.32330205e+01]
 [-1.70133551e+01 -3.46176673e+02  3.91013323e+02]
 [-2.39302222e-01  1.55376286e-01  1.00000000e+00]]",14
1674,-823317.541096,"[[ 2.05114669e-03  1.27935426e-03 -1.27738227e-01]
 [ 3.89866016e-04 -1.31561372e-03  5.81894808e-01]
 [-1.98459915e-04  2.74330329e-04  8.57541803e-01]]","[[ 4.02786032e+02  3.54093935e+02 -1.80276050e+02]
 [ 1.40684364e+02 -5.42206439e+02  3.88876533e+02]
 [ 4.82109373e-02  2.55401104e-01  1.00000000e+00]]",7,"[[ 4.68298502e-03  2.55217056e-03 -1.21385588e+00]
 [ 8.69368115e-04 -1.74278099e-03  6.34133006e-01]
 [ 6.80936932e-04  8.27963179e-04  6.46349454e-01]]","[[ 1.59099578e+02  2.55739179e+02  4.78863317e+01]
 [ 1.25345477e+01 -3.71226636e+02  3.87750304e+02]
 [-1.83669873e-01  2.06111002e-01  1.00000000e+00]]",14
1675,-823317.5027689999,"[[ 2.05754016e-03  1.26822039e-03 -1.24628385e-01]
 [ 3.82096803e-04 -1.31932964e-03  5.87525523e-01]
 [-1.97878122e-04  2.73364071e-04  8.56718228e-01]]","[[ 4.03513254e+02  3.50272451e+02 -1.81512188e+02]
 [ 1.38663963e+02 -5.43290344e+02  3.92752714e+02]
 [ 4.89550685e-02  2.54257827e-01  1.00000000e+00]]",7,"[[ 4.70705275e-03  2.53208487e-03 -1.21206154e+00]
 [ 8.59731444e-04 -1.75130935e-03  6.43216424e-01]
 [ 6.86362413e-04  8.22635603e-04  6.46179747e-01]]","[[ 1.59378759e+02  2.52702610e+02  4.74084738e+01]
 [ 1.09459587e+01 -3.71723617e+02  3.90550636e+02]
 [-1.83224754e-01  2.04815316e-01  1.00000000e+00]]",14
1676,-823317.463947,"[[ 2.06275635e-03  1.27332065e-03 -1.25862264e-01]
 [ 3.83248970e-04 -1.32641211e-03  5.87561006e-01]
 [-1.96365514e-04  2.77527370e-04  8.56120068e-01]]","[[ 4.02793603e+02  3.48952640e+02 -1.80271968e+02]
 [ 1.37554303e+02 -5.40079908e+02  3.90883011e+02]
 [ 4.77966707e-02  2.55115175e-01  1.00000000e+00]]",7,"[[ 4.71983823e-03  2.54544390e-03 -1.21698988e+00]
 [ 8.59845278e-04 -1.76146379e-03  6.44310971e-01]
 [ 6.94197103e-04  8.32841834e-04  6.42577988e-01]]","[[ 1.58865515e+02  2.52245015e+02  4.79529262e+01]
 [ 1.00203493e+01 -3.69215955e+02  3.89189419e+02]
 [-1.84614706e-01  2.06030609e-01  1.00000000e+00]]",14
1677,-823317.425267,"[[ 2.21547394e-03  1.33963590e-03 -1.50241750e-01]
 [ 4.23599624e-04 -1.39954459e-03  6.12482669e-01]
 [-1.04428347e-04  2.98475041e-04  8.67034506e-01]]","[[ 3.80648066e+02  3.28874929e+02 -1.66361271e+02]
 [ 1.17563110e+02 -5.19394368e+02  3.87277477e+02]
 [ 5.37555809e-03  2.18411285e-01  1.00000000e+00]]",9,"[[ 4.73947315e-03  2.48216822e-03 -1.20123016e+00]
 [ 8.90345164e-04 -1.81346036e-03  6.54815189e-01]
 [ 6.95414039e-04  7.46830978e-04  6.75969433e-01]]","[[ 1.58714162e+02  2.38317956e+02  5.11828200e+01]
 [ 1.35567518e+01 -3.73822645e+02  3.86214985e+02]
 [-1.78257555e-01  1.67836996e-01  1.00000000e+00]]",14
1678,-823317.3860859999,"[[ 2.29344559e-03  1.34451482e-03 -1.60447884e-01]
 [ 4.35123779e-04 -1.48022750e-03  6.44824072e-01]
 [-3.82612147e-05  2.99636790e-04  8.77350424e-01]]","[[ 3.74861022e+02  3.08475508e+02 -1.58165735e+02]
 [ 1.02121342e+02 -5.04043049e+02  3.89130996e+02]
 [-1.85292815e-02  1.85595726e-01  1.00000000e+00]]",8,"[[ 5.17363995e-03  2.73139476e-03 -1.36135448e+00]
 [ 9.53967709e-04 -1.94252577e-03  6.98436559e-01]
 [ 1.07881583e-03  9.63917637e-04  5.63059991e-01]]","[[ 1.39621596e+02  2.25210552e+02  5.82161814e+01]
 [-1.70946868e+01 -3.46228029e+02  3.88140497e+02]
 [-2.38248358e-01  1.61216559e-01  1.00000000e+00]]",14
1679,-823317.347611,"[[ 2.10310318e-03  1.30058584e-03 -1.76103056e-01]
 [ 3.94411490e-04 -1.34423210e-03  5.87893137e-01]
 [-2.00546867e-04  2.86133399e-04  8.56433879e-01]]","[[ 3.95045502e+02  3.48576677e+02 -1.58047362e+02]
 [ 1.36432367e+02 -5.28694247e+02  3.90972245e+02]
 [ 4.69239737e-02  2.58260501e-01  1.00000000e+00]]",7,"[[ 4.65451716e-03  2.53432151e-03 -1.24941103e+00]
 [ 8.56574904e-04 -1.76533602e-03  6.38674388e-01]
 [ 6.57810949e-04  8.30442778e-04  6.39611771e-01]]","[[ 1.59758612e+02  2.55934032e+02  5.65118755e+01]
 [ 1.22981346e+01 -3.65719879e+02  3.89206948e+02]
 [-1.80271637e-01  2.11617781e-01  1.00000000e+00]]",14
1680,-823317.30924,"[[ 2.12292446e-03  1.31941256e-03 -2.00980047e-01]
 [ 3.97495036e-04 -1.35339142e-03  5.90490282e-01]
 [-2.00099134e-04  2.93885453e-04  8.54794191e-01]]","[[ 3.91571879e+02  3.49331474e+02 -1.49250787e+02]
 [ 1.34781023e+02 -5.22263818e+02  3.92468747e+02]
 [ 4.53243741e-02  2.61333859e-01  1.00000000e+00]]",7,"[[ 4.64027887e-03  2.53979900e-03 -1.26974030e+00]
 [ 8.55415456e-04 -1.77191630e-03  6.40179075e-01]
 [ 6.52348221e-04  8.35728171e-04  6.34683212e-01]]","[[ 1.59659267e+02  2.57160645e+02  6.00251289e+01]
 [ 1.20539616e+01 -3.63011423e+02  3.90269843e+02]
 [-1.79975257e-01  2.13682323e-01  1.00000000e+00]]",14
1681,-823317.270943,"[[ 2.35342548e-03  1.39922651e-03 -2.41575128e-01]
 [ 4.49176095e-04 -1.51087377e-03  6.53405090e-01]
 [-3.56437437e-05  3.19396192e-04  8.69657175e-01]]","[[ 3.63899228e+02  3.09257902e+02 -1.31272055e+02]
 [ 9.89236306e+01 -4.87082145e+02  3.93441751e+02]
 [-2.14166003e-02  1.91564327e-01  1.00000000e+00]]",8,"[[ 5.09799371e-03  2.73006942e-03 -1.41984599e+00]
 [ 9.54133112e-04 -1.96066611e-03  7.01306991e-01]
 [ 1.04024595e-03  9.64964498e-04  5.50688439e-01]]","[[ 1.39397528e+02  2.28051367e+02  6.89845668e+01]
 [-1.61981437e+01 -3.40022918e+02  3.91258586e+02]
 [-2.34936984e-01  1.65030762e-01  1.00000000e+00]]",14
1682,-823317.229907,"[[ 2.29712853e-03  1.45688388e-03 -3.16724172e-01]
 [ 4.49250180e-04 -1.43959594e-03  6.24050419e-01]
 [-1.13948133e-04  3.66641437e-04  8.41118210e-01]]","[[ 3.63421453e+02  3.38648322e+02 -1.14406355e+02]
 [ 1.13337986e+02 -4.78630356e+02  3.97787552e+02]
 [-1.70256893e-04  2.54511272e-01  1.00000000e+00]]",9,"[[ 4.69537373e-03  2.82544090e-03 -1.44994006e+00]
 [ 9.40879390e-04 -1.85250388e-03  6.56840825e-01]
 [ 7.80573115e-04  9.89851820e-04  5.55220130e-01]]","[[ 1.47819149e+02  2.64512990e+02  7.30988910e+01]
 [ 8.52622365e-01 -3.29213953e+02  3.91695841e+02]
 [-2.09336112e-01  2.15052184e-01  1.00000000e+00]]",14
1683,-823317.193336,"[[ 2.29217891e-03  1.47541244e-03 -3.52916150e-01]
 [ 4.63852843e-04 -1.44057015e-03  6.26135309e-01]
 [-1.30887199e-04  3.55512748e-04  8.43767974e-01]]","[[ 3.60751373e+02  3.43760160e+02 -1.04205648e+02]
 [ 1.18737468e+02 -4.73576675e+02  4.01090653e+02]
 [ 5.93178866e-03  2.52861398e-01  1.00000000e+00]]",9,"[[ 4.59324555e-03  2.78777727e-03 -1.45448542e+00]
 [ 9.56391953e-04 -1.84300820e-03  6.52739525e-01]
 [ 7.18775210e-04  9.44626803e-04  5.71937091e-01]]","[[ 1.50084485e+02  2.66662470e+02  7.73416569e+01]
 [ 6.99118405e+00 -3.29916325e+02  3.94305605e+02]
 [-2.00163740e-01  2.09773825e-01  1.00000000e+00]]",14
1684,-823317.1568169999,"[[ 2.31341994e-03  1.50781664e-03 -4.07300748e-01]
 [ 4.75918939e-04 -1.43344197e-03  6.27068392e-01]
 [-1.61554559e-04  3.27090188e-04  8.52164232e-01]]","[[ 3.53674691e+02  3.51566379e+02 -8.96590057e+01]
 [ 1.25656434e+02 -4.72416888e+02  4.07688617e+02]
 [ 1.88188750e-02  2.47980462e-01  1.00000000e+00]]",11,"[[ 4.22912885e-03  2.53068913e-03 -1.34188673e+00]
 [ 9.21861991e-04 -1.78738846e-03  6.39157894e-01]
 [ 4.24378801e-04  6.87855623e-04  6.92514991e-01]]","[[ 1.69574858e+02  2.70476454e+02  7.89486038e+01]
 [ 3.71165206e+01 -3.53638140e+02  3.98311631e+02]
 [-1.40783642e-01  1.85508634e-01  1.00000000e+00]]",14
1685,-823317.1185039999,"[[ 2.29992966e-03  1.52761907e-03 -4.46568499e-01]
 [ 4.79620646e-04 -1.41384570e-03  6.23694257e-01]
 [-1.67102038e-04  3.69895752e-04  8.33469442e-01]]","[[ 3.53651943e+02  3.61007728e+02 -8.06611805e+01]
 [ 1.26484988e+02 -4.62375215e+02  4.13770391e+02]
 [ 1.47692287e-02  2.77581568e-01  1.00000000e+00]]",11,"[[ 4.13127469e-03  2.52566349e-03 -1.35462060e+00]
 [ 9.22909878e-04 -1.75790858e-03  6.31901556e-01]
 [ 4.02080950e-04  7.26841121e-04  6.74575155e-01]]","[[ 1.71486630e+02  2.80229550e+02  8.18616464e+01]
 [ 3.84116076e+01 -3.47273672e+02  4.02439856e+02]
 [-1.43602447e-01  2.07149374e-01  1.00000000e+00]]",14
1686,-823317.076377,"[[ 2.34276622e-03  1.54810977e-03 -4.98290771e-01]
 [ 5.03467388e-04 -1.42548939e-03  6.30124589e-01]
 [-1.47883133e-04  3.94471344e-04  8.25076412e-01]]","[[ 3.45884899e+02  3.57821386e+02 -6.43828867e+01]
 [ 1.23472320e+02 -4.51388032e+02  4.19301547e+02]
 [ 2.96245377e-03  2.79944243e-01  1.00000000e+00]]",12,"[[ 4.10036801e-03  2.49957405e-03 -1.38448681e+00]
 [ 9.43460769e-04 -1.75491762e-03  6.30541781e-01]
 [ 4.08737918e-04  7.39628314e-04  6.62209311e-01]]","[[ 1.70450014e+02  2.80430244e+02  8.93415561e+01]
 [ 3.84174102e+01 -3.43434599e+02  4.07330820e+02]
 [-1.48116293e-01  2.10494593e-01  1.00000000e+00]]",14
1693,-823316.8340029999,"[[ 2.60967903e-03  2.98566495e-03 -2.77364953e+00]
 [ 1.30526501e-03 -1.32290325e-03  2.34086113e-01]
 [ 1.22764407e-04  1.10683871e-03  3.13151097e-01]]","[[ 9.16211935e+01  5.44932492e+02  4.04162567e+02]
 [ 5.17056933e+01 -1.57526259e+02  5.75722656e+02]
 [-2.18672983e-01  3.43150155e-01  1.00000000e+00]]",1,"[[ 2.74322930e-03  3.10797880e-03 -2.90227530e+00]
 [ 1.38456141e-03 -1.54342952e-03  2.95536504e-01]
 [ 1.45996231e-04  9.40021070e-04  4.07374756e-01]]","[[ 1.06190332e+02  4.67873158e+02  4.17109741e+02]
 [ 6.10141577e+01 -1.80533347e+02  5.65656250e+02]
 [-1.78847562e-01  2.48904555e-01  1.00000000e+00]]",14
1694,-823316.7985609999,"[[ 2.60640495e-03  2.88142763e-03 -2.80536876e+00]
 [ 1.35092693e-03 -1.30018206e-03  1.83273647e-01]
 [ 1.64978919e-04  9.60830334e-04  3.66191730e-01]]","[[ 8.95721804e+01  5.15098583e+02  4.28406728e+02]
 [ 6.37874634e+01 -1.94642626e+02  5.86087024e+02]
 [-2.07723018e-01  2.78646739e-01  1.00000000e+00]]",5,"[[ 2.70361511e-03  2.91953399e-03 -2.87495099e+00]
 [ 1.34533210e-03 -1.47766544e-03  2.65497430e-01]
 [ 4.25192587e-05  7.50483748e-04  5.46994142e-01]]","[[ 1.27168199e+02  4.73895693e+02  4.38367129e+02]
 [ 9.14577835e+01 -2.02088425e+02  5.78782437e+02]
 [-1.35366491e-01  2.40431066e-01  1.00000000e+00]]",14
1695,-823316.760085,"[[ 2.57254120e-03  2.85611081e-03 -2.84609133e+00]
 [ 1.38871059e-03 -1.30812130e-03  1.60479180e-01]
 [ 1.44295568e-04  8.50157568e-04  4.29555417e-01]]","[[ 9.52523339e+01  4.97371662e+02  4.45295388e+02]
 [ 7.82065273e+01 -2.06741577e+02  5.95407783e+02]
 [-1.86780000e-01  2.42097725e-01  1.00000000e+00]]",8,"[[ 2.67829767e-03  2.89804846e-03 -2.92353296e+00]
 [ 1.36440091e-03 -1.49885842e-03  2.62728660e-01]
 [-3.15388683e-06  6.11821617e-04  6.41139432e-01]]","[[ 1.40769513e+02  4.57644331e+02  4.54359869e+02]
 [ 1.09882795e+02 -2.14336966e+02  5.88886625e+02]
 [-1.04165638e-01  2.06787075e-01  1.00000000e+00]]",14
1696,-823316.7200549999,"[[ 2.50810682e-03  2.86952896e-03 -2.86055239e+00]
 [ 1.38194713e-03 -1.27832512e-03  1.44682340e-01]
 [ 1.31856111e-04  8.77179471e-04  4.12506657e-01]]","[[ 9.12236694e+01  5.14928231e+02  4.51990436e+02]
 [ 7.68275472e+01 -1.96855622e+02  6.01810302e+02]
 [-1.92530094e-01  2.54011115e-01  1.00000000e+00]]",10,"[[ 2.59648315e-03  2.89551930e-03 -2.92060922e+00]
 [ 1.34056309e-03 -1.46127912e-03  2.53098723e-01]
 [-3.06307062e-05  6.41782853e-04  6.31800974e-01]]","[[ 1.41440653e+02  4.82527241e+02  4.60534028e+02]
 [ 1.11352591e+02 -2.02063322e+02  5.95692930e+02]
 [-1.06254595e-01  2.28649419e-01  1.00000000e+00]]",14
1697,-823316.680659,"[[ 2.46928940e-03  2.85593933e-03 -2.86174169e+00]
 [ 1.38586773e-03 -1.24182553e-03  1.25532800e-01]
 [ 1.27236695e-04  8.98090156e-04  3.95425118e-01]]","[[ 8.59561571e+01  5.26653140e+02  4.54882776e+02]
 [ 7.57411292e+01 -1.90840680e+02  6.08732985e+02]
 [-1.99681650e-01  2.63975470e-01  1.00000000e+00]]",10,"[[ 2.55698232e-03  2.87839872e-03 -2.92054300e+00]
 [ 1.33422851e-03 -1.44265172e-03  2.49720197e-01]
 [-4.66910540e-05  6.47454532e-04  6.31681267e-01]]","[[ 1.42507521e+02  4.92630243e+02  4.64125876e+02]
 [ 1.13485917e+02 -1.96411247e+02  6.02342311e+02]
 [-1.05786174e-01  2.37728717e-01  1.00000000e+00]]",14
1698,-823316.640024,"[[ 2.50902957e-03  2.92828143e-03 -2.94399226e+00]
 [ 1.42299375e-03 -1.28081267e-03  1.35936075e-01]
 [ 1.48270399e-04  8.60955072e-04  4.03769735e-01]]","[[ 8.59272766e+01  5.03622367e+02  4.56965378e+02]
 [ 7.51175102e+01 -1.96405743e+02  6.13825091e+02]
 [-1.91726289e-01  2.33856634e-01  1.00000000e+00]]",11,"[[ 2.60762292e-03  2.99230667e-03 -3.02466259e+00]
 [ 1.38207297e-03 -1.48767522e-03  2.57525465e-01]
 [-1.66141093e-05  6.12310155e-04  6.37066274e-01]]","[[ 1.37922573e+02  4.68918845e+02  4.65274517e+02]
 [ 1.10388477e+02 -2.00998157e+02  6.05353094e+02]
 [-1.02501933e-01  2.05416433e-01  1.00000000e+00]]",14
1699,-823316.6003139999,"[[ 2.50550527e-03  2.94379471e-03 -2.98060180e+00]
 [ 1.42470544e-03 -1.25618662e-03  1.42466371e-01]
 [ 1.43104877e-04  8.74095150e-04  3.87090060e-01]]","[[ 8.31972979e+01  5.10097767e+02  4.52882303e+02]
 [ 7.23431570e+01 -1.90207665e+02  6.27048753e+02]
 [-1.94116950e-01  2.40931320e-01  1.00000000e+00]]",10,"[[ 2.62492484e-03  3.03450663e-03 -3.08637054e+00]
 [ 1.39170365e-03 -1.48423254e-03  2.72670732e-01]
 [-1.50255754e-05  6.13668608e-04  6.28195752e-01]]","[[ 1.35447722e+02  4.68063890e+02  4.62299425e+02]
 [ 1.08183888e+02 -1.97384644e+02  6.17190709e+02]
 [-1.02442393e-01  2.04015530e-01  1.00000000e+00]]",14
1700,-823316.5602879999,"[[ 2.43631331e-03  2.87419029e-03 -2.91362636e+00]
 [ 1.39158240e-03 -1.19740633e-03  1.36832138e-01]
 [ 1.13565306e-04  9.19180198e-04  3.66072858e-01]]","[[ 8.15551670e+01  5.39301528e+02  4.47527043e+02]
 [ 7.14017911e+01 -1.76777141e+02  6.34373541e+02]
 [-2.04584821e-01  2.76568182e-01  1.00000000e+00]]",10,"[[ 2.56410387e-03  2.94781525e-03 -3.01999755e+00]
 [ 1.35797292e-03 -1.43664026e-03  2.75283690e-01]
 [-4.26092993e-05  6.49247861e-04  6.13542748e-01]]","[[ 1.37921465e+02  4.90368301e+02  4.58863041e+02]
 [ 1.09916972e+02 -1.87921776e+02  6.25352981e+02]
 [-1.06735223e-01  2.32912965e-01  1.00000000e+00]]",14
1701,-823316.5225549999,"[[ 2.42719887e-03  2.86737618e-03 -2.91556594e+00]
 [ 1.39116533e-03 -1.18491918e-03  1.41833590e-01]
 [ 1.08411652e-04  9.22273002e-04  3.60714714e-01]]","[[ 8.13145999e+01  5.42350604e+02  4.43992271e+02]
 [ 7.08572977e+01 -1.73576498e+02  6.40972195e+02]
 [-2.05606314e-01  2.80797509e-01  1.00000000e+00]]",10,"[[ 2.56598924e-03  2.95630310e-03 -3.03578902e+00]
 [ 1.36523957e-03 -1.43519288e-03  2.83005406e-01]
 [-4.02975318e-05  6.49153766e-04  6.08742636e-01]]","[[ 1.36988103e+02  4.88462627e+02  4.56070266e+02]
 [ 1.09147698e+02 -1.86518799e+02  6.31030568e+02]
 [-1.07325087e-01  2.31236011e-01  1.00000000e+00]]",14
1702,-823316.4841379999,"[[ 2.41263053e-03  2.86100108e-03 -2.91896375e+00]
 [ 1.39346856e-03 -1.16933097e-03  1.44713036e-01]
 [ 1.02672756e-04  9.26367973e-04  3.53784664e-01]]","[[ 8.04580860e+01  5.45869430e+02  4.40549944e+02]
 [ 7.02318217e+01 -1.69399279e+02  6.48751767e+02]
 [-2.07248565e-01  2.85145621e-01  1.00000000e+00]]",10,"[[ 2.56436845e-03  2.96863814e-03 -3.05602154e+00]
 [ 1.37591825e-03 -1.43282861e-03  2.89816101e-01]
 [-3.83888185e-05  6.48951276e-04  6.03556884e-01]]","[[ 1.35698304e+02  4.86531490e+02  4.53465595e+02]
 [ 1.08465145e+02 -1.84359183e+02  6.37722953e+02]
 [-1.07991969e-01  2.29170604e-01  1.00000000e+00]]",14
1703,-823316.446315,"[[ 2.39427567e-03  2.86554506e-03 -2.92597097e+00]
 [ 1.39684007e-03 -1.15801105e-03  1.47536912e-01]
 [ 9.57197339e-05  9.31857775e-04  3.47388616e-01]]","[[ 7.96662595e+01  5.49354762e+02  4.37697294e+02]
 [ 6.95354802e+01 -1.64098463e+02  6.55373741e+02]
 [-2.08477790e-01  2.88818724e-01  1.00000000e+00]]",10,"[[ 2.55701616e-03  2.99062688e-03 -3.07823821e+00]
 [ 1.38605452e-03 -1.43389234e-03  2.97006893e-01]
 [-3.93483051e-05  6.49819073e-04  5.99662369e-01]]","[[ 1.34779588e+02  4.85641383e+02  4.51328704e+02]
 [ 1.07896618e+02 -1.80784021e+02  6.43404708e+02]
 [-1.08077370e-01  2.27771622e-01  1.00000000e+00]]",14
1704,-823316.4085929999,"[[ 2.37571756e-03  2.86803913e-03 -2.93008627e+00]
 [ 1.40098217e-03 -1.14583356e-03  1.46842462e-01]
 [ 8.96034559e-05  9.36465420e-04  3.42163966e-01]]","[[ 7.85691859e+01  5.52689425e+02  4.35628037e+02]
 [ 6.91677787e+01 -1.59553581e+02  6.60784951e+02]
 [-2.09879796e-01  2.91946372e-01  1.00000000e+00]]",10,"[[ 2.54743290e-03  3.00809238e-03 -3.09527755e+00]
 [ 1.39565245e-03 -1.43163870e-03  2.99941151e-01]
 [-4.09188786e-05  6.50772901e-04  5.96682137e-01]]","[[ 1.33765800e+02  4.85541609e+02  4.49834763e+02]
 [ 1.07712769e+02 -1.77604478e+02  6.48036506e+02]
 [-1.08303903e-01  2.27001934e-01  1.00000000e+00]]",14
1705,-823316.369631,"[[ 2.35324285e-03  2.87246091e-03 -2.93390142e+00]
 [ 1.40759292e-03 -1.12963244e-03  1.42031058e-01]
 [ 8.37079174e-05  9.40710570e-04  3.37081877e-01]]","[[ 7.67566232e+01  5.56319621e+02  4.33668233e+02]
 [ 6.90265070e+01 -1.55012722e+02  6.66109937e+02]
 [-2.11696643e-01  2.94449970e-01  1.00000000e+00]]",10,"[[ 2.53343036e-03  3.02786961e-03 -3.11202932e+00]
 [ 1.40742009e-03 -1.42478013e-03  2.98660473e-01]
 [-4.29191868e-05  6.51376093e-04  5.94165780e-01]]","[[ 1.32268732e+02  4.86104186e+02  4.48433882e+02]
 [ 1.07870922e+02 -1.74272697e+02  6.52588637e+02]
 [-1.08703118e-01  2.26166281e-01  1.00000000e+00]]",14
1706,-823316.333094,"[[ 2.29800918e-03  2.89286246e-03 -2.93341128e+00]
 [ 1.42072671e-03 -1.09062760e-03  1.29075205e-01]
 [ 6.64605596e-05  9.45954028e-04  3.33348079e-01]]","[[ 7.34039100e+01  5.65155256e+02  4.27110086e+02]
 [ 7.02843555e+01 -1.45247636e+02  6.74732521e+02]
 [-2.14083232e-01  2.99497906e-01  1.00000000e+00]]",10,"[[ 2.49241616e-03  3.07851891e-03 -3.13554079e+00]
 [ 1.43322360e-03 -1.40334908e-03  2.90637308e-01]
 [-5.03964540e-05  6.50093457e-04  5.93456916e-01]]","[[ 1.29175337e+02  4.88671837e+02  4.43180057e+02]
 [ 1.09381866e+02 -1.67020503e+02  6.59717128e+02]
 [-1.08851131e-01  2.24458188e-01  1.00000000e+00]]",14
1707,-823316.295223,"[[ 2.26898806e-03  2.89990949e-03 -2.92793779e+00]
 [ 1.42509289e-03 -1.07227131e-03  1.25314784e-01]
 [ 5.66641335e-05  9.47863786e-04  3.32604132e-01]]","[[ 7.24111130e+01  5.69605477e+02  4.22830728e+02]
 [ 7.11115715e+01 -1.40212973e+02  6.78828056e+02]
 [-2.14991906e-01  3.02541637e-01  1.00000000e+00]]",10,"[[ 2.47000613e-03  3.10093271e-03 -3.14190831e+00]
 [ 1.44514142e-03 -1.39441790e-03  2.89079774e-01]
 [-5.43103804e-05  6.49139921e-04  5.93506217e-01]]","[[ 1.28098922e+02  4.89553655e+02  4.39683697e+02]
 [ 1.10201208e+02 -1.63437588e+02  6.62989839e+02]
 [-1.08809142e-01  2.23555718e-01  1.00000000e+00]]",14
1708,-823316.258118,"[[ 2.24280005e-03  2.90238240e-03 -2.92017757e+00]
 [ 1.42790413e-03 -1.05498618e-03  1.22075395e-01]
 [ 4.78870416e-05  9.49869439e-04  3.31638969e-01]]","[[ 7.15511891e+01  5.73897708e+02  4.18778858e+02]
 [ 7.18388206e+01 -1.35726253e+02  6.82522170e+02]
 [-2.16090031e-01  3.05874659e-01  1.00000000e+00]]",10,"[[ 2.44939142e-03  3.11728807e-03 -3.14462156e+00]
 [ 1.45510604e-03 -1.38544018e-03  2.87581483e-01]
 [-5.76214511e-05  6.49218012e-04  5.92836474e-01]]","[[ 1.27126094e+02  4.90522952e+02  4.36373520e+02]
 [ 1.10878886e+02 -1.60274384e+02  6.65890338e+02]
 [-1.09067817e-01  2.23194197e-01  1.00000000e+00]]",14
1709,-823316.219879,"[[ 2.21683806e-03  2.88375298e-03 -2.90545408e+00]
 [ 1.43757069e-03 -1.01785024e-03  1.02199510e-01]
 [ 4.71894174e-05  9.64268126e-04  3.17142090e-01]]","[[ 6.58154268e+01  5.80473541e+02  4.15900609e+02]
 [ 7.04609311e+01 -1.31233724e+02  6.87808489e+02]
 [-2.24028988e-01  3.12643108e-01  1.00000000e+00]]",9,"[[ 2.43252173e-03  3.13425567e-03 -3.15425315e+00]
 [ 1.46608292e-03 -1.38616211e-03  2.90698077e-01]
 [-6.12825353e-05  6.38766600e-04  5.99157599e-01]]","[[ 1.27554211e+02  4.88611773e+02  4.34442906e+02]
 [ 1.12493444e+02 -1.58675973e+02  6.69205565e+02]
 [-1.06883747e-01  2.19141475e-01  1.00000000e+00]]",14
1710,-823316.181332,"[[ 2.19320428e-03  2.89952870e-03 -2.91214468e+00]
 [ 1.43245622e-03 -1.03325893e-03  1.18930832e-01]
 [ 3.32592238e-05  9.48797624e-04  3.31107451e-01]]","[[ 7.08706644e+01  5.79957309e+02  4.15003717e+02]
 [ 7.32665099e+01 -1.28207752e+02  6.90442124e+02]
 [-2.17066072e-01  3.09127084e-01  1.00000000e+00]]",10,"[[ 2.40985892e-03  3.14010513e-03 -3.15652865e+00]
 [ 1.46745533e-03 -1.37828001e-03  2.90511455e-01]
 [-6.77673113e-05  6.43196911e-04  5.96866170e-01]]","[[ 1.27311231e+02  4.92405479e+02  4.33618340e+02]
 [ 1.12941568e+02 -1.54419003e+02  6.72451890e+02]
 [-1.07253738e-01  2.22312518e-01  1.00000000e+00]]",14
